"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.531604200E1,-7.175422668E0,-1.510741234E1,2.566584110E0
2.532098600E1,-8.034940720E0,-1.476264763E1,3.090914488E0
2.532599000E1,-8.523358345E0,-1.430296135E1,3.663128614E0
2.533099500E1,-8.449137688E0,-1.371398735E1,3.473986626E0
2.533600000E1,-8.070854187E0,-1.329021358E1,2.456450939E0
2.534100500E1,-7.517793179E0,-1.329500198E1,1.726219416E0
2.534601000E1,-5.863399982E0,-1.284728622E1,8.906430602E-1
2.535101500E1,-3.979163170E0,-1.242590714E1,5.793967843E-1
2.535602000E1,-2.209848166E0,-1.199734497E1,6.200982332E-1
2.536102500E1,-5.363011956E-1,-1.144428444E1,5.530605912E-1
2.536602900E1,1.271321058E0,-1.110430717E1,3.878606856E-1
2.537103400E1,2.904166698E0,-1.128866100E1,-5.027823523E-2
2.537603900E1,3.854664803E0,-1.273715305E1,-3.734954596E-1
2.538104400E1,3.691859007E0,-1.436521053E1,-5.674257874E-1
2.538598800E1,3.311181068E0,-1.569159794E1,-9.361328483E-1
2.539099300E1,2.892195702E0,-1.659421158E1,-1.412579060E0
2.539599800E1,2.367865562E0,-1.720952225E1,-1.924938202E0
2.540100200E1,1.786074519E0,-1.758780479E1,-2.686294317E0
2.540600700E1,1.048660398E0,-1.818635559E1,-3.648763418E0
2.541101200E1,3.591302633E-1,-1.852154350E1,-3.821146011E0
2.541601700E1,-3.663128614E-1,-1.866759109E1,-3.797203779E0
2.542102200E1,-9.217676520E-1,-1.834197998E1,-4.189853191E0
2.542602700E1,-1.632845521E0,-1.752316284E1,-4.857835293E0
2.543103200E1,-3.110068083E0,-1.690306473E1,-4.489128113E0
2.543603700E1,-4.601655483E0,-1.631169701E1,-3.351882458E0
2.544104100E1,-4.886565685E0,-1.579215431E1,-2.284068346E0
2.544598500E1,-4.683058739E0,-1.523909378E1,-1.036689281E0
2.545099000E1,-3.928884983E0,-1.466448498E1,1.604115069E-1
2.545599500E1,-2.920926094E0,-1.398932076E1,9.097966552E-1
2.546100000E1,-1.958456993E0,-1.325669479E1,1.295263171E0
2.546600500E1,-7.374141216E-1,-1.244506073E1,1.364694953E0
2.547101000E1,1.197100803E-2,-1.203565216E1,1.482010841E0
2.547601400E1,4.836287498E-1,-1.175313568E1,1.407790542E0
2.548101900E1,5.698199868E-1,-1.152568722E1,1.096544385E0
2.548602400E1,4.548983276E-1,-1.123120022E1,5.386953950E-1
2.549102900E1,3.280056417E-1,-1.076672459E1,-1.125274822E-1
2.549603400E1,5.027823448E-1,-1.020408726E1,-3.974374831E-1
2.550103900E1,6.536170840E-1,-9.428366661E0,-8.355764151E-1
2.550604400E1,1.003170490E0,-8.623914719E0,-1.098938584E0
2.551098800E1,1.414973259E0,-7.694964409E0,-1.323993564E0
2.551599200E1,1.608903527E0,-6.641515732E0,-1.321599364E0
2.552099700E1,1.754949808E0,-5.552153587E0,-1.055842996E0
2.552600200E1,1.757344007E0,-4.197035789E0,-7.733271718E-1
2.553100700E1,1.323993564E0,-3.404554844E0,-8.667010069E-1
2.553601200E1,9.433154464E-1,-2.813186884E0,-1.355118155E0
2.554101700E1,8.475474119E-1,-2.281674147E0,-1.683123827E0
2.554602200E1,6.368576288E-1,-1.843535304E0,-1.735796213E0
2.555102700E1,2.298433632E-1,-1.482010841E0,-1.656787634E0
2.555603100E1,-9.576806799E-3,-1.221042871E0,-1.640028119E0
2.556103600E1,-2.633621916E-2,-1.142034173E0,-1.654393315E0
2.556604100E1,4.309562966E-2,-1.070208192E0,-1.608903527E0
2.557098500E1,1.436521020E-2,-1.086967587E0,-1.470039845E0
2.557599000E1,-2.561795712E-1,-1.185129881E0,-1.376665950E0
2.558099500E1,-6.584054828E-1,-1.307234168E0,-1.280897856E0
2.558600000E1,-9.217676520E-1,-1.525106430E0,-1.168370485E0
2.559100400E1,-1.154005170E0,-1.709460020E0,-1.122880578E0
2.559600900E1,-1.276109457E0,-1.975216389E0,-1.058237195E0
2.560101400E1,-1.180341482E0,-2.188300371E0,-9.313444495E-1
2.560601900E1,-9.409212470E-1,-2.339135170E0,-8.355764151E-1
2.561102400E1,-4.812345505E-1,-2.468421936E0,-6.919242740E-1
2.561602900E1,-4.788403213E-2,-2.521094322E0,-7.015010715E-1
2.562103400E1,5.458779931E-1,-2.552218914E0,-9.265560508E-1
2.562603900E1,1.204283476E0,-2.487575531E0,-1.309628367E0
2.563104300E1,1.752555609E0,-2.389413357E0,-1.817199111E0
2.563598700E1,2.128445387E0,-2.370259762E0,-2.245761156E0
2.564099200E1,2.331952572E0,-2.422932148E0,-2.499546528E0
2.564599700E1,2.245761156E0,-2.501940727E0,-2.434903145E0
2.565100200E1,2.042253971E0,-2.667140722E0,-2.200271368E0
2.565600700E1,1.903390408E0,-2.899378300E0,-1.714248419E0
2.566101200E1,1.896207690E0,-3.153163671E0,-1.089361787E0
2.566601600E1,1.865083098E0,-3.447650433E0,-3.998316824E-1
2.567102100E1,1.673547029E0,-3.840299606E0,5.315127969E-1
2.567602600E1,1.513135433E0,-4.101267338E0,1.369483352E0
2.568103100E1,1.369483352E0,-4.362235546E0,2.255337954E0
2.568603600E1,1.240196466E0,-4.642356873E0,3.213018656E0
2.569104100E1,1.036689281E0,-4.963180065E0,4.299986362E0
2.569598500E1,6.368576288E-1,-5.430049419E0,5.442020416E0
2.570099000E1,3.112462163E-2,-6.260837555E0,7.050923824E0
2.570599400E1,-3.998316824E-1,-7.194576263E0,8.386888504E0
2.571099900E1,-5.267243981E-1,-8.250418663E0,9.761159897E0
2.571600400E1,-6.512228847E-1,-9.382876396E0,1.095586681E1
2.572100900E1,-6.105214357E-1,-1.066137981E1,1.213381386E1
2.572601400E1,-4.141969085E-1,-1.209790134E1,1.354160500E1
2.573101900E1,1.891419291E-1,-1.415452003E1,1.469561005E1
2.573602400E1,8.188169599E-1,-1.588074017E1,1.478658962E1
2.574102800E1,1.280897856E0,-1.758301735E1,1.415691471E1
2.574603300E1,1.292868972E0,-1.930923653E1,1.347456741E1
2.575103800E1,6.057330370E-1,-2.102587891E1,1.360624790E1
2.575604300E1,-3.591302633E-1,-2.244803429E1,1.425986576E1
2.576098700E1,-1.256955862E0,-2.244324684E1,1.410663605E1
2.576599200E1,-2.197877169E0,-2.073378754E1,1.316571522E1
2.577099700E1,-3.557783842E0,-1.823902893E1,1.185369301E1
2.577703900E1,-4.735731125E0,-1.505473995E1,1.069489861E1
2.578204400E1,-4.836287498E0,-1.301966858E1,1.039322948E1
2.578698800E1,-4.058171749E0,-1.131499767E1,1.059913063E1
2.579199300E1,-2.820369720E0,-9.612719536E0,1.066377449E1
2.579699800E1,-1.101332784E0,-7.826645374E0,9.835380554E0
2.580200200E1,4.285621047E-1,-6.809109688E0,8.841787338E0
2.580700700E1,1.905784607E0,-6.466738701E0,8.080430984E0
2.581201200E1,3.083731890E0,-7.237671852E0,7.503427982E0
2.581701700E1,3.538630009E0,-8.643068314E0,7.036558628E0
2.582202200E1,3.555389643E0,-1.014662647E1,6.373364925E0
2.582702700E1,3.055001259E0,-1.197340298E1,6.294356346E0
2.583203200E1,2.291250944E0,-1.344823074E1,6.426037312E0
2.583703700E1,7.781155705E-1,-1.499488544E1,6.131550789E0
2.584204100E1,-1.333570361E0,-1.672589302E1,5.552153587E0
2.584698500E1,-3.244143248E0,-1.843056488E1,4.963180065E0
2.585199000E1,-4.963180065E0,-2.000594902E1,3.981557369E0
2.585699500E1,-6.883329868E0,-2.171541023E1,2.059013367E0
2.586200000E1,-7.577648163E0,-2.224692154E1,-2.968810201E-1
2.586700500E1,-6.545747280E0,-2.138979721E1,-3.296815634E0
2.587201000E1,-4.467580318E0,-1.876575279E1,-5.978321552E0
2.587701400E1,-3.107673883E0,-1.435084534E1,-7.922413349E0
2.588201900E1,-2.389413357E0,-8.767566681E0,-9.751583099E0
2.588702400E1,-9.193734527E-1,-2.173935175E0,-1.084812832E1
2.589202900E1,2.023100376E0,1.848323703E0,-1.110430717E1
2.589703400E1,6.052541733E0,4.541800499E0,-1.035252857E1
2.590203900E1,1.069729328E1,5.588066578E0,-1.031182671E1
2.590704400E1,1.368286228E1,4.656722069E0,-8.147468567E0
2.591198800E1,1.526782417E1,2.396595955E0,-8.930372596E-1
2.591699200E1,1.510023022E1,7.302315235E-1,7.163451672E0
2.592199700E1,1.235647488E1,-1.213860273E0,1.178904915E1
2.592700200E1,7.608773232E0,-4.031835556E0,1.229901409E1
2.593200700E1,3.383007050E0,-7.671022415E0,1.075954247E1
2.593701200E1,-2.992752194E-1,-1.141555405E1,9.148244858E0
2.594201700E1,-3.842693806E0,-1.512177753E1,5.157110691E0
2.594702200E1,-6.160281181E0,-1.675701714E1,-6.224924326E-1
2.595202600E1,-8.444349289E0,-1.715445518E1,-6.459556103E0
2.595703100E1,-9.971850395E0,-1.676180649E1,-9.830592155E0
2.596203600E1,-1.024957752E1,-1.616804314E1,-1.032140350E1
2.596704100E1,-9.294290543E0,-1.567244434E1,-9.105149269E0
2.597198500E1,-8.197746277E0,-1.518402672E1,-6.830657482E0
2.597699000E1,-7.960720539E0,-1.485123348E1,-4.620809078E0
2.598199500E1,-7.936778545E0,-1.450886250E1,-1.503558636E0
2.598700000E1,-7.773972988E0,-1.407551193E1,1.745373011E0
2.599200400E1,-7.149086475E0,-1.348414421E1,4.252102375E0
2.599700900E1,-5.956773758E0,-1.262941360E1,4.836287498E0
2.600201400E1,-4.194641590E0,-1.126471901E1,3.584120035E0
2.600701900E1,-2.971204281E0,-9.979032516E0,2.255337954E0
2.601202400E1,-2.015917778E0,-8.796297073E0,1.388636947E0
2.601702900E1,-1.134851575E0,-7.805097580E0,1.067813993E0
2.602203400E1,-2.801215947E-1,-6.931213856E0,7.158663273E-1
2.602703800E1,5.865794420E-1,-6.107608318E0,3.543418646E-1
2.603204300E1,1.726219416E0,-5.348646641E0,-8.140286058E-2
2.603698700E1,2.298433542E0,-5.003881454E0,-2.298433632E-1
2.604199200E1,2.669534922E0,-4.855441093E0,-3.998316824E-1
2.604699700E1,2.820369720E0,-4.881777287E0,-6.967126727E-1
2.605200200E1,2.487575531E0,-5.181052685E0,-1.103726983E0
2.605700700E1,2.341529369E0,-5.439626217E0,-1.221042871E-1
2.606201200E1,2.427720547E0,-5.612008572E0,1.331176162E0
2.606701600E1,2.128445387E0,-5.758055210E0,1.357512355E0
2.607202100E1,1.369483352E0,-5.980715752E0,8.427590132E-1
2.607702600E1,4.094084799E-1,-6.244078159E0,4.860229492E-1
2.608203100E1,-7.422025204E-1,-6.639121532E0,-2.920926213E-1
2.608703600E1,-1.496376038E0,-7.029376030E0,-2.873042040E-2
2.609204100E1,-2.135627985E0,-7.486668587E0,-3.591302410E-2
2.609698500E1,-2.779668093E0,-7.738059998E0,-3.327940404E-1
2.610198900E1,-3.385401249E0,-7.929595947E0,-6.967126727E-1
2.610699400E1,-3.842693806E0,-8.104372978E0,-1.053448796E0
2.611199900E1,-4.139574528E0,-8.188169479E0,-1.453280449E0
2.611700400E1,-4.173093796E0,-8.164227486E0,-1.711854219E0
2.612200900E1,-3.519476414E0,-8.020575523E0,-1.201889277E0
2.612701400E1,-2.973598480E0,-7.821856976E0,-1.450886250E0
2.613196000E1,-2.274491549E0,-7.599195957E0,-1.338358760E0
2.613702600E1,-1.625662923E0,-7.503427982E0,-1.024718285E0
2.614203100E1,-1.110909581E0,-7.455543995E0,-7.972691655E-1
2.614703600E1,-5.746083856E-1,-7.489062786E0,-6.727706790E-1
2.615204100E1,-1.771709323E-1,-7.429207802E0,-5.243301988E-1
2.615698500E1,2.250549644E-1,-7.352593422E0,-3.280056417E-1
2.616198900E1,4.932055473E-1,-7.316680431E0,-1.197100803E-2
2.616699400E1,5.626373887E-1,-7.292738438E0,3.806780577E-1
2.617199900E1,4.979939461E-1,-7.268796444E0,6.751648784E-1
2.617700400E1,3.016694188E-1,-7.331045628E0,1.022324085E0
2.618200900E1,7.900865376E-2,-7.443572998E0,1.221042871E0
2.618701400E1,-1.628057212E-1,-7.718906403E0,1.393425345E0
2.619201900E1,-4.836287498E-1,-8.214506149E0,1.549048543E0
2.619702400E1,-7.733271718E-1,-8.865729332E0,1.699883223E0
2.620202800E1,-1.086967587E0,-9.605537415E0,1.932120800E0
2.620703300E1,-1.498770237E0,-1.041477776E1,2.154781580E0
2.621203800E1,-1.872265697E0,-1.092953110E1,2.173935175E0
2.621704300E1,-2.286462545E0,-1.124795914E1,2.018311977E0
2.622198700E1,-2.703053713E0,-1.139640045E1,1.647210717E0
2.622699200E1,-3.083731890E0,-1.137964058E1,1.003170490E0
2.623199700E1,-3.239354849E0,-1.126711273E1,2.513911724E-1
2.623700100E1,-3.064578056E0,-1.110430717E1,-4.285621047E-1
2.624200600E1,-2.748543501E0,-1.095347309E1,-4.932055473E-1
2.624701100E1,-2.317587137E0,-1.082179165E1,1.675941236E-2
2.625201600E1,-1.936909199E0,-1.059913063E1,6.823474765E-1
2.625702100E1,-1.733402014E0,-1.038365269E1,1.254561663E0
2.626202600E1,-1.802833915E0,-1.024239445E1,1.455674648E0
2.626703100E1,-2.250549555E0,-1.030464458E1,1.170764685E0
2.627203600E1,-2.822763920E0,-1.059194851E1,6.607996821E-1
2.627704000E1,-3.531447411E0,-1.118331623E1,2.178723514E-1
2.628198400E1,-4.163516521E0,-1.196621990E1,-1.101332754E-1
2.628698900E1,-4.608838081E0,-1.283052731E1,-1.915361285E-1
2.629199400E1,-4.838681698E0,-1.354160500E1,-8.858546615E-2
2.629699900E1,-4.893748283E0,-1.414973164E1,2.873041928E-1
2.630200400E1,-4.802768707E0,-1.449449730E1,6.703764796E-1
2.630700900E1,-4.551377296E0,-1.471955204E1,1.108515382E0
2.631201300E1,-4.173093796E0,-1.481292629E1,1.731007814E0
2.631799500E1,-3.749319792E0,-1.496854877E1,2.468421936E0
2.632300000E1,-3.718195200E0,-1.522472858E1,2.719813108E0
2.632800500E1,-3.974374771E0,-1.556709957E1,2.523488522E0
2.633300900E1,-4.666299343E0,-1.612734222E1,1.774103403E0
2.633801400E1,-5.154716492E0,-1.657027054E1,9.504981041E-1
2.634301900E1,-5.758055210E0,-1.702038002E1,5.410895944E-1
2.634802400E1,-6.619967937E0,-1.719994545E1,6.272808313E-1
2.635302900E1,-7.694964409E0,-1.697249603E1,8.475474119E-1
2.635803400E1,-8.746018410E0,-1.651280975E1,6.799532771E-1
2.636303900E1,-9.679757118E0,-1.612734222E1,6.320692301E-1
2.636804400E1,-1.005804157E1,-1.594059467E1,3.375824392E-1
2.637298700E1,-1.001255131E1,-1.585200977E1,-4.764461517E-1
2.637799200E1,-9.323021889E0,-1.576103020E1,-1.302445769E0
2.638299700E1,-7.647080421E0,-1.543302441E1,-1.561019540E0
2.638800200E1,-4.817133904E0,-1.471955204E1,-7.637503147E-1
2.639300700E1,-6.248866320E-1,-1.380496693E1,1.400607944E0
2.639801200E1,2.473210335E0,-1.306276417E1,2.889801502E0
2.640301700E1,5.238513470E0,-1.246660805E1,3.265691042E0
2.640802200E1,7.515398979E0,-1.205959415E1,2.303221941E0
2.641302600E1,8.738836288E0,-1.172919369E1,5.770025849E-1
2.641803100E1,8.942343712E0,-1.161187840E1,-8.355764151E-1
2.642303600E1,8.554482460E0,-1.227986050E1,-9.935936928E-1
2.642804100E1,8.169015884E0,-1.288080502E1,-7.685387731E-1
2.643298500E1,7.544129372E0,-1.338119316E1,-3.878606856E-1
2.643799000E1,6.648698330E0,-1.384806252E1,5.746084079E-2
2.644299500E1,5.616796970E0,-1.428380775E1,4.357447028E-1
2.644799900E1,4.558559895E0,-1.471476364E1,7.110779285E-1
2.645300400E1,3.016694069E0,-1.523909378E1,5.554547906E-1
2.645800900E1,1.592144132E0,-1.553836918E1,-2.561795712E-1
2.646301400E1,-4.788403399E-3,-1.591665268E1,-1.158793569E0
2.646801900E1,-1.651999116E0,-1.622311020E1,-2.133233786E0
2.647302400E1,-2.248155355E0,-1.601002693E1,-3.397372246E0
2.647802900E1,-3.066972494E0,-1.573469353E1,-3.677493811E0
2.648303400E1,-3.663128614E0,-1.550485039E1,-2.889801502E0
2.648803800E1,-3.797203779E0,-1.548090839E1,-1.604115129E0
2.649304300E1,-3.572149038E0,-1.543541813E1,-4.716577232E-1
2.649902500E1,-3.031059265E0,-1.504037476E1,4.596867263E-1
2.650403000E1,-2.384624958E0,-1.441309452E1,8.355764151E-1
2.650903400E1,-1.762132406E0,-1.363497829E1,1.019929886E0
2.651403900E1,-1.230619669E0,-1.295741940E1,1.134851575E0
2.651904400E1,-1.122880578E0,-1.233971596E1,9.935936928E-1
2.652398800E1,-1.285686255E0,-1.196861458E1,5.339069963E-1
2.652899300E1,-1.601720929E0,-1.168849277E1,-5.027823523E-2
2.653399800E1,-1.798045516E0,-1.142034245E1,-7.422025204E-1
2.653900300E1,-1.678335428E0,-1.107557678E1,-1.283292055E0
2.654400700E1,-1.271321058E0,-1.057518864E1,-1.752555609E0
2.654901200E1,-8.188169599E-1,-9.684545517E0,-2.049436569E0
2.655401700E1,-6.296750307E-1,-8.868123055E0,-2.030282974E0
2.655902200E1,-3.830722570E-1,-7.771578789E0,-1.630451322E0
2.656402700E1,4.548983276E-2,-6.514622688E0,-1.082179189E0
2.656903200E1,3.064578176E-1,-5.339069843E0,-6.703764796E-1
2.657403700E1,4.213795066E-1,-4.065354347E0,-3.830722570E-1
2.657904200E1,8.140286058E-2,-3.344699860E0,-5.793967843E-1
2.658398500E1,-2.178723514E-1,-2.846705914E0,-9.337386489E-1
2.658899000E1,2.633621916E-2,-2.492363930E0,-8.212111592E-1
2.659399500E1,4.764461517E-1,-2.221819162E0,-6.584054828E-1
2.659900000E1,6.703764796E-1,-2.013523579E0,-8.427590132E-1
2.660400500E1,6.177040339E-1,-1.807622313E0,-1.175553083E0
2.660901000E1,5.626373887E-1,-1.707065821E0,-1.288080573E0
2.661401500E1,5.075707436E-1,-1.606509328E0,-1.321599364E0
2.661902000E1,3.806780577E-1,-1.565807939E0,-1.323993564E0
2.662402400E1,1.915361285E-1,-1.604115129E0,-1.345541358E0
2.662902900E1,2.394201607E-2,-1.695094824E0,-1.209071875E0
2.663403400E1,-3.040636182E-1,-1.824381709E0,-8.978256583E-1
2.663903900E1,-3.399766386E-1,-1.999158382E0,-4.668693244E-1
2.664404400E1,-5.075707436E-1,-2.238578558E0,-1.364694983E-1
2.664898800E1,-6.607996821E-1,-2.408566952E0,-4.788403213E-2
2.665399300E1,-5.602431893E-1,-2.540247917E0,-8.858546615E-2
2.665899700E1,-2.537853718E-1,-2.659958124E0,-1.939303428E-1
2.666400200E1,2.011129409E-1,-2.566584110E0,-2.011129409E-1
2.666900700E1,6.248866320E-1,-2.485181332E0,-5.410895944E-1
2.667401200E1,1.048660398E0,-2.461239338E0,-9.768342972E-1
2.667901700E1,1.379060149E0,-2.365471363E0,-1.280897856E0
2.668402200E1,1.539471745E0,-2.296039343E0,-1.431732655E0
2.668902700E1,1.608903527E0,-2.262520552E0,-1.482010841E0
2.669403200E1,1.623268723E0,-2.308010340E0,-1.532289028E0
2.669903600E1,1.640028119E0,-2.461239338E0,-1.391031146E0
2.670404100E1,1.613691926E0,-2.664746523E0,-1.070208192E0
2.670898500E1,1.563413739E0,-2.899378300E0,-5.985504389E-1
2.671399000E1,1.589749932E0,-3.179499865E0,2.394201700E-3
2.671899500E1,1.683123827E0,-3.483563423E0,7.493851185E-1
2.672400000E1,1.685518026E0,-3.823540211E0,1.716642618E0
2.672900500E1,1.525106430E0,-4.094084740E0,2.434903145E0
2.673400900E1,1.376665950E0,-4.371812344E0,3.198653460E0
2.673901400E1,1.278503656E0,-4.666299343E0,4.012681961E0
2.674401900E1,1.015141487E0,-5.020640850E0,4.865017891E0
2.674902400E1,4.860229492E-1,-5.592854977E0,5.858611584E0
2.675402900E1,-1.747767180E-1,-6.684611320E0,7.249642849E0
2.675903400E1,-6.464344859E-1,-7.790732384E0,8.645462036E0
2.676403900E1,-9.576807022E-1,-9.090784073E0,1.029027843E1
2.676904400E1,-1.165976286E0,-1.060870743E1,1.242111874E1
2.677398700E1,-1.115697980E0,-1.232295609E1,1.443703651E1
2.677899200E1,-9.026140571E-1,-1.422874069E1,1.608664131E1
2.678399700E1,-5.674257874E-1,-1.654393387E1,1.692700577E1
2.678900200E1,-5.506663918E-1,-1.847605515E1,1.635958099E1
2.679400700E1,-6.919242740E-1,-2.054224968E1,1.535162163E1
2.679901200E1,-1.151610970E0,-2.269463730E1,1.443943024E1
2.680401700E1,-2.030282974E0,-2.441606903E1,1.326627159E1
2.680902100E1,-2.789244890E0,-2.449507713E1,1.155681133E1
2.681402600E1,-3.124433279E0,-2.193328094E1,1.047942066E1
2.681903100E1,-3.639186621E0,-1.891419411E1,9.801861763E0
2.682403600E1,-3.976768970E0,-1.582327938E1,9.674968719E0
2.682904100E1,-3.881000996E0,-1.324472427E1,9.801861763E0
2.683386300E1,-3.086126089E0,-1.018493366E1,1.011550236E1
2.683899000E1,-2.396595955E0,-8.508993149E0,1.025915432E1
2.684399500E1,-1.010353088E0,-6.497863293E0,1.036210537E1
2.684899900E1,4.405331016E-1,-5.880159378E0,1.034534550E1
2.685400400E1,2.078166962E0,-6.675034523E0,1.000297451E1
2.685900900E1,3.193865061E0,-8.446743965E0,9.196128845E0
2.686401400E1,3.598485231E0,-1.043871975E1,8.070854187E0
2.686901900E1,3.526659012E0,-1.243308926E1,5.832275391E0
2.687402400E1,3.383007050E0,-1.452562141E1,4.046200752E0
2.687902900E1,3.217807055E0,-1.584722137E1,2.207453966E0
2.688403300E1,2.640804529E0,-1.690306473E1,-1.221042871E-1
2.688903800E1,2.178723574E0,-1.780567741E1,-1.498770237E0
2.689404300E1,1.158793569E0,-1.856224632E1,-1.896207690E0
2.689898700E1,-8.379705995E-2,-1.888785744E1,-8.523358107E-1
2.690399200E1,-6.488286853E-1,-1.843535233E1,-2.561795712E-1
2.690899700E1,1.197100803E-2,-1.714008904E1,-9.337386489E-1
2.691400200E1,5.027823448E-1,-1.483447361E1,-2.164358377E0
2.691900700E1,4.908113480E-1,-1.165257931E1,-2.985569477E0
2.692401100E1,1.628057212E-1,-8.262390137E0,-3.605667830E0
2.692901600E1,3.687070608E-1,-4.419696331E0,-4.869806290E0
2.693402100E1,1.316810966E0,-1.833958507E0,-5.765237808E0
2.693902600E1,2.501940727E0,8.140286058E-2,-6.552929878E0
2.694403100E1,3.955221176E0,1.283292055E0,-7.400477409E0
2.694903600E1,5.291185856E0,1.477222443E0,-7.436390400E0
2.695404100E1,6.124367714E0,7.182605267E-1,-5.779603004E0
2.695898400E1,6.042964935E0,-9.169792533E-1,-1.000776291E0
2.696398900E1,4.800374508E0,-2.614468336E0,3.268085241E0
2.696899400E1,2.585737944E0,-4.781220913E0,5.796362400E0
2.697387700E1,-1.340752989E-1,-7.963114738E0,5.664681435E0
2.697894300E1,-1.529894829E0,-9.871294022E0,4.592078686E0
2.698400900E1,-3.330334663E0,-1.212423706E1,3.031059265E0
2.698901400E1,-5.240907669E0,-1.428859615E1,2.968810201E-1
2.699401900E1,-6.507440090E0,-1.523430538E1,-2.621650934E0
2.699902300E1,-7.529764175E0,-1.554794598E1,-5.559336185E0
2.700402800E1,-7.951143742E0,-1.546414852E1,-7.465120792E0
2.700903300E1,-7.606379032E0,-1.520796967E1,-7.903259754E0
2.701403800E1,-6.974309444E0,-1.478898430E1,-7.000645638E0
2.701904300E1,-6.335057735E0,-1.436521053E1,-4.529829502E0
2.702398700E1,-5.980715752E0,-1.398692608E1,-1.757344007E0
2.702899200E1,-5.702988625E0,-1.350090313E1,9.145850539E-1
2.703399600E1,-5.286397457E0,-1.290235329E1,2.887407303E0
2.703900100E1,-4.745307922E0,-1.213142014E1,3.897760391E0
2.704400600E1,-3.885789394E0,-1.121204662E1,4.010287762E0
2.704901100E1,-2.700659513E0,-9.943120003E0,3.318363667E0
2.705401600E1,-1.821987510E0,-8.980650902E0,2.846705914E0
2.705883800E1,-6.177040339E-1,-7.857769966E0,2.669534922E0
2.706402600E1,6.943184882E-2,-7.240066051E0,2.499546528E0
2.706903100E1,8.020575643E-1,-6.560112476E0,2.054224968E0
2.707403500E1,1.362300754E0,-6.131550789E0,1.403002143E0
2.707904000E1,2.516305923E0,-5.465962410E0,6.655880809E-1
2.708398400E1,3.160346270E0,-5.221754074E0,9.097966552E-2
2.708898900E1,3.289633036E0,-5.233725071E0,-2.106897533E-1
2.709399400E1,3.059789658E0,-5.547365189E0,-7.613561153E-1
2.709899900E1,2.272097349E0,-6.088454723E0,-1.359906554E0
2.710400400E1,1.951274395E0,-6.402095318E0,-8.068459630E-1
2.710900800E1,2.001552582E0,-6.531382084E0,2.178723514E-1
2.711401300E1,1.604115129E0,-6.631938934E0,1.460463107E-1
2.711901800E1,7.972691655E-1,-6.730101109E0,-2.968810201E-1
2.712402300E1,6.943184882E-2,-6.916848660E0,-4.261679053E-1
2.712902800E1,-7.924807668E-1,-7.182605267E0,-4.932055473E-1
2.713397400E1,-1.292868972E0,-7.398083210E0,9.097966552E-2
2.713904000E1,-2.166752577E0,-7.714118004E0,2.825157940E-1
2.714398400E1,-2.873042107E0,-8.006210327E0,3.160346150E-1
