"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.604194227E1,-2.627942324E0,2.640770435E0,-1.881465018E-1
2.604694727E1,-2.610227108E0,2.562579632E0,-3.274237812E-1
2.605195227E1,-2.569910049E0,2.310292244E0,-4.233296216E-1
2.605695727E1,-2.463619471E0,2.021353006E0,-4.838052690E-1
2.606196227E1,-2.263255835E0,1.886351824E0,-5.650503635E-1
2.606696627E1,-1.999972820E0,1.738522530E0,-6.695083380E-1
2.607197127E1,-1.852143407E0,1.554652095E0,-7.379252315E-1
2.607697627E1,-1.740355134E0,1.404379249E0,-7.782423496E-1
2.608198127E1,-1.668272972E0,1.285260439E0,-7.800748944E-1
2.608698627E1,-1.604132175E0,1.245554209E0,-7.715228200E-1
2.609199127E1,-1.519221902E0,1.309695125E0,-7.831292152E-1
2.609693527E1,-1.411098719E0,1.387274981E0,-8.038986921E-1
2.610193927E1,-1.356731653E0,1.416596532E0,-8.057312369E-1
2.610694427E1,-1.331686258E0,1.432479024E0,-7.715228200E-1
2.611194927E1,-1.356731653E0,1.442252874E0,-7.214318514E-1
2.611695427E1,-1.419650793E0,1.437365890E0,-6.572909951E-1
2.612195927E1,-1.469741821E0,1.482569933E0,-6.194173694E-1
2.612696427E1,-1.535104394E0,1.530217409E0,-6.133087277E-1
2.613191027E1,-1.566869378E0,1.485624313E0,-6.371324658E-1
2.613697627E1,-1.566258430E0,1.423316002E0,-6.835582256E-1
2.614198127E1,-1.533882618E0,1.362229466E0,-7.318165898E-1
2.614698627E1,-1.511280656E0,1.299310327E0,-7.574729323E-1
2.615199127E1,-1.503339410E0,1.231504321E0,-7.867944241E-1
2.615693527E1,-1.508837104E0,1.109942198E0,-8.173376918E-1
2.616193927E1,-1.529606581E0,1.006095052E0,-8.472700715E-1
2.616694427E1,-1.568091035E0,9.108000994E-1,-8.784242272E-1
2.617194927E1,-1.616960287E0,8.283332586E-1,-9.022479653E-1
2.617695427E1,-1.665829539E0,7.751879692E-1,-9.144652486E-1
2.618195927E1,-1.694540143E0,7.360926270E-1,-9.224064946E-1
2.618696427E1,-1.719585657E0,7.134906054E-1,-9.217956662E-1
2.619196927E1,-1.726305127E0,7.312057018E-1,-9.108000994E-1
2.619697427E1,-1.718974829E0,7.929030657E-1,-8.894197941E-1
2.620197827E1,-1.683544636E0,8.833111525E-1,-8.655960560E-1
2.620698327E1,-1.627344966E0,9.822713137E-1,-8.411614299E-1
2.621198827E1,-1.508837104E0,1.072679400E0,-8.002334833E-1
2.621699327E1,-1.390329242E0,1.155146122E0,-7.538077235E-1
2.622193727E1,-1.251052022E0,1.196074128E0,-6.780604124E-1
2.622694227E1,-1.091005325E0,1.209513187E0,-5.882632136E-1
2.623194727E1,-9.517280459E-1,1.193630695E0,-4.905247986E-1
2.623695127E1,-8.509352803E-1,1.147204876E0,-3.964515328E-1
2.624195627E1,-7.764097452E-1,1.080620646E0,-2.956587672E-1
2.624696127E1,-6.988298297E-1,1.000597239E0,-2.339613885E-1
2.625196627E1,-6.108652353E-1,9.413433671E-1,-1.912008226E-1
2.625697127E1,-5.076290369E-1,8.827002645E-1,-1.795943826E-1
2.626197627E1,-3.878994286E-1,8.442157507E-1,-1.863138974E-1
2.626698127E1,-2.755002379E-1,8.258898258E-1,-2.028072625E-1
2.627198627E1,-1.844813079E-1,8.075638413E-1,-2.223549485E-1
2.627699027E1,-1.423316002E-1,8.277224302E-1,-2.229658216E-1
2.628193427E1,-1.417207420E-1,8.784242272E-1,-2.119702399E-1
2.628693927E1,-1.588249654E-1,9.242390990E-1,-1.948660165E-1
2.629194427E1,-1.710422635E-1,9.749409556E-1,-1.826487035E-1
2.629694927E1,-1.740965992E-1,1.011592865E0,-1.624901593E-1
2.630195427E1,-1.594358236E-1,1.037249207E0,-1.307251602E-1
2.630695927E1,-1.209513173E-1,1.021366715E0,-9.529497474E-2
2.631196327E1,-5.864306539E-2,9.749409556E-1,-6.108652428E-2
2.631794527E1,7.941248268E-2,8.784242272E-1,-5.436700583E-2
2.632295027E1,2.254092693E-1,7.495316267E-1,-6.291911751E-2
2.632795527E1,3.830125034E-1,5.760459304E-1,-6.780604273E-2
2.633295927E1,5.430592299E-1,3.714060783E-1,-2.321287990E-2
2.633796427E1,7.428121567E-1,1.698205322E-1,8.979719132E-2
2.634296927E1,9.034696817E-1,-6.230825558E-2,2.229658216E-1
2.634797427E1,1.100779176E0,-2.467895597E-1,3.769038618E-1
2.635297927E1,1.358564258E0,-4.813618064E-1,5.406157374E-1
2.635798427E1,1.624290705E0,-6.811147332E-1,7.079927921E-1
2.636298927E1,1.915062547E0,-8.350527883E-1,8.600982428E-1
2.636799427E1,2.306016207E0,-9.553932548E-1,1.022588372E0
2.637293727E1,2.566855669E0,-1.021977544E0,1.144150615E0
2.637794227E1,2.739119768E0,-1.081842303E0,1.260215044E0
2.638294727E1,2.826473475E0,-1.093448758E0,1.380555511E0
2.638795227E1,2.891225100E0,-1.031751394E0,1.434922457E0
2.639295727E1,3.003013611E0,-9.517280459E-1,1.429424644E0
2.639796227E1,3.238196611E0,-8.979719281E-1,1.387885809E0
2.640296727E1,3.453221321E0,-9.260717034E-1,1.318858027E0
2.640797227E1,3.589444160E0,-9.969320893E-1,1.203404546E0
2.641297627E1,3.588833332E0,-1.103833556E0,1.076344609E0
2.641798127E1,3.461773396E0,-1.230893493E0,9.969320893E-1
2.642298627E1,3.303559303E0,-1.317636371E0,9.718865752E-1
2.642799127E1,3.139847279E0,-1.262658477E0,9.407324791E-1
2.643293527E1,3.048828363E0,-1.024420977E0,8.875871897E-1
2.643794027E1,3.003013611E0,-6.151412725E-1,8.271115422E-1
2.644294527E1,2.991407156E0,-1.056796908E-1,7.574729323E-1
2.644794927E1,3.018285275E0,3.817907870E-1,6.829473376E-1
2.645295427E1,3.074484825E0,7.330383062E-1,5.913175344E-1
2.645795927E1,3.103195429E0,8.167268038E-1,4.905247986E-1
2.646296427E1,3.123964787E0,5.503895879E-1,4.660901725E-1
2.646796927E1,3.103806257E0,1.160643995E-2,5.057964325E-1
2.647297427E1,3.050050259E0,-7.892379165E-1,5.528330207E-1
2.647797927E1,2.973081112E0,-1.747074604E0,5.705481172E-1
2.648298427E1,2.931542397E0,-2.589457750E0,5.992587805E-1
2.648798827E1,2.913827181E0,-3.213762045E0,6.352998614E-1
2.649299327E1,2.915048838E0,-3.367700100E0,6.530149579E-1
2.649897527E1,2.913216352E0,-3.247970581E0,6.462954283E-1
2.650398027E1,2.879007816E0,-2.984687567E0,6.090326309E-1
2.650898427E1,2.827695131E0,-2.635272741E0,5.595525503E-1
2.651398927E1,2.746450186E0,-2.257147074E0,5.161811113E-1
2.651899427E1,2.668870211E0,-1.985922933E0,5.045747161E-1
2.652393827E1,2.544864655E0,-1.849089146E0,5.400048494E-1
2.652894327E1,2.445904493E0,-1.868636727E0,6.249151230E-1
2.653394827E1,2.360994101E0,-1.966375232E0,7.415903807E-1
2.653895327E1,2.282192469E0,-2.087326527E0,8.674286604E-1
2.654395727E1,2.231490850E0,-2.164295673E0,9.566149712E-1
2.654896227E1,2.198503971E0,-2.242486238E0,9.957103729E-1
2.655396727E1,2.186286688E0,-2.362215996E0,9.676105380E-1
2.655897227E1,2.207056046E0,-2.447736979E0,9.022479653E-1
2.656397727E1,2.261423111E0,-2.512488842E0,7.800748944E-1
2.656898227E1,2.307848930E0,-2.503936529E0,6.126978397E-1
2.657398727E1,2.332894325E0,-2.385428667E0,4.404338300E-1
2.657899227E1,2.306627274E0,-2.198503971E0,2.645046413E-1
2.658393527E1,2.214386463E0,-2.051285505E0,2.034181207E-1
2.658894027E1,2.108095884E0,-1.979203343E0,1.905899495E-1
2.659394527E1,2.016466141E0,-1.892460585E0,1.618792862E-1
2.659895027E1,1.895514846E0,-1.847867370E0,1.447750628E-1
2.660395527E1,1.754405022E0,-1.877799749E0,1.417207420E-1
2.660896027E1,1.563814998E0,-1.933388472E0,1.582140923E-1
2.661396527E1,1.418429136E0,-1.980425119E0,1.820378453E-1
2.661897027E1,1.277319193E0,-1.992031574E0,1.936442852E-1
2.662397427E1,1.140485406E0,-2.000583649E0,2.021963894E-1
2.662897927E1,1.012203693E0,-2.000583649E0,1.936442852E-1
2.663398427E1,8.894197941E-1,-1.951714516E0,1.747074574E-1
2.663898927E1,7.538077235E-1,-1.847256541E0,1.411098689E-1
2.664399427E1,6.609562039E-1,-1.737300754E0,1.142318025E-1
2.664893827E1,5.760459304E-1,-1.608408213E0,1.191187203E-1
2.665394327E1,4.917465150E-1,-1.491732955E0,1.215621829E-1
2.665894727E1,3.885102868E-1,-1.407433510E0,1.093448773E-1
2.666395227E1,2.871066630E-1,-1.302364707E0,8.368854225E-2
2.666895727E1,1.582140923E-1,-1.187522054E0,4.764748737E-2
2.667396227E1,1.466076635E-2,-1.164919972E0,1.527163107E-2
2.667896727E1,-1.527163088E-1,-1.155757070E0,-1.832595794E-3
2.668397227E1,-3.329215646E-1,-1.099557400E0,-1.038470957E-2
2.668897727E1,-5.277875662E-1,-1.009149432E0,0.000000000E0
2.669398227E1,-7.422012687E-1,-8.918632865E-1,2.626720630E-2
2.669898627E1,-1.031751394E0,-7.312057018E-1,6.963863969E-2
2.670399127E1,-1.265101910E0,-5.699372888E-1,1.172861308E-1
2.670893527E1,-1.500285029E0,-3.952298164E-1,1.685988009E-1
2.671394027E1,-1.721418262E0,-1.930334121E-1,2.364048511E-1
2.671894527E1,-1.919949412E0,1.832595654E-2,2.962696552E-1
2.672395027E1,-2.096489429E0,2.425135076E-1,3.433062732E-1
2.672895527E1,-2.293188095E0,5.088507533E-1,4.074471295E-1
2.673395927E1,-2.421469927E0,7.061602473E-1,4.703662395E-1
2.673896427E1,-2.543642998E0,8.833111525E-1,5.216789246E-1
2.674396927E1,-2.636494398E0,1.032362223E0,5.595525503E-1
2.674897427E1,-2.693915844E0,1.130100727E0,5.986479521E-1
2.675397927E1,-2.706743956E0,1.158200502E0,6.407976151E-1
2.675898427E1,-2.647490025E0,1.150259256E0,6.591235995E-1
2.676398927E1,-2.508823633E0,1.094059706E0,6.322455406E-1
2.676899427E1,-2.284636021E0,9.834930301E-1,5.510004759E-1
2.677393727E1,-1.981646895E0,8.112290502E-1,4.447098970E-1
2.677894227E1,-1.604132175E0,5.949827433E-1,3.200933933E-1
2.678394727E1,-1.187522054E0,3.298672438E-1,1.716531366E-1
2.678895227E1,-6.853908300E-1,-4.948008433E-2,1.038470957E-2
2.679395727E1,-3.188716471E-1,-3.872885704E-1,-8.185594529E-2
2.679896227E1,3.298672289E-2,-7.538077235E-1,-1.484402567E-1
2.680396727E1,3.628539443E-1,-1.171028733E0,-1.514945775E-1
2.680897127E1,6.426302195E-1,-1.541213036E0,-1.197295859E-1
2.681397627E1,8.759807348E-1,-1.795332909E0,-1.178969890E-1
2.681898127E1,1.100779176E0,-2.009746552E0,-7.208210230E-2
2.682398627E1,1.222341299E0,-2.144136906E0,3.970624134E-2
2.682899127E1,1.276708364E0,-2.235155821E0,1.869247705E-1
2.683381327E1,1.302364707E0,-2.220495224E0,3.604104817E-1
2.683894027E1,1.289536476E0,-2.139860868E0,4.239404798E-1
2.684394527E1,1.233336926E0,-1.993253350E0,4.654793143E-1
2.684894927E1,1.102611780E0,-1.811215401E0,4.434881806E-1
2.685395427E1,9.364564419E-1,-1.677435994E0,3.597996235E-1
2.685895927E1,7.287622094E-1,-1.593136549E0,2.199114859E-1
2.686396427E1,5.259549618E-1,-1.391551018E0,7.574728876E-2
2.686896927E1,3.451388776E-1,-9.303477407E-1,-2.565634064E-2
2.687397427E1,1.954768747E-1,-2.834414840E-1,-1.105666086E-1
2.687897927E1,1.007927656E-1,5.723807216E-1,-1.386664063E-1
2.688398327E1,2.993239649E-2,1.068403363E0,-1.075122803E-1
2.688898827E1,-2.260201424E-2,1.334129691E0,-3.909537569E-2
2.689399327E1,-2.382374369E-2,1.358564258E0,6.597344577E-2
2.689893727E1,6.963863969E-2,1.244943380E0,2.217440903E-1
2.690394227E1,2.522873580E-1,1.069014192E0,4.031710625E-1
2.690894727E1,4.563163519E-1,8.032878041E-1,4.990769029E-1
2.691395227E1,4.477642179E-1,4.960225821E-1,4.740314186E-1
2.691895727E1,3.414736688E-1,2.547308207E-1,4.379903674E-1
2.692396127E1,2.131919712E-1,1.808161139E-1,4.398229718E-1
2.692896627E1,4.642575979E-2,2.614503205E-1,4.721988440E-1
2.693397127E1,-1.576032341E-1,4.673119187E-1,4.495968223E-1
2.693897627E1,-4.349360466E-1,8.075638413E-1,3.897320330E-1
2.694398127E1,-6.792821288E-1,9.908234477E-1,2.883284092E-1
2.694898627E1,-9.114109278E-1,9.657779336E-1,1.362229437E-1
2.695399127E1,-1.108720422E0,7.654141784E-1,-5.436700583E-2
2.695893427E1,-1.216232657E0,4.477642179E-1,-2.602286041E-1
2.696393927E1,-1.184467673E0,2.626720630E-2,-4.593706727E-1
2.696894427E1,-1.064738154E0,-1.899790913E-1,-4.954117239E-1
2.697382727E1,-1.029918790E0,2.144137025E-1,-4.386012554E-1
2.697889327E1,-1.122770309E0,9.401215911E-1,-3.543018401E-1
2.698395927E1,-1.316414595E0,1.733635545E0,-2.541199327E-1
2.698896427E1,-1.574810624E0,2.537534237E0,-1.423316002E-1
2.699396927E1,-2.008524895E0,3.580892086E0,-1.588249579E-2
2.699897327E1,-2.420858860E0,4.294382572E0,7.880161703E-2
2.700397827E1,-2.824640989E0,4.748255730E0,1.545489132E-1
2.700898327E1,-3.128240824E0,4.891808987E0,1.734857261E-1
2.701398827E1,-3.298061371E0,4.758640289E0,1.655444801E-1
2.701899327E1,-3.297450542E0,4.348749638E0,1.551597714E-1
2.702393727E1,-3.078760862E0,3.648087263E0,1.466076523E-1
2.702894227E1,-2.753780603E0,2.504547596E0,2.003637999E-1
2.703394627E1,-2.375654936E0,1.500895858E0,2.742784917E-1
2.703895127E1,-2.033570290E0,5.986479521E-1,3.536909819E-1
2.704395627E1,-1.775174379E0,4.337143153E-2,4.282165468E-1
2.704896127E1,-1.663996935E0,-9.590584040E-2,4.667010605E-1
2.705396627E1,-1.673770785E0,2.046398520E-1,4.703662395E-1
2.705878827E1,-1.796554685E0,9.303477407E-1,4.538728893E-1
2.706397627E1,-1.903456092E0,1.487456918E0,4.190535545E-1
2.706898127E1,-2.078774452E0,2.237599373E0,3.561344445E-1
2.707398527E1,-2.244318962E0,2.857627630E0,2.816088796E-1
2.707899027E1,-2.377487421E0,3.264463902E0,1.661553532E-1
2.708393427E1,-2.452623844E0,3.389691353E0,-4.948008433E-2
2.708893927E1,-2.419637203E0,3.259577036E0,-2.186897546E-1
2.709394427E1,-2.342668295E0,2.970637798E0,-3.518583775E-1
2.709894927E1,-2.254092693E0,2.530203819E0,-4.202753007E-1
2.710395427E1,-2.128865480E0,2.057394028E0,-4.373795092E-1
2.710895827E1,-1.934610248E0,1.714087844E0,-4.679227769E-1
2.711396327E1,-1.715920448E0,1.318247199E0,-5.357288122E-1
2.711896827E1,-1.597412586E0,9.896016717E-1,-5.778785348E-1
2.712397327E1,-1.515556693E0,7.538077235E-1,-6.133087277E-1
2.712897827E1,-1.459967971E0,6.059783101E-1,-6.340781450E-1
2.713392427E1,-1.379944563E0,6.395758986E-1,-6.646214128E-1
2.713899027E1,-1.306640744E0,7.648032904E-1,-6.878342628E-1
2.714393427E1,-1.230893493E0,9.407324791E-1,-6.780604124E-1
2.714893927E1,-1.203404546E0,1.076955438E0,-6.291912198E-1
2.715394427E1,-1.210124016E0,1.178969979E0,-5.503895879E-1
2.715894927E1,-1.232115149E0,1.286482215E0,-4.630358517E-1
2.716395427E1,-1.265712738E0,1.467298269E0,-3.781255782E-1
2.716895827E1,-1.329853654E0,1.623679876E0,-3.029891551E-1
2.717396327E1,-1.404990077E0,1.761735320E0,-2.755002379E-1
2.717896827E1,-1.432479024E0,1.836871743E0,-2.944370508E-1
2.718397327E1,-1.442863703E0,1.866193295E0,-3.200933933E-1
2.718897827E1,-1.447750688E0,1.874745488E0,-3.420845270E-1
2.719398327E1,-1.433089852E0,1.839315295E0,-3.622430861E-1
2.719898827E1,-1.413542151E0,1.761735320E0,-4.166100919E-1
2.720399327E1,-1.374446750E0,1.604743004E0,-4.581489265E-1
2.720893627E1,-1.370781660E0,1.470963478E0,-5.143485069E-1
2.721394127E1,-1.395216227E0,1.335962296E0,-5.626068711E-1
2.721998427E1,-1.473407030E0,1.169196129E0,-6.194173694E-1
2.722498927E1,-1.552208543E0,1.046412110E0,-6.676757336E-1
2.722999327E1,-1.631010175E0,9.279043078E-1,-7.049384713E-1
2.723493727E1,-1.691485882E0,7.910705209E-1,-7.599163651E-1
2.723994227E1,-1.739744186E0,6.120869517E-1,-8.045095205E-1
2.724494727E1,-1.770898342E0,4.648684561E-1,-8.307767510E-1
2.724995227E1,-1.790446043E0,3.738495409E-1,-8.478809595E-1
2.725495727E1,-1.794722080E0,3.408628106E-1,-8.643743396E-1
2.725996227E1,-1.775174379E0,3.640756905E-1,-8.570439219E-1
2.726496727E1,-1.729359508E0,4.276056588E-1,-8.399397135E-1
2.726997127E1,-1.620014668E0,5.455026627E-1,-8.075638413E-1
2.727497627E1,-1.494787216E0,6.505714655E-1,-7.568620443E-1
2.727998127E1,-1.330464482E0,7.599163651E-1,-6.853908300E-1
2.728498627E1,-1.138652802E0,8.393288255E-1,-6.065891981E-1
2.728999127E1,-9.560040832E-1,8.839219809E-1,-5.137376785E-1
2.729493527E1,-8.246681094E-1,8.717046976E-1,-4.239404798E-1
2.729994027E1,-6.902777553E-1,7.935139537E-1,-3.640756905E-1
2.730494427E1,-5.992587805E-1,7.171558142E-1,-3.207042515E-1
2.730994927E1,-5.076290369E-1,6.493497491E-1,-2.852740586E-1
2.731495427E1,-4.141666293E-1,6.053674817E-1,-2.645046413E-1
2.731995927E1,-3.097086847E-1,5.668829679E-1,-2.400700450E-1
2.732496427E1,-1.881465018E-1,5.534439087E-1,-2.193006277E-1
2.732996927E1,-9.773843735E-2,5.717698932E-1,-2.119702399E-1
2.733497427E1,-3.420845419E-2,6.340781450E-1,-1.918116808E-1
2.733997927E1,-1.832595794E-3,7.134906054E-1,-1.563815027E-1
2.734498327E1,1.832595654E-2,7.660250068E-1,-1.050688252E-1
2.734998827E1,3.420845419E-2,7.886270285E-1,-4.703662544E-2
2.735499327E1,7.452555746E-2,7.977899909E-1,4.886921961E-3
2.735993727E1,1.282816976E-1,8.106181622E-1,3.970624134E-2
2.736494227E1,1.973094791E-1,8.356636763E-1,6.352998316E-2
2.736994727E1,3.005456924E-1,8.246681094E-1,6.414084882E-2
2.737495227E1,4.257730842E-1,7.861835957E-1,5.558873713E-2
2.737977327E1,6.230825782E-1,6.517932415E-1,3.604105115E-2
2.738496127E1,8.032878041E-1,5.021312237E-1,4.337143153E-2
2.738996627E1,9.889908433E-1,3.384193480E-1,7.696902007E-2
2.739497127E1,1.138041973E0,1.789835095E-1,1.496619880E-1
2.740095227E1,1.260215044E0,-2.076941915E-2,2.736676335E-1
2.740595727E1,1.378111959E0,-2.302961946E-1,3.866777122E-1
2.741096227E1,1.521665335E0,-4.550946057E-1,4.978551865E-1
2.741596727E1,1.717753053E0,-6.432411075E-1,5.980370641E-1
2.742097227E1,2.075109243E0,-7.751879692E-1,6.982190013E-1
2.742597727E1,2.415361166E0,-7.812966704E-1,7.849618196E-1
2.743098227E1,2.735454559E0,-7.513642311E-1,8.576548100E-1
2.743598727E1,2.974302769E0,-7.104362845E-1,9.010262489E-1
2.744099127E1,3.145956039E0,-6.212499738E-1,9.358455539E-1
2.744593527E1,3.327383041E0,-4.941899776E-1,9.535606503E-1
2.745094027E1,3.575394392E0,-4.019493461E-1,9.792169929E-1
2.745594527E1,3.739106178E0,-4.477642179E-1,9.950994849E-1
2.746095027E1,3.824627399E0,-6.737843752E-1,1.004262447E0
2.746595527E1,3.786142826E0,-1.040914416E0,9.798278809E-1
2.747096027E1,3.649919748E0,-1.428202987E0,9.431759119E-1
2.747596427E1,3.458108187E0,-1.668883801E0,9.022479653E-1
2.748096927E1,3.224757671E0,-1.721418262E0,8.472700715E-1
2.748597427E1,3.075706482E0,-1.602910399E0,8.087855577E-1
2.749097927E1,2.943148851E0,-1.301142931E0,7.812966704E-1
2.749598427E1,2.828306198E0,-8.539896011E-1,7.580837607E-1
2.750098927E1,2.771495581E0,-4.025602043E-1,7.348709106E-1
2.750599427E1,2.740341425E0,-4.948008433E-2,7.257078886E-1
2.751093827E1,2.761721849E0,1.991420686E-1,7.098253965E-1
2.751594227E1,2.827695131E0,2.156354338E-1,6.908885837E-1
2.752094727E1,2.900388241E0,-1.832595794E-3,6.860016584E-1
2.752595227E1,2.932153225E0,-5.363397002E-1,6.902777553E-1
2.753095727E1,2.885727406E0,-1.340849161E0,6.988298297E-1
2.753596227E1,2.816699743E0,-2.257147074E0,7.098253965E-1
2.754096727E1,2.756223917E0,-3.119688749E0,7.556403279E-1
2.754597227E1,2.716517687E0,-3.474601507E0,7.819074988E-1
2.755097727E1,2.662150621E0,-3.565620422E0,7.965682745E-1
2.755598127E1,2.612059832E0,-3.414736748E0,7.721336484E-1
2.756098627E1,2.558914423E0,-3.065932751E0,6.994407177E-1
2.756599127E1,2.489886761E0,-2.641992092E0,5.943718553E-1
2.757093527E1,2.412306786E0,-2.246762276E0,5.345070958E-1
2.757594027E1,2.321287870E0,-2.059226751E0,5.216789246E-1
2.758094527E1,2.255925417E0,-1.954768777E0,5.387831330E-1
2.758595027E1,2.224160433E0,-1.875356317E0,5.907067060E-1
2.759095427E1,2.234544992E0,-1.803274155E0,6.627888083E-1
2.759595927E1,2.235155821E0,-1.775785327E0,7.214318514E-1
2.760194127E1,2.214997292E0,-1.819767594E0,7.403686643E-1
2.760694627E1,2.169793367E0,-1.901012659E0,7.159340382E-1
2.761195027E1,2.167960644E0,-2.010968447E0,6.579018831E-1
2.761695527E1,2.182621479E0,-2.116037130E0,5.748242140E-1
2.762196027E1,2.204001904E0,-2.161852121E0,4.685336351E-1
2.762696527E1,2.208888769E0,-2.197893143E0,3.781255782E-1
2.763197027E1,2.181399822E0,-2.184454203E0,2.767219543E-1
2.763697527E1,2.131919622E0,-2.073887587E0,1.887573600E-1
2.764198027E1,2.054950714E0,-1.924836397E0,1.252273768E-1
2.764698527E1,1.961488247E0,-1.809993744E0,8.246681094E-2
2.765198927E1,1.852143407E0,-1.728137732E0,8.368854225E-2
2.765699427E1,1.758681059E0,-1.656055689E0,1.215621829E-1
2.766193827E1,1.652390480E0,-1.623068929E0,1.673770845E-1
2.766694327E1,1.511891484E0,-1.637118816E0,1.692096740E-1
2.767194827E1,1.395827055E0,-1.652390480E0,1.624901593E-1
2.767695327E1,1.284038782E0,-1.655444860E0,1.673770845E-1
2.768195827E1,1.162476540E0,-1.662164330E0,1.673770845E-1
2.768696227E1,1.059851170E0,-1.668883801E0,1.606575549E-1
2.769196727E1,9.169087410E-1,-1.647503614E0,1.606575549E-1
2.769697227E1,8.038986921E-1,-1.582141042E0,1.514945775E-1
2.770197727E1,7.049384713E-1,-1.468520045E0,1.404990107E-1
2.770698227E1,5.907067060E-1,-1.367116451E0,1.197295859E-1
2.771198727E1,4.593706727E-1,-1.310916781E0,9.712757170E-2
2.771699227E1,3.066543639E-1,-1.260825872E0,6.658431143E-2
2.772193627E1,1.001819000E-1,-1.181413412E0,3.604105115E-2
2.772694027E1,-9.346238524E-2,-1.103222609E0,2.687807009E-2
2.773194527E1,-2.968805134E-1,-9.969320893E-1,2.565634064E-2
2.773695027E1,-5.241223574E-1,-8.814785480E-1,3.298672289E-2
2.774195527E1,-7.623597980E-1,-7.568620443E-1,4.031710699E-2
2.774696027E1,-9.975429177E-1,-6.377432942E-1,6.047565863E-2
2.775196527E1,-1.281595230E0,-4.703662395E-1,8.674286306E-2
2.775697027E1,-1.491732955E0,-3.078760803E-1,1.130100712E-1
2.776197527E1,-1.673770785E0,-1.337794960E-1,1.459967941E-1
2.776697927E1,-1.836260915E0,4.825835302E-2,1.832595766E-1
2.777198427E1,-1.974316478E0,2.235766798E-1,2.241875380E-1
2.777698927E1,-2.098322153E0,3.805690408E-1,2.785545588E-1
2.778199427E1,-2.217440844E0,5.229006410E-1,3.634648323E-1
2.778693827E1,-2.294409752E0,6.206390858E-1,4.361577928E-1
2.779194327E1,-2.361604929E0,7.299839854E-1,4.880813360E-1
2.779694827E1,-2.433687210E0,8.118399382E-1,5.436700583E-1
2.780195227E1,-2.498438835E0,8.717046976E-1,5.955936313E-1
2.780695727E1,-2.526538610E0,8.881980777E-1,6.255260110E-1
2.781196227E1,-2.474615097E0,8.588765264E-1,6.316346526E-1
2.781696727E1,-2.331672668E0,7.562511563E-1,5.955936313E-1
2.782197227E1,-2.079996109E0,5.632177591E-1,5.296201706E-1
2.782697727E1,-1.704313993E0,3.262020350E-1,4.086688459E-1
2.783198227E1,-1.222952247E0,5.436700583E-2,2.687807083E-1
2.783698727E1,-6.921103001E-1,-2.058615834E-1,1.374446750E-1
2.784199127E1,-2.932153270E-2,-4.214970171E-1,2.321287990E-2
2.784693527E1,4.422664344E-1,-5.681046844E-1,5.497787148E-3
2.785194027E1,7.929030657E-1,-7.513642311E-1,4.886921868E-2
2.785694527E1,1.011592865E0,-9.743300676E-1,1.307251602E-1
2.786195027E1,1.128878951E0,-1.220508814E0,1.643227488E-1
2.786695527E1,1.189354658E0,-1.469741821E0,1.502728462E-1
