"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.918607331E1,-1.018956304E-3,7.228095084E-2,-1.580978185E-2
6.918850315E1,-1.629821956E-3,7.716786861E-2,-1.397718862E-2
6.919093388E1,3.257095814E-3,7.716786861E-2,-1.214459445E-2
6.919336539E1,-1.018956304E-3,7.900046557E-2,-1.275545917E-2
6.919579607E1,-1.018956304E-3,8.022219688E-2,-1.153372973E-2
6.919822591E1,2.027750015E-4,8.449824899E-2,-1.031200029E-2
6.920065664E1,8.136332035E-4,8.388738334E-2,-1.153372973E-2
6.920308815E1,8.136332035E-4,8.571998030E-2,-1.092286501E-2
6.920551883E1,-4.080906510E-4,8.816343546E-2,-1.092286501E-2
6.920794867E1,2.646230161E-3,8.999603242E-2,-9.701135568E-3
6.921037946E1,4.478827119E-3,8.938516676E-2,-9.090270847E-3
6.921281091E1,2.035364509E-3,8.999603242E-2,-9.701135568E-3
6.921524164E1,2.035364509E-3,9.243948758E-2,-7.868541405E-3
6.921767149E1,4.478827119E-3,9.305035323E-2,-7.868541405E-3
6.922010222E1,8.144013584E-3,9.427208453E-2,-9.701135568E-3
6.922253373E1,6.922282279E-3,9.488295019E-2,-7.257676683E-3
6.922496440E1,8.754879236E-3,9.488295019E-2,-6.646811962E-3
6.922739425E1,9.365744889E-3,9.671553969E-2,-9.701135568E-3
6.922982498E1,1.058746874E-2,9.793727100E-2,-7.868541405E-3
6.923225649E1,1.425265893E-2,9.732640535E-2,-8.479406126E-3
6.923468716E1,1.547439024E-2,9.793727100E-2,-7.257676683E-3
6.923711706E1,1.180920005E-2,9.671553969E-2,-5.425082520E-3
6.923954779E1,1.791784912E-2,9.549381584E-2,-9.090270847E-3
6.924197925E1,1.852871478E-2,9.671553969E-2,-7.868541405E-3
6.924440998E1,2.219390124E-2,9.732640535E-2,-8.479406126E-3
6.924683982E1,2.280476689E-2,9.610467404E-2,-1.092286501E-2
6.924927055E1,2.341563255E-2,9.366121888E-2,-1.031200029E-2
6.925170206E1,2.708081901E-2,9.243948758E-2,-1.214459445E-2
6.925413274E1,2.830255032E-2,9.243948758E-2,-1.458805334E-2
6.925656258E1,2.524822578E-2,9.121775627E-2,-1.336632390E-2
6.925899331E1,3.074600548E-2,9.121775627E-2,-1.275545917E-2
6.926142482E1,3.135687113E-2,8.816343546E-2,-1.397718862E-2
6.926385550E1,2.769168466E-2,8.999603242E-2,-1.336632390E-2
6.926628534E1,2.463736013E-2,9.060689062E-2,-1.458805334E-2
6.926871612E1,2.524822578E-2,8.999603242E-2,-9.090270847E-3
6.927114758E1,2.769168466E-2,8.938516676E-2,-1.275545917E-2
6.927357831E1,2.524822578E-2,9.182862192E-2,-1.092286501E-2
6.927600815E1,2.341563255E-2,9.305035323E-2,-9.701135568E-3
6.927843888E1,2.463736013E-2,9.305035323E-2,-1.031200029E-2
6.928087039E1,1.913957670E-2,9.366121888E-2,-7.868541405E-3
6.928330107E1,1.975044236E-2,9.366121888E-2,-9.090270847E-3
6.928573091E1,1.913957670E-2,9.549381584E-2,-6.646811962E-3
6.928816170E1,2.036130801E-2,9.366121888E-2,-4.203353077E-3
6.929059315E1,1.669611782E-2,9.854813665E-2,-4.814217798E-3
6.929302383E1,1.730698347E-2,9.793727100E-2,-3.592488356E-3
6.929545373E1,1.852871478E-2,9.915900230E-2,-4.203353077E-3
6.929788446E1,1.547439024E-2,1.016024575E-1,-4.814217798E-3
6.930031591E1,1.547439024E-2,1.009915918E-1,-5.381647497E-4
6.930274664E1,1.486352459E-2,1.028241888E-1,-5.381647497E-4
6.930517649E1,1.364179701E-2,1.034350544E-1,-5.381647497E-4
6.930760722E1,1.303093135E-2,1.052676514E-1,1.294429414E-3
6.931003873E1,1.303093135E-2,1.071002409E-1,7.269997150E-5
6.931246940E1,1.180920005E-2,1.077111065E-1,7.269997150E-5
6.931489925E1,1.425265893E-2,1.083219722E-1,-1.149029471E-3
6.931733003E1,1.425265893E-2,1.113762930E-1,-2.370758913E-3
6.931976149E1,1.486352459E-2,1.089328378E-1,-1.759894192E-3
6.932219216E1,1.608525217E-2,1.107654274E-1,-3.592488356E-3
6.932462206E1,1.303093135E-2,1.150414869E-1,-5.425082520E-3
6.932705279E1,1.852871478E-2,1.095437035E-1,-4.814217798E-3
6.932948425E1,1.791784912E-2,1.138197556E-1,-9.090270847E-3
6.933191498E1,1.975044236E-2,1.174849421E-1,-9.090270847E-3
6.933434482E1,2.219390124E-2,1.119871587E-1,-9.701135568E-3
6.933677555E1,1.852871478E-2,1.144306213E-1,-1.092286501E-2
6.933920706E1,1.975044236E-2,1.156523451E-1,-9.701135568E-3
6.934163774E1,2.097216994E-2,1.138197556E-1,-1.214459445E-2
6.934406758E1,1.913957670E-2,1.156523451E-1,-1.031200029E-2
6.934649836E1,1.242006570E-2,1.193175390E-1,-9.701135568E-3
6.934892982E1,1.730698347E-2,1.156523451E-1,-1.031200029E-2
6.935136055E1,1.547439024E-2,1.174849421E-1,-1.092286501E-2
6.935379039E1,1.791784912E-2,1.132088900E-1,-1.153372973E-2
6.935622112E1,1.852871478E-2,1.162632108E-1,-1.153372973E-2
6.935865263E1,1.852871478E-2,1.107654274E-1,-1.153372973E-2
6.936108331E1,1.791784912E-2,1.083219722E-1,-9.701135568E-3
6.936351315E1,1.913957670E-2,1.077111065E-1,-1.031200029E-2
6.936594388E1,1.547439024E-2,1.119871587E-1,-1.031200029E-2
6.936837539E1,1.975044236E-2,1.064893752E-1,-8.479406126E-3
6.937080607E1,1.913957670E-2,1.052676514E-1,-9.701135568E-3
6.937323591E1,2.463736013E-2,1.028241888E-1,-1.214459445E-2
6.937566670E1,2.341563255E-2,1.028241888E-1,-1.092286501E-2
6.937809815E1,2.280476689E-2,1.028241888E-1,-9.090270847E-3
6.938052888E1,2.585908771E-2,1.034350544E-1,-9.090270847E-3
6.938295873E1,2.646995336E-2,1.052676514E-1,-9.090270847E-3
6.938538946E1,2.585908771E-2,1.071002409E-1,-7.868541405E-3
6.938782097E1,2.585908771E-2,1.058785096E-1,-8.479406126E-3
6.939025164E1,2.402649447E-2,1.089328378E-1,-7.868541405E-3
6.939268149E1,2.646995336E-2,1.101545617E-1,-6.646811962E-3
6.939511227E1,2.646995336E-2,1.144306213E-1,-7.868541405E-3
6.939754373E1,2.708081901E-2,1.162632108E-1,-5.425082520E-3
6.939997440E1,2.646995336E-2,1.199283972E-1,-4.814217798E-3
6.940240430E1,2.585908771E-2,1.211501285E-1,-5.425082520E-3
6.940483503E1,2.463736013E-2,1.248153225E-1,-3.592488356E-3
6.940726654E1,2.463736013E-2,1.272587776E-1,-1.759894192E-3
6.940969722E1,2.524822578E-2,1.327565610E-1,7.269997150E-5
6.941212706E1,2.708081901E-2,1.339782923E-1,-2.370758913E-3
6.941455779E1,2.891341224E-2,1.333674341E-1,7.269997150E-5
6.941698930E1,3.013514355E-2,1.382543445E-1,-5.381647497E-4
6.941941998E1,3.013514355E-2,1.413086802E-1,6.835646927E-4
6.942184982E1,3.013514355E-2,1.437521279E-1,-5.381647497E-4
6.942428060E1,3.257860243E-2,1.437521279E-1,7.269997150E-5
6.942671206E1,2.830255032E-2,1.468064487E-1,-1.149029471E-3
6.942914279E1,3.196773678E-2,1.468064487E-1,-5.381647497E-4
6.943157263E1,3.318946809E-2,1.468064487E-1,-5.381647497E-4
6.943400336E1,3.257860243E-2,1.461955905E-1,-1.759894192E-3
6.943643487E1,3.563292325E-2,1.455847323E-1,-1.149029471E-3
6.943886555E1,3.685465455E-2,1.443630010E-1,-4.814217798E-3
6.944129539E1,3.929811344E-2,1.431412697E-1,-2.370758913E-3
6.944372617E1,3.929811344E-2,1.400869489E-1,-2.370758913E-3
6.944615763E1,3.929811344E-2,1.406978071E-1,-1.759894192E-3
6.944858836E1,3.746552020E-2,1.419195384E-1,-4.203353077E-3
6.945101821E1,4.235243797E-2,1.382543445E-1,-5.425082520E-3
6.945344894E1,4.174157232E-2,1.370326281E-1,-4.203353077E-3
6.945588044E1,4.235243797E-2,1.333674341E-1,-4.814217798E-3
6.945831112E1,4.296330363E-2,1.309239715E-1,-7.257676683E-3
6.946074097E1,4.296330363E-2,1.272587776E-1,-6.035947241E-3
6.946317170E1,4.357416555E-2,1.242044494E-1,-6.646811962E-3
6.946560321E1,4.051984102E-2,1.211501285E-1,-7.868541405E-3
6.946803388E1,4.296330363E-2,1.174849421E-1,-6.035947241E-3
6.947046378E1,4.174157232E-2,1.156523451E-1,-9.090270847E-3
6.947289451E1,4.174157232E-2,1.138197556E-1,-6.035947241E-3
6.947532597E1,4.113070667E-2,1.101545617E-1,-6.035947241E-3
6.947775670E1,3.807638586E-2,1.101545617E-1,-4.814217798E-3
6.948018654E1,3.746552020E-2,1.101545617E-1,-5.425082520E-3
6.948261727E1,3.807638586E-2,1.089328378E-1,-4.203353077E-3
6.948504878E1,3.807638586E-2,1.101545617E-1,-5.425082520E-3
6.948747946E1,3.380033001E-2,1.089328378E-1,-2.981623635E-3
6.948990930E1,3.318946809E-2,1.095437035E-1,-1.759894192E-3
6.949234008E1,3.257860243E-2,1.101545617E-1,-1.759894192E-3
6.949477154E1,2.952427790E-2,1.107654274E-1,-1.759894192E-3
6.949720227E1,2.646995336E-2,1.132088900E-1,6.835646927E-4
6.949963211E1,2.219390124E-2,1.150414869E-1,1.905294135E-3
6.950206284E1,2.708081901E-2,1.132088900E-1,2.516158856E-3
6.950449435E1,1.975044236E-2,1.168740764E-1,3.127023578E-3
6.950692503E1,2.036130801E-2,1.174849421E-1,2.516158856E-3
6.950935487E1,1.791784912E-2,1.205392703E-1,2.516158856E-3
6.951178565E1,2.341563255E-2,1.174849421E-1,6.835646927E-4
6.951421711E1,1.303093135E-2,1.235935912E-1,5.570482463E-3
6.951664784E1,1.547439024E-2,1.217610016E-1,7.403077558E-3
6.951907768E1,1.608525217E-2,1.223718598E-1,6.181346253E-3
6.952150841E1,1.303093135E-2,1.223718598E-1,8.013941348E-3
6.952393987E1,1.364179701E-2,1.223718598E-1,4.348753020E-3
6.952637060E1,1.364179701E-2,1.223718598E-1,4.959617741E-3
6.952880044E1,1.242006570E-2,1.229827181E-1,6.181346253E-3
6.953123117E1,1.303093135E-2,1.180958077E-1,6.181346253E-3
6.953366269E1,1.669611782E-2,1.174849421E-1,7.403077558E-3
6.953609336E1,1.364179701E-2,1.125980243E-1,8.013941348E-3
6.953852321E1,1.730698347E-2,1.089328378E-1,5.570482463E-3
6.954095399E1,1.669611782E-2,1.064893752E-1,8.013941348E-3
6.954338544E1,1.730698347E-2,1.034350544E-1,4.348753020E-3
6.954581617E1,1.608525217E-2,9.976986796E-2,8.013941348E-3
6.954824602E1,1.669611782E-2,9.671553969E-2,7.403077558E-3
6.955067675E1,1.975044236E-2,9.182862192E-2,6.792211905E-3
6.955310826E1,1.852871478E-2,8.877430111E-2,5.570482463E-3
6.955553894E1,1.791784912E-2,8.816343546E-2,8.013941348E-3
6.955796878E1,2.158303559E-2,8.327651769E-2,8.013941348E-3
6.956039956E1,2.158303559E-2,7.900046557E-2,8.013941348E-3
6.956283102E1,1.852871478E-2,7.655700296E-2,8.013941348E-3
6.956526175E1,2.402649447E-2,7.228095084E-2,7.403077558E-3
6.956769159E1,2.769168466E-2,7.105921954E-2,6.792211905E-3
6.957012232E1,2.280476689E-2,6.739403307E-2,9.235670790E-3
6.957255383E1,2.769168466E-2,6.556144357E-2,9.235670790E-3
6.957498451E1,2.708081901E-2,6.372884661E-2,1.045740023E-2
6.957741435E1,2.402649447E-2,6.250711530E-2,1.167912968E-2
6.957984513E1,2.830255032E-2,5.762020126E-2,1.167912968E-2
6.958227659E1,2.646995336E-2,5.884193256E-2,1.290085912E-2
6.958470732E1,2.585908771E-2,5.395501480E-2,1.595518179E-2
6.958713716E1,2.402649447E-2,5.517674610E-2,1.351172291E-2
6.958956789E1,2.402649447E-2,5.028982833E-2,1.534431800E-2
6.959199940E1,2.341563255E-2,5.090069026E-2,1.656604744E-2
6.959443008E1,2.036130801E-2,4.479204491E-2,1.656604744E-2
6.959685992E1,2.219390124E-2,4.418117926E-2,1.778777689E-2
6.959929071E1,1.730698347E-2,3.990512714E-2,1.839864068E-2
6.960172216E1,1.730698347E-2,3.623993695E-2,1.962037198E-2
6.960415284E1,1.547439024E-2,3.501820937E-2,2.023123577E-2
6.960658274E1,1.425265893E-2,3.318561241E-2,1.717691310E-2
6.960901347E1,1.242006570E-2,2.890955843E-2,1.839864068E-2
6.961144498E1,1.364179701E-2,2.402264066E-2,2.206383087E-2
6.961387565E1,1.242006570E-2,2.280091308E-2,2.145296521E-2
6.961630550E1,1.364179701E-2,2.280091308E-2,1.962037198E-2
6.961873623E1,1.180920005E-2,1.547053643E-2,1.839864068E-2
6.962116774E1,1.303093135E-2,1.485967077E-2,1.778777689E-2
6.962359841E1,1.547439024E-2,1.302707754E-2,1.656604744E-2
6.962602831E1,1.547439024E-2,1.424880512E-2,1.717691310E-2
6.962845904E1,1.669611782E-2,1.119448245E-2,1.656604744E-2
6.963089050E1,1.791784912E-2,9.361889213E-3,1.534431800E-2
6.963332123E1,1.364179701E-2,8.751023561E-3,1.534431800E-2
6.963575107E1,1.547439024E-2,6.918429863E-3,1.473345421E-2
6.963818180E1,1.425265893E-2,5.696700420E-3,1.473345421E-2
6.964061331E1,1.242006570E-2,5.085835699E-3,1.473345421E-2
6.964304399E1,1.058746874E-2,5.085835699E-3,1.595518179E-2
6.964547383E1,9.976610541E-3,1.420647372E-3,1.778777689E-2
6.964790461E1,6.922282279E-3,1.989179291E-4,1.595518179E-2
6.965033607E1,6.922282279E-3,-1.022811513E-3,1.412258856E-2
6.965276680E1,1.119833440E-2,-4.687999841E-3,1.656604744E-2
6.965519664E1,5.700550973E-3,-3.466270398E-3,1.839864068E-2
6.965762737E1,6.922282279E-3,-4.687999841E-3,1.717691310E-2
6.966005888E1,1.180920005E-2,-5.909729283E-3,1.534431800E-2
6.966248956E1,9.365744889E-3,-8.353188634E-3,1.473345421E-2
6.966491940E1,8.144013584E-3,-7.742323447E-3,1.778777689E-2
6.966735018E1,9.976610541E-3,-7.131458726E-3,1.839864068E-2
6.966978164E1,1.608525217E-2,-8.353188634E-3,1.778777689E-2
6.967221237E1,1.119833440E-2,-7.131458726E-3,1.962037198E-2
6.967464222E1,1.364179701E-2,-8.353188634E-3,2.206383087E-2
6.967707294E1,1.608525217E-2,-1.018578187E-2,2.023123577E-2
6.967950446E1,1.975044236E-2,-7.742323447E-3,2.084209956E-2
6.968193513E1,1.303093135E-2,-3.466270398E-3,2.572901733E-2
6.968436498E1,1.669611782E-2,-5.909729283E-3,2.450728975E-2
6.968679576E1,1.791784912E-2,-4.687999841E-3,2.572901733E-2
6.968922722E1,1.730698347E-2,-5.909729283E-3,2.695074864E-2
6.969165794E1,1.425265893E-2,-7.742323447E-3,2.695074864E-2
6.969408779E1,1.791784912E-2,-8.964052424E-3,3.122680075E-2
6.969651852E1,1.852871478E-2,-1.140751131E-2,3.000507317E-2
6.969895003E1,1.730698347E-2,-9.574918076E-3,3.183766454E-2
6.970138071E1,1.608525217E-2,-1.262924075E-2,3.183766454E-2
6.970381055E1,1.608525217E-2,-1.324010640E-2,3.489199281E-2
6.970624133E1,1.669611782E-2,-1.385097019E-2,3.305939585E-2
6.970867279E1,1.913957670E-2,-1.629442908E-2,3.244853020E-2
6.971110352E1,1.730698347E-2,-1.690529473E-2,3.550285101E-2
6.971353336E1,1.975044236E-2,-1.995961741E-2,3.672458231E-2
6.971596409E1,2.097216994E-2,-2.057048306E-2,3.672458231E-2
6.971839560E1,2.036130801E-2,-2.301394194E-2,3.794631362E-2
6.972082628E1,2.158303559E-2,-2.484653704E-2,3.489199281E-2
6.972325612E1,2.524822578E-2,-2.667913027E-2,3.550285101E-2
6.972568690E1,2.524822578E-2,-2.973345481E-2,3.550285101E-2
6.972811836E1,2.463736013E-2,-2.851172350E-2,3.672458231E-2
6.973054909E1,2.891341224E-2,-3.156604618E-2,3.244853020E-2
6.973297894E1,2.891341224E-2,-3.278777748E-2,3.367026150E-2
6.973540966E1,2.952427790E-2,-3.095518239E-2,3.183766454E-2
6.973784117E1,3.257860243E-2,-3.523123637E-2,3.061593510E-2
6.974027185E1,3.196773678E-2,-3.645296395E-2,2.939420752E-2
6.974270170E1,3.318946809E-2,-3.706382960E-2,2.572901733E-2
6.974513248E1,3.380033001E-2,-3.584209830E-2,2.633988298E-2
6.974756394E1,3.807638586E-2,-3.523123637E-2,2.389642410E-2
6.974999466E1,4.174157232E-2,-3.706382960E-2,2.145296521E-2
6.975242451E1,4.113070667E-2,-3.645296395E-2,1.900950633E-2
6.975485524E1,4.235243797E-2,-3.767469153E-2,1.900950633E-2
6.975728675E1,4.723935574E-2,-3.523123637E-2,1.839864068E-2
6.975971742E1,4.846108332E-2,-3.828555718E-2,1.839864068E-2
6.976214727E1,4.968281463E-2,-3.645296395E-2,1.778777689E-2
6.976457805E1,5.029367656E-2,-3.706382960E-2,1.595518179E-2
6.976700951E1,5.273713917E-2,-3.645296395E-2,1.595518179E-2
6.976944019E1,5.395886675E-2,-3.767469153E-2,1.473345421E-2
6.977187008E1,5.090454221E-2,-3.767469153E-2,1.595518179E-2
6.977430081E1,5.212627351E-2,-3.767469153E-2,1.656604744E-2
6.977673232E1,4.968281463E-2,-4.133988172E-2,1.839864068E-2
6.977916300E1,4.907194898E-2,-4.133988172E-2,1.595518179E-2
6.978159284E1,4.174157232E-2,-4.133988172E-2,1.900950633E-2
6.978402362E1,3.990897909E-2,-4.683766514E-2,2.023123577E-2
6.978645508E1,4.357416555E-2,-4.928112403E-2,2.145296521E-2
6.978888581E1,3.746552020E-2,-5.355717614E-2,2.328555845E-2
6.979131565E1,2.891341224E-2,-4.928112403E-2,2.572901733E-2
6.979374638E1,3.013514355E-2,-5.600063503E-2,2.939420752E-2
6.979617789E1,3.257860243E-2,-5.966582522E-2,2.817247622E-2
6.979860857E1,2.341563255E-2,-5.844409391E-2,2.878334187E-2
6.980103841E1,1.913957670E-2,-6.149841845E-2,3.183766454E-2
6.980346920E1,1.791784912E-2,-6.455274671E-2,3.550285101E-2
6.980590065E1,1.669611782E-2,-6.455274671E-2,3.611371666E-2
6.980833138E1,1.119833440E-2,-6.394188106E-2,3.733544797E-2
6.981076123E1,6.311416626E-3,-6.088755280E-2,4.100063443E-2
6.981319196E1,1.303093135E-2,-6.333101541E-2,3.855717927E-2
6.981562347E1,8.754879236E-3,-6.210928038E-2,3.916804492E-2
6.981805414E1,1.119833440E-2,-5.783322826E-2,3.977891058E-2
6.982048399E1,5.700550973E-3,-5.355717614E-2,4.161150008E-2
6.982291477E1,8.754879236E-3,-5.416804180E-2,4.283323139E-2
6.982534623E1,7.533147931E-3,-5.111371726E-2,4.038976878E-2
6.982777690E1,5.700550973E-3,-4.683766514E-2,4.283323139E-2
6.983020680E1,3.257095814E-3,-4.561593384E-2,4.100063443E-2
6.983263753E1,4.478827119E-3,-4.561593384E-2,4.283323139E-2
6.983506904E1,8.136332035E-4,-4.500507191E-2,4.038976878E-2
6.983749972E1,8.136332035E-4,-4.561593384E-2,3.733544797E-2
6.983992956E1,-1.629821956E-3,-4.561593384E-2,3.855717927E-2
6.984236034E1,-1.629821956E-3,-4.683766514E-2,3.733544797E-2
6.984479180E1,-1.018956304E-3,-4.989198968E-2,3.367026150E-2
6.984722253E1,-1.629821956E-3,-5.355717614E-2,3.428112715E-2
6.984965237E1,-3.462418914E-3,-5.905495957E-2,3.305939585E-2
6.985208310E1,-5.295008421E-3,-6.394188106E-2,3.244853020E-2
6.985451461E1,-5.295008421E-3,-7.005053014E-2,3.061593510E-2
6.985694529E1,-5.905874074E-3,-7.493744791E-2,2.450728975E-2
6.985937513E1,-7.738471031E-3,-8.226782084E-2,2.328555845E-2
6.986180591E1,-5.905874074E-3,-8.898733556E-2,2.023123577E-2
6.986423737E1,-7.738471031E-3,-9.448511899E-2,1.412258856E-2
6.986666810E1,-8.349336684E-3,-9.937203676E-2,1.290085912E-2
6.986909795E1,-7.738471031E-3,-1.048698202E-1,1.106826402E-2
6.987152867E1,-8.349336684E-3,-1.122001931E-1,4.348753020E-3
6.987396018E1,-1.018192619E-2,-1.158653796E-1,1.905294135E-3
6.987639086E1,-1.201452315E-2,-1.195305660E-1,-1.149029471E-3
6.987882071E1,-1.018192619E-2,-1.231957600E-1,-5.425082520E-3
6.988125149E1,-1.201452315E-2,-1.250283420E-1,-6.646811962E-3
6.988368294E1,-1.140365750E-2,-1.317478567E-1,-1.153372973E-2
6.988611367E1,-9.571060538E-3,-1.335804462E-1,-1.336632390E-2
6.988854352E1,-1.201452315E-2,-1.317478567E-1,-1.275545917E-2
6.989097425E1,-7.738471031E-3,-1.348021775E-1,-1.458805334E-2
6.989340576E1,-5.295008421E-3,-1.341913193E-1,-2.069669962E-2
6.989583644E1,-7.738471031E-3,-1.311369985E-1,-1.886410639E-2
6.989826628E1,-3.462418914E-3,-1.335804462E-1,-2.008583583E-2
6.990069706E1,-1.629821956E-3,-1.293043941E-1,-2.008583583E-2
6.990312852E1,-4.080906510E-4,-1.274718046E-1,-2.069669962E-2
6.990555925E1,-4.080906510E-4,-1.262500733E-1,-2.191843092E-2
6.990798909E1,3.257095814E-3,-1.244174913E-1,-1.947497204E-2
6.991041982E1,1.424498856E-3,-1.170871109E-1,-2.069669962E-2
6.991285133E1,3.867961466E-3,-1.158653796E-1,-1.825324073E-2
6.991528201E1,5.089685321E-3,-1.128110588E-1,-1.519891806E-2
6.991771185E1,5.700550973E-3,-1.109784618E-1,-1.580978185E-2
6.992014263E1,3.867961466E-3,-1.048698202E-1,-1.336632390E-2
6.992257409E1,6.311416626E-3,-1.024263576E-1,-1.458805334E-2
6.992500482E1,5.089685321E-3,-9.876117110E-2,-9.701135568E-3
6.992743466E1,6.311416626E-3,-9.143079072E-2,-6.646811962E-3
6.992986539E1,6.311416626E-3,-8.593300730E-2,-7.257676683E-3
6.993229690E1,8.144013584E-3,-8.226782084E-2,-2.370758913E-3
6.993472758E1,8.144013584E-3,-7.615917176E-2,-5.425082520E-3
6.993715742E1,8.754879236E-3,-7.127225399E-2,7.269997150E-5
6.993958821E1,1.119833440E-2,-6.760706753E-2,6.835646927E-4
6.994201966E1,1.608525217E-2,-6.638533622E-2,3.127023578E-3
6.994445039E1,1.119833440E-2,-6.027668715E-2,5.570482463E-3
6.994688024E1,1.303093135E-2,-5.600063503E-2,8.624805138E-3
6.994931097E1,1.303093135E-2,-5.416804180E-2,6.792211905E-3
6.995174248E1,1.242006570E-2,-5.294631049E-2,8.013941348E-3
6.995417315E1,1.180920005E-2,-5.355717614E-2,1.106826402E-2
6.995660305E1,9.976610541E-3,-5.294631049E-2,1.106826402E-2
6.995903378E1,8.144013584E-3,-5.111371726E-2,1.106826402E-2
6.996146524E1,8.144013584E-3,-4.928112403E-2,1.106826402E-2
6.996389597E1,7.533147931E-3,-5.355717614E-2,8.624805138E-3
6.996632581E1,8.144013584E-3,-5.477890745E-2,9.235670790E-3
6.996875654E1,8.144013584E-3,-5.477890745E-2,6.181346253E-3
6.997118805E1,6.922282279E-3,-5.722236261E-2,4.959617741E-3
6.997361873E1,4.478827119E-3,-5.905495957E-2,3.127023578E-3
6.997604862E1,3.257095814E-3,-6.088755280E-2,1.294429414E-3
6.997847935E1,7.533147931E-3,-6.638533622E-2,-2.981623635E-3
6.998091081E1,9.976610541E-3,-6.638533622E-2,-5.425082520E-3
6.998334154E1,9.976610541E-3,-6.821793318E-2,-8.479406126E-3
6.998577138E1,9.365744889E-3,-7.066138834E-2,-9.090270847E-3
6.998820216E1,1.180920005E-2,-7.371571660E-2,-9.701135568E-3
6.999063362E1,1.486352459E-2,-7.371571660E-2,-1.214459445E-2
6.999306430E1,1.547439024E-2,-7.554831356E-2,-1.397718862E-2
6.999549420E1,1.486352459E-2,-7.677003741E-2,-1.458805334E-2
6.999792492E1,1.669611782E-2,-7.982436568E-2,-1.458805334E-2
7.000035644E1,1.975044236E-2,-7.738090307E-2,-1.397718862E-2
7.000278711E1,1.975044236E-2,-7.738090307E-2,-1.764237694E-2
7.000521696E1,2.341563255E-2,-8.104608953E-2,-1.519891806E-2
7.000764774E1,2.280476689E-2,-8.043522388E-2,-1.642064750E-2
7.001007920E1,2.341563255E-2,-7.982436568E-2,-1.336632390E-2
7.001250992E1,2.402649447E-2,-7.738090307E-2,-1.458805334E-2
7.001493977E1,2.341563255E-2,-7.371571660E-2,-1.458805334E-2
7.001737050E1,2.585908771E-2,-7.799176872E-2,-1.458805334E-2
7.001980201E1,2.097216994E-2,-7.554831356E-2,-1.092286501E-2
7.002223268E1,2.402649447E-2,-7.738090307E-2,-1.153372973E-2
7.002466253E1,2.280476689E-2,-7.310485095E-2,-1.214459445E-2
7.002709331E1,2.463736013E-2,-7.127225399E-2,-1.336632390E-2
7.002952477E1,2.280476689E-2,-6.882879883E-2,-1.275545917E-2
7.003195550E1,2.158303559E-2,-6.943966448E-2,-9.701135568E-3
7.003438534E1,2.341563255E-2,-6.638533622E-2,-1.153372973E-2
7.003681607E1,2.097216994E-2,-6.149841845E-2,-1.153372973E-2
7.003924758E1,2.097216994E-2,-6.333101541E-2,-9.701135568E-3
7.004167826E1,2.280476689E-2,-5.722236261E-2,-7.868541405E-3
7.004410810E1,1.913957670E-2,-5.722236261E-2,-1.092286501E-2
7.004653888E1,1.975044236E-2,-5.172458291E-2,-9.090270847E-3
7.004897034E1,1.791784912E-2,-5.233544484E-2,-1.031200029E-2
7.005140107E1,1.608525217E-2,-5.111371726E-2,-7.868541405E-3
7.005383091E1,1.425265893E-2,-4.989198968E-2,-8.479406126E-3
7.005626164E1,1.791784912E-2,-5.477890745E-2,-9.090270847E-3
7.005869315E1,1.119833440E-2,-4.867025837E-2,-9.090270847E-3
7.006112383E1,7.533147931E-3,-4.805939272E-2,-7.868541405E-3
7.006355367E1,9.365744889E-3,-4.928112403E-2,-9.701135568E-3
7.006598446E1,8.754879236E-3,-4.867025837E-2,-7.257676683E-3
7.006841591E1,3.867961466E-3,-4.622679949E-2,-7.257676683E-3
7.007084664E1,5.089685321E-3,-5.050285161E-2,-7.257676683E-3
7.007327649E1,2.646230161E-3,-4.867025837E-2,-6.035947241E-3
7.007570722E1,2.027750015E-4,-4.928112403E-2,-4.814217798E-3
7.007813873E1,2.646230161E-3,-5.111371726E-2,-4.814217798E-3
7.008056940E1,8.136332035E-4,-5.111371726E-2,-3.592488356E-3
7.008299925E1,1.424498856E-3,-5.233544484E-2,-4.203353077E-3
7.008543003E1,2.035364509E-3,-5.416804180E-2,7.269997150E-5
