"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.230344091E1,3.591148257E-1,-3.971809864E0,5.235894203E0
7.230587201E1,3.662970960E-1,-3.998145103E0,5.405875206E0
7.230830232E1,4.596669674E-1,-4.057997704E0,5.499245167E0
7.231073258E1,5.123371482E-1,-4.108273506E0,5.606979370E0
7.231316373E1,5.769777894E-1,-4.122638226E0,5.674014091E0
7.231559482E1,5.913423896E-1,-4.105879307E0,5.671619892E0
7.231802508E1,6.176775098E-1,-4.050815105E0,5.705137730E0
7.232045539E1,6.440125704E-1,-3.957445145E0,5.767384052E0
7.232288649E1,6.871063113E-1,-3.868863583E0,5.800901413E0
7.232531758E1,7.349883318E-1,-3.820981503E0,5.822447777E0
7.232774789E1,7.804762125E-1,-3.789858341E0,5.867936134E0
7.233017815E1,8.762401342E-1,-3.785069942E0,5.934970856E0
7.233260930E1,9.935510159E-1,-3.811405182E0,5.994823456E0
7.233504039E1,1.110861897E0,-3.885622263E0,6.057069778E0
7.233747065E1,1.228172660E0,-3.955051184E0,6.104951859E0
7.233990097E1,1.290419221E0,-4.014903545E0,6.148045540E0
7.234233206E1,1.304783821E0,-4.034056664E0,6.157621861E0
7.234476315E1,1.343089342E0,-4.089120865E0,6.217474461E0
7.234719341E1,1.398153663E0,-4.115455627E0,6.222262383E0
7.234962373E1,1.472370744E0,-4.216008186E0,6.262962341E0
7.235205482E1,1.505888104E0,-4.283042431E0,6.373091221E0
7.235448591E1,1.625592947E0,-4.364441872E0,6.480825424E0
7.235691623E1,1.721356988E0,-4.419506550E0,6.571801186E0
7.235934649E1,1.855426550E0,-4.462600231E0,6.619682789E0
7.236177763E1,1.893732071E0,-4.443447590E0,6.638835907E0
7.236420873E1,1.924855351E0,-4.462600231E0,6.677141666E0
7.236663899E1,1.857820630E0,-4.419506550E0,6.665171146E0
7.236906930E1,1.750086069E0,-4.378806591E0,6.686717987E0
7.237150039E1,1.642351747E0,-4.302195549E0,6.660382271E0
7.237393149E1,1.474764824E0,-4.256707668E0,6.547860146E0
7.237636180E1,1.331118822E0,-4.184884548E0,6.423367023E0
7.237879206E1,1.144379258E0,-4.091514587E0,6.308450222E0
7.238122321E1,9.743981957E-1,-3.957445145E0,6.131287098E0
7.238365430E1,8.546932340E-1,-3.888016224E0,6.004399300E0
7.238608456E1,7.325941920E-1,-3.825769663E0,5.889482975E0
7.238851487E1,6.727417707E-1,-3.787464142E0,5.745837212E0
7.239094597E1,6.128892303E-1,-3.734793901E0,5.640496731E0
7.239337706E1,5.338839889E-1,-3.694094181E0,5.563885689E0
7.239580737E1,4.596669674E-1,-3.624665499E0,5.513609409E0
7.239823763E1,3.423561156E-1,-3.579177856E0,5.492062569E0
7.240066878E1,2.537744641E-1,-3.512142658E0,5.508821011E0
7.240309987E1,1.867396981E-1,-3.531295776E0,5.516003609E0
7.240553013E1,1.053403467E-1,-3.564812899E0,5.460938931E0
7.240796039E1,2.633508667E-2,-3.579177856E0,5.417845726E0
7.241039154E1,-2.394098788E-2,-3.562418938E0,5.420239449E0
7.241282263E1,-5.745837092E-2,-3.500172138E0,5.420239449E0
7.241525289E1,-5.745837092E-2,-3.435531855E0,5.448968410E0
7.241768321E1,-3.351738304E-2,-3.387649775E0,5.480092049E0
7.242011430E1,-4.548787326E-2,-3.375679255E0,5.559097290E0
7.242254539E1,-1.436459273E-2,-3.411590815E0,5.657255650E0
7.242497571E1,2.394098556E-3,-3.454684496E0,5.755413532E0
7.242740597E1,-7.182296365E-3,-3.483413696E0,5.841600895E0
7.242983711E1,-9.576394223E-3,-3.526507616E0,5.908635616E0
7.243226821E1,-1.915278845E-2,-3.531295776E0,5.980458736E0
7.243469847E1,-5.027607456E-2,-3.571995258E0,6.037917137E0
7.243712878E1,-5.506426841E-2,-3.603118420E0,6.102557659E0
7.243955987E1,-1.197049394E-2,-3.682123661E0,6.150439262E0
7.244199097E1,-7.182296365E-3,-3.809010983E0,6.200716019E0
7.244442128E1,-3.830557689E-2,-3.998145103E0,6.217474461E0
7.244685154E1,-7.182296365E-2,-4.204037666E0,6.231839180E0
7.244928268E1,-1.556164175E-1,-4.330924511E0,6.212686062E0
7.245171378E1,-2.130747885E-1,-4.397959709E0,6.203110218E0
7.245414404E1,-1.699810177E-1,-4.400353432E0,6.171986580E0
7.245657435E1,2.394098788E-2,-4.417111874E0,6.262962341E0
7.245900544E1,3.016564250E-1,-4.390777111E0,6.459278584E0
7.246143654E1,6.176775098E-1,-4.429082394E0,6.648412228E0
7.246386680E1,8.499050736E-1,-4.462600231E0,6.839940071E0
7.246629711E1,3.208092153E-1,-5.085065365E0,1.407490730E1
7.246872821E1,2.944741488E0,-6.725023270E0,2.726878357E1
7.247115930E1,4.041238785E0,-5.422633648E0,3.098682022E1
7.247358961E1,3.576783419E0,-3.433137417E0,2.682587624E1
7.247601987E1,1.019886017E0,-3.030929089E0,2.019661713E1
7.247845102E1,-5.578250289E-1,-2.825036526E0,1.361045074E1
7.248088211E1,-1.062979817E0,-2.834613085E0,8.317098618E0
7.248331237E1,-9.600335956E-1,-2.956712008E0,4.591881275E0
7.248574268E1,-5.458545089E-1,-3.217668772E0,3.770705462E0
7.248817378E1,-1.651928127E-1,-3.552842617E0,3.904774904E0
7.249060487E1,-4.069967940E-2,-3.888016224E0,6.193533421E0
7.249303519E1,-7.182296365E-2,-4.242342949E0,8.537356377E0
7.249546545E1,-2.944741547E-1,-4.409930229E0,9.607518196E0
7.249789659E1,-6.535889506E-1,-4.417111874E0,9.250798225E0
7.250032768E1,-1.005521536E0,-4.390777111E0,7.898131847E0
7.250275794E1,-1.395759583E0,-4.268678188E0,6.430549145E0
7.250518826E1,-1.649533987E0,-4.153761387E0,5.425027847E0
7.250761935E1,-1.927249551E0,-4.139396667E0,5.319687366E0
7.251005044E1,-2.090048313E0,-4.180096626E0,6.023552418E0
7.251248071E1,-2.226511717E0,-4.206431389E0,7.263695717E0
7.251491102E1,-2.398886919E0,-4.283042431E0,8.949140549E0
7.251734216E1,-2.341428518E0,-4.366836071E0,9.487812996E0
7.251977326E1,-2.238482237E0,-4.481752872E0,8.484685898E0
7.252220352E1,-1.979919672E0,-4.632581234E0,7.151173115E0
7.252463383E1,-1.699810147E0,-4.742709637E0,6.315632343E0
7.252706492E1,-1.350271702E0,-4.931843281E0,6.071434498E0
7.252949602E1,-1.235355020E0,-5.051548481E0,6.392243385E0
7.253192628E1,-1.278448701E0,-5.137735844E0,6.794452190E0
7.253435659E1,-1.453217983E0,-5.140130043E0,7.053015232E0
7.253678769E1,-1.663898587E0,-5.068306923E0,6.969221592E0
7.253921878E1,-1.903308511E0,-5.006060600E0,7.036255836E0
7.254164909E1,-2.058924913E0,-5.010848522E0,7.266089439E0
7.254407935E1,-2.269605398E0,-5.056336403E0,7.759274006E0
7.254651050E1,-2.394098759E0,-5.164071083E0,8.455957413E0
7.254894159E1,-2.542532682E0,-5.164071083E0,8.697760582E0
7.255137185E1,-2.729272604E0,-5.089853764E0,8.525385857E0
7.255380216E1,-2.896859407E0,-4.955784321E0,8.362586975E0
7.255623326E1,-3.208092213E0,-4.725951195E0,8.274005890E0
7.255866435E1,-3.409196615E0,-4.505693913E0,8.264429092E0
7.256109466E1,-3.404408455E0,-4.299801350E0,8.044172287E0
7.256352492E1,-3.198515892E0,-4.184884548E0,7.783215046E0
7.256595607E1,-2.789124966E0,-4.158549309E0,7.718574524E0
7.256838716E1,-2.475497961E0,-4.081938267E0,7.819126606E0
7.257081742E1,-2.018225193E0,-4.041238785E0,7.843067646E0
7.257324774E1,-1.556164145E0,-4.029268265E0,7.833490849E0
7.257567883E1,-1.141985178E0,-4.036450386E0,7.699421406E0
7.257810992E1,-7.708998322E-1,-3.957445145E0,7.416917801E0
7.258054018E1,-1.005521491E-1,-3.974204063E0,5.846388817E0
7.258297050E1,4.237554669E-1,-4.117849827E0,7.074562073E0
7.258540159E1,4.620610774E-1,-4.204037666E0,8.178241730E0
7.258783269E1,5.961305499E-1,-4.261496067E0,8.154300690E0
7.259026300E1,6.847122312E-1,-4.113061905E0,7.282848358E0
7.259269326E1,5.721896291E-1,-3.978991985E0,6.648412228E0
7.259512440E1,3.854499161E-1,-3.849710703E0,6.588560104E0
7.259755550E1,9.815804660E-2,-3.768311501E0,6.902186394E0
7.259998576E1,-1.915279031E-1,-3.679729700E0,7.177507877E0
7.260241607E1,-5.434604287E-1,-3.543266296E0,7.390583038E0
7.260484716E1,-9.432749152E-1,-3.387649775E0,7.280454636E0
7.260727826E1,-1.357453942E0,-3.224850893E0,7.215813637E0
7.260970857E1,-1.769238949E0,-3.083599329E0,7.244543076E0
7.261213883E1,-2.109200954E0,-2.997411728E0,7.397765160E0
7.261456998E1,-2.305516958E0,-2.992623568E0,7.577322483E0
7.261700107E1,-2.322275639E0,-3.026140690E0,7.843067646E0
7.261943133E1,-2.293546438E0,-3.093175411E0,7.991501331E0
7.262186164E1,-2.066107273E0,-3.155422211E0,8.063324928E0
7.262429274E1,-1.989495993E0,-3.301462173E0,8.168664932E0
7.262672383E1,-1.975131512E0,-3.449896336E0,8.388921738E0
7.262915409E1,-1.967949152E0,-3.581571817E0,8.408075333E0
7.263158440E1,-2.058924913E0,-3.725217819E0,8.374557495E0
7.263401550E1,-2.200176716E0,-3.801828861E0,8.290763855E0
7.263644659E1,-2.331852198E0,-3.832952023E0,8.309917450E0
7.263887690E1,-2.415645838E0,-3.785069942E0,8.400893211E0
7.264130716E1,-2.451556921E0,-3.706064701E0,8.403286934E0
7.264373831E1,-2.530562401E0,-3.552842617E0,8.374557495E0
7.264616940E1,-2.611961842E0,-3.476231575E0,8.302734375E0
7.264859966E1,-2.777154446E0,-3.423561335E0,8.204576492E0
7.265102998E1,-2.947135448E0,-3.390043736E0,8.185423851E0
7.265346107E1,-3.162604570E0,-3.327797174E0,8.348222733E0
7.265589216E1,-3.416378975E0,-3.253580332E0,8.542143822E0
7.265832248E1,-3.492990017E0,-3.212880611E0,8.740855217E0
7.266075274E1,-3.473837137E0,-3.138663530E0,8.805495262E0
7.266318388E1,-3.698882580E0,-3.054869890E0,8.970687866E0
7.266561498E1,-3.981386185E0,-3.004594088E0,8.968294144E0
7.266804524E1,-3.847316742E0,-2.896859407E0,8.848588943E0
7.267047555E1,-3.809010983E0,-2.765183926E0,8.870136261E0
7.267290664E1,-3.720429420E0,-2.669420004E0,8.929987907E0
7.267533774E1,-3.792252541E0,-2.571261883E0,8.860559464E0
7.267776805E1,-3.732399940E0,-2.544926882E0,8.743248940E0
7.268019831E1,-3.639029980E0,-2.509015560E0,8.566084862E0
7.268262946E1,-3.483413696E0,-2.544926882E0,8.369769096E0
7.268506055E1,-3.136269331E0,-2.547321081E0,8.305128098E0
7.268749081E1,-2.712513924E0,-2.573656321E0,8.460744858E0
7.268992107E1,-2.267211437E0,-2.655055523E0,8.750431061E0
7.269235222E1,-1.805150509E0,-2.738848925E0,8.973081589E0
7.269478331E1,-1.355059862E0,-2.813066006E0,9.150244713E0
7.269721357E1,-9.887627959E-1,-2.870524406E0,9.186157227E0
7.269964388E1,-7.206237316E-1,-2.925588846E0,9.238826752E0
7.270207498E1,-5.721896291E-1,-2.973470688E0,9.174185753E0
7.270450607E1,-4.476964772E-1,-3.062052250E0,9.420779228E0
7.270693638E1,-4.931843579E-1,-3.062052250E0,1.019167805E1
7.270936664E1,-5.865541697E-1,-3.081204891E0,1.011506653E1
7.271179779E1,-8.810282946E-1,-3.148239851E0,9.894809723E0
7.271422888E1,-1.288025141E0,-3.253580332E0,9.588364601E0
7.271665914E1,-1.699810147E0,-3.334979534E0,9.392048836E0
7.271908946E1,-2.102018833E0,-3.402014256E0,9.202916145E0
7.272152055E1,-2.497045040E0,-3.404408455E0,9.104758263E0
7.272395164E1,-2.858553886E0,-3.418772936E0,9.083210945E0
7.272638196E1,-3.066840410E0,-3.399620295E0,9.214885712E0
7.272881222E1,-3.114722490E0,-3.461866856E0,9.226857185E0
7.273124336E1,-2.963894367E0,-3.552842617E0,9.121516228E0
7.273367446E1,-2.714907885E0,-3.646212578E0,9.178975105E0
7.273610472E1,-2.485074520E0,-3.722823381E0,9.334590912E0
7.273853498E1,-2.219329596E0,-3.746764421E0,9.466265678E0
7.274096612E1,-2.027801514E0,-3.753946781E0,9.538088799E0
7.274339722E1,-1.944008112E0,-3.703670740E0,9.502178192E0
7.274582748E1,-2.001466513E0,-3.660577059E0,9.447113991E0
7.274825779E1,-2.145112514E0,-3.562418938E0,9.466265678E0
7.275068888E1,-2.362975597E0,-3.423561335E0,9.526119232E0
7.275311998E1,-2.509015560E0,-3.315826654E0,9.633852959E0
7.275555029E1,-2.585626841E0,-3.167392731E0,9.813410759E0
7.275798055E1,-2.741242886E0,-3.097963810E0,9.878050804E0
7.276041170E1,-2.870524406E0,-3.045293570E0,9.846927643E0
7.276284279E1,-3.157816172E0,-3.004594088E0,9.564423561E0
7.276527305E1,-3.679729700E0,-2.853765726E0,8.877318382E0
7.276770336E1,-4.038844585E0,-2.690967083E0,7.852643967E0
7.277013446E1,-4.105879307E0,-2.398886919E0,8.441592216E0
7.277256555E1,-4.002933025E0,-2.042166233E0,9.451902390E0
7.277499586E1,-3.655788660E0,-1.944008112E0,9.811017036E0
7.277742612E1,-3.277521133E0,-1.967949152E0,9.858899117E0
7.277985727E1,-2.851371527E0,-2.152294636E0,9.818199158E0
7.278228836E1,-2.501833200E0,-2.372551680E0,9.834958076E0
7.278471862E1,-2.228905916E0,-2.571261883E0,9.765528679E0
7.278714894E1,-2.130748034E0,-2.693361044E0,9.483024597E0
7.278958003E1,-2.097230434E0,-2.820248365E0,9.293890953E0
7.279201112E1,-2.209753275E0,-2.894465446E0,9.171792030E0
7.279444138E1,-2.327064037E0,-2.961500168E0,9.090393066E0
7.279687170E1,-2.446768999E0,-2.975864649E0,9.128699303E0
7.279930279E1,-2.518591881E0,-2.973470688E0,9.140668869E0
7.280173388E1,-2.552109241E0,-2.963894367E0,9.181368828E0
7.280416420E1,-2.611961842E0,-2.906435966E0,9.265162468E0
7.280659446E1,-2.686178684E0,-2.839401007E0,9.207703590E0
7.280902560E1,-2.690967083E0,-2.793913364E0,9.475843430E0
7.281145670E1,-2.449162960E0,-2.846583605E0,1.045981693E1
7.281388696E1,-2.542532682E0,-2.841795206E0,1.032096004E1
7.281631727E1,-2.781942844E0,-2.753213406E0,9.653005600E0
7.281874836E1,-2.865736246E0,-2.707725763E0,9.322621346E0
7.282117946E1,-2.760395765E0,-2.712513924E0,9.569212914E0
7.282360977E1,-2.576050282E0,-2.635902643E0,9.961845398E0
7.282604003E1,-2.408463240E0,-2.566473722E0,1.012703800E1
7.282847117E1,-2.293546438E0,-2.410857439E0,1.010549068E1
7.283090227E1,-2.271999836E0,-2.231300116E0,9.940298080E0
7.283333253E1,-2.319881678E0,-2.147506475E0,9.858899117E0
7.283576284E1,-2.480286360E0,-2.023013592E0,9.791864395E0
7.283819394E1,-2.638296843E0,-1.958372712E0,9.861292839E0
7.284062503E1,-2.798701525E0,-1.932037711E0,1.002409077E1
7.284305529E1,-2.923194408E0,-1.876973391E0,1.017970753E1
7.284548560E1,-2.992623568E0,-1.898520231E0,1.012224960E1
7.284791670E1,-3.090781450E0,-1.905702591E0,1.029462528E1
7.285034779E1,-2.961500168E0,-1.982313752E0,1.078062725E1
7.285277810E1,-2.911223888E0,-2.058924913E0,1.101045990E1
7.285520836E1,-2.901647806E0,-2.185812235E0,1.094581890E1
7.285763951E1,-2.944741488E0,-2.262423277E0,1.069443893E1
7.286007060E1,-2.966288328E0,-2.365369558E0,1.057952213E1
7.286250086E1,-3.033323050E0,-2.410857439E0,1.047178841E1
7.286493117E1,-3.107540369E0,-2.418039799E0,1.035926533E1
7.286736227E1,-3.133875132E0,-2.374946117E0,1.023237801E1
7.286979336E1,-3.162604570E0,-2.298334837E0,1.020604324E1
7.287222367E1,-3.145845652E0,-2.202570677E0,1.023477173E1
7.287465394E1,-3.071628809E0,-2.123565435E0,1.026110744E1
7.287708508E1,-2.949529648E0,-2.063713074E0,1.014140224E1
7.287951617E1,-2.803489685E0,-2.061319113E0,9.978604317E0
7.288194644E1,-2.678996563E0,-2.001466513E0,1.002409077E1
7.288437675E1,-2.494651079E0,-1.951190472E0,1.006957912E1
7.288680784E1,-2.315093517E0,-1.867396951E0,9.995362282E0
7.288923894E1,-2.142718554E0,-1.759662628E0,9.703282356E0
7.289166925E1,-2.087654114E0,-1.539405465E0,9.554847717E0
7.289409951E1,-2.032589912E0,-1.295207381E0,9.442324638E0
7.289653065E1,-1.970343232E0,-1.039038897E0,9.286708832E0
7.289896175E1,-2.011043072E0,-7.421706319E-1,9.214885712E0
7.290139201E1,-2.051742554E0,-4.453023672E-1,9.071240425E0
7.290382232E1,-2.099624395E0,-1.197049394E-1,8.760006905E0
7.290625341E1,-2.224117756E0,2.346216738E-1,8.465533257E0
7.290868451E1,-2.327064037E0,5.817660093E-1,8.264429092E0
7.291111477E1,-2.492256641E0,8.666637540E-1,8.008260727E0
7.291354508E1,-2.530562401E0,1.199443460E0,7.886161327E0
7.291597617E1,-2.513803720E0,1.474764824E0,8.020231247E0
7.291840727E1,-2.453951359E0,1.750086069E0,8.161482811E0
7.292083758E1,-2.470710039E0,1.991890073E0,8.288370132E0
7.292326784E1,-2.568867922E0,2.219329596E0,8.458351135E0
7.292569899E1,-2.755607843E0,2.391704798E0,8.601997375E0
7.292813008E1,-2.968682528E0,2.477892160E0,8.726490021E0
7.293056034E1,-3.229639292E0,2.465921640E0,8.865347862E0
7.293299065E1,-3.490596056E0,2.413251400E0,8.989841461E0
7.293542175E1,-3.636636019E0,2.319881678E0,9.066452026E0
7.293785284E1,-3.710853100E0,2.166659355E0,9.135881424E0
7.294028315E1,-3.706064701E0,2.032589912E0,9.262767792E0
7.294271341E1,-3.624665499E0,1.917673111E0,9.478237152E0
7.294514456E1,-3.464261055E0,1.826697350E0,9.743982315E0
7.294757565E1,-3.210486412E0,1.671080828E0,9.894809723E0
7.295000591E1,-2.951923847E0,1.551375985E0,9.901991844E0
7.295243623E1,-2.755607843E0,1.386183143E0,9.815805435E0
7.295486732E1,-2.621538162E0,1.309571981E0,9.775105476E0
7.295729841E1,-2.520986080E0,1.206625700E0,9.755951881E0
7.295972873E1,-2.489862680E0,1.141985178E0,9.755951881E0
7.296215899E1,-2.468315840E0,1.065374017E0,9.909174919E0
7.296459013E1,-2.487468481E0,9.408808351E-1,1.002648640E1
7.296702123E1,-2.492256641E0,8.068112731E-1,1.002648640E1
7.296945149E1,-2.501833200E0,6.416184306E-1,9.904387474E0
7.297188175E1,-2.489862680E0,4.955784380E-1,9.854109764E0
7.297431289E1,-2.425221920E0,3.710853159E-1,9.849322319E0
7.297674399E1,-2.413251400E0,2.322275788E-1,9.854109764E0
7.297917425E1,-2.377340078E0,1.316754371E-1,9.760741234E0
7.298160456E1,-2.384522200E0,7.421706617E-2,9.758345604E0
7.298403565E1,-2.362975597E0,2.633508667E-2,9.758345604E0
7.298646675E1,-2.372551680E0,-3.591148183E-2,9.782286644E0
7.298889706E1,-2.398886919E0,-5.745837092E-2,9.755951881E0
7.299132732E1,-2.480286360E0,-8.139935881E-2,9.775105476E0
7.299375847E1,-2.511409521E0,-7.182296365E-2,9.806227684E0
7.299618956E1,-2.547321081E0,-9.815804660E-2,9.851716042E0
7.299861982E1,-2.528168201E0,-7.421706617E-2,9.913963318E0
7.300105013E1,-2.532956600E0,-6.224656478E-2,9.925932884E0
7.300348123E1,-2.566473722E0,-4.069967940E-2,9.911568642E0
7.300591232E1,-2.607173443E0,2.872918546E-2,9.947480202E0
7.300834263E1,-2.664632082E0,4.788197577E-2,9.964239120E0
7.301077289E1,-2.774760485E0,4.548787326E-2,9.995362282E0
7.301320404E1,-2.860948086E0,6.224656478E-2,1.017970753E1
7.301563513E1,-2.937559366E0,4.069967940E-2,1.032096004E1
7.301806539E1,-3.069234610E0,0.000000000E0,1.031856632E1
7.302049571E1,-3.205698252E0,-4.788197577E-2,1.028504753E1
7.302292680E1,-3.344556093E0,-9.336984903E-2,1.026110744E1
7.302535789E1,-3.445107937E0,-1.173108369E-1,1.019886112E1
7.302778815E1,-3.543266296E0,-1.604046077E-1,1.020364857E1
7.303021847E1,-3.569601297E0,-2.106806934E-1,1.024195385E1
7.303264956E1,-3.564812899E0,-2.441980839E-1,1.028265381E1
7.303508065E1,-3.500172138E0,-2.825036645E-1,1.032096004E1
7.303751097E1,-3.445107937E0,-3.758735061E-1,1.031138325E1
7.303994123E1,-3.301462173E0,-3.950262666E-1,1.036405277E1
7.304237237E1,-3.124298811E0,-4.788197577E-1,1.040235901E1
7.304480347E1,-2.987835169E0,-5.243076086E-1,1.030659485E1
7.304723373E1,-2.856159687E0,-6.320420504E-1,1.024434853E1
7.304966404E1,-2.731666803E0,-6.966827512E-1,1.019646740E1
7.305209513E1,-2.597597361E0,-7.613233924E-1,1.017013073E1
7.305452623E1,-2.513803720E0,-8.187817335E-1,1.016773701E1
7.305695654E1,-2.422827959E0,-8.810282946E-1,1.014379597E1
7.305938680E1,-2.379734278E0,-9.097574949E-1,1.008633804E1
7.306181794E1,-2.305516958E0,-9.289103150E-1,1.003127384E1
7.306424904E1,-2.303122997E0,-9.097574949E-1,9.983391762E0
7.306667930E1,-2.248058796E0,-8.570873737E-1,1.000733280E1
7.306910961E1,-2.200176716E0,-8.499050736E-1,1.005521488E1
7.307154071E1,-2.185812235E0,-8.211758733E-1,1.001690865E1
7.307397180E1,-2.130748034E0,-7.876585126E-1,9.947480202E0
7.307640211E1,-2.137930155E0,-7.948408127E-1,9.878050804E0
7.307883237E1,-2.078077793E0,-8.020230532E-1,9.851716042E0
7.308126352E1,-2.003860712E0,-8.163877130E-1,9.885233879E0
7.308369461E1,-1.953584671E0,-8.139935732E-1,9.875657082E0
7.308612487E1,-1.896126270E0,-7.900525331E-1,9.851716042E0
7.308855518E1,-1.826697350E0,-7.828702927E-1,9.748769760E0
7.309098628E1,-1.824303269E0,-7.661116123E-1,9.655400276E0
7.309341737E1,-1.807544470E0,-7.302001119E-1,9.552453995E0
7.309584763E1,-1.915279031E0,-6.918945909E-1,9.447113991E0
7.309827794E1,-2.011043072E0,-6.440125704E-1,9.310649872E0
7.310070904E1,-2.207359076E0,-6.176775098E-1,9.178975105E0
7.310314013E1,-2.463527441E0,-5.769777894E-1,9.030540466E0
7.310557044E1,-2.705331564E0,-5.674013495E-1,8.946746826E0
7.310800071E1,-2.939953327E0,-5.985246897E-1,8.915623665E0
7.311043185E1,-3.114722490E0,-5.697954893E-1,8.975476265E0
7.311286294E1,-3.232033253E0,-5.865541697E-1,9.087999344E0
7.311529321E1,-3.260762453E0,-5.458545089E-1,9.181368828E0
7.311772352E1,-3.232033253E0,-5.123371482E-1,9.322621346E0
7.312015461E1,-3.155422211E0,-4.716374576E-1,9.353743553E0
7.312258571E1,-3.057264090E0,-3.830558062E-1,9.372897148E0
7.312501602E1,-2.923194408E0,-3.016564250E-1,9.384866714E0
7.312744628E1,-2.786731005E0,-2.465921789E-1,9.372897148E0
7.312987742E1,-2.645478964E0,-1.340695322E-1,9.375290871E0
7.313230852E1,-2.547321081E0,-6.464067101E-2,9.341773033E0
7.313473878E1,-2.492256641E0,4.548787326E-2,9.308256149E0
7.313716909E1,-2.475497961E0,1.604046077E-1,9.284315109E0
7.313960018E1,-2.451556921E0,2.872918546E-1,9.236433029E0
7.314203128E1,-2.470710039E0,3.926321864E-1,9.257980347E0
7.314446159E1,-2.477892160E0,5.099430084E-1,9.248402596E0
7.314689185E1,-2.499439001E0,5.530368090E-1,9.210098267E0
7.314932300E1,-2.480286360E0,6.128892303E-1,9.138275146E0
7.315175409E1,-2.430010319E0,7.110472918E-1,9.066452026E0
7.315418435E1,-2.362975597E0,7.541411519E-1,9.013781548E0
7.315661466E1,-2.281575918E0,7.732938528E-1,9.025752068E0
7.315904576E1,-2.178629637E0,8.163877130E-1,8.989841461E0
7.316147685E1,-2.080471754E0,8.570873737E-1,8.997022629E0
7.316390716E1,-1.984707832E0,9.001811147E-1,8.941959381E0
7.316633742E1,-1.958372712E0,9.624276757E-1,8.929987907E0
7.316876857E1,-1.908096790E0,9.935510159E-1,8.862954140E0
7.317119966E1,-1.912884831E0,1.060585737E0,8.843800545E0
7.317362992E1,-1.898520231E0,1.122832298E0,8.839013100E0
7.317606019E1,-1.932037711E0,1.209019899E0,8.836618423E0
7.317849133E1,-2.015831232E0,1.283236861E0,8.815072060E0
7.318092242E1,-2.082865953E0,1.328724742E0,8.760006905E0
7.318335268E1,-2.133141994E0,1.390971422E0,8.738459587E0
7.318578300E1,-2.130748034E0,1.400547743E0,8.774372101E0
7.318821409E1,-2.135535955E0,1.402941823E0,8.771978378E0
7.319064519E1,-2.173841715E0,1.381394982E0,8.728883743E0
7.319307550E1,-2.212147236E0,1.376606703E0,8.659455299E0
7.319550576E1,-2.262423277E0,1.350271702E0,8.587632179E0
7.319793690E1,-2.360581160E0,1.347877622E0,8.515809059E0
