"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.061679535E1,2.500882387E0,1.173472166E0,-1.165530920E0
3.062179935E1,2.527760267E0,1.605964780E0,-1.164309144E0
3.062680435E1,2.646879196E0,1.732413888E0,-1.145372391E0
3.063180935E1,2.783712864E0,1.743409395E0,-1.114218235E0
3.063675335E1,2.860682011E0,1.765400529E0,-1.127046347E0
3.064175835E1,2.876564503E0,1.795943856E0,-1.197295904E0
3.064676335E1,2.825862646E0,1.825265408E0,-1.304197311E0
3.065176835E1,2.718350410E0,1.863749862E0,-1.418429136E0
3.065677235E1,2.630996704E0,1.902234316E0,-1.485624313E0
3.066177735E1,2.565634012E0,1.952325344E0,-1.511891484E0
3.066678235E1,2.504547596E0,2.008524895E0,-1.488678575E0
3.067178735E1,2.434908867E0,2.152078152E0,-1.440420270E0
3.067667035E1,2.328007460E0,2.371378899E0,-1.369559884E0
3.068179735E1,2.238821030E0,2.554638386E0,-1.288314819E0
3.068680235E1,2.123367548E0,2.659096479E0,-1.182635069E0
3.069180735E1,2.009746552E0,2.700024366E0,-1.059851170E0
3.069681135E1,1.929723263E0,2.717739582E0,-9.291260242E-1
3.070175535E1,1.882686734E0,2.736065388E0,-8.173376918E-1
3.070676035E1,1.858862996E0,2.726902485E0,-7.202101350E-1
3.071176535E1,1.827097893E0,2.641992092E0,-6.181956530E-1
3.071677035E1,1.784948230E0,2.552805901E0,-5.546656251E-1
3.072177535E1,1.723861694E0,2.455067396E0,-4.929682612E-1
3.072678035E1,1.621847272E0,2.357328892E0,-4.502076805E-1
3.073178435E1,1.499674201E0,2.258368731E0,-4.202753007E-1
3.073678935E1,1.359175205E0,2.160019398E0,-4.111123085E-1
3.074179435E1,1.182024240E0,2.046398640E0,-4.092797041E-1
3.074679935E1,1.037249207E0,1.897958279E0,-4.117231667E-1
3.075180435E1,9.126327038E-1,1.767233133E0,-4.135557711E-1
3.075680935E1,7.959573865E-1,1.669494748E0,-4.233296216E-1
3.076169235E1,6.933320761E-1,1.560760736E0,-4.288274050E-1
3.076675835E1,5.980370641E-1,1.451415777E0,-4.141666293E-1
3.077176235E1,4.758640230E-1,1.390940189E0,-3.915646076E-1
3.077676735E1,3.634648323E-1,1.325577617E0,-3.677408695E-1
3.078177235E1,2.333505303E-1,1.302975535E0,-3.512475193E-1
3.078677735E1,8.185594529E-2,1.310305953E0,-3.298672438E-1
3.079178235E1,-8.429940045E-2,1.307862520E0,-3.115412891E-1
3.079678735E1,-2.620611787E-1,1.290147424E0,-2.944370508E-1
3.080179235E1,-4.819726646E-1,1.285871387E0,-2.675589919E-1
3.080679735E1,-6.603453159E-1,1.294423461E0,-2.437352389E-1
3.081277835E1,-8.723155856E-1,1.312138557E0,-2.211332172E-1
3.081778335E1,-1.034805775E0,1.328021049E0,-2.052507252E-1
3.082278835E1,-1.197295904E0,1.341460109E0,-1.991420686E-1
3.082779335E1,-1.337794900E0,1.333518863E0,-1.948660165E-1
3.083279735E1,-1.476461291E0,1.323134065E0,-2.247984111E-1
3.083780235E1,-1.658499122E0,1.265712738E0,-2.467895597E-1
3.084280735E1,-1.797776461E0,1.168585181E0,-2.651155293E-1
3.084775135E1,-1.930334210E0,1.037860036E0,-2.755002379E-1
3.085275635E1,-2.058615923E0,8.906415105E-1,-2.669481039E-1
3.085776135E1,-2.149634838E0,7.232644558E-1,-2.474004179E-1
3.086276635E1,-2.231490850E0,5.479460955E-1,-2.241875380E-1
3.086777035E1,-2.304794550E0,3.139847219E-1,-1.942551434E-1
3.087277535E1,-2.313346624E0,1.227839142E-1,-1.673770845E-1
3.087778035E1,-2.258368731E0,-6.719517708E-2,-1.466076523E-1
3.088278535E1,-2.130087137E0,-2.736676335E-1,-1.398881376E-1
3.088779035E1,-1.918116927E0,-4.856378734E-1,-1.441642046E-1
3.089279535E1,-1.618182063E0,-6.798930168E-1,-1.301143020E-1
3.089780035E1,-1.150870085E0,-8.564330935E-1,-7.330382615E-2
3.090280535E1,-7.580837607E-1,-8.460483551E-1,0.000000000E0
3.090780935E1,-3.720169365E-1,-5.809328556E-1,8.979719132E-2
3.091379135E1,5.314527452E-2,7.757988572E-2,1.740965992E-1
3.091867435E1,4.386012554E-1,8.442157507E-1,1.612684280E-1
3.092380135E1,6.536257863E-1,1.258382440E0,9.468411654E-2
3.092880535E1,9.401215911E-1,1.669494748E0,-5.436700583E-2
3.093381035E1,1.297477722E0,1.983479500E0,-1.863138974E-1
3.093875435E1,1.580308437E0,2.112371922E0,-3.359758854E-1
3.094375935E1,1.815491557E0,2.141693592E0,-4.819726646E-1
3.094876435E1,1.974316478E0,2.095878601E0,-6.200281978E-1
3.095376935E1,2.036624670E0,1.995696783E0,-7.195992470E-1
3.095877435E1,1.999972820E0,1.827097893E0,-7.690793276E-1
3.096377935E1,1.822211027E0,1.546710849E0,-7.330383062E-1
3.096878335E1,1.565036774E0,1.294423461E0,-6.737843752E-1
3.097378835E1,1.229671717E0,1.071457624E0,-6.145304441E-1
3.097879335E1,8.014551997E-1,8.570439219E-1,-5.827654600E-1
3.098379835E1,3.359758854E-1,6.682865620E-1,-5.754350424E-1
3.098880335E1,-2.309070677E-1,5.259549618E-1,-5.070181489E-1
3.099380835E1,-6.236934066E-1,3.836233616E-1,-3.872885704E-1
3.099875235E1,-9.309586287E-1,2.180788964E-1,-2.596177161E-1
3.100375635E1,-1.149037480E0,-5.497787148E-2,-1.753183305E-1
3.100876135E1,-1.294423461E0,-4.318817258E-1,-1.588249654E-1
3.101376635E1,-1.437976837E0,-9.352346659E-1,-2.247984111E-1
3.101877135E1,-1.571145415E0,-1.621236324E0,-3.029891551E-1
3.102377635E1,-1.584584475E0,-2.147191286E0,-3.103195429E-1
3.102878135E1,-1.647503614E0,-2.850908041E0,-2.974913716E-1
3.103372735E1,-1.670716405E0,-3.416569233E0,-3.274237812E-1
3.103879335E1,-1.501506805E0,-3.539964199E0,-4.214970171E-1
3.104379835E1,-9.963212013E-1,-3.160616875E0,-5.491678715E-1
3.104880335E1,9.773843922E-3,-2.054339886E0,-7.495316267E-1
3.105380835E1,6.102544069E-1,-1.328631878E0,-7.452555895E-1
3.105875235E1,8.845328689E-1,-1.004873276E0,-6.108652353E-1
3.106375635E1,8.881980777E-1,-7.422012687E-1,-4.459316432E-1
3.106876135E1,6.346889734E-1,-3.781255782E-1,-2.345722616E-1
3.107376635E1,2.657263875E-1,-5.192354694E-2,3.665191587E-3
3.107877135E1,-4.214970022E-2,1.783726513E-1,2.822197378E-1
3.108377635E1,-2.076941878E-1,3.854559660E-1,4.740314186E-1
3.108878135E1,-3.970624208E-1,7.134906054E-1,6.731734872E-1
3.109378635E1,-5.736024380E-1,1.093448758E0,8.863654733E-1
3.109879135E1,-7.012733221E-1,1.324966669E0,1.073290229E0
3.110379535E1,-8.429940343E-1,1.238834739E0,1.199128509E0
3.110880035E1,-1.196074128E0,5.363397002E-1,1.284649611E0
3.111380535E1,-1.626123309E0,-4.624249935E-1,1.262658477E0
3.111881035E1,-2.111761093E0,-1.743409395E0,1.120326877E0
3.112375435E1,-2.544864655E0,-3.127629995E0,9.602801800E-1
3.112875935E1,-2.886949062E0,-4.404949188E0,8.558222055E-1
3.113376435E1,-3.107471466E0,-5.659666538E0,8.442157507E-1
3.113876835E1,-3.284011602E0,-6.776328087E0,9.566149712E-1
3.114377335E1,-3.377473831E0,-7.097032547E0,1.120937705E0
3.114877835E1,-3.379306555E0,-7.002348423E0,1.295034289E0
3.115378335E1,-3.307224512E0,-6.566801548E0,1.465465665E0
3.115878835E1,-3.105028152E0,-5.878967285E0,1.582141042E0
3.116379335E1,-2.819753885E0,-5.028031826E0,1.579086661E0
3.116879835E1,-2.401311398E0,-3.849061966E0,1.388496757E0
3.117380335E1,-2.039068222E0,-2.880840540E0,1.092837930E0
3.117880735E1,-1.659720898E0,-1.968207836E0,7.134906054E-1
3.118375135E1,-1.340238333E0,-1.163698316E0,3.536909819E-1
3.118875635E1,-1.172861218E0,-5.296201706E-1,1.221730486E-1
3.119376135E1,-1.222341299E0,-4.276056588E-2,4.703662544E-2
3.119876635E1,-1.384831548E0,3.005456924E-1,1.105666086E-1
3.120377135E1,-1.479515672E0,3.457497358E-1,2.254092693E-1
3.120877635E1,-1.516778350E0,2.419026345E-1,3.518583775E-1
3.121475735E1,-1.486235142E0,8.552113548E-3,5.082398653E-1
3.121976235E1,-1.472796082E0,-1.343903542E-1,6.053674817E-1
3.122476735E1,-1.491732955E0,-1.918116808E-1,6.670648456E-1
3.122977235E1,-1.555262923E0,-1.912008226E-1,6.731734872E-1
3.123477635E1,-1.636507988E0,-1.514945775E-1,6.713408828E-1
3.123978135E1,-1.675603390E0,-1.343903504E-2,7.024950385E-1
3.124478635E1,-1.685988069E0,1.704314053E-1,7.501425147E-1
3.124979135E1,-1.685988069E0,2.675589919E-1,8.081747293E-1
3.125479635E1,-1.673159957E0,2.651155293E-1,8.668177724E-1
3.125980135E1,-1.660942554E0,2.113593817E-1,8.985827565E-1
3.126480635E1,-1.673159957E0,1.313360333E-1,8.753699064E-1
3.126981135E1,-1.702481389E0,7.513642311E-2,8.057312369E-1
3.127475435E1,-1.736689925E0,-8.429940045E-2,7.550294399E-1
3.127975935E1,-1.761735320E0,-3.213151097E-1,7.293730974E-1
3.128476435E1,-1.775785327E0,-5.754350424E-1,7.238753438E-1
3.128976935E1,-1.773952723E0,-8.093964458E-1,7.318165898E-1
3.129477435E1,-1.738522530E0,-1.031140566E0,7.415903807E-1
3.129977935E1,-1.695761919E0,-1.140485406E0,7.513642311E-1
3.130478435E1,-1.643838406E0,-1.182635069E0,7.623597980E-1
3.130978935E1,-1.587638736E0,-1.174082994E0,7.812966704E-1
3.131479335E1,-1.532050014E0,-1.118494272E0,8.118399382E-1
3.131979835E1,-1.512502313E0,-1.032362223E0,8.374962807E-1
3.132480335E1,-1.521054506E0,-9.187413454E-1,8.509352803E-1
3.132980835E1,-1.552819490E0,-8.588765264E-1,8.619308472E-1
3.133475235E1,-1.576032281E0,-8.546004891E-1,8.558222055E-1
3.133975735E1,-1.585806131E0,-9.144652486E-1,8.405506015E-1
3.134476235E1,-1.563204169E0,-1.004262447E0,8.234463334E-1
3.134976635E1,-1.509448051E0,-1.087340117E0,8.051204085E-1
3.135477135E1,-1.455080986E0,-1.150259256E0,7.880161405E-1
3.135977635E1,-1.394605398E0,-1.155757070E0,7.764097452E-1
3.136478135E1,-1.367727280E0,-1.156978726E0,7.550294399E-1
3.136978635E1,-1.366505504E0,-1.150870085E0,7.324274182E-1
3.137479135E1,-1.390940189E0,-1.149037480E0,7.061602473E-1
3.137979635E1,-1.408044338E0,-1.138652802E0,6.743952036E-1
3.138480135E1,-1.382387996E0,-1.109942198E0,6.469063163E-1
3.138980535E1,-1.317636371E0,-1.070846796E0,6.261368990E-1
3.139578735E1,-1.221730471E0,-9.963212013E-1,5.992587805E-1
3.140079235E1,-1.142318010E0,-9.046914577E-1,6.072000265E-1
3.140579735E1,-1.074512005E0,-7.904596329E-1,6.053674817E-1
3.141080135E1,-1.023199320E0,-6.456845403E-1,5.986479521E-1
3.141580635E1,-9.523389339E-1,-4.550946057E-1,5.736024380E-1
3.142081135E1,-8.845328689E-1,-3.054326177E-1,5.546656251E-1
3.142575535E1,-7.996225953E-1,-1.954768747E-1,5.345070958E-1
3.143076035E1,-6.982190013E-1,-1.380555481E-1,5.021312237E-1
3.143576535E1,-5.937610269E-1,-1.490511149E-1,4.587597847E-1
3.144077035E1,-5.064072609E-1,-2.266310006E-1,4.074471295E-1
3.144577435E1,-4.233296216E-1,-3.720169365E-1,3.298672438E-1
3.145077935E1,-3.842342496E-1,-5.002986193E-1,2.663372457E-1
3.145578435E1,-3.659082949E-1,-6.181956530E-1,2.144137025E-1
3.146078935E1,-3.591887653E-1,-7.189884186E-1,1.698205322E-1
3.146579435E1,-3.463605940E-1,-7.819074988E-1,1.313360333E-1
3.147079935E1,-3.371976018E-1,-8.130616546E-1,1.007927656E-1
3.147580435E1,-3.133738637E-1,-8.130616546E-1,7.269296050E-2
3.148080935E1,-2.956587672E-1,-7.977899909E-1,6.536258012E-2
3.148575235E1,-2.687807083E-1,-7.690793276E-1,5.070181563E-2
3.149075735E1,-2.199114859E-1,-7.501425147E-1,5.497787148E-2
3.149576235E1,-1.802052408E-1,-7.305948138E-1,5.070181563E-2
3.150076735E1,-1.130100712E-1,-7.098253965E-1,3.298672289E-2
3.150577235E1,-6.719517522E-3,-6.890559793E-1,6.108652451E-4
3.151077735E1,1.044579595E-1,-6.890559793E-1,-3.054326214E-2
3.151578235E1,2.327396572E-1,-6.914994717E-1,-6.169738993E-2
3.152078735E1,3.805690408E-1,-6.798930168E-1,-9.590584040E-2
3.152579135E1,5.650503635E-1,-6.224716902E-1,-1.441642046E-1
3.153079635E1,7.684684992E-1,-5.094616413E-1,-2.193006277E-1
3.153580135E1,1.039081812E0,-2.883284092E-1,-3.506366611E-1
3.154080635E1,1.255328059E0,-8.613199741E-2,-4.978551865E-1
3.154581135E1,1.451415777E0,6.902777404E-2,-6.701191664E-1
3.155075535E1,1.636507988E0,1.844813079E-1,-8.326093554E-1
3.155576035E1,1.832595706E0,3.243694305E-1,-9.779952765E-1
3.156076435E1,2.037235498E0,5.338962078E-1,-1.080009699E0
3.156576935E1,2.269364357E0,8.313875794E-1,-1.215621829E0
3.157065235E1,2.375654936E0,1.061683774E0,-1.411709547E0
3.157577935E1,2.392759085E0,1.207069755E0,-1.541213036E0
3.158078435E1,2.416582823E0,1.194241524E0,-1.686598897E0
3.158566735E1,2.480112791E0,9.883799553E-1,-1.814269781E0
3.159079435E1,2.528982162E0,7.831292152E-1,-1.861306429E0
3.159579935E1,2.649933338E0,4.434881806E-1,-1.846034765E0
3.160080335E1,2.796540976E0,2.645046413E-1,-1.761735320E0
3.160580835E1,2.943759680E0,2.028072625E-1,-1.629177570E0
3.161075235E1,3.051271915E0,1.850921661E-1,-1.505782843E0
3.161575735E1,3.112358332E0,1.301143020E-1,-1.400103092E0
3.162076235E1,3.135571241E0,3.298672289E-2,-1.321301579E0
3.162576735E1,3.134349585E0,-1.563815027E-1,-1.238834739E0
3.163077235E1,3.136182070E0,-3.842342496E-1,-1.150259256E0
3.163577635E1,3.164892912E0,-6.823364496E-1,-1.045801282E0
3.164078135E1,3.207653284E0,-9.480628371E-1,-9.450085163E-1
3.164560335E1,3.293785334E0,-1.086118460E0,-8.576548100E-1
3.165079135E1,3.332880735E0,-1.086729288E0,-8.362745047E-1
3.165579635E1,3.338378668E0,-8.704829812E-1,-8.246681094E-1
3.166080135E1,3.262631178E0,-5.186246037E-1,-8.240572214E-1
3.166580635E1,3.133738756E0,-8.491026610E-2,-8.051204085E-1
3.167081135E1,2.976746321E0,4.312708676E-1,-7.776314616E-1
3.167575435E1,2.842966795E0,8.032878041E-1,-7.684684992E-1
3.168075935E1,2.798984528E0,9.211847782E-1,-7.354817390E-1
3.168576435E1,2.820975780E0,8.784242272E-1,-6.621779203E-1
3.169076935E1,2.854573250E0,8.436049223E-1,-6.493497491E-1
3.169577435E1,2.864347219E0,9.120218158E-1,-6.823364496E-1
3.170077935E1,2.819143057E0,1.142318010E0,-7.678576112E-1
3.170578435E1,2.745839357E0,1.459967971E0,-8.985827565E-1
3.171078835E1,2.668870211E0,1.792278647E0,-1.061072946E0
3.171579335E1,2.587014198E0,2.104430676E0,-1.157589674E0
3.172079835E1,2.547307968E0,2.235766888E0,-1.232115149E0
3.172580335E1,2.526538610E0,2.284025192E0,-1.283427835E0
3.173080835E1,2.529592991E0,2.243097067E0,-1.315803766E0
3.173575235E1,2.525927782E0,2.145969629E0,-1.317636371E0
3.174075735E1,2.501493216E0,2.050674677E0,-1.269988894E0
3.174576235E1,2.414750338E0,2.031126976E0,-1.193630695E0
3.175076635E1,2.308459759E0,1.985312104E0,-1.084896684E0
3.175577135E1,2.185675859E0,1.866193295E0,-9.498954415E-1
3.176077635E1,2.034181356E0,1.793500304E0,-8.381071091E-1
3.176578135E1,1.887573600E0,1.782504797E0,-7.727445364E-1
3.177078635E1,1.739133358E0,1.790446043E0,-7.275404930E-1
3.177579135E1,1.628566742E0,1.813048005E0,-6.994407177E-1
3.178079635E1,1.516778350E0,1.777617812E0,-6.627888083E-1
3.178580035E1,1.414153099E0,1.717753053E0,-6.316346526E-1
3.179080535E1,1.299921274E0,1.681712031E0,-6.084218025E-1
3.179581035E1,1.175304770E0,1.643838406E0,-5.998696685E-1
3.180075435E1,1.014647126E0,1.603521228E0,-5.919284225E-1
3.180575935E1,8.888089061E-1,1.551597714E0,-5.839871764E-1
3.181076435E1,7.764097452E-1,1.545489073E0,-5.766568184E-1
3.181576935E1,6.798930168E-1,1.539991260E0,-5.461135507E-1
3.182077435E1,5.974262357E-1,1.478904724E0,-5.119050741E-1
3.182577835E1,5.241223574E-1,1.439198494E0,-4.844161272E-1
3.183078335E1,4.135557711E-1,1.537547827E0,-4.801400900E-1
3.183578835E1,3.200933933E-1,1.741576791E0,-4.911356568E-1
3.184079335E1,2.333505303E-1,1.874134541E0,-4.948008358E-1
3.184579835E1,1.466076523E-1,1.922392964E0,-4.929682612E-1
3.185080335E1,4.337143153E-2,1.893071413E0,-4.789183438E-1
3.185580835E1,-7.635815442E-2,1.863139033E0,-4.495968223E-1
3.186075135E1,-2.339613885E-1,1.846034765E0,-3.927863538E-1
3.186575635E1,-3.775147200E-1,1.841147900E0,-3.426954150E-1
3.187076135E1,-5.210680366E-1,1.825876236E0,-3.029891551E-1
3.187576635E1,-6.737843752E-1,1.786170006E0,-2.620611787E-1
3.188077135E1,-8.326093554E-1,1.737300754E0,-2.302961946E-1
3.188577635E1,-9.853256345E-1,1.689042449E0,-2.052507252E-1
3.189078135E1,-1.180191636E0,1.624901533E0,-1.863138974E-1
3.189578635E1,-1.341460109E0,1.566258430E0,-1.966986060E-1
3.190079035E1,-1.503339410E0,1.488067746E0,-2.168571651E-1
3.190579535E1,-1.667051196E0,1.384831548E0,-2.357939780E-1
3.191080035E1,-1.815491557E0,1.247386813E0,-2.461786866E-1
3.191580535E1,-1.932777643E0,1.092837930E0,-2.449569702E-1
3.192081035E1,-2.036013842E0,8.936958313E-1,-2.321287990E-1
3.192575435E1,-2.081828833E0,7.153232098E-1,-2.174680233E-1
3.193075935E1,-2.085494041E0,5.400048494E-1,-2.107485086E-1
3.193576335E1,-2.027461767E0,3.995058835E-1,-2.058615834E-1
3.194076835E1,-1.909564734E0,3.005456924E-1,-1.985312104E-1
3.194577335E1,-1.714087844E0,2.278527319E-1,-1.795943826E-1
3.195077835E1,-1.370781660E0,1.789835095E-1,-1.056796908E-1
3.195566135E1,-9.242390990E-1,1.722639948E-1,-4.276056774E-3
3.196078835E1,-6.310238242E-1,1.716531366E-1,6.169738993E-2
3.196579335E1,-2.638937831E-1,2.315179259E-1,1.343903542E-1
3.197177435E1,1.001819000E-1,4.776966274E-1,2.180788964E-1
3.197677935E1,3.158173263E-1,7.269296646E-1,2.388483137E-1
3.198178435E1,5.015203953E-1,9.676105380E-1,1.826487035E-1
3.198678935E1,7.269296646E-1,1.213178396E0,6.108652451E-4
3.199179435E1,9.309586287E-1,1.356731653E0,-1.789835095E-1
3.199679835E1,1.160033107E0,1.474628687E0,-3.561344445E-1
3.200180335E1,1.385442376E0,1.586417079E0,-5.094616413E-1
3.200680835E1,1.569312811E0,1.677435994E0,-6.407976151E-1
3.201175235E1,1.676214218E0,1.723861694E0,-7.189884186E-1
3.201675735E1,1.682933807E0,1.733635545E0,-7.513642311E-1
3.202176235E1,1.571756244E0,1.670105577E0,-7.110471725E-1
3.202676735E1,1.411098719E0,1.537547827E0,-6.316346526E-1
3.203177235E1,1.197906733E0,1.368338108E0,-5.461135507E-1
3.203677935E1,9.633345008E-1,1.185689449E0,-4.880813360E-1
3.204178435E1,6.884451509E-1,9.804387093E-1,-4.709770977E-1
3.204678935E1,2.345722616E-1,6.792821288E-1,-4.575380683E-1
3.205179435E1,-1.881465018E-1,3.604104817E-1,-4.092797041E-1
3.205679835E1,-5.705481172E-1,-8.552113548E-3,-3.060434759E-1
3.206180335E1,-8.710938692E-1,-3.952298164E-1,-2.034181207E-1
3.206680835E1,-1.039692640E0,-7.757988572E-1,-8.002334833E-2
3.207175235E1,-1.064127207E0,-1.084285855E0,4.459316283E-2
3.207675735E1,-9.077457786E-1,-1.300532103E0,1.594358236E-1
3.208176235E1,-6.389650702E-1,-1.418429136E0,2.125810981E-1
3.208676735E1,-2.797762752E-1,-1.640173197E0,2.193006277E-1
3.209177135E1,1.123992056E-1,-1.896736622E0,1.172861308E-1
3.209677635E1,5.455026627E-1,-1.996307611E0,-5.925392732E-2
3.210178135E1,1.037249207E0,-1.836871743E0,-2.840523422E-1
3.210678635E1,1.645671010E0,-1.479515672E0,-3.952298164E-1
3.211179135E1,1.927279830E0,-1.232726097E0,-4.599815309E-1
3.211679635E1,1.924836397E0,-1.134987593E0,-4.831944108E-1
3.212180135E1,1.562593341E0,-1.288925648E0,-5.070181489E-1
3.212680635E1,8.991936445E-1,-1.451415777E0,-5.705481172E-1
3.213181035E1,-7.880161703E-2,-1.378722906E0,-6.291912198E-1
3.213675435E1,-6.945537925E-1,-7.727445364E-1,-4.630358517E-1
3.214175935E1,-1.106276989E0,-4.276056588E-2,-1.490511149E-1
3.214676435E1,-1.357953429E0,6.359107494E-1,1.832595766E-1
3.215176935E1,-1.472185254E0,9.877691269E-1,4.612032473E-1
3.215677435E1,-1.459967971E0,9.468411207E-1,6.805039048E-1
3.216177935E1,-1.463633180E0,5.503895879E-1,8.313875794E-1
3.216678435E1,-1.724472642E0,-4.624249935E-1,8.674286604E-1
3.217178835E1,-2.106874228E0,-1.500285029E0,8.814785480E-1
3.217679335E1,-2.470339060E0,-2.528371334E0,9.046914577E-1
3.218179835E1,-2.736676216E0,-3.506366491E0,9.615018964E-1
3.218680335E1,-2.899166346E0,-4.321260929E0,1.067792416E0
3.219180835E1,-3.017674208E0,-4.894252300E0,1.262658477E0
3.219675235E1,-3.085480452E0,-5.213123798E0,1.436755061E0
3.220175735E1,-3.128851891E0,-5.189910889E0,1.638340592E0
3.220676135E1,-3.052493572E0,-5.091561794E0,1.853976011E0
3.221176635E1,-2.817310572E0,-4.898528576E0,2.053117990E0
3.221677135E1,-2.456289053E0,-4.466035843E0,2.142915249E0
3.222177635E1,-1.974316478E0,-3.429397583E0,1.990198970E0
3.222678135E1,-1.645060062E0,-2.238821030E0,1.630399346E0
3.223178635E1,-1.440420270E0,-9.144652486E-1,1.116661668E0
3.223679135E1,-1.350623012E0,1.875356287E-1,5.754350424E-1
3.224179635E1,-1.370170712E0,8.246681094E-1,1.551597714E-1
3.224680035E1,-1.418429136E0,9.425650835E-1,-6.352998316E-2
3.225180535E1,-1.517389297E0,5.174028873E-1,-1.099557430E-1
3.225681035E1,-1.597412586E0,-8.124507964E-2,-5.619960278E-2
3.226175435E1,-1.662164330E0,-7.073819637E-1,3.054326167E-3
3.226675935E1,-1.719585657E0,-1.186911225E0,4.398229718E-2
3.227176435E1,-1.761124492E0,-1.433700681E0,1.093448773E-1
3.227676935E1,-1.803885102E0,-1.502728462E0,2.028072625E-1
3.228177335E1,-1.899180055E0,-1.404379249E0,3.439171314E-1
3.228677835E1,-1.966986060E0,-1.211956620E0,4.227187634E-1
3.229178335E1,-2.008524895E0,-9.254608750E-1,4.813618064E-1
3.229678835E1,-2.017076969E0,-6.145304441E-1,5.638286471E-1
3.230179335E1,-1.968207836E0,-3.469714522E-1,6.609562039E-1
3.230679835E1,-1.891238809E0,-1.576032341E-1,7.440338731E-1
3.231180335E1,-1.819767594E0,-5.009094998E-2,7.812966704E-1
3.231680835E1,-1.785559058E0,-1.282817032E-2,7.782423496E-1
3.232175135E1,-1.781283021E0,-1.649336144E-2,7.507534027E-1
3.232675635E1,-1.811826348E0,-5.742133409E-2,7.110471725E-1
3.233176135E1,-1.853365183E0,-1.343903542E-1,6.701191664E-1
3.233676635E1,-1.907121301E0,-2.278527319E-1,6.371324658E-1
3.234177135E1,-1.966986060E0,-3.897320330E-1,6.145304441E-1
3.234677635E1,-1.987144589E0,-5.424483418E-1,6.084218025E-1
3.235178135E1,-1.970040441E0,-7.012733221E-1,6.047565937E-1
3.235678535E1,-1.930334210E0,-8.723155856E-1,5.980370641E-1
3.236179035E1,-1.857641220E0,-1.023199320E0,5.907067060E-1
3.236679535E1,-1.779450417E0,-1.149648428E0,5.955936313E-1
3.237180035E1,-1.693318486E0,-1.219897866E0,6.120869517E-1
3.237680535E1,-1.647503614E0,-1.196684957E0,6.291912198E-1
3.238181035E1,-1.642005801E0,-1.125213742E0,6.542366743E-1
3.238675435E1,-1.665829539E0,-1.028697014E0,6.725626588E-1
3.239175935E1,-1.705535769E0,-9.150761366E-1,6.847799420E-1
3.239676335E1,-1.746463776E0,-8.197811842E-1,7.079927921E-1
3.240176835E1,-1.745242000E0,-7.379252315E-1,7.128797174E-1
3.240677335E1,-1.695761919E0,-7.049384713E-1,7.232644558E-1
3.241177835E1,-1.623679876E0,-6.878342628E-1,7.360926270E-1
3.241678335E1,-1.520443559E0,-6.988298297E-1,7.507534027E-1
3.242178835E1,-1.438587666E0,-7.446447611E-1,7.666358948E-1
3.242679335E1,-1.381166339E0,-8.185594082E-1,7.788531780E-1
3.243179735E1,-1.378722906E0,-9.553932548E-1,7.910705209E-1
3.243680235E1,-1.404990077E0,-1.089783549E0,7.898487449E-1
3.244278435E1,-1.445918083E0,-1.261436701E0,7.727445364E-1
3.244778935E1,-1.459357023E0,-1.356731653E0,7.409795523E-1
