"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.939001600E1,4.000710964E0,-1.224873543E1,2.003946781E0
2.939502100E1,3.888183594E0,-1.235886955E1,2.614468336E0
2.939996500E1,3.675099611E0,-1.238999367E1,3.179499865E0
2.940497000E1,3.497928619E0,-1.230859089E1,3.648763418E0
2.940997500E1,3.452438831E0,-1.221761131E1,3.900154591E0
2.941498000E1,3.603273630E0,-1.212663174E1,3.660734415E0
2.941998500E1,3.840299606E0,-1.208114147E1,2.923320293E0
2.942498900E1,3.969586372E0,-1.213381386E1,2.274491549E0
2.942999400E1,3.938461781E0,-1.227028370E1,1.714248419E0
2.943499900E1,3.785232782E0,-1.238520527E1,1.228225470E0
2.944000400E1,3.689464808E0,-1.251449203E1,8.331822157E-1
2.944500900E1,3.574543238E0,-1.259828949E1,3.974374831E-1
2.945001400E1,3.325546265E0,-1.261744308E1,-4.764461517E-1
2.945501900E1,3.033453465E0,-1.264138508E1,-1.364694953E0
2.945996300E1,2.578555346E0,-1.259350109E1,-1.766920805E0
2.946496700E1,1.855506301E0,-1.245224285E1,-1.577778935E0
2.946997200E1,8.954314590E-1,-1.223915863E1,-1.568202138E0
2.947497700E1,-3.136404157E-1,-1.218648624E1,-1.417367458E0
2.947998200E1,-2.011129379E0,-1.237802315E1,-4.548983276E-2
2.948498700E1,-3.744531393E0,-1.274672985E1,1.335964561E0
2.948999200E1,-5.635950565E0,-1.328063679E1,2.473210335E0
2.949499700E1,-7.110779285E0,-1.404438686E1,3.047818661E0
2.950000100E1,-7.848193169E0,-1.494700146E1,2.837129116E0
2.950500600E1,-7.953537941E0,-1.584961510E1,2.070984364E0
2.951001100E1,-7.393294811E0,-1.699404335E1,9.265560508E-1
2.951501600E1,-7.086836815E0,-1.764526558E1,-7.182604820E-2
2.952002100E1,-6.974309444E0,-1.802355003E1,-1.134851575E0
2.952496500E1,-6.653486729E0,-1.812171173E1,-1.999158382E0
2.952997000E1,-6.066906929E0,-1.796848297E1,-2.509123325E0
2.953497500E1,-5.044582844E0,-1.781286049E1,-2.415749550E0
2.953997900E1,-3.648763418E0,-1.769554520E1,-1.714248419E0
2.954498400E1,-2.715024710E0,-1.741063499E1,-1.345541358E0
2.954998900E1,-1.683123827E0,-1.705868721E1,-1.163581967E0
2.955499400E1,-9.169792533E-1,-1.668040276E1,-1.244984865E0
2.955999900E1,-2.226607651E-1,-1.640506935E1,-1.721431017E0
2.956500400E1,4.165911078E-1,-1.604354477E1,-3.114856482E0
2.957000900E1,1.958456993E0,-1.566047287E1,-3.414131641E0
2.957501300E1,3.021482468E0,-1.528937244E1,-2.422932148E0
2.958001800E1,3.009511471E0,-1.501403904E1,-1.118092179E0
2.958600000E1,2.968810081E0,-1.457350540E1,2.298433632E-1
2.959100500E1,3.112462282E0,-1.416649151E1,5.363011956E-1
2.959601000E1,3.588908434E0,-1.371638107E1,4.668693244E-1
2.960101400E1,3.699041605E0,-1.329979038E1,5.746084079E-2
2.960601900E1,3.086126089E0,-1.282573891E1,-3.591302633E-1
2.961096300E1,2.384624958E0,-1.247618484E1,-7.757213712E-1
2.961596800E1,1.635239720E0,-1.201410389E1,-1.288080573E0
2.962097300E1,8.403648138E-1,-1.139400578E1,-1.795651317E0
2.962597800E1,1.723825186E-1,-1.060631371E1,-1.929726601E0
2.963098300E1,-4.572925270E-1,-9.646238327E0,-1.745373011E0
2.963598700E1,-1.235408068E0,-8.341399193E0,-1.699883223E0
2.964099200E1,-1.742978811E0,-7.299921036E0,-1.889025092E0
2.964599700E1,-2.035071373E0,-6.239289761E0,-2.078166962E0
2.965100200E1,-2.109291792E0,-5.149928093E0,-2.008735180E0
2.965600700E1,-2.346317768E0,-4.156333923E0,-1.644816518E0
2.966101200E1,-2.087743998E0,-3.268085241E0,-1.393425345E0
2.966601700E1,-1.620874524E0,-2.604891539E0,-1.474828243E0
2.967102200E1,-1.307234168E0,-2.068590164E0,-1.558625340E0
2.967596500E1,-1.127668977E0,-1.683123827E0,-1.611297727E0
2.968097000E1,-1.106121182E0,-1.424550056E0,-1.685518026E0
2.968597500E1,-1.101332784E0,-1.259350061E0,-1.774103403E0
2.969098000E1,-1.103726983E0,-1.122880578E0,-1.745373011E0
2.969598500E1,-1.079784989E0,-9.768342972E-1,-1.642422318E0
2.970099000E1,-1.015141487E0,-8.906430602E-1,-1.498770237E0
2.970599500E1,-8.044517636E-1,-7.398083210E-1,-1.441309452E0
2.971099900E1,-5.913678408E-1,-5.339069963E-1,-1.379060149E0
2.971600400E1,-4.525041282E-1,-2.657563984E-1,-1.314416766E0
2.972100900E1,-2.154781520E-1,-4.788403399E-3,-1.386242747E0
2.972601400E1,1.915361360E-2,2.130839527E-1,-1.501164436E0
2.973101900E1,2.944868207E-1,3.327940404E-1,-1.580173135E0
2.973596300E1,5.171475410E-1,3.830722570E-1,-1.733402014E0
2.974096800E1,6.033388376E-1,4.070142806E-1,-2.063801765E0
2.974597300E1,6.344634295E-1,3.447650373E-1,-2.456450939E0
2.975097700E1,5.315127969E-1,2.011129409E-1,-2.904166698E0
2.975598200E1,3.782838583E-1,-7.182605099E-3,-3.251325846E0
2.976098700E1,1.029506698E-1,-2.130839527E-1,-3.560178041E0
2.976599200E1,-2.873041928E-1,-4.309563041E-1,-3.770867586E0
2.977099700E1,-6.631938815E-1,-6.009446383E-1,-3.842693806E0
2.977600200E1,-8.738836050E-1,-7.206547260E-1,-3.703830004E0
2.978100700E1,-1.110909581E0,-8.307880163E-1,-3.191470861E0
2.978601100E1,-1.276109457E0,-1.003170490E0,-2.446874142E0
2.979101600E1,-1.278503656E0,-1.266532660E0,-1.347935557E0
2.979602100E1,-1.058237195E0,-1.606509328E0,-1.436521020E-2
2.980096500E1,-6.895300746E-1,-2.159569979E0,1.491587639E0
2.980597000E1,-2.394201756E-1,-2.906560898E0,3.035847664E0
2.981097500E1,3.327940404E-1,-4.216189384E0,5.085284233E0
2.981598000E1,9.720458984E-1,-5.485116005E0,7.206547260E0
2.982098500E1,1.575384736E0,-7.058106422E0,9.763554573E0
2.982598900E1,1.774103403E0,-8.930372238E0,1.244984913E1
2.983099400E1,1.398213744E0,-1.117134476E1,1.503798103E1
2.983599900E1,5.410895944E-1,-1.364934349E1,1.757822800E1
2.984100400E1,-8.236053586E-1,-1.688391113E1,1.939782143E1
2.984600900E1,-1.872265697E0,-1.931163025E1,1.895728874E1
2.985101400E1,-2.604891539E0,-2.138022041E1,1.748485565E1
2.985601900E1,-2.782062292E0,-2.304179764E1,1.612494850E1
2.986096200E1,-1.838746905E0,-2.410242844E1,1.533965015E1
2.986596700E1,-2.585737705E-1,-2.430593491E1,1.456632328E1
2.987097200E1,1.256955862E0,-2.299151802E1,1.271799946E1
2.987597700E1,2.008735180E0,-2.093968773E1,1.103726959E1
2.988098200E1,2.681505919E0,-1.836352730E1,9.773131371E0
2.988598700E1,3.165134668E0,-1.565568447E1,8.911218643E0
2.989099200E1,3.256114244E0,-1.317050362E1,8.200140953E0
2.989599700E1,2.887407303E0,-1.110909557E1,7.390900612E0
2.990100100E1,1.814804912E0,-9.124302864E0,6.248866558E0
2.990600600E1,8.140285611E-1,-7.991845131E0,5.181052685E0
2.991101100E1,-1.340752989E-1,-7.247248650E0,4.103661537E0
2.991601600E1,-8.786720037E-1,-6.718130112E0,3.426102638E0
2.992102100E1,-1.379060149E0,-6.414066315E0,3.258508444E0
2.992596500E1,-2.075772762E0,-6.517016888E0,3.344699860E0
2.993097000E1,-2.947262287E0,-7.369352818E0,3.933673382E0
2.993597400E1,-3.196259260E0,-8.528146744E0,4.723760128E0
2.994097900E1,-2.777273893E0,-1.004128170E1,5.142745018E0
2.994598400E1,-1.956062794E0,-1.163103199E1,4.742913723E0
2.995098900E1,-7.206547260E-1,-1.320162773E1,3.313575268E0
2.995599400E1,5.363011956E-1,-1.480095482E1,9.074024558E-1
2.996099900E1,1.132457376E0,-1.707065773E1,-1.031900883E0
2.996600400E1,9.385270476E-1,-1.898362541E1,-2.420537949E0
2.997100900E1,6.536170840E-1,-2.058773994E1,-5.142745018E0
2.997601300E1,6.703764796E-1,-2.177526474E1,-7.098807812E0
2.998101800E1,-2.346317619E-1,-2.285026169E1,-7.082048416E0
2.998596200E1,-1.304839969E0,-2.354936790E1,-4.577713490E0
2.999096700E1,-7.110779285E-1,-2.358767509E1,3.713406801E0
2.999597200E1,6.943184733E-1,-2.242409325E1,8.075642586E0
3.000097700E1,8.307880163E-1,-1.942176437E1,5.276820660E0
3.000598200E1,-2.394201607E-2,-1.515769100E1,-7.278373241E-1
3.001098600E1,-1.271321058E0,-1.034295177E1,-6.825869083E0
3.001599100E1,-2.535459518E0,-5.772420406E0,-1.055603504E1
3.002099600E1,-3.632004023E0,-1.328781962E0,-7.240066051E0
3.002600100E1,-5.240907669E0,1.007958889E0,-2.027888775E0
3.003100600E1,-6.852205276E0,2.276885748E0,1.944091797E0
3.003595200E1,-7.510610580E0,2.935291290E0,4.031835556E0
3.004101800E1,-7.666234016E0,3.112462282E0,4.153939724E0
3.004596200E1,-7.393294811E0,2.801215887E0,2.116474390E0
3.005096700E1,-5.683835030E0,1.719036818E0,-1.302445769E0
3.005597200E1,-3.189076662E0,2.394201700E-3,-4.699818134E0
3.006097700E1,-9.552865028E-1,-2.880224705E0,-6.720524311E0
3.006598200E1,4.477157295E-1,-6.335057735E0,-7.558494568E0
3.007098600E1,1.000776291E0,-9.600749016E0,-7.570465565E0
3.007599100E1,1.738190413E0,-1.253843403E1,-8.068459511E0
3.008099600E1,2.748543501E0,-1.387439919E1,-9.421183586E0
3.008600100E1,3.921702385E0,-1.454956341E1,-1.057758331E1
3.009100600E1,4.608838081E0,-1.537556362E1,-1.051293945E1
3.009601100E1,5.140350819E0,-1.634521484E1,-9.284713745E0
3.010101600E1,5.904101372E0,-1.691264153E1,-7.354987621E0
3.010602100E1,6.634333134E0,-1.734838486E1,-4.733336926E0
3.011096400E1,7.302315235E0,-1.750640297E1,-2.164358377E0
3.011596900E1,7.999027729E0,-1.698207283E1,1.867477298E0
3.012097400E1,7.996633530E0,-1.516966152E1,5.688623428E0
3.012597900E1,6.866570473E0,-1.280419064E1,7.742848396E0
3.013098400E1,4.905719280E0,-1.080742645E1,8.382100105E0
3.013598900E1,2.466027737E0,-8.808267593E0,7.850587368E0
3.014099400E1,1.074996591E0,-7.635109425E0,6.418854713E0
3.014599800E1,-6.943184882E-2,-6.670246124E0,4.678270340E0
3.015100300E1,-8.044517636E-1,-5.729324818E0,2.669534922E0
3.015600800E1,-1.070208192E0,-4.891354084E0,4.836287498E-1
3.016101300E1,-8.762778044E-1,-4.096478939E0,-1.716642618E0
3.016601800E1,-7.900865674E-1,-3.457227230E0,-3.902548790E0
3.017096200E1,-1.072602391E0,-3.148375273E0,-4.958391666E0
3.017596700E1,-1.072602391E0,-3.074155092E0,-5.434837818E0
3.018097200E1,-1.235408068E0,-3.447650433E0,-5.185841084E0
3.018597600E1,-1.687912226E0,-4.223371983E0,-4.565742493E0
3.019098100E1,-1.781286120E0,-5.200206280E0,-3.904942989E0
3.019598600E1,-1.115697980E0,-6.660669327E0,-3.469198227E0
3.020099100E1,-8.595184088E-1,-7.812280178E0,-3.303998232E0
3.020599600E1,-7.445967197E-1,-8.832210541E0,-3.239354849E0
3.021100100E1,-7.613561153E-1,-9.720458984E0,-3.160346270E0
3.021600600E1,-9.026140571E-1,-1.047463226E1,-2.822763920E0
3.022101000E1,-9.792284966E-1,-1.103248119E1,-2.135627985E0
3.022601500E1,-1.036689281E0,-1.144188976E1,-8.882488012E-1
3.023102000E1,-1.072602391E0,-1.146583176E1,3.375824392E-1
3.023596400E1,-1.019929886E0,-1.126711273E1,1.541865945E0
3.024096900E1,-9.457096457E-1,-1.091277122E1,2.477998734E0
3.024597400E1,-7.493851185E-1,-1.042914295E1,3.102885485E0
3.025097900E1,-3.495534360E-1,-9.873687744E0,3.471592426E0
3.025598400E1,2.059013397E-1,-9.184157372E0,3.550601006E0
3.026080500E1,5.602431893E-1,-8.674192429E0,3.373430252E0
3.026599300E1,9.864110947E-1,-8.355764389E0,3.145981073E0
3.027099800E1,1.422155857E0,-8.250418663E0,2.928108692E0
3.027600300E1,1.824381709E0,-8.360552788E0,2.652775526E0
3.028100800E1,2.236184359E0,-8.633491516E0,2.090138197E0
3.028601300E1,2.559401512E0,-9.040505409E0,7.254431248E-1
3.029101800E1,2.724601507E0,-9.294290543E0,-5.722141862E-1
3.029602200E1,2.892195702E0,-9.397241592E0,-1.719036818E0
3.030096600E1,2.968810081E0,-9.370905876E0,-2.334346771E0
3.030597100E1,2.832340717E0,-9.208099365E0,-2.130839586E0
3.031097600E1,2.573766708E0,-8.973467827E0,-1.359906554E0
3.031598100E1,2.181117773E0,-8.736441612E0,-4.309562966E-2
3.032098600E1,1.826775908E0,-8.748413086E0,9.911994934E-1
3.032599100E1,1.572990537E0,-8.980650902E0,1.764526606E0
3.033099600E1,1.405396342E0,-9.421183586E0,2.178723574E0
3.033600000E1,1.316810966E0,-1.000776291E1,2.264914751E0
3.034100500E1,1.333570361E0,-1.058476543E1,2.073378563E0
3.034601000E1,1.628057122E0,-1.118570995E1,1.539471745E0
3.035101500E1,1.958456993E0,-1.153526402E1,1.031900883E0
3.035602000E1,2.291250944E0,-1.170764637E1,5.434837937E-1
3.036096400E1,2.418143749E0,-1.173398209E1,2.609679997E-1
3.036596900E1,2.509123325E0,-1.158075333E1,3.208230138E-1
3.037097300E1,2.506729126E0,-1.137485218E1,6.679822803E-1
3.037597800E1,2.442085743E0,-1.097023201E1,1.197100878E0
3.038098300E1,2.449268341E0,-1.062786102E1,1.374271750E0
3.038598800E1,2.619256735E0,-1.041717148E1,1.209071875E0
3.039099300E1,3.026270866E0,-1.045069027E1,7.062895298E-1
3.039599800E1,3.603273630E0,-1.080742645E1,8.858546615E-2
3.040100300E1,4.082113743E0,-1.130063248E1,-5.315127969E-1
3.040600800E1,4.204218388E0,-1.193509579E1,-6.679822803E-1
3.041101200E1,4.103661537E0,-1.244506073E1,-3.184288144E-1
3.041601700E1,3.756502390E0,-1.276109505E1,3.543418646E-1
3.042102200E1,3.289633036E0,-1.294066048E1,1.228225470E0
3.042596600E1,2.918531895E0,-1.309867764E1,2.157175779E0
3.043097100E1,2.825158119E0,-1.327345467E1,3.131615877E0
3.043597600E1,2.964021683E0,-1.346977901E1,3.557783842E0
3.044098100E1,3.287238836E0,-1.363737297E1,3.667917013E0
3.044598500E1,3.763684988E0,-1.371877575E1,3.454833031E0
3.045099000E1,4.374206543E0,-1.375947762E1,2.877830505E0
3.045599500E1,4.829104900E0,-1.378102493E1,2.133233786E0
3.046100000E1,5.011064053E0,-1.376187134E1,1.285686255E0
3.046600500E1,4.807557106E0,-1.369004536E1,9.983820915E-1
3.047101000E1,4.261679173E0,-1.355357552E1,1.072602391E0
3.047601500E1,3.622427225E0,-1.332852077E1,1.474828243E0
3.048102000E1,3.138798475E0,-1.309149456E1,1.867477298E0
3.048596300E1,2.808398485E0,-1.271799946E1,2.135627985E0
3.049200600E1,2.777273893E0,-1.189200020E1,1.889025092E0
3.049701100E1,3.275267839E0,-1.131499767E1,3.327940404E-1
3.050201600E1,3.442862034E0,-1.105881786E1,-1.412579060E0
3.050702000E1,3.450044632E0,-1.091995430E1,-2.190694571E0
3.051196400E1,3.069366693E0,-1.066137981E1,-2.003946781E0
3.051696900E1,2.305616140E0,-1.058955383E1,-1.448492050E0
3.052197400E1,1.285686255E0,-1.089361763E1,-5.602431893E-1
3.052697900E1,-1.252167463E0,-1.148259163E1,9.097966552E-1
3.053198400E1,-3.782838583E0,-1.226788998E1,1.934514999E0
3.053698900E1,-5.669469833E0,-1.298136139E1,2.276885748E0
3.054199400E1,-6.682217121E0,-1.378581333E1,1.766920805E0
3.054699800E1,-7.086836815E0,-1.461420727E1,8.188169599E-1
3.055200300E1,-7.208941460E0,-1.532049656E1,-1.675941199E-1
3.055700800E1,-7.184999466E0,-1.629493713E1,-1.259350061E0
3.056201300E1,-7.077260017E0,-1.702516747E1,-1.771709204E0
3.056701800E1,-6.976703644E0,-1.764287186E1,-2.018311977E0
3.057196200E1,-6.557718277E0,-1.809298134E1,-2.015917778E0
3.057696700E1,-6.026205540E0,-1.831803703E1,-1.999158382E0
3.058197100E1,-5.245696068E0,-1.828451920E1,-2.106897593E0
3.058697600E1,-4.022258759E0,-1.808101082E1,-2.145204782E0
3.059198100E1,-3.253720045E0,-1.782243729E1,-2.008735180E0
3.059698600E1,-2.643198729E0,-1.777215958E1,-1.702277422E0
3.060199100E1,-2.171540976E0,-1.776976585E1,-1.675941229E0
3.060699600E1,-1.438915253E0,-1.758062363E1,-2.178723574E0
3.061200100E1,-6.775590777E-1,-1.717600250E1,-2.537853718E0
3.061700600E1,2.346317619E-1,-1.644337654E1,-1.537077546E0
3.062201000E1,6.153098345E-1,-1.599087334E1,-2.394201756E-1
3.062701500E1,8.188169599E-1,-1.554315758E1,6.799532771E-1
3.063202000E1,1.134851575E0,-1.499009705E1,7.996633649E-1
3.063696400E1,1.778891921E0,-1.453998661E1,3.088520169E-1
3.064196900E1,2.360682964E0,-1.422395229E1,-2.418143749E-1
3.064697400E1,2.348711967E0,-1.398692608E1,-8.164227605E-1
3.065197900E1,1.824381709E0,-1.382651520E1,-8.379706144E-1
3.065698300E1,1.060631394E0,-1.358230591E1,-6.105214357E-1
3.066198800E1,-3.591302410E-2,-1.297657299E1,-5.602431893E-1
3.066699300E1,-9.026140571E-1,-1.207635307E1,-8.068459630E-1
3.067199800E1,-1.304839969E0,-1.111627865E1,-1.391031146E0
3.067688100E1,-1.611297727E0,-9.706093788E0,-1.912967205E0
3.068200800E1,-1.709460020E0,-8.669404030E0,-2.432508945E0
3.068701300E1,-1.872265697E0,-7.735665798E0,-2.806004286E0
3.069201800E1,-1.747767210E0,-6.794744492E0,-2.707842112E0
3.069702200E1,-1.369483352E0,-5.923254967E0,-2.233790159E0
3.070196600E1,-8.858546019E-1,-5.078101635E0,-1.786074519E0
3.070697100E1,-4.141969085E-1,-4.211400986E0,-1.462857246E0
3.071197600E1,-1.173158810E-1,-3.641580820E0,-1.319205165E0
3.071698100E1,9.576806799E-3,-3.155557871E0,-1.288080573E0
3.072198600E1,3.112462163E-2,-2.679111719E0,-1.259350061E0
3.072699100E1,7.422025502E-2,-2.288856745E0,-1.312022567E0
3.073199500E1,9.337386489E-2,-1.953668594E0,-1.374271750E0
3.073700000E1,1.675941236E-2,-1.742978811E0,-1.369483352E0
3.074200500E1,-9.097966552E-2,-1.683123827E0,-1.357512355E0
3.074701000E1,-3.303998411E-1,-1.699883223E0,-1.252167463E0
3.075201500E1,-4.716577232E-1,-1.671152830E0,-1.134851575E0
3.075702000E1,-5.434837937E-1,-1.666364431E0,-1.017535686E0
3.076190300E1,-7.134721279E-1,-1.582567334E0,-9.217676520E-1
3.076696900E1,-8.164227605E-1,-1.381454349E0,-9.433154464E-1
3.077197300E1,-8.331822157E-1,-1.199495077E0,-1.027112484E0
3.077697800E1,-8.164227605E-1,-1.055842996E0,-1.163581967E0
3.078198300E1,-7.709329724E-1,-9.169792533E-1,-1.381454349E0
3.078698800E1,-7.661445141E-1,-8.140285611E-1,-1.635239720E0
3.079199300E1,-8.331822157E-1,-7.302315235E-1,-1.843535304E0
3.079699800E1,-9.888052940E-1,-7.230489254E-1,-2.054224968E0
3.080200300E1,-1.029506683E0,-7.254431248E-1,-2.173935175E0
3.080700800E1,-1.051054597E0,-7.374141216E-1,-2.236184359E0
3.081298900E1,-1.048660398E0,-7.805097699E-1,-2.262520552E0
3.081799400E1,-1.036689281E0,-8.762778044E-1,-2.243366957E0
3.082299900E1,-9.361328483E-1,-9.504981041E-1,-2.250549555E0
3.082800400E1,-7.110779285E-1,-1.058237195E0,-1.939303398E0
3.083300800E1,-6.440402865E-1,-1.266532660E0,-1.668758631E0
3.083801300E1,-7.158663273E-1,-1.474828243E0,-1.261744261E0
3.084301800E1,-9.074024558E-1,-1.719036818E0,-7.709329724E-1
3.084796200E1,-1.034295082E0,-2.044648170E0,-1.268926859E-1
3.085296700E1,-1.221042871E0,-2.506729126E0,5.650315881E-1
3.085797200E1,-1.233013868E0,-3.076549292E0,1.367089152E0
3.086297700E1,-1.048660398E0,-4.022258759E0,2.497152328E0
3.086798100E1,-6.775590777E-1,-4.903325081E0,3.605667830E0
3.087298600E1,-1.244984865E-1,-5.978321552E0,5.307945251E0
3.087799100E1,4.572925270E-1,-7.357381821E0,7.575253963E0
3.088299600E1,1.065419793E0,-9.016563416E0,1.010353088E1
3.088800100E1,1.611297727E0,-1.156638813E1,1.348893261E1
3.089300600E1,1.675941229E0,-1.395101357E1,1.579694271E1
3.089801100E1,1.534683347E0,-1.648407936E1,1.730768394E1
3.090301600E1,1.446097851E0,-1.898362541E1,1.773145866E1
3.090802000E1,1.438915253E0,-2.134430885E1,1.699404335E1
3.091400200E1,2.003946781E0,-2.384146118E1,1.553358078E1
3.091888500E1,2.987963676E0,-2.513432884E1,1.382412052E1
3.092401200E1,3.588908434E0,-2.477759361E1,1.257674122E1
3.092901600E1,3.572149038E0,-2.317108345E1,1.172201157E1
3.093402100E1,3.466804028E0,-2.078406525E1,1.125035381E1
3.093896500E1,3.289633036E0,-1.812650108E1,1.091755962E1
3.094397000E1,2.944868088E0,-1.550006199E1,1.032379818E1
3.094897500E1,2.377442360E0,-1.291671848E1,9.500192642E0
3.095398000E1,1.249773264E0,-9.880870819E0,8.300697327E0
3.095898500E1,1.460463107E-1,-7.730877399E0,7.280767441E0
3.096399000E1,-9.481038451E-1,-5.968744755E0,6.311115742E0
3.096899400E1,-1.965639591E0,-4.606443882E0,5.343858242E0
3.097399900E1,-2.760514498E0,-3.727771997E0,4.285621166E0
3.097900400E1,-3.294421434E0,-3.473986626E0,3.162740469E0
3.098400900E1,-3.670311213E0,-4.199429989E0,2.308010340E0
3.098901400E1,-3.854664803E0,-5.346252441E0,2.173935175E0
3.099401900E1,-3.519476414E0,-6.854599476E0,2.473210335E0
3.099896300E1,-2.736572504E0,-8.657433510E0,2.925714493E0
3.100396700E1,-1.618480325E0,-1.085531044E1,3.138798475E0
3.100897200E1,-8.619125932E-2,-1.323514652E1,2.545036316E0
3.101397700E1,1.762132406E0,-1.670673943E1,4.094084799E-1
3.101898200E1,2.437297344E0,-1.980244255E1,-9.576807022E-1
3.102398700E1,2.686294317E0,-2.292687607E1,-3.086126089E0
3.102899200E1,2.765302896E0,-2.539290237E1,-6.816292286E0
3.103393800E1,3.466804028E0,-2.695631599E1,-8.109161377E0
3.103900400E1,3.318363667E0,-2.756683922E1,-5.465962410E0
3.104400900E1,3.311181068E0,-2.596272278E1,2.391807556E0
3.104901400E1,3.272873640E0,-2.195004082E1,6.236895561E0
3.105401900E1,1.630451322E0,-1.685757446E1,3.833117008E0
3.105896300E1,4.070143029E-2,-1.218888092E1,-4.979939461E-1
3.106396700E1,-1.431732655E0,-8.137891769E0,-4.333505154E0
3.106897200E1,-3.485957623E0,-4.805162907E0,-7.584830761E0
3.107397700E1,-5.736507416E0,-1.424550056E0,-6.967126846E0
3.107898200E1,-7.307103634E0,1.051054597E0,-3.445256233E0
3.108398700E1,-8.669404030E0,3.076549292E0,-8.547300100E-1
3.108899200E1,-1.004607010E1,4.230554581E0,1.048660398E0
3.109399700E1,-1.097023201E1,4.347870350E0,2.626439333E0
3.109900200E1,-1.102051067E1,3.833117008E0,3.751713991E0
3.110400600E1,-1.006761837E1,2.480392933E0,2.554613113E0
3.110901100E1,-8.300697327E0,7.517793179E-1,1.819593310E-1
3.111401600E1,-5.145139217E0,-1.592144132E0,-2.387019157E0
3.111902100E1,-1.422155857E0,-4.774038315E0,-4.170699596E0
3.112396500E1,1.398213744E0,-8.180987358E0,-5.087678432E0
3.112897000E1,3.165134668E0,-1.124795914E1,-5.597643375E0
3.113397500E1,4.323928356E0,-1.440830612E1,-6.423643112E0
3.113897900E1,5.358223438E0,-1.602439117E1,-7.520187378E0
3.114398400E1,6.270414352E0,-1.715684891E1,-8.544905663E0
3.114898900E1,6.794744492E0,-1.773145866E1,-9.131484985E0
3.115399400E1,7.108384609E0,-1.793017578E1,-9.105149269E0
3.115899900E1,7.441178799E0,-1.794214821E1,-8.157045364E0
3.116400400E1,8.429984093E0,-1.775539970E1,-5.983109951E0
3.116900900E1,9.411606789E0,-1.740345192E1,-3.612850428E0
3.117401400E1,1.029267311E1,-1.685278511E1,-1.005564705E-1
3.117901800E1,1.075714779E1,-1.582806778E1,4.079719543E0
3.118396200E1,9.782708168E0,-1.414973164E1,7.127538681E0
3.118896700E1,7.352593422E0,-1.226549530E1,8.049305916E0
3.119397200E1,4.034229755E0,-1.007480049E1,7.354987621E0
3.119897700E1,1.800439715E0,-8.686163902E0,6.804321289E0
3.120398200E1,-3.591302410E-2,-7.699752808E0,6.212953568E0
3.120898700E1,-1.338358760E0,-6.995857239E0,5.252878666E0
3.121496800E1,-2.492363930E0,-6.191405773E0,3.502717018E0
3.121997300E1,-2.856282711E0,-5.509057999E0,1.426944256E0
3.122497800E1,-2.743755102E0,-4.924872875E0,-1.316810966E0
