"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.448400000E1,-5.350303173E0,9.684085846E0,-1.295138717E0
3.448600000E1,-5.393274307E0,9.995169640E0,-1.452236533E0
3.448800000E1,-5.403406620E0,1.032863426E1,-1.579406977E0
3.449000000E1,-5.391024113E0,1.065742493E1,-1.684560299E0
3.449200000E1,-5.380978107E0,1.095228481E1,-1.788066387E0
3.449400000E1,-5.387059212E0,1.119163895E1,-1.862076044E0
3.449600000E1,-5.411365032E0,1.135662746E1,-1.905353665E0
3.449800000E1,-5.465559959E0,1.149741554E1,-1.930071235E0
3.450000000E1,-5.541772366E0,1.161583328E1,-1.932532549E0
3.450200000E1,-5.576948166E0,1.171411037E1,-1.898736119E0
3.450400000E1,-5.601100445E0,1.177104473E1,-1.831660032E0
3.450600000E1,-5.642472744E0,1.176975155E1,-1.748150229E0
3.450800000E1,-5.673386574E0,1.170012856E1,-1.653809190E0
3.451000000E1,-5.655535221E0,1.155978012E1,-1.522424936E0
3.451200000E1,-5.592720985E0,1.137765789E1,-1.381310701E0
3.451400000E1,-5.460579872E0,1.115714264E1,-1.214770079E0
3.451600000E1,-5.277950764E0,1.092964554E1,-1.032992721E0
3.451800000E1,-5.036202908E0,1.067673111E1,-8.534946442E-1
3.452000000E1,-4.795959473E0,1.039649487E1,-6.745041013E-1
3.452200000E1,-4.575530052E0,1.009068871E1,-4.894131422E-1
3.452400000E1,-4.390487194E0,9.778187752E0,-3.147225976E-1
3.452600000E1,-4.243387222E0,9.444675446E0,-1.414781660E-1
3.452800000E1,-4.149084568E0,9.144079208E0,1.280419063E-2
3.453000000E1,-4.081529617E0,8.862348557E0,1.615990400E-1
3.453200000E1,-4.026683331E0,8.593489647E0,3.142916560E-1
3.453400000E1,-3.973809719E0,8.370943069E0,4.485776424E-1
3.453600000E1,-3.937226295E0,8.164447784E0,5.583949089E-1
3.453800000E1,-3.888509274E0,7.982623100E0,6.583862901E-1
3.454000000E1,-3.843239546E0,7.817595005E0,7.359297276E-1
3.454200000E1,-3.798985004E0,7.691018581E0,7.787188888E-1
3.454400000E1,-3.763531685E0,7.589207649E0,7.753286958E-1
3.454600000E1,-3.727197409E0,7.490623951E0,7.355370522E-1
3.454800000E1,-3.686323643E0,7.421517372E0,6.693900824E-1
3.455000000E1,-3.653427362E0,7.357094765E0,5.747041702E-1
3.455200000E1,-3.648514509E0,7.283611774E0,4.634025395E-1
3.455400000E1,-3.650611877E0,7.217378616E0,3.346806765E-1
3.455600000E1,-3.649778605E0,7.157896996E0,1.948497146E-1
3.455800000E1,-3.669918537E0,7.110233307E0,6.856035441E-2
3.456000000E1,-3.694148064E0,7.074943066E0,-3.242706507E-2
3.456200000E1,-3.712870598E0,7.054246902E0,-9.946471453E-2
3.456400000E1,-3.748448372E0,7.039546967E0,-1.258392483E-1
3.456600000E1,-3.787809134E0,7.040169239E0,-1.428380758E-1
3.456800000E1,-3.817315102E0,7.042697906E0,-1.584674269E-1
3.457000000E1,-3.870533466E0,7.069052696E0,-1.794885099E-1
3.457200000E1,-3.924881935E0,7.084260941E0,-2.190694511E-1
3.457400000E1,-3.991249323E0,7.095178127E0,-2.747777402E-1
3.457600000E1,-4.039018154E0,7.135784149E0,-3.433955610E-1
3.457800000E1,-4.112845898E0,7.183304310E0,-4.262732565E-1
3.458000000E1,-4.165230751E0,7.230105877E0,-5.184787512E-1
3.458200000E1,-4.194995403E0,7.272579193E0,-6.391560435E-1
3.458400000E1,-4.227901936E0,7.339971066E0,-7.505056262E-1
3.458600000E1,-4.283686638E0,7.422915936E0,-8.530541062E-1
3.458800000E1,-4.347257137E0,7.516577244E0,-9.729461074E-1
3.459000000E1,-4.419638634E0,7.616472721E0,-1.090309978E0
3.459200000E1,-4.493073940E0,7.719107628E0,-1.194859862E0
3.459400000E1,-4.552814007E0,7.832104206E0,-1.274414420E0
3.459600000E1,-4.652929783E0,7.937994957E0,-1.353959322E0
3.459800000E1,-4.770494461E0,8.029069901E0,-1.433504224E0
3.460000000E1,-4.888672352E0,8.122166634E0,-1.492832661E0
3.460200000E1,-4.981174946E0,8.204268456E0,-1.524311662E0
3.460400000E1,-5.070488453E0,8.288208961E0,-1.543647170E0
3.460600000E1,-5.163584709E0,8.377302170E0,-1.552553535E0
3.460800000E1,-5.225872040E0,8.473117828E0,-1.546673417E0
3.461000000E1,-5.250513077E0,8.587311745E0,-1.525106430E0
3.461200000E1,-5.241750717E0,8.689142227E0,-1.495945096E0
3.461400000E1,-5.220470905E0,8.774375916E0,-1.449124098E0
3.461600000E1,-5.217032909E0,8.839010239E0,-1.383657098E0
3.461800000E1,-5.249747276E0,8.885705948E0,-1.308335423E0
3.462000000E1,-5.284587383E0,8.918429375E0,-1.206457376E0
3.462200000E1,-5.318537235E0,8.942850113E0,-1.088021040E0
3.462400000E1,-5.348799706E0,8.966065407E0,-9.654091597E-1
3.462600000E1,-5.364275932E0,8.991989136E0,-8.317264915E-1
3.462800000E1,-5.383764744E0,9.013154030E0,-6.757777929E-1
3.463000000E1,-5.375940323E0,9.031733513E0,-5.162186027E-1
3.463200000E1,-5.338600636E0,9.035057068E0,-3.652594090E-1
3.463400000E1,-5.296309471E0,9.044355392E0,-2.272001654E-1
3.463600000E1,-5.242104530E0,9.033935547E0,-9.572976083E-2
3.463800000E1,-5.185151577E0,9.017108917E0,1.145386137E-2
3.464000000E1,-5.123687267E0,8.992525101E0,1.029506773E-1
3.464200000E1,-5.053048611E0,8.964217186E0,1.911913753E-1
3.464400000E1,-4.991680622E0,8.934739113E0,2.491023242E-1
3.464600000E1,-4.938098431E0,8.896604538E0,2.902826071E-1
3.464800000E1,-4.882763863E0,8.858613014E0,3.265307844E-1
3.465000000E1,-4.826614857E0,8.833522797E0,3.529053330E-1
3.465200000E1,-4.768196106E0,8.818658829E0,3.680366874E-1
3.465400000E1,-4.721691608E0,8.800107956E0,3.703734279E-1
3.465600000E1,-4.684897423E0,8.775860786E0,3.582683504E-1
3.465800000E1,-4.646790981E0,8.771454811E0,3.383581638E-1
3.466000000E1,-4.602603912E0,8.759628296E0,3.228916228E-1
3.466200000E1,-4.553484440E0,8.759215355E0,2.977237403E-1
3.466400000E1,-4.516192436E0,8.760632515E0,2.636016011E-1
3.466600000E1,-4.470970631E0,8.761131287E0,2.376005650E-1
3.466800000E1,-4.447440624E0,8.743605614E0,2.133808285E-1
3.467000000E1,-4.425164700E0,8.739917755E0,1.893621981E-1
3.467200000E1,-4.395668030E0,8.744179726E0,1.629589349E-1
3.467400000E1,-4.369896889E0,8.747570038E0,1.415068954E-1
3.467600000E1,-4.343551159E0,8.746976852E0,1.209263355E-1
3.467800000E1,-4.309726238E0,8.736834526E0,1.153622121E-1
3.468000000E1,-4.274789333E0,8.736078262E0,1.025101393E-1
3.468200000E1,-4.274799347E0,8.747905731E0,7.692091167E-2
3.468400000E1,-4.300665855E0,8.741814613E0,3.450523317E-2
3.468600000E1,-4.332049370E0,8.728598595E0,-6.636727136E-3
3.468800000E1,-4.361153126E0,8.723695755E0,-6.699934602E-2
3.469000000E1,-4.372310162E0,8.721426010E0,-1.251784414E-1
3.469200000E1,-4.360837460E0,8.729776382E0,-1.698255092E-1
3.469400000E1,-4.347448826E0,8.737783432E0,-2.029899955E-1
3.469600000E1,-4.358845234E0,8.735062599E0,-2.246718854E-1
3.469800000E1,-4.377098560E0,8.735014915E0,-2.467655838E-1
3.470000000E1,-4.404124737E0,8.735072136E0,-2.514007688E-1
3.470200000E1,-4.431447029E0,8.720946312E0,-2.454344034E-1
3.470400000E1,-4.457199097E0,8.722603798E0,-2.387976795E-1
3.470600000E1,-4.484445095E0,8.719960213E0,-2.132371813E-1
3.470800000E1,-4.508569241E0,8.705883026E0,-1.689636111E-1
3.471000000E1,-4.511700630E0,8.689591408E0,-1.293443441E-1
3.471200000E1,-4.537223339E0,8.684775352E0,-9.673532844E-2
3.471400000E1,-4.563846111E0,8.683147430E0,-5.725972727E-2
3.471600000E1,-4.613214970E0,8.672478676E0,-8.494627662E-3
3.471800000E1,-4.660505295E0,8.647013664E0,2.624044940E-2
3.472000000E1,-4.695460320E0,8.626940727E0,5.719269067E-2
3.472200000E1,-4.709231853E0,8.613466263E0,7.924807817E-2
3.472400000E1,-4.738766670E0,8.597741127E0,7.522581518E-2
3.472600000E1,-4.785415649E0,8.590012550E0,7.340622693E-2
3.472800000E1,-4.828817368E0,8.573234558E0,5.395573005E-2
3.473000000E1,-4.861905098E0,8.570236206E0,3.001371212E-2
3.473200000E1,-4.893192768E0,8.562842369E0,1.784159057E-2
3.473400000E1,-4.914568424E0,8.550901413E0,5.008670036E-3
3.473600000E1,-4.933980465E0,8.545691490E0,-2.777274000E-3
3.473800000E1,-4.957185268E0,8.539571762E0,-1.469082199E-2
3.474000000E1,-4.989094734E0,8.525359154E0,-2.363555878E-2
3.474200000E1,-5.005605698E0,8.519432068E0,-1.916319132E-2
3.474400000E1,-5.001774311E0,8.496859550E0,-7.536946796E-3
3.474600000E1,-5.002923965E0,8.494091988E0,5.248090252E-3
3.474800000E1,-5.010930061E0,8.482331276E0,2.538811415E-2
3.475000000E1,-5.010585308E0,8.468894958E0,5.348646641E-2
3.475200000E1,-5.013027191E0,8.456837654E0,8.784804493E-2
3.475400000E1,-5.013841152E0,8.447328568E0,1.245655268E-1
3.475600000E1,-5.010029793E0,8.422523499E0,1.555081904E-1
3.475800000E1,-5.001851082E0,8.397231102E0,1.978568286E-1
3.476000000E1,-4.978934288E0,8.373289108E0,2.384337634E-1
3.476200000E1,-4.976214409E0,8.350716591E0,2.697499096E-1
3.476400000E1,-4.969050884E0,8.344875336E0,2.812229395E-1
3.476600000E1,-4.955413342E0,8.331103325E0,3.076932430E-1
3.476800000E1,-4.942206860E0,8.318874359E0,3.451576829E-1
3.477000000E1,-4.932304859E0,8.319218636E0,3.734954596E-1
3.477200000E1,-4.926654339E0,8.322092056E0,4.054245353E-1
3.477400000E1,-4.929881573E0,8.323020935E0,4.342698753E-1
3.477600000E1,-4.926654339E0,8.345047951E0,4.555208087E-1
3.477800000E1,-4.918734550E0,8.363942146E0,4.798650444E-1
3.478000000E1,-4.888806820E0,8.387492180E0,4.954082072E-1
3.478200000E1,-4.864462376E0,8.405870438E0,5.077335238E-1
3.478400000E1,-4.857815742E0,8.403284073E0,5.176551342E-1
3.478600000E1,-4.856503963E0,8.415428162E0,5.186798573E-1
3.478800000E1,-4.862412930E0,8.421881676E0,5.239279270E-1
3.479000000E1,-4.846620560E0,8.411683083E0,5.256038904E-1
3.479200000E1,-4.825197220E0,8.409748077E0,5.173007846E-1
3.479400000E1,-4.792233944E0,8.411252022E0,5.164389014E-1
3.479600000E1,-4.794302940E0,8.412678719E0,5.070440173E-1
3.479800000E1,-4.812948704E0,8.420560837E0,4.769058228E-1
3.480000000E1,-4.825647354E0,8.431439400E0,4.467388988E-1
3.480200000E1,-4.817143440E0,8.428432465E0,4.122240543E-1
3.480400000E1,-4.809979916E0,8.436419487E0,3.867976367E-1
3.480600000E1,-4.807767391E0,8.449942589E0,3.591302633E-1
3.480800000E1,-4.809414864E0,8.457985878E0,3.247399330E-1
3.481000000E1,-4.804559708E0,8.466290474E0,2.822859585E-1
3.481200000E1,-4.803343296E0,8.496072769E0,2.398224026E-1
3.481400000E1,-4.804674149E0,8.512556076E0,1.936143041E-1
3.481600000E1,-4.807738781E0,8.536382675E0,1.473200172E-1
3.481800000E1,-4.814107418E0,8.563407898E0,1.116751432E-1
3.482000000E1,-4.800910473E0,8.591516495E0,7.052360475E-2
3.482200000E1,-4.785434723E0,8.624106407E0,3.126827255E-2
3.482400000E1,-4.774095535E0,8.651294708E0,1.244984916E-3
3.482600000E1,-4.761895180E0,8.672718048E0,-3.117250651E-2
3.482800000E1,-4.730224133E0,8.678760529E0,-6.293877214E-2
3.483000000E1,-4.698773861E0,8.682084084E0,-8.778101206E-2
3.483200000E1,-4.683403492E0,8.686776161E0,-1.087159142E-1
3.483400000E1,-4.670512676E0,8.689803123E0,-1.310777515E-1
3.483600000E1,-4.665753365E0,8.692685127E0,-1.597028375E-1
3.483800000E1,-4.661481857E0,8.712940216E0,-1.778221428E-1
3.484000000E1,-4.639656067E0,8.727382660E0,-1.969183087E-1
3.484200000E1,-4.592644215E0,8.723637581E0,-2.203910500E-1
3.484400000E1,-4.550496578E0,8.731519699E0,-2.474359572E-1
3.484600000E1,-4.517858505E0,8.741661072E0,-2.760131657E-1
3.484800000E1,-4.490832806E0,8.745263100E0,-2.914988399E-1
3.485000000E1,-4.460560322E0,8.754369736E0,-3.176818192E-1
3.485200000E1,-4.424273968E0,8.759416580E0,-3.446692824E-1
3.485400000E1,-4.403540134E0,8.754158974E0,-3.705554008E-1
3.485600000E1,-4.372367859E0,8.751554489E0,-3.891152442E-1
3.485800000E1,-4.364064217E0,8.741182327E0,-4.105098248E-1
3.486000000E1,-4.362800121E0,8.749715805E0,-4.203739464E-1
3.486200000E1,-4.356345654E0,8.766446114E0,-4.267999530E-1
3.486400000E1,-4.353434563E0,8.772949219E0,-4.300943911E-1
3.486600000E1,-4.337584972E0,8.777948380E0,-4.297400415E-1
3.486800000E1,-4.296126842E0,8.775284767E0,-4.276140034E-1
3.487000000E1,-4.254764557E0,8.779269218E0,-4.389050603E-1
3.487200000E1,-4.212789536E0,8.788042068E0,-4.615733624E-1
3.487400000E1,-4.179481506E0,8.800482750E0,-4.868848622E-1
3.487600000E1,-4.146843910E0,8.827479362E0,-5.166878700E-1
3.487800000E1,-4.127316475E0,8.865374565E0,-5.331982970E-1
3.488000000E1,-4.110518456E0,8.903873444E0,-5.411949754E-1
3.488200000E1,-4.117567539E0,8.936463356E0,-5.376418829E-1
3.488400000E1,-4.099850178E0,8.965289116E0,-5.309477448E-1
3.488600000E1,-4.084977150E0,8.997151375E0,-5.048030615E-1
3.488800000E1,-4.088520527E0,9.022835732E0,-4.685548544E-1
3.489000000E1,-4.096200943E0,9.041348457E0,-4.133349955E-1
3.489200000E1,-4.106237888E0,9.058365822E0,-3.530872762E-1
3.489400000E1,-4.123754025E0,9.078717232E0,-2.831957340E-1
3.489600000E1,-4.144506931E0,9.083907127E0,-2.133712620E-1
3.489800000E1,-4.151756287E0,9.082806587E0,-1.492736787E-1
3.490000000E1,-4.151880741E0,9.074704170E0,-8.910261095E-2
3.490200000E1,-4.157828331E0,9.058452606E0,-2.035071328E-2
3.490400000E1,-4.177872658E0,9.059649467E0,3.528095782E-2
3.490600000E1,-4.192103386E0,9.047391891E0,8.644026518E-2
3.490800000E1,-4.207914829E0,9.041587830E0,1.419474334E-1
3.491000000E1,-4.239182949E0,9.041022301E0,2.033347636E-1
3.491200000E1,-4.270355701E0,9.045648575E0,2.416419834E-1
3.491400000E1,-4.291319370E0,9.046442986E0,2.714354396E-1
3.491600000E1,-4.313001156E0,9.028601646E0,2.986623049E-1
3.491800000E1,-4.341760159E0,9.023448944E0,3.188502192E-1
3.492000000E1,-4.375412941E0,9.029368401E0,3.284174502E-1
3.492200000E1,-4.403836727E0,9.021074295E0,3.348051906E-1
3.492400000E1,-4.422147751E0,9.004133224E0,3.263871372E-1
3.492600000E1,-4.452966213E0,8.989624023E0,3.226713538E-1
3.492800000E1,-4.481275558E0,8.965423584E0,3.205740452E-1
3.493000000E1,-4.505016327E0,8.946059227E0,3.157281876E-1
3.493200000E1,-4.535221100E0,8.910836220E0,3.077123761E-1
3.493400000E1,-4.566422462E0,8.866024971E0,3.182756007E-1
3.493600000E1,-4.607142925E0,8.831128120E0,3.291356862E-1
3.493800000E1,-4.626363754E0,8.804954529E0,3.214072287E-1
3.494000000E1,-4.652920246E0,8.756668091E0,3.113132715E-1
3.494200000E1,-4.664354801E0,8.696295738E0,3.130562305E-1
3.494400000E1,-4.683566093E0,8.654598236E0,3.234087527E-1
3.494600000E1,-4.706904888E0,8.599359512E0,3.224127889E-1
3.494800000E1,-4.718435287E0,8.534448624E0,3.167624474E-1
3.495000000E1,-4.735797882E0,8.472802162E0,3.123379946E-1
3.495200000E1,-4.748516083E0,8.418673515E0,2.929928303E-1
3.495400000E1,-4.761914253E0,8.362544060E0,2.760610282E-1
3.495600000E1,-4.778730869E0,8.319841385E0,2.551069856E-1
3.495800000E1,-4.784151554E0,8.286409378E0,2.241547406E-1
3.496000000E1,-4.791056156E0,8.242881775E0,1.926757842E-1
3.496200000E1,-4.797214031E0,8.204747200E0,1.404725909E-1
3.496400000E1,-4.811856747E0,8.184731483E0,8.674672246E-2
3.496600000E1,-4.801571369E0,8.172990799E0,3.812526539E-2
3.496800000E1,-4.801331997E0,8.156508446E0,-4.529829603E-3
3.497000000E1,-4.794541836E0,8.134970665E0,-4.523125663E-2
3.497200000E1,-4.803381443E0,8.115050316E0,-8.306922019E-2
3.497400000E1,-4.805143356E0,8.098770142E0,-1.118187979E-1
3.497600000E1,-4.796945572E0,8.098587990E0,-1.387870759E-1
3.497800000E1,-4.781939030E0,8.100245476E0,-1.705150455E-1
3.498000000E1,-4.784170628E0,8.106221199E0,-1.971864402E-1
3.498200000E1,-4.783825874E0,8.119293213E0,-2.088031173E-1
3.498400000E1,-4.793316364E0,8.131244659E0,-2.096746117E-1
3.498600000E1,-4.797846317E0,8.152190208E0,-2.118102461E-1
3.498800000E1,-4.796304226E0,8.181571007E0,-2.069739550E-1
3.499000000E1,-4.805172443E0,8.207782745E0,-2.015821934E-1
3.499200000E1,-4.815659046E0,8.236934662E0,-2.083721608E-1
3.499400000E1,-4.816233635E0,8.261795998E0,-2.136298269E-1
3.499600000E1,-4.812412739E0,8.291954041E0,-2.156792581E-1
3.499800000E1,-4.807432652E0,8.315675735E0,-2.273150831E-1
3.500000000E1,-4.826902390E0,8.341475487E0,-2.497631162E-1
3.500200000E1,-4.853659630E0,8.377129555E0,-2.612169683E-1
3.500400000E1,-4.869863987E0,8.423548698E0,-2.662639320E-1
3.500600000E1,-4.882055283E0,8.467736244E0,-2.839331627E-1
3.500800000E1,-4.895730495E0,8.501033783E0,-2.952912450E-1
3.501000000E1,-4.911973000E0,8.527753830E0,-2.978003919E-1
3.501200000E1,-4.908429623E0,8.569757462E0,-3.082678318E-1
3.501400000E1,-4.898795605E0,8.601370811E0,-3.198749423E-1
3.501600000E1,-4.890683651E0,8.627677917E0,-3.188597858E-1
3.501800000E1,-4.876548290E0,8.658658981E0,-3.141959012E-1
3.502000000E1,-4.846716881E0,8.691450119E0,-3.083156943E-1
3.502200000E1,-4.817335129E0,8.719099045E0,-3.030772209E-1
3.502400000E1,-4.803716660E0,8.744438171E0,-2.958849967E-1
3.502600000E1,-4.800690651E0,8.767777443E0,-2.815868556E-1
3.502800000E1,-4.774756432E0,8.793921471E0,-2.724888921E-1
3.503000000E1,-4.724257946E0,8.808861732E0,-2.570798099E-1
3.503200000E1,-4.675234318E0,8.831789017E0,-2.353212833E-1
3.503400000E1,-4.620416641E0,8.848874092E0,-2.191652209E-1
3.503600000E1,-4.583689690E0,8.858527184E0,-2.002127171E-1
3.503800000E1,-4.555428028E0,8.863851547E0,-1.818156689E-1
3.504000000E1,-4.537271023E0,8.870890617E0,-1.572894752E-1
3.504200000E1,-4.525788307E0,8.861783028E0,-1.313746274E-1
3.504400000E1,-4.508224010E0,8.837553978E0,-1.143374965E-1
3.504600000E1,-4.488017082E0,8.842237473E0,-8.757989854E-2
3.504800000E1,-4.447986126E0,8.843214035E0,-6.350380927E-2
3.505000000E1,-4.418776989E0,8.832937241E0,-3.200568631E-2
3.505200000E1,-4.389615536E0,8.810250282E0,-7.048529573E-3
3.505400000E1,-4.368431568E0,8.788990021E0,1.652956754E-2
3.505600000E1,-4.355062485E0,8.763774872E0,2.489969879E-2
3.505800000E1,-4.343369007E0,8.733808517E0,3.682282194E-2
3.506000000E1,-4.323621750E0,8.704953194E0,4.770207778E-2
3.506200000E1,-4.300053120E0,8.668465614E0,5.234682560E-2
3.506400000E1,-4.273400784E0,8.635377884E0,4.861186817E-2
3.506600000E1,-4.253864288E0,8.596284866E0,4.468537867E-2
3.506800000E1,-4.243090153E0,8.563772202E0,3.815399855E-2
3.507000000E1,-4.223917484E0,8.543421745E0,3.057874553E-2
3.507200000E1,-4.209370613E0,8.518215179E0,2.202665433E-2
3.507400000E1,-4.197859287E0,8.500029564E0,1.242111903E-2
3.507600000E1,-4.191231728E0,8.491821289E0,1.302445680E-2
3.507800000E1,-4.170680046E0,8.479294777E0,1.340753026E-2
3.508000000E1,-4.159647942E0,8.478912354E0,1.160709001E-2
3.508200000E1,-4.163938046E0,8.485625267E0,1.001734007E-2
3.508400000E1,-4.168563843E0,8.490787506E0,-5.688623525E-3
3.508600000E1,-4.168123245E0,8.494790077E0,-1.421198063E-2
3.508800000E1,-4.159848690E0,8.505305290E0,-1.962287724E-2
3.509000000E1,-4.157895088E0,8.505430222E0,-4.177403077E-2
3.509200000E1,-4.157368660E0,8.501868248E0,-6.898174435E-2
3.509400000E1,-4.163928509E0,8.515255928E0,-9.573933482E-2
3.509600000E1,-4.173141479E0,8.539007187E0,-1.292006969E-1
3.509800000E1,-4.176512718E0,8.560429573E0,-1.569447219E-1
3.510000000E1,-4.169645786E0,8.591296196E0,-1.754470915E-1
3.510200000E1,-4.174233437E0,8.613858223E0,-1.866423935E-1
3.510400000E1,-4.184595108E0,8.627515793E0,-1.985463500E-1
3.510600000E1,-4.200061798E0,8.639725685E0,-2.061216086E-1
3.510800000E1,-4.212943077E0,8.660546303E0,-1.975982487E-1
3.511000000E1,-4.233379364E0,8.677170753E0,-2.011512518E-1
3.511200000E1,-4.238599300E0,8.693049431E0,-1.935472786E-1
3.511400000E1,-4.233111382E0,8.714712143E0,-1.801397353E-1
3.511600000E1,-4.240409374E0,8.723273277E0,-1.588696390E-1
3.511800000E1,-4.251019955E0,8.738674164E0,-1.409322768E-1
3.512000000E1,-4.261516094E0,8.745348930E0,-1.213860214E-1
3.512200000E1,-4.279980659E0,8.751707077E0,-9.523176402E-2
3.512400000E1,-4.287124634E0,8.754168510E0,-7.016926259E-2
3.512600000E1,-4.288560867E0,8.743653297E0,-5.456864461E-2
3.512800000E1,-4.291960716E0,8.738913536E0,-4.903325066E-2
3.513000000E1,-4.295533180E0,8.727468491E0,-5.223190412E-2
3.513200000E1,-4.296251297E0,8.725409508E0,-4.613147676E-2
3.513400000E1,-4.306163311E0,8.710833549E0,-4.173572361E-2
3.513600000E1,-4.314428329E0,8.706945419E0,-4.155376554E-2
3.513800000E1,-4.317378044E0,8.707510948E0,-3.688028455E-2
3.514000000E1,-4.320720196E0,8.691239357E0,-4.396712035E-2
3.514200000E1,-4.335506916E0,8.699590683E0,-3.471592441E-2
3.514400000E1,-4.349316597E0,8.706897736E0,-2.941995114E-2
3.514600000E1,-4.364112854E0,8.711101532E0,-2.787808329E-2
3.514800000E1,-4.380095959E0,8.713065147E0,-9.988609701E-3
3.515000000E1,-4.393676281E0,8.720304489E0,1.087925211E-2
3.515200000E1,-4.399125576E0,8.721741676E0,4.173572361E-2
3.515400000E1,-4.412168980E0,8.731768608E0,6.880936027E-2
3.515600000E1,-4.416832924E0,8.744189262E0,9.020394087E-2
3.515800000E1,-4.432797432E0,8.744285583E0,1.170764640E-1
3.516000000E1,-4.435833454E0,8.745348930E0,1.553741097E-1
3.516200000E1,-4.439520359E0,8.754886627E0,1.684464514E-1
3.516400000E1,-4.440506935E0,8.753527641E0,1.785595715E-1
3.516600000E1,-4.449413300E0,8.757663727E0,1.965256482E-1
3.516800000E1,-4.455791473E0,8.753900528E0,2.087935507E-1
3.517000000E1,-4.453933716E0,8.753919601E0,2.072516829E-1
3.517200000E1,-4.460838318E0,8.750357628E0,1.996189505E-1
3.517400000E1,-4.459928513E0,8.747704506E0,1.894579679E-1
3.517600000E1,-4.453349113E0,8.753536224E0,1.864221245E-1
3.517800000E1,-4.442086697E0,8.754341125E0,1.806089878E-1
3.518000000E1,-4.439328671E0,8.755097389E0,1.627961397E-1
3.518200000E1,-4.420538902E0,8.760240555E0,1.508825868E-1
3.518400000E1,-4.395831108E0,8.746353149E0,1.409514397E-1
3.518600000E1,-4.366334438E0,8.726731300E0,1.303403527E-1
3.518800000E1,-4.354928017E0,8.695797920E0,1.240196452E-1
3.519000000E1,-4.351969242E0,8.683597565E0,1.305797547E-1
3.519200000E1,-4.349278450E0,8.671540260E0,1.350617111E-1
3.519400000E1,-4.344623566E0,8.654464722E0,1.405875236E-1
3.519600000E1,-4.345274925E0,8.631163597E0,1.579885930E-1
3.519800000E1,-4.333275318E0,8.605095863E0,1.698925495E-1
3.520000000E1,-4.328467846E0,8.594964027E0,1.862401515E-1
3.520200000E1,-4.324522018E0,8.590041161E0,1.990347803E-1
3.520400000E1,-4.322597027E0,8.578865051E0,2.148365080E-1
3.520600000E1,-4.322549343E0,8.577457428E0,2.208986133E-1
3.520800000E1,-4.316439152E0,8.574832916E0,2.175084352E-1
