"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.156548000E1,-3.447548747E-1,3.854961157E0,1.087497234E0
3.156748000E1,-3.079633415E-1,3.792862177E0,1.094461083E0
3.156948000E1,-2.649060786E-1,3.726871252E0,1.102035761E0
3.157148000E1,-2.145358771E-1,3.659292221E0,1.109854817E0
3.157348000E1,-1.564862132E-1,3.590107441E0,1.118075371E0
3.157548000E1,-9.023351967E-2,3.518723488E0,1.126487851E0
3.157748000E1,-1.591740362E-2,3.443569422E0,1.135266900E0
3.157948000E1,6.607816368E-2,3.361853123E0,1.143888831E0
3.158148000E1,1.562767774E-1,3.270188570E0,1.149927616E0
3.158348000E1,2.532821894E-1,3.171333075E0,1.153645158E0
3.158548000E1,3.562042415E-1,3.068585634E0,1.155791879E0
3.158748000E1,4.650255144E-1,2.959537268E0,1.155722141E0
3.158948000E1,5.778086782E-1,2.842233658E0,1.153488040E0
3.159148000E1,6.928433776E-1,2.715889454E0,1.150992274E0
3.159348000E1,8.103738427E-1,2.580189943E0,1.149351716E0
3.159548000E1,9.304873943E-1,2.436252832E0,1.149316788E0
3.159748000E1,1.051037312E0,2.287393570E0,1.151498437E0
3.159948000E1,1.169545174E0,2.136213303E0,1.155861735E0
3.160148000E1,1.283759475E0,1.985975266E0,1.162371874E0
3.160348000E1,1.392109513E0,1.841165304E0,1.168183804E0
3.160548000E1,1.494612694E0,1.703947544E0,1.171814084E0
3.160748000E1,1.590937376E0,1.574862957E0,1.174554229E0
3.160948000E1,1.680647373E0,1.455412626E0,1.175671220E0
3.161148000E1,1.763882041E0,1.346818209E0,1.174222589E0
3.161348000E1,1.839751601E0,1.250214219E0,1.169859290E0
3.161548000E1,1.907871723E0,1.167956829E0,1.163017631E0
3.161748000E1,1.967474699E0,1.102925897E0,1.154238582E0
3.161948000E1,2.017618179E0,1.057180882E0,1.142457604E0
3.162148000E1,2.058877707E0,1.031315088E0,1.127569914E0
3.162348000E1,2.091131210E0,1.026777148E0,1.109505773E0
3.162548000E1,2.112773418E0,1.044195533E0,1.089225054E0
3.162748000E1,2.123803854E0,1.081266403E0,1.068333507E0
3.162948000E1,2.125444412E0,1.137064576E0,1.046883345E0
3.163148000E1,2.116333961E0,1.209652781E0,1.023007274E0
3.163348000E1,2.093679428E0,1.296011686E0,9.959372282E-1
3.163548000E1,2.053205252E0,1.391777873E0,9.656557441E-1
3.163748000E1,1.992555141E0,1.489463925E0,9.312378764E-1
3.163948000E1,1.910734057E0,1.581948996E0,8.919679523E-1
3.164148000E1,1.806398273E0,1.661570907E0,8.482125401E-1
3.164348000E1,1.678395867E0,1.717962503E0,8.004254699E-1
3.164548000E1,1.525592327E0,1.739028573E0,7.497061491E-1
3.164748000E1,1.349139452E0,1.717299223E0,6.981316805E-1
3.164948000E1,1.151376247E0,1.651639938E0,6.458939910E-1
3.165148000E1,9.367182255E-1,1.544110179E0,5.952794552E-1
3.165348000E1,7.114136815E-1,1.400905967E0,5.506862998E-1
3.165548000E1,4.823915362E-1,1.232132673E0,5.161287785E-1
3.165748000E1,2.588148713E-1,1.050443888E0,4.960574806E-1
3.165948000E1,4.881685972E-2,8.726471663E-1,4.904200733E-1
3.166148000E1,-1.424014121E-1,7.163005471E-1,4.960051179E-1
3.166348000E1,-3.108256757E-1,5.933246613E-1,5.071228743E-1
3.166548000E1,-4.532445371E-1,5.082398653E-1,5.154306293E-1
3.166748000E1,-5.683490038E-1,4.609763622E-1,5.178741217E-1
3.166948000E1,-6.574829817E-1,4.458443522E-1,5.144357681E-1
3.167148000E1,-7.228106260E-1,4.532445371E-1,5.076813698E-1
3.167348000E1,-7.680321336E-1,4.742583036E-1,5.014505386E-1
3.167548000E1,-7.962192297E-1,5.020614266E-1,4.976631701E-1
3.167748000E1,-8.095884323E-1,5.294805169E-1,4.964239895E-1
3.167948000E1,-8.118748069E-1,5.497961640E-1,4.971919358E-1
3.168148000E1,-8.052250743E-1,5.608964562E-1,4.978202581E-1
3.168348000E1,-7.917860746E-1,5.632177591E-1,4.961796403E-1
3.168548000E1,-7.746469378E-1,5.568996668E-1,4.911007285E-1
3.168748000E1,-7.540869713E-1,5.420119762E-1,4.808207452E-1
3.168948000E1,-7.315198183E-1,5.211204290E-1,4.649557173E-1
3.169148000E1,-7.100173831E-1,4.971570373E-1,4.433485270E-1
3.169348000E1,-6.892828941E-1,4.687779844E-1,4.162435830E-1
3.169548000E1,-6.694734097E-1,4.348138869E-1,3.850196302E-1
3.169748000E1,-6.516186595E-1,3.960501254E-1,3.514569402E-1
3.169948000E1,-6.342526674E-1,3.531150222E-1,3.169867098E-1
3.170148000E1,-6.167644262E-1,3.063052893E-1,2.808409333E-1
3.170348000E1,-5.998696685E-1,2.547307909E-1,2.424611449E-1
3.170548000E1,-5.841442347E-1,1.986882836E-1,2.028596252E-1
3.170748000E1,-5.695533156E-1,1.389631182E-1,1.617920250E-1
3.170948000E1,-5.569694638E-1,7.518878579E-2,1.185602173E-1
3.171148000E1,-5.474399924E-1,5.986479111E-3,7.223917544E-2
3.171348000E1,-5.407204628E-1,-7.077310234E-2,2.183406800E-2
3.171548000E1,-5.370377898E-1,-1.553692073E-1,-3.403392062E-2
3.171748000E1,-5.374217629E-1,-2.497740686E-1,-9.686577320E-2
3.171948000E1,-5.432686210E-1,-3.579670191E-1,-1.688431501E-1
3.172148000E1,-5.563760400E-1,-4.802797139E-1,-2.502104044E-1
3.172348000E1,-5.765520334E-1,-6.152983904E-1,-3.366740048E-1
3.172548000E1,-6.021211147E-1,-7.627263069E-1,-4.239579141E-1
3.172748000E1,-6.327342391E-1,-9.237504005E-1,-5.087285638E-1
3.172948000E1,-6.685483456E-1,-1.097236156E0,-5.902703404E-1
3.173148000E1,-7.090051174E-1,-1.282136321E0,-6.695432067E-1
3.173348000E1,-7.510500550E-1,-1.478904724E0,-7.463027835E-1
3.173548000E1,-7.918384075E-1,-1.685900807E0,-8.195368052E-1
3.173748000E1,-8.292582631E-1,-1.901134729E0,-8.900655508E-1
3.173948000E1,-8.606044054E-1,-2.121011257E0,-9.585523009E-1
3.174148000E1,-8.844106793E-1,-2.341184616E0,-1.024927139E0
3.174348000E1,-9.035569429E-1,-2.559595108E0,-1.092035055E0
3.174548000E1,-9.208357334E-1,-2.774427652E0,-1.162598729E0
3.174748000E1,-9.379574060E-1,-2.984984159E0,-1.238031864E0
3.174948000E1,-9.588140845E-1,-3.187163115E0,-1.318299532E0
3.175148000E1,-9.859364629E-1,-3.375519037E0,-1.401464462E0
3.175348000E1,-1.019062877E0,-3.549720526E0,-1.484873772E0
3.175548000E1,-1.057477593E0,-3.712472439E0,-1.564600348E0
3.175748000E1,-1.099644661E0,-3.866480350E0,-1.637764573E0
3.175948000E1,-1.142998695E0,-4.010906219E0,-1.701957822E0
3.176148000E1,-1.188429594E0,-4.143882751E0,-1.754596949E0
3.176348000E1,-1.235954881E0,-4.265863895E0,-1.795280576E0
3.176548000E1,-1.284963727E0,-4.376133919E0,-1.825090766E0
3.176748000E1,-1.336485863E0,-4.471201897E0,-1.847640395E0
3.176948000E1,-1.389962792E0,-4.547769547E0,-1.868828773E0
3.177148000E1,-1.445202470E0,-4.602921963E0,-1.892600179E0
3.177348000E1,-1.501454353E0,-4.633901596E0,-1.922148585E0
3.177548000E1,-1.556851149E0,-4.641772747E0,-1.959114671E0
3.177748000E1,-1.608128905E0,-4.628561020E0,-2.001630783E0
3.177948000E1,-1.651413083E0,-4.596359253E0,-2.047026873E0
3.178148000E1,-1.683876157E0,-4.548205853E0,-2.092963934E0
3.178348000E1,-1.704017282E0,-4.489161491E0,-2.136911392E0
3.178548000E1,-1.710649610E0,-4.422821522E0,-2.175954342E0
3.178748000E1,-1.702620983E0,-4.350058556E0,-2.211419344E0
3.178948000E1,-1.679774642E0,-4.272147179E0,-2.243201971E0
3.179148000E1,-1.641115665E0,-4.190553188E0,-2.270359278E0
3.179348000E1,-1.587516546E0,-4.108103752E0,-2.292454958E0
3.179548000E1,-1.520548344E0,-4.025619507E0,-2.306819201E0
3.179748000E1,-1.440263152E0,-3.942175150E0,-2.313294172E0
3.179948000E1,-1.349191904E0,-3.856444597E0,-2.311514139E0
3.180148000E1,-1.251209140E0,-3.768514872E0,-2.300675631E0
3.180348000E1,-1.148828030E0,-3.678752661E0,-2.280168056E0
3.180548000E1,-1.044649363E0,-3.587297440E0,-2.250357628E0
3.180748000E1,-9.422683716E-1,-3.492299080E0,-2.213618517E0
3.180948000E1,-8.447393775E-1,-3.391139746E0,-2.170875311E0
3.181148000E1,-7.538949847E-1,-3.284936428E0,-2.124118090E0
3.181348000E1,-6.705206037E-1,-3.175731182E0,-2.075737476E0
3.181548000E1,-5.949129462E-1,-3.065007687E0,-2.025105476E0
3.181748000E1,-5.275257826E-1,-2.955226421E0,-1.972309351E0
3.181948000E1,-4.701044261E-1,-2.847399950E0,-1.920193791E0
3.182148000E1,-4.255985320E-1,-2.739119768E0,-1.872144818E0
3.182348000E1,-3.939033449E-1,-2.631293297E0,-1.827656388E0
3.182548000E1,-3.724707067E-1,-2.531216145E0,-1.784302473E0
3.182748000E1,-3.599741459E-1,-2.445031643E0,-1.741402268E0
3.182948000E1,-3.558202684E-1,-2.374904394E0,-1.699322343E0
3.183148000E1,-3.607595563E-1,-2.319211006E0,-1.658516526E0
3.183348000E1,-3.776194453E-1,-2.271301746E0,-1.619490981E0
3.183548000E1,-4.084593952E-1,-2.225905657E0,-1.584985852E0
3.183748000E1,-4.528954923E-1,-2.185344219E0,-1.555472374E0
3.183948000E1,-5.063374639E-1,-2.157785416E0,-1.527686715E0
3.184148000E1,-5.656437278E-1,-2.149722099E0,-1.499953389E0
3.184348000E1,-6.355616450E-1,-2.154643774E0,-1.473197460E0
3.184548000E1,-7.211526036E-1,-2.162009239E0,-1.448413849E0
3.184748000E1,-8.232194185E-1,-2.170072556E0,-1.424764633E0
3.184948000E1,-9.392663836E-1,-2.182499409E0,-1.401569247E0
3.185148000E1,-1.065401316E0,-2.203338623E0,-1.378862500E0
3.185348000E1,-1.198500156E0,-2.235487461E0,-1.358564258E0
3.185548000E1,-1.335072160E0,-2.281092882E0,-1.343362451E0
3.185748000E1,-1.472726226E0,-2.336908579E0,-1.332454205E0
3.185948000E1,-1.613033295E0,-2.396546602E0,-1.326729536E0
3.186148000E1,-1.757249832E0,-2.454596043E0,-1.325996399E0
3.186348000E1,-1.904660344E0,-2.504425287E0,-1.326328039E0
3.186548000E1,-2.055247307E0,-2.541757822E0,-1.324251056E0
3.186748000E1,-2.207771778E0,-2.565162659E0,-1.315821171E0
3.186948000E1,-2.360121489E0,-2.570590734E0,-1.299450040E0
3.187148000E1,-2.511790514E0,-2.553224802E0,-1.276376724E0
3.187348000E1,-2.662534714E0,-2.511424065E0,-1.248364210E0
3.187548000E1,-2.811638117E0,-2.447702169E0,-1.217384577E0
3.187748000E1,-2.957879305E0,-2.365270138E0,-1.185218215E0
3.187948000E1,-3.100402832E0,-2.267322302E0,-1.152545571E0
3.188148000E1,-3.238283873E0,-2.157698154E0,-1.120937705E0
3.188348000E1,-3.368590117E0,-2.043309212E0,-1.091336966E0
3.188548000E1,-3.487586737E0,-1.932672858E0,-1.063830495E0
3.188748000E1,-3.593807459E0,-1.830832958E0,-1.039378524E0
3.188948000E1,-3.686903238E0,-1.741698980E0,-1.019324660E0
3.189148000E1,-3.765827179E0,-1.665655017E0,-1.004210114E0
3.189348000E1,-3.833318949E0,-1.598093271E0,-9.933366776E-1
3.189548000E1,-3.892660141E0,-1.533027411E0,-9.857444763E-1
3.189748000E1,-3.944269657E0,-1.465186477E0,-9.817128181E-1
3.189948000E1,-3.988339186E0,-1.392755270E0,-9.819571376E-1
3.190148000E1,-4.023315430E0,-1.318142414E0,-9.849067330E-1
3.190348000E1,-4.047017097E0,-1.243250370E0,-9.870535135E-1
3.190548000E1,-4.060142040E0,-1.166700244E0,-9.863379002E-1
3.190748000E1,-4.061695099E0,-1.088492036E0,-9.819571376E-1
3.190948000E1,-4.049687386E0,-1.010894656E0,-9.728989005E-1
3.191148000E1,-4.024921417E0,-9.367007613E-1,-9.597565532E-1
3.191348000E1,-3.987379313E0,-8.705178499E-1,-9.417796731E-1
3.191548000E1,-3.936118841E0,-8.170584440E-1,-9.177290201E-1
3.191748000E1,-3.872012854E0,-7.773172855E-1,-8.886867166E-1
3.191948000E1,-3.794467926E0,-7.516609430E-1,-8.579165936E-1
3.192148000E1,-3.701982975E0,-7.424805164E-1,-8.299389482E-1
3.192348000E1,-3.594889641E0,-7.516958714E-1,-8.065515757E-1
3.192548000E1,-3.473659039E0,-7.775267363E-1,-7.869340777E-1
3.192748000E1,-3.340979099E0,-8.145626187E-1,-7.704232335E-1
3.192948000E1,-3.199851751E0,-8.615119457E-1,-7.580139637E-1
3.193148000E1,-3.051184654E0,-9.191427231E-1,-7.513991594E-1
3.193348000E1,-2.896914959E0,-9.839468002E-1,-7.509104609E-1
3.193548000E1,-2.741336346E0,-1.051997185E0,-7.573332787E-1
3.193748000E1,-2.587729931E0,-1.119140029E0,-7.722558379E-1
3.193948000E1,-2.438713551E0,-1.182774782E0,-7.953814268E-1
3.194148000E1,-2.295998096E0,-1.240248442E0,-8.259421587E-1
3.194348000E1,-2.159932137E0,-1.290775657E0,-8.626813293E-1
3.194548000E1,-2.028788090E0,-1.339435458E0,-9.025795460E-1
3.194748000E1,-1.902181983E0,-1.385756493E0,-9.431235790E-1
3.194948000E1,-1.784058094E0,-1.423560381E0,-9.817128181E-1
3.195148000E1,-1.675359011E0,-1.449356318E0,-1.017317533E0
3.195348000E1,-1.574932694E0,-1.463650584E0,-1.048541427E0
3.195548000E1,-1.481662393E0,-1.470404983E0,-1.074494481E0
3.195748000E1,-1.394762397E0,-1.473476768E0,-1.097061634E0
3.195948000E1,-1.313953638E0,-1.473773479E0,-1.117290020E0
3.196148000E1,-1.237805009E0,-1.472010732E0,-1.135633349E0
3.196348000E1,-1.166403532E0,-1.468450189E0,-1.152877212E0
3.196548000E1,-1.099156022E0,-1.462585926E0,-1.169684768E0
3.196748000E1,-1.036114693E0,-1.455779076E0,-1.185357809E0
3.196948000E1,-9.779428840E-1,-1.447942615E0,-1.199634552E0
3.197148000E1,-9.242740273E-1,-1.439076304E0,-1.212392926E0
3.197348000E1,-8.752826452E-1,-1.428534508E0,-1.223580480E0
3.197548000E1,-8.291361332E-1,-1.416352153E0,-1.232237339E0
3.197748000E1,-7.847872972E-1,-1.405705571E0,-1.237962008E0
3.197948000E1,-7.430739403E-1,-1.397904038E0,-1.240929127E0
3.198148000E1,-7.039960027E-1,-1.394413352E0,-1.241190910E0
3.198348000E1,-6.685134768E-1,-1.397083759E0,-1.238450766E0
3.198548000E1,-6.341828108E-1,-1.416491747E0,-1.233563781E0
3.198748000E1,-5.949652791E-1,-1.465727448E0,-1.229357600E0
3.198948000E1,-5.483824611E-1,-1.544180036E0,-1.225116372E0
3.199148000E1,-4.965985417E-1,-1.646491289E0,-1.220229506E0
3.199348000E1,-4.411145151E-1,-1.770200133E0,-1.215412378E0
3.199548000E1,-3.815988004E-1,-1.914626241E0,-1.209338665E0
3.199748000E1,-3.185400367E-1,-2.079472542E0,-1.201187968E0
3.199948000E1,-2.515194118E-1,-2.263360500E0,-1.191553712E0
3.200148000E1,-1.803797781E-1,-2.461629868E0,-1.179737806E0
3.200348000E1,-1.094321460E-1,-2.666374445E0,-1.163576126E0
3.200548000E1,-4.426154867E-2,-2.869670391E0,-1.143417597E0
3.200748000E1,1.445132587E-2,-3.064780712E0,-1.120379210E0
3.200948000E1,6.707300246E-2,-3.246469498E0,-1.094583273E0
3.201148000E1,1.128006279E-1,-3.410704851E0,-1.067041993E0
3.201348000E1,1.509884298E-1,-3.554258347E0,-1.036585927E0
3.201548000E1,1.791580468E-1,-3.669502497E0,-1.001452446E0
3.201748000E1,1.944122314E-1,-3.748914957E0,-9.647482038E-1
3.201948000E1,1.974665523E-1,-3.796091080E0,-9.299114347E-1
3.202148000E1,1.952325255E-1,-3.830753326E0,-8.964883685E-1
3.202348000E1,1.933824867E-1,-3.867265701E0,-8.629955053E-1
3.202548000E1,1.904154271E-1,-3.899187803E0,-8.307418227E-1
3.202748000E1,1.838355362E-1,-3.920376062E0,-8.030783534E-1
3.202948000E1,1.735904515E-1,-3.932157040E0,-7.807905078E-1
3.203148000E1,1.602561325E-1,-3.936014175E0,-7.622376680E-1
3.203348000E1,1.447401494E-1,-3.928107738E0,-7.461631298E-1
3.203548000E1,1.292590797E-1,-3.908158779E0,-7.314151525E-1
3.203748000E1,1.141270772E-1,-3.878889561E0,-7.168939710E-1
3.203948000E1,9.817477316E-2,-3.837944031E0,-7.011860013E-1
3.204148000E1,8.159413934E-2,-3.783088446E0,-6.837502122E-1
3.204348000E1,6.347762793E-2,-3.714671612E0,-6.656162143E-1
3.204548000E1,4.504694790E-2,-3.632204771E0,-6.484421492E-1
3.204748000E1,2.808234841E-2,-3.537415743E0,-6.316695809E-1
3.204948000E1,1.265363675E-2,-3.430008411E0,-6.131516099E-1
3.205148000E1,-8.726646192E-4,-3.304553986E0,-5.933071971E-1
3.205348000E1,-1.237438433E-2,-3.160040855E0,-5.729217529E-1
3.205548000E1,-1.926843449E-2,-3.001163483E0,-5.519952774E-1
3.205748000E1,-1.860520989E-2,-2.833280325E0,-5.321159959E-1
3.205948000E1,-1.012290921E-2,-2.659201145E0,-5.151863098E-1
3.206148000E1,6.562437862E-3,-2.479135513E0,-5.010491014E-1
3.206348000E1,3.167772666E-2,-2.292193174E0,-4.902280867E-1
3.206548000E1,6.525786221E-2,-2.099002838E0,-4.839274287E-1
3.206748000E1,1.066919789E-1,-1.899790883E0,-4.804193377E-1
3.206948000E1,1.541823894E-1,-1.694662333E0,-4.774173498E-1
3.207148000E1,2.076069117E-1,-1.484577060E0,-4.743106663E-1
3.207348000E1,2.665990293E-1,-1.270913839E0,-4.724082649E-1
3.207548000E1,3.316300213E-1,-1.054213762E0,-4.725827873E-1
3.207748000E1,4.029441774E-1,-8.353320360E-1,-4.742234051E-1
3.207948000E1,4.793023169E-1,-6.149318814E-1,-4.767890573E-1
3.208148000E1,5.599539876E-1,-3.945491314E-1,-4.797211885E-1
3.208348000E1,6.439043283E-1,-1.766796857E-1,-4.828104377E-1
3.208548000E1,7.307868004E-1,3.666936606E-2,-4.856553078E-1
3.208748000E1,8.207759857E-1,2.428276539E-1,-4.880638719E-1
3.208948000E1,9.129468203E-1,4.394215345E-1,-4.900011718E-1
3.209148000E1,1.006967664E0,6.258227229E-1,-4.911007285E-1
3.209348000E1,1.100796580E0,8.008094430E-1,-4.893379509E-1
3.209548000E1,1.192635775E0,9.616764188E-1,-4.823042750E-1
3.209748000E1,1.283375502E0,1.106695771E0,-4.693539441E-1
3.209948000E1,1.373958111E0,1.235797882E0,-4.486019611E-1
3.210148000E1,1.464819908E0,1.350221634E0,-4.190186560E-1
3.210348000E1,1.554826617E0,1.451084137E0,-3.826634288E-1
3.210548000E1,1.643227458E0,1.538228512E0,-3.422939777E-1
3.210748000E1,1.730022669E0,1.610310555E0,-2.987305522E-1
3.210948000E1,1.814287186E0,1.665846944E0,-2.506816387E-1
3.211148000E1,1.894345403E0,1.704872489E0,-1.970476657E-1
3.211348000E1,1.970494151E0,1.727701426E0,-1.395390779E-1
3.211548000E1,2.042209864E0,1.732885003E0,-8.173377067E-2
3.211748000E1,2.108340263E0,1.718904972E0,-2.347467840E-2
3.211948000E1,2.169653654E0,1.684487104E0,3.494149074E-2
3.212148000E1,2.226813316E0,1.627554417E0,9.313076735E-2
3.212348000E1,2.276590109E0,1.545349479E0,1.518436372E-1
3.212548000E1,2.316104174E0,1.433927655E0,2.098409384E-1
3.212748000E1,2.344815016E0,1.288820982E0,2.659532726E-1
3.212948000E1,2.361238480E0,1.108563304E0,3.194127083E-1
3.213148000E1,2.362879038E0,8.912349343E-1,3.686484396E-1
3.213348000E1,2.346176386E0,6.320186257E-1,4.101349115E-1
3.213548000E1,2.306557417E0,3.295530677E-1,4.402942061E-1
3.213748000E1,2.242451429E0,-1.040216256E-2,4.563512504E-1
3.213948000E1,2.158902407E0,-3.760486245E-1,4.559498131E-1
3.214148000E1,2.060500860E0,-7.518354654E-1,4.371526241E-1
3.214348000E1,1.949428082E0,-1.121967435E0,3.995233178E-1
3.214548000E1,1.827202678E0,-1.472743750E0,3.434807956E-1
3.214748000E1,1.695395350E0,-1.797008395E0,2.698453665E-1
3.214948000E1,1.556187868E0,-2.088094473E0,1.827534288E-1
3.215148000E1,1.410208583E0,-2.329997063E0,8.827875555E-2
3.215348000E1,1.256410122E0,-2.500428438E0,-8.255407214E-3
3.215548000E1,1.095316291E0,-2.581167459E0,-1.008800268E-1
3.215748000E1,9.315869212E-1,-2.567937851E0,-1.837308109E-1
3.215948000E1,7.721336484E-1,-2.466289759E0,-2.537534237E-1
3.216148000E1,6.229603887E-1,-2.286660671E0,-3.103370070E-1
3.216348000E1,4.886921942E-1,-2.041197538E0,-3.523121476E-1
3.216548000E1,3.715457022E-1,-1.738330483E0,-3.766595125E-1
3.216748000E1,2.701944113E-1,-1.390940189E0,-3.815289736E-1
3.216948000E1,1.822298318E-1,-1.021000147E0,-3.674092591E-1
3.217148000E1,1.053829789E-1,-6.491577625E-1,-3.341956437E-1
3.217348000E1,3.843215108E-2,-2.932676673E-1,-2.821673751E-1
3.217548000E1,-1.940806210E-2,2.834414691E-2,-2.158623189E-1
3.217748000E1,-7.073819637E-2,3.016278148E-1,-1.399405003E-1
3.217948000E1,-1.191012710E-1,5.144881606E-1,-5.979498103E-2
3.218148000E1,-1.668709219E-1,6.592108607E-1,1.731366664E-2
3.218348000E1,-2.156703323E-1,7.364416718E-1,8.595746756E-2
3.218548000E1,-2.671051919E-1,7.511373758E-1,1.385093331E-1
3.218748000E1,-3.218038082E-1,7.126179338E-1,1.684242785E-1
3.218948000E1,-3.775321543E-1,6.315997243E-1,1.736602634E-1
3.219148000E1,-4.311486781E-1,5.209633112E-1,1.552819461E-1
3.219348000E1,-4.804367721E-1,3.941826224E-1,1.184380427E-1
3.219548000E1,-5.226039290E-1,2.611536086E-1,6.935938448E-2
3.219748000E1,-5.552241206E-1,1.299746633E-1,1.213003788E-2
3.219948000E1,-5.767091513E-1,5.567600485E-3,-4.808381945E-2
3.220148000E1,-5.851390958E-1,-1.129228026E-1,-1.063603610E-1
3.220348000E1,-5.778436065E-1,-2.315528244E-1,-1.616524011E-1
3.220548000E1,-5.524665117E-1,-3.530626595E-1,-2.135235816E-1
3.220748000E1,-5.089903474E-1,-4.745026529E-1,-2.620961070E-1
3.220948000E1,-4.489859343E-1,-5.930454135E-1,-3.077364564E-1
3.221148000E1,-3.740764260E-1,-7.082197070E-1,-3.503224850E-1
3.221348000E1,-2.886425555E-1,-8.169711828E-1,-3.894178569E-1
3.221548000E1,-1.964368075E-1,-9.177290201E-1,-4.258603454E-1
3.221748000E1,-9.892526269E-2,-1.013983965E0,-4.612032473E-1
3.221948000E1,7.155850180E-4,-1.103362203E0,-4.951673746E-1
3.222148000E1,9.716247767E-2,-1.181395888E0,-5.282413363E-1
3.222348000E1,1.850223541E-1,-1.245990515E0,-5.603204966E-1
3.222548000E1,2.599318922E-1,-1.292486072E0,-5.894849300E-1
3.222748000E1,3.181909621E-1,-1.317095280E0,-6.146177053E-1
3.222948000E1,3.630633950E-1,-1.334059834E0,-6.352474689E-1
3.223148000E1,4.024729133E-1,-1.362107277E0,-6.509205699E-1
3.223348000E1,4.371351600E-1,-1.398148298E0,-6.642373800E-1
3.223548000E1,4.632453024E-1,-1.432060122E0,-6.766117811E-1
3.223748000E1,4.827057123E-1,-1.462289214E0,-6.851115227E-1
3.223948000E1,4.985184073E-1,-1.489743233E0,-6.882531643E-1
3.224148000E1,5.119050741E-1,-1.513863683E0,-6.857573390E-1
3.224348000E1,5.255535245E-1,-1.532521248E0,-6.752678752E-1
3.224548000E1,5.408949852E-1,-1.539799333E0,-6.561565399E-1
3.224748000E1,5.581911802E-1,-1.531700969E0,-6.319662929E-1
3.224948000E1,5.788035393E-1,-1.507894635E0,-6.056990623E-1
3.225148000E1,6.023305655E-1,-1.467909217E0,-5.804964900E-1
3.225348000E1,6.264335513E-1,-1.410592556E0,-5.576152205E-1
3.225548000E1,6.495068073E-1,-1.336450934E0,-5.356590152E-1
3.225748000E1,6.705729365E-1,-1.247875452E0,-5.119050741E-1
3.225948000E1,6.873630285E-1,-1.144901037E0,-4.842416048E-1
3.226148000E1,6.967179775E-1,-1.024700284E0,-4.511850774E-1
3.226348000E1,6.983062029E-1,-8.864527345E-1,-4.112344682E-1
3.226548000E1,6.935938597E-1,-7.351675630E-1,-3.643374741E-1
3.226748000E1,6.819001436E-1,-5.770058632E-1,-3.102322817E-1
3.226948000E1,6.616717577E-1,-4.172907770E-1,-2.493726462E-1
3.227148000E1,6.322804093E-1,-2.598097026E-1,-1.845162064E-1
3.227348000E1,5.919109583E-1,-1.079486161E-1,-1.183507740E-1
3.227548000E1,5.394987464E-1,3.654719517E-2,-5.321509019E-2
3.227748000E1,4.774348140E-1,1.749168932E-1,9.267698042E-3
3.227948000E1,4.095764160E-1,3.085567653E-1,6.909758598E-2
3.228148000E1,3.396410644E-1,4.402942061E-1,1.256637126E-1
3.228348000E1,2.726728022E-1,5.677905083E-1,1.786693484E-1
3.228548000E1,2.113244683E-1,6.856526136E-1,2.276956588E-1
3.228748000E1,1.541649252E-1,7.891680598E-1,2.716430426E-1
