"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.924554573E1,-1.969805360E0,-6.145238876E-1,1.518000513E-1
6.924804302E1,-1.935716987E0,-5.442165136E-1,1.848232150E-1
6.925054031E1,-1.903759122E0,-4.685827792E-1,2.135853320E-1
6.925303760E1,-1.876062274E0,-3.972101510E-1,2.434127182E-1
6.925553489E1,-1.847300053E0,-3.354248405E-1,2.657832503E-1
6.925803224E1,-1.827060103E0,-2.864227295E-1,2.892190516E-1
6.926052953E1,-1.808950663E0,-2.395511419E-1,3.179811537E-1
6.926302682E1,-1.798298001E0,-2.012016475E-1,3.488737941E-1
6.926552411E1,-1.794036984E0,-1.660479456E-1,3.723095953E-1
6.926802140E1,-1.789775848E0,-1.330247819E-1,3.936148584E-1
6.927051870E1,-1.790841103E0,-1.117195114E-1,4.095938206E-1
6.927301604E1,-1.788710594E0,-1.031974033E-1,4.255727828E-1
6.927551333E1,-1.788710594E0,-1.031974033E-1,4.394212067E-1
6.927801062E1,-1.784449577E0,-1.127847731E-1,4.436822534E-1
6.928050791E1,-1.781253815E0,-1.245026737E-1,4.479433000E-1
6.928300521E1,-1.778057933E0,-1.245026737E-1,4.458127916E-1
6.928550250E1,-1.773796916E0,-1.213068813E-1,4.404864609E-1
6.928799984E1,-1.771666408E0,-1.170458272E-1,4.426169991E-1
6.929049713E1,-1.761013746E0,-1.117195114E-1,4.394212067E-1
6.929299442E1,-1.752491713E0,-1.063931957E-1,4.298338294E-1
6.929549172E1,-1.740773797E0,-1.074584574E-1,4.213117361E-1
6.929798901E1,-1.729055882E0,-1.191763580E-1,4.074633121E-1
6.930048630E1,-1.709881067E0,-1.340900511E-1,3.882885575E-1
6.930298364E1,-1.690706372E0,-1.607216299E-1,3.787011802E-1
6.930548094E1,-1.671531677E0,-1.841574311E-1,3.648527563E-1
6.930797823E1,-1.649161100E0,-2.065279633E-1,3.446127474E-1
6.931047552E1,-1.627855778E0,-2.267679721E-1,3.307643235E-1
6.931297281E1,-1.606550574E0,-2.384858727E-1,3.201116920E-1
6.931547010E1,-1.579918981E0,-2.363553494E-1,3.115895689E-1
6.931796745E1,-1.553287387E0,-2.171805948E-1,3.041327298E-1
6.932046474E1,-1.525590539E0,-1.990711242E-1,3.051980138E-1
6.932296203E1,-1.496828437E0,-1.681784838E-1,3.020022213E-1
6.932545932E1,-1.472327352E0,-1.308942586E-1,3.083937764E-1
6.932795661E1,-1.447826266E0,-9.361003339E-2,3.158506453E-1
6.933045390E1,-1.428651571E0,-5.526054651E-2,3.296990693E-1
6.933295125E1,-1.414803147E0,-1.584579423E-2,3.467432857E-1
6.933544849E1,-1.403085232E0,2.250369266E-2,3.595264256E-1
6.933794594E1,-1.399889469E0,6.298370659E-2,3.744401336E-1
6.934044344E1,-1.407346249E0,1.077247709E-1,3.882885575E-1
6.934294094E1,-1.411607385E0,1.641837358E-1,4.042675197E-1
6.934543838E1,-1.427586317E0,2.249037623E-1,4.298338294E-1
6.934793588E1,-1.443565249E0,2.834932506E-1,4.479433000E-1
6.935043333E1,-1.451022029E0,3.420827389E-1,4.713791013E-1
6.935293083E1,-1.456348419E0,3.942806721E-1,4.937496483E-1
6.935542828E1,-1.459544182E0,4.443480372E-1,5.107938647E-1
6.935792578E1,-1.458478928E0,4.826975465E-1,5.235770345E-1
6.936042323E1,-1.461674690E0,5.135901570E-1,5.310338736E-1
6.936292073E1,-1.461674690E0,5.370259881E-1,5.448822975E-1
6.936541817E1,-1.462739944E0,5.498091578E-1,5.544696450E-1
6.936791567E1,-1.468066335E0,5.540701747E-1,5.555348992E-1
6.937041312E1,-1.470196843E0,5.455480814E-1,5.544696450E-1
6.937291062E1,-1.475523114E0,5.327649117E-1,5.470128059E-1
6.937540807E1,-1.478718877E0,5.178512335E-1,5.384907126E-1
6.937790557E1,-1.485110521E0,5.040028095E-1,5.320991278E-1
6.938040302E1,-1.490436792E0,4.816322625E-1,5.214464664E-1
6.938290052E1,-1.494697928E0,4.539354146E-1,5.129243731E-1
6.938539797E1,-1.498958945E0,4.145206809E-1,5.097286105E-1
6.938789547E1,-1.495763183E0,3.633880317E-1,5.065327883E-1
6.939039291E1,-1.487241030E0,3.037332594E-1,5.012065172E-1
6.939289041E1,-1.477653623E0,2.366216630E-1,4.926843941E-1
6.939538786E1,-1.459544182E0,1.577921659E-1,4.894886017E-1
6.939788536E1,-1.443565249E0,7.789739221E-2,4.841622710E-1
6.940038281E1,-1.425455809E0,-9.321055841E-4,4.820317328E-1
6.940288031E1,-1.396693587E0,-8.295739442E-2,4.735096395E-1
6.940537776E1,-1.364735723E0,-1.543300599E-1,4.671180546E-1
6.940787526E1,-1.329582095E0,-2.161153406E-1,4.713791013E-1
6.941037270E1,-1.291232586E0,-2.683132589E-1,4.692485929E-1
6.941287020E1,-1.256078839E0,-3.098585308E-1,4.660528004E-1
6.941536765E1,-1.219859838E0,-3.396859169E-1,4.671180546E-1
6.941786515E1,-1.181510448E0,-3.599259257E-1,4.660528004E-1
6.942036260E1,-1.138899922E0,-3.727090657E-1,4.745748937E-1
6.942286010E1,-1.093093514E0,-3.876227736E-1,4.862928092E-1
6.942535755E1,-1.047287226E0,-3.961448669E-1,5.022717714E-1
6.942785505E1,-1.010002971E0,-4.025364518E-1,5.278380513E-1
6.943035255E1,-9.684576988E-1,-4.110585749E-1,5.480780602E-1
6.943285000E1,-9.237166047E-1,-4.259722531E-1,5.651223063E-1
6.943534750E1,-8.885629177E-1,-4.398206770E-1,5.779054761E-1
6.943784495E1,-8.566050529E-1,-4.526038468E-1,5.938844085E-1
6.944034244E1,-8.214513063E-1,-4.621912241E-1,6.141244173E-1
6.944283989E1,-7.852323651E-1,-4.749743640E-1,6.258423328E-1
6.944533739E1,-7.522091866E-1,-4.845617414E-1,6.386255026E-1
6.944783484E1,-7.255775928E-1,-4.973449111E-1,6.503433585E-1
6.945033234E1,-6.936197281E-1,-5.079975724E-1,6.663223505E-1
6.945282979E1,-6.605965495E-1,-5.143890977E-1,6.854971051E-1
6.945532729E1,-6.275733709E-1,-5.133238435E-1,7.057371140E-1
6.945782474E1,-5.966807604E-1,-5.122585893E-1,7.281076312E-1
6.946032224E1,-5.604617596E-1,-5.122585893E-1,7.547392249E-1
6.946281968E1,-5.242428184E-1,-5.111933351E-1,7.898929119E-1
6.946531718E1,-4.848280549E-1,-5.111933351E-1,8.218508363E-1
6.946781463E1,-4.475438297E-1,-5.090628266E-1,8.548739552E-1
6.947031213E1,-4.134553969E-1,-5.101280808E-1,8.815055490E-1
6.947280958E1,-3.846932948E-1,-5.079975724E-1,9.145287275E-1
6.947530708E1,-3.569964468E-1,-5.090628266E-1,9.400950670E-1
6.947780453E1,-3.324953914E-1,-5.122585893E-1,9.614003301E-1
6.948030203E1,-3.111900985E-1,-5.154544115E-1,9.805750847E-1
6.948279948E1,-2.888195813E-1,-5.261070132E-1,1.000815034E0
6.948529698E1,-2.707100809E-1,-5.378249288E-1,1.015728712E0
6.948779442E1,-2.526006103E-1,-5.463470221E-1,1.026381373E0
6.949029192E1,-2.344911397E-1,-5.580649376E-1,1.037034035E0
6.949278937E1,-2.110553384E-1,-5.687175393E-1,1.039164543E0
6.949528687E1,-1.865542680E-1,-5.868270397E-1,1.033838272E0
6.949778432E1,-1.652490050E-1,-6.049365401E-1,1.022120357E0
6.950028182E1,-1.386174113E-1,-6.060017943E-1,1.016794086E0
6.950277927E1,-1.045289859E-1,-6.060017943E-1,1.010402441E0
6.950527677E1,-7.150581479E-2,-6.113281250E-1,9.944235086E-1
6.950777422E1,-4.061317071E-2,-6.198502183E-1,9.848361015E-1
6.951027172E1,-2.263684990E-3,-6.368944049E-1,9.784445763E-1
6.951276916E1,3.608580306E-2,-6.645912528E-1,9.699224234E-1
6.951526666E1,8.402266353E-2,-6.997449994E-1,9.560739994E-1
6.951776416E1,1.404816210E-1,-7.487471104E-1,9.443561435E-1
6.952026161E1,1.980058551E-1,-7.913576365E-1,9.368992448E-1
6.952275911E1,2.597911358E-1,-8.403597474E-1,9.241161346E-1
6.952525656E1,3.258374929E-1,-8.787092566E-1,9.166592360E-1
6.952775406E1,3.982754052E-1,-9.042755961E-1,9.102677107E-1
6.953025151E1,4.717785716E-1,-9.191892743E-1,8.878971338E-1
6.953274901E1,5.452817678E-1,-9.202545285E-1,8.612655401E-1
6.953524646E1,6.177197099E-1,-9.202545285E-1,8.314381838E-1
6.953774396E1,6.965491772E-1,-9.042755961E-1,7.994802594E-1
6.954024140E1,7.839007974E-1,-8.765787482E-1,7.632613182E-1
6.954273890E1,8.797745109E-1,-8.467513323E-1,7.259770632E-1
6.954523635E1,9.756482244E-1,-8.115976453E-1,6.695181131E-1
6.954773385E1,1.080044031E0,-7.604650259E-1,6.130591631E-1
6.955023130E1,1.194027305E0,-6.912228465E-1,5.672528148E-1
6.955272880E1,1.310140967E0,-6.060017943E-1,5.342296362E-1
6.955522625E1,1.435842037E0,-5.410206914E-1,5.129243731E-1
6.955772375E1,1.562608480E0,-4.824312329E-1,4.852275252E-1
6.956022120E1,1.694701076E0,-4.142543674E-1,4.692485929E-1
6.956271870E1,1.833185315E0,-3.300985396E-1,4.617917240E-1
6.956521614E1,1.980191708E0,-2.299637645E-1,4.564654231E-1
6.956771364E1,2.134654999E0,-1.308942586E-1,4.468780458E-1
6.957021109E1,2.299770832E0,-5.632580817E-2,4.522043765E-1
6.957270859E1,2.465951920E0,2.143842913E-2,4.809664786E-1
6.957520604E1,2.636394024E0,1.045289859E-1,5.246422887E-1
6.957770354E1,2.818554163E0,1.982721686E-1,5.566002131E-1
6.958020099E1,3.009236336E0,2.962764204E-1,5.683180690E-1
6.958269849E1,3.196722746E0,3.814975023E-1,5.683180690E-1
6.958519594E1,3.383143902E0,4.581964612E-1,5.683180690E-1
6.958769344E1,3.555716515E0,5.082638860E-1,5.619264841E-1
6.959019088E1,3.703788042E0,5.316996574E-1,5.448822975E-1
6.959268838E1,3.842272282E0,5.263733268E-1,5.235770345E-1
6.959518583E1,3.966908216E0,5.008069873E-1,4.948149025E-1
6.959768333E1,4.073434353E0,4.667185843E-1,4.724443853E-1
6.960018078E1,4.160786152E0,4.145206809E-1,4.575306773E-1
6.960267828E1,4.226832390E0,3.346258998E-1,4.404864609E-1
6.960517578E1,4.281160831E0,2.408827096E-1,4.053327739E-1
6.960767323E1,4.317379951E0,1.332910955E-1,3.605917096E-1
6.961017073E1,4.337619781E0,2.356895618E-2,3.115895689E-1
6.961266817E1,4.348272324E0,-7.656581700E-2,2.593916655E-1
6.961516567E1,4.349337578E0,-1.447426826E-1,2.071937621E-1
6.961766312E1,4.344011307E0,-1.681784838E-1,1.539305747E-1
6.962016062E1,4.329097748E0,-1.585911065E-1,1.049284562E-1
6.962265807E1,4.299270630E0,-1.308942586E-1,6.018738821E-2
6.962515557E1,4.256659985E0,-7.869634032E-2,1.225053053E-2
6.962765302E1,4.203396797E0,-9.321055841E-4,-4.420843720E-2
6.963015052E1,4.145872593E0,8.109318465E-2,-9.747160971E-2
6.963264797E1,4.073434353E0,1.641837358E-1,-1.475390047E-1
6.963514547E1,3.995670319E0,2.504700720E-1,-2.061284930E-1
6.963764291E1,3.909384012E0,3.378216922E-1,-2.593916655E-1
6.964014041E1,3.806053400E0,4.081290960E-1,-3.105243146E-1
6.964263786E1,3.691004992E0,4.550006688E-1,-3.637875021E-1
6.964513536E1,3.574891329E0,4.741754234E-1,-4.106590748E-1
6.964763281E1,3.465169191E0,4.560659528E-1,-4.543348849E-1
6.965013031E1,3.366099596E0,4.006722569E-1,-4.948149025E-1
6.965262776E1,3.276617527E0,3.101248443E-1,-5.406212211E-1
6.965512526E1,3.200983763E0,1.759016365E-1,-5.832318068E-1
6.965762271E1,3.139198542E0,2.037316561E-2,-6.343644261E-1
6.966012020E1,3.081674337E0,-1.532647908E-1,-6.897581220E-1
6.966261765E1,3.026280403E0,-3.407511711E-1,-7.515434027E-1
6.966511515E1,2.984735250E0,-5.271722674E-1,-8.186550140E-1
6.966761260E1,2.944255114E0,-7.103976011E-1,-8.964192271E-1
6.967011010E1,2.904840469E0,-8.776440024E-1,-9.816403389E-1
6.967260755E1,2.866491079E0,-1.027846098E0,-1.070057154E0
6.967510505E1,2.826010942E0,-1.151416659E0,-1.160604596E0
6.967760250E1,2.783400536E0,-1.251551509E0,-1.238368869E0
6.968010000E1,2.741855145E0,-1.337837815E0,-1.307610989E0
6.968259744E1,2.696048737E0,-1.402818918E0,-1.370461583E0
6.968509494E1,2.650242567E0,-1.452886343E0,-1.421594143E0
6.968759239E1,2.614023447E0,-1.497627378E0,-1.474857330E0
6.969008989E1,2.588457108E0,-1.531715751E0,-1.521728992E0
6.969258739E1,2.563956261E0,-1.553021073E0,-1.564339519E0
6.969508484E1,2.553303480E0,-1.576456904E0,-1.602689028E0
6.969758234E1,2.539455175E0,-1.580717921E0,-1.632516384E0
6.970007979E1,2.512823582E0,-1.522128463E0,-1.647430062E0
6.970257729E1,2.479800224E0,-1.397492528E0,-1.655952096E0
6.970507474E1,2.442516088E0,-1.214267254E0,-1.645299554E0
6.970757224E1,2.399905682E0,-9.926924706E-1,-1.626124740E0
6.971006969E1,2.348773003E0,-7.434207797E-1,-1.602689028E0
6.971256718E1,2.300836086E0,-4.845617414E-1,-1.566470027E0
6.971506463E1,2.257160187E0,-2.235721797E-1,-1.527055264E0
6.971756213E1,2.215615034E0,2.996053733E-2,-1.491901517E0
6.972005958E1,2.177265406E0,2.643185258E-1,-1.453552127E0
6.972255708E1,2.142111778E0,4.741754234E-1,-1.408810973E0
6.972505453E1,2.119741201E0,6.467481256E-1,-1.365135193E0
6.972755203E1,2.105892897E0,7.884281874E-1,-1.325720429E0
6.973004948E1,2.103762388E0,8.725839853E-1,-1.284175158E0
6.973254698E1,2.109088659E0,8.949545026E-1,-1.250086784E0
6.973504442E1,2.122936964E0,8.811060786E-1,-1.223455191E0
6.973754192E1,2.135720253E0,8.299734592E-1,-1.200019360E0
6.974003937E1,2.139981270E0,7.671229243E-1,-1.176583529E0
6.974253687E1,2.138916016E0,6.968154907E-1,-1.168061495E0
6.974503432E1,2.132524490E0,6.275733709E-1,-1.169126749E0
6.974753182E1,2.125067472E0,5.689838529E-1,-1.171257257E0
6.975002927E1,2.105892897E0,5.242428184E-1,-1.176583529E0
6.975252677E1,2.079261303E0,4.848280549E-1,-1.174453020E0
6.975502422E1,2.056890726E0,4.443480372E-1,-1.176583529E0
6.975752172E1,2.036650658E0,4.209122360E-1,-1.176583529E0
6.976001916E1,2.010019064E0,4.049333036E-1,-1.170192003E0
6.976251666E1,1.991909623E0,3.804322481E-1,-1.158474088E0
6.976501411E1,1.976995945E0,3.495396078E-1,-1.148886681E0
6.976751161E1,1.964212775E0,3.324953914E-1,-1.138234019E0
6.977000906E1,1.956755996E0,3.367564380E-1,-1.124385595E0
6.977250656E1,1.939711690E0,3.410174847E-1,-1.098819375E0
6.977500401E1,1.910949588E0,3.410174847E-1,-1.080709815E0
6.977750151E1,1.883252740E0,3.420827389E-1,-1.062600374E0
6.977999901E1,1.855555892E0,3.378216922E-1,-1.043425679E0
6.978249646E1,1.824663281E0,3.282343149E-1,-1.022120357E0
6.978499396E1,1.800162196E0,3.101248443E-1,-9.997498393E-1
6.978749140E1,1.772465348E0,3.133206367E-1,-9.869666696E-1
6.978998890E1,1.749029517E0,3.229080141E-1,-9.784445763E-1
6.979248635E1,1.720267415E0,3.271690607E-1,-9.667266607E-1
6.979498385E1,1.690440059E0,3.356911540E-1,-9.614003301E-1
6.979748130E1,1.664873719E0,3.452785313E-1,-9.560739994E-1
6.979997880E1,1.640372634E0,3.601922393E-1,-9.603350759E-1
6.980247625E1,1.618002176E0,3.751059175E-1,-9.741834998E-1
6.980497375E1,1.593501091E0,3.814975023E-1,-9.795098305E-1
6.980747120E1,1.570065260E0,3.783017099E-1,-9.827055931E-1
6.980996870E1,1.547694802E0,3.708448708E-1,-9.880319238E-1
6.981246614E1,1.526389480E0,3.729753792E-1,-9.890971780E-1
6.981496364E1,1.499757886E0,3.857585490E-1,-9.880319238E-1
6.981746109E1,1.465669394E0,3.910848796E-1,-9.869666696E-1
6.981995859E1,1.434776783E0,4.059985578E-1,-9.933582544E-1
6.982245604E1,1.400688410E0,4.347606897E-1,-9.922930002E-1
6.982495354E1,1.355947256E0,4.763059616E-1,-9.933582544E-1
6.982745099E1,1.305879951E0,5.199817419E-1,-9.922930002E-1
6.982994849E1,1.250486255E0,5.562007427E-1,-9.944235086E-1
6.983244594E1,1.188700914E0,5.966807604E-1,-9.976192713E-1
6.983494344E1,1.127980947E0,6.350302100E-1,-1.000815034E0
6.983744083E1,1.060869336E0,6.691186428E-1,-1.001880288E0
6.983993817E1,9.969534874E-1,7.074681520E-1,-1.004010916E0
6.984243552E1,9.341029525E-1,7.468829155E-1,-1.005076170E0
6.984493286E1,8.659260869E-1,7.671229243E-1,-1.008271933E0
6.984743021E1,7.998797297E-1,7.820366025E-1,-1.012532949E0
6.984992760E1,7.295723557E-1,8.033418655E-1,-1.021055102E0
6.985242495E1,6.560691595E-1,8.161250353E-1,-1.029577255E0
6.985492229E1,5.804354548E-1,8.118639588E-1,-1.035968781E0
6.985741963E1,5.016059875E-1,7.990807891E-1,-1.034903526E0
6.985991698E1,4.281027913E-1,7.809713483E-1,-1.027446628E0
6.986241437E1,3.535343409E-1,7.724491954E-1,-1.019989848E0
6.986491172E1,2.832269371E-1,7.820366025E-1,-1.022120357E0
6.986740906E1,2.107890248E-1,8.012113571E-1,-1.024250865E0
6.986990640E1,1.383510977E-1,8.225166202E-1,-1.025316119E0
6.987240375E1,7.017423213E-2,8.470176458E-1,-1.027446628E0
6.987490114E1,-1.198421465E-3,8.704534769E-1,-1.040229797E0
6.987739849E1,-7.896266133E-2,8.906934857E-1,-1.045556188E0
6.987989583E1,-1.599226892E-1,8.789755702E-1,-1.043425679E0
6.988239317E1,-2.344911397E-1,8.587355614E-1,-1.045556188E0
6.988489052E1,-3.111900985E-1,8.459523916E-1,-1.050882459E0
6.988738791E1,-3.921501338E-1,8.480829000E-1,-1.054078221E0
6.988988526E1,-4.720448852E-1,8.502134681E-1,-1.053012967E0
6.989238260E1,-5.487438440E-1,8.470176458E-1,-1.044490933E0
6.989487994E1,-6.222470403E-1,8.491482139E-1,-1.045556188E0
6.989737729E1,-7.000113130E-1,8.427566290E-1,-1.042360306E0
6.989987463E1,-7.809713483E-1,8.406260610E-1,-1.039164543E0
6.990237203E1,-8.587355614E-1,8.459523916E-1,-1.027446628E0
6.990486937E1,-9.428913593E-1,8.022766113E-1,-9.901624322E-1
6.990736672E1,-1.031308293E0,7.266429067E-1,-9.528782368E-1
6.990986406E1,-1.113333583E0,6.755102277E-1,-9.273118973E-1
6.991236140E1,-1.199619889E0,6.467481256E-1,-8.996150494E-1
6.991485880E1,-1.285906196E0,6.265081167E-1,-8.793750405E-1
6.991735614E1,-1.379649401E0,5.934849381E-1,-8.644613624E-1
6.991985349E1,-1.478718877E0,5.604617596E-1,-8.442213535E-1
6.992235083E1,-1.568201065E0,5.487438440E-1,-8.186550140E-1
6.992484817E1,-1.657683253E0,5.562007427E-1,-7.898929119E-1
6.992734557E1,-1.750361085E0,5.572659969E-1,-7.675223947E-1
6.992984291E1,-1.838778019E0,5.498091578E-1,-7.579349875E-1
6.993234026E1,-1.926129580E0,5.732449293E-1,-7.451518178E-1
6.993483760E1,-2.008154869E0,6.211817861E-1,-7.249118090E-1
6.993733494E1,-2.084853888E0,6.574007273E-1,-7.153244615E-1
6.993983229E1,-2.158357143E0,6.797713041E-1,-7.270423770E-1
6.994232968E1,-2.225468636E0,7.298386693E-1,-7.547392249E-1
6.994482703E1,-2.284058094E0,7.532744408E-1,-7.621960640E-1
6.994732437E1,-2.330929756E0,7.511439323E-1,-7.376949787E-1
6.994982172E1,-2.362887621E0,7.884281874E-1,-7.153244615E-1
6.995231906E1,-2.378866673E0,8.097334504E-1,-7.281076312E-1
6.995481646E1,-2.378866673E0,8.470176458E-1,-7.472823858E-1
6.995731380E1,-2.357561350E0,9.109334946E-1,-7.451518178E-1
6.995981114E1,-2.303232908E0,9.993503690E-1,-7.387602329E-1
6.996230849E1,-2.210555077E0,1.076049328E0,-7.376949787E-1
6.996480583E1,-2.098702192E0,1.127182007E0,-7.536739707E-1
6.996730323E1,-1.963413835E0,1.207076788E0,-7.898929119E-1
6.996980057E1,-1.818537951E0,1.275253654E0,-7.643265724E-1
6.997229791E1,-1.665140033E0,1.329582095E0,-7.110633850E-1
6.997479526E1,-1.491502047E0,1.404150486E0,-6.641917825E-1
6.997729260E1,-1.283775687E0,1.533047318E0,-6.418212652E-1
6.997978995E1,-1.045156717E0,1.689641118E0,-6.034718156E-1
6.998228734E1,-7.681881785E-1,1.800428510E0,-5.044022799E-1
6.998478469E1,-4.677838385E-1,1.882453799E0,-3.808317184E-1
6.998728203E1,-1.631184816E-1,1.987914920E0,-2.647179961E-1
6.998977937E1,1.308942586E-1,2.095506430E0,-1.741705835E-1
6.999227672E1,4.089280367E-1,2.138117075E0,-9.853687882E-2
6.999477411E1,6.752439141E-1,2.084853888E0,-4.953475296E-2
6.999727146E1,9.277113676E-1,1.935716987E0,-2.822948247E-2
6.999976880E1,1.173787236E0,1.700293779E0,-4.314317182E-2
7.000226614E1,1.403884172E0,1.417998910E0,-9.321055561E-2
7.000476349E1,1.607349515E0,1.142095685E0,-1.528653204E-1
7.000726088E1,1.794835925E0,9.205208421E-1,-2.082590163E-1
7.000975823E1,1.964212775E0,7.415565848E-1,-2.444779724E-1
7.001225557E1,2.101631880E0,5.785712600E-1,-2.530000806E-1
7.001475291E1,2.197505474E0,4.273038208E-1,-2.519348264E-1
7.001725026E1,2.239050865E0,2.653837800E-1,-2.476737648E-1
7.001974760E1,2.209223509E0,8.961529285E-2,-2.423474491E-1
7.002224500E1,2.128263474E0,-5.952160060E-2,-2.455432415E-1
7.002474234E1,2.003627539E0,-1.948100626E-1,-2.284990251E-1
7.002723968E1,1.845968485E0,-3.045322001E-1,-2.039979696E-1
7.002973703E1,1.674461126E0,-3.641869724E-1,-1.901495457E-1
7.003223437E1,1.499757886E0,-3.716438115E-1,-1.816274375E-1
7.003473177E1,1.333576798E0,-3.428817093E-1,-1.688442677E-1
7.003722911E1,1.179113507E0,-2.810963988E-1,-1.539305747E-1
7.003972646E1,1.037433505E0,-1.958753318E-1,-1.368863583E-1
7.004222380E1,9.170587659E-1,-1.085237190E-1,-1.145158261E-1
7.004472114E1,8.190544844E-1,-3.182474896E-2,-9.321055561E-2
7.004721854E1,7.412902713E-1,4.593949020E-2,-6.444844604E-2
7.004971588E1,6.784397364E-1,1.087900400E-1,-3.462106362E-2
7.005221323E1,6.347638965E-1,1.631184816E-1,-5.326317623E-4
7.005471057E1,6.081323028E-1,2.078595459E-1,3.462106362E-2
7.005720791E1,6.060017943E-1,2.600574493E-1,7.403581589E-2
7.005970526E1,6.187849641E-1,2.888195813E-1,1.230379343E-1
7.006220265E1,6.400902271E-1,3.101248443E-1,1.613874286E-1
7.006470000E1,6.603302360E-1,3.335606456E-1,2.008021772E-1
7.006719734E1,6.773744226E-1,3.761711717E-1,2.412821949E-1
7.006969468E1,6.954839230E-1,4.358259439E-1,2.828274667E-1
7.007219203E1,6.976144314E-1,4.976112247E-1,3.296990693E-1
7.007468942E1,6.795049906E-1,5.487438440E-1,3.840275109E-1
7.007718677E1,6.486123204E-1,5.956154466E-1,4.532696307E-1
7.007968411E1,5.996102095E-1,6.254428625E-1,5.331643820E-1
7.008218146E1,5.463470221E-1,6.478133798E-1,6.279728413E-1
7.008467880E1,4.845617414E-1,6.755102277E-1,7.376949787E-1
7.008717620E1,4.163848758E-1,7.319691777E-1,8.612655401E-1
7.008967354E1,3.524690568E-1,8.033418655E-1,9.784445763E-1
7.009217088E1,2.810963988E-1,8.970850706E-1,1.094558239E0
7.009466823E1,1.958753318E-1,1.005741954E0,1.201084614E0
7.009716557E1,1.085237190E-1,1.117594600E0,1.284175158E0
7.009966297E1,1.371526811E-2,1.204946160E0,1.344895244E0
7.010216031E1,-6.831002235E-2,1.206011415E0,1.380048871E0
7.010465765E1,-1.109205633E-1,1.125051498E0,1.396027803E0
7.010715500E1,-8.961529285E-2,9.311735034E-1,1.385375261E0
7.010965234E1,1.584579423E-2,6.307691932E-1,1.366200447E0
7.011214968E1,1.980058551E-1,2.462090254E-1,1.343829989E0
7.011464708E1,4.163848758E-1,-1.628521681E-1,1.308676243E0
7.011714442E1,6.358291507E-1,-5.314333439E-1,1.262869954E0
7.011964177E1,8.275765777E-1,-8.169239759E-1,1.206410885E0
7.012213911E1,9.799093008E-1,-1.007606149E0,1.154213071E0
7.012463646E1,1.090696692E0,-1.102414608E0,1.111602545E0
7.012713385E1,1.154612541E0,-1.093892455E0,1.078579307E0
7.012963120E1,1.184439898E0,-9.692566395E-1,1.075383544E0
7.013212854E1,1.196157813E0,-7.540734410E-1,1.093492985E0
7.013462588E1,1.210006237E0,-4.824312329E-1,1.130777240E0
7.013712323E1,1.219593525E0,-1.958753318E-1,1.173387766E0
7.013962062E1,1.208940983E0,5.339633301E-2,1.197888851E0
7.014211797E1,1.153547287E0,2.227732390E-1,1.197888851E0
7.014461531E1,1.062999845E0,3.271690607E-1,1.171257257E0
7.014711265E1,9.202545285E-1,3.356911540E-1,1.107341409E0
7.014961000E1,6.933534145E-1,2.600574493E-1,1.008271933E0
7.015210734E1,3.929490745E-1,1.396826804E-1,8.761792779E-1
7.015460474E1,4.141211882E-2,2.263684990E-3,7.302381396E-1
