"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.050960620E1,-3.093760490E0,-1.260620594E1,2.531421900E0
6.051210370E1,-3.165624857E0,-1.271160698E1,2.754800320E0
6.051460120E1,-3.098551512E0,-1.288947105E1,2.911105394E0
6.051709870E1,-2.931466818E0,-1.315776443E1,3.039263487E0
6.051959620E1,-2.749410391E0,-1.344103050E1,3.157839537E0
6.052209364E1,-2.577534914E0,-1.358955002E1,3.200958252E0
6.052459114E1,-2.309840202E0,-1.385365105E1,2.911105394E0
6.052708864E1,-2.003817797E0,-1.416985416E1,2.712280512E0
6.052958614E1,-1.631320834E0,-1.439562798E1,2.303851604E0
6.053208364E1,-1.196541548E0,-1.466392231E1,1.928959131E0
6.053458109E1,-9.575925469E-1,-1.489927769E1,1.658868909E0
6.053707859E1,-6.132425070E-1,-1.488490486E1,1.255230784E0
6.053957609E1,-5.174233913E-1,-1.476513100E1,8.755474091E-1
6.054207359E1,-4.413669109E-1,-1.476033974E1,8.000898361E-1
6.054457104E1,-3.934573531E-1,-1.470763969E1,5.862933993E-1
6.054706854E1,-4.461578727E-1,-1.457768440E1,5.437736511E-1
6.054956604E1,-6.324063540E-1,-1.442437363E1,6.431859732E-1
6.055206354E1,-7.899090648E-1,-1.440521049E1,8.330276608E-1
6.055456104E1,-1.062394738E0,-1.445791054E1,1.127072692E0
6.055705849E1,-1.282179832E0,-1.444832897E1,1.687015772E0
6.055955599E1,-1.440281510E0,-1.457768440E1,2.185275316E0
6.056205349E1,-1.621739030E0,-1.475554943E1,2.773964167E0
6.056455099E1,-1.645693779E0,-1.490406895E1,3.319534302E0
6.056704849E1,-1.798405528E0,-1.501905155E1,3.480630398E0
6.056954594E1,-1.865478873E0,-1.511966133E1,3.665681124E0
6.057204344E1,-1.793614507E0,-1.540771770E1,4.092675209E0
6.057454094E1,-1.684021473E0,-1.549874592E1,4.453194618E0
6.057703844E1,-1.573829412E0,-1.556102848E1,4.557996750E0
6.057953594E1,-1.492982030E0,-1.566163826E1,4.605307579E0
6.058203338E1,-1.511546969E0,-1.553228283E1,4.686154842E0
6.058453088E1,-1.416326642E0,-1.541730022E1,4.690347195E0
6.058702838E1,-1.186959624E0,-1.541250896E1,4.624471188E0
6.058952588E1,-1.172586799E0,-1.524961662E1,4.719092846E0
6.059202333E1,-8.234457374E-1,-1.536939049E1,4.457985401E0
6.059452083E1,-6.659430265E-1,-1.529273510E1,4.211251259E0
6.059701833E1,-9.144739509E-1,-1.500467873E1,4.296889782E0
6.059951583E1,-1.158213854E0,-1.463038540E1,4.258562088E0
6.060201333E1,-1.234869242E0,-1.414110851E1,3.656099081E0
6.060451078E1,-1.530710816E0,-1.363266850E1,3.371636152E0
6.060700828E1,-1.980461836E0,-1.315297413E1,3.438110590E0
6.060950578E1,-2.491297722E0,-1.264932442E1,3.276415825E0
6.061200328E1,-2.878766298E0,-1.218400288E1,2.906314373E0
6.061450078E1,-3.227308512E0,-1.182947159E1,2.337388277E0
6.061699823E1,-3.609986067E0,-1.163244343E1,1.563648582E0
6.061949573E1,-4.174121380E0,-1.141205978E1,8.330276608E-1
6.062199323E1,-4.446008205E0,-1.148871517E1,-2.724856734E-1
6.062449073E1,-4.594527721E0,-1.149829674E1,-1.421117663E0
6.062698823E1,-4.437025070E0,-1.184863567E1,-2.270314693E0
6.062948567E1,-4.336414814E0,-1.213130188E1,-3.442302704E0
6.063198317E1,-4.121420860E0,-1.246247673E1,-4.557397842E0
6.063448067E1,-3.939963341E0,-1.279365158E1,-5.453905582E0
6.063697817E1,-3.719579220E0,-1.314339161E1,-5.838379860E0
6.063947562E1,-3.538121700E0,-1.349852180E1,-5.933001518E0
6.064197312E1,-3.485421181E0,-1.385844231E1,-5.919227600E0
6.064447062E1,-3.600404263E0,-1.416985416E1,-5.876108646E0
6.064696812E1,-3.762697935E0,-1.438125515E1,-5.781487465E0
6.064946562E1,-3.977692127E0,-1.469745827E1,-5.705430984E0
6.065196307E1,-4.092675209E0,-1.508612537E1,-5.411386013E0
6.065446057E1,-4.254968643E0,-1.541730022E1,-4.903544426E0
6.065695807E1,-4.427443027E0,-1.574847507E1,-4.343601704E0
6.065945557E1,-4.589736938E0,-1.602155876E1,-3.484822512E0
6.066195307E1,-4.752030373E0,-1.625212479E1,-2.507467270E0
6.066445052E1,-4.867013454E0,-1.643897057E1,-1.430100679E0
6.066694802E1,-4.938279152E0,-1.660665512E1,-4.431635439E-1
6.066944552E1,-4.775985241E0,-1.678931046E1,6.054571867E-1
6.067194302E1,-4.675973892E0,-1.675577354E1,1.715761542E0
6.067444052E1,-4.666392326E0,-1.652520943E1,2.669162035E0
6.067693797E1,-4.479544640E0,-1.634315300E1,3.366845131E0
6.067943547E1,-4.059138298E0,-1.610300636E1,3.712991714E0
6.068193297E1,-3.805816650E0,-1.587303925E1,3.898042440E0
6.068443047E1,-3.691432476E0,-1.550353718E1,4.139985561E0
6.068692797E1,-3.571658611E0,-1.506696129E1,4.196878433E0
6.068942541E1,-3.672268629E0,-1.466392231E1,4.078302383E0
6.069192291E1,-3.786652803E0,-1.413631821E1,3.774675369E0
6.069442041E1,-3.996855974E0,-1.361350441E1,3.414155722E0
6.069691791E1,-4.116630077E0,-1.314818287E1,3.011116505E0
6.069941536E1,-4.235805035E0,-1.286551666E1,2.654789209E0
6.070191286E1,-4.465171814E0,-1.251996899E1,2.417636633E0
6.070441036E1,-4.761612415E0,-1.224628544E1,1.886439323E0
6.070690786E1,-5.043680191E0,-1.204506493E1,9.324400425E-1
6.070940536E1,-5.263465405E0,-1.196361828E1,-4.383725822E-1
6.071190281E1,-5.464086533E0,-1.189654541E1,-1.591795444E0
6.071440031E1,-5.612606049E0,-1.185821724E1,-2.464947462E0
6.071689781E1,-5.550323963E0,-1.194924545E1,-3.124302864E0
6.071939531E1,-5.540741920E0,-1.195882797E1,-3.907025576E0
6.072189281E1,-5.492832184E0,-1.191091824E1,-4.481341362E0
6.072439026E1,-5.340120316E0,-1.200673771E1,-5.017329693E0
6.072688776E1,-5.287419796E0,-1.187259007E1,-5.606018543E0
6.072938526E1,-5.210764885E0,-1.170909882E1,-5.909645557E0
6.073188276E1,-4.924505234E0,-1.170430851E1,-5.824007034E0
6.073438026E1,-4.713702679E0,-1.152225208E1,-5.791069508E0
6.073687771E1,-4.455590248E0,-1.120065880E1,-5.320956707E0
6.073937520E1,-4.054347515E0,-1.097069263E1,-4.087285042E0
6.074187271E1,-3.475839376E0,-1.058681774E1,-2.939252138E0
6.074437020E1,-2.955421686E0,-9.963394165E0,-1.791219115E0
6.074686765E1,-2.601489782E0,-9.407044411E0,-8.276378512E-1
6.074936515E1,-2.133173704E0,-8.994422913E0,-5.192199945E-1
6.075186265E1,-1.760077834E0,-8.509937286E0,-5.000561476E-1
6.075436015E1,-1.664857626E0,-7.890706539E0,-4.150166512E-1
6.075685765E1,-1.497772932E0,-7.377475262E0,-1.874461919E-1
6.075935510E1,-1.210914373E0,-7.133136272E0,1.197739318E-2
6.076185260E1,-1.354044199E0,-6.782797337E0,-6.407905370E-2
6.076435010E1,-1.545083642E0,-6.346221447E0,-1.778642833E-1
6.076684760E1,-1.569038391E0,-6.121046543E0,-9.701687843E-2
6.076934510E1,-1.774450779E0,-6.077928066E0,-4.491522163E-2
6.077184255E1,-2.051727295E0,-5.947973251E0,-1.161807105E-1
6.077434005E1,-2.486506701E0,-5.607815266E0,-1.347456723E-1
6.077683755E1,-2.826065779E0,-5.343713760E0,1.784631461E-1
6.077933505E1,-2.893139124E0,-5.247894764E0,2.874574363E-1
6.078183255E1,-2.739828587E0,-5.075420380E0,-3.910618722E-1
6.078433000E1,-2.763783455E0,-4.969420433E0,-1.088744998E0
6.078682750E1,-3.012314320E0,-4.883183002E0,-1.486993313E0
6.078932500E1,-3.084178686E0,-4.945465565E0,-1.259422898E0
6.079182250E1,-3.050642014E0,-4.983793259E0,-1.041434288E0
6.079431995E1,-2.768574238E0,-4.868810177E0,-1.007897615E0
6.079681744E1,-2.673354149E0,-4.835273266E0,-8.845304251E-1
6.079931495E1,-2.997941494E0,-4.816109657E0,-6.994797587E-1
6.080181244E1,-2.936257839E0,-4.854437351E0,-6.048583388E-1
6.080430995E1,-2.754201412E0,-4.935883522E0,-5.479657054E-1
6.080680739E1,-2.472732782E0,-5.026911736E0,-5.240109563E-1
6.080930489E1,-2.285885334E0,-5.113747597E0,-5.000561476E-1
6.081180239E1,-2.237975836E0,-5.171239376E0,-4.575363994E-1
6.081429989E1,-2.185874224E0,-5.113747597E0,-3.862709105E-1
6.081679739E1,-2.080473185E0,-5.123329639E0,-4.198076129E-1
6.081929484E1,-1.860687971E0,-5.185612202E0,-5.617397428E-1
6.082179234E1,-1.774450779E0,-5.223939896E0,-7.090616226E-1
6.082428984E1,-1.846315145E0,-5.104166031E0,-7.330164313E-1
6.082678734E1,-1.875060797E0,-5.031702518E0,-6.946887970E-1
6.082928484E1,-2.013399601E0,-4.883183002E0,-6.330052018E-1
6.083178229E1,-2.094846010E0,-4.715499401E0,-7.138525844E-1
6.083427979E1,-1.899015665E0,-4.590934753E0,-1.051016212E0
6.083677724E1,-2.037354469E0,-4.456189156E0,-1.311524510E0
6.083927469E1,-2.147546530E0,-4.408279419E0,-1.330688357E0
6.084177213E1,-2.003817797E0,-4.345996857E0,-1.468428373E0
6.084426958E1,-1.879851818E0,-4.322041988E0,-1.591795444E0
6.084676703E1,-2.018190622E0,-4.254968643E0,-1.501366138E0
6.084926448E1,-2.061309338E0,-4.125612736E0,-1.563049793E0
6.085176192E1,-2.018190622E0,-4.067522526E0,-1.710371733E0
6.085425937E1,-1.956507087E0,-3.919003010E0,-1.672044039E0
6.085675682E1,-1.922970414E0,-3.818392754E0,-1.724744558E0
6.085925427E1,-1.760077834E0,-3.827974796E0,-1.824156880E0
6.086175172E1,-1.784032702E0,-3.765692234E0,-1.866676688E0
6.086424916E1,-1.731930971E0,-3.679455042E0,-1.857094765E0
6.086674661E1,-1.497772932E0,-3.717782736E0,-1.937942147E0
6.086924406E1,-1.449863434E0,-3.665082216E0,-1.999625683E0
6.087174151E1,-1.492982030E0,-3.583037138E0,-1.928360224E0
6.087423896E1,-1.382789969E0,-3.458472252E0,-1.966687918E0
6.087673640E1,-1.459445357E0,-3.482426882E0,-1.990043759E0
6.087923385E1,-1.492982030E0,-3.655500174E0,-2.046936512E0
6.088173130E1,-1.626529932E0,-3.463263035E0,-1.971478820E0
6.088422875E1,-1.459445357E0,-3.492008924E0,-1.881049514E0
6.088672620E1,-1.277388930E0,-3.535127401E0,-1.961896896E0
6.088922364E1,-1.100722432E0,-3.611782789E0,-1.985252857E0
6.089172109E1,-1.048021913E0,-3.655500174E0,-1.985252857E0
6.089421854E1,-9.863383174E-1,-3.765692234E0,-2.094846010E0
6.089671599E1,-9.240558743E-1,-3.712991714E0,-2.346371174E0
6.089921344E1,-1.014485121E0,-3.453681231E0,-2.246360064E0
6.090171088E1,-9.959201813E-1,-3.362653017E0,-1.994834781E0
6.090420833E1,-6.084515452E-1,-3.458472252E0,-1.985252857E0
6.090670578E1,-7.378073931E-1,-3.434517384E0,-1.804993033E0
6.090920323E1,-1.010293126E0,-3.487217903E0,-1.705580711E0
6.091170067E1,-1.354044199E0,-3.563873291E0,-1.634315252E0
6.091419812E1,-1.454654336E0,-3.573455095E0,-1.624733329E0
6.091669557E1,-1.435490489E0,-3.482426882E0,-1.515739083E0
6.091919302E1,-1.334880471E0,-3.487217903E0,-1.515739083E0
6.092169047E1,-1.267807007E0,-3.511172771E0,-1.515739083E0
6.092418791E1,-9.719654322E-1,-3.847138643E0,-1.454055429E0
6.092668531E1,-8.857281804E-1,-3.698618889E0,-1.283377647E0
6.092918276E1,-9.384287000E-1,-3.381816864E0,-8.420107365E-1
6.093168021E1,-8.186547756E-1,-3.477635860E0,-5.713216066E-1
6.093417765E1,-6.803159118E-1,-3.559082270E0,-4.623273611E-1
6.093667510E1,-4.317850173E-1,-3.727364540E0,-2.724856734E-1
6.093917255E1,-3.120110929E-1,-3.871093273E0,-1.065987945E-1
6.094167000E1,-2.832653522E-1,-3.885466099E0,6.407905370E-2
6.094416745E1,-1.592993289E-1,-4.048358917E0,3.018302917E-1
6.094666489E1,-1.796608907E-3,-4.216640949E0,6.192312241E-1
6.094916234E1,1.036044434E-1,-4.437025070E0,1.089343905E0
6.095165979E1,7.964966446E-2,-4.518471241E0,1.321705341E0
6.095415724E1,2.515252531E-1,-4.614889622E0,1.729535460E0
6.095665469E1,2.275704592E-1,-4.782572746E0,2.408054829E0
6.095915213E1,-3.838754296E-1,-5.128120899E0,3.329116344E0
6.096164958E1,-5.797058344E-1,-5.401205063E0,4.514878273E0
6.096414703E1,-6.132425070E-1,-5.708425522E0,5.743758678E0
6.096664448E1,-6.851068735E-1,-6.034210682E0,6.892390728E0
6.096914192E1,-5.132312775E-1,-6.557622433E0,8.595576286E0
6.097163937E1,-8.264400810E-2,-6.873825550E0,1.027540493E1
6.097413682E1,1.202530265E0,-7.622412682E0,1.187438679E1
6.097663427E1,-2.119998485E-1,-8.519519806E0,1.350690556E1
6.097913172E1,-3.168020248E-1,-9.426208496E0,1.506276894E1
6.098162916E1,5.192199945E-1,-1.061556339E1,1.605928802E1
6.098412661E1,1.389377594E0,-1.149350643E1,1.658629417E1
6.098662406E1,2.698506594E0,-1.244810390E1,1.723606682E1
6.098912151E1,1.126473784E0,-1.393509769E1,1.958483315E1
6.099161896E1,-5.317962170E-1,-1.551311874E1,2.255043602E1
6.099411640E1,-8.521915078E-1,-1.704323006E1,2.397874069E1
6.099661385E1,-7.378073931E-1,-1.854938889E1,2.396915817E1
6.099911130E1,-2.209828854E0,-2.020945549E1,2.399311256E1
6.100160875E1,-3.146461010E0,-2.173956680E1,2.466684151E1
6.100410620E1,-3.280009031E0,-2.279956627E1,2.524055862E1
6.100660364E1,-3.475839376E0,-2.361043549E1,2.546872711E1
6.100910109E1,-3.547703743E0,-2.410929298E1,2.530224228E1
6.101159854E1,-3.839353323E0,-2.404701042E1,2.443448067E1
6.101409599E1,-4.174121380E0,-2.325051498E1,2.312475204E1
6.101659344E1,-5.029307365E0,-2.177789497E1,2.117902374E1
6.101909088E1,-5.449713707E0,-2.026215553E1,1.924347878E1
6.102158833E1,-5.273046970E0,-1.862185097E1,1.710790825E1
6.102408578E1,-4.947860718E0,-1.693782997E1,1.473099518E1
6.102658323E1,-4.479544640E0,-1.524003410E1,1.218759632E1
6.102908067E1,-4.025601864E0,-1.369974136E1,9.601676941E0
6.103157812E1,-3.633940935E0,-1.203069210E1,7.134334087E0
6.103407557E1,-3.371037245E0,-1.013586903E1,5.198188305E0
6.103657302E1,-3.088969469E0,-8.360818863E0,3.656099081E0
6.103907047E1,-2.969794512E0,-6.686978340E0,2.816483974E0
6.104156791E1,-2.773365259E0,-5.353295803E0,2.636224031E0
6.104406536E1,-2.539207220E0,-4.250177860E0,2.859003544E0
6.104656281E1,-2.333795071E0,-3.223715305E0,3.414155722E0
6.104906026E1,-2.219410896E0,-2.398472786E0,4.258562088E0
6.105155770E1,-2.271512508E0,-1.678631544E0,5.245499134E0
6.105405515E1,-2.443986893E0,-1.122281671E0,6.545645237E0
6.105655260E1,-2.601489782E0,-6.857057214E-1,7.869745731E0
6.105905005E1,-2.960212708E0,-4.030392766E-1,8.903993607E0
6.106154750E1,-3.495003223E0,-2.251749784E-1,9.715461731E0
6.106404495E1,-3.916008472E0,-3.934573531E-1,9.962196350E0
6.106654239E1,-4.451397896E0,-7.096605301E-1,1.006639957E1
6.106903984E1,-4.934086800E0,-1.198937058E0,9.910094261E0
6.107153729E1,-5.449713707E0,-2.024179459E0,9.221993446E0
6.107403474E1,-6.023430824E0,-2.997941494E0,7.822435379E0
6.107653219E1,-6.510910511E0,-4.250177860E0,6.503125191E0
6.107902963E1,-7.142119408E0,-5.809035301E0,5.520979404E0
6.108152708E1,-7.806265831E0,-7.363101959E0,4.557996750E0
6.108402453E1,-8.231463432E0,-9.075869560E0,4.083093166E0
6.108652198E1,-8.752479553E0,-1.094194698E1,4.206460476E0
6.108901942E1,-9.392671585E0,-1.189654541E1,3.584833622E0
6.109151687E1,-9.665157318E0,-1.320088291E1,3.205150366E0
6.109401432E1,-1.013347340E1,-1.433334541E1,3.115319729E0
6.109651177E1,-1.046824169E1,-1.511007977E1,2.972788811E0
6.109900922E1,-9.875360489E0,-1.600718689E1,2.584122419E0
6.110150666E1,-9.230378151E0,-1.680847359E1,3.386008978E0
6.110400411E1,-8.829134941E0,-1.724984169E1,5.331137657E0
6.110650156E1,-7.954186440E0,-1.742231560E1,7.594265938E0
6.110899901E1,-6.677995205E0,-1.757083511E1,8.662050247E0
6.111149646E1,-5.210764885E0,-1.758999825E1,7.637384415E0
6.111399390E1,-4.025601864E0,-1.753729820E1,5.368866444E0
6.111649135E1,-3.299172878E0,-1.746064377E1,2.844630718E0
6.111898880E1,-3.303963661E0,-1.688033867E1,7.809259892E-1
6.112148625E1,-3.810607433E0,-1.592094898E1,-9.605869055E-1
6.112398370E1,-4.298087597E0,-1.459684849E1,-1.895422339E0
6.112648114E1,-4.623273373E0,-1.301882744E1,-1.439682603E0
6.112897859E1,-4.747239590E0,-1.138331413E1,-2.299659401E-1
6.113147604E1,-3.992064953E0,-9.871767044E0,8.426095843E-1
6.113397344E1,-2.367331743E0,-8.524310112E0,6.479769349E-1
6.113647088E1,-2.880562842E-1,-7.147509098E0,-5.617397428E-1
6.113896833E1,1.867275476E0,-6.231238365E0,-2.312834501E0
6.114146578E1,3.659093380E0,-5.501815319E0,-4.049556255E0
6.114396323E1,4.811318874E0,-4.725081444E0,-5.591645718E0
6.114646067E1,5.403600693E0,-4.053149700E0,-6.953475475E0
6.114895812E1,5.427555561E0,-3.386607885E0,-8.049407005E0
6.115145557E1,4.864019394E0,-2.801512241E0,-8.409926414E0
6.115395302E1,4.228019714E0,-2.479919195E0,-7.575101852E0
6.115645047E1,3.640528440E0,-2.336190462E0,-6.146798134E0
6.115894791E1,3.348879099E0,-2.312235594E0,-5.060448647E0
6.116144536E1,3.057229519E0,-2.537410736E0,-4.429239750E0
6.116394281E1,2.469139576E0,-3.093760490E0,-4.239398003E0
6.116644026E1,1.489388824E0,-3.832765579E0,-4.708911896E0
6.116893771E1,4.192087352E-1,-4.691544533E0,-5.268855095E0
6.117143515E1,-7.425983548E-1,-5.449114799E0,-5.482651711E0
6.117393260E1,-1.717558146E0,-6.379758358E0,-5.093386173E0
6.117643005E1,-2.424823046E0,-7.382266045E0,-4.168132782E0
6.117892750E1,-3.122506380E0,-8.356027603E0,-2.839839697E0
6.118142494E1,-3.433319569E0,-9.440581322E0,-1.700789809E0
6.118392239E1,-3.600404263E0,-1.022689724E1,-1.349852204E0
6.118641984E1,-3.810607433E0,-1.116712189E1,-1.216903090E0
6.118891729E1,-3.848935127E0,-1.217921162E1,-1.416326642E0
6.119141474E1,-4.044765472E0,-1.309069157E1,-2.108619928E0
6.119391218E1,-4.150166512E0,-1.388718796E1,-2.910506487E0
6.119640963E1,-4.135793686E0,-1.485136795E1,-2.630834341E0
6.119890708E1,-3.872889996E0,-1.571972942E1,-2.308043480E0
6.120140453E1,-3.839353323E0,-1.644376183E1,-1.980461836E0
6.120390198E1,-3.619568110E0,-1.697615814E1,-1.752891421E0
6.120639942E1,-3.156043053E0,-1.757083511E1,-8.420107365E-1
6.120889687E1,-2.338585854E0,-1.803136635E1,-3.629150093E-1
6.121139432E1,-1.631320834E0,-1.832900429E1,1.784631461E-1
6.121389177E1,-6.132425070E-1,-1.842003250E1,5.150278807E-1
6.121638922E1,5.815024376E-1,-1.832421303E1,5.485646129E-1
6.121888666E1,1.307931304E0,-1.794033813E1,6.102481484E-1
6.122138411E1,1.967286706E0,-1.759958076E1,5.485646129E-1
6.122388156E1,2.449975729E0,-1.696657562E1,5.485646129E-1
6.122637901E1,2.818280458E0,-1.614133263E1,3.491410017E-1
6.122887646E1,3.368042946E0,-1.558019257E1,-2.533218563E-1
6.123137390E1,3.721375942E0,-1.507175255E1,-5.527566671E-1
6.123387135E1,3.396788597E0,-1.404049873E1,-7.467904091E-1
6.123636880E1,2.866190195E0,-1.324879265E1,-7.851181030E-1
6.123886625E1,2.378710270E0,-1.262057877E1,-7.947000265E-1
6.124136370E1,2.082269669E0,-1.201631927E1,-8.515926003E-1
6.124386114E1,1.771456361E0,-1.139289570E1,-8.893213868E-1
6.124635859E1,1.398959517E0,-1.097548389E1,-8.132649660E-1
6.124885604E1,1.083355188E0,-1.060598087E1,-7.138525844E-1
6.125135349E1,1.006699800E0,-1.033708858E1,-5.575476289E-1
6.125385094E1,7.869147062E-1,-9.968185425E0,-2.203840315E-1
6.125634838E1,2.611071467E-1,-9.632219315E0,1.209716648E-1
6.125884583E1,1.736721955E-2,-9.257925987E0,3.203952610E-1
6.126134328E1,-9.222592413E-2,-8.864468575E0,1.736721992E-1
6.126384073E1,-3.407568336E-1,-8.615338326E0,2.682935894E-1
6.126633817E1,-7.521802783E-1,-8.389564514E0,5.485646129E-1
6.126883562E1,-7.569712400E-1,-8.197926521E0,6.575588584E-1
6.127133307E1,-8.617734313E-1,-8.001497269E0,7.425983548E-1
6.127383052E1,-1.048021913E0,-7.794887066E0,7.761350274E-1
6.127632797E1,-1.239660144E0,-7.689486027E0,8.474005461E-1
6.127882541E1,-1.421117663E0,-7.665531158E0,9.659767151E-1
6.128132286E1,-1.521128893E0,-7.675113201E0,1.089343905E0
6.128382031E1,-1.535501719E0,-7.727813721E0,1.264812708E0
6.128631776E1,-1.712767124E0,-7.636785507E0,1.492383122E0
6.128881521E1,-1.655275702E0,-7.660740376E0,1.682224751E0
6.129131265E1,-1.636111856E0,-7.713440895E0,1.786428094E0
6.129381010E1,-1.640902758E0,-7.713440895E0,1.876857400E0
6.129630755E1,-1.631320834E0,-7.694277287E0,1.896021247E0
6.129880500E1,-1.607366085E0,-7.699068069E0,1.857693553E0
6.130130245E1,-1.473818183E0,-7.900288105E0,1.819964767E0
6.130379989E1,-1.167795777E0,-8.006288528E0,1.544484735E0
6.130629734E1,-1.158213854E0,-7.991915226E0,1.388179779E0
6.130879479E1,-1.010293126E0,-8.279373169E0,1.127072692E0
6.131129224E1,-9.048920274E-1,-8.529101372E0,8.803383708E-1
6.131378968E1,-8.330276608E-1,-8.720739365E0,7.192424536E-1
6.131628713E1,-7.617622018E-1,-8.945914268E0,6.575588584E-1
6.131878458E1,-7.473893166E-1,-9.023168564E0,6.575588584E-1
6.132128203E1,-7.899090648E-1,-9.200434685E0,5.294007659E-1
6.132377948E1,-4.365759790E-1,-9.464535713E0,5.389826894E-1
6.132627692E1,-1.257626265E-1,-9.598682404E0,5.294007659E-1
6.132877437E1,-1.976269782E-1,-9.613055229E0,5.246098042E-1
6.133127182E1,-4.431635141E-2,-9.603473663E0,3.916607499E-1
6.133376927E1,1.419321001E-1,-9.771157265E0,4.485533535E-1
6.133626672E1,1.610959321E-1,-9.819067001E0,4.958640635E-1
6.133876411E1,2.323614210E-1,-9.728038788E0,5.006549954E-1
6.134126151E1,2.994348109E-1,-9.694501877E0,5.054459572E-1
6.134375890E1,1.712767184E-1,-9.441180229E0,4.772990942E-1
6.134625630E1,1.808586270E-1,-8.995021820E0,2.263727188E-1
6.134875370E1,2.281693369E-1,-8.797993660E0,5.030504987E-2
6.135125114E1,2.952427268E-1,-8.654265404E0,-1.012089700E-1
6.135374854E1,2.329602838E-1,-8.423700333E0,-3.952539712E-2
6.135624594E1,1.473219246E-1,-8.088333130E0,-9.641800821E-2
6.135874333E1,4.671183228E-2,-7.872141361E0,-2.862596810E-1
6.136124073E1,-2.515252493E-2,-7.718830585E0,-3.150054216E-1
6.136373817E1,-1.970281154E-1,-7.560729027E0,-5.389826745E-2
6.136623557E1,-6.365984082E-1,-7.282254696E0,8.713552952E-1
6.136873297E1,-7.707452178E-1,-7.191226482E0,1.317513227E0
6.137123036E1,-9.282479286E-1,-7.004379272E0,1.379196763E0
6.137372776E1,-1.090541601E0,-6.821723938E0,1.307931304E0
6.137622521E1,-1.334281564E0,-6.606131077E0,1.032451272E0
6.137872260E1,-1.501965046E0,-6.505520821E0,8.000898361E-1
6.138122000E1,-1.515739083E0,-6.563012123E0,6.815136671E-1
6.138371739E1,-1.492383122E0,-6.730695724E0,7.054684162E-1
6.138621479E1,-1.530111909E0,-6.879215717E0,8.192536831E-1
6.138871218E1,-1.525321007E0,-6.936707020E0,7.527791262E-1
6.139120963E1,-1.563648582E0,-6.936707020E0,4.964629412E-1
6.139370703E1,-1.449264526E0,-7.042706966E0,4.635250866E-1
6.139620442E1,-1.444473505E0,-7.196017742E0,5.012539029E-1
6.139870182E1,-1.377400160E0,-7.421192646E0,7.006774545E-1
6.140119922E1,-1.391772985E0,-7.536774158E0,9.096829891E-1
6.140369666E1,-1.372609258E0,-7.733203411E0,1.018677235E0
6.140619406E1,-1.377400160E0,-7.848186493E0,1.118089557E0
6.140869146E1,-1.382191062E0,-7.881723404E0,1.118089557E0
6.141118885E1,-1.353445411E0,-7.857768536E0,1.098925829E0
6.141368625E1,-1.186360717E0,-7.978141308E0,1.218100786E0
6.141618364E1,-1.138451219E0,-8.117078781E0,1.616349101E0
6.141868109E1,-1.080959678E0,-8.097915649E0,1.630722046E0
