"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.929676476E1,-4.917324781E-1,1.335922003E0,-9.861796498E-1
3.929876453E1,-4.410306811E-1,1.684115171E0,-1.073533297E0
3.930076430E1,-4.013243914E-1,1.872261763E0,-1.112017870E0
3.930276406E1,-2.938121259E-1,2.218011379E0,-1.173104405E0
3.930476386E1,-1.472044736E-1,2.523444176E0,-1.210978031E0
3.930676360E1,-5.679641664E-2,2.642562628E0,-1.218308449E0
3.930876333E1,1.515086293E-1,2.807496309E0,-1.207923651E0
3.931076306E1,3.799722195E-1,2.865528584E0,-1.173715234E0
3.931276279E1,4.990909398E-1,2.850256920E0,-1.146226287E0
3.931476253E1,7.336632013E-1,2.756794453E0,-1.078420281E0
3.931676233E1,9.676245451E-1,2.577200174E0,-9.837361574E-1
3.931876206E1,1.086132407E0,2.456859589E0,-9.238713980E-1
3.932076186E1,1.301767945E0,2.159368515E0,-7.907027602E-1
3.932276159E1,1.399506330E0,1.980995774E0,-7.143446207E-1
3.932476133E1,1.568715930E0,1.571715951E0,-5.494109392E-1
3.932676106E1,1.681726098E0,1.077525973E0,-3.740926385E-1
3.932876079E1,1.713491082E0,8.081343770E-1,-2.836846113E-1
3.933076052E1,1.725097537E0,2.278124243E-1,-1.095880046E-1
3.933276026E1,1.682947755E0,-3.775550425E-1,4.068484902E-2
3.933475999E1,1.640798092E0,-6.823767424E-1,1.005496457E-1
3.933676022E1,1.542448878E0,-1.278581262E0,1.805729866E-1
3.933875996E1,1.428827882E0,-1.825305700E0,2.153923064E-1
3.934075969E1,1.371406436E0,-2.068429947E0,2.172248960E-1
3.934275942E1,1.252898693E0,-2.439836264E0,2.086727917E-1
3.934475916E1,1.150273323E0,-2.634702206E0,1.891251057E-1
3.934675889E1,1.102014899E0,-2.665245295E0,1.787403822E-1
3.934875862E1,1.045204520E0,-2.580945969E0,1.634687632E-1
3.935075836E1,1.039706707E0,-2.293839455E0,1.536949128E-1
3.935275816E1,1.059865236E0,-2.072705984E0,1.530840397E-1
3.935475789E1,1.149051666E0,-1.493605852E0,1.518623233E-1
3.935675655E1,1.321315527E0,-7.727848291E-1,1.512514502E-1
3.935875629E1,1.428217053E0,-3.842745721E-1,1.488080025E-1
3.936075602E1,1.675617456E0,4.342848957E-1,1.353689581E-1
3.936275575E1,1.952339411E0,1.258952975E0,9.444098920E-2
3.936475549E1,2.092838287E0,1.651128411E0,6.267599761E-2
3.936675529E1,2.357953787E0,2.397605658E0,-2.040167898E-2
3.936875509E1,2.596191406E0,3.073833466E0,-1.089771315E-1
3.937075482E1,2.697594881E0,3.387207508E0,-1.560137570E-1
3.937275455E1,2.866193771E0,3.946759939E0,-2.537522018E-1
3.937475428E1,2.985312462E0,4.371311665E0,-3.301103413E-1
3.937675402E1,3.026851416E0,4.541131973E0,-3.539341092E-1
3.937875375E1,3.061059713E0,4.779980659E0,-3.997489810E-1
3.938075348E1,3.048231602E0,4.896655083E0,-4.266270697E-1
3.938275328E1,3.021353483E0,4.900321007E0,-4.296813905E-1
3.938475302E1,2.932778120E0,4.822740555E0,-4.260162115E-1
3.938675275E1,2.802663803E0,4.613214016E0,-3.997489810E-1
3.938875248E1,2.719586134E0,4.478212833E0,-3.850882351E-1
3.939075222E1,2.535715580E0,4.126354694E0,-3.435493708E-1
3.939275195E1,2.333519220E0,3.706689835E0,-3.081192076E-1
3.939475168E1,2.227228642E0,3.470285177E0,-2.794085443E-1
3.939675008E1,1.995100021E0,2.968764782E0,-2.366479784E-1
3.939874988E1,1.765414596E0,2.423262119E0,-1.883896142E-1
3.940074962E1,1.651793718E0,2.136766434E0,-1.596789509E-1
3.940274935E1,1.430660367E0,1.587598562E0,-1.028684825E-1
3.940474908E1,1.332311153E0,1.326758981E0,-8.209906518E-2
3.940674881E1,1.157603621E0,8.350124359E-1,-5.583186448E-2
3.940874855E1,1.025656700E0,3.976329565E-1,-3.689504042E-2
3.941074828E1,9.792309999E-1,2.021560818E-1,-2.651032992E-2
3.941274801E1,9.144793153E-1,-1.423719227E-1,-1.123869885E-2
3.941474781E1,8.906555772E-1,-4.148178101E-1,-1.184956357E-2
3.941674815E1,8.937098980E-1,-5.253844261E-1,-1.062783320E-2
3.941874788E1,9.199771285E-1,-7.190287113E-1,-1.673648693E-2
3.942074761E1,9.731223583E-1,-8.607494235E-1,-2.773205936E-2
3.942274735E1,1.009774327E0,-9.212250710E-1,-3.628417104E-2
3.942474708E1,1.095906258E0,-1.001248479E0,-5.766445771E-2
3.942674681E1,1.194866419E0,-1.050117731E0,-9.187290817E-2
3.942874654E1,1.246790051E0,-1.057448030E0,-1.089771315E-1
3.943074634E1,1.356745720E0,-1.051339388E0,-1.547920406E-1
3.943274608E1,1.469755888E0,-1.017741799E0,-2.116024941E-1
3.943474581E1,1.529620647E0,-9.963614941E-1,-2.470326871E-1
3.943674534E1,1.650571942E0,-9.615422487E-1,-3.178930581E-1
3.943874508E1,1.758084178E0,-9.053425789E-1,-3.948620558E-1
3.944074481E1,1.811840296E0,-8.723558784E-1,-4.321248531E-1
3.944274454E1,1.912022233E0,-7.850021124E-1,-5.017634630E-1
3.944474434E1,1.996932507E0,-6.762681007E-1,-5.689586997E-1
3.944674414E1,2.034195423E0,-6.084620953E-1,-5.976693034E-1
3.944874388E1,2.095281839E0,-4.710174203E-1,-6.508146524E-1
3.945074361E1,2.139264107E0,-3.213554323E-1,-6.978512406E-1
3.945274334E1,2.160644531E0,-2.541602552E-1,-7.167881131E-1
3.945474307E1,2.185079098E0,-1.197699085E-1,-7.509965301E-1
3.945674457E1,2.200350523E0,7.290065754E-3,-7.766528130E-1
3.945874431E1,2.212567806E0,6.471139193E-2,-7.839832306E-1
3.946074411E1,2.222341776E0,1.819975227E-1,-7.913135886E-1
3.946274391E1,2.230894089E0,2.913424075E-1,-7.870375514E-1
3.946474364E1,2.233948231E0,3.457094133E-1,-7.827614546E-1
3.946674341E1,2.237613440E0,4.458913207E-1,-7.644355297E-1
3.946874314E1,2.237002611E0,5.552362204E-1,-7.406117916E-1
3.947074287E1,2.235780716E0,6.010510921E-1,-7.253401279E-1
3.947274260E1,2.238224268E0,6.926808357E-1,-6.990729570E-1
3.947474234E1,2.236391544E0,7.806454301E-1,-6.752492189E-1
3.947674214E1,2.231504917E0,8.295146823E-1,-6.593667269E-1
3.947874187E1,2.229061365E0,9.193118811E-1,-6.367647052E-1
3.948074160E1,2.220509291E0,1.009109020E0,-6.031671166E-1
3.948274134E1,2.216233253E0,1.048815250E0,-5.921715498E-1
3.948474107E1,2.197907209E0,1.120897412E0,-5.512436032E-1
3.948674080E1,2.170418262E0,1.196644664E0,-5.035961270E-1
3.948874054E1,2.157590151E0,1.229020476E0,-4.773288965E-1
3.949074027E1,2.127046824E0,1.293161392E0,-4.241836071E-1
3.949274007E1,2.098336220E0,1.329202533E0,-3.673731387E-1
3.949473980E1,2.080010176E0,1.344474077E0,-3.453819752E-1
3.949674010E1,2.043358326E0,1.362189174E0,-2.897932529E-1
3.949873984E1,2.025032282E0,1.367076039E0,-2.641369104E-1
3.950073957E1,1.979828358E0,1.389067292E0,-2.116024941E-1
3.950273930E1,1.930959105E0,1.403728008E0,-1.596789509E-1
3.950473903E1,1.906524539E0,1.414723635E0,-1.328008920E-1
3.950673877E1,1.859487891E0,1.427551746E0,-7.904473692E-2
3.950873857E1,1.810007811E0,1.447710276E0,-3.628417104E-2
3.951073830E1,1.787405729E0,1.454429865E0,-7.573507261E-3
3.951273803E1,1.747088671E0,1.482529640E0,3.640878946E-2
3.951473777E1,1.711047649E0,1.517349005E0,8.772147447E-2
3.951673770E1,1.698219538E0,1.539950967E0,1.054365635E-1
3.951873743E1,1.670730472E0,1.583322406E0,1.549166441E-1
3.952073716E1,1.648739338E0,1.630359054E0,2.007315308E-1
3.952273690E1,1.639576435E0,1.650517583E0,2.208900899E-1
3.952473670E1,1.623693824E0,1.697554231E0,2.538768053E-1
3.952673640E1,1.603535295E0,1.753142953E0,2.844200730E-1
3.952873613E1,1.594372272E0,1.776355863E0,3.027460277E-1
3.953073586E1,1.579711556E0,1.838664055E0,3.320675790E-1
3.953273560E1,1.556498647E0,1.891198516E0,3.632217050E-1
3.953473533E1,1.550390005E0,1.918076515E0,3.766607344E-1
3.953673443E1,1.532064080E0,1.972443581E0,4.072039723E-1
3.953873423E1,1.511905551E0,2.021312714E0,4.395798743E-1
3.954073403E1,1.499077439E0,2.043914795E0,4.572949409E-1
3.954273376E1,1.475864530E0,2.087897062E0,4.872273505E-1
3.954473350E1,1.452651620E0,2.125770807E0,5.147162676E-1
3.954673323E1,1.439823508E0,2.141042471E0,5.238792896E-1
3.954873296E1,1.421497464E0,2.158146381E0,5.415943861E-1
3.955073270E1,1.407447577E0,2.153870583E0,5.538116693E-1
3.955273243E1,1.398284554E0,2.146539927E0,5.617529154E-1
3.955473223E1,1.384845614E0,2.111109972E0,5.696941614E-1
3.955673159E1,1.376904249E0,2.068349361E0,5.788571239E-1
3.955873133E1,1.369573951E0,2.037806034E0,5.843549371E-1
3.956073106E1,1.354302287E0,1.971221805E0,5.892418027E-1
3.956273079E1,1.341474175E0,1.896696329E0,5.929070711E-1
3.956473053E1,1.336587191E0,1.860655308E0,5.947396159E-1
3.956673026E1,1.321926355E0,1.781242847E0,5.867984295E-1
3.956872999E1,1.313985229E0,1.690834761E0,5.782462955E-1
3.957072979E1,1.309709072E0,1.641354561E0,5.733593106E-1
3.957272952E1,1.309709072E0,1.525901079E0,5.605311990E-1
3.957472926E1,1.315817714E0,1.398841023E0,5.403726101E-1
3.957672846E1,1.323759079E0,1.323093772E0,5.281553268E-1
3.957872819E1,1.337198138E0,1.170377493E0,5.073859096E-1
3.958072792E1,1.357356548E0,1.001778722E0,4.896708131E-1
3.958272766E1,1.367130518E0,9.150358438E-1,4.805078208E-1
3.958472739E1,1.386067271E0,7.384957671E-1,4.591275454E-1
3.958672719E1,1.395841241E0,5.802816749E-1,4.383581281E-1
3.958872692E1,1.400727987E0,5.118647218E-1,4.298059940E-1
3.959072666E1,1.395841241E0,3.964112103E-1,4.145343602E-1
3.959272639E1,1.389732480E0,3.505963385E-1,4.078148603E-1
3.959472612E1,1.389121532E0,2.711838484E-1,3.974301517E-1
3.959672699E1,1.383623838E0,2.143733799E-1,3.888780475E-1
3.959872672E1,1.384234786E0,1.856627166E-1,3.846019804E-1
3.960072645E1,1.394619346E0,1.429021508E-1,3.809368014E-1
3.960272625E1,1.405004144E0,1.148023456E-1,3.833802342E-1
3.960472599E1,1.416610599E0,1.025850475E-1,3.852128685E-1
3.960672572E1,1.441655993E0,9.097860754E-2,3.900997639E-1
3.960872545E1,1.475253701E0,8.059389144E-2,3.955975771E-1
3.961072519E1,1.494190454E0,7.753956318E-2,3.949866891E-1
3.961272492E1,1.539394379E0,7.692870498E-2,3.925432563E-1
3.961472465E1,1.589485526E0,7.692870498E-2,3.876563013E-1
3.961672445E1,1.615752578E0,7.387437671E-2,3.821585178E-1
3.961872385E1,1.676839113E0,6.837658584E-2,3.772715926E-1
3.962072358E1,1.726319194E0,5.615928769E-2,3.705520928E-1
3.962272332E1,1.750753760E0,5.310495943E-2,3.668869138E-1
3.962472305E1,1.797179580E0,3.783332929E-2,3.613891006E-1
3.962672278E1,1.828944564E0,2.133996598E-2,3.565021753E-1
3.962872252E1,1.842994452E0,8.511795662E-3,3.510043919E-1
3.963072225E1,1.864985585E0,-1.164675690E-2,3.497826457E-1
3.963272205E1,1.873537779E0,-3.791396320E-2,3.442848921E-1
3.963472178E1,1.873537779E0,-4.952039942E-2,3.393979371E-1
3.963672138E1,1.872316003E0,-7.517674565E-2,3.381762207E-1
3.963872112E1,1.860709548E0,-9.289183468E-2,3.369545043E-1
3.964072085E1,1.849103093E0,-9.961134940E-2,3.339001834E-1
3.964272058E1,1.827722907E0,-1.051091403E-1,3.302349746E-1
3.964472032E1,1.795347095E0,-1.020548120E-1,3.271806240E-1
3.964672005E1,1.779464483E0,-9.716789424E-2,3.284023702E-1
3.964871985E1,1.740980029E0,-8.006367087E-2,3.271806240E-1
3.965071961E1,1.695775986E0,-5.074213445E-2,3.198502362E-1
3.965271938E1,1.674395680E0,-3.302703798E-2,3.210719824E-1
3.965471915E1,1.623082995E0,1.034439169E-2,3.180176616E-1
3.965671841E1,1.568715930E0,6.654398888E-2,3.131307364E-1
3.965871818E1,1.543670535E0,9.586552531E-2,3.112981617E-1
3.966071794E1,1.488081813E0,1.532868594E-1,3.082438409E-1
3.966271771E1,1.433103919E0,2.217037678E-1,3.064112365E-1
3.966471754E1,1.406836629E0,2.553013563E-1,3.070220947E-1
3.966671731E1,1.348193645E0,3.194422126E-1,3.100764155E-1
3.966871708E1,1.293826699E0,3.854156435E-1,3.155742288E-1
3.967071684E1,1.265115976E0,4.190132320E-1,3.180176616E-1
3.967271661E1,1.199142575E0,4.813215137E-1,3.222937286E-1
3.967471637E1,1.139888525E0,5.430188775E-1,3.296241164E-1
3.967671597E1,1.113621354E0,5.753946900E-1,3.369545043E-1
3.967871614E1,1.048869610E0,6.328160763E-1,3.485609293E-1
3.968071597E1,9.908374548E-1,6.902374029E-1,3.583347797E-1
3.968271574E1,9.621268511E-1,7.171154618E-1,3.656651676E-1
3.968471550E1,9.071488976E-1,7.617086172E-1,3.772715926E-1
3.968671527E1,8.821034431E-1,7.849215269E-1,3.846019804E-1
3.968871504E1,8.350668550E-1,8.258494735E-1,3.986518979E-1
3.969071480E1,7.904736996E-1,8.570036292E-1,4.102583230E-1
3.969271457E1,7.672607899E-1,8.679991961E-1,4.145343602E-1
3.969471440E1,7.318306565E-1,8.918229342E-1,4.291951358E-1
3.969671290E1,6.915134788E-1,9.070945382E-1,4.377472401E-1
3.969871223E1,6.750201583E-1,9.095380306E-1,4.426341951E-1
3.970071200E1,6.438660026E-1,9.107597470E-1,4.450776279E-1
3.970271177E1,6.114901900E-1,9.070945382E-1,4.450776279E-1
3.970471153E1,5.980511308E-1,9.052619338E-1,4.444667697E-1
3.970671130E1,5.754491091E-1,8.942664266E-1,4.456885159E-1
3.970871106E1,5.449058414E-1,8.832708001E-1,4.487428367E-1
3.971071086E1,5.345211029E-1,8.728861213E-1,4.475210905E-1
3.971271066E1,5.082539320E-1,8.533384204E-1,4.414124489E-1
3.971471040E1,4.789324105E-1,8.252386451E-1,4.261408150E-1
3.971670950E1,4.630498886E-1,8.105778694E-1,4.133126438E-1
3.971870923E1,4.380044341E-1,7.782019973E-1,3.894889057E-1
3.972070896E1,4.086828828E-1,7.464370131E-1,3.601673543E-1
3.972270870E1,3.970764577E-1,7.293327451E-1,3.424522579E-1
3.972470843E1,3.811939657E-1,7.055090070E-1,3.088546693E-1
3.972670823E1,3.616462648E-1,6.786310077E-1,2.691484392E-1
3.972870796E1,3.549267650E-1,6.694680452E-1,2.508224845E-1
3.973070770E1,3.482072353E-1,6.468659639E-1,2.117271125E-1
3.973270743E1,3.420985937E-1,6.279291511E-1,1.689665467E-1
3.973470716E1,3.408768475E-1,6.205987334E-1,1.500297189E-1
3.973670766E1,3.372116685E-1,6.108249426E-1,1.145995408E-1
3.973870739E1,3.311030269E-1,6.059380174E-1,8.588887751E-2
3.974070713E1,3.304921687E-1,6.034945846E-1,7.061724365E-2
3.974270693E1,3.219400346E-1,6.102140546E-1,4.862609506E-2
3.974470666E1,3.091118634E-1,6.096032262E-1,2.968927100E-2
3.974670639E1,3.036140800E-1,6.138792634E-1,2.419148572E-2
3.974870613E1,2.895641923E-1,6.163226962E-1,1.136331540E-2
3.975070586E1,2.700164914E-1,6.236530542E-1,7.087258156E-3
3.975270559E1,2.590208948E-1,6.291508675E-1,4.032932222E-3
3.975470532E1,2.315319777E-1,6.334269643E-1,1.589471358E-3
3.975670629E1,2.058756351E-1,6.395356059E-1,5.254663061E-3
3.975870652E1,1.887714118E-1,6.407573223E-1,6.476393435E-3
3.976070626E1,1.588390172E-1,6.438116431E-1,5.865528248E-3
3.976270599E1,1.197436377E-1,6.432008147E-1,5.865528248E-3
3.976470572E1,1.038611457E-1,6.438116431E-1,1.136331540E-2
3.976670546E1,6.904182583E-2,6.358703971E-1,1.625023596E-2
3.976870519E1,2.628125623E-2,6.291508675E-1,2.846754342E-2
3.977070492E1,6.733567920E-3,6.218205094E-1,3.457619622E-2
3.977270466E1,-3.908132389E-2,6.114357710E-1,5.045869201E-2
3.977470446E1,-6.229420379E-2,5.992184877E-1,5.839994177E-2
3.977670482E1,-1.099416986E-1,5.796707869E-1,7.550416887E-2
3.977870455E1,-1.667521596E-1,5.576796532E-1,9.505185485E-2
3.978070429E1,-1.960736960E-1,5.448514819E-1,1.066582948E-1
3.978270402E1,-2.565493584E-1,5.173625350E-1,1.255951226E-1
3.978470375E1,-3.237445354E-1,4.898735881E-1,1.451428086E-1
3.978670349E1,-3.591746986E-1,4.770454466E-1,1.500297189E-1
3.978870329E1,-4.349220097E-1,4.538325369E-1,1.677448153E-1
3.979070309E1,-5.149453878E-1,4.416152537E-1,1.805729866E-1
3.979270282E1,-5.570950508E-1,4.348957539E-1,1.854599118E-1
3.979470255E1,-6.420053244E-1,4.214566946E-1,1.903468370E-1
3.979670222E1,-7.336351275E-1,4.129045904E-1,1.891251057E-1
3.979870195E1,-7.794499993E-1,4.098502398E-1,1.860707700E-1
3.980070168E1,-8.790210485E-1,4.037415981E-1,1.744643450E-1
3.980270142E1,-9.822572470E-1,4.000764191E-1,1.567492336E-1
3.980470122E1,-1.036013484E0,3.927460313E-1,1.481971294E-1
3.980670095E1,-1.141693115E0,3.866373897E-1,1.243733838E-1
3.980870068E1,-1.254703164E0,3.756418228E-1,9.627358615E-2
3.981070042E1,-1.313957095E0,3.713657558E-1,8.100195229E-2
3.981270015E1,-1.420247674E0,3.548723757E-1,4.618263245E-2
3.981469988E1,-1.535701156E0,3.286052048E-1,8.919853717E-3
3.981669838E1,-1.589457273E0,3.133335710E-1,-1.246042922E-2
3.981869812E1,-1.696969628E0,2.693512440E-1,-5.216667056E-2
3.982069792E1,-1.806314468E0,2.180385739E-1,-9.370550513E-2
3.982269765E1,-1.861292362E0,1.819975227E-1,-1.138640568E-1
3.982469738E1,-1.970026374E0,1.080828309E-1,-1.560137570E-1
3.982669711E1,-2.084258080E0,2.072910033E-2,-1.914439350E-1
3.982869685E1,-2.146566391E0,-2.630752139E-2,-2.103807628E-1
3.983069658E1,-2.255300522E0,-1.240459606E-1,-2.476435602E-1
3.983269631E1,-2.375030041E0,-2.211735398E-1,-2.842954695E-1
3.983469605E1,-2.432451487E0,-2.718753517E-1,-3.038431406E-1
3.983669565E1,-2.549126625E0,-3.763333261E-1,-3.392733335E-1
3.983869538E1,-2.663969278E0,-4.801803827E-1,-3.802012801E-1
3.984069511E1,-2.722612381E0,-5.388234854E-1,-3.948620558E-1
3.984269485E1,-2.828902721E0,-6.512226462E-1,-4.278487861E-1
3.984469458E1,-2.928473949E0,-7.550697923E-1,-4.510616660E-1
3.984669431E1,-2.974288702E0,-8.088259101E-1,-4.614463747E-1
3.984869404E1,-3.058588028E0,-8.986231089E-1,-4.748854041E-1
3.985069378E1,-3.131281137E0,-9.798681736E-1,-4.809940755E-1
3.985269358E1,-3.166711330E0,-1.013465762E0,-4.779397547E-1
3.985469334E1,-3.229019642E0,-1.067832708E0,-4.724419415E-1
3.985669214E1,-3.293160439E0,-1.095932603E0,-4.571703076E-1
3.985869191E1,-3.324925423E0,-1.098986983E0,-4.516725540E-1
3.986069168E1,-3.388455629E0,-1.092267275E0,-4.321248531E-1
3.986269144E1,-3.455039740E0,-1.058058977E0,-4.144097567E-1
3.986469121E1,-3.490469933E0,-1.033624291E0,-4.076902568E-1
3.986669104E1,-3.557665110E0,-9.645965695E-1,-3.887534142E-1
3.986869087E1,-3.594317198E0,-9.261119962E-1,-3.771469593E-1
3.987069067E1,-3.668842554E0,-8.442561030E-1,-3.582101464E-1
3.987269047E1,-3.741535664E0,-7.562915087E-1,-3.398841918E-1
3.987469027E1,-3.776355028E0,-7.141417861E-1,-3.313320875E-1
3.987669097E1,-3.842939138E0,-6.322858334E-1,-3.111735284E-1
3.987869077E1,-3.899138927E0,-5.657015443E-1,-2.842954695E-1
3.988069057E1,-3.919908285E0,-5.376017690E-1,-2.726890147E-1
3.988269044E1,-3.957782030E0,-4.905650914E-1,-2.390914261E-1
3.988469030E1,-3.977940321E0,-4.526914656E-1,-2.030503899E-1
3.988669017E1,-3.980383873E0,-4.386415780E-1,-1.804483682E-1
3.988869004E1,-3.968166590E0,-4.154286683E-1,-1.401312649E-1
3.989068990E1,-3.936401606E0,-3.934375346E-1,-9.614897519E-2
3.989268977E1,-3.911356211E0,-3.812202215E-1,-7.415781915E-2
3.989468964E1,-3.842939138E0,-3.537313044E-1,-3.261898458E-2
3.989668877E1,-3.753142118E0,-3.183011115E-1,4.643797409E-3
3.989868870E1,-3.704883575E0,-2.932556570E-1,1.686110348E-2
3.990068857E1,-3.594317198E0,-2.327799648E-1,3.274359927E-2
3.990268843E1,-3.475809097E0,-1.545892209E-1,3.640878946E-2
3.990468830E1,-3.414722681E0,-1.081634685E-1,3.396532685E-2
3.990668817E1,-3.291938782E0,-1.042502560E-2,2.358062007E-2
3.990868803E1,-3.175263405E0,8.120475709E-2,1.380677614E-2
3.991068790E1,-3.119674921E0,1.282413751E-1,1.197418012E-2
3.991268776E1,-3.012773514E0,2.107081860E-1,5.865528248E-3
3.991468766E1,-2.917478323E0,2.717947066E-1,2.200336661E-3
3.991668850E1,-2.874717712E0,2.913424075E-1,4.643797409E-3
3.991868833E1,-2.800802946E0,3.133335710E-1,1.136331540E-2
3.992068816E1,-2.742770910E0,3.102792501E-1,1.686110348E-2
3.992268800E1,-2.714671135E0,2.956184745E-1,2.480235137E-2
3.992468783E1,-2.672521591E0,2.571339309E-1,4.007398337E-2
3.992668766E1,-2.637091398E0,1.991017461E-1,6.817378104E-2
3.992868749E1,-2.626095772E0,1.655041724E-1,8.711060137E-2
3.993068736E1,-2.610823870E0,9.525465965E-2,1.286494434E-1
3.993268716E1,-2.601050138E0,2.011823654E-2,1.817947179E-1
3.993468683E1,-2.604104519E0,-1.775540970E-2,2.043967247E-1
3.993668733E1,-2.615100145E0,-7.945279777E-2,2.593745887E-1
3.993868713E1,-2.643199921E0,-1.161047146E-1,2.948047817E-1
3.994068693E1,-2.662747622E0,-1.289328784E-1,3.119090199E-1
3.994268673E1,-2.701232195E0,-1.466479748E-1,3.277915120E-1
3.994468653E1,-2.747046947E0,-1.625304669E-1,3.302349746E-1
3.994668589E1,-2.765983820E0,-1.710825861E-1,3.265697956E-1
3.994868562E1,-2.805690050E0,-2.028475851E-1,3.094655573E-1
3.995068536E1,-2.844785452E0,-2.608797848E-1,2.746462524E-1
3.995268509E1,-2.863722086E0,-3.036403358E-1,2.544876933E-1
3.995468482E1,-2.898541451E0,-4.178721309E-1,2.080619186E-1
3.995668549E1,-2.930306673E0,-5.547059178E-1,1.610253006E-1
3.995868522E1,-2.941913128E0,-6.298424006E-1,1.439210624E-1
3.996068502E1,-2.955352068E0,-7.648436427E-1,1.005496457E-1
3.996268482E1,-2.961460590E0,-8.308171034E-1,8.344541490E-2
3.996468456E1,-2.963904142E0,-9.517683983E-1,4.984782264E-2
3.996668429E1,-2.963904142E0,-1.056226373E0,2.663494647E-2
3.996868402E1,-2.964514971E0,-1.103262901E0,1.502850745E-2
3.997068376E1,-2.962682486E0,-1.177177668E0,-3.908315673E-3
3.997268349E1,-2.957184553E0,-1.230322838E0,-1.246042922E-2
3.997468322E1,-2.955962896E0,-1.244372845E0,-1.062783320E-2
3.997668209E1,-2.944356441E0,-1.267585635E0,-5.130046513E-3
3.997868182E1,-2.920532703E0,-1.282857299E0,1.625023596E-2
3.998068155E1,-2.910147905E0,-1.292020321E0,2.785667591E-2
3.998268129E1,-2.875939369E0,-1.310346365E0,6.389772892E-2
3.998468102E1,-2.831346512E0,-1.327450395E0,1.017713696E-1
3.998668075E1,-2.810576916E0,-1.339667797E0,1.182647347E-1
3.998868048E1,-2.760486126E0,-1.362269759E0,1.500297189E-1
3.999068022E1,-2.708562613E0,-1.398310900E0,1.683556885E-1
3.999268002E1,-2.679240942E0,-1.422745466E0,1.769077927E-1
3.999467988E1,-2.634036779E0,-1.473447323E0,1.830164492E-1
3.999667802E1,-2.585778475E0,-1.526592493E0,1.811838597E-1
3.999867775E1,-2.566841841E0,-1.552248955E0,1.738534719E-1
4.000067748E1,-2.532022476E0,-1.605394125E0,1.616361737E-1
4.000267722E1,-2.504533529E0,-1.665869832E0,1.420884728E-1
4.000467695E1,-2.492927074E0,-1.690915227E0,1.329255104E-1
4.000667712E1,-2.478266239E0,-1.744060516E0,1.133778095E-1
4.000867692E1,-2.464827061E0,-1.782545090E0,9.016492963E-2
4.001067665E1,-2.464827061E0,-1.803925395E0,7.794762403E-2
4.001267638E1,-2.461162090E0,-1.835690379E0,4.862609506E-2
4.001467611E1,-2.459329367E0,-1.863790154E0,1.197418012E-2
4.001667585E1,-2.458107710E0,-1.874174953E0,-6.351776421E-3
4.001867558E1,-2.453831434E0,-1.897387862E0,-4.911234230E-2
4.002067531E1,-2.448333740E0,-1.905328989E0,-9.187290817E-2
4.002267505E1,-2.445279598E0,-1.902885556E0,-1.175292507E-1
4.002467485E1,-2.440392494E0,-1.898609519E0,-1.767831743E-1
4.002667458E1,-2.425731897E0,-1.883337855E0,-2.268741280E-1
4.002867431E1,-2.419012308E0,-1.872342229E0,-2.549739480E-1
4.003067405E1,-2.399464607E0,-1.858292341E0,-3.013996780E-1
4.003267378E1,-2.381749630E0,-1.835690379E0,-3.551558256E-1
4.003467351E1,-2.374419212E0,-1.820418715E0,-3.771469593E-1
