"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.470730776E1,4.510813713E0,1.193067169E1,9.294574738E0
3.470930749E1,4.328848839E0,1.126985168E1,9.179649353E0
3.471130729E1,3.979284763E0,9.957788467E0,8.956981659E0
3.471330703E1,3.648874760E0,8.715160370E0,8.655303001E0
3.471530676E1,3.177202702E0,7.556331158E0,8.293767929E0
3.471730656E1,2.930592299E0,7.010436535E0,8.102226257E0
3.471930629E1,2.712713242E0,6.000052452E0,7.695199013E0
3.472130603E1,2.286532402E0,5.559505939E0,7.474925995E0
3.472330576E1,1.759791970E0,4.788549423E0,6.996070862E0
3.472530549E1,1.467690468E0,4.233078003E0,6.780586243E0
3.472730529E1,9.624984860E-1,4.043930054E0,6.397502422E0
3.472930502E1,5.698373914E-1,3.869148016E0,6.117372036E0
3.473130476E1,3.926610649E-1,3.876330853E0,6.028783798E0
3.473330449E1,2.633702382E-2,4.096604347E0,5.887521744E0
3.473530422E1,-1.412622184E-1,4.932206154E0,5.985687256E0
3.473730459E1,-1.412622184E-1,4.932206154E0,5.985687256E0
3.473930432E1,-2.681587934E-1,5.842030525E0,6.272999763E0
3.474130406E1,-4.022381604E-1,7.058321953E0,6.720729351E0
3.474330386E1,-4.525179267E-1,7.769421577E0,6.938608170E0
3.474530359E1,-5.794144869E-1,9.383162498E0,7.266623974E0
3.474730332E1,-1.010383964E0,1.116210938E1,7.489291668E0
3.474930385E1,-1.278542757E0,1.204080772E1,7.561120033E0
3.475130359E1,-2.020767927E0,1.381017685E1,7.649707794E0
3.475330332E1,-2.592999697E0,1.554842091E1,7.568302631E0
3.475530305E1,-2.851581335E0,1.776073074E1,6.974522591E0
3.475730272E1,-2.851581335E0,1.776073074E1,6.974522591E0
3.475930252E1,-2.827638626E0,1.890040588E1,6.399896622E0
3.476130225E1,-2.868341208E0,1.936489487E1,6.052726746E0
3.476330199E1,-2.983266354E0,2.011430359E1,5.207547665E0
3.476530172E1,-2.897072554E0,2.068653488E1,4.019987583E0
3.476730145E1,-2.741444588E0,2.089244270E1,3.244242430E0
3.476930118E1,-2.379909277E0,2.113905144E1,1.470084786E0
3.477130092E1,-1.889082789E0,2.132819939E1,-4.453351200E-1
3.477330072E1,-1.757397652E0,2.140960503E1,-1.362342358E0
3.477530045E1,-1.400650740E0,2.144073105E1,-3.984073162E0
3.477730028E1,-1.295302629E0,2.141918182E1,-4.757423878E0
3.477930002E1,-1.213897347E0,2.137608528E1,-5.439792156E0
3.478129975E1,-1.036720991E0,2.116778374E1,-6.658478260E0
3.478329948E1,-9.385557175E-1,2.083737373E1,-7.532388687E0
3.478529922E1,-9.816526771E-1,2.064343834E1,-7.762238979E0
3.478729895E1,-9.098244309E-1,2.014064026E1,-7.810124397E0
3.478929875E1,-7.661679387E-1,1.938883781E1,-7.587456703E0
3.479129848E1,-5.937801600E-1,1.888843346E1,-7.388731956E0
3.479329821E1,-3.998439014E-1,1.770087433E1,-6.747066498E0
3.479529795E1,9.337671846E-2,1.537603283E1,-5.609786034E0
3.479729808E1,9.337671846E-2,1.537603283E1,-5.609786034E0
3.479929781E1,6.895511150E-1,1.354201794E1,-4.422225475E0
3.480129755E1,1.216291547E0,1.160983849E1,-2.657644987E0
3.480329728E1,1.367130876E0,1.057790565E1,-1.826831698E0
3.480529708E1,1.297696948E0,8.554743767E0,-4.764606953E-1
3.480729681E1,8.595446348E-1,6.526793003E0,1.747820675E-1
3.480929654E1,7.087053657E-1,5.494860649E0,1.675992310E-1
3.481129628E1,6.249057055E-1,3.392687321E0,-3.184385598E-1
3.481329601E1,6.584255695E-1,1.347976685E0,-1.256994247E0
3.481529574E1,1.750214934E0,-6.680026650E-1,-2.645673752E0
3.481729524E1,2.497228622E0,-1.618529797E0,-3.342407703E0
3.481929498E1,3.316070557E0,-2.487651587E0,-3.955342054E0
3.482129478E1,4.936994553E0,-4.005621910E0,-4.867560863E0
3.482329451E1,6.481301785E0,-5.288952827E0,-5.387118340E0
3.482529424E1,7.259441376E0,-5.830059052E0,-5.485283375E0
3.482729398E1,8.751074791E0,-6.663266659E0,-5.329655647E0
3.482929371E1,1.005116558E1,-7.240286827E0,-4.764606953E0
3.483129344E1,1.059227180E1,-7.403097630E0,-4.431802750E0
3.483329318E1,1.145899963E1,-7.415069103E0,-3.924216509E0
3.483529298E1,1.178222656E1,-6.660872459E0,-3.452544212E0
3.483729261E1,1.178222656E1,-6.660872459E0,-3.452544212E0
3.483929241E1,1.173194695E1,-5.691191196E0,-3.275367975E0
3.484129214E1,1.163378143E1,-4.594613552E0,-2.971295118E0
3.484329187E1,1.162899303E1,-3.960130453E0,-2.758204460E0
3.484529161E1,1.155237579E1,-2.597788095E0,-2.116539001E0
3.484729134E1,1.101126957E1,-1.163617611E0,-1.185166001E0
3.484929107E1,1.051326084E1,-3.998439014E-1,-5.171633363E-1
3.485129087E1,9.174860954E0,1.283331275E0,1.357553840E0
3.485329067E1,7.338452339E0,3.119740009E0,3.931399345E0
3.485529041E1,4.024775982E0,6.205960274E0,8.736708641E0
3.485728914E1,4.024775982E0,6.205960274E0,8.736708641E0
3.485928970E1,1.915419817E0,8.468549728E0,1.243107510E1
3.486128944E1,8.834874034E-1,9.589070320E0,1.412143326E1
3.486328917E1,-1.055875182E0,1.178701496E1,1.680780983E1
3.486528890E1,-2.758204460E0,1.380299473E1,1.834493446E1
3.486728870E1,-3.543526649E0,1.472000122E1,1.862266922E1
3.486928844E1,-4.585036278E0,1.626909637E1,1.794987869E1
3.487128817E1,-5.169239521E0,1.735370445E1,1.570883656E1
3.487328790E1,-5.585843086E0,1.766974831E1,1.407115269E1
3.487528764E1,-6.390319347E0,1.809832382E1,8.214756966E0
3.487728737E1,-6.565101624E0,1.814620972E1,6.220325947E0
3.487928710E1,-6.713546753E0,1.817972946E1,4.276175022E0
3.488128684E1,-6.660872459E0,1.820845985E1,1.508393139E-1
3.488328664E1,-6.653689861E0,1.813663101E1,-3.363956213E0
3.488528637E1,-6.828471661E0,1.801931190E1,-5.030371189E0
3.488728610E1,-6.948185444E0,1.777749062E1,-8.207573891E0
3.488928583E1,-7.321692467E0,1.735370445E1,-1.082451630E1
3.489128557E1,-7.448588848E0,1.715019035E1,-1.198334503E1
3.489328530E1,-7.381549358E0,1.687245369E1,-1.388200569E1
3.489528503E1,-7.146910191E0,1.668091202E1,-1.531857014E1
3.489728363E1,-7.146910191E0,1.668091202E1,-1.531857014E1
3.489928337E1,-6.773403645E0,1.665218163E1,-1.542152405E1
3.490128313E1,-6.584255695E0,1.663063240E1,-1.502167988E1
3.490328290E1,-5.834847927E0,1.659950638E1,-1.460028744E1
3.490528266E1,-5.097411156E0,1.634810829E1,-1.319484806E1
3.490728243E1,-4.702355862E0,1.578305912E1,-1.225629234E1
3.490928220E1,-3.567469358E0,1.539039803E1,-1.014214802E1
3.491128196E1,-2.774964571E0,1.438480282E1,-7.764633179E0
3.491328173E1,-2.583422422E0,1.382454300E1,-6.612987041E0
3.491528156E1,-1.755003452E0,1.206953907E1,-3.756617069E0
3.491728153E1,-1.436564922E0,1.149970150E1,-3.007209063E0
3.491928046E1,-1.211503029E0,1.093944168E1,-2.351177931E0
3.492128023E1,-1.031932473E0,9.902720451E0,-1.223474383E0
3.492327999E1,-8.763045669E-1,8.995290756E0,-2.490045726E-1
3.492527976E1,-7.565908432E-1,8.597841263E0,1.891477108E-1
3.492727952E1,-5.387118459E-1,7.901106834E0,9.361614585E-1
3.492927936E1,-2.490045726E-1,7.386337757E0,1.465296149E0
3.493127919E1,-8.858817071E-2,7.201978683E0,1.618529797E0
3.493327896E1,3.256213665E-1,6.921848297E0,1.826831698E0
3.493527872E1,9.433442950E-1,6.732700825E0,2.071047783E0
3.493727849E1,9.433442950E-1,6.732700825E0,2.071047783E0
3.493927825E1,1.247417212E0,6.715940952E0,2.066259146E0
3.494127802E1,1.395862222E0,6.632141113E0,1.980065227E0
3.494327779E1,1.424593568E0,6.555524349E0,1.992036581E0
3.494527762E1,1.431776285E0,6.404685020E0,2.118933201E0
3.494727738E1,1.302485466E0,6.340039730E0,2.226675510E0
3.494927715E1,1.204320192E0,6.344828129E0,2.296109438E0
3.495127692E1,9.601042271E-1,6.414262295E0,2.569056988E0
3.495327668E1,6.823683381E-1,6.548341751E0,2.779752970E0
3.495527678E1,1.699935049E-1,6.854808807E0,2.918621063E0
3.495727655E1,1.699935049E-1,6.854808807E0,2.918621063E0
3.495927632E1,-2.681587934E-1,7.127756119E0,2.992843628E0
3.496127612E1,-5.171633363E-1,7.280989647E0,2.992843628E0
3.496327585E1,-9.984126091E-1,7.541965485E0,2.954535007E0
3.496527558E1,-1.441353440E0,7.814912796E0,2.923409462E0
3.496727531E1,-1.628106833E0,7.932232380E0,2.925803900E0
3.496927505E1,-1.980065227E0,8.154899597E0,2.820455790E0
3.497127478E1,-2.185972929E0,8.291373253E0,2.609759569E0
3.497327451E1,-2.238646984E0,8.296162605E0,2.513988495E0
3.497527425E1,-2.224281311E0,8.116591454E0,2.068653345E0
3.497727445E1,-2.207521439E0,8.028003693E0,1.869928598E0
3.497927418E1,-2.183578730E0,7.956175327E0,1.664021015E0
3.498127391E1,-2.068653345E0,7.858009815E0,1.297696948E0
3.498327365E1,-1.915419817E0,7.788576126E0,1.012778282E0
3.498527338E1,-1.814860344E0,7.776604652E0,8.571503758E-1
3.498727311E1,-1.510787368E0,7.747873306E0,5.961744189E-1
3.498927284E1,-1.197137356E0,7.707170486E0,3.926610649E-1
3.499127258E1,-1.063058019E0,7.692804813E0,3.184385598E-1
3.499327238E1,-8.116591573E-1,7.656890869E0,2.513988614E-1
3.499527211E1,-5.243461728E-1,7.553936958E0,2.561874092E-1
3.499727224E1,-5.243461728E-1,7.553936958E0,2.561874092E-1
3.499927198E1,-3.519583941E-1,7.527599812E0,3.256213665E-1
3.500127171E1,-2.561874092E-1,7.501263142E0,4.046324492E-1
3.500327144E1,-1.867534369E-1,7.460560322E0,6.033572555E-1
3.500527118E1,-7.422251999E-2,7.369577885E0,8.715160489E-1
3.500727098E1,-1.436564885E-2,7.331269264E0,1.017566800E0
3.500927078E1,4.309694469E-2,7.271412373E0,1.331216812E0
3.501127051E1,2.394274808E-3,7.144515991E0,1.685569525E0
3.501327024E1,0.000000000E0,7.070293427E0,1.857957244E0
3.501526964E1,8.379961550E-2,7.008042336E0,2.286532402E0
3.501727094E1,9.337671846E-2,6.964945316E0,2.415823221E0
3.501927067E1,8.858817071E-2,6.902694225E0,2.547508478E0
3.502127041E1,2.657645047E-1,6.885934353E0,2.679193497E0
3.502327021E1,5.004034638E-1,6.909877300E0,2.681587696E0
3.502527001E1,5.746259689E-1,6.893116951E0,2.624125242E0
3.502726974E1,6.871568561E-1,6.893116951E0,2.406246185E0
3.502926947E1,8.356019258E-1,6.924242973E0,1.994430900E0
3.503126921E1,8.810931444E-1,6.933819771E0,1.733454943E0
3.503326894E1,8.715160489E-1,6.919454098E0,1.110943556E0
3.503526867E1,6.584255695E-1,6.948185444E0,2.633702382E-2
3.503726774E1,6.584255695E-1,6.948185444E0,2.633702382E-2
3.503926754E1,3.615354896E-1,6.967339516E0,-7.853221297E-1
3.504126727E1,9.577099234E-2,7.015225410E0,-1.599375606E0
3.504326700E1,-3.830839694E-2,7.041562080E0,-2.011190891E0
3.504526674E1,-3.735068738E-1,7.134938717E0,-2.789330244E0
3.504726647E1,-7.134938836E-1,7.213950157E0,-3.517189741E0
3.504926620E1,-8.643332124E-1,7.252258301E0,-3.852388144E0
3.505126594E1,-1.075029373E0,7.405491829E0,-4.517996788E0
3.505326567E1,-1.259388566E0,7.587456703E0,-5.044736862E0
3.505526547E1,-1.369525194E0,7.716747761E0,-5.516408920E0
3.505726480E1,-1.443747759E0,7.759844780E0,-5.695979595E0
3.505926454E1,-1.592192769E0,7.862798691E0,-5.909070015E0
3.506126427E1,-1.647261024E0,7.922655106E0,-5.968926907E0
3.506326400E1,-1.755003452E0,8.037580490E0,-5.930618763E0
3.506526373E1,-1.857957244E0,8.140534401E0,-5.681613922E0
3.506726347E1,-1.881899953E0,8.181237221E0,-5.482889175E0
3.506926320E1,-1.867534399E0,8.257853508E0,-4.953754425E0
3.507126300E1,-1.826831698E0,8.365595818E0,-4.271386147E0
3.507326273E1,-1.817254543E0,8.418270111E0,-3.893090725E0
3.507526247E1,-1.740637779E0,8.514040947E0,-2.712713242E0
3.507726183E1,-1.702329397E0,8.523618698E0,-2.322446585E0
3.507926156E1,-1.668809533E0,8.523618698E0,-1.960911036E0
3.508126130E1,-1.580221415E0,8.549955368E0,-1.252205729E0
3.508326103E1,-1.477267504E0,8.528407097E0,-5.913859010E-1
3.508526076E1,-1.417410731E0,8.509252548E0,-2.777358890E-1
3.508726056E1,-1.213897347E0,8.454184532E0,3.040728867E-1
3.508926030E1,-1.110943556E0,8.451789856E0,7.589851022E-1
3.509126003E1,-9.002473354E-1,8.449396133E0,9.624984860E-1
3.509325976E1,-6.536370516E-1,8.413481712E0,1.350371003E0
3.509525950E1,-2.992843390E-1,8.387145042E0,1.781340480E0
3.509726026E1,-2.992843390E-1,8.387145042E0,1.781340480E0
3.509926000E1,-5.506832153E-2,8.401510239E0,1.917814136E0
3.510125980E1,8.140534163E-2,8.411087036E0,1.946545362E0
3.510325960E1,3.088614643E-1,8.458972931E0,1.913025618E0
3.510525933E1,4.956148863E-1,8.511647224E0,1.793311834E0
3.510725906E1,5.794144869E-1,8.542772293E0,1.709512234E0
3.510925879E1,7.518022656E-1,8.597841263E0,1.503604531E0
3.511125853E1,8.188419938E-1,8.650514603E0,1.228263021E0
3.511325826E1,8.379961848E-1,8.696005821E0,1.067846537E0
3.511525799E1,9.002473354E-1,8.899519920E0,5.722316504E-1
3.511725766E1,9.050358534E-1,9.009655952E0,4.022381604E-1
3.511925739E1,9.098244309E-1,9.112609863E0,2.370332032E-1
3.512125712E1,8.810931444E-1,9.337671280E0,-3.112557158E-2
3.512325686E1,8.020820618E-1,9.577098846E0,-2.106961906E-1
3.512525659E1,7.470137477E-1,9.696812630E0,-2.681587934E-1
3.512725632E1,6.512427330E-1,9.941028595E0,-3.064671755E-1
3.512925606E1,5.458946824E-1,1.018524456E1,-2.490045726E-1
3.513125579E1,5.075862408E-1,1.029298782E1,-1.723877788E-1
3.513325559E1,4.118152559E-1,1.049650097E1,0.000000000E0
3.513525532E1,2.561874092E-1,1.073353386E1,3.016786277E-1
3.513725512E1,2.561874092E-1,1.073353386E1,3.016786277E-1
3.513925486E1,2.370332032E-1,1.087479591E1,5.171633363E-1
3.514125459E1,2.154847383E-1,1.096577835E1,7.254652381E-1
3.514325432E1,1.891477108E-1,1.098972130E1,8.212362528E-1
3.514525406E1,1.412622184E-1,1.101845264E1,9.768640995E-1
3.514725379E1,1.316851079E-1,1.099450970E1,1.103760719E0
3.514925359E1,1.436564922E-1,1.098014450E1,1.127703428E0
3.515125332E1,1.604164094E-1,1.092747021E1,1.139674783E0
3.515325305E1,2.059076279E-1,1.082691097E1,1.094183564E0
3.515525279E1,2.178790122E-1,1.067128277E1,9.505270720E-1
3.515725182E1,2.226675600E-1,1.057551193E1,8.475732803E-1
3.515925155E1,2.681587934E-1,1.033847904E1,6.249057055E-1
3.516125129E1,2.537931204E-1,1.018763924E1,5.147690773E-1
3.516325102E1,2.322446555E-1,9.921875000E0,2.537931204E-1
3.516525082E1,2.442160249E-1,9.651321411E0,-1.675992459E-2
3.516725055E1,2.274561077E-1,9.517242432E0,-1.508393139E-1
3.516925029E1,2.226675600E-1,9.304151535E0,-4.118152559E-1
3.517125002E1,2.011190802E-1,9.110215187E0,-6.273000240E-1
3.517324975E1,1.771763414E-1,9.040781975E0,-7.158881426E-1
3.517524948E1,1.484450400E-1,8.937828064E0,-9.313728809E-1
3.517724912E1,1.508393139E-1,8.961771011E0,-9.840469360E-1
3.517924892E1,1.436564922E-1,8.995290756E0,-1.012778282E0
3.518124872E1,1.268965602E-1,9.098244667E0,-1.000806928E0
3.518324845E1,1.412622184E-1,9.289786339E0,-9.696813226E-1
3.518524818E1,1.843591630E-1,9.383162498E0,-9.217957854E-1
3.518724792E1,1.652049571E-1,9.617801666E0,-8.332076073E-1
3.518924765E1,1.532335877E-1,9.754275322E0,-7.948992252E-1
3.519124738E1,6.943397224E-2,1.002243423E1,-6.823683381E-1
3.519324712E1,-1.412622184E-1,1.024031353E1,-5.363175869E-1
3.519524692E1,-2.873129845E-1,1.057551193E1,-3.735068738E-1
3.519724632E1,-2.873129845E-1,1.057551193E1,-3.735068738E-1
3.519924605E1,-3.974496126E-1,1.077663136E1,-2.753416002E-1
3.520124578E1,-4.644893110E-1,1.088437366E1,-2.490045726E-1
3.520324551E1,-6.847625971E-1,1.105915546E1,-2.130904645E-1
3.520524525E1,-9.601042271E-1,1.122675419E1,-2.154847383E-1
3.520724498E1,-1.110943556E0,1.129858303E1,-2.274561077E-1
3.520924471E1,-1.443747759E0,1.146139336E1,-3.064671755E-1
3.521124451E1,-1.798100352E0,1.166490650E1,-4.118152559E-1
3.521324425E1,-1.982459545E0,1.177025509E1,-4.644893110E-1
3.521524398E1,-2.576239586E0,1.206953907E1,-6.201171875E-1
3.521724334E1,-2.767781734E0,1.216770458E1,-6.656084061E-1
3.521924308E1,-2.949746609E0,1.226826382E1,-6.991282701E-1
3.522124281E1,-3.275367975E0,1.250769138E1,-7.709565163E-1
3.522324254E1,-3.517189741E0,1.271359921E1,-7.948992252E-1
3.522524228E1,-3.620143414E0,1.279500484E1,-7.805336118E-1
3.522724208E1,-3.847599506E0,1.296978664E1,-7.398309112E-1
3.522924181E1,-4.043930054E0,1.313738632E1,-6.703969240E-1
3.523124154E1,-4.125335693E0,1.321639729E1,-6.368771195E-1
3.523324128E1,-4.233078003E0,1.337202454E1,-5.482889414E-1
3.523524101E1,-4.295329094E0,1.355877781E1,-3.902668059E-1
3.523724148E1,-4.295329094E0,1.355877781E1,-3.902668059E-1
3.523924121E1,-4.268991947E0,1.364018345E1,-2.705530524E-1
3.524124094E1,-4.189980984E0,1.369525146E1,-1.484450400E-1
3.524324074E1,-4.122941017E0,1.373356056E1,-7.661679387E-2
3.524524047E1,-3.979284763E0,1.376468563E1,8.619388938E-2
3.524724021E1,-3.847599506E0,1.381496525E1,2.442160249E-1
3.524923994E1,-3.761405706E0,1.383411980E1,3.399870098E-1
3.525123967E1,-3.589017868E0,1.384609127E1,4.884320498E-1
3.525323941E1,-3.361561775E0,1.381975460E1,6.488484740E-1
3.525523914E1,-3.124528646E0,1.378384018E1,7.685621977E-1
3.525723911E1,-3.023969173E0,1.375989723E1,8.116591573E-1
3.525923891E1,-2.837215662E0,1.370722294E1,8.475732803E-1
3.526123864E1,-2.729473352E0,1.368567467E1,8.499675393E-1
3.526323837E1,-2.511594296E0,1.360666370E1,7.948992252E-1
3.526523810E1,-2.310475111E0,1.352765274E1,7.326480746E-1
3.526723784E1,-2.205127001E0,1.349652672E1,6.584255695E-1
3.526923757E1,-2.018373728E0,1.341512203E1,5.004034638E-1
3.527123730E1,-1.941756845E0,1.339117908E1,3.328042030E-1
3.527323710E1,-1.841197371E0,1.339357281E1,2.442160249E-1
3.527523690E1,-1.690358043E0,1.343188190E1,-2.394274808E-2
3.527723734E1,-1.690358043E0,1.346540165E1,-1.245022863E-1
3.527923707E1,-1.654443860E0,1.351807594E1,-2.346389294E-1
3.528123680E1,-1.582615614E0,1.365454960E1,-4.022381604E-1
3.528323654E1,-1.556278586E0,1.373116589E1,-4.716721475E-1
3.528523627E1,-1.474873304E0,1.389158249E1,-5.865973234E-1
3.528723600E1,-1.395862222E0,1.409030724E1,-7.278595567E-1
3.528923580E1,-1.340793848E0,1.419565487E1,-8.164477348E-1
3.529123553E1,-1.288119793E0,1.441592884E1,-1.012778282E0
3.529323527E1,-1.261782765E0,1.462183666E1,-1.216291547E0
3.529523500E1,-1.340793848E0,1.480619526E1,-1.450930476E0
3.529723463E1,-1.340793848E0,1.480619526E1,-1.450930476E0
3.529923437E1,-1.458113313E0,1.485647488E1,-1.628106833E0
3.530123410E1,-1.534730196E0,1.487562943E1,-1.709512234E0
3.530323383E1,-1.671203852E0,1.486365795E1,-1.834014535E0
3.530523363E1,-1.845985889E0,1.480858994E1,-1.924996972E0
3.530723340E1,-1.932179809E0,1.479661846E1,-1.965699673E0
3.530923316E1,-2.051893473E0,1.478943539E1,-2.035133600E0
3.531123293E1,-2.193155766E0,1.474633884E1,-2.071047783E0
3.531323383E1,-2.264983892E0,1.470084763E1,-2.080624819E0
3.531523360E1,-2.367937803E0,1.446860313E1,-2.109356165E0
3.531723343E1,-2.387091875E0,1.437762070E1,-2.128510237E0
3.531923320E1,-2.415823221E0,1.427706051E1,-2.135693073E0
3.532123303E1,-2.502017260E0,1.406875896E1,-2.152452946E0
3.532323279E1,-2.566662550E0,1.388679409E1,-2.154847383E0
3.532523256E1,-2.595393896E0,1.380299473E1,-2.147664547E0
3.532723233E1,-2.664827824E0,1.362821198E1,-2.073441982E0
3.532923209E1,-2.736656189E0,1.350610447E1,-1.905842781E0
3.533123186E1,-2.777358770E0,1.345821857E1,-1.819648862E0
3.533323162E1,-2.820455790E0,1.334808159E1,-1.613741279E0
3.533523139E1,-2.729473352E0,1.313978004E1,-1.180377483E0
3.533723156E1,-2.729473352E0,1.313978004E1,-1.180377483E0
3.533923132E1,-2.552296877E0,1.298175812E1,-9.098244309E-1
3.534123109E1,-2.269772530E0,1.273993587E1,-6.296942830E-1
3.534323085E1,-2.092596292E0,1.256994247E1,-4.884320498E-1
3.534523062E1,-1.675992370E0,1.217728138E1,-2.729473412E-1
3.534723039E1,-1.154040456E0,1.173912907E1,-1.675992310E-1
3.534923015E1,-8.906702399E-1,1.150688457E1,-1.723877788E-1
3.535122998E1,-3.495641351E-1,1.108309841E1,-2.897072434E-1
3.535322982E1,1.556278616E-1,1.072156239E1,-4.980091453E-1
3.535522958E1,6.560313106E-1,1.044861507E1,-8.451790214E-1
3.535722878E1,9.050358534E-1,1.033608437E1,-1.024749637E0
3.535922855E1,1.403045058E0,1.015172482E1,-1.407833576E0
3.536122832E1,1.656838179E0,1.008708000E1,-1.589798450E0
3.536322808E1,2.123721838E0,1.001285744E1,-1.948939681E0
3.536522785E1,2.351177931E0,1.002243423E1,-2.152452946E0
3.536722765E1,2.789330244E0,1.006553173E1,-2.200338602E0
3.536922738E1,3.193962574E0,1.021158218E1,-2.185972929E0
3.537122711E1,3.402264595E0,1.040551853E1,-2.130904675E0
3.537322571E1,3.818868399E0,1.051326084E1,-1.908236980E0
3.537522545E1,4.405465603E0,1.090592194E1,-1.391073704E0
3.537722531E1,4.405465603E0,1.108309841E1,-1.209108829E0
3.537922505E1,4.929811954E0,1.128421688E1,-1.015172482E0
3.538122478E1,5.490072250E0,1.172476387E1,-6.464542150E-1
3.538322458E1,5.770202160E0,1.198334503E1,-4.860377908E-1
3.538522431E1,6.249057293E0,1.255078888E1,-2.513988614E-1
3.538722404E1,6.612987041E0,1.314217472E1,-1.245022863E-1
3.538922378E1,6.751854897E0,1.344624710E1,-1.173194647E-1
3.539122351E1,6.929031372E0,1.403045082E1,-2.154847383E-1
3.539322324E1,7.015225410E0,1.460268211E1,-4.932205975E-1
3.539522298E1,7.118178844E0,1.537842751E1,-1.189954638E0
3.539722144E1,7.118178844E0,1.537842751E1,-1.189954638E0
3.539922124E1,7.149304390E0,1.583573341E1,-1.692752242E0
3.540122098E1,7.158881664E0,1.604882431E1,-1.951334000E0
3.540322071E1,7.091842175E0,1.638881111E1,-2.466103077E0
3.540522044E1,7.010436535E0,1.666415215E1,-2.885101080E0
3.540722018E1,6.955368519E0,1.677429008E1,-3.043123245E0
3.540921991E1,6.775797844E0,1.689879227E1,-3.239453793E0
3.541121964E1,6.397502422E0,1.700413895E1,-3.325647593E0
3.541321937E1,6.167652130E0,1.705202484E1,-3.337619066E0
3.541521917E1,5.384724140E0,1.708554459E1,-3.091008663E0
3.541721861E1,5.061496735E0,1.705202484E1,-2.942563772E0
3.541921834E1,4.685595989E0,1.696104240E1,-2.806090117E0
3.542121807E1,3.778165579E0,1.665218163E1,-2.573845387E0
3.542321781E1,2.851581335E0,1.620684624E1,-2.442160368E0
3.542521754E1,2.403851986E0,1.594587040E1,-2.418217659E0
3.542721727E1,1.671203852E0,1.538800430E1,-2.300898075E0
3.542921707E1,1.230657220E0,1.485408115E1,-2.178790092E0
3.543121687E1,1.113337755E0,1.460986519E1,-2.162030220E0
3.543321661E1,9.361614585E-1,1.421241570E1,-2.126116037E0
3.543521634E1,6.584255695E-1,1.396101665E1,-1.922602654E0
