"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.472314214E1,1.051645517E0,-9.426525116E0,2.207378894E-1
2.472564167E1,8.650053740E-1,-9.512666702E0,6.759724021E-2
2.472814120E1,7.740781307E-1,-9.622735977E0,8.673982322E-2
2.473064073E1,6.879364848E-1,-9.617950439E0,1.393819153E-1
2.473314031E1,6.346961856E-1,-9.713663101E0,1.920240223E-1
2.473563984E1,5.437689424E-1,-9.776474953E0,1.824527234E-1
2.473813938E1,4.193421602E-1,-9.833903313E0,1.728814393E-1
2.474063891E1,3.332005441E-1,-9.848259926E0,3.355933726E-1
2.474313844E1,2.709871531E-1,-9.876974106E0,4.989035130E-1
2.474563797E1,2.374876440E-1,-9.905687332E0,7.477570772E-1
2.474813750E1,1.752742529E-1,-9.934401512E0,9.589236975E-1
2.475063708E1,1.268195957E-1,-9.953543663E0,1.068993568E0
2.475313662E1,3.589234129E-2,-9.857831001E0,1.169492126E0
2.475563615E1,-3.589234129E-2,-9.838688850E0,1.198205948E0
2.475813568E1,-1.076770201E-1,-9.824331284E0,1.255633712E0
2.476063521E1,-2.799602449E-1,-9.761520386E0,1.241276741E0
2.476313479E1,-3.756731451E-1,-9.656235695E0,1.222134113E0
2.476563432E1,-5.964110494E-1,-9.493523598E0,1.193420291E0
2.476813386E1,-8.021938205E-1,-9.278169632E0,9.732806087E-1
2.477063339E1,-7.256234884E-1,-9.062217712E0,7.668996453E-1
2.477313292E1,-7.591229677E-1,-8.909076691E0,5.611169338E-1
2.477563245E1,-7.016952634E-1,-8.775078773E0,2.973082066E-1
2.477813198E1,-6.969096065E-1,-8.659625053E0,5.802594870E-2
2.478063156E1,-7.112665176E-1,-8.516056061E0,-1.531406492E-1
2.478313109E1,-7.016952634E-1,-8.410771370E0,-3.158525825E-1
2.478563063E1,-6.969096065E-1,-8.315058708E0,-4.259224236E-1
2.478813021E1,-6.634100676E-1,-8.185846329E0,-5.072783828E-1
2.479062974E1,-6.107679605E-1,-8.113463402E0,-4.115654826E-1
2.479312932E1,-5.198407173E-1,-8.146963120E0,-2.775674164E-1
2.479562886E1,-3.708875179E-1,-8.195417404E0,-1.190429255E-1
2.479812839E1,-2.464607358E-1,-8.171489716E0,7.238288224E-2
2.480062792E1,-1.268195957E-1,-8.252845764E0,2.973082066E-1
2.480312745E1,-5.503492057E-2,-8.338987350E0,5.276173949E-1
2.480562698E1,-1.674975827E-2,-8.358129501E0,7.668996453E-1
2.480812651E1,6.460621208E-2,-8.396414757E0,1.001994491E0
2.481062609E1,1.513460279E-1,-8.372486115E0,1.083350420E0
2.481312562E1,1.992024779E-1,-8.449056625E0,1.226919770E0
2.481562516E1,2.327020019E-1,-8.453842163E0,1.313061476E0
2.481812469E1,2.853440940E-1,-8.410771370E0,1.322632670E0
2.482062422E1,3.427718580E-1,-8.472985268E0,1.260419369E0
2.482312380E1,4.193421602E-1,-8.568697929E0,1.140778184E0
2.482562333E1,4.145565331E-1,-8.693124771E0,9.056833982E-1
2.482812286E1,3.427718580E-1,-8.736793518E0,7.381857634E-1
2.483062240E1,3.810569942E-1,-8.659625053E0,6.520441771E-1
2.483312193E1,4.145565331E-1,-8.746364594E0,5.898307562E-1
2.483562146E1,4.193421602E-1,-8.770293236E0,5.754738450E-1
2.483812099E1,3.619144261E-1,-8.736793518E0,6.185446382E-1
2.484062057E1,3.140579760E-1,-8.755936623E0,5.994020700E-1
2.484312010E1,1.992024779E-1,-8.827720642E0,6.089733839E-1
2.484561964E1,1.028913707E-1,-8.866005898E0,7.429714203E-1
2.484811922E1,4.067798331E-2,-8.942576408E0,8.673982024E-1
2.485061875E1,-2.153540403E-2,-9.043074608E0,9.876375198E-1
2.485311833E1,-5.503492057E-2,-9.143573761E0,1.169492126E0
2.485561787E1,-6.939185411E-2,-9.249456406E0,1.279561877E0
2.485811740E1,1.674975827E-2,-9.345169067E0,1.341775298E0
2.486061693E1,7.417750359E-2,-9.450452805E0,1.365703583E0
2.486311646E1,1.220339537E-1,-9.536594391E0,1.284347534E0
2.486561599E1,2.949153781E-1,-9.608379364E0,1.183848977E0
2.486811552E1,3.714857101E-1,-9.675378799E0,1.073779106E0
2.487061511E1,5.294120312E-1,-9.699306488E0,9.493523836E-1
2.487311464E1,6.927221417E-1,-9.699306488E0,7.668996453E-1
2.487561417E1,8.889335990E-1,-9.756733894E0,6.759724021E-1
2.487811370E1,1.032503009E0,-9.756733894E0,5.419743061E-1
2.488061323E1,1.229312658E0,-9.723235130E0,4.121637046E-1
2.488311281E1,1.339382529E0,-9.665806770E0,3.308077157E-1
2.488561234E1,1.468594909E0,-9.637093544E0,2.494517565E-1
2.488811188E1,1.530808330E0,-9.637093544E0,1.968096644E-1
2.489061141E1,1.545165181E0,-9.613164902E0,2.015953064E-1
2.489311094E1,1.593021631E0,-9.517452240E0,1.824527234E-1
2.489561047E1,1.626521230E0,-9.531808853E0,1.393819153E-1
2.489811000E1,1.636092424E0,-9.493523598E0,1.441675574E-1
2.490060958E1,1.655235052E0,-9.479166985E0,1.680957973E-1
2.490310912E1,1.583450437E0,-9.464810371E0,1.728814393E-1
2.490560865E1,1.588235974E0,-9.522237778E0,1.728814393E-1
2.490810823E1,1.631306887E0,-9.632308006E0,1.728814393E-1
2.491060776E1,1.588235974E0,-9.665806770E0,1.250249892E-1
2.491310734E1,1.549950838E0,-9.761520386E0,1.058823988E-1
2.491560688E1,1.492523074E0,-9.910472870E0,1.974078640E-2
2.491810641E1,1.401595831E0,-1.006361389E1,-6.161518395E-2
2.492060594E1,1.320239902E0,-1.025025368E1,-1.531406492E-1
2.492310547E1,1.176072359E0,-1.043749237E1,-2.919243574E-1
2.492560500E1,1.022931695E0,-1.053320503E1,-4.546363056E-1
2.492810453E1,8.889335990E-1,-1.061456108E1,-5.886343718E-1
2.493060412E1,7.166503668E-1,-1.064327526E1,-7.088736892E-1
2.493310365E1,5.772684813E-1,-1.061456108E1,-8.572286963E-1
2.493560318E1,4.384847581E-1,-1.054277611E1,-9.864411354E-1
2.493810271E1,3.284149170E-1,-1.044706345E1,-1.197607756E0
2.494060224E1,2.949153781E-1,-1.028375340E1,-1.460818172E0
2.494310182E1,2.135594189E-1,-1.007318497E1,-1.652244091E0
2.494560136E1,1.513460279E-1,-9.939187050E0,-1.801197290E0
2.494810089E1,1.944168359E-1,-9.833903313E0,-1.997408748E0
2.495060042E1,3.044866920E-1,-9.708877563E0,-2.059622049E0
2.495309995E1,4.241278172E-1,-9.632308006E0,-2.045265198E0
2.495559948E1,5.676971674E-1,-9.579665184E0,-2.050050735E0
2.495809901E1,7.932206988E-1,-9.608379364E0,-2.011765718E0
2.496059859E1,1.042074203E0,-9.646664619E0,-1.825125456E0
2.496309813E1,1.262812138E0,-9.699306488E0,-1.618744493E0
2.496559766E1,1.358525038E0,-9.651450157E0,-1.427318692E0
2.496809724E1,1.425524116E0,-9.574879646E0,-1.269392371E0
2.497059677E1,1.420738459E0,-9.483952522E0,-1.168295622E0
2.497309636E1,1.363310695E0,-9.407382011E0,-1.197607756E0
2.497559589E1,1.180858016E0,-9.345169067E0,-1.326820135E0
2.497809542E1,8.985049129E-1,-9.292527199E0,-1.417747378E0
2.498059495E1,4.767699242E-1,-9.412167549E0,-1.532602906E0
2.498309448E1,3.110669367E-2,-9.570094109E0,-1.652244091E0
2.498559401E1,-5.054838061E-1,-9.800403595E0,-1.527817249E0
2.498809354E1,-1.171286702E0,-9.996614456E0,-1.298106313E0
2.499059312E1,-1.908874273E0,-1.034177971E1,-8.380861282E-1
2.499309266E1,-2.608774900E0,-1.069591713E1,-2.536391914E-1
2.499559219E1,-3.293720484E0,-1.095493984E1,3.595215976E-1
2.499809172E1,-3.873381615E0,-1.130907822E1,9.828519225E-1
2.500059125E1,-4.357329845E0,-1.156331539E1,1.591227055E0
2.500309083E1,-4.721637249E0,-1.181216908E1,2.166102648E0
2.500559037E1,-5.003990173E0,-1.206640625E1,2.616551638E0
2.500808990E1,-5.195415974E0,-1.230568886E1,3.032902718E0
2.501058943E1,-5.253442287E0,-1.249292660E1,3.248854876E0
2.501308896E1,-5.118845940E0,-1.266521072E1,3.291925669E0
2.501558849E1,-4.903491974E0,-1.273220921E1,3.358924866E0
2.501808802E1,-4.429114819E0,-1.279442310E1,3.239283562E0
2.502058761E1,-3.854238987E0,-1.282313633E1,2.946761131E0
2.502308714E1,-3.212364435E0,-1.288535023E1,2.544168711E0
2.502558667E1,-2.526820660E0,-1.284706497E1,2.017149448E0
2.502808625E1,-1.865803480E0,-1.283270741E1,1.475773335E0
2.503058578E1,-1.200000525E0,-1.280877972E1,8.530412912E-1
2.503308536E1,-4.911268353E-1,-1.286620712E1,2.350948304E-1
2.503558490E1,8.374879509E-2,-1.296191978E1,-3.924229145E-1
2.503808443E1,5.437689424E-1,-1.298644638E1,-1.048654556E0
2.504058396E1,1.022931695E0,-1.305344582E1,-1.527817249E0
2.504308349E1,1.502094388E0,-1.307258797E1,-1.872981906E0
2.504558302E1,1.923829436E0,-1.300080395E1,-2.059622049E0
2.504808255E1,2.230110645E0,-1.307737350E1,-2.184048891E0
2.505058214E1,2.331207514E0,-1.311565876E1,-2.227119684E0
2.505308167E1,2.527418852E0,-1.308216000E1,-2.160120726E0
2.505558120E1,2.733201742E0,-1.313480186E1,-2.069193363E0
2.505808073E1,2.877369165E0,-1.319222927E1,-1.920838356E0
2.506058026E1,3.025724173E0,-1.329751396E1,-1.858624935E0
2.506307984E1,3.092723370E0,-1.337408352E1,-1.810768485E0
2.506557938E1,3.073580742E0,-1.335972691E1,-1.820339799E0
2.506807891E1,3.068794966E0,-1.346022511E1,-1.858624935E0
2.507057844E1,3.044866800E0,-1.351825142E1,-1.844268084E0
2.507307797E1,2.958725214E0,-1.349851036E1,-1.892124534E0
2.507557750E1,2.757129908E0,-1.353260803E1,-1.930409670E0
2.507807703E1,2.460419893E0,-1.352782249E1,-1.954337835E0
2.508057662E1,2.086541414E0,-1.353739452E1,-1.983051777E0
2.508307615E1,1.650449395E0,-1.342672634E1,-2.045265198E0
2.508557568E1,1.166501045E0,-1.325922871E1,-1.992623091E0
2.508807521E1,6.155536175E-1,-1.307737350E1,-1.887338877E0
2.509057474E1,8.853443712E-2,-1.293799210E1,-1.758126378E0
2.509307432E1,-4.193421602E-1,-1.271785259E1,-1.666600943E0
2.509557386E1,-9.894321561E-1,-1.254078388E1,-1.585245013E0
2.509807339E1,-1.616949916E0,-1.236311626E1,-1.503889084E0
2.510057292E1,-2.105684042E0,-1.212862015E1,-1.503889084E0
2.510307245E1,-2.608774900E0,-1.198505020E1,-1.441675663E0
2.510557198E1,-3.001197815E0,-1.196112251E1,-1.389033556E0
2.510807151E1,-3.394218922E0,-1.195155048E1,-1.312463164E0
2.511057109E1,-3.729812384E0,-1.200897884E1,-1.288534999E0
2.511307063E1,-4.016951084E0,-1.223390388E1,-1.293320656E0
2.511557016E1,-4.228117466E0,-1.246899891E1,-1.302891970E0
2.511806974E1,-4.366901398E0,-1.264128208E1,-1.369890928E0
2.512056927E1,-4.467400074E0,-1.278485107E1,-1.384247899E0
2.512306886E1,-4.491328239E0,-1.285185051E1,-1.412961721E0
2.512556839E1,-4.453042984E0,-1.287099266E1,-1.479960799E0
2.512806792E1,-4.376472473E0,-1.289013577E1,-1.465603828E0
2.513056745E1,-4.232903481E0,-1.281356525E1,-1.412961721E0
2.513306698E1,-4.026522160E0,-1.280399418E1,-1.298106313E0
2.513556651E1,-3.792025566E0,-1.267956734E1,-1.101296663E0
2.513806604E1,-3.547359467E0,-1.261256790E1,-9.050851464E-1
2.514056562E1,-3.241078377E0,-1.249771309E1,-6.317051649E-1
2.514306516E1,-2.962912560E0,-1.233440208E1,-2.392822653E-1
2.514556469E1,-2.661417007E0,-1.216211891E1,8.673982322E-2
2.514806422E1,-2.344966173E0,-1.201376438E1,4.223332107E-1
2.515056375E1,-1.904088616E0,-1.187438202E1,7.956135273E-1
2.515306333E1,-1.381855130E0,-1.168295670E1,1.092921734E0
2.515556286E1,-7.064808607E-1,-1.142453194E1,1.399203062E0
2.515806240E1,7.417750359E-2,-1.115593719E1,1.610369682E0
2.516056193E1,8.697910309E-1,-1.090708351E1,1.773081541E0
2.516306146E1,1.847259045E0,-1.072941685E1,1.725225091E0
2.516556099E1,2.709273338E0,-1.071027374E1,1.610369682E0
2.516806052E1,3.519243956E0,-1.080598736E1,1.432702541E0
2.517056010E1,4.237689018E0,-1.094058323E1,1.241276741E0
2.517305964E1,4.913063049E0,-1.115115166E1,9.924231768E-1
2.517555917E1,5.444868088E0,-1.146281719E1,8.482556343E-1
2.517805875E1,5.904888153E0,-1.174995518E1,6.616154313E-1
2.518055828E1,6.312266350E0,-1.213819122E1,4.606183469E-1
2.518305787E1,6.518048763E0,-1.256471157E1,3.547359705E-1
2.518555740E1,6.643074036E0,-1.299123192E1,3.403790295E-1
2.518805693E1,6.767500877E0,-1.357089329E1,3.451646566E-1
2.519055646E1,6.891927242E0,-1.413141251E1,3.834498227E-1
2.519305599E1,7.006783009E0,-1.476371574E1,4.606183469E-1
2.519555552E1,6.963712215E0,-1.535294819E1,6.041877270E-1
2.519805505E1,7.016354084E0,-1.596132374E1,6.807580590E-1
2.520055464E1,7.016354084E0,-1.655534172E1,7.860422134E-1
2.520305417E1,7.025925636E0,-1.708714676E1,8.578268886E-1
2.520555370E1,6.982854843E0,-1.757588005E1,9.391828775E-1
2.520805328E1,6.978068829E0,-1.801675797E1,1.092921734E0
2.521055281E1,6.930212498E0,-1.839063644E1,1.179063320E0
2.521305240E1,6.877570629E0,-1.868256187E1,1.250848055E0
2.521555193E1,6.805785656E0,-1.891287041E1,1.327418327E0
2.521805146E1,6.604788780E0,-1.904208183E1,1.313061476E0
2.522055099E1,6.451049805E0,-1.900858307E1,1.317847013E0
2.522305052E1,6.235695839E0,-1.889851379E1,1.389631748E0
2.522555005E1,6.000600815E0,-1.867298889E1,1.480558991E0
2.522804958E1,5.689534187E0,-1.822253990E1,1.706082582E0
2.523054917E1,5.363512039E0,-1.763330841E1,1.974078655E0
2.523304870E1,4.961517811E0,-1.703450394E1,2.247458696E0
2.523554823E1,4.601995945E0,-1.639741516E1,2.467598438E0
2.523804776E1,4.347758770E0,-1.581296825E1,2.650051117E0
2.524054729E1,4.170690060E0,-1.524766445E1,2.745764017E0
2.524304688E1,3.988835335E0,-1.472064495E1,2.726621389E0
2.524554641E1,3.849453449E0,-1.427019596E1,2.587837696E0
2.524804594E1,3.696312666E0,-1.386760330E1,2.166102648E0
2.525054547E1,3.591028690E0,-1.347458267E1,1.686939955E0
2.525304500E1,3.476173162E0,-1.314437294E1,1.298704505E0
2.525554453E1,3.466601849E0,-1.287577820E1,9.200403094E-1
2.525804406E1,3.461816072E0,-1.262692547E1,5.946164131E-1
2.526054365E1,3.495315790E0,-1.234875965E1,3.068794906E-1
2.526304318E1,3.533600807E0,-1.212383366E1,3.068794906E-1
2.526554271E1,3.284149170E0,-1.199940777E1,5.036891699E-1
2.526804224E1,3.064009428E0,-1.185045433E1,7.381857634E-1
2.527054177E1,2.733201742E0,-1.180738354E1,9.296116233E-1
2.527304136E1,2.508276224E0,-1.201376438E1,1.021137118E0
2.527554089E1,2.867797852E0,-1.227697468E1,1.408774376E0
2.527804042E1,2.987439156E0,-1.253121185E1,1.844866276E0
2.528053995E1,2.498705149E0,-1.262213898E1,1.739582062E0
2.528303948E1,1.899901152E0,-1.256471157E1,1.524227977E0
2.528553901E1,1.473380566E0,-1.256471157E1,1.016351461E0
2.528803854E1,1.315454245E0,-1.266999626E1,4.845465720E-1
2.529053812E1,1.185643673E0,-1.265563869E1,-5.204389244E-2
2.529303766E1,1.315454245E0,-1.240618706E1,-5.503492355E-1
2.529553719E1,1.272383451E0,-1.215733337E1,-1.067797065E0
2.529803677E1,9.798609018E-1,-1.193240833E1,-1.633101463E0
2.530053630E1,6.155536175E-1,-1.160638618E1,-2.035693884E0
2.530303589E1,3.044866920E-1,-1.126122189E1,-2.054836512E0
2.530553542E1,-6.939185411E-2,-1.098843956E1,-1.671386600E0
2.530803495E1,-3.469592929E-1,-1.066720295E1,-1.288534999E0
2.531053448E1,-5.724828243E-1,-1.035135078E1,-9.337990284E-1
2.531303401E1,-8.931210637E-1,-9.848259926E0,-3.589234054E-1
2.531553354E1,-1.200000525E0,-9.440881729E0,2.494517565E-1
2.531803307E1,-1.473380566E0,-9.043074608E0,7.668996453E-1
2.532053266E1,-1.875374794E0,-8.712865829E0,1.212562919E0
2.532303219E1,-2.062613010E0,-8.367700577E0,1.596012712E0
2.532553172E1,-2.292324066E0,-8.022536278E0,1.935793519E0
2.532803125E1,-2.699702263E0,-7.735397339E0,2.070389748E0
2.533053078E1,-3.020340443E0,-7.481160164E0,2.032104731E0
2.533303037E1,-3.169293642E0,-7.337590694E0,1.849651933E0
2.533552990E1,-3.202793121E0,-7.189235687E0,1.619940877E0
2.533802943E1,-3.083152056E0,-7.078567505E0,1.246062398E0
2.534052896E1,-2.905484915E0,-7.098308563E0,9.200403094E-1
2.534302849E1,-2.766701221E0,-7.170093060E0,5.611169338E-1
2.534552802E1,-2.536391973E0,-7.189235687E0,2.925225794E-1
2.534802755E1,-2.277967215E0,-7.170093060E0,1.202393398E-1
2.535052714E1,-2.134397745E0,-7.107879639E0,7.238288224E-2
2.535302667E1,-1.961516380E0,-7.093522549E0,1.537388563E-1
2.535552620E1,-1.779661894E0,-7.117451191E0,2.350948304E-1
2.535802578E1,-1.540379524E0,-7.068996429E0,3.403790295E-1
2.536052531E1,-1.295713425E0,-6.997211456E0,5.467599630E-1
2.536302490E1,-1.022931695E0,-7.021139622E0,7.190431952E-1
2.536552443E1,-7.543373108E-1,-7.001997471E0,8.769695163E-1
2.536802396E1,-6.011967063E-1,-6.954140663E0,1.021137118E0
2.537052349E1,-3.852444589E-1,-6.882356167E0,1.068993568E0
2.537302302E1,-8.374879509E-2,-6.810571671E0,1.222134113E0
2.537552255E1,1.657029688E-1,-6.633502483E0,1.403988719E0
2.537802208E1,3.475574851E-1,-6.527620316E0,1.442273855E0
2.538052167E1,4.384847581E-1,-6.369693756E0,1.375274777E0
2.538302120E1,5.629115105E-1,-6.254838467E0,1.365703583E0
2.538552073E1,7.022934556E-1,-6.072983742E0,1.418345571E0
2.538802031E1,8.075776696E-1,-5.947958946E0,1.408774376E0
2.539051984E1,1.008574724E0,-5.823532104E0,1.423131227E0
2.539301943E1,1.161715388E0,-5.589035511E0,1.557727575E0
2.539551896E1,1.387238979E0,-5.411368370E0,1.648654819E0
2.539801849E1,1.497308731E0,-5.267798901E0,1.758724689E0
2.540051802E1,1.607378602E0,-5.076373100E0,1.792224169E0
2.540301755E1,1.780260086E0,-4.941776752E0,1.758724689E0
2.540551708E1,1.842473388E0,-4.807778835E0,1.792224169E0
2.540801662E1,1.909472466E0,-4.678566456E0,1.840080619E0
2.541051620E1,2.000399828E0,-4.501497746E0,1.806581140E0
2.541301573E1,2.096112728E0,-4.338187218E0,1.868794441E0
2.541551526E1,2.187039852E0,-4.218546391E0,1.969292998E0
2.541801479E1,2.263610125E0,-4.137190342E0,1.931007862E0
2.542051432E1,2.283350945E0,-3.998406649E0,2.002792597E0
2.542301391E1,2.350350142E0,-3.883551121E0,2.012363911E0
2.542551344E1,2.335993052E0,-3.825525284E0,1.954936147E0
2.542801297E1,2.307279348E0,-3.729812384E0,2.007578135E0
2.543051250E1,2.283350945E0,-3.691527128E0,2.060818434E0
2.543301203E1,2.258824587E0,-3.677170277E0,2.123031855E0
2.543551156E1,2.234896421E0,-3.638885021E0,2.113460541E0
2.543801109E1,2.172683001E0,-3.629313707E0,2.161317110E0
2.544051068E1,2.057827473E0,-3.648456335E0,2.218744755E0
2.544301021E1,1.875972986E0,-3.614956856E0,2.233101845E0
2.544550974E1,1.765903115E0,-3.629313707E0,2.228316069E0
2.544800932E1,1.607378602E0,-3.710669756E0,2.271386862E0
2.545050886E1,1.454237938E0,-3.753740549E0,2.237887383E0
2.545300844E1,1.277169108E0,-3.729812384E0,2.233101845E0
2.545550797E1,1.113858938E0,-3.768097401E0,2.280958176E0
2.545800750E1,9.415757060E-1,-3.825525284E0,2.228316069E0
2.546050703E1,8.027920127E-1,-3.830310822E0,2.213959217E0
2.546300656E1,7.262216806E-1,-3.854238987E0,2.266601324E0
2.546550609E1,6.299105883E-1,-3.917050600E0,2.237887383E0
2.546800562E1,5.676971674E-1,-3.964907169E0,2.228316069E0
2.547050521E1,4.911268353E-1,-4.003192425E0,2.170888424E0
2.547300474E1,4.671986103E-1,-4.027120590E0,2.127817631E0
2.547550427E1,4.528416991E-1,-4.046263218E0,2.094317913E0
2.547800380E1,4.336991012E-1,-4.118047714E0,2.017149448E0
2.548050333E1,4.097708762E-1,-4.199403763E0,1.811366796E0
2.548300292E1,3.858426511E-1,-4.357329845E0,1.672582984E0
2.548550245E1,4.336991012E-1,-4.467998028E0,1.485942841E0
2.548800198E1,5.246263742E-1,-4.616353035E0,1.298704505E0
2.549050151E1,5.676971674E-1,-4.740779877E0,1.145563841E0
2.549300104E1,5.868397355E-1,-4.898705959E0,9.248259664E-1
2.549550057E1,6.059823632E-1,-5.081159115E0,7.477570772E-1
2.549800011E1,6.155536175E-1,-5.200799942E0,5.228317380E-1
2.550049969E1,6.299105883E-1,-5.310869694E0,2.733799815E-1
2.550299922E1,6.538388133E-1,-5.502893925E0,7.716853172E-2
2.550549875E1,7.597211599E-1,-5.608178139E0,-1.339980662E-1
2.550799833E1,7.597211599E-1,-5.627320766E0,-3.349951804E-1
2.551049786E1,6.975077987E-1,-5.684748173E0,-5.742774606E-1
2.551299745E1,6.442674994E-1,-5.804389477E0,-7.519445419E-1
2.551549698E1,6.346961856E-1,-5.861817360E0,-9.242277741E-1
2.551799651E1,6.059823632E-1,-5.981458187E0,-1.091725349E0
2.552049604E1,5.629115105E-1,-6.072983742E0,-1.240678549E0
2.552299557E1,5.246263742E-1,-6.120840549E0,-1.355534077E0
2.552549510E1,6.011967063E-1,-6.250052929E0,-1.503889084E0
2.552799464E1,6.831508875E-1,-6.398407936E0,-1.690529227E0
2.553049422E1,7.645068169E-1,-6.541976929E0,-1.920838356E0
2.553299375E1,8.219345808E-1,-6.681358814E0,-2.121835470E0
2.553549328E1,9.607182741E-1,-6.858428001E0,-2.356930256E0
2.553799281E1,1.161715388E0,-7.064210415E0,-2.572284460E0
2.554049234E1,1.459023595E0,-7.256234646E0,-2.850450039E0
2.554299193E1,1.751546144E0,-7.552944660E0,-3.118446112E0
2.554549146E1,2.091326952E0,-7.797610760E0,-3.458825111E0
2.554799099E1,2.536990166E0,-8.089534760E0,-3.899702787E0
2.555049052E1,3.035295486E0,-8.386843681E0,-4.320839405E0
2.555299005E1,3.298506021E0,-8.722436905E0,-4.895715237E0
2.555548958E1,3.705883980E0,-9.086145401E0,-5.514259815E0
2.555798917E1,4.132404804E0,-9.522237778E0,-6.026922226E0
2.556048870E1,4.568496704E0,-1.002532864E1,-6.510272026E0
2.556298823E1,5.105087280E0,-1.054756260E1,-7.056434155E0
2.556548776E1,5.459224701E0,-1.100279713E1,-7.631907940E0
2.556798734E1,5.732604980E0,-1.147238827E1,-8.115258217E0
2.557048688E1,5.689534187E0,-1.206162071E1,-8.891729355E0
2.557298646E1,5.493322372E0,-1.274656582E1,-9.591031075E0
2.557548599E1,5.344369411E0,-1.342194080E1,-1.011326504E1
2.557798552E1,5.267798901E0,-1.418883991E1,-1.083709335E1
2.558048505E1,5.109872818E0,-1.491685677E1,-1.167996597E1
2.558298458E1,5.100301266E0,-1.568854141E1,-1.269571877E1
2.558548412E1,4.893920422E0,-1.635913086E1,-1.381197071E1
2.558798370E1,4.506283283E0,-1.692443466E1,-1.482293797E1
2.559048323E1,4.204189301E0,-1.743231201E1,-1.579562092E1
2.559298276E1,3.921836376E0,-1.784926033E1,-1.646142387E1
2.559548229E1,3.538386583E0,-1.797847366E1,-1.672523117E1
2.559798182E1,3.059223652E0,-1.796411514E1,-1.660020638E1
2.560048136E1,2.589632273E0,-1.776251984E1,-1.602533150E1
2.560298094E1,2.096112728E0,-1.741795349E1,-1.523510170E1
2.560548047E1,1.549950838E0,-1.701057625E1,-1.430549049E1
2.560798000E1,9.415757060E-1,-1.656969833E1,-1.328495121E1
2.561047953E1,4.145565331E-1,-1.602353668E1,-1.217348480E1
2.561297906E1,-1.459621787E-1,-1.550130367E1,-1.126301575E1
2.561547859E1,-5.964110494E-1,-1.490728474E1,-1.051107121E1
2.561797818E1,-9.655039310E-1,-1.434198093E1,-9.869196892E0
2.562047771E1,-1.271785259E0,-1.379103374E1,-9.308678627E0
2.562297724E1,-1.396211982E0,-1.322094345E1,-8.853444099E0
2.562547677E1,-1.243071318E0,-1.276570892E1,-8.522636414E0
2.562797636E1,-1.003789067E0,-1.231047440E1,-8.278568268E0
2.563047589E1,-6.059823632E-1,-1.178345490E1,-8.009973526E0
2.563297547E1,-3.278166950E-1,-1.141496086E1,-7.785048485E0
