"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.661279636E1,-1.012903452E0,1.348451853E0,3.292901516E-1
2.661529589E1,-9.521851540E-1,1.382539272E0,3.431381881E-1
2.661779547E1,-9.010539651E-1,1.418757200E0,3.504616618E-1
2.662029500E1,-8.467270732E-1,1.447518468E0,3.536573648E-1
2.662279458E1,-7.955959439E-1,1.470953703E0,3.495295942E-1
2.662529412E1,-7.455299497E-1,1.494388819E0,3.367467821E-1
2.662779365E1,-7.029206157E-1,1.510367274E0,3.239639997E-1
2.663029318E1,-6.593792439E-1,1.524215341E0,3.079854846E-1
2.663279271E1,-6.135742068E-1,1.534867644E0,2.866808474E-1
2.663529229E1,-5.667039752E-1,1.542324305E0,2.675066292E-1
2.663779182E1,-5.113118291E-1,1.547650456E0,2.483324558E-1
2.664029136E1,-4.473978579E-1,1.546585202E0,2.323539555E-1
2.664279089E1,-3.749620318E-1,1.550846100E0,2.227668613E-1
2.664529042E1,-2.940043211E-1,1.543389440E0,2.163754553E-1
2.664779000E1,-2.034595013E-1,1.528476238E0,2.153102309E-1
2.665028953E1,-1.139799356E-1,1.501845360E0,2.238320857E-1
2.665278912E1,-1.185071748E-2,1.470953703E0,2.334191799E-1
2.665528865E1,9.254211932E-2,1.432605267E0,2.493976802E-1
2.665778818E1,2.001306564E-1,1.394256830E0,2.749632597E-1
2.666028771E1,3.098496497E-1,1.350582361E0,3.079854846E-1
2.666278724E1,4.259600639E-1,1.305842519E0,3.463338912E-1
2.666528682E1,5.376763940E-1,1.265363693E0,3.866795897E-1
2.666778636E1,6.505910754E-1,1.219558716E0,4.378107786E-1
2.667028589E1,7.677667141E-1,1.172688365E0,4.932028949E-1
2.667278542E1,8.742899895E-1,1.121557236E0,5.485950112E-1
2.667528495E1,9.786828160E-1,1.068295598E0,6.029219031E-1
2.667778453E1,1.083075643E0,1.016099095E0,6.551182866E-1
2.668028406E1,1.178813457E0,9.544488192E-1,6.924014688E-1
2.668278365E1,1.267227888E0,8.628387451E-1,7.126408815E-1
2.668528318E1,1.355642200E0,7.893376946E-1,7.360759974E-1
2.668778271E1,1.444056511E0,7.701634765E-1,7.786853313E-1
2.669028224E1,1.533536077E0,7.659025192E-1,8.244903684E-1
2.669278177E1,1.617689490E0,7.541849613E-1,8.702954054E-1
2.669528136E1,1.695451498E0,7.254236937E-1,9.097089767E-1
2.669778089E1,1.772015095E0,6.838796139E-1,9.491226077E-1
2.670028042E1,1.842320561E0,6.284874678E-1,9.841421843E-1
2.670277995E1,1.909430146E0,5.688344240E-1,1.024621010E0
2.670527948E1,1.974409461E0,5.049204826E-1,1.059773684E0
2.670777901E1,2.036192894E0,4.367455542E-1,1.095991611E0
2.671027854E1,2.093715429E0,3.760272563E-1,1.126883388E0
2.671277813E1,2.150172949E0,3.122464418E-1,1.159905553E0
2.671527766E1,2.207695484E0,2.430062890E-1,1.193993092E0
2.671777719E1,2.259891748E0,1.652442664E-1,1.222754359E0
2.672027672E1,2.312088251E0,9.280842543E-2,1.253646135E0
2.672277625E1,2.362020969E0,1.504641678E-2,1.278146505E0
2.672527583E1,2.402499914E0,-6.697652489E-2,1.302646875E0
2.672777537E1,2.436587334E0,-1.553908736E-1,1.325016737E0
2.673027490E1,2.464283466E0,-2.468677461E-1,1.342060447E0
2.673277443E1,2.486653328E0,-3.310211599E-1,1.350582361E0
2.673527396E1,2.498370886E0,-4.109136462E-1,1.347386599E0
2.673777354E1,2.486653328E0,-4.950670600E-1,1.335669041E0
2.674027307E1,2.449370146E0,-5.866770744E-1,1.309038281E0
2.674277266E1,2.391847610E0,-6.772218943E-1,1.260037541E0
2.674527219E1,2.317414522E0,-7.549839020E-1,1.192927837E0
2.674777172E1,2.216217279E0,-8.220936060E-1,1.110904932E0
2.675027125E1,2.097976446E0,-8.901353478E-1,1.021425366E0
2.675277078E1,1.963757038E0,-9.497883916E-1,9.256874919E-1
2.675527036E1,1.816754937E0,-1.011571884E0,8.372731805E-1
2.675776990E1,1.659233570E0,-1.079746842E0,7.467283607E-1
2.676026943E1,1.483470082E0,-1.150052190E0,6.561835408E-1
2.676276896E1,1.285336852E0,-1.221422791E0,5.667039752E-1
2.676526849E1,1.050053477E0,-1.290663004E0,4.729634523E-1
2.676776807E1,7.784190178E-1,-1.338598490E0,3.738967776E-1
2.677026760E1,4.643084407E-1,-1.349250793E0,2.738980353E-1
2.677276719E1,1.159772426E-1,-1.301315308E0,1.801575422E-1
2.677526672E1,-2.407426685E-1,-1.168161154E0,9.706936032E-2
2.677776625E1,-5.805519819E-1,-9.508536458E-1,2.782921307E-2
2.678026578E1,-8.786841035E-1,-6.718957424E-1,-1.797580719E-2
2.678276531E1,-1.123687744E0,-3.587172329E-1,-4.780233279E-2
2.678526490E1,-1.315296531E0,-6.271559745E-2,-5.206326395E-2
2.678776443E1,-1.451646328E0,1.950708032E-1,-4.673709720E-2
2.679026396E1,-1.535799742E0,4.143756330E-1,-3.182383627E-2
2.679276349E1,-1.574148059E0,6.082480550E-1,-3.062544856E-3
2.679526302E1,-1.572017670E0,7.808157802E-1,3.528584540E-2
2.679776261E1,-1.540060639E0,9.395354986E-1,7.789516449E-2
2.680026214E1,-1.480407596E0,1.099187374E0,1.226349548E-1
2.680276172E1,-1.403710842E0,1.256841779E0,1.727008969E-1
2.680526125E1,-1.314231277E0,1.410235405E0,2.206363827E-1
2.680776078E1,-1.222754359E0,1.554041862E0,2.664414048E-1
2.681026031E1,-1.136470437E0,1.687062860E0,3.037245572E-1
2.681275984E1,-1.059773684E0,1.810629845E0,3.292901516E-1
2.681525943E1,-9.990554452E-1,1.922479272E0,3.463338912E-1
2.681775896E1,-9.585765600E-1,2.010893583E0,3.525921404E-1
2.682025849E1,-9.287500381E-1,2.079068661E0,3.536573648E-1
2.682275802E1,-9.212934375E-1,2.136591196E0,3.495295942E-1
2.682525755E1,-9.244890809E-1,2.172809124E0,3.292901516E-1
2.682775708E1,-9.351414442E-1,2.192915440E0,3.079854846E-1
2.683025662E1,-9.532504082E-1,2.189852715E0,2.738980353E-1
2.683275620E1,-9.745550752E-1,2.154700041E0,2.355496585E-1
2.683525573E1,-9.958597422E-1,2.100373268E0,1.950708032E-1
2.683775526E1,-1.013968706E0,2.017285109E0,1.492657810E-1
2.684025479E1,-1.028881907E0,1.893718004E0,1.034607589E-1
2.684275432E1,-1.037403822E0,1.744585395E0,5.978620425E-2
2.684525391E1,-1.048056126E0,1.591191888E0,1.291595027E-2
2.684775344E1,-1.060838938E0,1.444322824E0,-4.141093418E-2
2.685025297E1,-1.068295598E0,1.318625331E0,-9.467258304E-2
2.685275250E1,-1.078947902E0,1.217428207E0,-1.489994675E-1
2.685525203E1,-1.094926357E0,1.148187995E0,-2.011958808E-1
2.685775162E1,-1.121557236E0,1.092795968E0,-2.555227578E-1
2.686025115E1,-1.158840418E0,1.033142924E0,-3.118469715E-1
2.686275073E1,-1.207841039E0,9.629706740E-1,-3.736304939E-1
2.686525026E1,-1.265363693E0,8.724258542E-1,-4.343487620E-1
2.686774979E1,-1.328079224E0,7.605763674E-1,-4.865451753E-1
2.687024932E1,-1.386667132E0,6.242265701E-1,-5.195674300E-1
2.687274886E1,-1.428211212E0,4.282236695E-1,-5.248935819E-1
2.687524844E1,-1.434602618E0,1.460700780E-1,-5.025236607E-1
2.687774797E1,-1.400515079E0,-2.320876420E-1,-4.481967986E-1
2.688024750E1,-1.308905125E0,-6.857437491E-1,-3.693695366E-1
2.688274703E1,-1.151383758E0,-1.184139609E0,-2.788247466E-1
2.688524656E1,-9.532504082E-1,-1.647382855E0,-1.926740259E-1
2.688774615E1,-7.529866099E-1,-1.944582939E0,-1.138467789E-1
2.689024568E1,-5.944000483E-1,-2.002105474E0,-4.247616604E-2
2.689274526E1,-5.315513015E-1,-1.792254567E0,1.185071748E-2
2.689524479E1,-6.039870977E-1,-1.337533236E0,6.830807030E-2
2.689774432E1,-8.147701025E-1,-7.187659740E-1,1.215697154E-1
2.690024386E1,-1.129013896E0,-6.697652489E-2,1.727008969E-1
2.690274339E1,-1.462298632E0,4.569849670E-1,2.163754553E-1
2.690524297E1,-1.727541685E0,7.105104327E-1,2.462019771E-1
2.690774250E1,-1.852173924E0,6.870753169E-1,2.707023323E-1
2.691024203E1,-1.814890742E0,4.569849670E-1,2.983984053E-1
2.691274156E1,-1.624214053E0,1.482005417E-1,3.388772607E-1
2.691524109E1,-1.306907773E0,-1.319557428E-1,4.026580751E-1
2.691774068E1,-9.031844735E-1,-3.033251166E-1,4.846810400E-1
2.692024021E1,-4.420717061E-1,-3.171731234E-1,5.624430180E-1
2.692273979E1,3.501953557E-2,-2.022611201E-1,6.093133092E-1
2.692523932E1,4.983958900E-1,3.328853287E-3,6.274222732E-1
2.692773886E1,9.371387362E-1,2.440715134E-1,6.210308671E-1
2.693023839E1,1.326880932E0,4.687025249E-1,5.965304971E-1
2.693273792E1,1.647516012E0,6.636402011E-1,5.400731564E-1
2.693523750E1,1.890256047E0,8.266208172E-1,4.548544884E-1
2.693773703E1,2.046845198E0,9.661663771E-1,3.410077095E-1
2.694023656E1,2.115020275E0,1.083208799E0,1.886793971E-1
2.694273609E1,2.093715429E0,1.186536431E0,8.655018173E-3
2.694523563E1,1.963757038E0,1.262167931E0,-1.990654171E-1
2.694773521E1,1.711429954E0,1.276015997E0,-4.226312041E-1
2.695023474E1,1.369490266E0,1.167362213E0,-6.463301182E-1
2.695273432E1,1.010639787E0,9.150351882E-1,-8.677654266E-1
2.695523386E1,7.091788650E-1,5.059856772E-1,-1.082942486E0
2.695773339E1,5.185021758E-1,-3.928046674E-2,-1.290663004E0
2.696023292E1,4.643084407E-1,-6.910699010E-1,-1.486532688E0
2.696273245E1,5.430025458E-1,-1.414229989E0,-1.676144123E0
2.696523203E1,7.464620471E-1,-2.166018248E0,-1.856168509E0
2.696773156E1,1.031944513E0,-2.905156851E0,-2.026605844E0
2.697023109E1,1.362033606E0,-3.600620747E0,-2.173474789E0
2.697273062E1,1.689060092E0,-4.221518517E0,-2.265084982E0
2.697523016E1,1.971213698E0,-4.722044945E0,-2.301302910E0
2.697772974E1,2.178934097E0,-5.078897953E0,-2.285324335E0
2.698022927E1,2.323805809E0,-5.329094410E0,-2.220345020E0
2.698272886E1,2.416347980E0,-5.455857277E0,-2.127669811E0
2.698522839E1,2.473870516E0,-5.463314056E0,-2.023410082E0
2.698772792E1,2.487718582E0,-5.391943455E0,-1.916886806E0
2.699022745E1,2.470674753E0,-5.260919571E0,-1.813559175E0
2.699272698E1,2.435522079E0,-5.056528091E0,-1.716623068E0
2.699522656E1,2.391847610E0,-4.768915176E0,-1.615425825E0
2.699772609E1,2.340849638E0,-4.397282124E0,-1.503576398E0
2.700022563E1,2.280131340E0,-3.948818922E0,-1.384403467E0
2.700272516E1,2.219413042E0,-3.446161985E0,-1.256575465E0
2.700522469E1,2.159759998E0,-2.895569563E0,-1.129812717E0
2.700772427E1,2.100106955E0,-2.306628942E0,-9.870715737E-1
2.701022380E1,2.043649673E0,-1.720883965E0,-8.348763585E-1
2.701272339E1,1.992518425E0,-1.155378342E0,-6.804175973E-1
2.701522292E1,1.943517685E0,-6.218297482E-1,-5.270240307E-1
2.701772245E1,1.895582199E0,-1.436733007E-1,-3.715000153E-1
2.702022198E1,1.846581459E0,2.685718834E-1,-2.139786780E-1
2.702272151E1,1.792254567E0,6.061176062E-1,-4.673709720E-2
2.702522109E1,1.736862421E0,8.639039993E-1,1.173087880E-1
2.702772062E1,1.680538297E0,1.035273314E0,2.802894413E-1
2.703022016E1,1.635798454E0,1.131144285E0,4.346150756E-1
2.703271969E1,1.594254375E0,1.151383758E0,5.784215331E-1
2.703521922E1,1.559101701E0,1.101317763E0,7.083799839E-1
2.703771880E1,1.534601331E0,9.905335307E-1,8.223599195E-1
2.704021833E1,1.523949027E0,8.319469690E-1,9.171656370E-1
2.704271792E1,1.525014281E0,6.434007287E-1,9.926640391E-1
2.704521745E1,1.546318889E0,4.282236695E-1,1.054447532E0
2.704771698E1,1.586797714E0,2.057231218E-1,1.101317763E0
2.705021651E1,1.633667946E0,-2.436720580E-2,1.140731454E0
2.705271604E1,1.689060092E0,-2.511286736E-1,1.168427467E0
2.705521563E1,1.750710487E0,-4.780233204E-1,1.188666940E0
2.705771516E1,1.819950581E0,-7.017222643E-1,1.203580141E0
2.706021469E1,1.890256047E0,-9.146357179E-1,1.207841039E0
2.706271422E1,1.970148444E0,-1.114899516E0,1.206775904E0
2.706521375E1,2.050040960E0,-1.303445816E0,1.197188735E0
2.706771333E1,2.126737833E0,-1.478010774E0,1.189732075E0
2.707021287E1,2.205564976E0,-1.625012994E0,1.173753619E0
2.707271245E1,2.280131340E0,-1.741123319E0,1.140731454E0
2.707521198E1,2.344977379E0,-1.825276732E0,1.110904932E0
2.707771151E1,2.395043373E0,-1.868951321E0,1.070425987E0
2.708021104E1,2.423804522E0,-1.877473235E0,1.026751518E0
2.708271057E1,2.435522079E0,-1.861494660E0,9.926640391E-1
2.708521016E1,2.424869776E0,-1.824211597E0,9.533835649E-1
2.708770969E1,2.403565168E0,-1.764558554E0,9.129046798E-1
2.709020922E1,2.374803782E0,-1.685731292E0,8.734911084E-1
2.709270875E1,2.339784384E0,-1.607969284E0,8.319469690E-1
2.709520828E1,2.292914152E0,-1.517424464E0,7.840114832E-1
2.709770786E1,2.241782904E0,-1.408903837E0,7.318150997E-1
2.710020740E1,2.188521147E0,-1.282141089E0,6.710968018E-1
2.710270698E1,2.130998611E0,-1.169226408E0,6.135742068E-1
2.710520651E1,2.067084789E0,-1.076551080E0,5.571168661E-1
2.710770604E1,2.017018795E0,-1.003050089E0,5.006595254E-1
2.711020557E1,1.965887547E0,-9.455274343E-1,4.388760030E-1
2.711270511E1,1.915821552E0,-8.965267539E-1,3.824186623E-1
2.711520469E1,1.868951321E0,-8.571131229E-1,3.228987455E-1
2.711770422E1,1.827407241E0,-8.359416127E-1,2.600499988E-1
2.712020375E1,1.793319821E0,-8.316806555E-1,1.993317306E-1
2.712270328E1,1.761362791E0,-8.306154609E-1,1.247654185E-1
2.712520281E1,1.744319081E0,-8.263545036E-1,5.872096866E-2
2.712770240E1,1.729538918E0,-8.316806555E-1,1.198387123E-3
2.713020193E1,1.721017122E0,-8.316806555E-1,-5.099803209E-2
2.713270151E1,1.717821360E0,-8.284850121E-1,-1.042596847E-1
2.713520104E1,1.723147511E0,-8.220936060E-1,-1.543256342E-1
2.713770057E1,1.726343274E0,-8.210283518E-1,-1.948044896E-1
2.714020010E1,1.733799934E0,-8.220936060E-1,-2.384790480E-1
2.714269964E1,1.734732032E0,-8.306154609E-1,-2.766942680E-1
2.714519922E1,1.730604172E0,-8.465939164E-1,-3.118469715E-1
2.714769875E1,1.727408528E0,-8.560478687E-1,-3.512606025E-1
2.715019828E1,1.716756225E0,-8.720263839E-1,-3.885437548E-1
2.715269781E1,1.703973413E0,-8.943963051E-1,-4.183702767E-1
2.715519734E1,1.695451498E0,-9.157009125E-1,-4.535229504E-1
2.715769693E1,1.684799194E0,-9.423317909E-1,-4.886756539E-1
2.716019646E1,1.669885874E0,-9.625712037E-1,-5.195674300E-1
2.716269604E1,1.654972672E0,-9.753540158E-1,-5.515244007E-1
2.716519557E1,1.642189860E0,-9.913324714E-1,-5.792204738E-1
2.716769510E1,1.624080896E0,-9.998543262E-1,-6.058512926E-1
2.717019464E1,1.609167695E0,-9.966586232E-1,-6.228950024E-1
2.717269417E1,1.594254375E0,-9.892020226E-1,-6.378082633E-1
2.717519375E1,1.575080156E0,-9.806801677E-1,-6.420692205E-1
2.717769328E1,1.554840803E0,-9.615059495E-1,-6.484606266E-1
2.718019281E1,1.539927483E0,-9.465926886E-1,-6.452649236E-1
2.718269234E1,1.528209925E0,-9.274185300E-1,-6.420692205E-1
2.718519188E1,1.517557621E0,-9.061138630E-1,-6.324821115E-1
2.718769146E1,1.507970452E0,-8.837439418E-1,-6.239602566E-1
2.719019099E1,1.496252894E0,-8.549826741E-1,-6.122426987E-1
2.719269057E1,1.486665845E0,-8.274197578E-1,-5.888075829E-1
2.719519011E1,1.477078795E0,-7.986584306E-1,-5.696333647E-1
2.719768964E1,1.469622135E0,-7.720276117E-1,-5.387415886E-1
2.720018917E1,1.462165475E0,-7.507229447E-1,-4.929365814E-1
2.720268870E1,1.457904577E0,-7.262226343E-1,-4.503272474E-1
2.720518828E1,1.460034966E0,-7.070484161E-1,-4.013265371E-1
2.720768781E1,1.462165475E0,-6.878741980E-1,-3.427387178E-1
2.721018734E1,1.472817779E0,-6.729609370E-1,-2.809551954E-1
2.721268688E1,1.488796353E0,-6.548519731E-1,-2.225005478E-1
2.721518641E1,1.507970452E0,-6.335473657E-1,-1.628475040E-1
2.721768604E1,1.531405568E0,-6.186341047E-1,-1.138467789E-1
2.722018557E1,1.559101701E0,-6.111774445E-1,-6.910699606E-2
2.722268516E1,1.589993477E0,-5.962641835E-1,-2.117150649E-2
2.722518469E1,1.626211405E0,-5.792204738E-1,2.250304818E-2
2.722768422E1,1.660298824E0,-5.621767044E-1,5.872096866E-2
2.723018375E1,1.694386244E0,-5.419372916E-1,8.428656310E-2
2.723268328E1,1.724212766E0,-5.206326246E-1,1.109173894E-1
2.723518287E1,1.748579979E0,-4.940018058E-1,1.396786869E-1
2.723768240E1,1.769884706E0,-4.577838778E-1,1.631138027E-1
2.724018193E1,1.787993670E0,-4.183702767E-1,1.769618392E-1
2.724268146E1,1.798645973E0,-3.853480518E-1,1.801575422E-1
2.724518099E1,1.798645973E0,-3.523258269E-1,1.812227666E-1
2.724768057E1,1.794385076E0,-3.246297538E-1,1.844184697E-1
2.725018011E1,1.783732653E0,-3.033251166E-1,1.854836941E-1
2.725267969E1,1.767754197E0,-2.926727831E-1,1.876141727E-1
2.725517922E1,1.748579979E0,-2.894770801E-1,1.865489334E-1
2.725767875E1,1.729538918E0,-2.905423045E-1,1.737661362E-1
2.726017828E1,1.710364819E0,-2.958684862E-1,1.620485783E-1
2.726267781E1,1.692255855E0,-3.139774203E-1,1.482005417E-1
2.726517740E1,1.676277280E0,-3.374125659E-1,1.290263534E-1
2.726767693E1,1.663494468E0,-3.672390878E-1,1.045259908E-1
2.727017646E1,1.653907418E0,-4.023917615E-1,8.428656310E-2
2.727267599E1,1.644320369E0,-4.418053925E-1,6.298190355E-2
2.727517552E1,1.637928963E0,-4.876104295E-1,3.954677656E-2
2.727767510E1,1.636863708E0,-5.312849879E-1,1.611164957E-2
2.728017464E1,1.632602811E0,-5.749595165E-1,-5.193010904E-3
2.728267422E1,1.633667946E0,-6.175688505E-1,-2.223674022E-2
2.728517375E1,1.633667946E0,-6.495258212E-1,-3.821523488E-2
2.728767328E1,1.634733200E0,-6.708304882E-1,-5.845466256E-2
2.729017281E1,1.634733200E0,-6.814828515E-1,-7.869409025E-2
2.729267234E1,1.628341794E0,-6.814828515E-1,-1.010639817E-1
2.729517193E1,1.619819999E0,-6.697652340E-1,-1.213034093E-1
2.729767146E1,1.604906678E0,-6.431344151E-1,-1.426080763E-1
2.730017099E1,1.587862968E0,-6.047860384E-1,-1.617822647E-1
2.730267052E1,1.562297344E0,-5.579158068E-1,-1.841521561E-1
2.730517005E1,1.525014281E0,-5.057193637E-1,-1.980001926E-1
2.730766964E1,1.490926743E0,-4.481967986E-1,-2.129134536E-1
2.731016917E1,1.450447917E0,-3.832175732E-1,-2.320876420E-1
2.731266875E1,1.409969091E0,-3.193036020E-1,-2.544575334E-1
2.731516828E1,1.366294503E0,-2.575200796E-1,-2.724333405E-1
2.731766781E1,1.319424272E0,-2.001306564E-1,-2.894770801E-1
2.732016734E1,1.276814938E0,-1.543256342E-1,-3.097164929E-1
2.732266688E1,1.227814198E0,-1.202381775E-1,-3.256950080E-1
2.732516646E1,1.182009220E0,-9.999874979E-2,-3.384777904E-1
2.732766599E1,1.139399886E0,-1.021292135E-1,-3.597824574E-1
2.733016552E1,1.093728065E0,-1.244991124E-1,-3.810871243E-1
2.733266505E1,1.054314375E0,-1.575213373E-1,-3.991960883E-1
2.733516458E1,1.017031193E0,-2.075872868E-1,-4.173050225E-1
2.733766417E1,9.786828160E-1,-2.628462613E-1,-4.471315742E-1
2.734016370E1,9.392692447E-1,-3.214340508E-1,-4.801537991E-1
2.734266328E1,8.998556137E-1,-3.778914213E-1,-5.142412186E-1
2.734516281E1,8.561810255E-1,-4.247616827E-1,-5.525896549E-1
2.734766234E1,8.050498366E-1,-4.641752839E-1,-5.951989293E-1
2.735016188E1,7.485924959E-1,-4.908061028E-1,-6.410039663E-1
2.735266141E1,6.804175973E-1,-5.014584661E-1,-6.921351552E-1
2.735516099E1,6.037208438E-1,-5.025236607E-1,-7.326140404E-1
2.735766052E1,5.270240307E-1,-4.929365814E-1,-7.667014599E-1
2.736016005E1,4.472647011E-1,-4.790885448E-1,-7.922670841E-1
2.736265958E1,3.609808385E-1,-4.705666900E-1,-8.093107939E-1
2.736515912E1,2.778926790E-1,-4.577838778E-1,-8.135717511E-1
2.736765870E1,2.118482143E-1,-4.396749437E-1,-8.018541336E-1
2.737015823E1,1.617822647E-1,-4.268921316E-1,-7.730928659E-1
2.737265781E1,1.266295761E-1,-4.045222402E-1,-7.230269313E-1
2.737515734E1,1.191729456E-1,-3.725652397E-1,-6.623086333E-1
2.737765688E1,1.287600398E-1,-3.384777904E-1,-5.866770744E-1
2.738015641E1,1.617822647E-1,-2.958684862E-1,-5.035889149E-1
2.738265594E1,2.107829899E-1,-2.553896308E-1,-4.183702767E-1
2.738515552E1,2.768274248E-1,-2.203700840E-1,-3.256950080E-1
2.738765505E1,3.524589837E-1,-1.926740259E-1,-2.310224175E-1
2.739015458E1,4.302209914E-1,-1.777607650E-1,-1.362166703E-1
2.739265412E1,5.090482235E-1,-1.639127284E-1,-4.141093418E-2
2.739515365E1,5.866770744E-1,-1.596518010E-1,4.913387448E-2
2.739765323E1,6.495258212E-1,-1.703041345E-1,1.354177445E-1
2.740015276E1,6.985265613E-1,-1.916087866E-1,2.089188248E-1
2.740265234E1,7.368749380E-1,-2.331528813E-1,2.717675865E-1
2.740515188E1,7.539186478E-1,-2.777595222E-1,3.197030723E-1
2.740765141E1,7.517881989E-1,-3.310211599E-1,3.484643400E-1
2.741015094E1,7.358096838E-1,-3.906742036E-1,3.685706258E-1
2.741265047E1,6.985265613E-1,-4.588491321E-1,3.770924807E-1
2.741515005E1,6.399387121E-1,-5.312849879E-1,3.738967776E-1
2.741764958E1,5.717638135E-1,-6.090469956E-1,3.600487709E-1
2.742014912E1,4.973306656E-1,-6.878741980E-1,3.335510790E-1
2.742264865E1,4.163729548E-1,-7.677667141E-1,3.015941083E-1
2.742514818E1,3.407414258E-1,-8.444634676E-1,2.611152530E-1
2.742764781E1,2.693707943E-1,-9.082443118E-1,2.153102309E-1
2.743014734E1,1.990654171E-1,-9.657669067E-1,1.716356725E-1
2.743264693E1,1.298252791E-1,-1.014767647E0,1.258306503E-1
2.743514646E1,6.591129303E-2,-1.041398406E0,7.682993263E-2
2.743764599E1,5.193010904E-3,-1.047789812E0,2.250304818E-2
2.744014552E1,-4.593817517E-2,-1.036072254E0,-2.756290510E-2
2.744264505E1,-1.054580659E-1,-1.000919580E0,-8.402025700E-2
2.744514464E1,-1.597849578E-1,-9.444622397E-1,-1.394123733E-1
2.744764417E1,-2.151770741E-1,-8.762873411E-1,-1.862826198E-1
2.745014370E1,-2.726996541E-1,-7.975932360E-1,-2.288919389E-1
2.745264323E1,-3.291569948E-1,-7.134398222E-1,-2.639114857E-1
2.745514276E1,-3.920057416E-1,-6.271559596E-1,-2.937380075E-1
2.745764234E1,-4.633763731E-1,-5.515244007E-1,-3.129121959E-1
2.746014188E1,-5.347470045E-1,-4.854799509E-1,-3.256950080E-1
2.746264146E1,-6.082480550E-1,-4.364792407E-1,-3.320863843E-1
2.746514099E1,-6.828143597E-1,-3.960003853E-1,-3.235645294E-1
2.746764052E1,-7.593780160E-1,-3.715000153E-1,-3.107817471E-1
2.747014005E1,-8.360747695E-1,-3.565867543E-1,-2.937380075E-1
2.747263958E1,-9.180977345E-1,-3.501953483E-1,-2.703028917E-1
2.747513917E1,-1.003316402E0,-3.523258269E-1,-2.416747361E-1
2.747763870E1,-1.092795968E0,-3.587172329E-1,-2.097177505E-1
2.748013823E1,-1.193993092E0,-3.704347908E-1,-1.766955256E-1
2.748263776E1,-1.303712010E0,-3.821523488E-1,-1.404775977E-1
2.748513729E1,-1.419689298E0,-4.002613127E-1,-1.042596847E-1
2.748763688E1,-1.544321537E0,-4.130440950E-1,-6.591129303E-2
2.749013641E1,-1.673214793E0,-4.258269072E-1,-2.969337068E-2
2.749263599E1,-1.810629845E0,-4.407401681E-1,2.263620263E-3
2.749513552E1,-1.948976994E0,-4.545882046E-1,3.422060981E-2
2.749763505E1,-2.084261656E0,-4.652405083E-1,6.724283099E-2
2.750013458E1,-2.223807096E0,-4.663057625E-1,1.013302878E-1
2.750263412E1,-2.366548300E0,-4.524577260E-1,1.311568171E-1
2.750513370E1,-2.498637199E0,-4.130440950E-1,1.652442664E-1
2.750763323E1,-2.625266790E0,-3.597824574E-1,2.014621943E-1
2.751013276E1,-2.744572878E0,-2.884118557E-1,2.408758104E-1
2.751263229E1,-2.848965645E0,-1.894783229E-1,2.845503688E-1
2.751513182E1,-2.941641092E0,-7.017222792E-2,3.260944486E-1
2.751763146E1,-3.024729252E0,6.511236727E-2,3.707011044E-1
2.752013099E1,-3.085447550E0,2.067883611E-1,4.218322635E-1
2.752263057E1,-3.130187273E0,3.580514491E-1,4.718982279E-1
