"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.362575932E1,1.267125010E0,-4.779459000E0,-6.976851821E-1
2.362823766E1,1.377253532E0,-4.765094280E0,-9.370950460E-1
2.363071682E1,1.149814129E0,-4.954227924E0,-1.145381570E0
2.363319599E1,1.022926927E0,-5.203214645E0,-1.408732533E0
2.363567438E1,8.936455250E-1,-5.614999771E0,-1.753482699E0
2.363815271E1,8.122462034E-1,-6.002843380E0,-2.189208746E0
2.364063188E1,6.494474411E-1,-6.342805386E0,-2.560293913E0
2.364311104E1,5.632599592E-1,-6.721073151E0,-3.046295881E0
2.364558943E1,7.021176815E-1,-7.140039921E0,-3.625668049E0
2.364806776E1,6.757825613E-1,-7.755323410E0,-4.228981018E0
2.365054693E1,7.069058418E-1,-8.356242180E0,-4.949604511E0
2.365302609E1,6.207182407E-1,-8.914066315E0,-5.564888000E0
2.365550448E1,4.962251484E-1,-9.522167206E0,-6.261570930E0
2.365798281E1,3.525792360E-1,-1.030982685E1,-6.986982822E0
2.366046198E1,8.204607666E-2,-1.120761395E1,-7.719577312E0
2.366294115E1,-3.584681451E-1,-1.212934208E1,-8.490476608E0
2.366541953E1,-7.127946615E-1,-1.298403454E1,-9.352352142E0
2.366789786E1,-1.057544827E0,-1.380281639E1,-1.010409832E1
2.367037703E1,-1.565093875E0,-1.450907516E1,-1.083669281E1
2.367285620E1,-2.063066483E0,-1.527040005E1,-1.157886410E1
2.367533458E1,-2.769325495E0,-1.604129982E1,-1.203853035E1
2.367781292E1,-3.456431627E0,-1.686247635E1,-1.230667019E1
2.368029208E1,-4.258455276E0,-1.830611610E1,-1.269690800E1
2.368277125E1,-4.655875683E0,-1.807149696E1,-1.225399971E1
2.368524964E1,-5.005414009E0,-1.809543610E1,-1.173926830E1
2.368772797E1,-5.189759731E0,-1.820556450E1,-1.163632202E1
2.369020714E1,-5.297494411E0,-1.839709282E1,-1.135142517E1
2.369268635E1,-5.146665573E0,-1.860298538E1,-1.087260437E1
2.369516469E1,-4.964714050E0,-1.866044426E1,-1.031956768E1
2.369764307E1,-4.584052563E0,-1.852637482E1,-9.831171989E0
2.370012224E1,-4.133962154E0,-1.813853073E1,-9.393052101E0
2.370260141E1,-3.525860786E0,-1.764534569E1,-8.945354462E0
2.370507974E1,-2.908183098E0,-1.703964043E1,-8.622151375E0
2.370755813E1,-2.345569849E0,-1.633098602E1,-8.306130409E0
2.371003729E1,-1.933784962E0,-1.611312294E1,-8.181637764E0
2.371251646E1,-1.452571273E0,-1.529673481E1,-7.736335754E0
2.371499484E1,-8.899580240E-1,-1.379802895E1,-6.977406025E0
2.371747318E1,-5.715428591E-1,-1.273504829E1,-6.544074535E0
2.371995234E1,-3.967736661E-1,-1.194738960E1,-6.120319366E0
2.372243151E1,-1.477873921E-1,-1.122437286E1,-5.624740601E0
2.372490990E1,1.059870645E-1,-1.051332474E1,-5.083674431E0
2.372738823E1,3.693379164E-1,-9.823824883E0,-4.556972504E0
2.372986740E1,6.111419201E-1,-9.151082993E0,-4.049423695E0
2.373234656E1,8.385812044E-1,-8.502282143E0,-3.587362528E0
2.373482495E1,9.822272062E-1,-7.918122768E0,-3.110936642E0
2.373730328E1,1.145025969E0,-7.326780319E0,-2.703939915E0
2.373978245E1,1.295854211E0,-6.859930515E0,-2.308913708E0
2.374226161E1,1.384435773E0,-6.472086430E0,-1.923463702E0
2.374474000E1,1.559205055E0,-6.158459663E0,-1.461402774E0
2.374721833E1,1.757915258E0,-6.089031219E0,-1.016100407E0
2.374969750E1,1.980566382E0,-6.029178619E0,-3.888464570E-1
2.375217667E1,2.282222986E0,-6.148883820E0,3.389595449E-1
2.375465505E1,2.617396832E0,-6.517574787E0,8.896022439E-1
2.375713339E1,2.938205957E0,-7.211863041E0,1.473762393E0
2.375961255E1,3.254226923E0,-8.140773773E0,1.957370281E0
2.376209172E1,3.539124727E0,-9.333034515E0,2.424219608E0
2.376457010E1,3.677982569E0,-1.061866570E1,2.745028734E0
2.376704844E1,3.780928850E0,-1.182768536E1,3.101749420E0
2.376952760E1,3.821628332E0,-1.299361134E1,3.405800104E0
2.377200677E1,3.879086733E0,-1.396082783E1,3.379465103E0
2.377448516E1,4.159196377E0,-1.482270241E1,2.991621017E0
2.377696349E1,4.336359501E0,-1.548347378E1,2.364367008E0
2.377944266E1,4.398605824E0,-1.615142822E1,1.416303992E0
2.378192182E1,4.446487904E0,-1.675713539E1,3.341713548E-1
2.378440021E1,4.470428944E0,-1.724074173E1,-1.020888448E0
2.378687854E1,4.472822666E0,-1.776505089E1,-2.445377350E0
2.378935771E1,4.259748459E0,-1.842103386E1,-4.030271053E0
2.379183688E1,3.855145693E0,-1.912489891E1,-5.490671158E0
2.379431526E1,3.309291363E0,-1.989819336E1,-7.010923862E0
2.379679365E1,2.646125793E0,-2.056854057E1,-8.433017731E0
2.379927281E1,2.100271463E0,-2.105693626E1,-9.917358398E0
2.380175193E1,1.911137581E0,-2.143041611E1,-1.160998631E1
2.380423031E1,1.944654942E0,-2.172488976E1,-1.310869312E1
2.380670870E1,2.272646427E0,-2.168419075E1,-1.383410454E1
2.380918786E1,2.784983635E0,-2.144238663E1,-1.369285297E1
2.381166703E1,3.551095247E0,-2.068585014E1,-1.274239540E1
2.381414536E1,4.535069466E0,-1.945767784E1,-1.126523685E1
2.381662375E1,5.665084362E0,-1.773871613E1,-9.227858543E0
2.381910292E1,6.898044586E0,-1.565584850E1,-6.927130222E0
2.382158208E1,8.071153641E0,-1.334554386E1,-4.307986259E0
2.382406042E1,8.576308250E0,-1.081258774E1,-1.461402774E0
2.382653880E1,8.640949249E0,-8.310754776E0,1.559949875E0
2.382901797E1,8.578701973E0,-5.852015018E0,4.413715363E0
2.383149714E1,8.425479889E0,-3.673385382E0,7.078347206E0
2.383397547E1,8.123824120E0,-1.937663555E0,9.414988518E0
2.383645385E1,7.664156914E0,-6.544266939E-1,1.120577431E1
2.383893302E1,7.374470711E0,2.433603108E-1,1.240761089E1
2.384141219E1,7.091966629E0,6.455688477E-1,1.303725910E1
2.384389057E1,7.008173943E0,7.796385288E-1,1.296304226E1
2.384636891E1,7.087178707E0,6.144456863E-1,1.198864460E1
2.384884807E1,7.271524429E0,1.930842698E-1,1.057851982E1
2.385132724E1,7.570786953E0,-3.599525392E-1,8.950532913E0
2.385380563E1,8.169311523E0,-9.465067387E-1,7.269875050E0
2.385628396E1,8.198040962E0,-1.298439264E0,6.333782673E0
2.385876313E1,7.697673798E0,-1.870628834E0,5.639493942E0
2.386124229E1,6.627511978E0,-2.670257807E0,4.684248924E0
2.386372068E1,5.511861801E0,-3.594380140E0,4.037841797E0
2.386619901E1,4.712232590E0,-4.475408554E0,3.681121588E0
2.386867818E1,3.972456455E0,-5.315737247E0,3.233424902E0
2.387115734E1,3.558277607E0,-6.079454422E0,2.828822374E0
2.387363573E1,3.424207926E0,-6.780925751E0,2.596594810E0
2.387611406E1,3.328444004E0,-7.518308163E0,2.555895090E0
2.387859323E1,3.184798002E0,-8.246113777E0,2.565471411E0
2.388107240E1,3.048334599E0,-8.964343071E0,2.570259571E0
2.388355078E1,2.722737074E0,-9.577232361E0,2.701935053E0
2.388602911E1,1.963807821E0,-1.019251537E1,2.922192097E0
2.388850828E1,1.212060690E0,-1.071682358E1,3.209484100E0
2.389098745E1,7.571818829E-1,-1.125549603E1,3.295671463E0
2.389346583E1,5.512894392E-1,-1.170079803E1,3.362706184E0
2.389594417E1,5.034074783E-1,-1.205751896E1,3.424952745E0
2.389842333E1,3.956730366E-1,-1.229692841E1,3.281306982E0
2.390090250E1,2.232979089E-1,-1.240466309E1,2.903039217E0
2.390338088E1,9.641066194E-2,-1.245015049E1,2.397884607E0
2.390585922E1,5.571098626E-2,-1.246930408E1,1.911882401E0
2.390833838E1,3.655821085E-2,-1.246930408E1,1.449821353E0
2.391081755E1,-3.287068009E-2,-1.248366833E1,9.877603054E-1
2.391329594E1,-1.525755823E-1,-1.253633881E1,6.621629000E-1
2.391577432E1,-2.459454536E-1,-1.253873253E1,4.131765962E-1
2.391825349E1,-3.393153250E-1,-1.256267357E1,2.503778934E-1
2.392073266E1,-5.452078581E-1,-1.259140301E1,1.929195076E-1
2.392321099E1,-1.031209826E0,-1.270392609E1,5.113346577E-1
2.392568938E1,-1.569881916E0,-1.291221142E1,1.105071187E0
2.392816854E1,-1.524394035E0,-1.280208397E1,1.310963631E0
2.393064771E1,-1.519605994E0,-1.266561985E1,1.346875191E0
2.393312604E1,-1.512423754E0,-1.249803257E1,1.351663232E0
2.393560443E1,-1.414265633E0,-1.223947048E1,1.332510471E0
2.393808359E1,-1.246678710E0,-1.199287796E1,1.296599030E0
2.394056276E1,-1.040786266E0,-1.172234440E1,1.265475750E0
2.394304109E1,-8.947461843E-1,-1.146378231E1,1.334904671E0
2.394551948E1,-7.582825422E-1,-1.125549603E1,1.397151113E0
2.394799865E1,-6.505481005E-1,-1.109748459E1,1.409121633E0
2.395047781E1,-2.220044732E-1,-1.092032146E1,1.148164868E0
2.395295620E1,2.639975846E-1,-1.088680458E1,8.345379829E-1
2.395543453E1,5.680481195E-1,-1.087243938E1,7.770796418E-1
2.395791370E1,7.739406824E-1,-1.081976986E1,8.536907434E-1
2.396039286E1,9.558920860E-1,-1.069527626E1,1.004518986E0
2.396287125E1,1.185725570E0,-1.048938370E1,1.040430546E0
2.396534958E1,1.501746655E0,-1.029067326E1,8.728435636E-1
2.396782875E1,1.848891020E0,-9.914800644E0,8.177793026E-1
2.397030792E1,2.200823545E0,-9.514986038E0,9.159373045E-1
2.397278630E1,2.576697111E0,-9.294728279E0,9.207255840E-1
2.397526464E1,3.014816999E0,-9.096018791E0,7.914441824E-1
2.397774380E1,3.225497723E0,-8.902096748E0,8.369320631E-1
2.398022297E1,3.622918129E0,-8.679445267E0,6.765274405E-1
2.398270135E1,4.178349018E0,-8.226961136E0,2.455896884E-1
2.398517969E1,4.350724220E0,-7.851087570E0,-4.649036005E-2
2.398765885E1,4.441699982E0,-7.700259686E0,-6.019212604E-1
2.399013802E1,4.343541622E0,-7.676318645E0,-9.801888466E-1
2.399261641E1,4.096949577E0,-7.664348125E0,-1.073558688E0
2.399509474E1,3.912604094E0,-7.676318645E0,-1.059194088E0
2.399757391E1,3.845569372E0,-7.700259686E0,-1.004129887E0
2.400005307E1,4.049067497E0,-7.384238720E0,-9.323068857E-1
2.400253146E1,3.891057253E0,-7.657165527E0,-6.402268410E-1
2.400500979E1,3.579824209E0,-7.958822250E0,-2.667474151E-1
2.400748896E1,3.433784246E0,-8.131196976E0,6.363818049E-2
2.400996812E1,3.247044563E0,-8.133590698E0,4.275411963E-1
2.401244651E1,3.170433521E0,-8.109649658E0,7.746855021E-1
2.401492484E1,3.122551441E0,-8.119226456E0,1.061977386E0
2.401740401E1,3.012423038E0,-8.145561218E0,1.318145871E0
2.401988318E1,2.751466274E0,-8.305966377E0,1.492915154E0
2.402236156E1,2.507267952E0,-8.296389580E0,1.545585275E0
2.402483990E1,2.483327150E0,-8.243719101E0,1.392362952E0
2.402731906E1,2.471356630E0,-8.214990616E0,1.193652749E0
2.402979823E1,2.418686628E0,-8.112044334E0,8.273556828E-1
2.403227661E1,2.298981428E0,-8.033039093E0,5.663989186E-1
2.403475495E1,2.150547266E0,-8.052191734E0,3.317772746E-1
2.403723411E1,2.073936224E0,-8.131196976E0,7.800278068E-2
2.403971328E1,2.023660183E0,-8.193443298E0,-1.949244887E-1
2.404219167E1,1.882408381E0,-8.248507500E0,-3.098412156E-1
2.404467005E1,1.774673939E0,-8.250902176E0,-3.409644961E-1
2.404714922E1,1.604692936E0,-8.277236938E0,-3.194176257E-1
2.404962839E1,1.382041812E0,-8.301177979E0,-1.494366080E-1
2.405210672E1,1.178543329E0,-8.428065300E0,8.757917583E-2
2.405458510E1,9.582861662E-1,-8.552557945E0,3.964179158E-1
2.405706427E1,8.601281643E-1,-8.669869423E0,6.430100799E-1
2.405954344E1,7.787288427E-1,-8.868578911E0,8.177793026E-1
2.406202182E1,8.218225241E-1,-9.038560867E0,8.800258636E-1
2.406450016E1,8.505517244E-1,-9.270787239E0,9.231196642E-1
2.406697932E1,9.223747253E-1,-9.464709282E0,9.470606446E-1
2.406945849E1,1.001379967E0,-9.684967041E0,9.757898450E-1
2.407193688E1,1.066020727E0,-9.941135406E0,8.704494238E-1
2.407441521E1,1.271913171E0,-1.017815208E1,6.789215803E-1
2.407689438E1,1.437106013E0,-1.045107841E1,4.562703967E-1
2.407937354E1,1.544840455E0,-1.068330574E1,2.862893939E-1
2.408185193E1,1.552022815E0,-1.089638042E1,2.216486931E-1
2.408433026E1,1.525687695E0,-1.105439186E1,7.800278068E-2
2.408680943E1,1.566387296E0,-1.118367290E1,-1.709835082E-1
2.408928859E1,1.719609618E0,-1.117649078E1,-4.079992771E-1
2.409176698E1,1.812979579E0,-1.118127823E1,-5.588275194E-1
2.409424531E1,1.714821458E0,-1.119085503E1,-6.450150609E-1
2.409672448E1,1.487382054E0,-1.124831390E1,-6.833206415E-1
2.409920365E1,1.226425290E0,-1.116212559E1,-6.713501215E-1
2.410168203E1,1.034897327E0,-1.094186878E1,-5.636156797E-1
2.410416036E1,8.864632845E-1,-1.070245838E1,-4.846104383E-1
2.410663953E1,8.505517244E-1,-1.045586681E1,-3.433585763E-1
2.410911870E1,7.883051634E-1,-1.023321533E1,-2.021067888E-1
2.411159708E1,6.997236013E-1,-1.003689957E1,-9.916053712E-2
2.411407542E1,6.063537002E-1,-9.828612328E0,-3.396578133E-3
2.411655458E1,5.345307589E-1,-9.593990326E0,2.293850482E-2
2.411903375E1,4.962251484E-1,-9.402463913E0,6.124408543E-2
2.412151214E1,4.674959779E-1,-9.254028320E0,1.426434368E-1
2.412399047E1,4.339786172E-1,-9.153476715E0,2.384073883E-1
2.412646964E1,4.196140170E-1,-9.117565155E0,3.341713548E-1
2.412894880E1,4.004611969E-1,-9.079259872E0,4.490880966E-1
2.413142719E1,3.789142966E-1,-9.060106277E0,5.185169578E-1
2.413390552E1,4.172199070E-1,-9.036165237E0,5.855516791E-1
2.413638469E1,4.148257971E-1,-9.028984070E0,6.837097406E-1
2.413886385E1,4.267963171E-1,-9.036165237E0,7.579268217E-1
2.414134224E1,4.531313777E-1,-9.024195671E0,8.608730435E-1
2.414382057E1,4.603136778E-1,-9.026589394E0,9.398783445E-1
2.414629974E1,4.842546880E-1,-9.050530434E0,1.035642266E0
2.414877891E1,5.177720785E-1,-9.096018791E0,1.126618028E0
2.415125729E1,5.656540394E-1,-9.124747276E0,1.243928909E0
2.415373568E1,6.542357206E-1,-9.115171432E0,1.413909912E0
2.415621484E1,7.667583227E-1,-9.050530434E0,1.538403034E0
2.415869401E1,9.295570850E-1,-8.973919868E0,1.653319716E0
2.416117234E1,1.128267288E0,-8.959554672E0,1.768236518E0
2.416365073E1,1.300642371E0,-8.914066315E0,1.804147959E0
2.416612990E1,1.461047053E0,-8.935613632E0,1.854424000E0
2.416860906E1,1.616663456E0,-8.933219910E0,1.837665439E0
2.417108740E1,1.779462218E0,-8.914066315E0,1.811330318E0
2.417356578E1,2.004507303E0,-8.851820946E0,1.756265998E0
2.417604495E1,2.222370386E0,-8.717751503E0,1.698807597E0
2.417852411E1,2.471356630E0,-8.480734825E0,1.674866676E0
2.418100250E1,2.696402073E0,-8.571710587E0,1.497703433E0
2.418348083E1,2.832865477E0,-8.729722023E0,1.291810870E0
2.418596000E1,2.926235437E0,-8.875761986E0,1.169711709E0
2.418843917E1,2.995664358E0,-8.904490471E0,1.133800387E0
2.419091755E1,3.067487240E0,-8.909278870E0,1.112253428E0
2.419339588E1,3.163251400E0,-8.964343071E0,1.073947906E0
2.419587505E1,3.249438763E0,-9.000254631E0,1.093100667E0
2.419835422E1,3.306896925E0,-8.978707314E0,1.129012108E0
2.420083260E1,3.383508205E0,-8.940402031E0,1.148164868E0
2.420331094E1,3.472090006E0,-9.000254631E0,1.133800387E0
2.420579010E1,3.503213167E0,-9.105594635E0,1.138588548E0
2.420826927E1,3.529548168E0,-9.175024033E0,1.097888827E0
2.421074766E1,3.551095247E0,-9.196570396E0,1.105071187E0
2.421322599E1,3.594188929E0,-9.270787239E0,1.124223828E0
2.421570516E1,3.622918129E0,-9.282758713E0,1.150559068E0
2.421818432E1,3.649253368E0,-9.289940834E0,1.172105908E0
2.422066271E1,3.682770491E0,-9.321063995E0,1.174499989E0
2.422314104E1,3.687558889E0,-9.323457718E0,1.184076428E0
2.422562021E1,3.725864172E0,-9.333034515E0,1.157741308E0
2.422809938E1,3.749805212E0,-9.388098717E0,1.117041588E0
2.423057776E1,3.740229130E0,-9.438374519E0,1.061977386E0
2.423305609E1,3.773746252E0,-9.495832443E0,9.973366857E-1
2.423553526E1,3.764169931E0,-9.510197639E0,9.422724247E-1
2.423801443E1,3.756987810E0,-9.574838638E0,8.441143632E-1
2.424049281E1,3.711499691E0,-9.665813446E0,7.411681414E-1
2.424297115E1,3.627706289E0,-9.730454445E0,6.334336996E-1
2.424545031E1,3.577430248E0,-9.783124924E0,4.873936772E-1
2.424792948E1,3.481666327E0,-9.838188171E0,3.557182252E-1
2.425040786E1,3.354779005E0,-9.874100685E0,2.072841078E-1
2.425288620E1,3.259015083E0,-9.910011292E0,5.645588785E-2
2.425536536E1,3.115369320E0,-9.977046967E0,-1.159192175E-1
2.425784453E1,2.931023598E0,-1.005844688E1,-3.098412156E-1
2.426032292E1,2.727525234E0,-1.007520485E1,-4.678517580E-1
2.426280130E1,2.500085831E0,-1.014942169E1,-5.947389603E-1
2.426528047E1,2.229552746E0,-1.027152061E1,-6.617737412E-1
2.426775958E1,1.937472701E0,-1.038164997E1,-7.503553629E-1
2.427023797E1,1.640604377E0,-1.046304893E1,-7.383848429E-1
2.427271635E1,1.331765652E0,-1.053965950E1,-6.162858605E-1
2.427519552E1,1.020532846E0,-1.058993530E1,-4.127874672E-1
2.427767469E1,6.422652006E-1,-1.075752258E1,-1.614070982E-1
2.428015302E1,2.999090552E-1,-1.094905090E1,1.282788515E-1
2.428263141E1,-8.314675093E-2,-1.112382030E1,4.347234964E-1
2.428511057E1,-3.776208460E-1,-1.119324875E1,7.579268217E-1
2.428758974E1,-6.433658600E-1,-1.132253075E1,1.066765547E0
2.429006807E1,-9.593868256E-1,-1.149729919E1,1.282234550E0
2.429254646E1,-1.268225551E0,-1.165770435E1,1.495309234E0
2.429502562E1,-1.550729275E0,-1.182050228E1,1.624590635E0
2.429750479E1,-1.770986319E0,-1.194978428E1,1.615014076E0
2.429998318E1,-1.878720760E0,-1.197372532E1,1.516856194E0
2.430246151E1,-1.847597361E0,-1.205512428E1,1.210411549E0
2.430494068E1,-1.775774479E0,-1.223468208E1,7.507445216E-1
2.430741984E1,-1.601005316E0,-1.233523369E1,8.757917583E-2
2.430989823E1,-1.313713431E0,-1.241663361E1,-4.486989379E-1
2.431237656E1,-9.761456251E-1,-1.239029884E1,-9.179422855E-1
2.431485573E1,-6.122425795E-1,-1.244536304E1,-1.226781011E0
2.431733490E1,-3.441034853E-1,-1.247648525E1,-1.365638733E0
2.431981328E1,-1.022995412E-1,-1.245972729E1,-1.612231016E0
2.432229161E1,9.880477190E-2,-1.249085045E1,-1.916281462E0
2.432477078E1,2.496329844E-1,-1.248366833E1,-2.107809544E0
2.432724995E1,3.693379164E-1,-1.247169781E1,-2.186814785E0
2.432972833E1,5.417129993E-1,-1.232086945E1,-2.177238226E0
2.433220667E1,5.465012193E-1,-1.252197361E1,-2.064715385E0
2.433468583E1,3.693379164E-1,-1.284517765E1,-1.820517540E0
2.433716500E1,1.754159331E-1,-1.311810493E1,-1.449432254E0
2.433964339E1,-3.287068009E-2,-1.345567226E1,-1.013706207E0
2.434212172E1,-2.172162831E-1,-1.377887535E1,-4.822163582E-1
2.434460089E1,-3.991677463E-1,-1.414756680E1,3.251489997E-2
2.434708005E1,-5.859074593E-1,-1.450668144E1,6.214631796E-1
2.434955844E1,-7.846176624E-1,-1.475566769E1,1.198441029E0
2.435203677E1,-9.617810249E-1,-1.494958973E1,1.784995079E0
2.435451594E1,-1.184432149E0,-1.517463589E1,2.215933084E0
2.435699510E1,-1.366383553E0,-1.533503914E1,2.508013010E0
2.435947349E1,-1.466935873E0,-1.540207481E1,2.646870852E0
2.436195182E1,-1.567487955E0,-1.552178001E1,2.673205853E0
2.436443099E1,-1.629734516E0,-1.563669682E1,2.553500891E0
2.436691016E1,-1.620158076E0,-1.577315998E1,2.330849648E0
2.436938854E1,-1.553123355E0,-1.595271778E1,2.000463963E0
2.437186688E1,-1.464541674E0,-1.615621567E1,1.550373554E0
2.437434604E1,-1.356807232E0,-1.642196083E1,1.023671746E0
2.437682521E1,-1.160491109E0,-1.672840691E1,4.706349671E-1
2.437930359E1,-9.474163055E-1,-1.698217964E1,-9.916053712E-2
2.438178193E1,-7.463120222E-1,-1.726947212E1,-5.372806191E-1
2.438426109E1,-4.949317276E-1,-1.742030144E1,-1.011312127E0
2.438674026E1,-2.818569243E-1,-1.748015213E1,-1.348880172E0
2.438921865E1,-4.141479731E-3,-1.744424248E1,-1.581107616E0
2.439169703E1,2.041451186E-1,-1.727426147E1,-1.789394259E0
2.439417620E1,4.267963171E-1,-1.695584488E1,-1.940222502E0
2.439665536E1,6.686003208E-1,-1.655842590E1,-2.064715385E0
2.439913370E1,9.534980059E-1,-1.612269974E1,-2.086262465E0
2.440161208E1,1.243183970E0,-1.563190746E1,-2.134144545E0
2.440409125E1,1.520899415E0,-1.513393593E1,-2.138932705E0
2.440657042E1,1.822555900E0,-1.459526348E1,-2.205967426E0
2.440904875E1,2.184064627E0,-1.408771420E1,-2.330460548E0
2.441152714E1,2.535997391E0,-1.358734798E1,-2.565082312E0
2.441400630E1,2.974117279E0,-1.302952290E1,-2.917014837E0
2.441648547E1,3.440966606E0,-1.254352093E1,-3.350346804E0
2.441896385E1,3.831204891E0,-1.217722321E1,-3.795649052E0
2.442144219E1,4.226230621E0,-1.182289696E1,-4.248133659E0
2.442392135E1,4.551828384E0,-1.153081703E1,-4.796382904E0
2.442640052E1,4.863061428E0,-1.134647179E1,-5.447577000E0
2.442887891E1,5.071347713E0,-1.126986027E1,-6.070043087E0
2.443135724E1,5.231752396E0,-1.133210659E1,-6.570409775E0
2.443383641E1,5.387368679E0,-1.144223595E1,-6.946283340E0
2.443631557E1,5.478344440E0,-1.160024548E1,-7.068382263E0
2.443879396E1,5.583684921E0,-1.178219795E1,-6.917554379E0
2.444127229E1,5.614808083E0,-1.199048328E1,-6.465069294E0
2.444375146E1,5.564531803E0,-1.218440533E1,-5.844997883E0
2.444623063E1,5.449615479E0,-1.230650425E1,-4.940028191E0
2.444870901E1,5.305969238E0,-1.245733356E1,-3.963236094E0
2.445118734E1,5.198234558E0,-1.259140301E1,-2.972079039E0
2.445366651E1,5.049800873E0,-1.281644726E1,-2.062321424E0
2.445614568E1,4.898972988E0,-1.306543446E1,-1.214810491E0
2.445862406E1,4.781661987E0,-1.327611446E1,-5.109454989E-1
2.446110240E1,4.705050945E0,-1.350116062E1,5.884998664E-2
2.446358156E1,4.645198345E0,-1.371423435E1,5.711871386E-1
2.446606073E1,4.580557346E0,-1.392252159E1,1.021277666E0
2.446853911E1,4.563798904E0,-1.415474987E1,1.342086911E0
2.447101745E1,4.599710464E0,-1.436542988E1,1.655713916E0
2.447349661E1,4.705050945E0,-1.453062248E1,1.887941360E0
2.447597578E1,4.966007233E0,-1.463117504E1,2.134533405E0
2.447845417E1,5.305969238E0,-1.467426872E1,2.448160410E0
2.448093250E1,5.643537521E0,-1.464553928E1,2.723481894E0
2.448341167E1,6.043351650E0,-1.455695724E1,2.943738937E0
2.448589083E1,6.397678375E0,-1.436064148E1,3.159207821E0
2.448836922E1,6.778340340E0,-1.406377316E1,3.403405905E0
2.449084755E1,7.123090267E0,-1.365198898E1,3.652392149E0
2.449332672E1,7.357711792E0,-1.322823238E1,3.896590233E0
2.449580589E1,7.534875393E0,-1.271828938E1,4.076147556E0
2.449828427E1,7.589939117E0,-1.219398308E1,4.258098602E0
2.450076266E1,7.415170193E0,-1.163615799E1,4.430474281E0
2.450324182E1,7.166184425E0,-1.109509087E1,4.586090088E0
2.450572094E1,6.888468742E0,-1.059472466E1,4.648337364E0
2.450819932E1,6.536536217E0,-1.020209122E1,4.614820004E0
2.451067771E1,6.151086330E0,-9.799883842E0,4.674672127E0
2.451315688E1,5.801548004E0,-9.359369278E0,4.693824768E0
2.451563604E1,5.478344440E0,-9.057712555E0,4.497509003E0
2.451811438E1,5.052194595E0,-8.861396790E0,4.222187519E0
2.452059276E1,4.669139385E0,-8.729722023E0,3.939683914E0
2.452307193E1,4.252565861E0,-8.571710587E0,3.652392149E0
2.452555109E1,3.835993052E0,-8.526223183E0,3.345947504E0
2.452802948E1,3.436178446E0,-8.547770500E0,3.037108660E0
2.453050781E1,3.112975121E0,-8.655504227E0,2.778546333E0
