"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.457884370E1,-1.973535895E0,7.113214135E-1,9.732678533E-1
2.458132245E1,-1.923444986E0,7.589688897E-1,1.061232448E0
2.458380203E1,-1.870910645E0,7.931773067E-1,1.165079474E0
2.458628078E1,-1.818376303E0,7.919555306E-1,1.265261292E0
2.458875875E1,-1.759733319E0,7.540819645E-1,1.361777902E0
2.459123750E1,-1.701090336E0,7.039910555E-1,1.450964093E0
2.459371708E1,-1.646112442E0,6.429045796E-1,1.531598210E0
2.459619583E1,-1.599686742E0,5.879267454E-1,1.601236820E0
2.459867380E1,-1.559369683E0,5.439444780E-1,1.658658147E0
2.460115255E1,-1.531269908E0,5.048491359E-1,1.708749056E0
2.460363214E1,-1.510500431E0,4.865232408E-1,1.750287771E0
2.460611089E1,-1.495839715E0,4.853015244E-1,1.788161397E0
2.460858885E1,-1.489731073E0,4.975187778E-1,1.819926381E0
2.461106760E1,-1.477513790E0,5.121794939E-1,1.841917515E0
2.461354719E1,-1.455522656E0,5.121794939E-1,1.851691365E0
2.461602594E1,-1.421314240E0,5.097360611E-1,1.852913141E0
2.461850391E1,-1.376110196E0,5.011839271E-1,1.849247932E0
2.462098271E1,-1.322354198E0,4.901883900E-1,1.838252306E0
2.462346224E1,-1.263711095E0,4.828580320E-1,1.823591590E0
2.462594104E1,-1.205068111E0,4.901883900E-1,1.807709098E0
2.462841896E1,-1.145203352E0,5.219533443E-1,1.786939740E0
2.463089776E1,-1.097555876E0,5.683790445E-1,1.755174756E0
2.463337729E1,-1.051130176E0,6.233568788E-1,1.722187996E0
2.463585609E1,-1.005926251E0,6.771129966E-1,1.694088221E0
2.463833401E1,-9.704960585E-1,7.210952640E-1,1.664766788E0
2.464081281E1,-9.350658655E-1,7.577471137E-1,1.640332222E0
2.464329234E1,-8.947488070E-1,7.870686650E-1,1.623227954E0
2.464577115E1,-8.593186140E-1,8.163901567E-1,1.604902029E0
2.464824911E1,-8.263319731E-1,8.530420065E-1,1.575580478E0
2.465072786E1,-7.909017801E-1,8.860287070E-1,1.538928628E0
2.465320740E1,-7.591367960E-1,9.129067659E-1,1.498611569E0
2.465568620E1,-7.224849463E-1,9.348978996E-1,1.455851078E0
2.465816417E1,-6.907199621E-1,9.520021081E-1,1.417977452E0
2.466064292E1,-6.577333212E-1,9.568890333E-1,1.392321110E0
2.466312250E1,-6.296335459E-1,9.544456005E-1,1.380103827E0
2.466560125E1,-6.015337706E-1,9.581107497E-1,1.355669260E0
2.466807922E1,-5.685470104E-1,9.764367342E-1,1.319017291E0
2.467055797E1,-5.392255783E-1,9.972060919E-1,1.278700233E0
2.467303755E1,-5.074605942E-1,1.013088584E0,1.239604950E0
2.467551630E1,-4.769173563E-1,1.026527643E0,1.205396533E0
2.467799427E1,-4.488175809E-1,1.039966583E0,1.174853206E0
2.468047302E1,-4.194960594E-1,1.054627419E0,1.149196982E0
2.468295260E1,-3.913962841E-1,1.064401269E0,1.135757923E0
2.468543135E1,-3.657399714E-1,1.054627419E0,1.145531774E0
2.468790932E1,-3.351967335E-1,1.064401269E0,1.133314490E0
2.469038807E1,-3.034317791E-1,1.098609686E0,1.106436372E0
2.469286766E1,-2.728885412E-1,1.137704968E0,1.072227955E0
2.469534641E1,-2.337931991E-1,1.178022027E0,1.044128180E0
2.469782438E1,-1.971413195E-1,1.219560862E0,1.016028404E0
2.470030312E1,-1.580459774E-1,1.265986562E0,9.879285693E-1
2.470278271E1,-1.128419861E-1,1.306303620E0,9.598287940E-1
2.470526146E1,-6.519453973E-2,1.357616305E0,9.317290187E-1
2.470773943E1,-1.999054849E-2,1.399155140E0,9.072944522E-1
2.471021818E1,3.254381940E-2,1.443137407E0,8.816381097E-1
2.471269776E1,7.896953821E-2,1.490784764E0,8.535383344E-1
2.471517651E1,1.278387159E-1,1.543319106E0,8.242168427E-1
2.471765448E1,1.815948039E-1,1.583636284E0,7.961170673E-1
2.472013323E1,2.341291755E-1,1.620288134E0,7.680172920E-1
2.472261281E1,2.854418159E-1,1.656939983E0,7.399175167E-1
2.472509156E1,3.391979337E-1,1.685039759E0,7.118177414E-1
2.472756953E1,3.917322755E-1,1.709474325E0,6.849396825E-1
2.473004828E1,4.418231845E-1,1.729022026E0,6.605051160E-1
2.473252786E1,4.931358397E-1,1.748569727E0,6.336270571E-1
2.473500667E1,5.407832861E-1,1.759565234E0,6.091924906E-1
2.473748458E1,5.884307623E-1,1.763230443E0,5.859796405E-1
2.473996339E1,6.324130297E-1,1.766895652E0,5.603232980E-1
2.474244292E1,6.751735210E-1,1.763230443E0,5.334452391E-1
2.474492167E1,7.191557884E-1,1.753456593E0,5.102323890E-1
2.474739964E1,7.606946230E-1,1.735130668E0,4.821326435E-1
2.474987844E1,7.997899055E-1,1.711917877E0,4.528111219E-1
2.475235797E1,8.388853073E-1,1.678931117E0,4.234896302E-1
2.475483677E1,8.779805899E-1,1.645944476E0,3.929463923E-1
2.475731469E1,9.182976484E-1,1.611736059E0,3.562945127E-1
2.475979349E1,9.586147070E-1,1.567753792E0,3.196426332E-1
2.476227302E1,9.952666759E-1,1.522549748E0,2.866559327E-1
2.476475182E1,1.031918526E0,1.473680615E0,2.500040233E-1
2.476722979E1,1.071013808E0,1.419924498E0,2.121303976E-1
2.476970854E1,1.113774300E0,1.372277021E0,1.705915928E-1
2.477218807E1,1.156534910E0,1.320964456E0,1.266093403E-1
2.477466688E1,1.196851969E0,1.273316979E0,8.262708783E-2
2.477714484E1,1.243277669E0,1.219560862E0,3.864482790E-2
2.477962359E1,1.295812011E0,1.156030893E0,7.712161168E-4
2.478210318E1,1.348346353E0,1.103496552E0,-3.710239381E-2
2.478458193E1,1.395993829E0,1.041188359E0,-7.741946727E-2
2.478705990E1,1.446084738E0,9.825453758E-1,-1.152930781E-1
2.478953865E1,1.498619080E0,9.287892580E-1,-1.580536216E-1
2.479201823E1,1.557262182E0,8.713679910E-1,-1.995924264E-1
2.479449698E1,1.617126942E0,8.041728735E-1,-2.411312163E-1
2.479697495E1,1.678213358E0,7.345342636E-1,-2.814482749E-1
2.479945370E1,1.736856341E0,6.600087881E-1,-3.181001544E-1
2.480193328E1,1.791834235E0,5.903701782E-1,-3.486433923E-1
2.480441203E1,1.845590234E0,5.268402696E-1,-3.791866302E-1
2.480689000E1,1.893237710E0,4.669755399E-1,-4.085081220E-1
2.480936875E1,1.935998321E0,4.144411981E-1,-4.366078973E-1
2.481184833E1,1.976315379E0,3.521329761E-1,-4.622642100E-1
2.481432708E1,2.009302139E0,2.995986342E-1,-4.928074777E-1
2.481680505E1,2.034958363E0,2.507294416E-1,-5.245724320E-1
2.481928380E1,2.042288780E0,2.507294416E-1,-5.441201329E-1
2.482176338E1,2.047175884E0,2.776075006E-1,-5.551156998E-1
2.482424214E1,2.041067123E0,2.397338599E-1,-5.734416246E-1
2.482672010E1,2.027628183E0,1.639866382E-1,-6.052066088E-1
2.482919885E1,1.998306513E0,1.102305427E-1,-6.406367421E-1
2.483167844E1,1.951880813E0,9.068286419E-2,-6.760668755E-1
2.483415719E1,1.890794277E0,9.434805065E-2,-7.151622176E-1
2.483663516E1,1.812603593E0,1.102305427E-1,-7.408185601E-1
2.483911391E1,1.716086984E0,1.346651316E-1,-7.615879774E-1
2.484159349E1,1.598800898E0,1.590997130E-1,-7.786921859E-1
2.484407224E1,1.457080364E0,1.945298761E-1,-7.933529019E-1
2.484655021E1,1.294590354E0,2.250731140E-1,-7.933529019E-1
2.484902896E1,1.119883060E0,2.531729043E-1,-7.835791111E-1
2.485150854E1,9.182976484E-1,2.678336501E-1,-7.567010522E-1
2.485398729E1,7.069385052E-1,2.690553963E-1,-7.066101432E-1
2.485646526E1,4.821402729E-1,2.617250085E-1,-6.259760261E-1
2.485894406E1,2.561203241E-1,2.311817557E-1,-5.160203576E-1
2.486142359E1,3.620900586E-2,1.920864135E-1,-3.755214214E-1
2.486390240E1,-1.763719171E-1,1.481041610E-1,-2.215835452E-1
2.486638031E1,-3.730703294E-1,1.114522591E-1,-6.275871396E-2
2.486885906E1,-5.477776527E-1,8.579594642E-2,8.873573691E-2
2.487133865E1,-7.066024542E-1,7.357864827E-2,2.267911583E-1
2.487381745E1,-8.373274803E-1,7.846557349E-2,3.514075875E-1
2.487629536E1,-9.423962831E-1,1.004566923E-1,4.528111219E-1
2.487877417E1,-1.018143535E0,1.371085942E-1,5.297800303E-1
2.488125370E1,-1.068234444E0,1.933081448E-1,5.884230733E-1
2.488373250E1,-1.093890786E0,2.641684711E-1,6.299618483E-1
2.488621047E1,-1.096334219E0,3.350287676E-1,6.763876081E-1
2.488868922E1,-1.082895160E0,4.144411981E-1,7.240350246E-1
2.489116875E1,-1.052351952E0,5.256185532E-1,7.289219499E-1
2.489364755E1,-1.009591460E0,6.514566541E-1,7.105960250E-1
2.489612552E1,-9.595004320E-1,7.772948146E-1,6.861613989E-1
2.489860427E1,-9.020792246E-1,9.055764079E-1,6.556181908E-1
2.490108385E1,-8.373274803E-1,1.030192852E0,6.153011322E-1
2.490356260E1,-7.652454376E-1,1.156030893E0,5.627667308E-1
2.490604057E1,-6.943851709E-1,1.269651771E0,5.090106726E-1
2.490851932E1,-6.161944866E-1,1.367390156E0,4.503676593E-1
2.491099891E1,-5.306733847E-1,1.441915631E0,3.953898549E-1
2.491347766E1,-4.451523721E-1,1.498115182E0,3.416337669E-1
2.491595563E1,-3.523009419E-1,1.528658390E0,2.842124701E-1
2.491843438E1,-2.508974075E-1,1.537210464E0,2.304563373E-1
2.492091396E1,-1.397200376E-1,1.505445600E0,1.767002493E-1
2.492339271E1,-1.388190035E-2,1.434585214E0,1.253876090E-1
2.492587068E1,1.253952533E-1,1.329516530E0,7.651843876E-2
2.492834943E1,2.646724284E-1,1.206121802E0,2.520580590E-2
2.493082901E1,4.063930511E-1,1.077840209E0,-3.099375218E-2
2.493330776E1,5.517787933E-1,9.434500337E-1,-9.330195189E-2
2.493578573E1,7.008298635E-1,8.041728735E-1,-1.641622633E-1
2.493826448E1,8.388853073E-1,6.648957133E-1,-2.435746789E-1
2.494074406E1,9.720537663E-1,5.280619860E-1,-3.315391839E-1
2.494322281E1,1.078344226E0,4.010021687E-1,-4.231688678E-1
2.494570078E1,1.162643552E0,2.886030674E-1,-5.013595819E-1
2.494817953E1,1.215177894E0,1.933081448E-1,-5.600026250E-1
2.495065911E1,1.239612460E0,1.065653488E-1,-5.881024003E-1
2.495313786E1,1.232282162E0,1.493564248E-2,-5.905458331E-1
2.495561583E1,1.184634686E0,-9.135482460E-2,-5.612243414E-1
2.495809458E1,1.094226718E0,-2.171929479E-1,-5.050247908E-1
2.496057417E1,9.500626326E-1,-3.735742867E-1,-4.231688678E-1
2.496305292E1,7.387034893E-1,-5.580554605E-1,-3.229870498E-1
2.496553089E1,4.796968102E-1,-7.840754390E-1,-1.995924264E-1
2.496800964E1,1.669340581E-1,-1.040638566E0,-5.787179619E-2
2.497048922E1,-1.788153797E-1,-1.309419036E0,9.240092337E-2
2.497296797E1,-5.245647430E-1,-1.545212865E0,2.390084565E-1
2.497544594E1,-8.324406147E-1,-1.711368084E0,3.782856464E-1
2.497792469E1,-1.073121309E0,-1.763902426E0,4.906847477E-1
2.498040427E1,-1.242941737E0,-1.711368084E0,5.664319396E-1
2.498288307E1,-1.337014914E0,-1.585529923E0,5.945317149E-1
2.498536099E1,-1.365114689E0,-1.441365838E0,5.859796405E-1
2.498783979E1,-1.333349705E0,-1.302088737E0,5.273365974E-1
2.499031932E1,-1.246606946E0,-1.192133069E0,4.381503761E-1
2.499279812E1,-1.112216711E0,-1.133490086E0,3.245295286E-1
2.499527604E1,-9.411745071E-1,-1.104168534E0,1.938044578E-1
2.499775484E1,-7.408108711E-1,-1.079733968E0,7.040979713E-2
2.500023438E1,-5.160126686E-1,-1.036973476E0,-5.054142326E-2
2.500271318E1,-2.887710035E-1,-9.526740909E-1,-1.714926362E-1
2.500519109E1,-7.741183043E-2,-8.268359303E-1,-3.095480502E-1
2.500766990E1,1.388342828E-1,-6.985543370E-1,-4.341644347E-1
2.501014948E1,3.514152169E-1,-5.702727437E-1,-5.428984165E-1
2.501262823E1,5.554440022E-1,-4.493215382E-1,-6.406367421E-1
2.501510620E1,7.472555637E-1,-3.418093324E-1,-7.408185601E-1
2.501758495E1,9.170759916E-1,-2.538448274E-1,-8.434438109E-1
2.502006453E1,1.057574749E0,-1.915366352E-1,-9.411821961E-1
2.502254328E1,1.172417402E0,-1.561064720E-1,-1.031590104E0
2.502502125E1,1.265268803E0,-1.512195617E-1,-1.113445997E0
2.502750000E1,1.338572621E0,-1.817627996E-1,-1.184306264E0
2.502997958E1,1.397215605E0,-2.342971563E-1,-1.244171023E0
2.503245833E1,1.448528171E0,-3.137095571E-1,-1.290596724E0
2.503493630E1,1.483958364E0,-4.004523456E-1,-1.324805140E0
2.503741505E1,1.505949497E0,-4.969689846E-1,-1.351683259E0
2.503989464E1,1.523053765E0,-5.922638774E-1,-1.370009184E0
2.504237338E1,1.531605840E0,-6.863370538E-1,-1.376117826E0
2.504485135E1,1.532827497E0,-7.767450213E-1,-1.357791901E0
2.504733010E1,1.535271049E0,-8.537139893E-1,-1.326026917E0
2.504980969E1,1.534049273E0,-9.001397491E-1,-1.284488082E0
2.505228844E1,1.518166780E0,-9.001397491E-1,-1.251501441E0
2.505476641E1,1.496175647E0,-8.573791981E-1,-1.219736457E0
2.505724516E1,1.469297647E0,-7.828537226E-1,-1.187971473E0
2.505972474E1,1.444863081E0,-6.973326206E-1,-1.152541280E0
2.506220349E1,1.428980589E0,-6.057029366E-1,-1.111002564E0
2.506468146E1,1.421650171E0,-5.042993426E-1,-1.067020297E0
2.506716021E1,1.421650171E0,-3.943437040E-1,-1.025481462E0
2.506963979E1,1.424093604E0,-2.733924985E-1,-9.912731051E-1
2.507211854E1,1.415541530E0,-1.499978304E-1,-9.595081210E-1
2.507459651E1,1.397215605E0,-4.248563945E-2,-9.326300621E-1
2.507707526E1,1.366672397E0,4.059195891E-2,-9.069737792E-1
2.507955484E1,1.326355338E0,9.190459549E-2,-8.776522875E-1
2.508203359E1,1.270155668E0,1.248912960E-1,-8.495525122E-1
2.508451156E1,1.205404043E0,1.334434003E-1,-8.153440356E-1
2.508699036E1,1.128435135E0,1.200043708E-1,-7.811356187E-1
2.508946990E1,1.045357466E0,9.190459549E-2,-7.444837689E-1
2.509194865E1,9.586147070E-1,5.525271222E-2,-7.053884268E-1
2.509442661E1,8.743153811E-1,1.982256025E-2,-6.650713086E-1
2.509690542E1,7.924594879E-1,-1.805105247E-2,-6.198673248E-1
2.509938495E1,7.191557884E-1,-5.348120257E-2,-5.685546994E-1
2.510186375E1,6.544041634E-1,-8.768963069E-2,-5.160203576E-1
2.510434167E1,6.067566872E-1,-1.304501593E-1,-4.598207772E-1
2.510682047E1,5.713264942E-1,-1.768758744E-1,-4.085081220E-1
2.510930000E1,5.517787933E-1,-2.220798582E-1,-3.571954966E-1
2.511177880E1,5.554440022E-1,-2.514013648E-1,-3.107697666E-1
2.511425672E1,5.688830614E-1,-2.623969316E-1,-2.631223202E-1
2.511673552E1,6.018697023E-1,-2.599534690E-1,-2.228052765E-1
2.511921510E1,6.482955217E-1,-2.367406189E-1,-1.837099344E-1
2.512169385E1,7.057167292E-1,-2.037539184E-1,-1.556101590E-1
2.512417182E1,7.814639807E-1,-1.805410683E-1,-1.348407567E-1
2.512665057E1,8.730937243E-1,-1.756541431E-1,-9.696713835E-2
2.512913016E1,9.598364830E-1,-2.196364105E-1,-6.764563173E-2
2.513160891E1,1.041692376E0,-2.807228565E-1,-4.443277419E-2
2.513408688E1,1.107665658E0,-3.381441534E-1,-2.610683441E-2
2.513656563E1,1.156534910E0,-3.674656451E-1,-2.893972211E-3
2.513904521E1,1.182191253E0,-3.613570035E-1,1.543196943E-2
2.514152396E1,1.195630193E0,-3.051574528E-1,2.764926478E-2
2.514400193E1,1.195630193E0,-2.196364105E-1,2.887099236E-2
2.514648068E1,1.190743327E0,-1.292284280E-1,1.665369794E-2
2.514896026E1,1.184634686E0,-5.592466518E-2,-1.266780775E-2
2.515143901E1,1.180969477E0,1.496617217E-3,-4.687622935E-2
2.515391698E1,1.179747701E0,5.158752576E-2,-8.230638504E-2
2.515639573E1,1.179747701E0,1.004566923E-1,-1.152930781E-1
2.515887531E1,1.180969477E0,1.334434003E-1,-1.433928609E-1
2.516135406E1,1.187078118E0,1.566562653E-1,-1.702709198E-1
2.516383203E1,1.189521551E0,1.664301008E-1,-1.934837699E-1
2.516631078E1,1.189521551E0,1.700952798E-1,-2.142531723E-1
2.516879036E1,1.182191253E0,1.603214443E-1,-2.411312163E-1
2.517126911E1,1.182191253E0,1.468824297E-1,-2.777830660E-1
2.517374708E1,1.191964984E0,1.151174530E-1,-3.095480502E-1
2.517622583E1,1.207847476E0,5.158752576E-2,-3.290957212E-1
2.517870542E1,1.231060386E0,-3.637699410E-2,-3.425347507E-1
2.518118417E1,1.250608087E0,-1.267849654E-1,-3.498651087E-1
2.518366214E1,1.275042653E0,-2.123060375E-1,-3.559737504E-1
2.518614088E1,1.308029294E0,-2.978270650E-1,-3.596389592E-1
2.518862047E1,1.355676770E0,-3.919002414E-1,-3.681910634E-1
2.519109922E1,1.410654664E0,-4.920820594E-1,-3.804083467E-1
2.519357719E1,1.459523797E0,-5.983725786E-1,-3.889604509E-1
2.519605594E1,1.502284288E0,-6.790066957E-1,-3.975125551E-1
2.519853552E1,1.540157914E0,-7.535321712E-1,-3.999560177E-1
2.520101427E1,1.573144674E0,-8.305011392E-1,-4.023994803E-1
2.520349224E1,1.598800898E0,-9.086918235E-1,-4.011777341E-1
2.520597104E1,1.609796524E0,-9.710000157E-1,-3.926256299E-1
2.520845057E1,1.607353091E0,-1.008873582E0,-3.791866302E-1
2.521092938E1,1.591470599E0,-1.034529924E0,-3.633041382E-1
2.521340729E1,1.569479465E0,-1.057742834E0,-3.413130045E-1
2.521588609E1,1.543823123E0,-1.087064266E0,-3.181001544E-1
2.521836562E1,1.518166780E0,-1.126159668E0,-2.961090207E-1
2.522084443E1,1.492510438E0,-1.176250577E0,-2.765613496E-1
2.522332234E1,1.469297647E0,-1.238558769E0,-2.582353950E-1
2.522580115E1,1.447306514E0,-1.313084245E0,-2.374660373E-1
2.522828073E1,1.428980589E0,-1.392496705E0,-2.203618288E-1
2.523075948E1,1.411876321E0,-1.462135315E0,-2.020358741E-1
2.523323745E1,1.397215605E0,-1.523221731E0,-1.849316657E-1
2.523571620E1,1.382554889E0,-1.574534416E0,-1.739360988E-1
2.523819578E1,1.370337486E0,-1.612408042E0,-1.690491885E-1
2.524067453E1,1.358120203E0,-1.636842608E0,-1.702709198E-1
2.524315250E1,1.342237711E0,-1.646616459E0,-1.739360988E-1
2.524563125E1,1.330020428E0,-1.642951250E0,-1.824882030E-1
2.524811083E1,1.315359712E0,-1.625846982E0,-1.910403073E-1
2.525058958E1,1.303142428E0,-1.589195132E0,-2.032576054E-1
2.525306849E1,1.292146802E0,-1.536660790E0,-2.118097097E-1
2.525554740E1,1.286038160E0,-1.479239464E0,-2.215835452E-1
2.525802630E1,1.277486086E0,-1.409600854E0,-2.313573956E-1
2.526050521E1,1.265268803E0,-1.341184020E0,-2.472398579E-1
2.526298411E1,1.253051519E0,-1.271545529E0,-2.741178870E-1
2.526546302E1,1.240834236E0,-1.211680770E0,-3.058828413E-1
2.526794193E1,1.223729968E0,-1.150594234E0,-3.413130045E-1
2.527042083E1,1.209069252E0,-1.099281669E0,-3.779648840E-1
2.527289974E1,1.195630193E0,-1.057742834E0,-4.121733010E-1
2.527537865E1,1.179747701E0,-1.023534417E0,-4.451600015E-1
2.527785755E1,1.169973969E0,-1.001543283E0,-4.732597768E-1
2.528033646E1,1.160200119E0,-9.881042242E-1,-4.940291941E-1
2.528281536E1,1.152869701E0,-9.844390750E-1,-5.147986412E-1
2.528529427E1,1.147982836E0,-9.856607914E-1,-5.306810737E-1
2.528777318E1,1.143095851E0,-9.966563582E-1,-5.404549241E-1
2.529025208E1,1.136987209E0,-1.007651925E0,-5.441201329E-1
2.529273099E1,1.123548150E0,-1.023534417E0,-5.416766405E-1
2.529520990E1,1.106444001E0,-1.030864716E0,-5.331245661E-1
2.529768880E1,1.082009435E0,-1.029643059E0,-5.221289992E-1
2.530016771E1,1.050244451E0,-1.024756074E0,-5.062465072E-1
2.530264661E1,1.014814258E0,-1.007651925E0,-4.866988361E-1
2.530512156E1,9.769406319E-1,-9.795521498E-1,-4.720380604E-1
2.530760115E1,9.378453493E-1,-9.490088820E-1,-4.610424936E-1
2.531007995E1,8.999717236E-1,-9.196873903E-1,-4.463817477E-1
2.531255786E1,8.645415306E-1,-8.915876150E-1,-4.366078973E-1
2.531503667E1,8.388853073E-1,-8.732616901E-1,-4.292775393E-1
2.531751620E1,8.156723976E-1,-8.622661233E-1,-4.268340766E-1
2.531999500E1,7.985682487E-1,-8.561574817E-1,-4.268340766E-1
2.532247297E1,7.863508463E-1,-8.524922729E-1,-4.256123304E-1
2.532495172E1,7.777987719E-1,-8.524922729E-1,-4.256123304E-1
2.532743125E1,7.692466974E-1,-8.500488400E-1,-4.292775393E-1
2.532991005E1,7.631380558E-1,-8.500488400E-1,-4.329427183E-1
2.533238797E1,7.582510710E-1,-8.451619148E-1,-4.414948225E-1
2.533486677E1,7.570294142E-1,-8.414967060E-1,-4.537121058E-1
2.533734635E1,7.606946230E-1,-8.463836312E-1,-4.708163142E-1
2.533982510E1,7.814639807E-1,-8.647095561E-1,-5.086899400E-1
2.534230307E1,8.010116816E-1,-8.903658986E-1,-5.477853417E-1
2.534478182E1,8.095637560E-1,-8.989179730E-1,-5.709981918E-1
2.534726141E1,8.156723976E-1,-8.964745402E-1,-5.856589079E-1
2.534974016E1,8.156723976E-1,-8.793703318E-1,-5.942110419E-1
2.535221812E1,8.168941736E-1,-8.549357057E-1,-6.027631164E-1
2.535469688E1,8.181158304E-1,-8.243924975E-1,-6.137586832E-1
2.535717646E1,8.217810392E-1,-7.950710058E-1,-6.259760261E-1
2.535965521E1,8.291114569E-1,-7.681929469E-1,-6.394150257E-1
2.536213318E1,8.364417553E-1,-7.462018132E-1,-6.577409506E-1
2.536461193E1,8.511025906E-1,-7.217672467E-1,-6.760668755E-1
2.536709151E1,8.669850826E-1,-7.095499039E-1,-6.956145763E-1
2.536957026E1,8.816457987E-1,-6.973326206E-1,-7.163839936E-1
2.537204823E1,8.938630819E-1,-6.887805462E-1,-7.359316349E-1
2.537452698E1,9.073021412E-1,-6.777849793E-1,-7.530358434E-1
2.537700656E1,9.195194244E-1,-6.741197705E-1,-7.725835443E-1
2.537948531E1,9.268497229E-1,-6.594589949E-1,-7.933529019E-1
2.538196328E1,9.354019165E-1,-6.447982788E-1,-8.104571700E-1
2.538444203E1,9.378453493E-1,-6.276940703E-1,-8.300048113E-1
2.538692161E1,9.415105581E-1,-6.154767871E-1,-8.446655869E-1
2.538940036E1,9.439539909E-1,-6.057029366E-1,-8.605480790E-1
2.539187833E1,9.463974237E-1,-6.008160114E-1,-8.752087951E-1
2.539435708E1,9.500626326E-1,-5.983725786E-1,-8.874260783E-1
2.539683667E1,9.525060654E-1,-5.959290862E-1,-9.033085704E-1
2.539931542E1,9.586147070E-1,-5.922638774E-1,-9.167476296E-1
2.540179338E1,9.635016918E-1,-5.959290862E-1,-9.314083457E-1
2.540427214E1,9.659451246E-1,-5.971508026E-1,-9.411821961E-1
2.540675172E1,9.671669006E-1,-5.995942950E-1,-9.509560466E-1
2.540923047E1,9.671669006E-1,-5.995942950E-1,-9.607298374E-1
2.541170844E1,9.647233486E-1,-5.934856534E-1,-9.668385386E-1
2.541418724E1,9.586147070E-1,-5.812683105E-1,-9.692819715E-1
2.541666677E1,9.537278414E-1,-5.739379525E-1,-9.729471803E-1
2.541914557E1,9.451757669E-1,-5.629423857E-1,-9.753906131E-1
2.542162349E1,9.341801405E-1,-5.543903112E-1,-9.741688967E-1
2.542410229E1,9.182976484E-1,-5.446164608E-1,-9.778340459E-1
2.542658182E1,9.024151564E-1,-5.360643268E-1,-9.790558219E-1
2.542906062E1,8.792023659E-1,-5.214035511E-1,-9.839426875E-1
2.543153859E1,8.523242474E-1,-5.018559098E-1,-9.912731051E-1
2.543401734E1,8.205592632E-1,-4.786430299E-1,-9.973817468E-1
2.543649688E1,7.826857567E-1,-4.603171051E-1,-1.004712224E0
2.543897568E1,7.399251461E-1,-4.432128668E-1,-1.010820746E0
2.544145365E1,7.020515203E-1,-4.236651957E-1,-1.018151045E0
2.544393240E1,6.568475962E-1,-4.041175246E-1,-1.018151045E0
2.544641198E1,6.104218960E-1,-3.796829581E-1,-1.019372821E0
2.544889073E1,5.652178526E-1,-3.466962576E-1,-1.014485955E0
2.545136870E1,5.273442268E-1,-3.149313033E-1,-1.001047015E0
2.545384745E1,4.931358397E-1,-2.770576775E-1,-9.802775383E-1
2.545632703E1,4.650360644E-1,-2.416275293E-1,-9.546211958E-1
2.545880578E1,4.503752887E-1,-2.110843062E-1,-9.191910625E-1
2.546128375E1,4.479318559E-1,-1.927583665E-1,-8.764305115E-1
2.546376250E1,4.552622139E-1,-1.817627996E-1,-8.287830949E-1
2.546624208E1,4.687012434E-1,-1.768758744E-1,-7.774704695E-1
2.546872083E1,4.882489145E-1,-1.744324118E-1,-7.212709188E-1
2.547119880E1,5.090183020E-1,-1.744324118E-1,-6.626278758E-1
2.547367755E1,5.334528685E-1,-1.732106954E-1,-6.027631164E-1
2.547615714E1,5.578874350E-1,-1.793193370E-1,-5.465635657E-1
2.547863589E1,5.774351358E-1,-1.903149039E-1,-4.903639853E-1
2.548111385E1,5.945394039E-1,-2.135277539E-1,-4.366078973E-1
2.548359260E1,6.018697023E-1,-2.404058129E-1,-3.926256299E-1
