"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.553330749E1,5.470750809E0,-1.127309895E1,-4.978742599E0
3.554329303E1,3.716998100E0,-1.233372974E1,-1.414973259E0
3.555330111E1,1.874659896E0,-1.326507473E1,4.201824188E0
3.556331776E1,6.572083831E-1,-1.420360184E1,8.603564262E0
3.557329807E1,6.380547285E-1,-1.483327675E1,8.121131897E0
3.558329838E1,1.169567585E0,-1.471476364E1,4.741716385E0
3.559328684E1,1.344344258E0,-1.525345898E1,1.140837073E0
3.560330742E1,1.137245774E0,-1.485482407E1,1.012747288E0
3.561330146E1,4.129997790E-1,-1.298854446E1,2.029085875E0
3.562330019E1,-2.178723514E-1,-1.040520096E1,2.397793055E0
3.563331699E1,-6.643909812E-1,-8.712499619E0,1.890222192E0
3.564331830E1,-7.553706169E-1,-7.963114738E0,1.386242747E0
3.565345572E1,-5.303156972E-1,-7.873332500E0,7.721300721E-1
3.566332765E1,-1.041477770E-1,-7.843404770E0,5.614402890E-1
3.567334192E1,4.632780254E-1,-7.657854080E0,4.848258495E-1
3.568330203E1,7.565677166E-1,-7.356184959E0,5.746083856E-1
3.569330449E1,8.930372596E-1,-7.092822552E0,8.978256583E-1
3.570330011E1,8.583213091E-1,-6.666654587E0,1.132457376E0
3.571329019E1,8.367735147E-1,-5.661089897E0,1.705868721E0
3.572339496E1,6.596025825E-1,-4.815936565E0,2.094926596E0
3.573329530E1,7.086837292E-1,-4.475960255E0,2.325966835E0
3.574331849E1,6.560112834E-1,-4.430470467E0,2.408566952E0
3.575330153E1,6.392518282E-1,-4.389768600E0,2.495955229E0
3.576328861E1,6.212953329E-1,-4.124012470E0,2.584540844E0
3.577329330E1,6.536170840E-1,-3.875015497E0,2.557007313E0
3.578328338E1,5.626373887E-1,-3.726574898E0,2.298433542E0
3.579328199E1,3.148375154E-1,-3.642777920E0,2.237381458E0
3.580329915E1,1.197100878E-1,-3.579331636E0,2.179920673E0
3.581329453E1,-7.422025502E-2,-3.573346138E0,2.335543871E0
3.582329872E1,-3.818751574E-1,-3.447650433E0,2.686294317E0
3.583328796E1,-5.015852451E-1,-3.503914118E0,2.974795580E0
3.584328884E1,-6.835445762E-1,-3.651157618E0,3.259705544E0
3.585329565E1,-1.042674899E0,-4.061763287E0,3.434482336E0
3.586329142E1,-1.540668845E0,-4.710591793E0,3.605667830E0
3.587328961E1,-1.831564307E0,-5.537788391E0,3.859453201E0
3.588327946E1,-1.855506301E0,-6.636727333E0,4.228160381E0
3.589328480E1,-1.537077546E0,-8.779537201E0,6.047753334E0
3.590328846E1,-1.183932781E0,-1.199614716E1,7.430405140E0
3.591332849E1,-1.193509579E0,-1.622550583E1,9.065644264E0
3.592330292E1,-8.355764151E-1,-1.989102745E1,1.033696556E1
3.593335703E1,-1.077390742E-2,-1.950197029E1,9.964667320E0
3.594331346E1,6.368576288E-1,-1.688151550E1,8.258798599E0
3.595331922E1,1.069011092E0,-1.451604462E1,1.011071396E1
3.596333919E1,9.852139950E-1,-1.169328117E1,1.188122559E1
3.597329084E1,1.616086215E-1,-8.099584579E0,1.146463490E1
3.598328738E1,-2.003946781E0,-5.625176907E0,6.611588001E0
3.599329730E1,-1.874659896E0,-6.809109688E0,3.084928989E0
3.600331234E1,-8.307880163E-1,-9.035717010E0,9.457096457E-1
3.601328022E1,8.379706182E-3,-1.109233665E1,7.374141216E-1
3.602337442E1,1.118092179E0,-1.287601662E1,2.234987259E0
3.603330157E1,1.680729628E0,-1.399291229E1,4.078522682E0
3.604330180E1,2.329558372E0,-1.634880638E1,4.876988888E0
3.605329099E1,1.389834046E0,-1.576103020E1,5.457582951E0
3.606332869E1,1.678335428E0,-1.460103893E1,6.284779549E0
3.607327876E1,1.854309201E0,-1.233372974E1,6.353013992E0
3.608331869E1,3.201047659E0,-7.876923561E0,2.509123325E0
3.609333507E1,5.252878666E0,-4.261679173E0,-2.885012925E-1
3.610334511E1,5.766434669E0,1.592144072E-1,-2.140416384E0
3.611329049E1,6.068104267E0,8.511387110E-1,-2.394201756E0
3.612332311E1,5.643133640E0,-3.339911401E-1,-6.081272364E-1
3.613341792E1,3.903745890E0,-4.179079056E0,2.427720547E0
3.614338534E1,1.057040095E0,-9.489418030E0,4.965574265E0
3.615328846E1,-1.556231141E0,-1.367927170E1,3.981557369E0
3.616329669E1,-3.287238836E0,-1.519839191E1,-1.580173075E-1
3.617332903E1,-3.489548922E0,-1.454836655E1,-4.157531261E0
3.618328946E1,-2.448071241E0,-1.257315063E1,-4.459200859E0
3.619333407E1,-1.552639842E0,-1.240196514E1,-7.086837292E-1
3.620331465E1,-1.031900883E0,-1.298734665E1,2.990357876E0
3.621329830E1,-4.596867263E-1,-1.269046593E1,4.801571369E0
3.622332742E1,3.770867586E-1,-1.185249519E1,5.039794445E0
3.623328103E1,1.089361787E0,-1.120845509E1,4.669890404E0
3.624334596E1,1.702277422E0,-1.098220348E1,3.963600874E0
3.625331026E1,2.066195965E0,-1.041597462E1,3.744531393E0
3.626334599E1,1.764526606E0,-9.870096207E0,3.503914118E0
3.627329661E1,1.456871748E0,-9.150638580E0,3.265691042E0
3.628335430E1,1.388636947E0,-8.720879555E0,3.136404276E0
3.629338884E1,1.842338204E0,-8.577227592E0,2.904166698E0
3.630333115E1,2.393004656E0,-8.740033150E0,2.503137827E0
3.631330061E1,2.391807556E0,-8.864531517E0,2.409764051E0
3.632334792E1,1.983596087E0,-8.672995567E0,2.758120298E0
3.633329015E1,1.217451572E0,-8.547300339E0,2.619256735E0
3.634333257E1,5.183446407E-1,-8.868123055E0,1.582567334E0
3.635335703E1,2.537853718E-1,-9.345766068E0,1.441309452E0
3.636337930E1,-1.711854190E-1,-9.058462143E0,1.884236693E0
3.637330711E1,-5.602431893E-1,-8.639476776E0,2.263717651E0
3.638331480E1,-7.709329724E-1,-8.380903244E0,2.290053844E0
3.639336992E1,-7.984662652E-1,-8.249221802E0,1.969230890E0
3.640334484E1,-5.961562395E-1,-7.860164165E0,1.698686123E0
3.641327549E1,1.795651205E-2,-7.460332394E0,1.841141105E0
3.642335338E1,5.865794420E-1,-7.410054207E0,1.738190413E0
3.643328584E1,1.069011092E0,-7.916428089E0,1.721431017E0
3.644328711E1,1.438915253E0,-8.488641739E0,2.109291792E0
3.645335696E1,1.346738458E0,-8.559270859E0,2.944868088E0
3.646329953E1,7.745242715E-1,-8.396465302E0,4.034229755E0
3.647329311E1,9.193734527E-1,-7.820659637E0,4.774038315E0
3.648336746E1,9.062053561E-1,-7.682993412E0,4.461595058E0
3.649328103E1,1.156399369E0,-8.073247910E0,4.049792290E0
3.650328634E1,1.272518158E0,-8.763975143E0,3.196259260E0
3.651329165E1,1.369483352E0,-9.255983353E0,2.177526474E0
3.652328276E1,1.404199243E0,-9.452308655E0,-2.394201607E-2
3.653328492E1,1.525106430E0,-9.466673851E0,-2.477998734E-1
3.654329449E1,1.382651448E0,-9.346963882E0,-1.304839998E-1
3.655329180E1,9.900023937E-1,-9.753977776E0,8.535329103E-1
3.656328176E1,6.596025825E-1,-1.038006115E1,2.074575663E0
3.657329992E1,6.045359373E-1,-1.060272217E1,3.038241863E0
3.658329061E1,8.140285611E-1,-1.101572227E1,3.938461781E0
3.659328842E1,1.312022567E0,-1.087566090E1,4.448426723E0
3.660329665E1,1.959654093E0,-1.049378586E1,4.264073372E0
3.661329799E1,2.558204412E0,-1.004846478E1,3.288435936E0
3.662329399E1,3.143586874E0,-9.895236015E0,2.254140854E0
3.663329757E1,3.682282209E0,-1.035971069E1,1.493981838E0
3.664330222E1,3.919308186E0,-1.166694450E1,1.499967337E0
3.665330545E1,3.576937437E0,-1.207874775E1,1.966836691E0
3.666329268E1,2.612074137E0,-1.069609642E1,2.510320425E0
3.667330680E1,1.970427990E0,-9.245209694E0,2.847903013E0
3.668334792E1,1.798045516E0,-8.149862289E0,2.967612982E0
3.669329072E1,1.880645394E0,-7.717709064E0,2.744952202E0
3.670334449E1,2.042253971E0,-7.781155586E0,2.480392933E0
3.671338315E1,2.256535053E0,-7.972691536E0,2.302024841E0
3.672330657E1,2.302024841E0,-8.019378662E0,1.989581585E0
3.673328857E1,2.079364061E0,-8.148665428E0,1.567005038E0
3.674330538E1,1.624465823E0,-7.838616371E0,1.101332784E0
3.675329888E1,1.418564558E0,-7.653065681E0,7.362170219E-1
3.676328653E1,1.568202138E0,-7.605181694E0,6.979097724E-1
3.677328503E1,2.060210466E0,-7.909245491E0,8.535329103E-1
3.678329526E1,2.480392933E0,-8.548497200E0,9.121908545E-1
3.679328868E1,3.299209833E0,-9.653421402E0,9.397241473E-1
3.680330722E1,3.616441727E0,-9.989806175E0,1.328781962E0
3.681327707E1,3.788824081E0,-1.020169353E1,1.883039594E0
3.682329030E1,3.626018524E0,-9.967061996E0,2.364274263E0
3.683330745E1,3.256114244E0,-7.530961514E0,1.689109325E0
3.684329515E1,3.659537315E0,-6.740874767E0,2.051830769E0
3.685335249E1,3.448847532E0,-8.564059258E0,3.318363667E0
3.686337615E1,3.038241863E0,-1.042315674E1,4.237737179E0
3.687329357E1,2.703053713E0,-1.003888798E1,4.523844242E0
3.688335707E1,2.406172752E0,-1.050695419E1,4.908113480E0
3.689328934E1,1.814804912E0,-1.052850151E1,4.736927986E0
3.690330611E1,2.105700493E0,-1.012747288E1,4.441244125E0
3.691331169E1,2.789244890E0,-1.031182671E1,3.994725466E0
3.692332061E1,3.129221678E0,-1.039801788E1,3.914519787E0
3.693330149E1,3.317166567E0,-1.020528507E1,3.958812475E0
3.694330326E1,3.545812607E0,-1.023401546E1,3.676296711E0
3.695330834E1,3.751713991E0,-1.061589050E1,3.078943491E0
3.696328399E1,4.055777550E0,-1.046745014E1,2.426523447E0
3.697327380E1,4.473566055E0,-1.015740108E1,2.011129379E0
3.698336188E1,4.851849556E0,-9.977835655E0,7.469909191E-1
3.699330145E1,5.036203384E0,-1.033217716E1,-4.896142483E-1
3.700330068E1,5.626373768E0,-1.101332760E1,-3.878606856E-1
3.701328192E1,5.913678169E0,-1.136527538E1,7.601590157E-1
3.702329280E1,5.547365189E0,-1.168968964E1,1.892616391E0
3.703328622E1,3.263296843E0,-1.146942329E1,3.062183857E0
3.704327665E1,-2.220622063E0,-1.012148762E1,3.131615877E0
3.705328522E1,-6.416460276E-1,-8.259995461E0,2.896984100E0
3.706334426E1,1.908178806E0,-1.083735371E1,2.439691544E0
3.707330542E1,2.008735180E0,-1.047463226E1,2.126051188E0
3.708335669E1,1.818396211E0,-9.872490883E0,1.643619418E0
3.709329780E1,1.227028370E0,-9.386467934E0,1.432929754E0
3.710335353E1,1.975216419E-1,-8.917203903E0,2.037465572E0
3.711333384E1,-2.322375625E-1,-8.391676903E0,3.213018656E0
3.712331442E1,-7.924807668E-1,-7.396886349E0,3.374627352E0
3.713332888E1,-3.459621370E-1,-7.650671482E0,2.984372377E0
3.714334938E1,7.062895298E-1,-7.530961514E0,2.420537949E0
3.715329872E1,1.219845772E0,-6.590040207E0,1.541865945E0
3.716332842E1,1.389834046E0,-6.034585476E0,1.383848548E0
3.717328138E1,8.894459605E-1,-6.691793919E0,1.119289279E0
3.718330457E1,-1.065419763E-1,-7.066486359E0,1.373074651E0
3.719329219E1,-2.825157940E-1,-8.025363922E0,1.863885999E0
3.720331042E1,3.112462163E-1,-8.866926193E0,1.577778935E0
3.721338369E1,2.693476975E-1,-8.540117264E0,1.291671872E0
3.722338699E1,-1.699883193E-1,-8.127118111E0,1.471236944E0
3.723330272E1,-6.464344859E-1,-8.064867973E0,1.812410712E0
3.724339380E1,-9.349357486E-1,-8.298302650E0,2.197877169E0
3.725330761E1,-1.070208192E0,-8.343792915E0,2.521094322E0
3.726335815E1,-1.237802267E0,-8.446743965E0,2.920926094E0
3.727333907E1,-1.156399369E0,-8.978256226E0,2.925714493E0
3.728335622E1,-1.364694953E0,-1.159871006E1,3.515885115E0
3.729347938E1,-1.471236944E0,-1.074996567E1,2.990357876E0
3.730331388E1,-2.633621991E-1,-7.011419773E0,1.515529633E0
3.731328611E1,1.655590534E0,-5.207388878E0,4.153940082E-1
3.732329661E1,2.823961020E0,-5.863399982E0,1.041477680E0
3.733329522E1,3.191470861E0,-1.461660099E1,2.798821688E0
3.734327661E1,4.477157116E0,-1.712931633E1,2.372653961E0
3.735328834E1,4.246116638E0,-1.434725380E1,2.239775658E0
3.736332888E1,2.257732153E0,-1.079425812E1,2.625242233E0
3.737330188E1,2.321178436E0,-1.175553036E1,2.352303267E0
3.738334288E1,3.289633036E0,-1.402762794E1,2.178723574E0
3.739330818E1,2.798821688E0,-1.448372364E1,2.203862667E0
3.740329526E1,1.699883223E0,-1.360864258E1,2.373851061E0
3.741329411E1,4.896142483E-1,-1.262582302E1,2.901772499E0
3.742327930E1,-1.069011092E0,-1.195305157E1,3.797203779E0
3.743336992E1,-2.294842243E0,-1.251449203E1,4.118026733E0
3.744329826E1,-2.035071373E0,-1.226788998E1,3.687070608E0
3.745328795E1,-1.878251195E0,-1.116775417E1,3.585317135E0
3.746328580E1,-1.610100627E0,-1.046146393E1,3.235763550E0
3.747332565E1,-1.732204914E0,-9.725247383E0,3.063380957E0
3.748328961E1,-1.401805043E0,-1.020408726E1,3.014299870E0
3.749332345E1,-1.835155606E0,-1.150533581E1,2.082955360E0
3.750334995E1,-1.768117905E0,-1.212663174E1,1.199495077E0
3.751332803E1,-1.296460271E0,-1.165377712E1,1.620874524E0
3.752327769E1,-5.087678432E-1,-1.135689545E1,2.410961151E0
3.753328557E1,2.477998734E-1,-1.114141750E1,2.315192938E0
3.754327588E1,4.788403511E-1,-9.682151794E0,1.861491799E0
3.755327580E1,-1.284489155E0,-8.579621315E0,1.965639591E0
3.756328434E1,-2.559401512E0,-9.613917351E0,1.642422318E0
3.757329745E1,-2.786850691E0,-1.079545593E1,-1.152808070E0
3.758335034E1,-3.244143248E0,-1.051054573E1,-1.487996340E0
3.759330357E1,-3.408146143E0,-6.291962147E0,4.475960255E0
3.760330857E1,-2.653972626E0,-1.007958889E1,6.038176537E0
3.761336357E1,-1.418564558E0,-8.702922821E0,1.608903527E0
3.762329292E1,-1.758541107E0,-8.564059258E0,-1.161187813E-1
3.763333815E1,-1.144428372E0,-7.782352448E0,-1.831564307E-1
3.764335011E1,5.303156972E-1,-8.348581314E0,-7.505822182E-1
3.765346449E1,3.292027414E-1,-1.089002609E1,3.315969408E-1
3.766330192E1,-1.185129881E0,-1.358709431E1,7.746439457E0
3.767332034E1,1.952471495E0,-1.369603062E1,5.139153957E0
3.768329915E1,-2.274491549E0,-9.107542992E0,4.910507679E0
3.769331853E1,-3.562572241E0,-1.342668343E1,5.855020046E0
3.770328699E1,-6.143521786E0,-1.465490818E1,-3.028665185E-1
3.771335461E1,-6.258443356E0,-1.347456741E1,-3.902548850E-1
3.772328730E1,-5.741295815E0,-1.205600262E1,2.765302956E-1
3.773329118E1,-4.453215122E0,-1.038125896E1,-1.619677424E0
3.774328892E1,-3.618835926E0,-7.089231014E0,2.359485865E0
3.775332015E1,-3.383007050E0,-6.224924564E0,2.319981337E0
3.776331295E1,-2.273294449E0,-7.183802128E0,-4.692635238E-1
3.777330207E1,-1.131260276E0,-5.995080948E0,-1.401805043E0
3.778330857E1,-1.915361285E-1,-6.113594055E0,-1.107318282E0
3.779328911E1,-5.159504414E-1,-6.270414352E0,-2.286462545E0
3.780331572E1,-1.277306557E0,-6.332663536E0,-3.126827478E0
3.781330011E1,-2.275688648E0,-6.649895191E0,-1.586158633E0
3.782334495E1,-4.091690540E0,-9.108740807E0,-2.213439465E0
3.783329603E1,-6.248866558E0,-9.004592896E0,-4.668693244E-1
3.784329380E1,-7.911639690E0,-1.067215443E1,2.851494312E0
3.785336618E1,-8.807070732E0,-1.013824749E1,5.050568581E0
3.786331303E1,-9.209297180E0,-9.894038200E0,7.505822182E0
3.787364176E1,-8.337807655E0,-9.591172218E0,7.522581577E0
3.788328657E1,-8.792705536E0,-8.900444984E0,6.398504257E0
3.789327680E1,-9.548076630E0,-8.237251282E0,4.563348293E0
3.790327761E1,-1.004247856E1,-7.465120792E0,3.208230257E0
3.791330253E1,-9.713275909E0,-6.945579052E0,4.052186489E0
3.792328338E1,-9.469067574E0,-6.075286865E0,4.310760021E0
3.793328592E1,-9.824606895E0,-6.126761913E0,2.398990154E0
3.794327757E1,-1.044350815E1,-5.565321922E0,1.480813742E0
3.795328461E1,-1.095826149E1,-5.267243862E0,1.406593442E0
3.796328838E1,-1.125873375E1,-5.633556366E0,1.297657371E0
3.797328011E1,-1.181179428E1,-4.954800606E0,1.297657371E0
3.798329145E1,-1.203804588E1,-4.291606426E0,1.859097600E0
3.799334684E1,-1.210268974E1,-4.291606426E0,2.310404539E0
3.800332126E1,-1.223556805E1,-4.625597477E0,3.021482468E0
3.801331980E1,-1.205480576E1,-4.786009312E0,2.669534922E0
3.802330007E1,-1.142632771E1,-4.498704910E0,1.802833915E0
3.803331922E1,-1.071405220E1,-4.115632534E0,1.006761789E0
3.804329645E1,-1.017894840E1,-3.603273630E0,6.308721304E-1
3.805328926E1,-9.674968719E0,-4.270058632E0,4.812345505E-1
3.806329707E1,-9.569623947E0,-5.929240704E0,8.020575345E-2
3.807328792E1,-9.276334763E0,-5.080495834E0,7.577648163E-1
3.808339684E1,-8.292317390E0,-4.527435303E0,1.221042871E0
3.809332426E1,-6.780379295E0,-4.868608952E0,1.347935557E0
3.810330372E1,-5.791574001E0,-4.527435303E0,1.855506301E0
3.811331661E1,-5.216965675E0,-4.029441357E0,2.782062292E0
3.812338526E1,-4.510675907E0,-3.420117140E0,3.162740469E0
3.813331665E1,-4.394556999E0,-3.937264681E0,3.090914488E0
3.814332442E1,-3.591302633E0,-4.639962673E0,1.981201887E0
3.815338945E1,-3.256114244E0,-5.558139324E0,2.291250944E0
3.816334615E1,-3.596091032E0,-4.984727859E0,4.019864559E0
3.817329765E1,-4.240131378E0,-4.794388771E0,5.274426460E0
3.818329403E1,-4.789600372E0,-5.179855347E0,5.246892929E0
3.819328876E1,-4.893748283E0,-5.586869717E0,4.844666958E0
3.820329415E1,-4.328716755E0,-5.450400352E0,5.166687489E0
3.821330292E1,-3.444059134E0,-4.623203278E0,6.089652061E0
3.822328157E1,-2.930502892E0,-4.321534157E0,6.051344872E0
3.823328338E1,-2.691082716E0,-4.643554211E0,6.317101002E0
3.824343103E1,-2.224213362E0,-4.665102005E0,7.285555840E0
3.825332853E1,-1.637633920E0,-4.249708176E0,8.397662163E0
3.826330307E1,-8.726865053E-1,-3.946841478E0,8.471882820E0
3.827330942E1,-6.847416759E-1,-3.981557369E0,8.055291176E0
3.828330722E1,-1.212663174E0,-3.473986626E0,8.359354973E0
3.829329457E1,-1.118092179E0,-3.020285368E0,9.185355186E0
3.830330203E1,-6.129156351E-1,-3.228580952E0,8.870517731E0
3.831329526E1,-9.696517140E-2,-2.899378300E0,8.741230011E0
3.832332261E1,2.360682964E0,-1.935712099E0,1.337999630E1
3.833328580E1,6.667851806E-1,-3.442862034E0,1.419282722E1
3.834328449E1,-1.274912357E0,-2.597708941E0,8.847772598E0
3.835329542E1,-1.665167332E0,-6.643909812E-1,6.078877926E0
3.836333549E1,-1.386242747E0,-4.548983276E-2,6.065710068E0
3.837330011E1,-1.116895080E0,-7.182604820E-2,6.728903770E0
3.838328814E1,-8.631097078E-1,4.453215301E-1,7.832630634E0
3.839329649E1,-1.011550188E0,1.361103654E0,8.954314232E0
3.840331084E1,-8.020575643E-1,1.829170108E0,8.850166321E0
3.841339165E1,-8.487445116E-1,1.671152830E0,8.012195587E0
3.842329995E1,-7.182605267E-1,9.600749016E-1,7.922413349E0
3.843336642E1,-5.374982953E-1,7.876923680E-1,8.031349182E0
3.844328503E1,-5.997475386E-1,1.137245774E0,8.377311707E0
3.845330203E1,-6.404489279E-1,8.714894056E-1,8.914810181E0
3.846329061E1,-6.236895323E-1,9.660604000E-1,8.960299492E0
3.847328176E1,-2.620453835E0,2.940079689E0,7.806294441E0
3.848328992E1,-3.356670856E0,4.823119164E0,5.894524574E0
3.849329357E1,2.382230759E-1,4.911705017E0,1.021965027E1
3.850329603E1,2.885013103E0,4.316745758E0,1.983476448E1
3.851328468E1,2.062604666E0,3.142389774E0,1.811213493E1
3.852327764E1,1.984793186E0,3.066972494E0,1.205719948E1
3.853327580E1,2.094926596E0,3.732560396E0,8.716091156E0
3.854328742E1,1.970427990E0,4.377797604E0,8.366538048E0
3.855327668E1,1.404199243E0,4.780023575E0,8.000225067E0
3.856330734E1,4.153940082E-1,4.608838081E0,6.615179062E0
3.857328430E1,-7.781155407E-2,3.797203779E0,6.275202751E0
3.858336561E1,1.077390742E-2,3.075352192E0,6.943184853E0
3.859330864E1,1.513135433E0,2.513911724E0,8.713697433E0
3.860334942E1,1.375468850E0,2.577358246E0,1.028668785E1
3.861329326E1,1.314416766E0,3.296815634E0,1.161666679E1
3.862332972E1,3.926490843E-1,4.428076267E0,1.225352383E1
3.863329561E1,-6.751648784E-1,5.537788391E0,1.255758762E1
3.864328576E1,2.047042400E-1,5.797559261E0,1.114500904E1
3.865328792E1,2.251746655E0,6.372167587E0,7.432799339E0
3.866330261E1,3.822343111E0,7.217320919E0,5.781997204E0
3.867330111E1,3.836708307E0,8.321047783E0,4.982333660E0
3.868326749E1,-4.405331016E-1,8.283937454E0,6.563704014E0
3.869331541E1,-1.516726732E0,6.678625584E0,8.987833023E0
3.870327364E1,-1.289277673E0,5.702988625E0,1.042195988E1
3.871327430E1,-1.180341482E0,5.706579685E0,1.075954247E1
3.872327080E1,-1.438915253E0,5.905298710E0,1.123838234E1
3.873327888E1,-1.721431017E0,5.865794182E0,1.177947235E1
3.874327638E1,-1.478419542E0,5.374982834E0,1.196861458E1
3.875328611E1,-1.219845772E0,4.631583214E0,1.195664310E1
3.876327480E1,-9.205705523E-1,3.778050184E0,1.130542088E1
3.877326472E1,-7.996633649E-1,3.323152065E0,1.067813969E1
3.878326345E1,-9.876081944E-1,3.062183857E0,1.009754562E1
3.879329799E1,-1.028309584E0,3.071760893E0,9.477447510E0
3.880329322E1,-9.828197956E-1,3.343502760E0,9.317035675E0
3.881334038E1,-8.846575022E-1,3.737348795E0,8.689755440E0
3.882330203E1,-1.255758762E0,3.655946016E0,6.884527206E0
3.883330811E1,-1.850717902E0,3.049015760E0,6.988674641E0
3.884330034E1,-2.237381458E0,2.340332270E0,5.515043736E0
3.885336676E1,-2.554613113E0,1.886630893E0,5.249287128E0
3.886349218E1,-2.831143618E0,1.716642618E0,6.299144745E0
3.887329661E1,-3.251325846E0,1.562216640E0,8.056488991E0
3.888330626E1,-3.117250681E0,1.385045648E0,9.178172112E0
3.889332022E1,-2.768894196E0,1.241393566E0,9.476250648E0
3.890329034E1,-2.523488522E0,1.145625472E0,9.575610161E0
3.891330849E1,-2.433706045E0,1.121683478E0,9.430760384E0
3.892335557E1,-2.624045134E0,1.192312479E0,9.208099365E0
3.893328872E1,-2.934094191E0,1.356315255E0,8.973467827E0
3.894337191E1,-3.367444754E0,2.246958256E0,9.558850288E0
3.895330122E1,-3.252522945E0,2.958036184E0,1.113064384E1
3.896329807E1,-2.612074137E0,2.717418909E0,1.118570995E1
3.897328961E1,-2.146401882E0,1.661576033E0,1.078228760E1
3.898332726E1,-1.625662923E0,4.465186298E-1,9.871294022E0
3.899333111E1,-1.369483352E0,-1.292868853E-1,8.560467720E0
3.900394538E1,-1.346738458E0,-1.663970202E-1,7.316680431E0
3.901328515E1,-1.424550056E0,-1.855506301E-1,6.654683590E0
3.902327784E1,-1.486799240E0,-2.274491638E-1,6.379350662E0
3.903336153E1,-1.717839718E0,-1.113303825E-1,6.284779549E0
3.904329095E1,-2.200271368E0,-1.352723986E-1,6.919242859E0
3.905328161E1,-2.791639090E0,-2.310404629E-1,8.390480042E0
3.906328968E1,-3.239354849E0,-6.703764945E-2,1.034295177E1
3.907327557E1,-3.026270866E0,1.376665980E-1,1.145505810E1
3.908328299E1,-2.445677042E0,4.908113480E-1,1.148977375E1
3.909328999E1,-2.250549555E0,4.261679053E-1,1.115817738E1
3.910332580E1,-2.067393064E0,1.616086215E-1,1.040041256E1
3.911331445E1,-1.874659896E0,-3.351882473E-2,9.283516884E0
3.912334218E1,-1.906981707E0,-1.640028208E-1,7.981071472E0
3.913329672E1,-2.011129379E0,1.101332754E-1,7.078457355E0
3.914329676E1,-1.980004787E0,9.816226959E-1,6.815094948E0
3.915328714E1,-2.243366957E0,2.025494576E0,7.362170219E0
3.916329118E1,-2.364274263E0,2.827552319E0,8.605957985E0
3.917328688E1,-2.155978680E0,3.427299738E0,1.033696556E1
3.918332345E1,-1.851915002E0,3.822343111E0,1.134731865E1
3.919341530E1,-1.818396211E0,3.818751812E0,1.113782597E1
3.920327334E1,-2.425326347E0,3.444059134E0,1.083855152E1
3.921332849E1,-2.613271236E0,3.099294186E0,9.405621529E0
