"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.610375776E1,-1.373102963E-1,-1.659354270E-1,-3.778079152E-1
3.611372976E1,-5.233771205E-1,-1.116441727E0,-9.465234876E-1
3.612376119E1,-5.875179768E-1,-1.605133891E0,-1.470645785E0
3.613379865E1,-4.372451305E-1,-1.526332259E0,-1.795626163E0
3.614374138E1,-3.083525896E-1,-7.499225736E-1,-1.736372232E0
3.615379749E1,-3.205698729E-1,1.492710412E-1,-1.397341967E0
3.616376022E1,-3.657739162E-1,4.620340168E-1,-9.086498618E-1
3.617375688E1,-2.778093219E-1,8.451932669E-2,-4.407270551E-1
3.618374988E1,-2.142793089E-1,-6.747861505E-1,-1.658377051E-1
3.619378199E1,-3.303437233E-1,-1.186080337E0,-6.401870400E-3
3.620374538E1,-4.152539968E-1,-1.401715755E0,1.169929057E-1
3.621379265E1,-4.580145478E-1,-1.320470691E0,2.226725966E-1
3.622380915E1,-5.209336281E-1,-1.151871920E0,3.136914968E-1
3.623374434E1,-5.319292545E-1,-1.024811983E0,3.808866739E-1
3.624373796E1,-5.490334630E-1,-1.030920625E0,4.016560912E-1
3.625376792E1,-6.492153406E-1,-9.716666937E-1,3.931040168E-1
3.626380261E1,-7.774970531E-1,-8.928650618E-1,4.040995836E-1
3.627374903E1,-9.234938622E-1,-8.415523767E-1,3.692802787E-1
3.628388211E1,-1.029173613E0,-8.189503551E-1,2.898677588E-1
3.629374780E1,-1.076821089E0,-7.077729106E-1,2.177856714E-1
3.630374722E1,-1.084762335E0,-4.365487397E-1,1.493687630E-1
3.631375576E1,-1.059716821E0,-2.453479022E-1,9.011483938E-2
3.632380476E1,-1.111640453E0,-8.407948911E-2,5.529551953E-2
3.633373338E1,-1.180668235E0,2.282192931E-2,-2.736678347E-3
3.634376438E1,-1.120192528E0,-2.971248142E-2,-9.253387153E-2
3.635374384E1,-8.892853856E-1,-1.934243590E-1,-1.218554005E-1
3.636374168E1,-6.822021008E-1,-2.917736769E-1,-6.504493207E-2
3.637387999E1,-5.667485595E-1,-3.889012635E-1,-1.251052134E-2
3.638384499E1,-5.282640457E-1,-4.664811492E-1,-2.900388464E-2
3.639374522E1,-4.873360395E-1,-5.623869300E-1,-3.083647974E-2
3.640374888E1,-4.549602270E-1,-5.825455189E-1,-4.610811174E-2
3.641378657E1,-4.128105044E-1,-3.669101000E-1,-1.188010722E-1
3.642373957E1,-3.266785145E-1,-1.439442784E-1,-2.055439353E-1
3.643394357E1,-1.434189528E-1,-4.437324777E-2,-2.837346792E-1
3.644373376E1,1.058140695E-1,8.161164820E-3,-3.271061182E-1
3.645375703E1,3.116756678E-1,6.924769282E-2,-3.594819903E-1
3.646374315E1,3.635991812E-1,1.889772862E-1,-4.101837873E-1
3.647372665E1,2.933496833E-1,4.204951823E-1,-4.627181888E-1
3.648377611E1,1.302486807E-1,7.754079103E-1,-5.384654999E-1
3.649379334E1,7.710340619E-2,8.481009007E-1,-5.415198207E-1
3.650374438E1,-4.764795303E-4,9.195721149E-1,-4.865419269E-1
3.651373815E1,-9.639456868E-3,1.079007983E0,-4.333966970E-1
3.652373726E1,1.388007998E-1,1.119935870E0,-3.888035417E-1
3.653377672E1,3.550471067E-1,1.115049005E0,-3.564276695E-1
3.654375188E1,5.352523327E-1,1.064958096E0,-3.167214394E-1
3.655373130E1,6.116105318E-1,9.721065760E-1,-3.179431558E-1
3.656372976E1,5.578543544E-1,9.262916446E-1,-3.326039314E-1
3.657402565E1,3.709295988E-1,8.804767728E-1,-3.332147598E-1
3.658372988E1,1.259726286E-1,7.992316484E-1,-3.393234015E-1
3.659379822E1,-8.599761128E-2,7.711318731E-1,-3.521515727E-1
3.660374284E1,-2.252748758E-1,8.707029223E-1,-3.912469745E-1
3.661381184E1,-3.120177388E-1,9.672195911E-1,-4.364510179E-1
3.662381992E1,-3.590543866E-1,9.629435539E-1,-4.987592697E-1
3.663378161E1,-3.327871561E-1,8.487117887E-1,-5.537371635E-1
3.664376761E1,-2.063380629E-1,5.927592516E-1,-4.639399648E-1
3.665386676E1,-1.684644222E-1,4.608123004E-1,-2.556349039E-1
3.666373661E1,-2.075598091E-1,4.107213616E-1,-1.206336692E-1
3.667375222E1,-2.906374931E-1,4.247712493E-1,-1.016968489E-1
3.668373534E1,-4.140322804E-1,4.846360385E-1,-1.603399068E-1
3.669374538E1,-5.337617993E-1,5.115141273E-1,-2.440284491E-1
3.670406592E1,-6.235589981E-1,5.335053205E-1,-3.209974766E-1
3.671374684E1,-6.828129292E-1,6.098634601E-1,-3.949121833E-1
3.672372880E1,-7.109127641E-1,7.112670541E-1,-4.505009055E-1
3.673373215E1,-7.176322341E-1,7.228735089E-1,-4.663833976E-1
3.674375695E1,-7.151888013E-1,6.019222140E-1,-4.822658896E-1
3.675374853E1,-7.096909881E-1,3.893410563E-1,-5.396872163E-1
3.676373303E1,-6.803694963E-1,2.115793079E-1,-6.368148327E-1
3.677378438E1,-5.979026556E-1,1.315559447E-1,-7.583770156E-1
3.678374130E1,-5.038294196E-1,8.635191619E-2,-7.693725824E-1
3.679375015E1,-3.712716699E-1,1.976760104E-2,-7.424945235E-1
3.680374122E1,-2.234423012E-1,-5.231449381E-2,-6.814079881E-1
3.681379234E1,-8.355414867E-2,-8.530122042E-2,-6.007737517E-1
3.682373072E1,3.067764640E-2,-3.643199801E-2,-5.152525902E-1
3.683374242E1,1.821722388E-1,-4.742757231E-2,-5.641218424E-1
3.684374903E1,3.684861064E-1,-2.196915746E-1,-7.742595077E-1
3.685378130E1,4.149118662E-1,-3.272038698E-1,-8.756631017E-1
3.686376222E1,3.501601815E-1,-3.528602123E-1,-8.103005290E-1
3.687375676E1,2.420370281E-1,-3.052127063E-1,-7.846441865E-1
3.688377507E1,6.794042885E-2,-1.421116889E-1,-8.463416100E-1
3.689380307E1,-1.305907816E-1,-5.597968772E-2,-7.589878440E-1
3.690375734E1,-2.723115087E-1,-2.238209732E-2,-6.337605119E-1
3.691375026E1,-4.311364889E-1,7.657806575E-2,-4.034642577E-1
3.692375026E1,-5.313183665E-1,1.590448767E-1,-2.623544037E-1
3.693374315E1,-6.333328485E-1,2.946569622E-1,-1.438465416E-1
3.694377192E1,-7.237409353E-1,3.881193399E-1,-8.234465495E-3
3.695374557E1,-7.805513740E-1,3.862867355E-1,1.518122256E-1
3.696373057E1,-7.713884115E-1,2.390682250E-1,3.381261230E-1
3.697373034E1,-7.078584433E-1,1.243722066E-2,5.177205205E-1
3.698374307E1,-5.148249865E-1,-4.102815390E-1,6.814323664E-1
3.699376265E1,-1.525819302E-1,-1.008318663E0,8.408682346E-1
3.700373018E1,2.176024169E-1,-1.476241350E0,1.049784184E0
3.701374965E1,4.405682087E-1,-1.626514196E0,1.319175720E0
3.702374199E1,4.986004233E-1,-1.489680409E0,1.652097344E0
3.703373203E1,3.935316205E-1,-1.146985054E0,1.826193929E0
3.704373518E1,2.389826924E-1,-6.845600009E-1,1.574517488E0
3.705378749E1,1.430768520E-1,-6.753970385E-1,1.595286846E0
3.706373984E1,7.710340619E-2,-6.130887866E-1,1.750446677E0
3.707381757E1,8.260118961E-2,-5.831563473E-1,1.760220408E0
3.708374592E1,1.479637772E-1,-6.124778986E-1,1.693025231E0
3.709382099E1,2.615846992E-1,-6.876143217E-1,1.597730279E0
3.710376253E1,3.599340320E-1,-6.943338513E-1,1.457231283E0
3.711377661E1,2.701368332E-1,-6.344690323E-1,1.374764442E0
3.712375822E1,9.359677136E-2,-5.006895661E-1,1.204944015E0
3.713377445E1,-5.484348536E-2,-4.286074936E-1,9.685390592E-1
3.714374468E1,-7.988895476E-2,-3.821817338E-1,8.897374272E-1
3.715374442E1,-1.574811339E-2,-3.192626238E-1,8.231531382E-1
3.716373407E1,3.556457162E-2,-2.771129012E-1,5.830830932E-1
3.717379138E1,4.411668330E-2,-4.437324777E-2,4.187603593E-1
3.718375334E1,-9.639456868E-3,1.199495047E-1,1.817446202E-1
3.719373222E1,-5.484348536E-2,2.225748748E-1,9.255829453E-2
3.720374511E1,-5.911954492E-2,3.209241629E-1,9.011483938E-2
3.721375299E1,-1.819157600E-2,3.899519444E-1,7.301060855E-2
3.722381442E1,-1.513724774E-2,4.821926057E-1,3.208263963E-2
3.723374265E1,-4.934570193E-2,6.153612137E-1,-1.373225264E-2
3.724431545E1,-1.263147146E-1,6.697282195E-1,-6.076887622E-2
3.725375107E1,-2.173336297E-1,6.452936530E-1,-1.377379000E-1
3.726375380E1,-2.875831723E-1,6.300219893E-1,-2.935085297E-1
3.727378903E1,-3.010221720E-1,7.088236213E-1,-4.437813759E-1
3.728382476E1,-3.211807609E-1,1.010591030E0,-4.633290768E-1
3.729375107E1,-2.759767175E-1,1.243941545E0,-5.610675216E-1
3.730375888E1,-1.208291948E-2,1.170637727E0,-8.182417750E-1
3.731372822E1,3.788708448E-1,7.699101567E-1,-1.171321869E0
3.732378819E1,6.452081203E-1,3.227567673E-1,-1.747978687E0
3.733373288E1,5.010439157E-1,3.471913636E-1,-1.727209210E0
3.734377388E1,3.428297639E-1,3.001547456E-1,-1.002723098E0
3.735374703E1,2.310414463E-1,-1.260825433E-2,-2.562457621E-1
3.736452668E1,1.461311877E-1,-3.327016532E-1,5.773898214E-2
3.737373676E1,1.730092466E-1,-3.711861670E-1,2.110661566E-1
3.738381603E1,2.231002003E-1,-4.396030605E-1,6.356174946E-1
3.739375957E1,2.206567377E-1,-6.601253748E-1,1.201278806E0
3.740375992E1,2.078285664E-1,-8.922541738E-1,1.672866702E0
3.741385726E1,1.577376127E-1,-9.099692702E-1,1.998457909E0
3.742377876E1,5.022533610E-2,-8.012352586E-1,2.512195587E0
3.743375576E1,-3.407406807E-2,-4.389922023E-1,2.822515011E0
3.744381395E1,-7.133685052E-2,-7.980342954E-2,2.867108345E0
3.745374018E1,-5.423261970E-2,1.853120923E-1,2.768759012E0
3.746374338E1,4.228408635E-2,3.569652140E-1,2.631925106E0
3.747374411E1,7.343821228E-2,5.023511648E-1,2.426674366E0
3.748372761E1,-4.445877671E-2,5.133467317E-1,2.291673183E0
3.749380045E1,-2.014511377E-1,2.018054575E-1,2.264795065E0
3.750373903E1,-2.820853591E-1,-1.170662045E-1,2.112078905E0
3.751373218E1,-3.431718946E-1,-8.591207862E-2,1.821917892E0
3.752372830E1,-3.865433335E-1,8.818452060E-2,1.470670342E0
3.753373661E1,-3.419501781E-1,-3.032334521E-2,1.029014707E0
3.754377892E1,-2.637593746E-1,-1.818179190E-1,8.903483152E-1
3.755376053E1,-2.662028670E-1,-1.757092774E-1,7.535144687E-1
3.756372630E1,-3.040764928E-1,-1.158444732E-1,8.494203091E-1
3.757381407E1,-1.684644222E-1,-5.581108928E-1,1.280080438E0
3.758376872E1,-1.733513474E-1,-7.761898041E-1,1.813365698E0
3.759385042E1,-7.713884115E-1,5.139576197E-1,1.489607215E0
3.760374345E1,-1.168450832E0,1.775394320E0,1.290465117E0
3.761375015E1,-9.998520017E-1,1.621456265E0,1.389425278E0
3.762381815E1,-8.831767440E-1,9.030787945E-1,1.562911034E0
3.763377018E1,-8.123163581E-1,1.425515264E-1,1.405918598E0
3.764377642E1,-8.428596258E-1,-2.215241641E-1,1.190283179E0
3.765375365E1,-1.189220309E0,-1.313751221E0,1.003969312E0
3.766377522E1,-1.726170897E0,-2.280750990E0,7.076995969E-1
3.767381711E1,-2.018775225E0,-3.864578009E-1,-4.569273442E-3
3.768380592E1,-3.101839304E0,-2.274031401E0,3.527868986E-1
3.769376030E1,-3.224623203E0,-1.685768127E0,2.642114162E-1
3.770379238E1,-2.847108603E0,-5.465044379E-1,4.670186639E-1
3.771375684E1,-3.129939079E0,-3.534710705E-1,6.661607623E-1
3.772373888E1,-3.335189819E0,1.633209437E-1,7.266364098E-1
3.773376557E1,-2.705998659E0,-3.320907950E-1,9.550999999E-1
3.774374638E1,-1.943638802E0,-2.349631935E-1,1.049784184E0
3.775374949E1,-1.111029506E0,1.488068327E-2,1.013743162E0
3.776373903E1,-8.422487974E-1,4.040018320E-1,1.072386146E0
3.777376130E1,-7.628362775E-1,7.277604342E-1,9.813671708E-1
3.778375599E1,-7.188540101E-1,9.885998964E-1,7.907772660E-1
3.779374707E1,-5.032185912E-1,7.039366961E-1,6.032416224E-1
3.780375699E1,-3.346197605E-1,1.321668178E-1,4.389188886E-1
3.781380080E1,-9.882578254E-2,-1.970895529E-1,2.623788118E-1
3.782374365E1,-3.932628036E-1,-4.188336432E-1,2.416094095E-1
3.783385457E1,-8.495791554E-1,-5.306220055E-1,3.124697804E-1
3.784375657E1,-7.555059195E-1,-4.029511511E-1,5.745309591E-1
3.785407480E1,7.404907793E-2,-4.005076885E-1,1.014353991E0
3.786374872E1,8.730608225E-1,-2.325197458E-1,1.235487223E0
3.787402815E1,1.461323977E0,-2.360382862E-2,1.364990592E0
3.788372888E1,1.865105987E0,-1.077565923E-2,1.438905358E0
3.789373861E1,2.130832434E0,-2.557326257E-1,1.486552835E0
3.790377868E1,2.364182949E0,-8.476610184E-1,1.600784659E0
3.791374453E1,2.665950298E0,-1.244112611E0,1.757776976E0
3.792377426E1,2.901133299E0,-1.006486058E0,1.782822490E0
3.793372915E1,2.973826408E0,-9.783861637E-1,1.764496565E0
3.794373922E1,2.902966022E0,-1.497010827E0,1.853071928E0
3.795373642E1,2.734367132E0,-2.179347277E0,1.946534395E0
3.796375088E1,2.645180941E0,-2.763334513E0,2.060155392E0
3.797378299E1,2.698936939E0,-3.314335108E0,2.253188610E0
3.798374042E1,2.854707718E0,-3.710175753E0,2.435226679E0
3.799375745E1,3.207176924E0,-3.856172562E0,2.721722364E0
3.800379345E1,3.446635962E0,-3.542798519E0,2.868330002E0
3.801375580E1,3.619510889E0,-3.121301651E0,3.052811384E0
3.802377388E1,3.660438776E0,-2.894670486E0,3.231794834E0
3.803377149E1,3.595076323E0,-2.939874649E0,3.309985638E0
3.804375653E1,3.451523066E0,-3.199492455E0,3.280053139E0
3.805374807E1,3.376386642E0,-3.485377312E0,3.336252689E0
3.806375376E1,3.493061781E0,-3.737053871E0,3.536616564E0
3.807374030E1,3.592021942E0,-3.798140287E0,3.622748613E0
3.808388526E1,3.568809032E0,-3.807914019E0,3.623970270E0
3.809395080E1,3.463129520E0,-3.907485247E0,3.587929249E0
3.810376299E1,3.369056225E0,-3.867779016E0,3.382067680E0
3.811382892E1,3.268263340E0,-3.495151043E0,3.104124069E0
3.812376303E1,2.920070171E0,-2.848244905E0,2.662468433E0
3.813376615E1,2.623189688E0,-2.606953144E0,2.348483801E0
3.814384076E1,2.300041914E0,-2.655822277E0,2.185382605E0
3.815375192E1,1.997052789E0,-2.794488668E0,2.068096638E0
3.816379426E1,1.732548118E0,-2.650324583E0,1.926986694E0
3.817374299E1,1.397183180E0,-2.084052324E0,1.740672827E0
3.818378080E1,9.396451712E-1,-1.543436527E0,1.681418896E0
3.819373422E1,4.759984016E-1,-1.373005152E0,1.720514178E0
3.820379849E1,1.552941501E-1,-1.549545169E0,1.774270415E0
3.821372822E1,1.907120645E-2,-1.578866720E0,1.692414403E0
3.822378722E1,9.297363460E-3,-1.573979855E0,1.447457433E0
3.823373988E1,1.418428496E-2,-1.751130700E0,1.204333067E0
3.824374626E1,-5.728694797E-2,-1.962490082E0,1.031458259E0
3.825376565E1,-1.819034517E-1,-1.997309446E0,8.439225554E-1
3.826376849E1,-2.570399046E-1,-1.911788225E0,4.920641780E-1
3.827376588E1,-1.043235660E-1,-1.931335926E0,3.265196681E-1
3.828375038E1,1.033706069E-1,-1.811606407E0,2.306138426E-1
3.829373103E1,4.081923962E-1,-1.605744839E0,1.915184706E-1
3.830373253E1,5.828998685E-1,-1.548323512E0,2.532158494E-1
3.831379045E1,8.309111595E-1,-1.598414421E0,2.202291340E-1
3.832378611E1,2.001939774E0,-1.688211560E0,-8.459262550E-2
3.833373476E1,3.008645773E0,-1.745022058E0,1.145494431E-1
3.834373080E1,3.076451778E0,-2.068780661E0,3.558412194E-1
3.835372768E1,2.734367132E0,-2.433467388E0,4.150951505E-1
3.836377122E1,2.328141689E0,-2.477449656E0,4.138734341E-1
3.837375134E1,2.122280121E0,-2.456680298E0,3.307957649E-1
3.838374068E1,2.043478727E0,-2.532427549E0,2.587136626E-1
3.839375857E1,1.956124902E0,-2.566025019E0,2.245052010E-1
3.840375492E1,1.711167932E0,-2.520821095E0,2.947546840E-1
3.841381880E1,1.627479315E0,-2.682089567E0,4.670186639E-1
3.842376034E1,1.593270898E0,-3.027839184E0,7.052561045E-1
3.843375734E1,1.569447160E0,-3.406575680E0,9.557108879E-1
3.844378957E1,1.636031508E0,-3.668025970E0,1.037566900E0
3.845376084E1,1.779584765E0,-3.752325296E0,8.536964059E-1
3.846372938E1,1.942075014E0,-3.508590221E0,5.073357821E-1
3.847378307E1,2.185810089E0,-3.024173975E0,-1.285749078E-1
3.848375784E1,2.535225153E0,-2.782271385E0,-1.131004691E0
3.849373630E1,2.540722847E0,-3.379086733E0,-1.700331092E0
3.850373172E1,7.887614369E-1,-1.622238159E0,-1.590986252E0
3.851372807E1,-6.034004688E-1,1.243941545E0,-1.250734329E0
3.852378711E1,-1.746940255E0,3.670298100E0,-1.254399538E0
3.853374788E1,-1.757935882E0,4.530396938E0,-1.374740005E0
3.854373257E1,-1.145238042E0,4.204805374E0,-1.582434177E0
3.855372972E1,-9.699319303E-2,3.493147373E0,-1.869540811E0
3.856374384E1,8.296893835E-1,2.469948053E0,-2.137099743E0
3.857379745E1,1.303720832E0,1.529215693E0,-2.339907169E0
3.858376099E1,1.353811741E0,8.261097670E-1,-2.510338545E0
3.859379157E1,1.103356957E0,4.461515248E-1,-2.493844986E0
3.860374599E1,6.726970077E-1,5.341161489E-1,-2.412600040E0
3.861375092E1,1.284160912E-1,7.931230068E-1,-2.215290546E0
3.862373414E1,-3.321763277E-1,1.139483571E0,-2.110832691E0
3.863373268E1,-5.465899706E-1,1.572587132E0,-2.218955755E0
3.864372822E1,-5.245988369E-1,1.784557343E0,-2.215901375E0
3.865377030E1,-1.916772872E-1,1.340458274E0,-1.838997602E0
3.866393330E1,1.504072249E-1,2.946569622E-1,-8.329025507E-1
3.867373153E1,1.870591491E-1,-2.954388857E-1,-3.943012953E-1
3.868372499E1,4.900360480E-2,-6.637905836E-1,-4.040751457E-1
3.869376453E1,-1.208169311E-1,-4.683137238E-1,-6.068823934E-1
3.870371795E1,-1.470841318E-1,4.236961529E-2,-5.964977145E-1
3.871371880E1,-2.319944054E-1,3.111503124E-1,-4.010208249E-1
3.872371795E1,-4.152539968E-1,3.734585643E-1,-3.387125731E-1
3.873371980E1,-6.424958110E-1,5.738223791E-1,-5.293025374E-1
3.874374161E1,-9.460958838E-1,9.409524202E-1,-8.658893108E-1
3.875372864E1,-1.191052914E0,1.361227751E0,-1.196367264E0
3.876372161E1,-1.333995342E0,1.801050663E0,-1.451098084E0
3.877371907E1,-1.368203759E0,2.079605103E0,-1.596484065E0
3.878375530E1,-1.321778059E0,2.344109774E0,-1.733928680E0
3.879373507E1,-1.256415486E0,2.471780539E0,-1.859766960E0
3.880373153E1,-1.235646009E0,2.562799454E0,-2.054632902E0
3.881381222E1,-1.322388887E0,2.580514669E0,-2.264159679E0
3.882372684E1,-1.484879017E0,2.366711855E0,-2.485292912E0
3.883382184E1,-1.678523302E0,2.024627209E0,-2.607465982E0
3.884374988E1,-1.753048897E0,1.284869552E0,-2.578144550E0
3.885380226E1,-1.647980094E0,3.178698421E-1,-2.431536913E0
3.886382276E1,-1.464109659E0,-6.851708889E-1,-2.185358047E0
3.887380291E1,-1.161731362E0,-1.426150441E0,-1.953840256E0
3.888381261E1,-6.767042875E-1,-1.845203996E0,-1.746756911E0
3.889375645E1,-4.751310498E-2,-2.067559004E0,-1.570216894E0
3.890374522E1,6.781948209E-1,-2.197062492E0,-1.462704539E0
3.891376541E1,1.467432618E0,-2.352222204E0,-1.432772160E0
3.892408953E1,2.681832790E0,-2.599622726E0,-1.490193486E0
3.893380207E1,3.384327888E0,-2.895892382E0,-1.576936364E0
3.894377938E1,3.840033293E0,-3.082206249E0,-1.670398712E0
3.895375495E1,3.951210737E0,-3.065712929E0,-1.813952088E0
3.896378795E1,3.820485592E0,-2.759058475E0,-2.008207321E0
3.897380599E1,3.655551910E0,-2.435299873E0,-2.150538921E0
3.898374845E1,3.478400946E0,-2.085274220E0,-2.218344927E0
3.899376568E1,3.296974182E0,-1.842149615E0,-2.218344927E0
3.900419338E1,3.008645773E0,-1.865973353E0,-2.182303905E0
3.901373011E1,2.563935757E0,-2.036404848E0,-2.100447893E0
3.902378811E1,2.013546228E0,-2.111541271E0,-1.991713881E0
3.903374384E1,1.419785142E0,-2.065115690E0,-1.896418929E0
3.904376753E1,8.895542026E-1,-1.939888120E0,-1.825558543E0
3.905372272E1,4.497312307E-1,-1.697374582E0,-1.721100569E0
3.906379584E1,1.186422408E-1,-1.244723439E0,-1.556777835E0
3.907373014E1,-2.802527547E-1,-1.977004260E-1,-1.201865077E0
3.908373245E1,-5.441465378E-1,3.575760722E-1,-9.172019362E-1
3.909375165E1,-7.909361124E-1,7.692992687E-1,-5.983303189E-1
3.910376757E1,-1.059716821E0,1.086338282E0,-2.409741282E-1
3.911375880E1,-1.340714931E0,1.323964953E0,1.243232936E-1
3.912373445E1,-1.566735029E0,1.322743177E0,4.865663648E-1
3.913373730E1,-1.773207426E0,1.053962469E0,8.109357953E-1
3.914373538E1,-1.941195488E0,6.257459521E-1,1.029014707E0
3.915373288E1,-2.001671076E0,1.798143089E-1,1.125531435E0
3.916372903E1,-1.907597780E0,-1.549398601E-1,1.148744345E0
3.917380588E1,-1.648590922E0,-1.830396503E-1,1.129807472E0
3.918373626E1,-1.258248091E0,6.619335711E-2,1.067499280E0
3.919375141E1,-8.049860001E-1,3.429152966E-1,9.654847383E-1
3.920377476E1,-2.112249881E-1,5.689354539E-1,6.789889336E-1
3.921378088E1,2.640159056E-2,4.956316054E-1,4.883989692E-1
3.922372157E1,1.192531064E-1,3.337523341E-1,3.778323531E-1
3.923372915E1,1.064249426E-1,2.580050528E-1,3.149132729E-1
3.924372549E1,5.694485456E-2,2.518963814E-1,2.904786468E-1
3.925372772E1,2.762332186E-2,2.567833066E-1,3.106371760E-1
3.926373818E1,4.472754896E-2,2.182988077E-1,3.430130482E-1
3.927372491E1,2.035525143E-1,1.755382419E-1,3.698911071E-1
3.928371999E1,5.053199530E-1,2.305161208E-1,3.863844872E-1
3.929374299E1,8.846672773E-1,3.618521392E-1,4.083756208E-1
3.930377980E1,1.245688558E0,5.255640745E-1,4.413623810E-1
3.931380514E1,1.518745303E0,6.171938181E-1,4.792360067E-1
3.932390788E1,1.665352941E0,6.483479738E-1,4.981728196E-1
3.933372791E1,1.680013776E0,6.874433160E-1,4.670186639E-1
3.934374099E1,1.449106693E0,8.340510130E-1,3.216327429E-1
3.935374368E1,1.176660776E0,9.354546070E-1,1.395949274E-1
3.936372818E1,8.907759190E-1,9.928759336E-1,-6.871012598E-2
3.937373830E1,6.610906124E-1,9.812694788E-1,-2.635761499E-1
3.938373153E1,5.236458778E-1,8.407704830E-1,-4.138489962E-1
3.939374165E1,4.937134981E-1,6.055873632E-1,-4.804332852E-1
3.940373434E1,5.938954353E-1,3.911736608E-1,-4.230119586E-1
3.941373395E1,7.759332657E-1,2.360139042E-1,-2.672413290E-1
3.942373207E1,9.488081336E-1,1.639318019E-1,-6.993184984E-2
3.943378715E1,1.056320429E0,1.223929673E-1,1.127168536E-1
3.944372845E1,1.059985518E0,6.985855103E-2,2.379442304E-1
3.945373684E1,9.280387163E-1,3.748269752E-2,2.953655720E-1
3.946378999E1,6.714752913E-1,5.031086877E-2,2.880351543E-1
3.947373099E1,2.414261550E-1,6.924769282E-2,1.964053959E-1
3.948385549E1,3.984062374E-2,1.426981762E-2,1.206580997E-1
3.949378130E1,-6.889338791E-2,-1.444084942E-2,5.224119127E-2
3.950372957E1,-1.061561704E-1,-1.237857342E-1,-5.160589516E-2
3.951374161E1,-1.128756851E-1,-1.977004260E-1,-1.157467514E-1
3.952376949E1,-1.305907816E-1,-1.995330155E-1,-1.194119379E-1
3.953372880E1,-1.806817204E-1,-1.775418669E-1,-1.334618330E-1
3.954373622E1,-2.515420914E-1,-1.702114791E-1,-1.853853911E-1
3.955373407E1,-3.352306485E-1,-1.738766730E-1,-2.269242257E-1
3.956372553E1,-4.329690933E-1,-2.166372389E-1,-2.195938379E-1
3.957374999E1,-5.038294196E-1,-3.210952282E-1,-2.024896145E-1
3.958377599E1,-5.099380612E-1,-4.115032852E-1,-1.756115407E-1
3.959379307E1,-4.506841302E-1,-4.108923972E-1,-1.432356834E-1
3.960372903E1,-3.669956326E-1,-3.467515409E-1,-1.059729010E-1
3.961373122E1,-1.886229664E-1,-1.531072557E-1,-1.373225264E-2
3.962393334E1,-2.857628465E-2,-4.681670666E-2,4.429994524E-2
3.963373968E1,9.604022652E-2,2.648712322E-2,6.079331040E-2
3.964373445E1,1.626245379E-1,6.436076760E-2,5.346292257E-2
3.965377999E1,1.840048134E-1,3.687183186E-2,3.635869920E-2
3.966373276E1,1.552941501E-1,-3.337767348E-2,1.539379358E-3
3.967373322E1,9.604022652E-2,-1.036271751E-1,-5.099503323E-2
3.968375561E1,3.984062374E-2,-1.347813010E-1,-8.886867762E-2
3.969375649E1,2.577848732E-3,-1.378356367E-1,-1.090272292E-1
3.970375618E1,-3.468493372E-2,-1.219531298E-1,-1.242988631E-1
3.971375226E1,-6.034126878E-2,-9.140986949E-2,-1.285749078E-1
3.972455553E1,-6.828252971E-2,-3.887546062E-2,-9.742078930E-2
