"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.774962194E1,-2.175384521E0,-9.287139893E0,2.743560791E0
3.775215489E1,-2.247207642E0,-9.430786133E0,2.891998291E0
3.775465734E1,-2.259185791E0,-9.507400513E0,3.178100586E0
3.775719029E1,-2.229263306E0,-9.416412354E0,3.403167725E0
3.775969274E1,-2.135879517E0,-9.119537354E0,3.631805420E0
3.776222570E1,-2.018569946E0,-8.819061279E0,3.801803589E0
3.776475865E1,-1.834213257E0,-8.467117310E0,4.005310059E0
3.776726110E1,-1.631912231E0,-8.093627930E0,4.271057129E0
3.776979405E1,-1.433181763E0,-7.860183716E0,4.384780884E0
3.777229650E1,-1.222503662E0,-7.636337280E0,4.403945923E0
3.777482945E1,-1.087219238E0,-7.532180786E0,4.357254028E0
3.777733190E1,-8.908996582E-1,-7.457962036E0,4.272262573E0
3.777986486E1,-7.089385986E-1,-7.392120361E0,4.140579224E0
3.778236730E1,-4.850769043E-1,-7.459167480E0,3.901153564E0
3.778490026E1,-2.791748047E-1,-7.514221191E0,3.609069824E0
3.778740270E1,2.847290039E-2,-7.587249756E0,3.331329346E0
3.778993566E1,3.277435303E-1,-7.651885986E0,3.010513306E0
3.779243810E1,5.827331543E-1,-7.857788086E0,2.653778076E0
3.779497106E1,8.975677490E-1,-8.036163330E0,2.318588257E0
3.779750402E1,1.101074219E0,-8.277969360E0,1.979812622E0
3.780000646E1,1.305786133E0,-8.459930420E0,1.678146362E0
3.780250890E1,1.602661133E0,-8.613159180E0,1.366897583E0
3.780504186E1,1.864822388E0,-8.682601929E0,1.040084839E0
3.780754430E1,2.037216187E0,-8.799911499E0,7.276458740E-1
3.781007726E1,2.192825317E0,-8.841812134E0,4.798431396E-1
3.781261022E1,2.219161987E0,-8.827453613E0,2.871093750E-1
3.781511266E1,2.092269897E0,-8.834625244E0,1.350708008E-1
3.781764562E1,1.891159058E0,-8.889694214E0,2.494812012E-2
3.782014806E1,1.757095337E0,-8.941177368E0,-6.604003906E-2
3.782268102E1,1.532028198E0,-8.977081299E0,-1.115264893E-1
3.782518346E1,1.303390503E0,-8.939971924E0,-2.432098389E-1
3.782771642E1,1.144165039E0,-9.056091309E0,-3.928375244E-1
3.783021886E1,1.050796509E0,-9.127914429E0,-4.479064941E-1
3.783275182E1,9.729919434E-1,-9.120742798E0,-5.855712891E-1
3.783525426E1,9.143218994E-1,-9.057296753E0,-6.909179688E-1
3.783778722E1,8.568725586E-1,-9.046508789E0,-8.154144287E-1
3.784028966E1,8.389129639E-1,-9.087219238E0,-9.842071533E-1
3.784282262E1,8.975677490E-1,-9.106369019E0,-1.131454468E0
3.784532506E1,1.071151733E0,-9.197357178E0,-1.337356567E0
3.784785802E1,1.067550659E0,-9.139892578E0,-1.524108887E0
3.785036046E1,1.060379028E0,-8.972290039E0,-1.690505981E0
3.785289342E1,1.017272949E0,-8.689773560E0,-1.866470337E0
3.785542638E1,8.556671143E-1,-8.438385010E0,-1.968231201E0
3.785792882E1,7.335662842E-1,-8.260025024E0,-2.199264526E0
3.786046178E1,6.449737549E-1,-8.188201904E0,-2.436294556E0
3.786296422E1,7.108154297E-1,-8.214523315E0,-2.536849976E0
3.786549718E1,7.431488037E-1,-8.298324585E0,-2.666137695E0
3.786799962E1,7.239837646E-1,-8.353393555E0,-2.745147705E0
3.787053258E1,6.701202393E-1,-8.432403564E0,-2.721206665E0
3.787303502E1,6.102600098E-1,-8.510208130E0,-2.572769165E0
3.787556798E1,6.318054199E-1,-8.553314209E0,-2.435104370E0
3.787807042E1,7.407531738E-1,-8.541336060E0,-2.272293091E0
3.788060338E1,8.700408936E-1,-8.516204834E0,-2.143005371E0
3.788310582E1,9.442596436E-1,-8.500640869E0,-1.979003906E0
3.788563878E1,1.046005249E0,-8.418045044E0,-1.823379517E0
3.788814122E1,1.172897339E0,-8.271987915E0,-1.755142212E0
3.789067418E1,1.347686768E0,-8.039749146E0,-1.688110352E0
3.789317662E1,1.548797607E0,-7.857788086E0,-1.580368042E0
3.789570958E1,1.711593628E0,-7.708160400E0,-1.525299072E0
3.789824254E1,1.781036377E0,-7.654281616E0,-1.471435547E0
3.790074498E1,1.966583252E0,-7.569290161E0,-1.419952393E0
3.790327794E1,2.106643677E0,-7.523803711E0,-1.406784058E0
3.790578038E1,2.198822021E0,-7.576477051E0,-1.390029907E0
3.790831334E1,2.269439697E0,-7.600418091E0,-1.317001343E0
3.791081578E1,2.341278076E0,-7.717727661E0,-1.322998047E0
3.791334874E1,2.374786377E0,-7.885330200E0,-1.239196777E0
3.791585118E1,2.319732666E0,-7.982299805E0,-1.180541992E0
3.791838414E1,2.319732666E0,-8.006240845E0,-1.101531982E0
3.792088658E1,2.299377441E0,-8.107986450E0,-9.889984131E-1
3.792341954E1,2.229949951E0,-8.216918945E0,-9.135894775E-1
3.792592198E1,2.136566162E0,-8.295928955E0,-7.424011230E-1
3.792845494E1,1.986938477E0,-8.376144409E0,-5.855712891E-1
3.793095738E1,1.848068237E0,-8.488662720E0,-4.251708984E-1
3.793349034E1,1.691253662E0,-8.541336060E0,-3.138427734E-1
3.793599278E1,1.484146118E0,-8.649078369E0,-2.061004639E-1
3.793852574E1,1.323730469E0,-8.758010864E0,-9.835815430E-2
3.794102818E1,1.135787964E0,-8.835830688E0,1.063537598E-1
3.794356114E1,9.143218994E-1,-8.992645264E0,2.308502197E-1
3.794609410E1,7.610931396E-1,-9.142288208E0,3.338012695E-1
3.794859654E1,5.911102295E-1,-9.296707153E0,4.451293945E-1
3.795112950E1,3.373260498E-1,-9.452331543E0,5.432891846E-1
3.795363195E1,1.577606201E-1,-9.569656372E0,6.330718994E-1
3.795616490E1,-6.240844727E-3,-9.707321167E0,7.084960938E-1
3.795866734E1,-2.301025391E-1,-9.872512817E0,8.198242188E-1
3.796120030E1,-4.276275635E-1,-9.947937012E0,8.269958496E-1
3.796370274E1,-6.215515137E-1,-1.007841492E1,9.143829346E-1
3.796623570E1,-7.795715332E-1,-1.023762512E1,1.002975464E0
3.796873815E1,-1.027374268E0,-1.038845825E1,1.097549438E0
3.797127110E1,-1.251220703E0,-1.059675598E1,1.195709229E0
3.797377355E1,-1.521774292E0,-1.072364807E1,1.339355469E0
3.797630651E1,-1.775558472E0,-1.089843750E1,1.477020264E0
3.797883946E1,-2.101165771E0,-1.106961060E1,1.623077393E0
3.798137242E1,-2.382492065E0,-1.122283936E1,1.840942383E0
3.798387487E1,-2.700912476E0,-1.140361023E1,2.088745117E0
3.798640782E1,-2.982238770E0,-1.151135254E1,2.301834106E0
3.798894078E1,-3.202499390E0,-1.159274292E1,2.528076172E0
3.799144322E1,-3.382064819E0,-1.163464355E1,2.786651611E0
3.799397618E1,-3.574798584E0,-1.161668396E1,3.022491455E0
3.799647862E1,-3.653808594E0,-1.153768921E1,3.279861450E0
3.799898107E1,-3.694503784E0,-1.146585083E1,3.587509155E0
3.800151403E1,-3.750778198E0,-1.146585083E1,3.757507324E0
3.800404698E1,-3.710067749E0,-1.145028687E1,3.882003784E0
3.800654942E1,-3.687332153E0,-1.145747375E1,4.040023804E0
3.800908238E1,-3.657394409E0,-1.161907959E1,4.080718994E0
3.801158482E1,-3.498184204E0,-1.174597168E1,4.142974854E0
3.801411778E1,-3.419174194E0,-1.179026794E1,4.069946289E0
3.801662023E1,-3.312637329E0,-1.172921753E1,3.893966675E0
3.801915318E1,-3.210876465E0,-1.162747192E1,3.712020874E0
3.802165563E1,-3.173767090E0,-1.146226501E1,3.418731689E0
3.802418859E1,-3.127090454E0,-1.130305481E1,3.085937500E0
3.802669103E1,-3.049270630E0,-1.103968811E1,2.755523682E0
3.802922399E1,-3.024139404E0,-1.083378601E1,2.317398071E0
3.803175695E1,-3.008575439E0,-1.067816162E1,1.983398438E0
3.803425939E1,-3.012161255E0,-1.055007935E1,1.609909058E0
3.803676183E1,-3.014556885E0,-1.046269226E1,1.296264648E0
3.803929479E1,-2.996597290E0,-1.037290955E1,9.526977539E-1
3.804182774E1,-2.996597290E0,-1.032501221E1,6.103210449E-1
3.804433019E1,-3.036102295E0,-1.035374451E1,3.457641602E-1
3.804686315E1,-3.055252075E0,-1.034536743E1,1.087341309E-1
3.804936559E1,-3.072021484E0,-1.042677307E1,-1.031494141E-1
3.805189855E1,-3.143844604E0,-1.063507080E1,-3.437652588E-1
3.805440099E1,-3.212081909E0,-1.077752686E1,-5.053710938E-1
3.805693395E1,-3.282699585E0,-1.093194580E1,-6.813507080E-1
3.805943639E1,-3.316223145E0,-1.114622498E1,-9.075927734E-1
3.806196935E1,-3.413192749E0,-1.139762878E1,-1.060821533E0
3.806447179E1,-3.428756714E0,-1.168013000E1,-1.255950928E0
3.806700475E1,-3.410797119E0,-1.180464172E1,-1.343338013E0
3.806950719E1,-3.334182739E0,-1.199377441E1,-1.459457397E0
3.807204015E1,-3.255172729E0,-1.219010925E1,-1.540863037E0
3.807454259E1,-3.194122314E0,-1.240318298E1,-1.488189697E0
3.807707555E1,-3.101943970E0,-1.265936279E1,-1.460662842E0
3.807960851E1,-3.075607300E0,-1.298138428E1,-1.322998047E0
3.808211095E1,-2.945129395E0,-1.327227783E1,-1.160186768E0
3.808464391E1,-2.805068970E0,-1.357156372E1,-8.752746582E-1
3.808714635E1,-2.679367065E0,-1.391273499E1,-5.089569092E-1
3.808967931E1,-2.538116455E0,-1.416291809E1,2.613830566E-2
3.809218175E1,-2.328613281E0,-1.432333374E1,6.486358643E-1
3.809471471E1,-2.087997437E0,-1.451127625E1,1.378860474E0
3.809724767E1,-1.897659302E0,-1.454121399E1,2.121063232E0
3.809975011E1,-1.552902222E0,-1.450050354E1,2.707641602E0
3.810225255E1,-1.267990112E0,-1.442749023E1,3.309783936E0
3.810478551E1,-9.830780029E-1,-1.427784729E1,3.898757935E0
3.810728795E1,-7.316894531E-1,-1.413539124E1,4.320144653E0
3.810982091E1,-6.562652588E-1,-1.397737122E1,4.679275513E0
3.811232335E1,-6.766204834E-1,-1.381097412E1,5.076705933E0
3.811485631E1,-6.538696289E-1,-1.360986328E1,5.259872437E0
3.811735875E1,-5.401458740E-1,-1.361705017E1,5.246704102E0
3.811989171E1,-4.934692383E-1,-1.358950806E1,5.238311768E0
3.812242467E1,-6.047973633E-1,-1.353804016E1,4.983337402E0
3.812492711E1,-7.735900879E-1,-1.351768494E1,4.698425293E0
3.812746007E1,-9.315948486E-1,-1.347938538E1,4.330917358E0
3.812996251E1,-9.723052979E-1,-1.337283325E1,3.923904419E0
3.813249547E1,-1.034545898E0,-1.329382324E1,3.528854370E0
3.813499791E1,-1.023773193E0,-1.313102722E1,3.258316040E0
3.813753087E1,-1.011810303E0,-1.305201721E1,3.046432495E0
3.814003331E1,-1.068069458E0,-1.292152405E1,2.787857056E0
3.814256627E1,-1.066879272E0,-1.287484741E1,2.446685791E0
3.814506871E1,-9.052581787E-1,-1.282217407E1,2.015716553E0
3.814760167E1,-8.214721680E-1,-1.263902283E1,1.663772583E0
3.815010411E1,-7.089385986E-1,-1.257437134E1,1.275909424E0
3.815263707E1,-7.005615234E-1,-1.257078552E1,8.533325195E-1
3.815513951E1,-5.341644287E-1,-1.252290344E1,3.852691650E-1
3.815767247E1,-3.928985596E-1,-1.240797424E1,2.613830566E-2
3.816017491E1,-2.803802490E-1,-1.236488342E1,-2.216644287E-1
3.816270787E1,-5.412292480E-2,-1.214341736E1,-4.694519043E-1
3.816521031E1,1.709289551E-1,-1.196264648E1,-6.394500732E-1
3.816774327E1,4.905548096E-1,-1.175914001E1,-6.969146729E-1
3.817027623E1,8.700408936E-1,-1.153768921E1,-7.088775635E-1
3.817277867E1,1.192062378E0,-1.136529541E1,-7.005004883E-1
3.817531163E1,1.590698242E0,-1.123242188E1,-6.538085938E-1
3.817781407E1,1.869613647E0,-1.106483459E1,-4.790344238E-1
3.818034703E1,2.399932861E0,-1.113545227E1,-4.299468994E-1
3.818284947E1,3.053543091E0,-1.126354980E1,-4.335479736E-1
3.818538243E1,3.697586060E0,-1.128509521E1,-4.515075684E-1
3.818788487E1,4.359588623E0,-1.137846375E1,-4.766387939E-1
3.819041783E1,4.991653442E0,-1.154006958E1,-4.742431641E-1
3.819292028E1,5.600982666E0,-1.176991272E1,-4.479064941E-1
3.819545323E1,6.024749756E0,-1.202011108E1,-3.317871094E-1
3.819795568E1,6.453308105E0,-1.243431091E1,-2.551727295E-1
3.820048863E1,6.990814209E0,-1.294786072E1,-2.324371338E-1
3.820299108E1,7.461273193E0,-1.341712952E1,-1.653900146E-1
3.820552403E1,7.820404053E0,-1.391513062E1,-1.438446045E-1
3.820802648E1,8.137634277E0,-1.437002563E1,-1.761627197E-1
3.821055944E1,8.333953857E0,-1.476745605E1,-1.175079346E-1
3.821309239E1,8.541061401E0,-1.502363586E1,-1.222991943E-1
3.821559484E1,8.677520752E0,-1.529658508E1,-1.641998291E-1
3.821812779E1,8.663162231E0,-1.544262695E1,-3.066558838E-1
3.822063024E1,8.787658691E0,-1.555516052E1,-3.006744385E-1
3.822316320E1,8.881042480E0,-1.559465027E1,-3.832702637E-1
3.822566564E1,8.666748047E0,-1.553959656E1,-5.101623535E-1
3.822819860E1,8.392623901E0,-1.542466736E1,-6.849365234E-1
3.823070104E1,8.616470337E0,-1.494702148E1,-3.605194092E-1
3.823323400E1,8.521911621E0,-1.449571228E1,8.360290527E-2
3.823573644E1,8.232208252E0,-1.426109314E1,7.061004639E-1
3.823826940E1,8.098129272E0,-1.403363037E1,1.658981323E0
3.824077184E1,7.919769287E0,-1.362901306E1,2.690887451E0
3.824330480E1,7.334381104E0,-1.343269348E1,3.308593750E0
3.824580724E1,6.450927734E0,-1.324714661E1,3.461822510E0
3.824834020E1,5.407043457E0,-1.298377991E1,3.218811035E0
3.825084264E1,4.276977539E0,-1.298857117E1,2.555618286E0
3.825337560E1,3.810119629E0,-1.267492676E1,2.282669067E0
3.825590856E1,4.426620483E0,-1.192793274E1,2.172546387E0
3.825841100E1,4.725891113E0,-1.137846375E1,1.681732178E0
3.826094396E1,4.493667603E0,-1.115461731E1,1.078399658E0
3.826347692E1,4.729492188E0,-1.097026062E1,4.331512451E-1
3.826600987E1,4.202758789E0,-1.100976562E1,-9.339294434E-1
3.826851232E1,3.720336914E0,-1.122283936E1,-2.936676025E0
3.827104528E1,2.991302490E0,-1.214460754E1,-8.620513916E0
3.827354772E1,8.879852295E-1,-1.328544617E1,-1.827273560E1
3.827608068E1,-1.672607422E0,-1.393428040E1,-1.913345337E1
3.827858312E1,-3.571212769E0,-1.420362854E1,-1.770411682E1
3.828111608E1,-3.815414429E0,-1.390435791E1,-1.440011597E1
3.828361852E1,-3.370101929E0,-1.327946472E1,-9.373489380E0
3.828615148E1,-2.727249146E0,-1.253726196E1,-4.237930298E0
3.828865392E1,-2.660217285E0,-1.215658569E1,-4.209899902E-2
3.829118688E1,-3.292282104E0,-1.195787048E1,3.410339355E0
3.829368932E1,-4.327774048E0,-1.199856567E1,4.869613647E0
3.829622228E1,-5.307006836E0,-1.237205505E1,5.775817871E0
3.829875524E1,-6.206024170E0,-1.282815552E1,6.831665039E0
3.830125768E1,-6.751907349E0,-1.311785889E1,7.947357178E0
3.830379064E1,-6.920700073E0,-1.309510803E1,7.518798828E0
3.830629308E1,-7.015274048E0,-1.303884888E1,6.113403320E0
3.830882604E1,-6.883590698E0,-1.299575806E1,4.697235107E0
3.831132848E1,-6.427490234E0,-1.272999573E1,3.363662720E0
3.831386144E1,-5.730773926E0,-1.213504028E1,2.216842651E0
3.831636388E1,-4.983779907E0,-1.149578857E1,1.520126343E0
3.831889684E1,-4.445098877E0,-1.093194580E1,1.134658813E0
3.832139928E1,-4.064407349E0,-1.043875122E1,7.851104736E-1
3.832393224E1,-3.986602783E0,-1.007722473E1,5.085754395E-1
3.832643468E1,-3.904006958E0,-9.703720093E0,3.182373047E-1
3.832896764E1,-3.826187134E0,-9.196151733E0,5.783081055E-3
3.833147008E1,-3.836959839E0,-8.941177368E0,-1.749725342E-1
3.833400304E1,-3.502975464E0,-8.518600464E0,-3.952331543E-1
3.833650548E1,-3.158203125E0,-7.700973511E0,-8.190155029E-1
3.833903844E1,-2.809844971E0,-6.959976196E0,-1.030899048E0
3.834154088E1,-2.523742676E0,-6.372192383E0,-1.131454468E0
3.834407384E1,-2.386077881E0,-5.956802368E0,-1.260742188E0
3.834660680E1,-2.275939941E0,-5.698226929E0,-1.394821167E0
3.834910924E1,-2.156234741E0,-5.594070435E0,-1.391220093E0
3.835164220E1,-1.983856201E0,-5.468383789E0,-1.259552002E0
3.835414464E1,-1.792312622E0,-5.346282959E0,-1.206878662E0
3.835667760E1,-1.636688232E0,-5.273254395E0,-1.111099243E0
3.835918004E1,-1.509796143E0,-5.173889160E0,-1.106323242E0
3.836171300E1,-1.348190308E0,-5.191848755E0,-1.130264282E0
3.836421544E1,-1.181793213E0,-5.146362305E0,-1.290664673E0
3.836674840E1,-9.399871826E-1,-5.052993774E0,-1.498962402E0
3.836925084E1,-6.502838135E-1,-4.944046021E0,-1.471435547E0
3.837178380E1,-4.108581543E-1,-4.940460205E0,-1.427139282E0
3.837428624E1,-2.241210938E-1,-4.888977051E0,-1.412780762E0
3.837681920E1,3.445434570E-2,-4.833923340E0,-1.357711792E0
3.837932164E1,1.936798096E-1,-4.799194336E0,-1.396011353E0
3.838185460E1,3.612670898E-1,-4.775253296E0,-1.281097412E0
3.838435704E1,5.683593750E-1,-4.751312256E0,-1.170959473E0
3.838689000E1,8.437042236E-1,-4.784835815E0,-1.045257568E0
3.838942296E1,1.075942993E0,-4.872222900E0,-8.908386230E-1
3.839192540E1,1.136993408E0,-4.890182495E0,-5.903625488E-1
3.839445836E1,1.224380493E0,-4.818359375E0,-3.688964844E-1
3.839696080E1,1.236343384E0,-4.817153931E0,-2.084960938E-1
3.839949376E1,1.360839844E0,-4.829132080E0,-8.758544922E-2
3.840199620E1,1.548797607E0,-4.842300415E0,6.085205078E-2
3.840452916E1,1.723571777E0,-4.877014160E0,1.961364746E-1
3.840703160E1,1.851654053E0,-4.854263306E0,3.074645996E-1
3.840956456E1,2.026428223E0,-4.851867676E0,4.331512451E-1
3.841206700E1,2.132980347E0,-4.859054565E0,4.834289551E-1
3.841459996E1,2.258666992E0,-4.882995605E0,6.677856445E-1
3.841710240E1,2.341278076E0,-4.844696045E0,7.671508789E-1
3.841963536E1,2.402328491E0,-4.863845825E0,8.641052246E-1
3.842213780E1,2.480133057E0,-4.842300415E0,9.275512695E-1
3.842467076E1,2.514846802E0,-4.799194336E0,9.969940186E-1
3.842717320E1,2.543579102E0,-4.796813965E0,1.017333984E0
3.842970616E1,2.534011841E0,-4.757308960E0,1.068817139E0
3.843223912E1,2.534011841E0,-4.714202881E0,1.128677368E0
3.843474156E1,2.623794556E0,-4.667526245E0,1.076004028E0
3.843727452E1,2.603439331E0,-4.634002686E0,1.169372559E0
3.843977696E1,2.621398926E0,-4.595687866E0,1.168182373E0
3.844230992E1,2.662094116E0,-4.553802490E0,1.153808594E0
3.844481237E1,2.640548706E0,-4.509506226E0,1.162185669E0
3.844734532E1,2.700408936E0,-4.430496216E0,1.277114868E0
3.844984776E1,2.684844971E0,-4.358673096E0,1.269927979E0
3.845238072E1,2.707580566E0,-4.338317871E0,1.235214233E0
3.845488317E1,2.702804565E0,-4.291625977E0,1.302246094E0
3.845741612E1,2.737518311E0,-4.246139526E0,1.277114868E0
3.845991857E1,2.730331421E0,-4.181503296E0,1.274719238E0
3.846245153E1,2.744689941E0,-4.115661621E0,1.234008789E0
3.846495397E1,2.729141235E0,-4.096496582E0,1.223236084E0
3.846748692E1,2.721954346E0,-4.042633057E0,1.207672119E0
3.846998937E1,2.702804565E0,-3.992355347E0,1.206481934E0
3.847252232E1,2.639358521E0,-3.948059082E0,1.143035889E0
3.847505528E1,2.592666626E0,-3.955245972E0,1.134658813E0
3.847755773E1,2.530410767E0,-3.931304932E0,1.152618408E0
3.848009068E1,2.462173462E0,-3.858276367E0,1.147827148E0
3.848259313E1,2.386764526E0,-3.883422852E0,1.077194214E0
3.848512609E1,2.346054077E0,-3.864273071E0,1.126281738E0
3.848762853E1,2.342468262E0,-3.833145142E0,1.102340698E0
3.849016149E1,2.255081177E0,-3.803207397E0,1.090362549E0
3.849266393E1,2.164108276E0,-3.807998657E0,1.102340698E0
3.849519689E1,2.136566162E0,-3.779266357E0,1.080780029E0
3.849769933E1,2.095870972E0,-3.749343872E0,1.000579834E0
3.850023229E1,2.041992188E0,-3.682312012E0,1.062835693E0
3.850273473E1,1.995315552E0,-3.658370972E0,1.074798584E0
3.850526769E1,1.958206177E0,-3.618865967E0,1.058044434E0
3.850777013E1,1.951019287E0,-3.592529297E0,1.096343994E0
3.851027257E1,1.912704468E0,-3.567382812E0,1.080780029E0
3.851280553E1,1.886367798E0,-3.575759888E0,1.126281738E0
3.851530797E1,1.976150513E0,-3.568588257E0,1.132263184E0
3.851784093E1,2.041992188E0,-3.584136963E0,1.177749634E0
3.852037389E1,2.002487183E0,-3.600906372E0,1.231628418E0
3.852290685E1,2.046783447E0,-3.515914917E0,1.322601318E0
3.852540929E1,2.132980347E0,-3.476409912E0,1.354919434E0
3.852794225E1,2.189239502E0,-3.434509277E0,1.405197144E0
3.853044469E1,2.289794922E0,-3.442886353E0,1.454284668E0
3.853297765E1,2.402328491E0,-3.445281982E0,1.524917603E0
3.853548009E1,2.468170166E0,-3.474014282E0,1.588363647E0
3.853801305E1,2.619003296E0,-3.524291992E0,1.563217163E0
3.854051549E1,2.743499756E0,-3.594924927E0,1.585968018E0
3.854304845E1,2.803359985E0,-3.711044312E0,1.589553833E0
3.854555089E1,2.950592041E0,-3.796035767E0,1.577590942E0
3.854808385E1,2.955383301E0,-3.873840332E0,1.613494873E0
3.855061681E1,2.975738525E0,-4.000732422E0,1.626663208E0
3.855314977E1,3.049957275E0,-4.266494751E0,1.606307983E0
3.855565221E1,3.088256836E0,-4.522674561E0,1.600326538E0
3.855818517E1,3.108612061E0,-4.798004150E0,1.662582397E0
3.856068761E1,3.077484131E0,-5.210998535E0,1.619476318E0
3.856322057E1,3.002075195E0,-5.570129395E0,1.649414062E0
3.856575353E1,2.947006226E0,-6.029815674E0,1.778701782E0
3.856825597E1,2.725540161E0,-6.507461548E0,1.852920532E0
3.857078893E1,2.537597656E0,-7.053344727E0,1.939102173E0
3.857329137E1,2.288604736E0,-7.594436646E0,2.111495972E0
3.857582433E1,2.009674072E0,-8.186996460E0,2.409576416E0
3.857832677E1,1.863632202E0,-8.822662354E0,2.774688721E0
3.858085973E1,1.644561768E0,-9.446350098E0,3.224792480E0
3.858336217E1,1.247116089E0,-1.017778015E1,3.718002319E0
3.858589513E1,8.353271484E-1,-1.091040039E1,4.326126099E0
3.858839757E1,3.552856445E-1,-1.172203064E1,5.172470093E0
3.859093053E1,-2.648162842E-1,-1.250973511E1,6.286972046E0
3.859343297E1,-1.032150269E0,-1.330938721E1,7.323669434E0
3.859596593E1,-1.818649292E0,-1.400610352E1,8.209518433E0
3.859846837E1,-2.408828735E0,-1.472795105E1,9.082214355E0
3.860100133E1,-2.735626221E0,-1.546298218E1,9.972854614E0
3.860350377E1,-2.984634399E0,-1.619799805E1,1.057499695E1
3.860603673E1,-2.953506470E0,-1.688034058E1,1.096884155E1
3.860853917E1,-2.839782715E0,-1.763452148E1,1.127409363E1
3.861107213E1,-2.617111206E0,-1.824264526E1,1.155781555E1
3.861360509E1,-2.432769775E0,-1.886991882E1,1.187265015E1
3.861610753E1,-1.997024536E0,-1.954748535E1,1.226409912E1
3.861864049E1,-1.721679688E0,-2.052311707E1,1.261126709E1
3.862114293E1,-1.708526611E0,-2.150234985E1,1.303982544E1
3.862367589E1,-1.866531372E0,-2.238819885E1,1.347436523E1
3.862617833E1,-2.052093506E0,-2.305499268E1,1.383110046E1
3.862871129E1,-2.481842041E0,-2.325012207E1,1.388377380E1
3.863121373E1,-2.633880615E0,-2.296400452E1,1.386222839E1
3.863374669E1,-2.668594360E0,-2.235108948E1,1.388018799E1
3.863624913E1,-2.673385620E0,-2.135989380E1,1.367428589E1
3.863878209E1,-2.744018555E0,-2.008618164E1,1.344085693E1
3.864128453E1,-2.679367065E0,-1.867839050E1,1.321459961E1
3.864381749E1,-2.455505371E0,-1.745614624E1,1.296440125E1
3.864631993E1,-2.244827271E0,-1.632608032E1,1.279083252E1
3.864885289E1,-2.090393066E0,-1.529537964E1,1.247239685E1
3.865135533E1,-1.825836182E0,-1.428263855E1,1.216833496E1
3.865388829E1,-1.537338257E0,-1.337882996E1,1.182716370E1
3.865639073E1,-1.379318237E0,-1.262464905E1,1.140338135E1
3.865892369E1,-1.324249268E0,-1.190998840E1,1.096165466E1
3.866145665E1,-1.330230713E0,-1.124079895E1,1.051634216E1
3.866395909E1,-1.337417603E0,-1.058598328E1,1.004348755E1
3.866649205E1,-1.263198853E0,-1.001017761E1,9.606536865E0
3.866899449E1,-1.147079468E0,-9.499023438E0,9.157623291E0
3.867152745E1,-9.531555176E-1,-9.086013794E0,8.676391602E0
