"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.497575625E1,-8.182954788E0,-1.320627308E1,-8.715949059E0
3.497826839E1,-7.994909763E0,-1.252775383E1,-8.536886215E0
3.498078052E1,-7.663136005E0,-1.169113350E1,-8.305723190E0
3.498329266E1,-7.224763393E0,-1.088325787E1,-8.131451607E0
3.498580474E1,-6.609125137E0,-1.005082893E1,-8.064977646E0
3.498831688E1,-5.949769974E0,-9.228581429E0,-7.984728813E0
3.499082901E1,-5.198787212E0,-8.487779617E0,-7.725418091E0
3.499334115E1,-4.375940323E0,-7.785305500E0,-7.405023098E0
3.499585328E1,-3.697421074E0,-7.025339603E0,-6.970842361E0
3.499836537E1,-3.071602345E0,-6.448628426E0,-6.409701824E0
3.500087750E1,-2.542201519E0,-5.938990116E0,-5.664707661E0
3.500338964E1,-2.282292128E0,-5.462888718E0,-4.569974422E0
3.500590177E1,-2.128382683E0,-5.159860611E0,-3.834562302E0
3.500841391E1,-2.122992754E0,-5.039487839E0,-3.079986572E0
3.501092599E1,-2.224201918E0,-5.149680138E0,-2.556574583E0
3.501343812E1,-2.258337498E0,-5.452708244E0,-2.188269615E0
3.501595026E1,-2.248156548E0,-6.015645504E0,-1.655275702E0
3.501846240E1,-1.988247156E0,-6.689373970E0,-5.563498735E-1
3.502097453E1,-1.512145877E0,-7.482876301E0,7.072650194E-1
3.502348662E1,-7.755361795E-1,-8.377587318E0,1.650484681E0
3.502599875E1,1.335479319E-1,-9.459744453E0,2.150540829E0
3.502851089E1,9.905303717E-1,-1.045506573E1,2.183478594E0
3.503102302E1,1.760676742E0,-1.143122387E1,1.966687918E0
3.503353516E1,2.251150846E0,-1.242235279E1,1.660066605E0
3.503604724E1,2.420032263E0,-1.326376438E1,1.428902984E0
3.503855938E1,2.371523857E0,-1.400935745E1,1.216903090E0
3.504107151E1,2.337986946E0,-1.489927769E1,1.348654389E0
3.504358365E1,2.477523565E0,-1.588561630E1,1.735524178E0
3.504609578E1,2.703896523E0,-1.689052010E1,2.287083149E0
3.504860786E1,2.920088291E0,-1.780439377E1,2.929071426E0
3.505112000E1,3.276415825E0,-1.858831406E1,3.409963608E0
3.505363214E1,3.589025736E0,-1.914167023E1,3.216528893E0
3.505614427E1,3.791443586E0,-1.942553520E1,2.461953163E0
3.505865641E1,3.666279793E0,-1.916083336E1,1.150428534E0
3.506116849E1,3.257251978E0,-1.852124214E1,-4.054347575E-1
3.506368062E1,2.689523458E0,-1.752053070E1,-2.023580551E0
3.506619276E1,2.039749861E0,-1.639046288E1,-3.636336327E0
3.506870490E1,1.601377368E0,-1.516397762E1,-5.159860611E0
3.507121703E1,1.331886053E0,-1.407223892E1,-6.055769920E0
3.507372912E1,1.101321220E0,-1.309548187E1,-6.201893806E0
3.507624125E1,1.004903197E0,-1.228760719E1,-5.858142853E0
3.507875339E1,1.139648914E0,-1.147973251E1,-5.315567017E0
3.508126552E1,1.336677074E0,-1.079642200E1,-4.678968430E0
3.508377766E1,1.664258718E0,-1.009933758E1,-4.037579060E0
3.508628974E1,2.078077555E0,-9.425609589E0,-3.556087971E0
3.508880188E1,2.554777861E0,-8.762062073E0,-3.344088078E0
3.509131401E1,3.122506380E0,-8.112887383E0,-3.386607885E0
3.509382615E1,3.690234661E0,-7.569113255E0,-3.367444038E0
3.509633828E1,4.065725803E0,-7.083429813E0,-3.122506380E0
3.509885037E1,4.262753963E0,-6.520492554E0,-2.386495590E0
3.510136250E1,4.238799095E0,-5.982108593E0,-9.384287000E-1
3.510387464E1,3.954935074E0,-5.544334888E0,7.875135541E-1
3.510638677E1,3.488415718E0,-5.193397522E0,2.584721327E0
3.510889891E1,2.978178740E0,-4.952651978E0,4.475951672E0
3.511141099E1,2.318823338E0,-4.741250992E0,6.140809059E0
3.511392312E1,1.654676795E0,-4.630459785E0,7.428379059E0
3.511643526E1,9.522027373E-1,-4.438222885E0,8.366807938E0
3.511894740E1,3.024291694E-1,-4.399296284E0,8.914174080E0
3.512145958E1,-6.827113777E-2,-4.722086906E0,8.772242546E0
3.512397188E1,-2.563162148E-1,-5.044279099E0,8.258412361E0
3.512648417E1,-2.611071467E-1,-5.404798508E0,7.706254482E0
3.512899646E1,-1.407343596E-1,-5.861735821E0,7.527192593E0
3.513150875E1,8.084739745E-2,-6.458209991E0,7.602650166E0
3.513402104E1,3.886663914E-1,-7.083429813E0,7.796084881E0
3.513653333E1,7.641576529E-1,-7.790695190E0,7.866751671E0
3.513904562E1,1.255230784E0,-8.565033913E0,7.767938137E0
3.514155792E1,1.716959238E0,-9.281281471E0,7.479881763E0
3.514407021E1,2.030168056E0,-9.940636635E0,6.951678753E0
3.514658250E1,2.149941921E0,-1.057543850E1,6.088707447E0
3.514909479E1,2.222405195E0,-1.110424042E1,5.107758999E0
3.515160708E1,2.255941868E0,-1.148931408E1,4.117228508E0
3.515411938E1,2.054122925E0,-1.178275967E1,3.060822725E0
3.515663167E1,1.760676742E0,-1.214807034E1,1.820563674E0
3.515914396E1,1.447467923E0,-1.253793430E1,5.892876983E-1
3.516165625E1,1.312722206E0,-1.284575367E1,-4.856832623E-1
3.516416854E1,1.125276089E0,-1.312422848E1,-1.537897229E0
3.516668083E1,7.162480950E-1,-1.324939156E1,-2.146348715E0
3.516919312E1,2.491297722E-1,-1.333143711E1,-2.410450220E0
3.517170542E1,-1.934348941E-1,-1.339850998E1,-2.532619715E0
3.517421771E1,-8.479993939E-1,-1.326855564E1,-2.367930651E0
3.517673000E1,-1.464236259E0,-1.314399052E1,-2.112812042E0
3.517924229E1,-2.137964487E0,-1.308590031E1,-1.764269948E0
3.518175458E1,-2.758393526E0,-1.293199062E1,-1.349253297E0
3.518426688E1,-3.427330971E0,-1.280682755E1,-9.006999135E-1
3.518677922E1,-4.057940483E0,-1.265291786E1,-4.719092846E-1
3.518929151E1,-4.558595657E0,-1.248942661E1,-1.886439323E-1
3.519180380E1,-5.040086746E0,-1.238402557E1,6.108470261E-2
3.519431609E1,-5.468278408E0,-1.223969746E1,1.934348941E-1
3.519682839E1,-5.723397255E0,-1.216244316E1,1.934348941E-1
3.519934068E1,-5.742560863E0,-1.208578777E1,1.083954051E-1
3.520185297E1,-5.704233170E0,-1.190253448E1,4.731070250E-2
3.520436526E1,-5.544933796E0,-1.167675972E1,3.293782845E-2
3.520687755E1,-5.275442600E0,-1.148452282E1,-1.083954051E-1
3.520938984E1,-4.953250885E0,-1.125335979E1,-3.677059710E-1
3.521190214E1,-4.674177647E0,-1.098865891E1,-5.563498735E-1
3.521441443E1,-4.356776714E0,-1.070539379E1,-7.030729651E-1
3.521692672E1,-4.053149700E0,-1.036343861E1,-7.875135541E-1
3.521943901E1,-3.711793900E0,-1.011850166E1,-7.875135541E-1
3.522195130E1,-3.398585081E0,-9.805891037E0,-7.875135541E-1
3.522446359E1,-3.105139017E0,-9.560355186E0,-6.605532169E-1
3.522697589E1,-2.821274757E0,-9.252535820E0,-4.293895364E-1
3.522948818E1,-2.499083042E0,-8.892016411E0,-3.257850707E-1
3.523200047E1,-2.171501398E0,-8.757270813E0,-2.593105435E-1
3.523451276E1,-1.844518423E0,-8.588988304E0,-1.413332373E-1
3.523702505E1,-1.478609085E0,-8.449451447E0,-1.036044434E-1
3.523953734E1,-1.151027441E0,-8.309914589E0,-6.168357283E-2
3.524204964E1,-8.479993939E-1,-8.189541817E0,1.036044434E-1
3.524456193E1,-4.772990942E-1,-8.021260262E0,4.150166512E-1
3.524707422E1,-1.886439323E-1,-7.881723404E0,5.138301253E-1
3.524958651E1,-7.306209207E-2,-7.824231625E0,4.952651858E-1
3.525209880E1,2.012201995E-1,-7.713440895E0,5.467679501E-1
3.525461109E1,2.587116957E-1,-7.621813774E0,5.090391636E-1
3.525712339E1,3.263839483E-1,-7.521203518E0,5.797058344E-1
3.525963568E1,3.018302917E-1,-7.463113308E0,6.132425070E-1
3.526214802E1,2.347569019E-1,-7.357712269E0,7.024740577E-1
3.526466031E1,1.239660159E-1,-7.348130226E0,8.677620888E-1
3.526717260E1,-1.197739271E-3,-7.343339443E0,9.905303717E-1
3.526968490E1,-8.743496984E-2,-7.400830746E0,1.212112188E0
3.527219719E1,-1.934348941E-1,-7.482876301E0,1.183965325E0
3.527470948E1,-3.521353602E-1,-7.521203518E0,1.146236539E0
3.527722177E1,-6.270164847E-1,-7.583486080E0,1.136654615E0
3.527973406E1,-7.419995070E-1,-7.742186546E0,1.004304409E0
3.528224635E1,-8.815361261E-1,-7.876932144E0,8.108695149E-1
3.528475865E1,-9.971179366E-1,-8.021260262E0,5.659317970E-1
3.528727094E1,-1.151027441E0,-8.146423340E0,4.952651858E-1
3.528978323E1,-1.257027388E0,-8.290751457E0,4.665194452E-1
3.529229552E1,-1.435490489E0,-8.348242760E0,3.156042993E-1
3.529480781E1,-1.565445185E0,-8.487779617E0,9.402253479E-2
3.529732010E1,-1.791219115E0,-8.617733955E0,-1.437287126E-2
3.529983240E1,-1.984055161E0,-8.579406738E0,-1.179773211E-1
3.530234469E1,-2.133173704E0,-8.680016518E0,-2.688924670E-1
3.530485698E1,-2.325410843E0,-8.680016518E0,-3.820788264E-1
3.530736927E1,-2.450574636E0,-8.771643639E0,-4.527454376E-1
3.530988156E1,-2.551783562E0,-8.762062073E0,-4.952651858E-1
3.531239385E1,-2.575738192E0,-8.776434898E0,-5.803046823E-1
3.531490615E1,-2.566156387E0,-8.868062019E0,-7.785305381E-1
3.531741844E1,-2.542201519E0,-8.911180496E0,-9.246547222E-1
3.531993073E1,-2.566156387E0,-8.959089279E0,-1.042631984E0
3.532244302E1,-2.619455814E0,-8.877643585E0,-1.179174304E0
3.532495531E1,-2.614664793E0,-8.819553375E0,-1.164801478E0
3.532746760E1,-2.580529213E0,-8.833926201E0,-1.023468256E0
3.532997990E1,-2.604484081E0,-8.949507713E0,-9.719654322E-1
3.533249219E1,-2.686529160E0,-8.963880539E0,-9.761574864E-1
3.533500448E1,-2.710484028E0,-8.833926201E0,-9.246547222E-1
3.533751682E1,-2.734438658E0,-8.800389290E0,-8.539881110E-1
3.534002912E1,-2.715274811E0,-8.809970856E0,-6.982820034E-1
3.534254141E1,-2.657783508E0,-8.809970856E0,-6.132425070E-1
3.534505370E1,-2.705693007E0,-8.728525162E0,-5.144290328E-1
3.534756599E1,-2.763783455E0,-8.699180603E0,-2.455365509E-1
3.535007828E1,-2.778156281E0,-8.684807777E0,-4.731070250E-2
3.535259057E1,-2.700901985E0,-8.535689354E0,1.036044434E-1
3.535510286E1,-2.546992540E0,-8.473406792E0,3.066212535E-1
3.535761516E1,-2.455365419E0,-8.420705795E0,6.084515452E-1
3.536012745E1,-2.349964380E0,-8.420705795E0,7.449938059E-1
3.536263974E1,-2.277501106E0,-8.396152496E0,8.060785532E-1
3.536515203E1,-2.152337551E0,-8.290751457E0,8.629711270E-1
3.536766432E1,-1.964891315E0,-8.314705849E0,8.725530505E-1
3.537017662E1,-1.690608978E0,-8.329078674E0,8.677620888E-1
3.537268891E1,-1.541490436E0,-8.333869934E0,7.683497667E-1
3.537520120E1,-1.363027334E0,-8.319497108E0,8.108695149E-1
3.537771349E1,-1.185163021E0,-8.309914589E0,6.928921938E-1
3.538022578E1,-1.031253457E0,-8.290751457E0,6.174346209E-1
3.538273807E1,-9.060897827E-1,-8.213497162E0,6.599543095E-1
3.538525037E1,-7.521802783E-1,-8.218288422E0,5.707227588E-1
3.538776266E1,-6.509712934E-1,-8.348242760E0,3.203952610E-1
3.539027495E1,-5.305985212E-1,-8.511734009E0,2.311636806E-1
3.539278724E1,-4.677171707E-1,-8.636898041E0,1.377400197E-2
3.539529953E1,-4.150166512E-1,-8.733315468E0,-2.688924670E-1
3.539781182E1,-4.293895364E-1,-8.887225151E0,-5.192199945E-1
3.540032412E1,-4.826889336E-1,-9.002208710E0,-6.324063540E-1
3.540283641E1,-5.689261556E-1,-9.190253258E0,-8.018864393E-1
3.540534870E1,-6.222255230E-1,-9.425609589E0,-1.037841082E0
3.540786099E1,-6.845079660E-1,-9.517236710E0,-1.216903090E0
3.541037328E1,-7.569712400E-1,-9.675936699E0,-1.282778740E0
3.541288562E1,-8.048807979E-1,-9.733428001E0,-1.481004596E0
3.541539792E1,-8.965078592E-1,-9.825055122E0,-1.674439549E0
3.541791021E1,-1.007298708E0,-9.872964859E0,-1.928959131E0
3.542042250E1,-1.213908792E0,-9.863383293E0,-2.263727188E0
3.542293479E1,-1.324699640E0,-9.858592033E0,-2.566156387E0
3.542544708E1,-1.492982030E0,-9.805891037E0,-2.952427387E0
3.542795938E1,-1.724145651E0,-9.762173653E0,-3.221319675E0
3.543047167E1,-1.998427987E0,-9.690309525E0,-3.429127455E0
3.543298396E1,-2.306246996E0,-9.560355186E0,-3.499794245E0
3.543549625E1,-2.585320234E0,-9.536399841E0,-3.542313814E0
3.543800854E1,-2.749410391E0,-9.522027016E0,-3.414754629E0
3.544052083E1,-2.869783401E0,-9.555563927E0,-3.169816971E0
3.544303312E1,-2.912901878E0,-9.560355186E0,-2.717071533E0
3.544554542E1,-2.965602398E0,-9.647191048E0,-2.127184868E0
3.544805771E1,-2.994946957E0,-9.699891090E0,-1.471422672E0
3.545057000E1,-3.009320021E0,-9.863383293E0,-6.180334687E-1
3.545308229E1,-3.018901825E0,-1.002208328E1,1.509151459E-1
3.545559458E1,-2.941647768E0,-1.022390270E1,7.216379046E-1
3.545810688E1,-2.908110857E0,-1.038260269E1,1.310925603E0
3.546061917E1,-2.884156227E0,-1.052213955E1,1.768462062E0
3.546313146E1,-2.860201359E0,-1.064251232E1,2.093648195E0
3.546564375E1,-2.835647821E0,-1.082037640E1,2.278100014E0
3.546815604E1,-2.855410337E0,-1.098386765E1,2.287083149E0
3.547066833E1,-2.903320074E0,-1.113777733E1,2.122394085E0
3.547318063E1,-2.903320074E0,-1.124856853E1,1.928959131E0
3.547569292E1,-2.860201359E0,-1.133540440E1,1.810981750E0
3.547820521E1,-2.912901878E0,-1.135935879E1,1.603173971E0
3.548071750E1,-2.860201359E0,-1.133061314E1,1.457049847E0
3.548322979E1,-2.802110910E0,-1.131564140E1,1.225886106E0
3.548574208E1,-2.821274757E0,-1.128210545E1,8.156604171E-1
3.548825443E1,-2.744619608E0,-1.125335979E1,4.102256894E-1
3.549076672E1,-2.758992434E0,-1.124377728E1,4.671183228E-2
3.549327901E1,-2.730246782E0,-1.126294136E1,-3.018302917E-1
3.549579130E1,-2.725455761E0,-1.119107723E1,-7.078639269E-1
3.549830359E1,-2.768574238E0,-1.115694141E1,-1.075569868E0
3.550081589E1,-2.835647821E0,-1.103716755E1,-1.306733489E0
3.550332818E1,-2.888947010E0,-1.097907734E1,-1.354044199E0
3.550584047E1,-3.009320021E0,-1.093116760E1,-1.400756121E0
3.550835276E1,-3.109930038E0,-1.083474922E1,-1.316315413E0
3.551086505E1,-3.191975117E0,-1.089283943E1,-1.216903090E0
3.551337734E1,-3.307557106E0,-1.104195881E1,-1.198338151E0
3.551588964E1,-3.451884508E0,-1.124856853E1,-1.089942694E0
3.551840193E1,-3.610584974E0,-1.139768696E1,-9.809484482E-1
3.552091422E1,-3.764494419E0,-1.154680538E1,-8.066774011E-1
3.552342651E1,-3.908822060E0,-1.173904228E1,-6.036605835E-1
3.552593880E1,-3.938166618E0,-1.198937035E1,-5.282030106E-1
3.552845109E1,-3.986076355E0,-1.222472572E1,-4.856832623E-1
3.553096339E1,-3.947748661E0,-1.244151688E1,-5.048471093E-1
3.553347568E1,-3.880076408E0,-1.261938095E1,-4.814911783E-1
3.553598797E1,-3.808212042E0,-1.279245472E1,-4.341804981E-1
3.553850026E1,-3.596212149E0,-1.302361774E1,-3.724969029E-1
3.554101255E1,-3.466257334E0,-1.321106434E1,-4.012426436E-1
3.554352484E1,-3.297975063E0,-1.349013710E1,-4.341804981E-1
3.554603714E1,-3.250065565E0,-1.363925552E1,-4.904742241E-1
3.554854943E1,-3.057229519E0,-1.389856625E1,-5.707227588E-1
3.555106172E1,-2.960811377E0,-1.409619331E1,-6.791181564E-1
3.555357401E1,-2.936856747E0,-1.429322147E1,-8.917168975E-1
3.555608630E1,-2.855410337E0,-1.452857780E1,-1.141445518E0
3.555859859E1,-2.864992380E0,-1.467290497E1,-1.269004703E0
3.556111089E1,-2.806901932E0,-1.486574078E1,-1.533106327E0
3.556362323E1,-2.758992434E0,-1.501965046E1,-1.853501558E0
3.556613552E1,-2.763783455E0,-1.520230579E1,-2.169704676E0
3.556864781E1,-2.778156281E0,-1.525021553E1,-2.551783562E0
3.557116010E1,-2.792529106E0,-1.533226013E1,-2.962009192E0
3.557367240E1,-2.893738031E0,-1.532267857E1,-3.226110697E0
3.557618469E1,-2.946438551E0,-1.517835045E1,-3.452483416E0
3.557869698E1,-3.062020540E0,-1.500467873E1,-3.730957747E0
3.558120927E1,-3.172811270E0,-1.474057674E1,-3.678856134E0
3.558372156E1,-3.201557159E0,-1.443754959E1,-3.622562408E0
3.558623385E1,-3.317138910E0,-1.418243027E1,-3.514167070E0
3.558874615E1,-3.466257334E0,-1.385065651E1,-3.325523138E0
3.559125844E1,-3.629748821E0,-1.349971962E1,-3.122506380E0
3.559377073E1,-3.817793846E0,-1.318231869E1,-3.075195551E0
3.559628302E1,-3.928584814E0,-1.295115471E1,-3.014110804E0
3.559879531E1,-4.063330650E0,-1.272538090E1,-3.027884960E0
3.560130760E1,-4.163940430E0,-1.242235279E1,-3.051839590E0
3.560381990E1,-4.245985508E0,-1.207560730E1,-2.909907579E0
3.560633219E1,-4.462776661E0,-1.171987915E1,-2.778156281E0
3.560884448E1,-4.607104301E0,-1.135456848E1,-2.872178793E0
3.561135677E1,-4.703522205E0,-1.110903168E1,-2.999737978E0
3.561386906E1,-4.737058640E0,-1.108028603E1,-3.009320021E0
3.561638135E1,-4.626267910E0,-1.105633163E1,-3.075195551E0
3.561889365E1,-4.553804874E0,-1.085870457E1,-3.216528893E0
3.562140583E1,-4.462776661E0,-1.069042206E1,-3.283003330E0
3.562391802E1,-4.318449020E0,-1.050776672E1,-3.329715252E0
3.562643021E1,-4.178912163E0,-1.027241039E1,-3.367444038E0
3.562894234E1,-4.106449127E0,-1.002208328E1,-3.471647263E0
3.563145453E1,-3.957330465E0,-9.805292130E0,-3.665082216E0
3.563396667E1,-3.635138750E0,-9.617846489E0,-3.617771387E0
3.563647885E1,-3.307557106E0,-9.406445503E0,-3.447692394E0
3.563899104E1,-3.144065619E0,-9.242954254E0,-3.311150312E0
3.564150318E1,-3.066811323E0,-9.079463005E0,-3.471647263E0
3.564401536E1,-3.009320021E0,-8.920762062E0,-3.495003223E0
3.564652755E1,-2.966201305E0,-8.915970802E0,-3.584833622E0
3.564903969E1,-2.782947302E0,-8.886626244E0,-3.419545650E0
3.565155188E1,-2.470337152E0,-9.065089226E0,-3.023093939E0
3.565406401E1,-2.027173758E0,-9.449563980E0,-2.570348501E0
3.565657620E1,-1.478609085E0,-9.887337685E0,-1.924767017E0
3.565908839E1,-7.905079126E-1,-1.044548416E1,-1.278586626E0
3.566160052E1,-1.844518483E-1,-1.096949482E1,-6.605532169E-1
3.566411271E1,3.790844679E-1,-1.153243256E1,-8.503948897E-2
3.566662490E1,1.004304409E0,-1.212890720E1,2.353557646E-1
3.566913703E1,1.663659811E0,-1.271040916E1,5.707227588E-1
3.567164922E1,2.332597256E0,-1.332125664E1,8.581801653E-1
3.567416135E1,2.890743732E0,-1.384586620E1,1.079761982E0
3.567667354E1,3.449489117E0,-1.446150398E1,1.230677128E0
3.567918573E1,3.877680779E0,-1.490406895E1,1.527716398E0
3.568169787E1,4.128008366E0,-1.524542427E1,2.009207726E0
3.568421005E1,4.305872917E0,-1.555324364E1,2.730845451E0
3.568672224E1,4.488527775E0,-1.590897179E1,3.433319569E0
3.568923438E1,4.657409191E0,-1.633237267E1,4.102855682E0
3.569174656E1,4.623273373E0,-1.680368233E1,4.579555988E0
3.569425870E1,4.493319035E0,-1.714024734E1,5.032301426E0
3.569677089E1,4.325036526E0,-1.749657440E1,5.432945251E0
3.569928307E1,4.007635593E0,-1.763611221E1,5.701838017E0
3.570179521E1,3.564471960E0,-1.767444038E1,5.810233116E0
3.570430740E1,3.011116505E0,-1.751094818E1,5.711419582E0
3.570681958E1,2.337388277E0,-1.714982986E1,5.598233223E0
3.570933172E1,1.533705115E0,-1.676056480E1,5.414380550E0
3.571184391E1,8.360220194E-1,-1.627488136E1,5.183216572E0
3.571435609E1,2.054122835E-1,-1.579877949E1,4.702324390E0
3.571686823E1,-6.365984082E-1,-1.537058830E1,4.056144238E0
3.571938042E1,-1.276790023E0,-1.488011360E1,3.405172825E0
3.572189255E1,-1.700190902E0,-1.438424969E1,2.721263647E0
3.572440474E1,-2.142755508E0,-1.393689442E1,1.881648421E0
3.572691693E1,-2.546992540E0,-1.341767406E1,1.004304409E0
3.572942906E1,-3.062020540E0,-1.292240906E1,9.402253479E-2
3.573194125E1,-3.586630344E0,-1.244630718E1,-1.042631984E0
3.573445344E1,-3.875285387E0,-1.216723442E1,-2.415241241E0
3.573696557E1,-3.890257120E0,-1.224388981E1,-3.839353323E0
3.573947776E1,-3.995658159E0,-1.220077133E1,-4.933487892E0
3.574198990E1,-4.236403942E0,-1.191211605E1,-5.749747276E0
3.574450208E1,-4.245985508E0,-1.175341511E1,-6.570198536E0
3.574701427E1,-4.183703423E0,-1.166717815E1,-7.249317169E0
3.574952641E1,-3.933375835E0,-1.180611610E1,-7.070254803E0
3.575203859E1,-3.548302650E0,-1.209956169E1,-6.178537846E0
3.575455078E1,-3.144065619E0,-1.243672562E1,-5.230527401E0
3.575706292E1,-2.792529106E0,-1.285473633E1,-4.528053284E0
3.575957510E1,-2.321218729E0,-1.324939156E1,-3.839353323E0
3.576208724E1,-1.709772825E0,-1.353325558E1,-2.787738085E0
3.576459943E1,-1.156417251E0,-1.379256630E1,-1.660665512E0
3.576711162E1,-7.952988744E-1,-1.386023903E1,-6.324063540E-1
3.576962375E1,-5.258075595E-1,-1.367279243E1,3.629150093E-1
3.577213594E1,-3.814799488E-1,-1.332604694E1,1.131863594E0
3.577464812E1,-2.419433296E-1,-1.301343727E1,1.791817904E0
3.577716026E1,-1.215705350E-1,-1.285952759E1,2.405060530E0
3.577967245E1,3.233896196E-2,-1.254691792E1,2.508664846E0
3.578218458E1,3.736946583E-1,-1.225347137E1,2.490099907E0
3.578469677E1,5.425758958E-1,-1.193128014E1,2.617659092E0
3.578720896E1,5.952764153E-1,-1.149350643E1,2.499681950E0
3.578972109E1,5.761125684E-1,-1.103177738E1,2.268518209E0
3.579223328E1,5.329939723E-1,-1.063772106E1,1.801399827E0
3.579474547E1,4.413669109E-1,-1.034427547E1,1.598383069E0
3.579725760E1,1.862484515E-1,-9.959201813E0,1.367818236E0
3.579976979E1,-8.803384006E-2,-9.425609589E0,1.074970961E0
3.580228198E1,-2.904517651E-1,-9.132163048E0,9.150727987E-1
3.580479412E1,-2.808698714E-1,-8.944716454E0,7.306209803E-1
3.580730630E1,-2.515252531E-1,-8.800389290E0,4.713104069E-1
3.580981844E1,-2.515252531E-1,-8.502152443E0,3.677059710E-1
3.581233062E1,-2.275704592E-1,-8.305124283E0,3.485421240E-1
3.581484281E1,-2.131975889E-1,-8.184751511E0,1.694801003E-1
3.581735495E1,-1.557061076E-1,-7.991915226E0,7.545757294E-2
3.581986714E1,1.317513175E-2,-7.727813721E0,1.461241841E-1
3.582237932E1,-3.054235131E-2,-7.525395870E0,3.108133376E-1
3.582489146E1,-3.054235131E-2,-7.318785667E0,3.629150093E-1
3.582740365E1,3.233896196E-2,-7.083429813E0,2.401467264E-1
3.582991578E1,1.622936726E-1,-6.861848354E0,1.598981917E-1
3.583242797E1,1.958303750E-1,-6.688775063E0,8.444061875E-2
3.583494016E1,1.479208022E-1,-6.688775063E0,-1.083954051E-1
3.583745229E1,7.066661865E-2,-6.655238152E0,-2.263727188E-1
3.583996448E1,1.089942753E-1,-6.400119781E0,-2.551184595E-1
3.584247667E1,1.137852296E-1,-6.198300838E0,-2.407455891E-1
3.584498880E1,1.862484515E-1,-6.053973198E0,-8.503948897E-2
3.584750099E1,2.826664746E-1,-6.020436287E0,3.772878647E-2
3.585001313E1,3.353669941E-1,-6.039600372E0,-1.748699397E-1
3.585252531E1,4.126211703E-1,-5.947973251E0,-2.688924670E-1
3.585503750E1,4.653217196E-1,-5.943182468E0,-4.389714301E-1
3.585754964E1,4.509488344E-1,-5.832391262E0,-4.341804981E-1
3.586006182E1,6.575588584E-1,-5.649735928E0,-2.173896730E-1
3.586257401E1,7.204401493E-1,-5.635363102E0,-2.503274977E-1
3.586508615E1,6.821125150E-1,-5.625781536E0,-4.623273611E-1
3.586759833E1,7.156491876E-1,-5.616199493E0,-4.437623918E-1
3.587011047E1,6.916944385E-1,-5.476662636E0,-3.162031770E-1
3.587262266E1,6.916944385E-1,-5.538945198E0,-3.491410017E-1
3.587513484E1,6.575588584E-1,-5.534154415E0,-2.976382077E-1
3.587764698E1,6.671407819E-1,-5.505408764E0,-1.042033136E-1
3.588015917E1,6.431859732E-1,-5.433544159E0,-1.083954051E-1
3.588267135E1,6.096493006E-1,-5.370662689E0,-2.359546423E-1
3.588518349E1,6.575588584E-1,-5.409589291E0,-3.868697882E-1
3.588769568E1,7.731407285E-1,-5.375453949E0,-5.192199945E-1
3.589020786E1,8.216491342E-1,-5.423962116E0,-5.048471093E-1
