"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.692016625E1,-1.082440853E0,9.829719067E-1,1.824796438E0
3.692267839E1,-1.067527175E0,9.819066525E-1,1.799230099E0
3.692519047E1,-1.047287226E0,9.478182197E-1,1.778990030E0
3.692770255E1,-1.029177666E0,9.126645327E-1,1.758750081E0
3.693021469E1,-1.005741954E0,8.934897780E-1,1.742771149E0
3.693272677E1,-9.844366312E-1,9.147950411E-1,1.729987979E0
3.693523891E1,-9.620661139E-1,9.744498134E-1,1.710813165E0
3.693775099E1,-9.535440207E-1,1.052214026E0,1.677790046E0
3.694026307E1,-9.599356055E-1,1.128913045E0,1.633049011E0
3.694277521E1,-9.631313682E-1,1.196024656E0,1.587242603E0
3.694528729E1,-9.652619362E-1,1.257809877E0,1.541436315E0
3.694779943E1,-9.673924446E-1,1.327051997E0,1.505217314E0
3.695031151E1,-9.620661139E-1,1.402685761E0,1.468998432E0
3.695282359E1,-9.578050375E-1,1.484711051E0,1.430648923E0
3.695533573E1,-9.492829442E-1,1.563540578E0,1.396560431E0
3.695784781E1,-9.428913593E-1,1.632782698E0,1.361406803E0
3.696035990E1,-9.343692660E-1,1.684980631E0,1.319861531E0
3.696287203E1,-9.279776812E-1,1.687111139E0,1.292164683E0
3.696538412E1,-9.119987488E-1,1.675393224E0,1.266598344E0
3.696789625E1,-8.928239942E-1,1.654087901E0,1.234640479E0
3.697040833E1,-8.736492395E-1,1.624260545E0,1.208008885E0
3.697292042E1,-8.534092307E-1,1.602955341E0,1.173920393E0
3.697543255E1,-8.299734592E-1,1.584845781E0,1.137701392E0
3.697794464E1,-8.065376282E-1,1.566736341E0,1.101482511E0
3.698045677E1,-7.767102718E-1,1.555018425E0,1.064198256E0
3.698296885E1,-7.543397546E-1,1.548626900E0,1.027979255E0
3.698548094E1,-7.330344915E-1,1.544365764E0,9.970866442E-1
3.698799307E1,-7.095986605E-1,1.540104747E0,9.629982114E-1
3.699050516E1,-6.872281432E-1,1.543300509E0,9.310403466E-1
3.699301729E1,-6.648576260E-1,1.543300509E0,9.012129307E-1
3.699552938E1,-6.446176171E-1,1.534778476E0,8.713855743E-1
3.699804146E1,-6.222470403E-1,1.512407899E0,8.415581584E-1
3.700055359E1,-5.977460146E-1,1.496428967E0,8.223834634E-1
3.700306568E1,-5.764407516E-1,1.490037322E0,8.021434546E-1
3.700557781E1,-5.487438440E-1,1.496428967E0,7.787076235E-1
3.700808990E1,-5.263733268E-1,1.500689983E0,7.552718520E-1
3.701060198E1,-4.997417629E-1,1.496428967E0,7.318360209E-1
3.701311412E1,-4.805670083E-1,1.501755238E0,7.062697411E-1
3.701562620E1,-4.613922536E-1,1.501755238E0,6.817686558E-1
3.701813833E1,-4.422175288E-1,1.492167830E0,6.593981385E-1
3.702065042E1,-4.209122360E-1,1.477254152E0,6.359623075E-1
3.702316250E1,-3.974764645E-1,1.462340474E0,6.082654595E-1
3.702567464E1,-3.729753792E-1,1.441035271E0,5.805686116E-1
3.702818672E1,-3.484743237E-1,1.422925711E0,5.528717637E-1
3.703069885E1,-3.261038065E-1,1.399489999E0,5.230444074E-1
3.703321094E1,-2.984069586E-1,1.377119422E0,4.964128137E-1
3.703572302E1,-2.621879876E-1,1.345161557E0,4.633896351E-1
3.703823516E1,-2.302300781E-1,1.317464709E0,4.239748716E-1
3.704074724E1,-1.950763762E-1,1.288702607E0,3.877559304E-1
3.704325938E1,-1.556616277E-1,1.257809877E0,3.526022136E-1
3.704577146E1,-1.077247709E-1,1.218395114E0,3.174485266E-1
3.704828354E1,-5.765738711E-2,1.172588825E0,2.759032547E-1
3.705079568E1,-4.394211806E-3,1.134239316E0,2.364885062E-1
3.705330776E1,4.993422702E-2,1.088433027E0,2.045305967E-1
3.705581990E1,1.085237190E-1,1.043691993E0,1.640505791E-1
3.705833198E1,1.607216299E-1,1.006407738E0,1.235705689E-1
3.706084406E1,2.171805948E-1,9.606013894E-1,8.309055865E-2
3.706335620E1,2.768353522E-1,9.201213717E-1,4.048001394E-2
3.706586828E1,3.364901245E-1,8.743150234E-1,1.065263525E-3
3.706838036E1,3.940143585E-1,8.327697515E-1,-4.154527932E-2
3.707089250E1,4.547343552E-1,7.944203019E-1,-8.415582031E-2
3.707340458E1,5.154544115E-1,7.582013011E-1,-1.246358305E-1
3.707591672E1,5.729786158E-1,7.315697074E-1,-1.651158482E-1
3.707842880E1,6.358291507E-1,6.985465288E-1,-2.098569125E-1
3.708094089E1,6.965491772E-1,6.676539183E-1,-2.524674535E-1
3.708345302E1,7.647260427E-1,6.410223246E-1,-2.982738018E-1
3.708596510E1,8.297071457E-1,6.197170615E-1,-3.408843279E-1
3.708847724E1,8.936229348E-1,5.962812304E-1,-3.866906464E-1
3.709098932E1,9.586040378E-1,5.888243914E-1,-4.303664565E-1
3.709350141E1,1.023585081E0,5.781717896E-1,-4.740422666E-1
3.709601354E1,1.085370421E0,5.771065354E-1,-5.166528225E-1
3.709852562E1,1.149286151E0,5.909549594E-1,-5.571328402E-1
3.710103776E1,1.214267254E0,6.026728153E-1,-5.965476036E-1
3.710354984E1,1.277117848E0,6.122602224E-1,-6.327665448E-1
3.710606193E1,1.339968324E0,6.207823157E-1,-6.657897234E-1
3.710857406E1,1.401753664E0,6.431528330E-1,-6.977475882E-1
3.711108615E1,1.458212614E0,6.591318250E-1,-7.233139277E-1
3.711359828E1,1.505084157E0,6.783065200E-1,-7.467497587E-1
3.711611037E1,1.549825311E0,7.028076053E-1,-7.648591995E-1
3.711862245E1,1.589240074E0,7.209171057E-1,-7.829686999E-1
3.712113464E1,1.614806294E0,7.454181314E-1,-7.968171239E-1
3.712364693E1,1.626524210E0,7.699192166E-1,-7.989476323E-1
3.712615917E1,1.628654718E0,7.997465730E-1,-7.989476323E-1
3.712867141E1,1.619067430E0,8.402265906E-1,-7.957518697E-1
3.713118370E1,1.588174701E0,8.966856003E-1,-7.882950306E-1
3.713369594E1,1.549825311E0,9.648624659E-1,-7.744466066E-1
3.713620823E1,1.490170479E0,1.037300348E0,-7.467497587E-1
3.713872047E1,1.409210443E0,1.124651909E0,-7.126613259E-1
3.714123276E1,1.312271476E0,1.232243538E0,-6.700507402E-1
3.714374500E1,1.194027305E0,1.362205744E0,-6.178528666E-1
3.714625724E1,1.053412437E0,1.494298458E0,-5.624591112E-1
3.714876953E1,8.989492655E-1,1.632782698E0,-4.964128137E-1
3.715128177E1,7.210502625E-1,1.755288005E0,-4.207790792E-1
3.715379406E1,5.293028355E-1,1.846900582E0,-3.302316964E-1
3.715630630E1,3.311637938E-1,1.891641736E0,-2.322274446E-1
3.715881859E1,1.330247819E-1,1.873532176E0,-1.161137223E-1
3.716133083E1,-5.978791416E-2,1.798963785E0,1.065263525E-2
3.716384307E1,-2.366216630E-1,1.681784749E0,1.470063627E-1
3.716635536E1,-3.889543414E-1,1.536908984E0,2.876211405E-1
3.716886760E1,-5.306344032E-1,1.363270998E0,4.250401556E-1
3.717137990E1,-6.510091424E-1,1.172588825E0,5.592633486E-1
3.717389214E1,-7.458176017E-1,1.002146602E0,6.838991642E-1
3.717640443E1,-8.299734592E-1,8.657929301E-1,7.957518697E-1
3.717891667E1,-9.002808332E-1,7.635276318E-1,8.873645067E-1
3.718142891E1,-9.610008597E-1,6.942855120E-1,9.683245420E-1
3.718394120E1,-1.016394615E0,6.420875788E-1,1.029044509E0
3.718645344E1,-1.066461921E0,5.973465443E-1,1.082307696E0
3.718896573E1,-1.102680922E0,5.739107132E-1,1.127048850E0
3.719147797E1,-1.132508278E0,5.813675523E-1,1.161137223E0
3.719399026E1,-1.145291448E0,6.186518073E-1,1.176050901E0
3.719650250E1,-1.153813601E0,6.761760116E-1,1.184573054E0
3.719901474E1,-1.149552464E0,7.507444620E-1,1.182442546E0
3.720152703E1,-1.128247261E0,8.263781667E-1,1.169659376E0
3.720403927E1,-1.098419905E0,8.998813629E-1,1.144093037E0
3.720655156E1,-1.063266158E0,9.637971520E-1,1.111069798E0
3.720906380E1,-1.016394615E0,1.019190907E0,1.067394018E0
3.721157604E1,-9.567397833E-1,1.069258213E0,1.006674051E0
3.721408833E1,-8.885629177E-1,1.104411960E0,9.363666177E-1
3.721660057E1,-8.139944673E-1,1.139565706E0,8.554065824E-1
3.721911286E1,-7.298386693E-1,1.175784588E0,7.659244537E-1
3.722162510E1,-6.392912865E-1,1.216264606E0,6.700507402E-1
3.722413740E1,-5.455480814E-1,1.246091962E0,5.731117725E-1
3.722664964E1,-4.496743679E-1,1.259940386E0,4.783033133E-1
3.722916188E1,-3.612574935E-1,1.259940386E0,3.877559304E-1
3.723167417E1,-2.930806279E-1,1.241830945E0,3.014695644E-1
3.723418641E1,-2.355563939E-1,1.206677198E0,2.279663980E-1
3.723669870E1,-1.822932214E-1,1.164066672E0,1.683116406E-1
3.723921094E1,-1.290300488E-1,1.106542468E0,1.320926845E-1
3.724172323E1,-7.789739221E-2,1.038365602E0,1.182442531E-1
3.724423547E1,-2.356895618E-2,9.329045415E-1,1.171789914E-1
3.724674771E1,4.567317292E-2,7.720497251E-1,1.235705689E-1
3.724926000E1,1.298289895E-1,5.515401959E-1,1.331579387E-1
3.725177224E1,2.342248112E-1,2.873548269E-1,1.331579387E-1
3.725428453E1,3.545995951E-1,-1.091895066E-2,1.193095148E-1
3.725679677E1,4.898880720E-1,-3.251716793E-1,1.001347750E-1
3.725930906E1,6.305028200E-1,-6.362286210E-1,6.498107314E-2
3.726182130E1,7.625955343E-1,-9.121319056E-1,1.065263525E-2
3.726433354E1,8.723176718E-1,-1.124119282E0,-5.645896494E-2
3.726684583E1,9.554082155E-1,-1.257277250E0,-1.288968921E-1
3.726935807E1,1.017193556E0,-1.320127845E0,-1.960084885E-1
3.727187037E1,1.054477692E0,-1.323323607E0,-2.577937841E-1
3.727438260E1,1.085370421E0,-1.294561505E0,-3.217095733E-1
3.727689490E1,1.110936642E0,-1.258342505E0,-3.898864388E-1
3.727940714E1,1.126915693E0,-1.214666724E0,-4.495412111E-1
3.728191938E1,1.134372473E0,-1.172056198E0,-5.049349070E-1
3.728443167E1,1.122654557E0,-1.117727757E0,-5.603286028E-1
3.728694391E1,1.090696692E0,-1.072986722E0,-6.061349511E-1
3.728945620E1,1.038498759E0,-1.032506704E0,-6.455497146E-1
3.729196844E1,9.649956226E-1,-9.717866778E-1,-6.700507402E-1
3.729448073E1,8.616650105E-1,-9.100013375E-1,-6.753770709E-1
3.729699297E1,7.157239318E-1,-8.673908114E-1,-6.466149688E-1
3.729950521E1,5.250417590E-1,-8.428897858E-1,-5.869601965E-1
3.730201750E1,3.109237850E-1,-8.343676329E-1,-5.070654154E-1
3.730452974E1,8.189213276E-2,-8.364982009E-1,-4.143875241E-1
3.730704203E1,-1.375521570E-1,-8.588687181E-1,-3.217095733E-1
3.730955427E1,-3.239732683E-1,-9.185234904E-1,-2.311621904E-1
3.731206656E1,-4.667185843E-1,-1.014397144E0,-1.587242633E-1
3.731457880E1,-5.519396663E-1,-1.116662502E0,-1.107874066E-1
3.731709104E1,-5.636575818E-1,-1.181643605E0,-9.267792851E-2
3.731960333E1,-5.178512335E-1,-1.190165639E0,-1.033305600E-1
3.732211557E1,-4.262385666E-1,-1.146489859E0,-1.257010996E-1
3.732462787E1,-3.037332594E-1,-1.068725586E0,-1.587242633E-1
3.732714010E1,-1.716405898E-1,-9.792435169E-1,-1.960084885E-1
3.732965234E1,-3.848264366E-2,-8.886960745E-1,-2.300969213E-1
3.733216464E1,9.893634915E-2,-8.098666072E-1,-2.545979917E-1
3.733467688E1,2.363553494E-1,-7.470160723E-1,-2.780337930E-1
3.733718917E1,3.759048581E-1,-7.246454954E-1,-3.036001027E-1
3.733970141E1,5.111933351E-1,-7.352981567E-1,-3.323622346E-1
3.734221370E1,6.496775746E-1,-7.960181832E-1,-3.568632901E-1
3.734472594E1,7.966839671E-1,-9.100013375E-1,-3.813643456E-1
3.734723818E1,9.543429613E-1,-1.075117230E0,-4.026696086E-1
3.734975047E1,1.121589303E0,-1.286039352E0,-4.154527783E-1
3.735226271E1,1.296292543E0,-1.521462679E0,-4.271706641E-1
3.735477500E1,1.479517937E0,-1.771799564E0,-4.474106729E-1
3.735728724E1,1.653155804E0,-2.031723976E0,-4.719117284E-1
3.735979953E1,1.821467519E0,-2.282060862E0,-5.017391443E-1
3.736231177E1,1.974865437E0,-2.501505136E0,-5.443496704E-1
3.736482401E1,2.099501133E0,-2.683665037E0,-5.912212729E-1
3.736733630E1,2.192179203E0,-2.809366226E0,-6.434191465E-1
3.736984854E1,2.250768661E0,-2.896717787E0,-7.009434104E-1
3.737236083E1,2.279530764E0,-2.945719957E0,-7.574023604E-1
3.737487307E1,2.281661272E0,-2.948915720E0,-8.138613105E-1
3.737738536E1,2.257160187E0,-2.912696838E0,-8.639287353E-1
3.737989760E1,2.226267576E0,-2.840258837E0,-9.097350240E-1
3.738240984E1,2.182591915E0,-2.731601954E0,-9.555413723E-1
3.738492214E1,2.138916016E0,-2.604835749E0,-9.970866442E-1
3.738743438E1,2.096305370E0,-2.440785170E0,-1.034370899E0
3.738994667E1,2.049433947E0,-2.261820793E0,-1.065263510E0
3.739245891E1,2.002562284E0,-2.077530146E0,-1.087634087E0
3.739497120E1,1.943972826E0,-1.906022787E0,-1.107874036E0
3.739748344E1,1.875795960E0,-1.755820632E0,-1.123852968E0
3.739999568E1,1.801227450E0,-1.616271138E0,-1.138766766E0
3.740250797E1,1.718136907E0,-1.490569949E0,-1.151549816E0
3.740502021E1,1.640372634E0,-1.372325778E0,-1.164332986E0
3.740753250E1,1.572195768E0,-1.276452065E0,-1.177116156E0
3.741004474E1,1.519997835E0,-1.199753046E0,-1.188834071E0
3.741255703E1,1.473126292E0,-1.135837197E0,-1.200551987E0
3.741506927E1,1.436907291E0,-1.075117230E0,-1.209074140E0
3.741758151E1,1.409210443E0,-1.011201382E0,-1.215465665E0
3.742009380E1,1.386839986E0,-9.504813552E-1,-1.218661427E0
3.742260604E1,1.375122070E0,-9.004139900E-1,-1.223987818E0
3.742511833E1,1.368730426E0,-8.641950488E-1,-1.221857309E0
3.742763057E1,1.365534663E0,-8.535423875E-1,-1.221857309E0
3.743014281E1,1.365534663E0,-8.631297946E-1,-1.217596173E0
3.743265510E1,1.360208392E0,-8.791087270E-1,-1.208008885E0
3.743516734E1,1.357012630E0,-9.068055749E-1,-1.199486732E0
3.743767964E1,1.354882002E0,-9.408940077E-1,-1.190964580E0
3.744019188E1,1.352751493E0,-9.728519320E-1,-1.181377292E0
3.744270417E1,1.359143138E0,-1.006940365E0,-1.170724630E0
3.744521641E1,1.366599917E0,-1.038898230E0,-1.161137223E0
3.744772865E1,1.372991562E0,-1.060203552E0,-1.148354053E0
3.745024094E1,1.383644104E0,-1.066595078E0,-1.133440375E0
3.745275318E1,1.394296765E0,-1.054877162E0,-1.119591951E0
3.745526547E1,1.406014681E0,-1.031441450E0,-1.111069798E0
3.745777771E1,1.414536834E0,-9.984182119E-1,-1.104678273E0
3.746029000E1,1.424124122E0,-9.590035081E-1,-1.107874036E0
3.746280224E1,1.430515766E0,-9.046750665E-1,-1.111069798E0
3.746531448E1,1.437972546E0,-8.364982009E-1,-1.117461443E0
3.746782677E1,1.441168427E0,-7.789739370E-1,-1.117461443E0
3.747033901E1,1.439037919E0,-7.193192244E-1,-1.121722460E0
3.747285130E1,1.443298936E0,-6.543381214E-1,-1.124918222E0
3.747536354E1,1.449690461E0,-5.904223323E-1,-1.125983596E0
3.747787583E1,1.448625207E0,-5.158538818E-1,-1.128114104E0
3.748038807E1,1.446494699E0,-4.423506856E-1,-1.123852968E0
3.748290031E1,1.448625207E0,-3.699127734E-1,-1.122787714E0
3.748541260E1,1.447559953E0,-2.974748313E-1,-1.121722460E0
3.748792484E1,1.444364190E0,-2.303632349E-1,-1.125983596E0
3.749043714E1,1.437972546E0,-1.813611090E-1,-1.133440375E0
3.749294938E1,1.428385258E0,-1.504684687E-1,-1.146223545E0
3.749546167E1,1.412406325E0,-1.344895214E-1,-1.152615190E0
3.749797391E1,1.397492528E0,-1.376853138E-1,-1.155810952E0
3.750048615E1,1.380448341E0,-1.589905769E-1,-1.159006715E0
3.750299844E1,1.361273646E0,-1.856221706E-1,-1.160071969E0
3.750551068E1,1.346359968E0,-2.090579718E-1,-1.163267732E0
3.750802297E1,1.336772561E0,-2.271674424E-1,-1.165398240E0
3.751053521E1,1.330381036E0,-2.452769279E-1,-1.165398240E0
3.751304750E1,1.327185154E0,-2.612558901E-1,-1.164332986E0
3.751555974E1,1.319728374E0,-2.729737759E-1,-1.155810952E0
3.751807198E1,1.309075713E0,-3.038664162E-1,-1.144093037E0
3.752058427E1,1.297357798E0,-3.368895948E-1,-1.132375121E0
3.752309651E1,1.286705136E0,-3.603253961E-1,-1.125983596E0
3.752560880E1,1.283509374E0,-3.784348667E-1,-1.118526697E0
3.752812104E1,1.278183103E0,-3.986748755E-1,-1.108939290E0
3.753063333E1,1.273921967E0,-4.167843461E-1,-1.094025612E0
3.753314557E1,1.266465187E0,-4.476769865E-1,-1.081242442E0
3.753565781E1,1.254747272E0,-4.849612117E-1,-1.074850917E0
3.753817010E1,1.237703085E0,-5.158538818E-1,-1.072720408E0
3.754068234E1,1.221724153E0,-5.350285769E-1,-1.072720408E0
3.754319464E1,1.202549338E0,-5.510075688E-1,-1.078046679E0
3.754570688E1,1.184439898E0,-5.733780861E-1,-1.081242442E0
3.754821912E1,1.167395711E0,-5.989444256E-1,-1.082307696E0
3.755073141E1,1.153547287E0,-6.245107651E-1,-1.080177188E0
3.755324365E1,1.135437727E0,-6.458160281E-1,-1.083372951E0
3.755575594E1,1.122654557E0,-6.447507739E-1,-1.095090866E0
3.755826818E1,1.109871387E0,-6.340981126E-1,-1.103613019E0
3.756078047E1,1.094957709E0,-6.213149428E-1,-1.110004544E0
3.756329271E1,1.082174540E0,-5.989444256E-1,-1.111069798E0
3.756580495E1,1.072587252E0,-5.808349252E-1,-1.105743527E0
3.756831724E1,1.072587252E0,-5.680517554E-1,-1.098286748E0
3.757082948E1,1.074717760E0,-5.531380773E-1,-1.096156120E0
3.757334177E1,1.074717760E0,-5.392896533E-1,-1.092960358E0
3.757585401E1,1.078978777E0,-5.392896533E-1,-1.090829849E0
3.757836630E1,1.085370421E0,-5.403549075E-1,-1.091895103E0
3.758087854E1,1.094957709E0,-5.371591449E-1,-1.097221375E0
3.758339078E1,1.107740879E0,-5.307675600E-1,-1.102547765E0
3.758590307E1,1.125850439E0,-5.169191360E-1,-1.104678273E0
3.758841531E1,1.149286151E0,-4.966791272E-1,-1.112135172E0
3.759092760E1,1.166330457E0,-4.753738344E-1,-1.121722460E0
3.759343984E1,1.188700914E0,-4.508727789E-1,-1.125983596E0
3.759595214E1,1.202549338E0,-4.221106768E-1,-1.133440375E0
3.759846438E1,1.220658898E0,-4.093275070E-1,-1.141962528E0
3.760097662E1,1.232376695E0,-4.050664604E-1,-1.146223545E0
3.760348891E1,1.243029356E0,-3.976096213E-1,-1.155810952E0
3.760600115E1,1.254747272E0,-3.826959133E-1,-1.166463614E0
3.760851344E1,1.265399933E0,-3.720432818E-1,-1.181377292E0
3.761102568E1,1.269660950E0,-3.603253961E-1,-1.193095207E0
3.761353797E1,1.269660950E0,-3.454116881E-1,-1.208008885E0
3.761605021E1,1.265399933E0,-3.304980099E-1,-1.222922564E0
3.761856245E1,1.252616763E0,-3.166495860E-1,-1.237836242E0
3.762107469E1,1.241964102E0,-3.038664162E-1,-1.259141445E0
3.762358682E1,1.231311440E0,-2.953443229E-1,-1.279381514E0
3.762609896E1,1.216397762E0,-2.910832465E-1,-1.296425700E0
3.762861109E1,1.206810474E0,-2.878874540E-1,-1.309208870E0
3.763112323E1,1.196157813E0,-2.953443229E-1,-1.316665769E0
3.763363542E1,1.179113507E0,-3.102580011E-1,-1.321992040E0
3.763614755E1,1.163134575E0,-3.187801242E-1,-1.321992040E0
3.763865969E1,1.145025134E0,-3.315632641E-1,-1.314535141E0
3.764117182E1,1.130111456E0,-3.379548490E-1,-1.309208870E0
3.764368396E1,1.115197778E0,-3.432811797E-1,-1.300686717E0
3.764619609E1,1.102414608E0,-3.422158957E-1,-1.295360446E0
3.764870828E1,1.092827201E0,-3.379548490E-1,-1.282577276E0
3.765122042E1,1.082174540E0,-3.336938024E-1,-1.272989869E0
3.765373255E1,1.062999845E0,-3.294327557E-1,-1.267663598E0
3.765624469E1,1.045955658E0,-3.294327557E-1,-1.255945683E0
3.765875682E1,1.025715590E0,-3.304980099E-1,-1.241032004E0
3.766126896E1,9.980187416E-1,-3.400853872E-1,-1.225053072E0
3.766378109E1,9.713871479E-1,-3.539338112E-1,-1.213335156E0
3.766629328E1,9.436903000E-1,-3.709780276E-1,-1.196290970E0
3.766880542E1,9.117324352E-1,-3.954790831E-1,-1.178181410E0
3.767131755E1,8.787092566E-1,-4.285022616E-1,-1.155810952E0
3.767382969E1,8.414250016E-1,-4.615254104E-1,-1.133440375E0
3.767634182E1,8.041408062E-1,-5.030707121E-1,-1.103613019E0
3.767885396E1,7.689871192E-1,-5.392896533E-1,-1.072720408E0
3.768136609E1,7.327681184E-1,-5.701823235E-1,-1.045023561E0
3.768387828E1,6.944186687E-1,-6.010749340E-1,-1.013065577E0
3.768639042E1,6.581997275E-1,-6.309023499E-1,-9.789772034E-1
3.768890255E1,6.145238876E-1,-6.564686298E-1,-9.438234568E-1
3.769141469E1,5.719133615E-1,-6.660560369E-1,-9.086697698E-1
3.769392682E1,5.239765048E-1,-6.820349693E-1,-8.745813370E-1
3.769643896E1,4.717785716E-1,-7.033402324E-1,-8.415581584E-1
3.769895109E1,4.131890833E-1,-7.321023345E-1,-8.010782003E-1
3.770146328E1,3.577953875E-1,-7.555381656E-1,-7.680550218E-1
3.770397542E1,2.992058992E-1,-7.715170979E-1,-7.318360209E-1
3.770648755E1,2.374206036E-1,-7.874960899E-1,-6.902907491E-1
3.770899969E1,1.767005920E-1,-7.885613441E-1,-6.466149688E-1
3.771151182E1,1.159805655E-1,-7.832350135E-1,-6.029391289E-1
3.771402396E1,5.739107355E-2,-7.768434286E-1,-5.571328402E-1
3.771653615E1,9.321055841E-4,-7.640602589E-1,-5.113264918E-1
3.771904828E1,-4.913527891E-2,-7.544729114E-1,-4.687159657E-1
3.772156042E1,-9.494160861E-2,-7.427549958E-1,-4.293012023E-1
3.772407255E1,-1.364868879E-1,-7.342329025E-1,-3.856253922E-1
3.772658469E1,-1.695100516E-1,-7.203844786E-1,-3.430148661E-1
3.772909682E1,-1.940111220E-1,-7.150581479E-1,-2.961432636E-1
3.773160896E1,-2.153163850E-1,-7.022749782E-1,-2.524674535E-1
3.773412115E1,-2.217079699E-1,-6.884265542E-1,-2.109221816E-1
3.773663328E1,-2.238384932E-1,-6.681865454E-1,-1.651158482E-1
3.773914542E1,-2.185121775E-1,-6.490117908E-1,-1.171789914E-1
3.774165755E1,-2.035984844E-1,-6.277065277E-1,-7.137265801E-2
3.774416969E1,-1.801626980E-1,-6.053360105E-1,-2.556632459E-2
3.774668182E1,-1.556616277E-1,-5.808349252E-1,1.810947992E-2
3.774919396E1,-1.311605722E-1,-5.637907386E-1,5.752423033E-2
3.775170615E1,-1.034637168E-1,-5.520728230E-1,9.480845183E-2
3.775421828E1,-7.363633811E-2,-5.456812382E-1,1.225053072E-1
3.775673042E1,-4.807001725E-2,-5.488770604E-1,1.427453160E-1
3.775924255E1,-2.463421971E-2,-5.648559928E-1,1.693768948E-1
3.776175469E1,-3.328948515E-3,-5.819001794E-1,1.864211112E-1
3.776426682E1,1.371526811E-2,-6.000096798E-1,1.981390119E-1
3.776677901E1,2.969422005E-2,-6.202496886E-1,2.087916434E-1
3.776929115E1,3.502053767E-2,-6.372938752E-1,2.151832283E-1
3.777180328E1,3.182474896E-2,-6.575338840E-1,2.162484974E-1
3.777431542E1,2.436790243E-2,-6.809697151E-1,2.151832283E-1
3.777682755E1,1.997369109E-3,-7.022749782E-1,2.087916434E-1
3.777933969E1,-2.676474676E-2,-7.235802412E-1,2.013348043E-1
3.778185182E1,-6.298370659E-2,-7.470160723E-1,1.938779652E-1
3.778436401E1,-1.205079332E-1,-7.651255131E-1,1.885516495E-1
3.778687615E1,-1.812279522E-1,-7.768434286E-1,1.885516495E-1
3.778938828E1,-2.494048178E-1,-7.917571068E-1,1.906821728E-1
3.779190042E1,-3.229080141E-1,-8.098666072E-1,1.960084885E-1
3.779441255E1,-3.921501338E-1,-8.205192089E-1,2.002695501E-1
3.779692469E1,-4.613922536E-1,-8.130623698E-1,2.119874358E-1
3.779943682E1,-5.338301659E-1,-7.970834374E-1,2.258358598E-1
3.780194901E1,-6.020070314E-1,-7.779086828E-1,2.439453453E-1
3.780446115E1,-6.723144650E-1,-7.470160723E-1,2.684464157E-1
3.780697328E1,-7.447523475E-1,-7.161234021E-1,2.982738018E-1
3.780948542E1,-8.097334504E-1,-6.852307916E-1,3.302316964E-1
3.781199755E1,-8.853671551E-1,-6.607297063E-1,3.685811758E-1
3.781450969E1,-9.620661139E-1,-6.468812823E-1,4.079959393E-1
3.781702188E1,-1.044091463E0,-6.404896975E-1,4.506064653E-1
3.781953401E1,-1.131443024E0,-6.372938752E-1,4.996086061E-1
3.782204615E1,-1.220925212E0,-6.394244432E-1,5.560675859E-1
3.782455828E1,-1.306146264E0,-6.372938752E-1,6.167875528E-1
3.782707042E1,-1.392432570E0,-6.351633668E-1,6.807034016E-1
3.782958255E1,-1.465935826E0,-6.404896975E-1,7.488802671E-1
3.783209469E1,-1.537308455E0,-6.479465365E-1,8.159918785E-1
3.783460688E1,-1.605485320E0,-6.660560369E-1,8.862992525E-1
