"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.517552446E1,-1.248576164E0,-8.670601845E0,1.143231273E0
3.518567770E1,-1.133654475E0,-8.723274231E0,1.234210968E0
3.519568249E1,-1.028309584E0,-8.804677010E0,1.315613866E0
3.520571089E1,-8.655039072E-1,-9.120711327E0,1.406593442E0
3.521589308E1,-8.080430627E-1,-9.264363289E0,1.363497853E0
3.522592249E1,-8.846575022E-1,-9.455899239E0,1.210268974E0
3.523604596E1,-9.469067454E-1,-9.518148422E0,9.564836025E-1
3.524600337E1,-1.315613866E0,-9.532513618E0,7.122750282E-1
3.525611662E1,-1.540668845E0,-9.374496460E0,8.032546639E-1
3.526627200E1,-1.736993313E0,-9.230844498E0,9.564836025E-1
3.527623218E1,-1.914164305E0,-8.972270966E0,1.358709455E0
3.528637259E1,-1.938106298E0,-8.862137794E0,1.440112352E0
3.529644347E1,-1.981201887E0,-8.890868187E0,1.430535555E0
3.530647062E1,-1.952471495E0,-8.938752174E0,1.487996340E0
3.531659306E1,-1.895010591E0,-9.168595314E0,1.578976035E0
3.532654668E1,-1.875856996E0,-9.307458878E0,1.511938334E0
3.533664753E1,-1.813607812E0,-9.398438454E0,1.454477549E0
3.534666042E1,-1.545457244E0,-9.508571625E0,1.124077678E0
3.535681689E1,-1.626860023E0,-9.580398560E0,8.702923059E-1
3.536679666E1,-1.502361536E0,-9.580398560E0,1.037886381E0
3.537687384E1,-1.612494826E0,-9.585186958E0,8.511387110E-1
3.538704609E1,-1.593341231E0,-9.503783226E0,8.271966577E-1
3.539703364E1,-1.550245643E0,-9.604340553E0,7.410054207E-1
3.540709578E1,-1.430535555E0,-9.709685326E0,8.271966577E-1
3.541722315E1,-5.973533392E-1,-9.982624054E0,7.601590157E-1
3.542724930E1,-4.920084476E-1,-1.018373680E1,5.734112859E-1
3.543743754E1,-3.387795389E-1,-1.032738876E1,6.212953329E-1
3.544746641E1,-3.722983599E-1,-1.038963795E1,7.218518257E-1
3.545744872E1,-7.218518257E-1,-1.044231033E1,9.612720013E-1
3.546751211E1,-8.415619135E-1,-1.042794514E1,1.152808070E0
3.547759198E1,-9.516952038E-1,-1.043273354E1,1.382651448E0
3.548762983E1,-1.061828494E0,-1.043752193E1,1.650802016E0
3.549770274E1,-8.080430627E-1,-1.040879154E1,1.871068597E0
3.550777069E1,-7.793126702E-1,-1.034175396E1,1.765723705E0
3.551785097E1,-6.979097724E-1,-1.020767879E1,1.756146908E0
3.552789772E1,-3.579331636E-1,-1.042315674E1,1.191115379E0
3.553795945E1,-3.435679376E-1,-1.051892471E1,9.181763530E-1
3.554803248E1,-3.770867586E-1,-1.058117485E1,7.122750282E-1
3.555813587E1,-4.632780254E-1,-1.083017159E1,6.356605291E-1
3.556815898E1,-3.962403834E-1,-1.110311031E1,6.452373862E-1
3.557821672E1,-4.632780254E-1,-1.134253025E1,5.781996846E-1
3.558829919E1,-5.925649405E-1,-1.173039150E1,3.292027414E-1
3.559842328E1,-9.373299479E-1,-1.191713905E1,4.441244006E-1
3.560842902E1,-1.262941360E0,-1.195065784E1,5.781996846E-1
3.561848539E1,-1.478419542E0,-1.187404346E1,7.505822182E-1
3.562860608E1,-1.981201887E0,-1.127070427E1,1.191115379E0
3.563864581E1,-1.966836691E0,-1.085890198E1,1.440112352E0
3.564872215E1,-1.957259893E0,-1.046146393E1,1.478419542E0
3.565877181E1,-1.545457244E0,-9.527725220E0,7.074866295E-1
3.566885377E1,-1.210268974E0,-9.120711327E0,5.542576909E-1
3.567895709E1,-9.421183467E-1,-8.948328972E0,2.669534981E-1
3.568901741E1,-6.643909812E-1,-8.924386978E0,5.626374111E-2
3.569901824E1,-4.153940082E-1,-9.278728485E0,1.520318091E-1
3.570908312E1,-3.339911401E-1,-9.633070946E0,0.000000000E0
3.571916807E1,-6.165069342E-1,-9.949105263E0,-1.711854190E-1
3.572922814E1,-8.702923059E-1,-1.032738876E1,-1.176750183E0
3.573927754E1,-8.750807047E-1,-1.042794514E1,-1.301248670E0
3.574942564E1,-1.219845772E0,-1.050455952E1,-1.162384868E0
3.575944218E1,-1.689109325E0,-1.049977112E1,-1.363497853E0
3.576946727E1,-2.029085875E0,-1.039921474E1,-1.794454217E0
3.577953190E1,-2.057816267E0,-1.025077438E1,-2.110488892E0
3.578965868E1,-2.134430885E0,-1.007839203E1,-2.263717651E0
3.579980632E1,-2.364274263E0,-9.896432877E0,-1.933317900E0
3.580976228E1,-2.469619036E0,-9.810241699E0,-2.005143881E0
3.581982046E1,-2.618059635E0,-9.724050522E0,-2.115277290E0
3.582990100E1,-2.828749418E0,-9.647436142E0,-2.254140854E0
3.583998166E1,-2.972401381E0,-9.508571625E0,-2.469619036E0
3.585002859E1,-2.977189779E0,-9.513360023E0,-2.579752445E0
3.586008513E1,-2.924517393E0,-9.537302017E0,-2.728192806E0
3.587015250E1,-2.838326216E0,-9.537302017E0,-2.249352455E0
3.588030975E1,-2.828749418E0,-9.580398560E0,-1.823184609E0
3.589028719E1,-2.776076794E0,-9.628282547E0,-1.617283225E0
3.590035778E1,-2.661155224E0,-9.776722908E0,-1.593341231E0
3.591042352E1,-2.349909067E0,-1.016937160E1,-1.531091928E0
3.592048071E1,-2.167949677E0,-1.031781197E1,-1.301248670E0
3.593052602E1,-2.048239470E0,-1.033696556E1,-1.037886381E0
3.594059336E1,-1.904587507E0,-1.021725559E1,-6.835445762E-1
3.595065465E1,-1.880645394E0,-1.006881523E1,-4.824316502E-1
3.596073644E1,-1.909375906E0,-9.882067680E0,-2.765302956E-1
3.597079423E1,-1.995567083E0,-9.719262123E0,-2.717418969E-1
3.598085883E1,-2.378639460E0,-9.331400871E0,-6.069301367E-1
3.599093766E1,-2.570175409E0,-9.192537308E0,-7.170634270E-1
3.600099766E1,-2.728192806E0,-9.159018517E0,-7.984662652E-1
3.601105444E1,-2.876633406E0,-9.106346130E0,-9.995791912E-1
3.602111336E1,-2.962824583E0,-8.986636162E0,-1.066616893E0
3.603117985E1,-3.015496969E0,-8.795100212E0,-1.152808070E0
3.604124453E1,-3.087323189E0,-8.661025047E0,-1.133654475E0
3.605136052E1,-3.168725967E0,-8.637083054E0,-9.804255962E-1
3.606138470E1,-3.197456360E0,-8.785523415E0,-9.516952038E-1
3.607145988E1,-3.245340347E0,-8.910021782E0,-9.756371975E-1
3.608152331E1,-3.139995575E0,-9.101557732E0,-8.511387110E-1
3.609156194E1,-3.010708570E0,-9.226056099E0,-7.601590157E-1
3.610163256E1,-2.924517393E0,-9.259574890E0,-6.739677787E-1
3.611169492E1,-2.785653591E0,-9.345766068E0,-5.973533392E-1
3.612178595E1,-2.603694439E0,-9.417592049E0,-4.680664241E-1
3.613181837E1,-2.565387011E0,-9.498994827E0,-3.962403834E-1
3.614189333E1,-2.512714624E0,-9.532513618E0,-3.531447649E-1
3.615198600E1,-2.479195833E0,-9.508571625E0,-1.663970202E-1
3.616211492E1,-2.450465441E0,-9.551667213E0,-9.457096457E-2
3.617212802E1,-2.388216257E0,-9.599552155E0,-1.951274425E-1
3.618217644E1,-2.445677042E0,-9.719262123E0,3.232172132E-2
3.619237100E1,-2.474407434E0,-9.714473724E0,7.541735470E-2
3.620240455E1,-2.488772631E0,-9.666589737E0,1.472434103E-1
3.621243672E1,-2.584540844E0,-9.613917351E0,2.717418969E-1
3.622252160E1,-2.656366825E0,-9.384073257E0,3.052607179E-1
3.623249738E1,-2.651578426E0,-9.283516884E0,9.935937077E-2
3.624260411E1,-2.766499996E0,-9.240421295E0,-1.616086215E-1
3.625269795E1,-2.986766577E0,-9.307458878E0,-4.824316502E-1
3.626270707E1,-3.106476784E0,-9.451110840E0,-4.058171809E-1
3.627280061E1,-3.149572372E0,-9.589975357E0,-4.776432514E-1
3.628290981E1,-3.207033157E0,-9.657012939E0,-5.303156972E-1
3.629301260E1,-3.278859138E0,-9.556455612E0,-4.297592044E-1
3.630295158E1,-3.384204149E0,-9.537302017E0,-2.477998734E-1
3.631302685E1,-3.412934542E0,-9.489418030E0,-2.430114746E-1
3.632314607E1,-3.705027103E0,-9.522936821E0,-1.951274425E-1
3.633325167E1,-3.930082083E0,-9.618705750E0,1.568202078E-1
3.634320840E1,-3.977966070E0,-9.628282547E0,2.477998734E-1
3.635328011E1,-4.040215492E0,-9.680954933E0,2.382230759E-1
3.636342843E1,-3.973177671E0,-9.633070946E0,4.584896266E-1
3.637342853E1,-3.920505285E0,-9.546878815E0,5.877765417E-1
3.638346732E1,-3.843890905E0,-9.522936821E0,5.303156972E-1
3.639360919E1,-3.685873508E0,-9.589975357E0,3.483563364E-1
3.640358632E1,-3.642777920E0,-9.714473724E0,3.818751574E-1
3.641378426E1,-3.599682331E0,-9.949105263E0,2.621650994E-1
3.642381685E1,-3.614047527E0,-1.016458321E1,1.951274425E-1
3.643386152E1,-3.657143116E0,-1.036090755E1,2.274491638E-2
3.644385780E1,-3.853467703E0,-1.042794514E1,-9.935937077E-2
3.645401188E1,-3.992331266E0,-1.044709873E1,-1.759738177E-1
3.646399081E1,-3.954024076E0,-1.085890198E1,-9.277531505E-1
3.647411574E1,-3.748122692E0,-1.113662910E1,-1.042674899E0
3.648416759E1,-3.465606928E0,-1.128985786E1,-1.148019671E0
3.649429957E1,-3.293224335E0,-1.128506947E1,-1.119289279E0
3.650430145E1,-2.704250813E0,-1.102170753E1,-1.665167332E0
3.651438369E1,-2.201468468E0,-1.074876881E1,-2.048239470E0
3.652440757E1,-1.808819413E0,-1.065300083E1,-2.258929253E0
3.653450953E1,-9.804255962E-1,-1.093551636E1,-2.311601639E0
3.654452332E1,-4.153940082E-1,-1.106001472E1,-2.196680069E0
3.655459842E1,1.041477770E-1,-1.107437992E1,-1.962048292E0
3.656465490E1,5.159504414E-1,-1.100734234E1,-1.569399238E0
3.657470217E1,1.200692177E0,-1.095466995E1,-1.128866076E0
3.658479830E1,1.435323954E0,-1.095945835E1,-1.013944387E0
3.659487866E1,1.578976035E0,-1.091157436E1,-8.319851160E-1
3.660492944E1,1.133654475E0,-1.046146393E1,-1.219845772E0
3.661497799E1,6.931213737E-1,-1.022683239E1,-1.473631144E0
3.662499276E1,2.382230759E-1,-1.008318043E1,-1.646013618E0
3.663504550E1,-2.047042400E-1,-9.949105263E0,-1.583764434E0
3.664510506E1,-8.798691034E-1,-9.853337288E0,-1.382651448E0
3.665519203E1,-1.138442874E0,-9.896432877E0,-1.550245643E0
3.666535757E1,-1.363497853E0,-1.006402683E1,-1.813607812E0
3.667539905E1,-2.029085875E0,-1.050934792E1,-1.593341231E0
3.668538076E1,-2.100912094E0,-1.063863564E1,-1.478419542E0
3.669541576E1,-2.144007683E0,-1.064821243E1,-1.210268974E0
3.670551286E1,-2.191891670E0,-1.047104073E1,-9.516952038E-1
3.671557908E1,-1.971625090E0,-9.944316864E0,-7.074866295E-1
3.672569286E1,-1.890222192E0,-9.781511307E0,-5.111620426E-1
3.673580102E1,-1.631648421E0,-9.556455612E0,-3.531447649E-1
3.674582530E1,-1.511938334E0,-9.369708061E0,-1.663970202E-1
3.675582032E1,-1.248576164E0,-9.269151688E0,8.020575345E-2
3.676587102E1,-1.009155989E0,-9.254786491E0,2.765302956E-1
3.677600582E1,-8.319851160E-1,-9.302670479E0,4.058171809E-1
3.678605402E1,-6.739677787E-1,-9.508571625E0,5.063736439E-1
3.679606591E1,-6.021417379E-1,-9.633070946E0,4.345476031E-1
3.680610832E1,-4.728548229E-1,-9.728838921E0,4.584896266E-1
3.681616852E1,-7.170634270E-1,-9.934740067E0,5.829881430E-1
3.682623470E1,-9.469067454E-1,-9.920374870E0,6.931213737E-1
3.683643648E1,-1.224634171E0,-9.944316864E0,7.745242715E-1
3.684645972E1,-1.440112352E0,-9.934740067E0,8.128314614E-1
3.685653521E1,-1.832761407E0,-9.795876503E0,6.308721304E-1
3.686657372E1,-1.947683096E0,-9.652224541E0,4.537012279E-1
3.687659080E1,-2.024297476E0,-9.503783226E0,2.477998734E-1
3.688670734E1,-2.100912094E0,-9.317035675E0,-8.978256583E-2
3.689675666E1,-2.038662672E0,-9.317035675E0,-1.233013868E-1
3.690675048E1,-1.957259893E0,-9.312247276E0,-2.274491638E-2
3.691695276E1,-2.005143881E0,-9.412803650E0,2.753331885E-2
3.692687520E1,-1.832761407E0,-9.465476036E0,3.914519846E-1
3.693692156E1,-1.880645394E0,-9.513360023E0,4.010287821E-1
3.694698912E1,-1.804031014E0,-9.566033363E0,4.776432514E-1
3.695711538E1,-1.444900751E0,-9.633070946E0,5.015852451E-1
3.696711742E1,-1.258152962E0,-9.695320129E0,4.584896266E-1
3.697718985E1,-1.171961784E0,-9.661801338E0,4.776432514E-1
3.698732001E1,-9.373299479E-1,-9.575610161E0,3.148375154E-1
3.699745308E1,-7.841010690E-1,-9.556455612E0,2.094926536E-1
3.700746631E1,-6.260837317E-1,-9.561244011E0,1.185129806E-1
3.701745540E1,-4.249708056E-1,-9.580398560E0,1.316810958E-2
3.702750563E1,-1.903390288E-1,-9.676166534E0,8.379706182E-3
3.703758532E1,-2.238578647E-1,-9.690531731E0,-3.591302549E-3
3.704763658E1,-1.903390288E-1,-9.733627319E0,1.316810958E-2
3.705772196E1,-6.931213737E-1,-9.810241699E0,-3.579331636E-1
3.706789039E1,-7.553706169E-1,-9.733627319E0,-2.908954918E-1
3.707785872E1,-8.080430627E-1,-9.800664902E0,-2.908954918E-1
3.708788947E1,-5.494692922E-1,-9.896432877E0,-1.137245819E-1
3.709801013E1,-4.297592044E-1,-1.042794514E1,3.711012751E-2
3.710807823E1,-5.015852451E-1,-1.070567322E1,0.000000000E0
3.711816571E1,-5.877765417E-1,-1.090199757E1,-2.382230759E-1
3.712815550E1,-8.798691034E-1,-1.086847878E1,-7.841010690E-1
3.713821515E1,-7.505822182E-1,-1.061469364E1,-8.702923059E-1
3.714833708E1,-6.260837317E-1,-1.029865837E1,-9.085995555E-1
3.715836536E1,-8.128314614E-1,-1.015979481E1,-1.104924083E0
3.716847110E1,-1.185129806E-1,-9.867702484E0,-1.028309584E0
3.717854051E1,-5.686228871E-1,-1.000177765E1,-1.243787766E0
3.718860107E1,-3.232172132E-2,-9.915586472E0,-9.564836025E-1
3.719874233E1,-5.351040959E-1,-1.009275723E1,-8.990227580E-1
3.720871210E1,-6.979097724E-1,-1.021725559E1,-9.900023937E-1
3.721875220E1,-4.201824069E-1,-1.010712242E1,-6.308721304E-1
3.722883300E1,-9.612720013E-1,-1.021725559E1,-8.750807047E-1
3.723893001E1,-1.195903778E0,-1.030823517E1,-9.229647517E-1
3.724896478E1,-1.286883354E0,-1.027950478E1,-8.319851160E-1
3.725903764E1,-1.382651448E0,-1.023162079E1,-7.793126702E-1
3.726915087E1,-1.511938334E0,-1.006402683E1,-8.894459605E-1
3.727923871E1,-1.626860023E0,-1.000177765E1,-9.421183467E-1
3.728930060E1,-1.713051319E0,-9.920374870E0,-1.004367590E0
3.729932338E1,-1.775300503E0,-9.853337288E0,-1.018732786E0
3.730944374E1,-1.823184609E0,-9.724050522E0,-1.047463298E0
3.731951442E1,-1.880645394E0,-9.709685326E0,-1.047463298E0
3.732949176E1,-1.895010591E0,-9.680954933E0,-9.229647517E-1
3.733954903E1,-1.875856996E0,-9.824606895E0,-8.511387110E-1
3.734960368E1,-1.871068597E0,-1.002093124E1,-8.798691034E-1
3.735973281E1,-1.904587507E0,-1.016937160E1,-9.900023937E-1
3.736974188E1,-1.904587507E0,-1.028908157E1,-9.038111567E-1
3.737979447E1,-1.923741102E0,-1.022683239E1,-9.181763530E-1
3.738986470E1,-1.904587507E0,-1.009754562E1,-9.995791912E-1
3.739993075E1,-1.895010591E0,-1.002093124E1,-9.995791912E-1
3.741001192E1,-1.875856996E0,-9.968258858E0,-7.793126702E-1
3.742006552E1,-1.880645394E0,-9.953893661E0,-7.314286232E-1
3.743013178E1,-1.909375906E0,-9.973047256E0,-6.500257850E-1
3.744023316E1,-1.971625090E0,-9.925163269E0,-6.069301367E-1
3.745027474E1,-2.014720678E0,-9.762357712E0,-5.877765417E-1
3.746036243E1,-1.995567083E0,-9.680954933E0,-6.021417379E-1
3.747040401E1,-1.971625090E0,-9.666589737E0,-6.021417379E-1
3.748053236E1,-2.009932280E0,-9.728838921E0,-5.351040959E-1
3.749061624E1,-2.067393064E0,-9.815030098E0,-5.111620426E-1
3.750061784E1,-2.110488892E0,-9.891644478E0,-5.398924947E-1
3.751069643E1,-2.144007683E0,-1.002093124E1,-4.441244006E-1
3.752076711E1,-2.139219284E0,-1.000177765E1,-3.866635859E-1
3.753081462E1,-2.177526474E0,-9.949105263E0,-3.962403834E-1
3.754088648E1,-2.191891670E0,-9.901221275E0,-3.866635859E-1
3.755095225E1,-2.230198860E0,-9.733627319E0,-4.297592044E-1
3.756105141E1,-2.206256866E0,-9.747992516E0,-4.728548229E-1
3.757108780E1,-2.206256866E0,-9.709685326E0,-5.015852451E-1
3.758116596E1,-2.144007683E0,-9.862914085E0,-3.627215624E-1
3.759123181E1,-2.057816267E0,-9.929951668E0,-3.339911401E-1
3.760131339E1,-2.038662672E0,-9.992200851E0,-3.004723191E-1
3.761136756E1,-1.971625090E0,-1.002571964E1,-3.579331636E-1
3.762143532E1,-1.890222192E0,-9.968258858E0,-3.627215624E-1
3.763149875E1,-1.866280198E0,-9.949105263E0,-4.153940082E-1
3.764156145E1,-1.847126603E0,-9.906009674E0,-4.297592044E-1
3.765171442E1,-1.856703401E0,-9.910798073E0,-4.010287821E-1
3.766173197E1,-1.847126603E0,-9.915586472E0,-3.722983599E-1
3.767177433E1,-1.818396211E0,-9.939528465E0,-3.435679376E-1
3.768187995E1,-1.770512104E0,-9.953893661E0,-3.627215624E-1
3.769190223E1,-1.722628117E0,-9.886856079E0,-2.477998734E-1
3.770197682E1,-1.708262920E0,-9.838972092E0,-3.148375154E-1
3.771207051E1,-1.636436820E0,-9.843760490E0,-3.052607179E-1
3.772218825E1,-1.497573137E0,-9.963470459E0,-4.153940082E-1
3.773223221E1,-1.583764434E0,-1.001614285E1,-3.962403834E-1
3.774223480E1,-1.684320927E0,-1.004966164E1,-3.770867586E-1
3.775238169E1,-1.665167332E0,-1.003050804E1,-3.531447649E-1
3.776238275E1,-1.559822440E0,-1.004966164E1,-3.627215624E-1
3.777242060E1,-1.550245643E0,-1.004966164E1,-3.148375154E-1
3.778248831E1,-1.478419542E0,-1.000177765E1,-2.382230759E-1
3.779255126E1,-1.382651448E0,-1.001135445E1,-1.903390288E-1
3.780261600E1,-1.363497853E0,-1.011669922E1,-1.759738177E-1
3.781283015E1,-1.444900751E0,-1.021725559E1,-1.759738177E-1
3.782292430E1,-1.464054346E0,-1.021246719E1,-1.472434103E-1
3.783282772E1,-1.487996340E0,-1.008318043E1,-1.233013868E-1
3.784295254E1,-1.497573137E0,-1.006402683E1,-1.711854190E-1
3.785293734E1,-1.468842745E0,-1.000177765E1,-1.951274425E-1
3.786306209E1,-1.492784739E0,-1.005923843E1,-2.717418969E-1
3.787306134E1,-1.535880446E0,-9.973047256E0,-1.137245819E-1
3.788318633E1,-1.464054346E0,-9.968258858E0,-1.711854190E-1
3.789334141E1,-1.516726732E0,-1.013106441E1,-9.935937077E-2
3.790328720E1,-1.626860023E0,-9.992200851E0,-8.379706182E-3
3.791338186E1,-1.674744129E0,-9.910798073E0,-2.274491638E-2
3.792340761E1,-1.775300503E0,-9.848548889E0,8.020575345E-2
3.793351771E1,-1.871068597E0,-9.896432877E0,9.935937077E-2
3.794351956E1,-1.981201887E0,-9.934740067E0,6.105214357E-2
3.795363700E1,-1.487996340E0,-9.680954933E0,-4.189852998E-2
3.796373109E1,-1.708262920E0,-9.738415718E0,1.041477770E-1
3.797383485E1,-2.167949677E0,-1.022204399E1,1.041477770E-1
3.798383143E1,-1.353921056E0,-9.862914085E0,-8.020575345E-2
3.799389987E1,-1.837549806E0,-9.800664902E0,2.238578647E-1
3.800393370E1,-2.321178436E0,-9.633070946E0,3.627215624E-1
3.801403153E1,-2.019509077E0,-9.901221275E0,1.999158412E-1
3.802409403E1,-1.875856996E0,-9.973047256E0,-4.297592044E-1
3.803410707E1,-1.698686123E0,-9.996989250E0,6.584054977E-2
3.804418513E1,-2.163161278E0,-9.929951668E0,2.334346622E-1
3.805429078E1,-1.957259893E0,-9.862914085E0,2.813186944E-1
3.806433967E1,-2.009932280E0,-9.786299706E0,2.334346622E-1
3.807436820E1,-1.914164305E0,-9.522936821E0,2.717418969E-1
3.808450924E1,-1.875856996E0,-9.498994827E0,2.238578647E-1
3.809454937E1,-1.598129630E0,-9.436745644E0,3.591302549E-3
3.810464569E1,-2.158372879E0,-1.014064121E1,-1.328781992E-1
3.811468798E1,-1.349132657E0,-9.661801338E0,-1.089361757E-1
3.812482723E1,-2.086546898E0,-9.901221275E0,4.872200489E-1
3.813482743E1,-2.134430885E0,-9.896432877E0,1.376665980E-1
3.814489429E1,-1.933317900E0,-1.006881523E1,3.711012751E-2
3.815488980E1,-2.110488892E0,-1.022204399E1,1.089361757E-1
3.816496519E1,-1.827973008E0,-9.661801338E0,1.711854190E-1
3.817508928E1,-2.110488892E0,-1.005445004E1,1.999158412E-1
3.818520835E1,-1.885433793E0,-9.834183693E0,1.807622313E-1
3.819515176E1,-1.808819413E0,-9.786299706E0,8.020575345E-2
3.820523662E1,-1.875856996E0,-9.925163269E0,6.105214357E-2
3.821535130E1,-1.861491799E0,-9.771934509E0,1.759738177E-1
3.822547262E1,-1.880645394E0,-9.724050522E0,1.855506301E-1
3.823550869E1,-1.866280198E0,-9.786299706E0,9.935937077E-2
3.824565633E1,-1.832761407E0,-1.002093124E1,3.711012751E-2
3.825571164E1,-1.918952703E0,-9.968258858E0,8.020575345E-2
3.826577652E1,-1.622071624E0,-9.771934509E0,2.753331885E-2
3.827571010E1,-1.813607812E0,-1.012627602E1,8.379706182E-3
3.828585873E1,-1.995567083E0,-9.934740067E0,1.759738177E-1
3.829590924E1,-1.732204914E0,-9.834183693E0,-4.680664241E-1
3.830597860E1,-1.674744129E0,-9.906009674E0,-1.328781992E-1
3.831603209E1,-1.885433793E0,-9.973047256E0,1.041477770E-1
3.832612070E1,-1.818396211E0,-9.915586472E0,1.795651205E-2
3.833608316E1,-1.784877419E0,-9.934740067E0,7.541735470E-2
3.834630817E1,-1.818396211E0,-9.963470459E0,1.663970202E-1
3.835637345E1,-1.804031014E0,-9.915586472E0,8.978256583E-2
3.836630093E1,-1.765723705E0,-9.896432877E0,8.499415964E-2
3.837634537E1,-1.741781712E0,-9.877279282E0,8.020575345E-2
3.838640424E1,-1.775300503E0,-9.901221275E0,2.753331885E-2
3.839647002E1,-1.861491799E0,-1.006881523E1,0.000000000E0
3.840660173E1,-1.823184609E0,-9.977835655E0,5.147533491E-2
3.841663073E1,-1.741781712E0,-9.882067680E0,9.457096457E-2
3.842675197E1,-1.804031014E0,-1.001135445E1,1.041477770E-1
3.843676945E1,-1.804031014E0,-9.963470459E0,8.499415964E-2
3.844681258E1,-1.823184609E0,-9.915586472E0,9.457096457E-2
3.845694201E1,-1.842338204E0,-1.000656605E1,5.147533491E-2
3.846707683E1,-1.746570110E0,-9.973047256E0,1.316810958E-2
3.847710914E1,-1.784877419E0,-9.958682060E0,-1.795651205E-2
3.848714069E1,-1.756146908E0,-9.982624054E0,2.753331885E-2
3.849713698E1,-1.641225219E0,-9.906009674E0,1.280897856E-1
3.850718202E1,-1.794454217E0,-9.910798073E0,1.041477770E-1
3.851728810E1,-1.703474522E0,-9.920374870E0,1.376665980E-1
3.852733158E1,-1.736993313E0,-9.968258858E0,1.185129806E-1
3.853737344E1,-1.760935307E0,-9.920374870E0,1.424549967E-1
3.854757217E1,-1.789665818E0,-9.867702484E0,1.520318091E-1
3.855761400E1,-1.789665818E0,-9.858125687E0,1.520318091E-1
3.856758437E1,-1.837549806E0,-9.843760490E0,7.541735470E-2
3.857771601E1,-1.856703401E0,-9.886856079E0,1.280897856E-1
3.858772911E1,-1.866280198E0,-9.934740067E0,1.568202078E-1
3.859780240E1,-1.842338204E0,-9.977835655E0,1.137245819E-1
3.860784842E1,-1.804031014E0,-9.982624054E0,1.616086215E-1
3.861796172E1,-1.794454217E0,-9.867702484E0,1.568202078E-1
3.862804236E1,-1.808819413E0,-9.877279282E0,2.430114746E-1
3.863811858E1,-1.813607812E0,-9.853337288E0,1.903390288E-1
3.864810565E1,-1.880645394E0,-9.848548889E0,1.807622313E-1
3.865815464E1,-1.904587507E0,-9.915586472E0,1.185129806E-1
3.866822141E1,-1.899798989E0,-1.002571964E1,1.185129806E-1
3.867831873E1,-1.928529501E0,-9.958682060E0,4.441244006E-1
3.868836323E1,-1.909375906E0,-9.920374870E0,2.334346622E-1
3.869856986E1,-1.832761407E0,-9.901221275E0,1.328781992E-1
3.870863080E1,-1.808819413E0,-9.867702484E0,2.094926536E-1
3.871870872E1,-1.827973008E0,-9.925163269E0,1.999158412E-1
3.872864340E1,-1.827973008E0,-9.953893661E0,1.903390288E-1
3.873867892E1,-1.837549806E0,-9.958682060E0,1.903390288E-1
3.874874535E1,-1.847126603E0,-9.958682060E0,1.711854190E-1
3.875884558E1,-1.880645394E0,-9.963470459E0,1.855506301E-1
3.876888092E1,-1.847126603E0,-9.848548889E0,2.094926536E-1
3.877895149E1,-1.837549806E0,-9.877279282E0,1.807622313E-1
3.878901586E1,-1.895010591E0,-1.006402683E1,2.286462635E-1
3.879916508E1,-1.890222192E0,-1.020289040E1,1.759738177E-1
3.880916605E1,-1.789665818E0,-9.934740067E0,1.472434103E-1
3.881921100E1,-1.756146908E0,-9.800664902E0,1.520318091E-1
