"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.343787969E1,-4.804704785E-1,-8.499873281E-1,7.435785532E-1
3.343987973E1,-5.086999536E-1,-9.416000247E-1,7.307953835E-1
3.344187972E1,-5.305379033E-1,-1.020962238E0,7.068269849E-1
3.344387882E1,-5.720832348E-1,-1.109911919E0,5.486351848E-1
3.344587806E1,-5.720832348E-1,-1.109911919E0,5.486351848E-1
3.344787762E1,-5.853990316E-1,-1.115770698E0,5.150793195E-1
3.344987759E1,-5.566369295E-1,-1.173827648E0,4.437066019E-1
3.345187756E1,-6.083022356E-1,-1.129086494E0,3.627465069E-1
3.345387752E1,-5.726158619E-1,-1.146663427E0,2.823190689E-1
3.345587749E1,-5.246789455E-1,-1.154120207E0,2.056200057E-1
3.345787749E1,-6.104327440E-1,-1.025223255E0,1.315841228E-1
3.345987752E1,-5.033736825E-1,-1.076888680E0,7.352721691E-2
3.346187755E1,-6.285422444E-1,-8.856736422E-1,2.239452116E-2
3.346387845E1,-5.470495224E-1,-8.846083879E-1,-1.808552817E-2
3.346587922E1,-5.268095136E-1,-8.089746237E-1,-4.631503671E-2
3.346787969E1,-6.290748715E-1,-6.012480259E-1,-6.442452967E-2
3.346987972E1,-5.214831829E-1,-5.980522633E-1,-6.815295666E-2
3.347187975E1,-7.228181958E-1,-2.614286840E-1,-7.401190698E-2
3.347387978E1,-6.067043543E-1,-2.374602407E-1,-7.667507231E-2
3.347587979E1,-6.631633043E-1,-3.825577721E-2,-7.880560309E-2
3.347787978E1,-7.031107545E-1,1.471002400E-1,-8.892561495E-2
3.347987978E1,-6.184222698E-1,2.024939954E-1,-9.531719983E-2
3.348187888E1,-8.160288334E-1,5.444439054E-1,-1.139593273E-1
3.348387802E1,-7.846035361E-1,8.006399274E-1,-1.571025401E-1
3.348587718E1,-8.101698756E-1,8.794695139E-1,-1.693530679E-1
3.348787718E1,-7.079044580E-1,8.416526318E-1,-1.826688796E-1
3.348987715E1,-6.599675417E-1,8.709474206E-1,-2.103657722E-1
3.349187712E1,-7.771466970E-1,1.040857196E0,-2.359321117E-1
3.349387708E1,-6.205527186E-1,9.172864556E-1,-2.551068664E-1
3.349587705E1,-7.941908836E-1,1.125545621E0,-2.716184556E-1
3.349787701E1,-6.429233551E-1,1.004638076E0,-2.732163668E-1
3.349987698E1,-6.589022875E-1,1.053640246E0,-2.641616166E-1
3.350187695E1,-6.839359999E-1,1.106370807E0,-2.433889657E-1
3.350387781E1,-5.720832348E-1,9.971812963E-1,-2.178226113E-1
3.350587854E1,-7.558413744E-1,1.184135079E0,-1.863973141E-1
3.350787898E1,-5.997800827E-1,1.006236076E0,-1.491130590E-1
3.350987901E1,-7.142960429E-1,1.118088722E0,-1.059698462E-1
3.351187904E1,-6.727507114E-1,1.054705620E0,-6.016347557E-2
3.351387908E1,-6.269443631E-1,9.843980670E-1,-2.554238029E-2
3.351587911E1,-7.925929427E-1,1.122882485E0,-5.302353762E-3
3.351787914E1,-6.583696008E-1,9.732128382E-1,4.285025876E-3
3.351987914E1,-8.405298591E-1,1.153775096E0,-3.171824850E-3
3.352187911E1,-7.393297553E-1,1.050977230E0,-2.394448034E-2
3.352387821E1,-8.426604271E-1,1.158036232E0,-9.318666905E-2
3.352587728E1,-7.627655864E-1,1.079206705E0,-1.091656387E-1
3.352787724E1,-7.627655864E-1,1.079206705E0,-1.091656387E-1
3.352987721E1,-7.925929427E-1,1.138861418E0,-1.389930397E-1
3.353187717E1,-8.325403929E-1,1.178808808E0,-1.720162332E-1
3.353387714E1,-7.249486446E-1,1.080271840E0,-1.991804838E-1
3.353587714E1,-9.012499452E-1,1.260301590E0,-2.268773615E-1
3.353787717E1,-7.270792127E-1,1.080271840E0,-2.417910546E-1
3.353987720E1,-7.952561378E-1,1.171884656E0,-2.535089850E-1
3.354187814E1,-7.371992469E-1,1.102642417E0,-2.620311081E-1
3.354387904E1,-6.429233551E-1,1.004105449E0,-2.641616166E-1
3.354587990E1,-7.755487561E-1,1.109034061E0,-2.604331970E-1
3.354787994E1,-5.907253623E-1,8.986442685E-1,-2.540416121E-1
3.354987997E1,-7.063065767E-1,1.008366585E0,-2.524437010E-1
3.355188000E1,-5.747463703E-1,8.464463353E-1,-2.497805506E-1
3.355388000E1,-5.150915980E-1,7.734757066E-1,-2.471173853E-1
3.355588000E1,-5.800727010E-1,7.947810292E-1,-2.423236966E-1
3.355788000E1,-4.064345956E-1,5.806628466E-1,-2.364647388E-1
3.355988000E1,-5.529084206E-1,6.946461797E-1,-2.338015735E-1
3.356188000E1,-3.798030019E-1,4.741364121E-1,-2.274099886E-1
3.356387914E1,-3.025713265E-1,2.882477641E-1,-2.162247151E-1
3.356587840E1,-3.025713265E-1,2.882477641E-1,-2.162247151E-1
3.356787837E1,-2.588954866E-1,2.339192927E-1,-2.140941918E-1
3.356987833E1,-4.181525409E-1,3.377825618E-1,-2.098331302E-1
3.357187830E1,-2.370575517E-1,8.744543046E-2,-2.034415454E-1
3.357387827E1,-3.073650301E-1,1.210012585E-1,-2.013110220E-1
3.357587823E1,-2.509060204E-1,-2.569417935E-3,-1.986478567E-1
3.357787820E1,-1.688806266E-1,-1.506411731E-1,-1.997131258E-1
3.357987816E1,-3.153544962E-1,-7.926845551E-2,-2.055720687E-1
3.358187816E1,-1.534342915E-1,-3.083003163E-1,-2.151594609E-1
3.358387903E1,-3.009734154E-1,-2.028391361E-1,-2.316710502E-1
3.358587996E1,-1.981754154E-1,-3.578351140E-1,-2.513784468E-1
3.358788000E1,-1.768701226E-1,-4.110983312E-1,-2.689552903E-1
3.358988003E1,-2.807334065E-1,-3.519761562E-1,-2.886627018E-1
3.359188006E1,-1.534342915E-1,-5.170921683E-1,-3.046416640E-1
3.359388010E1,-3.371924162E-1,-3.503782749E-1,-3.195553720E-1
3.359588013E1,-2.008385658E-1,-5.149616003E-1,-3.270122111E-1
3.359788013E1,-2.429165244E-1,-4.792752564E-1,-3.254143298E-1
3.359988013E1,-2.817986608E-1,-4.638289213E-1,-3.216858804E-1
3.360188009E1,-1.917838156E-1,-5.740838051E-1,-3.110332787E-1
3.360387919E1,-2.274701893E-1,-5.570395589E-1,-2.881300747E-1
3.360587843E1,-2.274701893E-1,-5.570395589E-1,-2.881300747E-1
3.360787839E1,-3.489103317E-1,-4.361320436E-1,-2.881300747E-1
3.360987836E1,-3.233439922E-1,-4.686226249E-1,-2.796079516E-1
3.361187832E1,-2.636891901E-1,-5.320058465E-1,-2.764121592E-1
3.361387832E1,-4.298704267E-1,-3.679551482E-1,-2.780100405E-1
3.361587836E1,-2.796681523E-1,-5.186900496E-1,-2.780100405E-1
3.361787839E1,-4.309357107E-1,-3.455845714E-1,-2.849342525E-1
3.361987842E1,-3.270724118E-1,-4.361320436E-1,-2.844016552E-1
3.362187846E1,-3.041692078E-1,-4.382625818E-1,-2.790753245E-1
3.362387936E1,-4.059019685E-1,-3.221487403E-1,-2.753469050E-1
3.362588012E1,-2.727439404E-1,-4.286752045E-1,-2.614984512E-1
3.362788016E1,-4.495778084E-1,-2.033717632E-1,-2.497805506E-1
3.362988019E1,-3.020386994E-1,-3.104308546E-1,-2.332689464E-1
3.363188019E1,-3.329313695E-1,-2.172202021E-1,-2.162247151E-1
3.363388019E1,-3.574324250E-1,-1.426516920E-1,-1.959846914E-1
3.363588019E1,-2.493081093E-1,-2.017738670E-1,-1.778751910E-1
3.363788019E1,-4.272072613E-1,2.885588259E-2,-1.656246483E-1
3.363988019E1,-2.556996942E-1,-8.406215161E-2,-1.469825357E-1
3.364188019E1,-3.414534926E-1,9.064122289E-2,-1.336667240E-1
3.364387932E1,-3.430513740E-1,2.919761837E-1,-9.318666905E-2
3.364587856E1,-3.430513740E-1,2.919761837E-1,-9.318666905E-2
3.364787852E1,-3.643566668E-1,3.463046849E-1,-8.253403008E-2
3.364987849E1,-1.965775192E-1,2.701382637E-1,-5.750031397E-2
3.365187845E1,-3.323987424E-1,5.210080743E-1,-3.619502112E-2
3.365387842E1,-2.168175280E-1,5.076922774E-1,-7.965515368E-3
3.365587838E1,-1.816637963E-1,5.961092114E-1,1.973136142E-2
3.365787835E1,-2.711460292E-1,7.814652324E-1,4.796086997E-2
3.365987832E1,-1.220090017E-1,7.361914515E-1,7.991880178E-2
3.366187832E1,-2.887229025E-1,1.009964466E0,1.113440990E-1
3.366387922E1,-1.305311173E-1,9.369938374E-1,1.464978307E-1
3.366587998E1,-1.497058719E-1,1.058966517E0,1.795210242E-1
3.366788002E1,-1.688806266E-1,1.146318197E0,2.109463364E-1
3.366988005E1,-4.637522250E-2,1.095185518E0,2.445021719E-1
3.367188008E1,-2.125564665E-1,1.329011083E0,2.737969458E-1
3.367388012E1,-3.092888743E-2,1.205973148E0,3.046896160E-1
3.367588155E1,-1.033668742E-1,1.356175423E0,3.297233284E-1
3.367788155E1,-4.690785706E-2,1.348718524E0,3.467675447E-1
3.367988151E1,3.565013781E-2,1.301846981E0,3.563549221E-1
3.368188148E1,-1.108237207E-1,1.461104035E0,3.536917865E-1
3.368388058E1,-6.981104612E-2,1.429678559E0,3.116138279E-1
3.368587968E1,-6.981104612E-2,1.429678559E0,3.116138279E-1
3.368787941E1,2.659539133E-2,1.328478575E0,2.993632853E-1
3.368987938E1,5.216173828E-2,1.282139540E0,2.604811490E-1
3.369187938E1,-5.223417655E-2,1.337533355E0,2.178705484E-1
3.369387941E1,7.506492734E-2,1.146318197E0,1.747273356E-1
3.369587944E1,-1.204111055E-1,1.272019506E0,1.262578070E-1
3.369787948E1,4.964132095E-4,1.064825535E0,8.364722878E-2
3.369987951E1,-5.276681110E-2,1.044585586E0,4.423244298E-2
3.370187954E1,-1.182805747E-1,1.016888618E0,1.600293629E-2
3.370388044E1,-4.371206462E-2,8.517727256E-1,-9.563411586E-3
3.370588121E1,-2.556996942E-1,9.822675586E-1,-4.045608267E-2
3.370788124E1,-1.204111055E-1,7.708125710E-1,-6.868559122E-2
3.370988124E1,-2.306659669E-1,8.336632252E-1,-1.043719500E-1
3.371188124E1,-2.098933160E-1,7.516378164E-1,-1.341993511E-1
3.371388124E1,-1.534342915E-1,6.328608394E-1,-1.608309597E-1
3.371588124E1,-3.212134540E-1,7.361914515E-1,-1.917236298E-1
3.371788124E1,-1.683480144E-1,5.226059556E-1,-2.151594609E-1
3.371988124E1,-3.164197803E-1,6.206102967E-1,-2.423236966E-1
3.372188124E1,-2.216112167E-1,4.666795731E-1,-2.583026588E-1
3.372388034E1,-3.015060723E-1,4.160794914E-1,-2.966521978E-1
3.372587958E1,-2.104259431E-1,2.893130481E-1,-3.035764098E-1
3.372787954E1,-1.624890417E-1,2.040918916E-1,-3.105006218E-1
3.372987951E1,-3.361271620E-1,3.170099258E-1,-3.259469569E-1
3.373187947E1,-1.891206652E-1,1.012938693E-1,-3.350017071E-1
3.373387944E1,-1.475753486E-1,2.619272284E-2,-3.381974995E-1
3.373587797E1,-3.254745305E-1,1.359149665E-1,-3.456543684E-1
3.373787794E1,-1.651522070E-1,-9.258426726E-2,-3.435238004E-1
3.373987794E1,-2.141543776E-1,-9.524743259E-2,-3.392627537E-1
3.374187797E1,-2.136217505E-1,-1.618264467E-1,-3.318059146E-1
3.374387887E1,-1.161500439E-1,-3.285403550E-1,-3.195553720E-1
3.374587977E1,-2.919186652E-1,-2.257423252E-1,-3.115658760E-1
3.374788004E1,-1.278679520E-1,-4.563720822E-1,-3.009132445E-1
3.374988007E1,-2.365249395E-1,-3.876625001E-1,-2.897279561E-1
3.375188010E1,-1.720764339E-1,-5.107005835E-1,-2.726837397E-1
3.375388010E1,-1.161500439E-1,-6.145638227E-1,-2.540416121E-1
3.375588010E1,-2.604933679E-1,-5.277448297E-1,-2.353994697E-1
3.375788007E1,-1.134868860E-1,-7.210902572E-1,-2.114310265E-1
3.375988004E1,-2.759397328E-1,-5.799427629E-1,-1.922562718E-1
3.376188000E1,-1.630216837E-1,-7.253513932E-1,-1.688204557E-1
3.376387910E1,-1.805985421E-1,-7.732882500E-1,-1.230140775E-1
3.376587834E1,-1.805985421E-1,-7.732882500E-1,-1.230140775E-1
3.376787830E1,-1.470427066E-1,-8.143008947E-1,-1.123614386E-1
3.376987830E1,-3.430513740E-1,-6.273470521E-1,-9.744773060E-2
3.377187833E1,-2.040343583E-1,-7.732882500E-1,-7.987086475E-2
3.377387837E1,-2.674176097E-1,-6.939260364E-1,-6.548979133E-2
3.377587840E1,-2.977776527E-1,-6.587723494E-1,-5.323925242E-2
3.377787843E1,-2.221438587E-1,-7.365366220E-1,-3.992345184E-2
3.377987847E1,-4.224135876E-1,-5.320058465E-1,-2.927080356E-2
3.378187850E1,-2.817986608E-1,-6.672944427E-1,-7.432882674E-3
3.378387940E1,-4.090977907E-1,-5.085700154E-1,6.415554788E-3
3.378588016E1,-3.728787899E-1,-5.277448297E-1,2.985137329E-2
3.378788017E1,-3.387903273E-1,-5.485174656E-1,5.861351267E-2
3.378988016E1,-5.028410554E-1,-3.738140762E-1,8.684302866E-2
3.379188016E1,-3.659545481E-1,-4.984500110E-1,1.214641184E-1
3.379388017E1,-5.337337255E-1,-3.045718968E-1,1.603462696E-1
3.379588016E1,-4.293377995E-1,-4.036414921E-1,1.965652555E-1
3.379788016E1,-4.213483036E-1,-3.935214877E-1,2.375779450E-1
3.379988017E1,-5.076347589E-1,-2.955171466E-1,2.711337507E-1
3.380188013E1,-3.707482517E-1,-4.201530814E-1,3.014937937E-1
3.380387923E1,-3.190829158E-1,-4.473173320E-1,3.883128762E-1
3.380587846E1,-3.190829158E-1,-4.473173320E-1,3.883128762E-1
3.380787843E1,-3.845966756E-1,-3.674224913E-1,4.037591815E-1
3.380987840E1,-3.750092983E-1,-3.658245802E-1,4.271950126E-1
3.381187836E1,-2.530365288E-1,-4.782100022E-1,4.378476441E-1
3.381387833E1,-4.059019685E-1,-3.130939901E-1,4.357171357E-1
3.381587829E1,-2.168175280E-1,-4.904605448E-1,4.218686819E-1
3.381787829E1,-2.983102798E-1,-3.796730340E-1,3.920412958E-1
3.381987833E1,-2.280028015E-1,-4.387952387E-1,3.579528332E-1
3.382187836E1,-1.576953530E-1,-4.989826679E-1,3.137443662E-1
3.382387926E1,-2.988429070E-1,-3.557045758E-1,2.679379880E-1
3.382588003E1,-1.433142871E-1,-5.080373883E-1,2.391758412E-1
3.382788006E1,-2.977776527E-1,-3.312034905E-1,2.205337137E-1
3.382988009E1,-1.896532923E-1,-4.174899161E-1,2.194684446E-1
3.383188009E1,-1.859248728E-1,-3.871298730E-1,2.306537181E-1
3.383388009E1,-2.865923345E-1,-2.614286840E-1,2.487632185E-1
3.383588006E1,-1.704785377E-1,-3.487803638E-1,2.716664076E-1
3.383788002E1,-3.622261286E-1,-1.165527105E-1,2.919064462E-1
3.383987999E1,-2.226764858E-1,-2.230791599E-1,3.089506626E-1
3.384187996E1,-2.743418217E-1,-1.282706261E-1,3.169401586E-1
3.384387906E1,-3.137565851E-1,-1.588522270E-2,3.036243320E-1
3.384587829E1,-3.137565851E-1,-1.588522270E-2,3.036243320E-1
3.384787829E1,-3.984451294E-1,6.773803383E-2,2.929716706E-1
3.384987829E1,-2.530365288E-1,-6.169159710E-2,2.716664076E-1
3.385187832E1,-3.142892420E-1,2.619272284E-2,2.466326952E-1
3.385387836E1,-2.802007794E-1,3.289536806E-3,2.242621332E-1
3.385587839E1,-2.162849009E-1,-5.636527389E-2,2.120115906E-1
3.385787842E1,-3.260071278E-1,5.175906792E-2,1.997610480E-1
3.385987845E1,-2.343944013E-1,-5.210421234E-2,1.885757744E-1
3.386187849E1,-2.647544146E-1,-1.695048623E-2,1.757926047E-1
3.386387939E1,-2.429165244E-1,-3.452735022E-2,1.662052274E-1
3.386588012E1,-1.987080425E-1,-7.767055929E-2,1.582157463E-1
3.386788012E1,-2.716786563E-1,-4.388889647E-4,1.459651887E-1
3.386988012E1,-2.072301507E-1,-5.476737767E-2,1.363778263E-1
3.387188012E1,-2.290680707E-1,-7.363107521E-3,1.289209723E-1
3.387388012E1,-2.141543776E-1,2.224272350E-3,1.188009530E-1
3.387588012E1,-1.907185465E-1,5.420065485E-3,1.076156795E-1
3.387788012E1,-2.375901937E-1,8.265174180E-2,9.483250231E-2
3.387988009E1,-2.008385658E-1,7.732541859E-2,7.991880178E-2
3.388188005E1,-2.391880900E-1,1.486981362E-1,5.808088183E-2
3.388387915E1,-2.658196986E-1,2.578877509E-1,2.687129425E-3
3.388587839E1,-2.658196986E-1,2.578877509E-1,2.687129425E-3
3.388787835E1,-2.615586519E-1,2.728014588E-1,-9.030779824E-3
3.388987832E1,-2.556996942E-1,2.989004254E-1,-3.140133247E-2
3.389187828E1,-2.999081612E-1,3.771973550E-1,-5.323925242E-2
3.389387825E1,-2.951144576E-1,4.059595168E-1,-7.401190698E-2
3.389587825E1,-3.302681744E-1,4.730711579E-1,-9.265403450E-2
3.389787828E1,-3.419861197E-1,5.178122520E-1,-1.070351079E-1
3.389987832E1,-3.627587557E-1,5.689449310E-1,-1.208835468E-1
3.390187835E1,-3.925861716E-1,6.254040003E-1,-1.326014549E-1
3.390387925E1,-4.059019685E-1,6.621555686E-1,-1.405909359E-1
3.390588001E1,-4.399904609E-1,7.186146379E-1,-1.475151479E-1
3.390788005E1,-4.479799271E-1,7.457788587E-1,-1.539067328E-1
3.390988008E1,-4.794052243E-1,7.883894444E-1,-1.581677943E-1
3.391188008E1,-4.895252287E-1,8.139557838E-1,-1.640267670E-1
3.391388005E1,-5.092326403E-1,8.432505727E-1,-1.688204557E-1
3.391588001E1,-5.225484371E-1,8.608274460E-1,-1.720162332E-1
3.391787998E1,-5.332010388E-1,8.672189713E-1,-1.773425639E-1
3.391987994E1,-5.486474037E-1,8.746758699E-1,-1.837341487E-1
3.392187991E1,-5.491800308E-1,8.624252677E-1,-1.895931065E-1
3.392387901E1,-5.518432260E-1,8.240758181E-1,-2.007783800E-1
3.392587828E1,-5.529084206E-1,8.091620803E-1,-2.002457380E-1
3.392787828E1,-5.534411073E-1,7.947810292E-1,-2.039741874E-1
3.392987828E1,-5.427884459E-1,7.511051893E-1,-2.045067996E-1
3.393187828E1,-5.369294882E-1,7.015703917E-1,-2.039741874E-1
3.393387828E1,-5.284073949E-1,6.451113820E-1,-2.034415454E-1
3.393587828E1,-5.161568522E-1,5.795975924E-1,-2.007783800E-1
3.393787828E1,-5.049715638E-1,5.092901587E-1,-2.007783800E-1
3.393987828E1,-4.889926016E-1,4.336563647E-1,-2.007783800E-1
3.394187828E1,-4.772746861E-1,3.542941809E-1,-2.023762763E-1
3.394387918E1,-4.596978426E-1,2.706709206E-1,-2.055720687E-1
3.394587994E1,-4.533062577E-1,2.317887545E-1,-2.039741874E-1
3.394787998E1,-4.288051724E-1,1.028917581E-1,-2.018436491E-1
3.394988001E1,-4.229461849E-1,6.081381440E-2,-1.986478567E-1
3.395188004E1,-4.106956720E-1,-2.280944213E-2,-1.922562718E-1
3.395388007E1,-3.963145912E-1,-1.085632294E-1,-1.837341487E-1
3.395588011E1,-3.893903792E-1,-1.868601739E-1,-1.720162332E-1
3.395788011E1,-3.808682561E-1,-2.614286840E-1,-1.571025401E-1
3.395988007E1,-3.750092983E-1,-3.322687745E-1,-1.395256817E-1
3.396188004E1,-3.691503704E-1,-4.004456699E-1,-1.219488159E-1
3.396387914E1,-3.654219508E-1,-5.373321772E-1,-6.868559122E-2
3.396587837E1,-3.654219508E-1,-5.373321772E-1,-6.868559122E-2
3.396787834E1,-3.664871752E-1,-5.597027540E-1,-5.963084102E-2
3.396987830E1,-3.675524592E-1,-5.991175175E-1,-3.246659786E-2
3.397187827E1,-3.680850863E-1,-6.305428147E-1,-5.834985990E-3
3.397387827E1,-3.691503704E-1,-6.529133916E-1,2.345978655E-2
3.397587830E1,-3.712808788E-1,-6.688923240E-1,5.115666240E-2
3.397787834E1,-3.760745823E-1,-6.742186546E-1,7.778827846E-2
3.397987837E1,-3.760745823E-1,-6.763491631E-1,1.054851562E-1
3.398187840E1,-3.792703450E-1,-6.656965613E-1,1.305188537E-1
3.398387930E1,-3.819335401E-1,-6.497175694E-1,1.534220427E-1
3.398588007E1,-3.819335401E-1,-6.300101876E-1,1.752599627E-1
3.398788010E1,-3.798030019E-1,-5.985848904E-1,1.917715818E-1
3.398988013E1,-3.766072094E-1,-5.687574744E-1,2.098810673E-1
3.399188013E1,-3.707482517E-1,-5.282773972E-1,2.231968641E-1
3.399388013E1,-3.664871752E-1,-4.830037057E-1,2.359800488E-1
3.399588013E1,-3.590303361E-1,-4.324036241E-1,2.551547885E-1
3.399788013E1,-3.526387513E-1,-3.732814491E-1,2.727316618E-1
3.399988013E1,-3.457145393E-1,-3.114961386E-1,2.897759080E-1
3.400188013E1,-3.308008313E-1,-2.491781414E-1,2.993632853E-1
3.400387923E1,-2.993755043E-1,-8.725794405E-2,3.206685781E-1
3.400587847E1,-2.993755043E-1,-8.725794405E-2,3.206685781E-1
3.400787843E1,-2.940492034E-1,-5.210421234E-2,3.238643408E-1
3.400987840E1,-2.807334065E-1,8.615858853E-3,3.254622519E-1
3.401187836E1,-2.668849826E-1,6.986857206E-2,3.265275359E-1
3.401387833E1,-2.535691559E-1,1.247296855E-1,3.217338324E-1
3.401587830E1,-2.429165244E-1,1.763949990E-1,3.158748746E-1
3.401787826E1,-2.338617742E-1,2.285929769E-1,3.094833195E-1
3.401987826E1,-2.264049202E-1,2.690730393E-1,2.967001200E-1
3.402187830E1,-2.173501700E-1,3.122162223E-1,2.844495773E-1
3.402387920E1,-2.162849009E-1,3.425762653E-1,2.690032423E-1
3.402587996E1,-2.130891085E-1,3.708058000E-1,2.551547885E-1
3.402788000E1,-2.146870047E-1,3.958394825E-1,2.455674261E-1
3.402988003E1,-2.200133353E-1,4.144816399E-1,2.343821526E-1
3.403188006E1,-2.216112167E-1,4.288626909E-1,2.258600295E-1
3.403388009E1,-2.285354435E-1,4.379174113E-1,2.173379213E-1
3.403588009E1,-2.290680707E-1,4.437763989E-1,2.109463364E-1
3.403788006E1,-2.354596704E-1,4.416458607E-1,2.013589442E-1
3.403988003E1,-2.402533591E-1,4.325911403E-1,1.928368360E-1
3.404187999E1,-2.455796748E-1,4.208731949E-1,1.784557700E-1
3.404387909E1,-2.583628595E-1,3.718710244E-1,1.390409917E-1
3.404587833E1,-2.583628595E-1,3.718710244E-1,1.390409917E-1
3.404787826E1,-2.674176097E-1,3.628162742E-1,1.299862415E-1
3.404987822E1,-2.610259950E-1,3.297930956E-1,1.108114719E-1
3.405187822E1,-2.727439404E-1,3.068898916E-1,9.483250231E-2
3.405387826E1,-2.903207839E-1,2.930414677E-1,7.565774769E-2
3.405587829E1,-2.285354435E-1,1.918413341E-1,6.074403971E-2
3.405787832E1,-3.568997979E-1,2.802582979E-1,4.529770836E-2
3.405987836E1,-2.658196986E-1,1.556223631E-1,3.464506194E-2
3.406187839E1,-3.057671189E-1,1.630792022E-1,2.239452116E-2
3.406387929E1,-3.233439922E-1,1.524265558E-1,1.014398132E-2
3.406588006E1,-2.349270284E-1,2.725798637E-2,-5.086637684E-4
3.406788009E1,-4.181525409E-1,1.769276410E-1,-1.382446941E-2
3.406988009E1,-2.764723599E-1,5.952697713E-3,-2.714027651E-2
3.407188009E1,-3.782051206E-1,9.170649201E-2,-4.152134806E-2
3.407388009E1,-3.377250433E-1,3.950852901E-2,-5.590241775E-2
3.407588009E1,-2.754070759E-1,-4.944105446E-2,-7.401190698E-2
3.407788009E1,-4.378599226E-1,7.945594937E-2,-9.318666905E-2
3.407988009E1,-2.871249914E-1,-1.011063755E-1,-1.086330041E-1
3.408188005E1,-4.618283808E-1,5.602012575E-2,-1.251446009E-1
3.408387915E1,-5.001778603E-1,1.554007828E-2,-1.602983177E-1
3.408587839E1,-5.001778603E-1,1.554007828E-2,-1.602983177E-1
3.408787835E1,-4.389251769E-1,-5.423474684E-2,-1.661572903E-1
3.408987832E1,-3.228113353E-1,-2.081654519E-1,-1.805383563E-1
3.409187828E1,-5.262768269E-1,-4.038630798E-2,-1.927888989E-1
3.409387825E1,-3.723461628E-1,-2.316012681E-1,-1.970499605E-1
3.409587822E1,-4.538388550E-1,-1.703485698E-1,-2.061047107E-1
3.409787822E1,-4.330662191E-1,-2.150896788E-1,-2.119636536E-1
3.409987822E1,-3.553019166E-1,-3.242793083E-1,-2.156920731E-1
3.410187825E1,-5.273420811E-1,-1.863275319E-1,-2.215510458E-1
3.410387915E1,-3.691503704E-1,-3.780751228E-1,-2.215510458E-1
3.410587992E1,-5.156242251E-1,-2.454497069E-1,-2.268773615E-1
3.410787998E1,-4.165546298E-1,-3.652919531E-1,-2.274099886E-1
3.410988002E1,-3.957819641E-1,-4.068372846E-1,-2.327363193E-1
3.411188005E1,-5.049715638E-1,-3.242793083E-1,-2.369973809E-1
3.411388005E1,-3.680850863E-1,-4.835363030E-1,-2.385952771E-1
3.411588001E1,-5.555716753E-1,-3.056371510E-1,-2.423236966E-1
3.411787998E1,-4.101630151E-1,-4.643615782E-1,-2.385952771E-1
3.411987995E1,-4.554367661E-1,-4.196204543E-1,-2.353994697E-1
3.412187991E1,-4.857968092E-1,-3.908582926E-1,-2.322036922E-1
3.412387901E1,-4.889926016E-1,-3.865972459E-1,-2.199531347E-1
3.412587824E1,-4.889926016E-1,-3.865972459E-1,-2.199531347E-1
3.412787821E1,-4.346641302E-1,-4.803405106E-1,-2.156920731E-1
3.412987821E1,-5.433211327E-1,-3.439866602E-1,-2.146268189E-1
3.413187824E1,-4.900578558E-1,-3.706182837E-1,-2.124962956E-1
3.413387828E1,-4.346641302E-1,-4.222835898E-1,-2.098331302E-1
3.413587831E1,-5.933885574E-1,-2.704834342E-1,-2.098331302E-1
3.413787834E1,-4.405230582E-1,-4.105657041E-1,-2.034415454E-1
3.413987838E1,-5.880621672E-1,-2.150896788E-1,-1.970499605E-1
3.414187841E1,-4.772746861E-1,-3.162897825E-1,-1.837341487E-1
3.414387931E1,-4.607630968E-1,-3.136266470E-1,-1.720162332E-1
3.414588148E1,-5.406579375E-1,-2.145570368E-1,-1.597657055E-1
