"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.970586263E1,-1.494985199E1,-9.344854355E0,4.453351021E0
2.970786259E1,-1.483013821E1,-9.115004539E0,4.843617916E0
2.970986256E1,-1.474873257E1,-8.772623062E0,5.308107376E0
2.971186252E1,-1.456197929E1,-8.334470749E0,5.739076614E0
2.971386249E1,-1.422917557E1,-7.905895233E0,6.081458092E0
2.971586246E1,-1.379581165E1,-7.556331158E0,6.325674057E0
2.971786242E1,-1.327146530E1,-7.233104229E0,6.414262295E0
2.971986239E1,-1.268726254E1,-6.921848297E0,6.316096783E0
2.972186235E1,-1.093225861E1,-6.232297421E0,4.865166187E0
2.972386149E1,-1.093225861E1,-6.232297421E0,4.865166187E0
2.972586079E1,-1.063297462E1,-6.138920784E0,4.477293968E0
2.972786082E1,-1.034566116E1,-6.052726746E0,4.065478802E0
2.972986085E1,-9.792584419E0,-5.894704342E0,3.189173937E0
2.973186089E1,-9.258660316E0,-5.748653889E0,2.279349566E0
2.973386092E1,-8.753468513E0,-5.628940105E0,1.369525194E0
2.973586095E1,-8.277008057E0,-5.530774593E0,4.908263385E-1
2.973786098E1,-7.829278469E0,-5.432609558E0,-3.375927508E-1
2.973986179E1,-7.400703430E0,-5.324867249E0,-1.096577883E0
2.974186175E1,-6.991282463E0,-5.214730740E0,-1.762186289E0
2.974386258E1,-6.620169640E0,-5.130930901E0,-2.329629421E0
2.974586342E1,-6.454965115E0,-5.104593754E0,-2.581028223E0
2.974786362E1,-6.203566074E0,-5.071074009E0,-3.014391899E0
2.974986358E1,-6.043149471E0,-5.059102535E0,-3.354378939E0
2.975186348E1,-5.921041489E0,-5.049525738E0,-3.603383541E0
2.975386348E1,-5.820482254E0,-5.051919937E0,-3.768588543E0
2.975586348E1,-5.691191196E0,-5.054314137E0,-3.902667999E0
2.975786352E1,-5.535563469E0,-5.063891411E0,-4.008016109E0
2.975986355E1,-5.387118340E0,-5.095016956E0,-4.082238674E0
2.976186358E1,-4.960937500E0,-5.152479172E0,-4.149278164E0
2.976386275E1,-4.960937500E0,-5.152479172E0,-4.149278164E0
2.976586205E1,-4.960937500E0,-5.152479172E0,-4.149278164E0
2.976786208E1,-4.860377789E0,-5.142902374E0,-4.149278164E0
2.976986211E1,-4.632921696E0,-5.116565228E0,-4.142095566E0
2.977186211E1,-4.386311531E0,-5.104593754E0,-4.158855438E0
2.977386238E1,-4.158855438E0,-5.085439682E0,-4.180403709E0
2.977586238E1,-3.950553417E0,-5.054314137E0,-4.154066563E0
2.977786238E1,-3.687183142E0,-4.975303173E0,-4.063084126E0
2.977986238E1,-3.361561775E0,-4.872349262E0,-3.991255999E0
2.978186221E1,-2.935380936E0,-4.747847080E0,-3.984073162E0
2.978386308E1,-2.418217659E0,-4.606584549E0,-4.027170181E0
2.978586455E1,-1.917814136E0,-4.494053841E0,-4.082238674E0
2.978786451E1,-1.436564922E0,-4.429408550E0,-4.106181145E0
2.978986448E1,-9.505270720E-1,-4.407859802E0,-4.127729893E0
2.979186444E1,-5.004034638E-1,-4.431802750E0,-4.204346657E0
2.979386441E1,-1.843591630E-1,-4.522785187E0,-4.381523132E0
2.979586438E1,-2.873129770E-2,-4.697566986E0,-4.630527496E0
2.979786434E1,-2.394274808E-3,-4.948966026E0,-4.896292210E0
2.979986351E1,-1.005595401E-1,-5.255433083E0,-5.130930901E0
2.980186351E1,-1.204320192E0,-6.493273258E0,-5.815693378E0
2.980386267E1,-1.204320192E0,-6.493273258E0,-5.815693378E0
2.980586197E1,-1.204320192E0,-6.493273258E0,-5.815693378E0
2.980786201E1,-1.371919513E0,-6.684815407E0,-5.899493217E0
2.980986204E1,-1.594586968E0,-7.063110828E0,-6.086246490E0
2.981186214E1,-1.647261024E0,-7.412674904E0,-6.416656494E0
2.981386217E1,-1.438959122E0,-7.755055904E0,-6.883540154E0
2.981586221E1,-9.960182905E-1,-8.157294273E0,-7.118178844E0
2.981786220E1,-5.219519138E-1,-8.669669151E0,-6.850020409E0
2.981986217E1,-1.053480953E-1,-9.229928970E0,-6.340039730E0
2.982186214E1,2.537931204E-1,-9.783006668E0,-5.796539307E0
2.982386297E1,5.770202279E-1,-1.031453609E1,-5.312895775E0
2.982586367E1,8.643332124E-1,-1.086761379E1,-4.913052082E0
2.982786364E1,1.125309110E0,-1.144463348E1,-4.563488007E0
2.982986360E1,1.326428294E0,-1.202883625E1,-4.173221111E0
2.983186360E1,1.503604531E0,-1.260585690E1,-3.778165579E0
2.983386334E1,1.798100352E0,-1.313020325E1,-3.510006905E0
2.983586337E1,2.166818619E0,-1.363778973E1,-3.119740009E0
2.983786340E1,2.712713242E0,-1.426987743E1,-2.051893473E0
2.983986343E1,3.636903524E0,-1.513660526E1,-1.412622184E-1
2.984186363E1,7.855615616E0,-1.875435448E1,5.348809719E0
2.984386280E1,7.855615616E0,-1.875435448E1,5.348809719E0
2.984586133E1,7.855615616E0,-1.875435448E1,5.348809719E0
2.984786100E1,7.917866707E0,-1.919729614E1,5.614574432E0
2.984986103E1,7.874769688E0,-2.014064026E1,6.419050694E0
2.985186103E1,7.496474266E0,-2.100257874E1,7.271412373E0
2.985386103E1,6.797346115E0,-2.152213669E1,7.891529560E0
2.985586103E1,6.071880817E0,-2.156523323E1,8.329682350E0
2.985786103E1,5.310501575E0,-2.111271477E1,8.775016785E0
2.985986103E1,4.508419514E0,-2.024359322E1,9.308940887E0
2.986186103E1,3.998438835E0,-1.914462090E1,9.754275322E0
2.986386186E1,3.876330853E0,-1.802649498E1,9.998491287E0
2.986586256E1,3.974496126E0,-1.698019600E1,1.010144520E1
2.986786253E1,4.005621910E0,-1.602727509E1,1.010623360E1
2.986986250E1,3.859570980E0,-1.520125103E1,1.002243423E1
2.987186246E1,3.555498123E0,-1.450930500E1,9.830892563E0
2.987386236E1,3.232270956E0,-1.390355396E1,9.478934288E0
2.987586233E1,2.961717844E0,-1.337681293E1,9.043175697E0
2.987786230E1,2.636096478E0,-1.289556408E1,8.557138443E0
2.987986230E1,2.171607256E0,-1.242628670E1,7.972935200E0
2.988186233E1,-5.458946824E-1,-1.107591534E1,5.154873848E0
2.988386149E1,-5.458946824E-1,-1.107591534E1,5.154873848E0
2.988586079E1,-5.458946824E-1,-1.107591534E1,5.154873848E0
2.988786083E1,-9.696813226E-1,-1.092507553E1,4.707144260E0
2.988986086E1,-1.750214934E0,-1.065212822E1,3.845205307E0
2.989186089E1,-2.363149166E0,-1.038875866E1,3.100585938E0
2.989386093E1,-2.832427025E0,-1.013975334E1,2.444554567E0
2.989586093E1,-3.265790939E0,-9.907508850E0,1.865140080E0
2.989786089E1,-3.759011507E0,-9.665687561E0,1.324033976E0
2.989986086E1,-4.197163582E0,-9.407105446E0,7.948992252E-1
2.990186082E1,-4.438985348E0,-9.126976013E0,3.112557232E-1
2.990386166E1,-4.513207912E0,-8.796566010E0,-1.149251908E-1
2.990586199E1,-4.448562622E0,-8.442213058E0,-5.171633363E-1
2.990786232E1,-4.295329094E0,-8.099831581E0,-9.170072675E-1
2.990986229E1,-4.142095566E0,-7.781393051E0,-1.324033976E0
2.991186229E1,-4.051113129E0,-7.491685867E0,-1.695146561E0
2.991386232E1,-3.996044636E0,-7.245075703E0,-2.020767927E0
2.991586236E1,-3.996044636E0,-7.055927753E0,-2.336812258E0
2.991786239E1,-3.996044636E0,-6.917059898E0,-2.648067951E0
2.991986242E1,-3.960130453E0,-6.842837334E0,-2.921015263E0
2.992186245E1,-3.622537851E0,-6.780586243E0,-4.058295727E0
2.992386162E1,-3.557892323E0,-6.754249096E0,-4.221106529E0
2.992586092E1,-3.557892323E0,-6.754249096E0,-4.221106529E0
2.992786095E1,-3.490852594E0,-6.718335152E0,-4.309694767E0
2.992986095E1,-3.368744612E0,-6.634535313E0,-4.218712330E0
2.993186095E1,-3.251425266E0,-6.586649895E0,-3.782954216E0
2.993386102E1,-3.162837029E0,-6.608198643E0,-3.167625666E0
2.993586102E1,-3.124528646E0,-6.675238132E0,-2.616942406E0
2.993786102E1,-3.081431627E0,-6.763826370E0,-2.231464148E0
2.993986102E1,-3.031152010E0,-6.878751755E0,-1.989642382E0
2.994186098E1,-3.059883118E0,-7.029590607E0,-1.802888989E0
2.994386182E1,-3.229876757E0,-7.209161282E0,-1.599375606E0
2.994586252E1,-3.502824068E0,-7.400703430E0,-1.367130876E0
2.994786248E1,-3.768588543E0,-7.585062504E0,-1.156434774E0
2.994986245E1,-4.000833035E0,-7.762238979E0,-9.433442950E-1
2.995186242E1,-4.189980984E0,-7.951386452E0,-7.326480746E-1
2.995386238E1,-4.292934895E0,-8.121379852E0,-5.315290093E-1
2.995586235E1,-4.302511692E0,-8.202785492E0,-4.357580245E-1
2.995786145E1,-4.283357620E0,-8.353624344E0,-2.561874092E-1
2.995986148E1,-4.235472202E0,-8.458972931E0,-9.577099234E-2
2.996186151E1,-3.600989342E0,-8.588263512E0,2.418217510E-1
2.996386068E1,-3.600989342E0,-8.588263512E0,2.418217510E-1
2.996586035E1,-3.498035431E0,-8.595446587E0,3.088614643E-1
2.996785998E1,-3.498035431E0,-8.595446587E0,3.088614643E-1
2.996986001E1,-3.340013266E0,-8.600234985E0,4.812492430E-1
2.997186005E1,-3.232270956E0,-8.602629662E0,6.680026650E-1
2.997386005E1,-3.181991339E0,-8.612206459E0,8.332076073E-1
2.997586001E1,-3.160442829E0,-8.643332481E0,9.457385540E-1
2.997785998E1,-3.136499882E0,-8.679245949E0,1.005595446E0
2.997985994E1,-3.088614464E0,-8.700794220E0,1.027143836E0
2.998185991E1,-3.023969173E0,-8.696005821E0,1.022355318E0
2.998386074E1,-2.952140808E0,-8.691217422E0,9.864411950E-1
2.998586144E1,-2.913832426E0,-8.712765694E0,9.289786220E-1
2.998786141E1,-2.880312681E0,-8.767834663E0,8.356019258E-1
2.998986141E1,-2.810878515E0,-8.825297356E0,7.470137477E-1
2.999186144E1,-2.715107679E0,-8.863605499E0,6.775797606E-1
2.999386147E1,-2.628913641E0,-8.897125244E0,6.201171875E-1
2.999586151E1,-2.592999697E0,-8.925856590E0,5.722316504E-1
2.999786154E1,-2.585816860E0,-8.937828064E0,5.435003638E-1
2.999986157E1,-2.583422422E0,-8.937828064E0,5.650488734E-1
3.000186161E1,-2.432583094E0,-8.947404861E0,7.925049663E-1
3.000386077E1,-2.432583094E0,-8.947404861E0,7.925049663E-1
3.000586007E1,-2.432583094E0,-8.947404861E0,7.925049663E-1
3.000786007E1,-2.442160368E0,-8.964164734E0,8.308133483E-1
3.000986007E1,-2.487651587E0,-8.997684479E0,9.241901040E-1
3.001186007E1,-2.545114040E0,-9.026415825E0,1.029538155E0
3.001386007E1,-2.609759569E0,-9.047964096E0,1.144463301E0
3.001586007E1,-2.648067951E0,-9.069513321E0,1.245022893E0
3.001786097E1,-2.631308079E0,-9.083878517E0,1.307274103E0
3.001986094E1,-2.557085514E0,-9.071907043E0,1.362342358E0
3.002186090E1,-2.466103077E0,-9.052753448E0,1.426987767E0
3.002386174E1,-2.334417820E0,-9.026415825E0,1.486844659E0
3.002586244E1,-2.195549965E0,-8.997684479E0,1.508393168E0
3.002786280E1,-2.111750364E0,-8.978530884E0,1.474873304E0
3.002986277E1,-2.085413456E0,-8.973741531E0,1.379102230E0
3.003186274E1,-2.097384691E0,-8.983319283E0,1.256994247E0
3.003386270E1,-2.126116037E0,-9.016839027E0,1.142069101E0
3.003586270E1,-2.159635782E0,-9.067118645E0,1.046298146E0
3.003786273E1,-2.195549965E0,-9.122186661E0,9.744698405E-1
3.003986277E1,-2.221887112E0,-9.162889481E0,9.146129489E-1
3.004186280E1,-2.272166729E0,-9.150918007E0,8.308133483E-1
3.004386197E1,-2.272166729E0,-9.150918007E0,8.308133483E-1
3.004586127E1,-2.272166729E0,-9.150918007E0,8.308133483E-1
3.004786270E1,-2.296109438E0,-9.136552811E0,8.332076073E-1
3.004986273E1,-2.351177931E0,-9.103033066E0,8.379961848E-1
3.005186273E1,-2.411034822E0,-9.067118645E0,8.403904438E-1
3.005386270E1,-2.470891714E0,-9.043175697E0,8.451790214E-1
3.005586266E1,-2.535537004E0,-9.024022102E0,8.475732803E-1
3.005786263E1,-2.592999697E0,-8.997684479E0,8.643332124E-1
3.005986260E1,-2.636096478E0,-8.971347809E0,8.906702399E-1
3.006186256E1,-2.686376333E0,-8.945011139E0,9.002473354E-1
3.006386340E1,-2.724684715E0,-8.913885117E0,9.026415944E-1
3.006586410E1,-2.736656189E0,-8.880365372E0,8.930644989E-1
3.006786410E1,-2.751021862E0,-8.854028702E0,8.595446348E-1
3.006986413E1,-2.743839025E0,-8.827691078E0,8.236305118E-1
3.007186416E1,-2.712713242E0,-8.791776657E0,7.781392932E-1
3.007386419E1,-2.676799297E0,-8.772623062E0,7.254652381E-1
3.007586423E1,-2.662433624E0,-8.765439987E0,6.632141471E-1
3.007786383E1,-2.648067951E0,-8.748680115E0,5.889915824E-1
3.007986386E1,-2.616942406E0,-8.719948769E0,5.147690773E-1
3.008186389E1,-2.537931204E0,-8.643332481E0,3.543526828E-1
3.008386306E1,-2.537931204E0,-8.643332481E0,3.543526828E-1
3.008586232E1,-2.537931204E0,-8.643332481E0,3.543526828E-1
3.008786189E1,-2.528354168E0,-8.640937805E0,3.351984620E-1
3.008986189E1,-2.494834423E0,-8.640937805E0,3.040728867E-1
3.009186189E1,-2.446948767E0,-8.638543129E0,3.016786277E-1
3.009386189E1,-2.408640385E0,-8.645726204E0,3.160442710E-1
3.009586189E1,-2.372726440E0,-8.657697678E0,3.375927508E-1
3.009786186E1,-2.336812258E0,-8.672063828E0,3.519583941E-1
3.009986182E1,-2.320052385E0,-8.696005821E0,3.663240373E-1
3.010186179E1,-2.317657948E0,-8.722343445E0,3.902668059E-1
3.010386262E1,-2.315263748E0,-8.751074791E0,4.285751879E-1
3.010586332E1,-2.327235222E0,-8.777411461E0,4.668835998E-1
3.010786189E1,-2.355966330E0,-8.798959732E0,5.051919818E-1
3.010986185E1,-2.382303476E0,-8.822902679E0,5.698373914E-1
3.011186182E1,-2.401457548E0,-8.858817101E0,6.584255695E-1
3.011386182E1,-2.411034822E0,-8.901913643E0,7.278595567E-1
3.011586185E1,-2.423006058E0,-8.935433388E0,7.661679387E-1
3.011786189E1,-2.439765930E0,-8.964164734E0,7.901107073E-1
3.011986192E1,-2.468497276E0,-8.997684479E0,7.661679387E-1
3.012186195E1,-2.547508478E0,-9.119792938E0,5.482889414E-1
3.012386112E1,-2.549902678E0,-9.141341209E0,5.482889414E-1
3.012586042E1,-2.549902678E0,-9.141341209E0,5.482889414E-1
3.012786102E1,-2.547508478E0,-9.162889481E0,5.578660369E-1
3.012986102E1,-2.549902678E0,-9.210775375E0,5.889915824E-1
3.013186098E1,-2.564268351E0,-9.258660316E0,6.464542150E-1
3.013386095E1,-2.569056988E0,-9.313729286E0,7.063110471E-1
3.013586092E1,-2.571451187E0,-9.366402626E0,7.565908432E-1
3.013786132E1,-2.578634024E0,-9.409500122E0,7.925049663E-1
3.013986128E1,-2.588211060E0,-9.447808266E0,8.284190893E-1
3.014186125E1,-2.592999697E0,-9.493299484E0,8.882759809E-1
3.014386208E1,-2.583422422E0,-9.526819229E0,9.768640995E-1
3.014586281E1,-2.571451187E0,-9.553156853E0,1.063058019E0
3.014786328E1,-2.557085514E0,-9.562733650E0,1.142069101E0
3.014986331E1,-2.552296877E0,-9.574705124E0,1.213897347E0
3.015186335E1,-2.552296877E0,-9.589070320E0,1.278542757E0
3.015386338E1,-2.549902678E0,-9.598648071E0,1.333611012E0
3.015586341E1,-2.518777132E0,-9.603436470E0,1.364736676E0
3.015786344E1,-2.473285913E0,-9.591464996E0,1.381496549E0
3.015986348E1,-2.425400496E0,-9.581888199E0,1.410227895E0
3.016186351E1,-2.202732801E0,-9.522030830E0,1.587404251E0
3.016386264E1,-2.202732801E0,-9.522030830E0,1.587404251E0
3.016586191E1,-2.159635782E0,-9.517242432E0,1.620923996E0
3.016786191E1,-2.114144564E0,-9.507665634E0,1.647261024E0
3.016986191E1,-2.073441982E0,-9.495694160E0,1.656838179E0
3.017186191E1,-1.999219418E0,-9.474145889E0,1.628106833E0
3.017386141E1,-1.915419817E0,-9.445414543E0,1.544307232E0
3.017586138E1,-1.831620216E0,-9.402317047E0,1.434170604E0
3.017786134E1,-1.757397652E0,-9.366402626E0,1.352765322E0
3.017986131E1,-1.695146561E0,-9.335277557E0,1.312062621E0
3.018186127E1,-1.623318315E0,-9.304151535E0,1.321639657E0
3.018386211E1,-1.539518714E0,-9.275420189E0,1.374313712E0
3.018586281E1,-1.450930476E0,-9.256266594E0,1.417410731E0
3.018786221E1,-1.381496549E0,-9.249083519E0,1.438959122E0
3.018986217E1,-1.314456820E0,-9.244295120E0,1.441353440E0
3.019186217E1,-1.249811411E0,-9.229928970E0,1.434170604E0
3.019386221E1,-1.180377483E0,-9.220352173E0,1.446141958E0
3.019586224E1,-1.106154919E0,-9.203592300E0,1.489238977E0
3.019786227E1,-1.051086664E0,-9.194015503E0,1.537124395E0
3.019986231E1,-1.024749637E0,-9.196409225E0,1.565855742E0
3.020186234E1,-1.034326673E0,-9.227535248E0,1.573038578E0
3.020386150E1,-1.034326673E0,-9.227535248E0,1.573038578E0
3.020586080E1,-1.034326673E0,-9.227535248E0,1.573038578E0
3.020786084E1,-1.039115310E0,-9.237112045E0,1.575432777E0
3.020986080E1,-1.058269501E0,-9.265843391E0,1.577827096E0
3.021186077E1,-1.075029373E0,-9.299363136E0,1.570644259E0
3.021386074E1,-1.094183564E0,-9.330489159E0,1.570644259E0
3.021586070E1,-1.084606528E0,-9.352037430E0,1.587404251E0
3.021786067E1,-1.051086664E0,-9.364008904E0,1.608952641E0
3.021986063E1,-1.022355318E0,-9.380768776E0,1.625712633E0
3.022186060E1,-1.003201127E0,-9.397528648E0,1.628106833E0
3.022386147E1,-1.007989645E0,-9.411893845E0,1.616135478E0
3.022586223E1,-1.017566800E0,-9.428654671E0,1.587404251E0
3.022786226E1,-9.984126091E-1,-9.447808266E0,1.558672905E0
3.022986230E1,-9.720755816E-1,-9.457385063E0,1.537124395E0
3.023186233E1,-9.457385540E-1,-9.466962814E0,1.515576005E0
3.023386286E1,-9.050358534E-1,-9.464568138E0,1.501210332E0
3.023586290E1,-8.475732803E-1,-9.454991341E0,1.489238977E0
3.023786293E1,-7.853221297E-1,-9.440625191E0,1.465296149E0
3.023986296E1,-7.302538157E-1,-9.433443069E0,1.431776285E0
3.024186296E1,-6.464542150E-1,-9.435836792E0,1.312062621E0
3.024386210E1,-6.464542150E-1,-9.435836792E0,1.312062621E0
3.024586136E1,-6.464542150E-1,-9.435836792E0,1.312062621E0
3.024786136E1,-6.392713785E-1,-9.438231468E0,1.297696948E0
3.024986136E1,-6.225114465E-1,-9.431048393E0,1.280937076E0
3.025186136E1,-6.081457734E-1,-9.423865318E0,1.266571403E0
3.025386133E1,-5.913859010E-1,-9.428654671E0,1.249811411E0
3.025586129E1,-5.626545548E-1,-9.431048393E0,1.230657220E0
3.025786126E1,-5.243461728E-1,-9.433443069E0,1.230657220E0
3.025986122E1,-5.027977228E-1,-9.445414543E0,1.252205729E0
3.026186119E1,-4.956148863E-1,-9.471751213E0,1.273754239E0
3.026386202E1,-4.812492430E-1,-9.502876282E0,1.295302629E0
3.026586272E1,-4.501236677E-1,-9.531607628E0,1.319245458E0
3.026786266E1,-4.285751879E-1,-9.569916725E0,1.350371003E0
3.026986266E1,-4.309694767E-1,-9.627379417E0,1.386285067E0
3.027186269E1,-4.381522834E-1,-9.684841156E0,1.424593568E0
3.027386272E1,-4.501236677E-1,-9.747093201E0,1.458113313E0
3.027586276E1,-4.788549542E-1,-9.804554939E0,1.486844659E0
3.027786279E1,-5.387118459E-1,-9.862017632E0,1.517970204E0
3.027986282E1,-5.913859010E-1,-9.931451797E0,1.546701550E0
3.028186286E1,-7.948992252E-1,-1.008229160E1,1.738243461E0
3.028386202E1,-7.948992252E-1,-1.008229160E1,1.738243461E0
3.028586129E1,-7.948992252E-1,-1.008229160E1,1.738243461E0
3.028786125E1,-8.260248303E-1,-1.009426212E1,1.774157643E0
3.028986122E1,-8.858816624E-1,-1.012059975E1,1.841197371E0
3.029186119E1,-9.720755816E-1,-1.014693642E1,1.920208454E0
3.029386115E1,-1.067846537E0,-1.016848469E1,1.987248063E0
3.029586112E1,-1.166011810E0,-1.018045616E1,2.068653345E0
3.029786108E1,-1.276148438E0,-1.018524456E1,2.185972929E0
3.029986105E1,-1.381496549E0,-1.019961071E1,2.305686712E0
3.030186105E1,-1.484450340E0,-1.021397591E1,2.439765930E0
3.030386195E1,-1.592192769E0,-1.021876526E1,2.614548206E0
3.030586272E1,-1.711906433E0,-1.021158218E1,2.825244188E0
3.030786275E1,-1.841197371E0,-1.019961071E1,3.038334846E0
3.030986278E1,-1.968093872E0,-1.018285084E1,3.275367975E0
3.031186281E1,-2.090201855E0,-1.015411949E1,3.529160976E0
3.031386285E1,-2.243435383E0,-1.011581135E1,3.847599506E0
3.031586288E1,-2.411034822E0,-1.009186840E1,4.211529255E0
3.031786291E1,-2.576239586E0,-1.007510853E1,4.611373425E0
3.031986291E1,-2.729473352E0,-1.005834866E1,5.051919937E0
3.032186291E1,-3.040729046E0,-9.955394745E0,6.596227169E0
3.032386205E1,-3.141288519E0,-9.936240196E0,6.775797844E0
3.032586131E1,-3.141288519E0,-9.936240196E0,6.775797844E0
3.032786131E1,-3.251425266E0,-9.924268723E0,6.936213970E0
3.032986131E1,-3.476486921E0,-9.900326729E0,7.254652500E0
3.033186128E1,-3.656057596E0,-9.871595383E0,7.575485706E0
3.033386124E1,-3.790137053E0,-9.842864037E0,7.925049782E0
3.033586121E1,-3.945764780E0,-9.823709488E0,8.394327164E0
3.033786118E1,-4.127729893E0,-9.821314812E0,8.968953133E0
3.033986114E1,-4.288146019E0,-9.854835510E0,9.536396980E0
3.034186111E1,-4.369551659E0,-9.907508850E0,1.000567436E1
3.034386194E1,-4.386311531E0,-9.974549294E0,1.035284424E1
3.034586261E1,-4.403071404E0,-1.005834866E1,1.060184860E1
3.034786261E1,-4.405465603E0,-1.016609097E1,1.074071693E1
3.034986261E1,-4.400677204E0,-1.031453609E1,1.074550533E1
3.035186264E1,-4.364762783E0,-1.049889469E1,1.060903168E1
3.035386267E1,-4.240260601E0,-1.065931129E1,1.036960411E1
3.035586271E1,-4.022381783E0,-1.078141975E1,1.003680038E1
3.035786274E1,-3.828445435E0,-1.090592194E1,9.632167816E0
3.035986277E1,-3.701548815E0,-1.104000092E1,9.217958450E0
3.036186280E1,-2.461314440E0,-1.125548553E1,7.661679268E0
3.036386194E1,-2.461314440E0,-1.125548553E1,7.661679268E0
3.036586117E1,-2.207521439E0,-1.129139996E1,7.419857502E0
3.036786114E1,-1.958516836E0,-1.134407425E1,7.163670063E0
3.036986110E1,-1.455719113E0,-1.145660496E1,6.586649895E0
3.037186107E1,-9.265843630E-1,-1.152603912E1,5.973715782E0
3.037386104E1,-3.902668059E-1,-1.155716419E1,5.384724140E0
3.037586100E1,1.077423692E-1,-1.160744381E1,4.795732498E0
3.037786097E1,3.304099143E-1,-1.165772438E1,4.508419514E0
3.037986097E1,7.039167881E-1,-1.178940868E1,3.991255999E0
3.038186100E1,1.053480864E0,-1.190433407E1,3.586623669E0
3.038386190E1,1.405439258E0,-1.200968266E1,3.289733648E0
3.038586267E1,1.738243461E0,-1.212221336E1,3.043123245E0
3.038786270E1,2.061470509E0,-1.221798420E1,2.798907280E0
3.038986273E1,2.384697676E0,-1.229938984E1,2.571451187E0
3.039186277E1,2.621730804E0,-1.240713215E1,2.394274712E0
3.039386280E1,2.760598898E0,-1.255557728E1,2.214704275E0
3.039586283E1,2.858764172E0,-1.269683933E1,2.049499273E0
3.039786283E1,2.851581335E0,-1.279261017E1,1.951334000E0
3.039986283E1,2.686376333E0,-1.290035248E1,1.927391171E0
3.040186283E1,1.589798450E0,-1.346300697E1,2.071047783E0
3.040386196E1,1.589798450E0,-1.346300697E1,2.071047783E0
3.040586126E1,1.589798450E0,-1.346300697E1,2.071047783E0
3.040786126E1,1.386285067E0,-1.355638409E1,2.071047783E0
3.040986126E1,7.254652381E-1,-1.379820538E1,1.929785490E0
3.041186123E1,-3.711125851E-1,-1.409749031E1,1.546701550E0
3.041386120E1,-1.872322917E0,-1.443987179E1,7.254652381E-1
3.041586116E1,-3.775771379E0,-1.479422379E1,-5.746259689E-1
3.041786113E1,-6.150891781E0,-1.523237610E1,-2.154847383E0
3.041986109E1,-8.988107681E0,-1.594826412E1,-3.866753817E0
3.042186106E1,-1.200968266E1,-1.686287689E1,-5.717528343E0
3.042386189E1,-1.453564262E1,-1.764341164E1,-7.398309231E0
3.042586263E1,-1.590516758E1,-1.796184921E1,-8.408693314E0
3.042786263E1,-1.616614342E1,-1.783016396E1,-9.229928970E0
3.042986266E1,-1.594347572E1,-1.752848625E1,-1.044382668E1
3.043186296E1,-1.524674225E1,-1.714300728E1,-1.161941528E1
3.043386299E1,-1.450691128E1,-1.682696342E1,-1.234248638E1
