"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.627982212E1,6.540024281E-1,-3.289520144E-1,-8.229790628E-2
2.628235639E1,6.848953962E-1,-3.459959924E-1,-5.886190757E-2
2.628485863E1,7.211143970E-1,-3.641059995E-1,-3.649090603E-2
2.628736087E1,7.583984137E-1,-3.768889904E-1,-1.305590663E-2
2.628986311E1,7.999433875E-1,-3.875409961E-1,8.249093778E-3
2.629236535E1,8.457494378E-1,-3.907369971E-1,2.955409512E-2
2.629486759E1,8.947514296E-1,-3.992590010E-1,5.192409083E-2
2.629736983E1,9.416224360E-1,-4.003250003E-1,7.109909505E-2
2.629987207E1,9.938204288E-1,-4.003250003E-1,9.133909643E-2
2.630237431E1,1.050279379E0,-3.992590010E-1,1.147750989E-1
2.630487649E1,1.108868361E0,-3.875409961E-1,1.360801011E-1
2.630737873E1,1.168523431E0,-3.800849915E-1,1.605810970E-1
2.630988097E1,1.224982381E0,-3.609099984E-1,1.840160936E-1
2.631234681E1,1.283571362E0,-3.417350054E-1,2.106480896E-1
2.631484905E1,1.345356464E0,-3.172340095E-1,2.436710894E-1
2.631735129E1,1.402880430E0,-2.906030118E-1,2.777590752E-1
2.631985353E1,1.462534428E0,-2.607749999E-1,3.107820749E-1
2.632235576E1,1.518993378E0,-2.256219983E-1,3.480670750E-1
2.632485801E1,1.575452447E0,-1.883380115E-1,3.864160776E-1
2.632736024E1,1.627650380E0,-1.489230096E-1,4.279610813E-1
2.632986248E1,1.674521446E0,-1.095089987E-1,4.716370702E-1
2.633236478E1,1.719262362E0,-6.476799399E-2,5.206391215E-1
2.633486696E1,1.758677363E0,-1.789600030E-2,5.696411133E-1
2.633736920E1,1.793830395E0,2.790900134E-2,6.197081208E-1
2.633987144E1,1.819397449E0,7.797600329E-2,6.687101126E-1
2.634237280E1,1.839637399E0,1.227170005E-1,7.166461349E-1
2.634487504E1,1.854550362E0,1.706539989E-1,7.613871098E-1
2.634737728E1,1.864138365E0,2.217859924E-1,8.008021116E-1
2.634987952E1,1.874790430E0,2.718539834E-1,8.380861282E-1
2.635238181E1,1.880116463E0,3.165940046E-1,8.668481112E-1
2.635488399E1,1.877986431E0,3.570739925E-1,8.902841210E-1
2.635738623E1,1.881182432E0,3.932929933E-1,9.105241299E-1
2.635988847E1,1.886508465E0,4.220550060E-1,9.190461040E-1
2.636239071E1,1.887573361E0,4.401649833E-1,9.190461040E-1
2.636489295E1,1.891834378E0,4.582740068E-1,9.147850871E-1
2.636739519E1,1.896095395E0,4.689269960E-1,9.020020962E-1
2.636989743E1,1.902487397E0,4.678609967E-1,8.796311021E-1
2.637239936E1,1.913139462E0,4.689269960E-1,8.519350886E-1
2.637490160E1,1.923792362E0,4.636000097E-1,8.146501184E-1
2.637740384E1,1.940836430E0,4.529480040E-1,7.763010859E-1
2.637990608E1,1.962141395E0,4.433600008E-1,7.315601110E-1
2.638240837E1,1.983447433E0,4.295119941E-1,6.878840923E-1
2.638491056E1,2.003687620E0,4.092719853E-1,6.431441307E-1
2.638741280E1,2.021796465E0,3.847709894E-1,5.984030962E-1
2.638991504E1,2.035644531E0,3.624010086E-1,5.568571091E-1
2.639241728E1,2.039905548E0,3.304429948E-1,5.153121352E-1
2.639491952E1,2.036710501E0,2.910279930E-1,4.758980870E-1
2.639742176E1,2.017535448E0,2.516140044E-1,4.428750873E-1
2.639992399E1,1.987708449E0,2.090030015E-1,4.077210724E-1
2.640246332E1,1.948293447E0,1.674579978E-1,3.736330867E-1
2.640496556E1,1.899291396E0,1.291089952E-1,3.448710740E-1
2.640746780E1,1.836441398E0,8.756399900E-2,3.065210879E-1
2.640997004E1,1.762938380E0,5.454099923E-2,2.649760842E-1
2.641247228E1,1.675586462E0,2.684400044E-2,2.266270965E-1
2.641497452E1,1.582909465E0,2.129998757E-4,1.872120947E-1
2.641747676E1,1.481709361E0,-1.789600030E-2,1.584500968E-1
2.641997899E1,1.376248360E0,-3.174500167E-2,1.254270971E-1
2.642248123E1,1.270788431E0,-3.600599989E-2,9.773009270E-2
2.642498342E1,1.157870412E0,-3.387499973E-2,6.896809489E-2
2.642748566E1,1.046018362E0,-2.641799860E-2,3.594509140E-2
2.642998795E1,9.405574203E-1,-7.244000211E-3,2.922093496E-3
2.643245826E1,8.414884210E-1,2.684400044E-2,-2.690390497E-2
2.643496045E1,7.477453947E-1,7.158499956E-2,-5.673090741E-2
2.643746269E1,6.625244021E-1,1.237820014E-1,-9.081990272E-2
2.643996493E1,5.868914127E-1,1.845019907E-1,-1.259728968E-1
2.644246717E1,5.219104290E-1,2.462869883E-1,-1.579309106E-1
2.644496941E1,4.654514492E-1,3.048769832E-1,-1.845619082E-1
2.644747165E1,4.100584388E-1,3.528130054E-1,-2.079979032E-1
2.644997389E1,3.653174341E-1,3.943580091E-1,-2.282378972E-1
2.645247618E1,3.216414452E-1,4.305770099E-1,-2.452819049E-1
2.645497837E1,2.811614573E-1,4.593389928E-1,-2.612609267E-1
2.645748061E1,2.385514379E-1,4.806450009E-1,-2.772399187E-1
2.645998285E1,2.023324370E-1,4.923619926E-1,-2.868269086E-1
2.646248467E1,1.639834344E-1,5.019500256E-1,-2.974799275E-1
2.646498686E1,1.288294345E-1,5.008839965E-1,-3.113279045E-1
2.646748910E1,9.900243580E-2,4.923619926E-1,-3.219809234E-1
2.646999134E1,7.769644260E-2,4.838399887E-1,-3.294379115E-1
2.647249363E1,6.491343677E-2,4.678609967E-1,-3.283729255E-1
2.647499582E1,6.278344244E-2,4.508169889E-1,-3.241119087E-1
2.647749806E1,7.024043798E-2,4.327079952E-1,-3.123939335E-1
2.648000030E1,8.728443831E-2,4.188590050E-1,-2.910879254E-1
2.648250259E1,1.117854416E-1,4.071419835E-1,-2.623259127E-1
2.648500478E1,1.362864375E-1,3.986189961E-1,-2.303688973E-1
2.648750702E1,1.597224325E-1,3.869020045E-1,-1.888239086E-1
2.649000926E1,1.778314263E-1,3.730529845E-1,-1.355609000E-1
2.649251228E1,1.884844303E-1,3.677269816E-1,-7.484090328E-2
2.649501446E1,1.810274273E-1,3.602699935E-1,-1.731690578E-2
2.649751670E1,1.597224325E-1,3.528130054E-1,3.488009423E-2
2.650001894E1,1.235034391E-1,3.528130054E-1,7.749009877E-2
2.650252118E1,7.876244187E-2,3.560090065E-1,1.073180959E-1
2.650502342E1,2.336843684E-2,3.602699935E-1,1.286230981E-1
2.650752566E1,-3.415456414E-2,3.677269816E-1,1.435370892E-1
2.651002790E1,-8.209156245E-2,3.826409876E-1,1.456670910E-1
2.651253014E1,-1.140485629E-1,4.167290032E-1,1.403411031E-1
2.651503238E1,-1.236365587E-1,4.486869872E-1,1.307530999E-1
2.651753462E1,-1.140485629E-1,4.870359898E-1,1.243620962E-1
2.652003686E1,-7.569956034E-2,5.371029973E-1,1.190360934E-1
2.652257373E1,-2.196562476E-3,6.127370000E-1,1.211660951E-1
2.652507597E1,1.043284386E-1,7.075450420E-1,1.403411031E-1
2.652757821E1,2.310944349E-1,8.034180403E-1,1.765600890E-1
2.653008045E1,3.717084527E-1,8.960960507E-1,2.255620956E-1
2.653258269E1,5.101923943E-1,9.749250412E-1,2.905420959E-1
2.653508493E1,6.305664182E-1,1.034579992E0,3.523280919E-1
2.653758717E1,7.221794128E-1,1.075060010E0,4.109170735E-1
2.654008941E1,7.850294113E-1,1.107017040E0,4.705710709E-1
2.654259165E1,8.137913942E-1,1.129387975E0,5.174431205E-1
2.654509384E1,8.137913942E-1,1.145367026E0,5.504661202E-1
2.654759608E1,7.903554440E-1,1.154954076E0,5.770971179E-1
2.655009832E1,7.498764396E-1,1.157085061E0,5.941421390E-1
2.655256853E1,6.955474019E-1,1.147497058E0,6.026641130E-1
2.655507071E1,6.316323876E-1,1.121931076E0,6.079900861E-1
2.655757301E1,5.623904467E-1,1.077190042E0,6.154471040E-1
2.656007524E1,4.952784479E-1,1.013275027E0,6.207731366E-1
2.656257748E1,4.398854375E-1,9.376410246E-1,6.324911118E-1
2.656507972E1,3.972744346E-1,8.566810489E-1,6.292951107E-1
2.656758196E1,3.642514348E-1,7.853090167E-1,6.197081208E-1
2.657008420E1,3.514684439E-1,7.224590182E-1,6.090551019E-1
2.657258649E1,3.599904478E-1,6.745220423E-1,5.952070951E-1
2.657508873E1,3.834264576E-1,6.521510482E-1,5.813581347E-1
2.657759097E1,4.271024466E-1,6.468250155E-1,5.781630874E-1
2.658009321E1,4.899524450E-1,6.628040075E-1,5.813581347E-1
2.658262889E1,5.623904467E-1,7.032840252E-1,5.898811221E-1
2.658513113E1,6.412194371E-1,7.671990395E-1,5.973371267E-1
2.658763337E1,7.147223949E-1,8.470939994E-1,6.037291288E-1
2.659013561E1,7.839643955E-1,9.419020414E-1,6.122511029E-1
2.659263790E1,8.393574357E-1,1.033514023E0,6.101201177E-1
2.659514014E1,8.734464049E-1,1.109148026E0,6.015980840E-1
2.659764238E1,8.894253969E-1,1.177325010E0,5.952070951E-1
2.660014462E1,8.840984106E-1,1.241240025E0,5.994681120E-1
2.660264686E1,8.564023972E-1,1.267871976E0,6.058591008E-1
2.660514910E1,8.212484121E-1,1.244436026E0,6.133161187E-1
2.660765139E1,7.786384225E-1,1.180520058E0,6.229041219E-1
2.661015363E1,7.307014465E-1,1.083582044E0,6.356871128E-1
2.661262129E1,6.923524141E-1,9.514890313E-1,6.506001353E-1
2.661512347E1,6.721124053E-1,7.959610224E-1,6.644490957E-1
2.661762577E1,6.657204032E-1,6.127370000E-1,6.697751284E-1
2.662012800E1,6.763734221E-1,4.220550060E-1,6.719061136E-1
2.662263024E1,7.083303928E-1,2.303079963E-1,6.687101126E-1
2.662513248E1,7.615934014E-1,4.601799697E-2,6.484701037E-1
2.662763472E1,8.308354020E-1,-1.244219914E-1,6.111860871E-1
2.663013696E1,9.149914384E-1,-2.831459939E-1,5.611191392E-1
2.663263926E1,1.014060378E0,-4.269559979E-1,5.003991127E-1
2.663514149E1,1.128043413E0,-5.483959913E-1,4.364830852E-1
2.663764373E1,1.251613379E0,-6.346819997E-1,3.704370856E-1
2.664014597E1,1.375183463E0,-6.932709813E-1,3.065210879E-1
2.664268222E1,1.496623397E0,-7.305549979E-1,2.394101024E-1
2.664518446E1,1.618062377E0,-7.465339899E-1,1.669721007E-1
2.664768670E1,1.721393466E0,-7.092499733E-1,1.073180959E-1
2.665018894E1,1.802352428E0,-6.432039738E-1,4.872809350E-2
2.665269123E1,1.874790430E0,-5.643749833E-1,-1.305590663E-2
2.665519347E1,1.922727466E0,-4.461309910E-1,-7.057990134E-2
2.665769571E1,1.947228432E0,-2.863419950E-1,-1.238429025E-1
2.666019795E1,1.951489449E0,-9.672499448E-2,-1.717789024E-1
2.666270019E1,1.932314396E0,1.099340022E-1,-2.133249044E-1
2.666520243E1,1.890769362E0,3.197900057E-1,-2.474129051E-1
2.666770472E1,1.837506413E0,5.157980323E-1,-2.836319208E-1
2.667020696E1,1.779982448E0,6.936970353E-1,-3.134589195E-1
2.667267379E1,1.702218413E0,8.705300093E-1,-3.432859182E-1
2.667517603E1,1.616997361E0,1.031383991E0,-3.688519299E-1
2.667767832E1,1.531776428E0,1.168802023E0,-3.880269229E-1
2.668018056E1,1.452947378E0,1.288112044E0,-4.018759131E-1
2.668268280E1,1.367726445E0,1.391442060E0,-4.072019160E-1
2.668518504E1,1.291028380E0,1.472401977E0,-4.008099139E-1
2.668768728E1,1.224982381E0,1.521404028E0,-3.848309219E-1
2.669018952E1,1.171719432E0,1.546970010E0,-3.645909131E-1
2.669269181E1,1.118456364E0,1.562949061E0,-3.379599154E-1
2.669519405E1,1.072649360E0,1.568274975E0,-2.974799275E-1
2.669769629E1,1.028974414E0,1.566143990E0,-2.484779060E-1
2.670019858E1,9.895594120E-1,1.551231027E0,-1.930849105E-1
2.670273561E1,9.512104392E-1,1.509685993E0,-1.419519037E-1
2.670523785E1,9.181874394E-1,1.452162027E0,-8.868890256E-2
2.670774009E1,8.883594275E-1,1.411682010E0,-3.542590886E-2
2.671024233E1,8.457494378E-1,1.391442060E0,1.570509374E-2
2.671274462E1,8.074004054E-1,1.378659010E0,6.896809489E-2
2.671524686E1,7.754424214E-1,1.374397993E0,1.201010942E-1
2.671774910E1,7.392234206E-1,1.375463009E0,1.680381000E-1
2.672025134E1,7.008743882E-1,1.373332024E0,2.191700935E-1
2.672275358E1,6.657204032E-1,1.365876079E0,2.628460824E-1
2.672525582E1,6.263054013E-1,1.358419061E0,3.065210879E-1
2.672775811E1,5.911524296E-1,1.348831058E0,3.427400887E-1
2.673026035E1,5.538684130E-1,1.342440009E0,3.757630885E-1
2.673273149E1,5.187144279E-1,1.349897027E0,4.013300836E-1
2.673523368E1,4.867564440E-1,1.356288075E0,4.194390774E-1
2.673773597E1,4.558644593E-1,1.364809990E0,4.290260673E-1
2.674023821E1,4.249714613E-1,1.380789042E0,4.322220683E-1
2.674274045E1,4.057974517E-1,1.397832990E0,4.279610813E-1
2.674524269E1,3.898184597E-1,1.414878011E0,4.162430763E-1
2.674774493E1,3.738394380E-1,1.436182976E0,4.002640843E-1
2.675024717E1,3.567954600E-1,1.461749077E0,3.821550906E-1
2.675274946E1,3.461424410E-1,1.486250043E0,3.576540947E-1
2.675525170E1,3.365554512E-1,1.507555008E0,3.352830708E-1
2.675775394E1,3.248374462E-1,1.525665045E0,3.097170889E-1
2.676025618E1,3.131194413E-1,1.538447976E0,2.830860913E-1
2.676279123E1,2.992714345E-1,1.543774009E0,2.564540803E-1
2.676529347E1,2.886184454E-1,1.544839025E0,2.308880985E-1
2.676779571E1,2.854224443E-1,1.544839025E0,2.106480896E-1
2.677029795E1,2.811614573E-1,1.534187078E0,1.936040968E-1
2.677280024E1,2.790314555E-1,1.523534060E0,1.786900908E-1
2.677530248E1,2.769004405E-1,1.502228975E0,1.680381000E-1
2.677780472E1,2.800964415E-1,1.476662993E0,1.605810970E-1
2.678030696E1,2.769004405E-1,1.446835041E0,1.552540958E-1
2.678280920E1,2.747704387E-1,1.417008042E0,1.477980912E-1
2.678531144E1,2.715744376E-1,1.385050058E0,1.435370892E-1
2.678781373E1,2.737044394E-1,1.350962043E0,1.435370892E-1
2.679031597E1,2.694434524E-1,1.320069075E0,1.403411031E-1
2.679278306E1,2.662484348E-1,1.298763990E0,1.456670910E-1
2.679528530E1,2.587914467E-1,1.276394010E0,1.552540958E-1
2.679778759E1,2.502694428E-1,1.248697042E0,1.637770981E-1
2.680028983E1,2.449424267E-1,1.216739058E0,1.733641028E-1
2.680279207E1,2.406814247E-1,1.179455042E0,1.850820929E-1
2.680529431E1,2.385514379E-1,1.137910008E0,1.957340986E-1
2.680779655E1,2.460084260E-1,1.092104077E0,2.042561024E-1
2.681029879E1,2.534644604E-1,1.046298027E0,2.170400918E-1
2.681280108E1,2.619864345E-1,1.009013057E0,2.330181003E-1
2.681530332E1,2.726394534E-1,9.738600254E-1,2.479320914E-1
2.681780556E1,2.832924426E-1,9.429669976E-1,2.628460824E-1
2.682030780E1,2.950104475E-1,9.195320010E-1,2.788250744E-1
2.682280821E1,3.056624532E-1,8.950310349E-1,2.916080952E-1
2.682531045E1,3.248374462E-1,8.694640398E-1,3.011950850E-1
2.682781274E1,3.429464400E-1,8.407019973E-1,3.118480742E-1
2.683031498E1,3.599904478E-1,8.140709996E-1,3.214350939E-1
2.683281728E1,3.781004548E-1,7.831780314E-1,3.320880830E-1
2.683531946E1,3.994054496E-1,7.533510327E-1,3.427400887E-1
2.683782170E1,4.175144434E-1,7.245890498E-1,3.533930779E-1
2.684032394E1,4.366894364E-1,6.979580522E-1,3.608500957E-1
2.684282623E1,4.505374432E-1,6.787829995E-1,3.672410846E-1
2.684532847E1,4.611904323E-1,6.638690233E-1,3.768290877E-1
2.684783071E1,4.793004394E-1,6.489560008E-1,3.810900748E-1
2.685033295E1,4.899524450E-1,6.297810078E-1,3.853510916E-1
2.685283941E1,5.048664212E-1,6.138020158E-1,3.917420805E-1
2.685534160E1,5.229754448E-1,5.978230238E-1,4.013300836E-1
2.685784389E1,5.357584357E-1,5.754530430E-1,4.087860882E-1
2.686034613E1,5.538684130E-1,5.456250310E-1,4.215690792E-1
2.686284837E1,5.655863881E-1,5.147330165E-1,4.332870841E-1
2.686535061E1,5.783694386E-1,4.859710038E-1,4.439400733E-1
2.686785285E1,5.943484306E-1,4.550780058E-1,4.577880800E-1
2.687035509E1,6.071314216E-1,4.263159931E-1,4.705710709E-1
2.687285738E1,6.188493967E-1,4.039459825E-1,4.865500927E-1
2.687535962E1,6.273714304E-1,3.805100024E-1,5.003991127E-1
2.687786186E1,6.401544213E-1,3.613350093E-1,5.153121352E-1
2.688036410E1,6.561334133E-1,3.410950005E-1,5.312911272E-1
2.688289738E1,6.667854190E-1,3.283120096E-1,5.462051034E-1
2.688539962E1,6.795684099E-1,3.208560050E-1,5.621840954E-1
2.688790186E1,6.923524141E-1,3.208560050E-1,5.813581347E-1
2.689040410E1,7.040694356E-1,3.176600039E-1,5.962721109E-1
2.689290639E1,7.200484276E-1,3.251169920E-1,6.143820882E-1
2.689540863E1,7.381584048E-1,3.315079808E-1,6.271651387E-1
2.689791087E1,7.562674284E-1,3.368339837E-1,6.399481297E-1
2.690041311E1,7.701154351E-1,3.464219868E-1,6.580570936E-1
2.690291535E1,7.903554440E-1,3.592050076E-1,6.687101126E-1
2.690541759E1,8.116614223E-1,3.687919974E-1,6.846891046E-1
2.690791988E1,8.319014311E-1,3.826409876E-1,6.985371113E-1
2.691042212E1,8.500103951E-1,3.943580091E-1,7.123851180E-1
2.691289233E1,8.713154197E-1,4.092719853E-1,7.241030931E-1
2.691539457E1,8.883594275E-1,4.263159931E-1,7.347561121E-1
2.691789686E1,9.139264226E-1,4.422949851E-1,7.475391030E-1
2.692039910E1,9.309704304E-1,4.614700079E-1,7.581921220E-1
2.692290134E1,9.448184371E-1,4.859710038E-1,7.656481266E-1
2.692540358E1,9.607974291E-1,5.094070435E-1,7.773661017E-1
2.692790582E1,9.735804200E-1,5.328420401E-1,7.890841365E-1
2.693040806E1,9.874294400E-1,5.552130342E-1,7.954761386E-1
2.693291035E1,9.970164299E-1,5.786480308E-1,8.008021116E-1
2.693541259E1,1.005538464E0,5.988880396E-1,8.029330969E-1
2.693791483E1,1.010864377E0,6.201940179E-1,8.029330969E-1
2.694041707E1,1.014060378E0,6.457599998E-1,8.029330969E-1
2.694295431E1,1.012995362E0,6.681300402E-1,8.029330969E-1
2.694545655E1,1.014060378E0,6.915660501E-1,8.029330969E-1
2.694795879E1,1.012995362E0,7.139360309E-1,7.944101095E-1
2.695046103E1,1.011930466E0,7.320460081E-1,7.901490927E-1
2.695296332E1,1.009799361E0,7.458940148E-1,7.848231196E-1
2.695546556E1,9.980814457E-1,7.576120496E-1,7.805621028E-1
2.695796780E1,9.884943962E-1,7.725260258E-1,7.784321308E-1
2.696047004E1,9.778414369E-1,7.810479999E-1,7.741711140E-1
2.696297228E1,9.650584459E-1,7.895700336E-1,7.720401287E-1
2.696547452E1,9.469494224E-1,7.927660346E-1,7.677791119E-1
2.696797681E1,9.309704304E-1,8.002230525E-1,7.667140961E-1
2.697047905E1,9.128603935E-1,8.087450266E-1,7.699090838E-1
2.697294363E1,8.894253969E-1,8.183320165E-1,7.720401287E-1
2.697544587E1,8.627934456E-1,8.204620481E-1,7.794970870E-1
2.697794816E1,8.350964189E-1,8.257890344E-1,7.880191207E-1
2.698045040E1,8.042044044E-1,8.236580491E-1,7.944101095E-1
2.698295269E1,7.701154351E-1,8.172670007E-1,8.050631285E-1
2.698545488E1,7.307014465E-1,8.087450266E-1,8.135851026E-1
2.698795712E1,6.838294268E-1,8.034180403E-1,8.263680935E-1
2.699045936E1,6.348274350E-1,7.980920076E-1,8.327600956E-1
2.699296165E1,5.826303959E-1,7.927660346E-1,8.391510844E-1
2.699546389E1,5.357584357E-1,7.948960066E-1,8.455430865E-1
2.699796613E1,4.878224432E-1,7.948960066E-1,8.498041034E-1
2.700046837E1,4.398854375E-1,7.959610224E-1,8.476731181E-1
2.700300842E1,3.972744346E-1,7.938310504E-1,8.402171135E-1
2.700551066E1,3.589254618E-1,7.917000055E-1,8.295640945E-1
2.700801290E1,3.259024322E-1,7.927660346E-1,8.114551306E-1
2.701051514E1,2.939444482E-1,7.885050178E-1,7.858881354E-1
2.701301743E1,2.705094516E-1,7.853090167E-1,7.518001199E-1
2.701551967E1,2.513344586E-1,7.853090167E-1,7.155811191E-1
2.701802191E1,2.268334329E-1,7.799830437E-1,6.719061136E-1
2.702052415E1,2.023324370E-1,7.725260258E-1,6.239691377E-1
2.702302639E1,1.852884293E-1,7.661340237E-1,5.717710853E-1
2.702552863E1,1.618524343E-1,7.618730068E-1,5.195730925E-1
2.702803092E1,1.362864375E-1,7.533510327E-1,4.673760831E-1
2.703053316E1,1.064594388E-1,7.405680418E-1,4.194390774E-1
2.703300248E1,7.237043977E-2,7.235240340E-1,3.746980727E-1
2.703550467E1,2.869543806E-2,7.000880241E-1,3.352830708E-1
2.703800696E1,-1.604456268E-2,6.723909974E-1,3.022600710E-1
2.704050920E1,-6.185156479E-2,6.404340267E-1,2.809550762E-1
2.704301144E1,-1.129835621E-1,6.106060147E-1,2.660420835E-1
2.704551368E1,-1.630505621E-1,5.807790160E-1,2.553890944E-1
2.704801592E1,-2.131185681E-1,5.477560163E-1,2.479320914E-1
2.705051816E1,-2.599895597E-1,5.189940333E-1,2.404751033E-1
2.705302045E1,-3.057955503E-1,4.881010056E-1,2.330181003E-1
2.705552269E1,-3.420145512E-1,4.625349939E-1,2.298230976E-1
2.705802493E1,-3.771685660E-1,4.359039962E-1,2.287570983E-1
2.706052717E1,-4.037995636E-1,4.114030004E-1,2.308880985E-1
2.706302587E1,-4.293655455E-1,3.890320063E-1,2.372791022E-1
2.706552811E1,-4.474755526E-1,3.624010086E-1,2.426061034E-1
2.706803040E1,-4.655845463E-1,3.283120096E-1,2.521930933E-1
2.707053264E1,-4.794335663E-1,2.910279930E-1,2.596500814E-1
2.707303488E1,-4.900855422E-1,2.505480051E-1,2.681720853E-1
2.707553712E1,-5.049995780E-1,2.015459985E-1,2.713680863E-1
2.707803936E1,-5.177825689E-1,1.482829899E-1,2.766940892E-1
2.708054160E1,-5.231086016E-1,9.395500273E-2,2.809550762E-1
2.708304384E1,-5.316305757E-1,3.643099964E-2,2.841510773E-1
2.708554608E1,-5.422835946E-1,-2.428799868E-2,2.809550762E-1
2.708804837E1,-5.508055687E-1,-8.926899731E-2,2.756290734E-1
2.709055061E1,-5.657196045E-1,-1.510540098E-1,2.713680863E-1
2.709305426E1,-5.795676112E-1,-2.128390074E-1,2.596500814E-1
2.709555649E1,-5.966115594E-1,-2.724930048E-1,2.458020896E-1
2.709805879E1,-6.211125851E-1,-3.268220127E-1,2.276920974E-1
2.710056103E1,-6.456136107E-1,-3.758240044E-1,2.063871026E-1
2.710306327E1,-6.711795926E-1,-4.216299951E-1,1.818860918E-1
2.710556550E1,-6.956805587E-1,-4.567829967E-1,1.509930938E-1
2.710806774E1,-7.287035584E-1,-4.866110086E-1,1.147750989E-1
2.711057004E1,-7.627925873E-1,-5.153729916E-1,7.536009699E-2
2.711307222E1,-7.979455590E-1,-5.388079882E-1,3.381509334E-2
2.711557446E1,-8.384255767E-1,-5.547869802E-1,-1.092490647E-2
2.711807676E1,-8.810365796E-1,-5.665049553E-1,-5.460090935E-2
2.712057899E1,-9.300375581E-1,-5.771579742E-1,-1.025369018E-1
2.712307978E1,-9.864965677E-1,-5.867449641E-1,-1.494089067E-1
2.712558202E1,-1.047216535E0,-5.973979831E-1,-1.930849105E-1
2.712808431E1,-1.110066533E0,-6.133769751E-1,-2.367599010E-1
2.713058655E1,-1.173982620E0,-6.368119717E-1,-2.740439177E-1
2.713308879E1,-1.244289637E0,-6.687699556E-1,-3.102629185E-1
2.713559103E1,-1.313531637E0,-7.113800049E-1,-3.422209322E-1
2.713809327E1,-1.384904623E0,-7.646429539E-1,-3.709829152E-1
2.714059550E1,-1.459472537E0,-8.317549825E-1,-4.029409289E-1
2.714309774E1,-1.534040570E0,-9.031269550E-1,-4.306379259E-1
2.714559998E1,-1.612869620E0,-9.702389836E-1,-4.593999088E-1
2.714810228E1,-1.693829536E0,-1.038414955E0,-4.870959222E-1
2.715060452E1,-1.771593571E0,-1.105526924E0,-5.201188922E-1
2.715311129E1,-1.857879639E0,-1.169441938E0,-5.542078614E-1
2.715561347E1,-1.951622605E0,-1.231226921E0,-5.936219096E-1
2.715811576E1,-2.041104555E0,-1.294077992E0,-6.351668835E-1
2.716061801E1,-2.127390385E0,-1.348405957E0,-6.799079180E-1
2.716312024E1,-2.215806484E0,-1.395277023E0,-7.214539051E-1
2.716562248E1,-2.296766520E0,-1.424039006E0,-7.672598958E-1
2.716812472E1,-2.377726555E0,-1.441084027E0,-8.098698854E-1
2.717062696E1,-2.453359365E0,-1.451735973E0,-8.514148593E-1
2.717312920E1,-2.523666382E0,-1.459192991E0,-8.897649050E-1
2.717563144E1,-2.591843367E0,-1.464519024E0,-9.227879047E-1
2.717813373E1,-2.664281368E0,-1.474107027E0,-9.579408765E-1
2.718063597E1,-2.742045403E0,-1.480497956E0,-9.824419022E-1
2.718317155E1,-2.820874453E0,-1.482628942E0,-1.003746986E0
2.718567379E1,-2.893312454E0,-1.481562972E0,-1.023986936E0
2.718817603E1,-2.961488485E0,-1.475171924E0,-1.050619006E0
2.719067827E1,-3.026469469E0,-1.462388992E0,-1.075119972E0
2.719318050E1,-3.077602386E0,-1.444278955E0,-1.101750970E0
2.719568280E1,-3.119147539E0,-1.429365993E0,-1.134773970E0
