"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.718894647E1,-2.466027737E0,9.680954933E0,1.608903527E0
2.719067405E1,-2.466027737E0,9.680954933E0,1.608903527E0
2.719333718E1,-2.372653961E0,1.000417137E1,1.686715126E0
2.719740385E1,-2.185906172E0,1.028908157E1,1.677138329E0
2.720252505E1,-1.917755604E0,1.058356857E1,1.581370234E0
2.720771739E1,-1.578976035E0,1.088643551E1,1.369483352E0
2.721297526E1,-1.195903778E0,1.116296577E1,1.091755986E0
2.721788868E1,-8.774749041E-1,1.131140614E1,7.781155705E-1
2.722187401E1,-3.926490843E-1,1.154364395E1,4.297592044E-1
2.722753230E1,1.807622313E-1,1.181777954E1,1.795651205E-2
2.723284464E1,5.781996846E-1,1.189798546E1,-4.596867263E-1
2.723758180E1,7.445967197E-1,1.173757362E1,-9.289502501E-1
2.724258180E1,7.122750282E-1,1.142034245E1,-1.367089152E0
2.724425347E1,7.122750282E-1,1.142034245E1,-1.367089152E0
2.724837576E1,4.884171486E-1,1.101213074E1,-1.698686123E0
2.725297843E1,2.166752517E-1,1.065060616E1,-1.980004787E0
2.725840164E1,-1.053448766E-1,1.029985619E1,-2.209848166E0
2.726230635E1,-4.237737060E-1,9.994594574E0,-2.361880064E0
2.726824568E1,-7.386112213E-1,9.739612579E0,-2.400187254E0
2.727359780E1,-9.612720013E-1,9.591172218E0,-2.248155355E0
2.727909289E1,-1.110909581E0,9.531316757E0,-2.006340981E0
2.728188168E1,-1.181538582E0,9.460687637E0,-1.726219416E0
2.728809010E1,-1.222239971E0,9.460687637E0,-1.430535555E0
2.729309010E1,-1.234210968E0,9.463082314E0,-1.195903778E0
2.729485810E1,-1.234210968E0,9.463082314E0,-1.195903778E0
2.729752318E1,-1.198297977E0,9.485827446E0,-1.031900883E0
2.730252318E1,-1.142034173E0,9.521739960E0,-9.409212470E-1
2.730434685E1,-1.142034173E0,9.521739960E0,-9.409212470E-1
2.730734926E1,-1.076193690E0,9.515754700E0,-9.085995555E-1
2.731234926E1,-9.911994934E-1,9.473855972E0,-8.738836050E-1
2.731389126E1,-9.911994934E-1,9.473855972E0,-8.738836050E-1
2.731764501E1,-8.571242094E-1,9.476250648E0,-7.900865674E-1
2.732211185E1,-7.086837292E-1,9.460687637E0,-7.841010690E-1
2.732711185E1,-5.255272985E-1,9.441534042E0,-7.230489254E-1
2.733210222E1,-5.255272985E-1,9.441534042E0,-7.230489254E-1
2.733905551E1,-3.483563364E-1,9.287108421E0,-6.703764796E-1
2.734226689E1,-3.663128614E-1,9.215282440E0,-6.404489279E-1
2.734792093E1,-3.663128614E-1,9.162610054E0,-5.961562395E-1
2.735358580E1,-4.141969085E-1,9.173383713E0,-5.554547906E-1
2.735767505E1,-5.410895944E-1,9.142259598E0,-5.626373887E-1
2.736267505E1,-7.086837292E-1,9.161413193E0,-5.817909837E-1
2.736447555E1,-7.086837292E-1,9.161413193E0,-5.817909837E-1
2.736718501E1,-9.169792533E-1,9.132682800E0,-5.398924947E-1
2.737304801E1,-1.146822572E0,9.099164009E0,-5.578489900E-1
2.737826518E1,-1.290474772E0,9.111134529E0,-5.949591398E-1
2.738227347E1,-1.338358760E0,9.121908188E0,-7.026981711E-1
2.738869822E1,-1.405396342E0,9.154230118E0,-7.864952683E-1
2.739460697E1,-1.508347034E0,9.192537308E0,-8.571242094E-1
2.739908755E1,-1.580173135E0,9.206902504E0,-8.846575022E-1
2.740244130E1,-1.691503525E0,9.212887764E0,-8.056488633E-1
2.740778414E1,-1.802833915E0,9.212887764E0,-7.589619160E-1
2.741278414E1,-1.844732404E0,9.217676163E0,-7.936778665E-1
2.741445810E1,-1.844732404E0,9.217676163E0,-7.936778665E-1
2.741823455E1,-1.782483220E0,9.224859238E0,-7.613561153E-1
2.742259318E1,-1.709460020E0,9.255983353E0,-6.596025825E-1
2.742728768E1,-1.630451322E0,9.327810287E0,-6.057330370E-1
2.743228768E1,-1.541865945E0,9.404424667E0,-5.446808934E-1
2.743479701E1,-1.541865945E0,9.404424667E0,-5.446808934E-1
2.744244997E1,-1.446097851E0,9.478644371E0,-5.470750928E-1
2.744838947E1,-1.483207941E0,9.489418030E0,-5.219359994E-1
2.745357880E1,-1.480813742E0,9.546878815E0,-4.991910458E-1
2.745776705E1,-1.467645645E0,9.595960617E0,-5.422866940E-1
2.746261414E1,-1.367089152E0,9.676166534E0,-6.284779310E-1
2.746822189E1,-1.244984865E0,9.756371498E0,-6.679822803E-1
2.747293564E1,-1.235408068E0,9.819818497E0,-6.584054828E-1
2.747766697E1,-1.320402265E0,9.843760490E0,-6.643909812E-1
2.748237035E1,-1.425747156E0,9.854534149E0,-6.356605291E-1
2.748754293E1,-1.568202138E0,9.812635422E0,-6.177040339E-1
2.749254293E1,-1.681926727E0,9.779116631E0,-6.392518282E-1
2.749484372E1,-1.681926727E0,9.779116631E0,-6.392518282E-1
2.749859722E1,-1.771709204E0,9.728838921E0,-6.416460276E-1
2.750227335E1,-1.851915002E0,9.647436142E0,-6.691793799E-1
2.750742864E1,-1.906981707E0,9.560047150E0,-6.452373862E-1
2.751242864E1,-1.951274395E0,9.491812706E0,-5.961562395E-1
2.751642268E1,-1.951274395E0,9.491812706E0,-5.961562395E-1
2.751901405E1,-1.934514999E0,9.443928719E0,-5.865794420E-1
2.752405239E1,-1.897404790E0,9.431957245E0,-5.470750928E-1
2.752707468E1,-1.896207690E0,9.410409927E0,-5.099649429E-1
2.753207468E1,-1.911770105E0,9.364919662E0,-5.003881454E-1
2.753417414E1,-1.911770105E0,9.364919662E0,-5.003881454E-1
2.753724764E1,-1.898601890E0,9.321824074E0,-4.046200812E-1
2.754185785E1,-1.914164305E0,9.299078941E0,-3.136404157E-1
2.754740489E1,-1.878251195E0,9.289502144E0,-2.477998734E-1
2.755240489E1,-1.823184609E0,9.306262016E0,-1.927332431E-1
2.755392310E1,-1.823184609E0,9.306262016E0,-1.927332431E-1
2.755659435E1,-1.748964310E0,9.351752281E0,-2.142810524E-1
2.756214780E1,-1.666364431E0,9.412803650E0,-2.418143749E-1
2.756710735E1,-1.584961534E0,9.460687637E0,-2.549824715E-1
2.757293139E1,-1.465251446E0,9.510966301E0,-3.148375154E-1
2.757798822E1,-1.335964561E0,9.569623947E0,-3.543418646E-1
2.758188968E1,-1.197100878E0,9.558850288E0,-3.842693865E-1
2.758697218E1,-1.110909581E0,9.497797966E0,-3.543418646E-1
2.759310380E1,-1.023521185E0,9.452308655E0,-3.160346150E-1
2.759760068E1,-9.624691010E-1,9.425971985E0,-2.274491638E-1
2.760233910E1,-8.954314590E-1,9.421183586E0,-2.633621991E-1
2.760781272E1,-8.463503122E-1,9.411606789E0,-2.561795712E-1
2.761310643E1,-9.193734527E-1,9.370905876E0,-2.454056740E-1
2.761756164E1,-9.959878922E-1,9.340977669E0,-2.621650994E-1
2.762210172E1,-1.052251697E0,9.345766068E0,-2.741360962E-1
2.762751776E1,-1.119289279E0,9.313444138E0,-2.466027737E-1
2.763284218E1,-1.143231273E0,9.324218750E0,-2.513911724E-1
2.763762426E1,-1.029506683E0,9.417592049E0,-1.292868853E-1
2.764185593E1,-1.029506683E0,9.417592049E0,-1.292868853E-1
2.764685593E1,-9.361328483E-1,9.470264435E0,-1.209071875E-1
2.764844185E1,-9.361328483E-1,9.470264435E0,-1.209071875E-1
2.765407376E1,-9.313444495E-1,9.476250648E0,-8.978256583E-2
2.765716160E1,-9.145850539E-1,9.503783226E0,-2.047042400E-1
2.766336093E1,-9.181763530E-1,9.534908295E0,-1.999158412E-1
2.766739514E1,-9.241618514E-1,9.583989143E0,-1.233013868E-1
2.767307922E1,-9.373299479E-1,9.648633003E0,-8.020575345E-2
2.767720464E1,-9.409212470E-1,9.672574997E0,-1.173158810E-1
2.768245501E1,-9.445125461E-1,9.691728592E0,-1.675941199E-1
2.768794376E1,-9.421183467E-1,9.718064308E0,-2.047042400E-1
2.769312251E1,-9.337386489E-1,9.740809441E0,-2.777273953E-1
2.769812251E1,-9.528923035E-1,9.761159897E0,-3.375824392E-1
2.769978247E1,-9.528923035E-1,9.761159897E0,-3.375824392E-1
2.770759860E1,-9.002198577E-1,9.866505623E0,-4.429273009E-1
2.771290960E1,-7.912836671E-1,9.947908401E0,-5.722141862E-1
2.771699943E1,-7.410054207E-1,1.000776291E1,-6.979097724E-1
2.772185589E1,-7.852981687E-1,1.012268448E1,-8.547300100E-1
2.772715622E1,-1.085770488E0,1.024598598E1,-9.708487988E-1
2.773285601E1,-1.489193439E0,1.054047298E1,-1.146822572E0
2.773749756E1,-1.789665818E0,1.103966427E1,-1.399410844E0
2.774208285E1,-1.843535304E0,1.162265205E1,-1.646013618E0
2.774715318E1,-1.754949808E0,1.226070690E1,-1.744175911E0
2.775297756E1,-1.657984734E0,1.279820538E1,-1.583764434E0
2.775838297E1,-1.563413739E0,1.320402241E1,-1.489193439E0
2.776202393E1,-1.458068848E0,1.354280186E1,-1.729810715E0
2.776733114E1,-1.364694953E0,1.373314095E1,-2.302024841E0
2.777364060E1,-1.074996591E0,1.383728886E1,-2.955641985E0
2.777828035E1,-6.260837317E-1,1.387918758E1,-3.420117140E0
2.778274976E1,2.035071515E-2,1.382651520E1,-3.500322819E0
2.778774976E1,6.799532771E-1,1.368645382E1,-3.372233152E0
2.778938568E1,6.799532771E-1,1.368645382E1,-3.372233152E0
2.779578518E1,9.900023937E-1,1.343027401E1,-3.038241863E0
2.780188001E1,5.973533392E-1,1.252885723E1,-2.197877169E0
2.780778268E1,1.771709323E-1,1.197340298E1,-1.831564307E0
2.781306026E1,-2.250549644E-1,1.139520264E1,-1.517923832E0
2.781909339E1,-5.434837937E-1,1.083615685E1,-1.266532660E0
2.782191139E1,-7.314286232E-1,1.037048435E1,-1.076193690E0
2.782774393E1,-7.290344238E-1,9.976638794E0,-8.391677141E-1
2.783307918E1,-6.727706790E-1,9.664195061E0,-6.655880809E-1
2.783817160E1,-6.009446383E-1,9.364919662E0,-5.027823448E-1
2.784216156E1,-5.805938840E-1,9.088389397E0,-4.106055796E-1
2.784707289E1,-6.452373862E-1,8.841787338E0,-3.914519846E-1
2.785207289E1,-7.924807668E-1,8.567650795E0,-4.967968464E-1
2.785401706E1,-7.924807668E-1,8.567650795E0,-4.967968464E-1
2.785776322E1,-9.325415492E-1,8.349778175E0,-6.368576288E-1
2.786199968E1,-9.768342972E-1,8.245630264E0,-7.182605267E-1
2.786723160E1,-9.074024558E-1,8.194155693E0,-8.008604646E-1
2.787316389E1,-7.374141216E-1,8.171410561E0,-7.781155705E-1
2.787816389E1,-6.093243361E-1,8.141483307E0,-7.733271718E-1
2.788046226E1,-6.093243361E-1,8.141483307E0,-7.733271718E-1
2.788311676E1,-4.920084476E-1,8.134300232E0,-7.362170219E-1
2.788808626E1,-3.806780577E-1,8.119935036E0,-6.679822803E-1
2.789450422E1,-3.088520169E-1,8.142680168E0,-6.476315856E-1
2.789747235E1,-2.825157940E-1,8.209717751E0,-6.895300746E-1
2.790190606E1,-2.705447972E-1,8.377311707E0,-6.931213737E-1
2.790708822E1,-2.513911724E-1,8.572439194E0,-6.931213737E-1
2.791288593E1,-2.885012925E-1,8.743624687E0,-7.134721279E-1
2.791788593E1,-3.088520169E-1,8.960299492E0,-6.033388376E-1
2.792276030E1,-3.088520169E-1,8.960299492E0,-6.033388376E-1
2.792778556E1,-1.891419291E-1,9.435548782E0,-3.208230138E-1
2.793284726E1,-1.675941199E-1,9.467870712E0,-1.723825186E-1
2.793781818E1,-1.364694983E-1,9.550470352E0,-2.633621916E-2
2.794186214E1,-3.950432688E-2,9.643844604E0,9.816227108E-2
2.794739014E1,1.532289088E-1,9.742006302E0,2.454056740E-1
2.795334672E1,3.627215624E-1,9.838972092E0,5.638344884E-1
2.795816510E1,5.231330991E-1,9.945513725E0,9.672574997E-1
2.796225410E1,5.805938840E-1,1.002811337E1,1.321599364E0
2.796737101E1,5.351040959E-1,1.012867069E1,1.580173135E0
2.797308039E1,4.082113802E-1,1.023880386E1,1.763329506E0
2.797719435E1,2.980781198E-1,1.035851383E1,1.970427990E0
2.798190972E1,2.477998734E-1,1.058356857E1,2.085349798E0
2.798690972E1,2.274491638E-1,1.081939793E1,2.008735180E0
2.798862064E1,2.274491638E-1,1.081939793E1,2.008735180E0
2.799356218E1,3.411737382E-1,1.113662910E1,1.774103403E0
2.799798360E1,5.243301988E-1,1.146343803E1,1.528697729E0
2.800219885E1,6.607996821E-1,1.179024601E1,1.307234168E0
2.800712430E1,7.517793179E-1,1.203325748E1,1.204283476E0
2.801287122E1,7.242460251E-1,1.207874775E1,8.894459605E-1
2.801703176E1,6.943184733E-1,1.214458847E1,8.032546639E-1
2.802240901E1,5.219359994E-1,1.216374207E1,6.141127348E-1
2.802765285E1,1.975216419E-1,1.200333023E1,5.363011956E-1
2.803310485E1,-7.900865376E-2,1.175074196E1,5.398924947E-1
2.803804322E1,-2.059013397E-1,1.142991924E1,7.745242715E-1
2.804203597E1,-2.537853718E-1,1.103128433E1,1.043871999E0
2.804838501E1,-2.753331959E-1,1.058955383E1,1.329979062E0
2.805338501E1,-3.375824392E-1,1.016099167E1,1.620874524E0
2.805576714E1,-3.375824392E-1,1.016099167E1,1.620874524E0
2.806186306E1,-6.643909812E-1,9.239224434E0,1.927332401E0
2.806696139E1,-8.236053586E-1,8.763975143E0,1.929726601E0
2.807296310E1,-9.588778019E-1,8.371326447E0,1.969230890E0
2.807725939E1,-1.004367590E0,7.997830868E0,2.134430885E0
2.808198880E1,-9.504981041E-1,7.684190273E0,2.311601639E0
2.808748218E1,-7.984662652E-1,7.400477409E0,2.530671120E0
2.809306014E1,-6.177040339E-1,7.207744122E0,2.715024710E0
2.809721489E1,-3.890577853E-1,7.090428352E0,2.937685490E0
2.810208856E1,-1.292868853E-1,6.992266178E0,3.142389774E0
2.810795210E1,1.795651205E-2,6.928819656E0,3.329137564E0
2.811289926E1,8.259996027E-2,6.895300865E0,3.524264812E0
2.811790826E1,2.130839527E-1,6.849811077E0,3.889380693E0
2.812216168E1,2.130839527E-1,6.849811077E0,3.889380693E0
2.812706339E1,2.346317619E-1,6.840234280E0,4.064157486E0
2.813298689E1,1.987187415E-1,6.806715488E0,4.259284973E0
2.813754768E1,1.663970202E-1,6.804321289E0,4.294000626E0
2.814258780E1,1.161187813E-1,6.794744492E0,4.246116638E0
2.814696947E1,1.149216816E-1,6.822277546E0,4.174290657E0
2.815196947E1,1.065419763E-1,6.817489147E0,4.101267338E0
2.815407901E1,1.065419763E-1,6.817489147E0,4.101267338E0
2.815844322E1,7.541735470E-2,6.807912350E0,3.973177671E0
2.816222572E1,-4.309562966E-2,6.795941353E0,3.679888010E0
2.816750785E1,-1.675941199E-1,6.757634163E0,3.557783842E0
2.817250785E1,-2.525882721E-1,6.780379295E0,3.365050554E0
2.817886439E1,-2.525882721E-1,6.780379295E0,3.365050554E0
2.818430443E1,-3.411737382E-1,6.806715488E0,3.186682463E0
2.818757089E1,-4.596867263E-1,6.828263283E0,3.045424461E0
2.819441230E1,-5.662286878E-1,6.980295181E0,2.835932016E0
2.819663447E1,-5.662286878E-1,6.980295181E0,2.835932016E0
2.820187489E1,-5.901707411E-1,7.143100739E0,2.525882721E0
2.820711547E1,-6.428431273E-1,7.224503517E0,2.330755472E0
2.821321176E1,-6.967126727E-1,7.320271492E0,2.245761156E0
2.821751814E1,-7.505822182E-1,7.399280548E0,2.187103271E0
2.822209676E1,-8.008604646E-1,7.473500729E0,2.157175779E0
2.822718239E1,-7.972691655E-1,7.556100368E0,2.229001760E0
2.823289981E1,-8.068459630E-1,7.629123688E0,2.415749550E0
2.823788668E1,-8.427590132E-1,7.691372871E0,2.634819031E0
2.824217810E1,-8.810662031E-1,7.727285862E0,2.896984100E0
2.824738222E1,-9.002198577E-1,7.762001991E0,3.177105665E0
2.825305864E1,-8.834604025E-1,7.777564049E0,3.435679436E0
2.825732818E1,-8.667010069E-1,7.795520782E0,3.739742994E0
2.826213176E1,-8.331822157E-1,7.836222172E0,4.101267338E0
2.826724268E1,-8.152256608E-1,7.878120899E0,4.468777657E0
2.827290093E1,-7.685387731E-1,7.910442352E0,4.758475780E0
2.827757356E1,-7.098808289E-1,7.973888874E0,4.996698856E0
2.828198989E1,-5.841852427E-1,8.075642586E0,5.260061264E0
2.828698989E1,-4.525041282E-1,8.208520889E0,5.461174011E0
2.829171651E1,-4.525041282E-1,8.208520889E0,5.461174011E0
2.829791676E1,-3.782838583E-1,8.492233276E0,5.655104637E0
2.830190931E1,-3.387795389E-1,8.456320763E0,5.588066578E0
2.830781551E1,-2.382230759E-1,8.486248016E0,5.492298603E0
2.831315030E1,-1.221042871E-1,8.530540466E0,5.349843502E0
2.831758301E1,1.077390742E-2,8.611943245E0,5.142745018E0
2.832258301E1,1.580173075E-1,8.760383606E0,4.948814869E0
2.832554522E1,1.580173075E-1,8.760383606E0,4.948814869E0
2.833343556E1,2.430114746E-1,9.101557732E0,4.632780075E0
2.833976560E1,2.154781520E-1,9.279925346E0,4.423287868E0
2.834250039E1,1.328781992E-1,9.451110840E0,4.271255970E0
2.834737722E1,-4.908113554E-2,9.564835548E0,4.203021049E0
2.835315010E1,-2.358288616E-1,9.657012939E0,4.255693436E0
2.835768651E1,-4.345476031E-1,9.728838921E0,4.315548420E0
2.836284951E1,-6.189011335E-1,9.724050522E0,4.331110954E0
2.836725864E1,-8.774749041E-1,9.720458984E0,4.355052948E0
2.837225864E1,-1.150413871E0,9.682151794E0,4.406527996E0
2.837721643E1,-1.150413871E0,9.682151794E0,4.406527996E0
2.838227576E1,-1.660378933E0,9.770736694E0,4.387374401E0
2.838875297E1,-1.863885999E0,9.843760490E0,4.327519417E0
2.839375297E1,-1.978807688E0,9.909601212E0,4.237737179E0
2.839544764E1,-1.978807688E0,9.909601212E0,4.237737179E0
2.840227522E1,-2.024297476E0,1.002452278E1,4.021061897E0
2.840758210E1,-2.068590164E0,1.003409958E1,3.962403774E0
2.841378906E1,-2.042253971E0,9.992200851E0,3.854664803E0
2.841871439E1,-1.923741102E0,9.952696800E0,3.841496706E0
2.842238893E1,-1.742978811E0,9.871294022E0,3.825934410E0
2.842717710E1,-1.486799240E0,9.777919769E0,3.827131510E0
2.843309864E1,-1.199495077E0,9.721655846E0,3.886986494E0
2.843757772E1,-8.966285586E-1,9.786299706E0,3.983951569E0
2.844217551E1,-6.045359373E-1,9.955090523E0,4.189853191E0
2.844707956E1,-3.675099611E-1,1.025915432E1,4.435258865E0
2.845291856E1,-2.298433632E-1,1.067813969E1,4.551377296E0
2.845704789E1,-1.256955862E-1,1.107078838E1,4.444835663E0
2.846219201E1,-1.556231081E-2,1.142872143E1,4.273650169E0
2.846708043E1,1.843535304E-1,1.161068153E1,4.028244495E0
2.847208043E1,4.584896266E-1,1.162025833E1,3.900154591E0
2.847378164E1,4.584896266E-1,1.162025833E1,3.900154591E0
2.847741701E1,7.817068696E-1,1.145864964E1,3.878606796E0
2.848220114E1,1.100135684E0,1.123239708E1,3.757699490E0
2.848716626E1,1.356315255E0,1.097502041E1,3.525461912E0
2.849361643E1,1.558625340E0,1.073560047E1,3.038241863E0
2.849716014E1,1.586158633E0,1.054526138E1,2.469619036E0
2.850189272E1,1.431732655E0,1.047582912E1,1.862688899E0
2.850729706E1,1.131260276E0,1.046505547E1,1.519120932E0
2.851256797E1,7.350199223E-1,1.052850151E1,1.377863050E0
2.851727685E1,3.639186621E-1,1.057758331E1,1.368286252E0
2.852227685E1,1.340752989E-1,1.064581776E1,1.470039845E0
2.852637564E1,1.340752989E-1,1.064581776E1,1.470039845E0
2.852898676E1,7.182605099E-3,1.074278259E1,1.557428241E0
2.853424897E1,-3.950432688E-2,1.082179165E1,1.556231141E0
2.853786956E1,-5.746084079E-2,1.086129570E1,1.308431268E0
2.854201039E1,-5.985504389E-2,1.090439129E1,9.732429981E-1
2.854755118E1,-3.471592441E-2,1.091157436E1,5.255272985E-1
2.855300968E1,-1.316810958E-2,1.084333992E1,1.508347094E-1
2.855773618E1,-1.077390742E-2,1.061469364E1,-2.047042400E-1
2.856188635E1,9.935937077E-2,1.036449909E1,-3.878606856E-1
2.856724410E1,2.837128937E-1,1.005923843E1,-4.129997790E-1
2.857302314E1,3.531447649E-1,9.659406662E0,-5.183446407E-1
2.857689472E1,2.765302956E-1,9.252392769E0,-7.015010715E-1
2.858187139E1,1.939303428E-1,8.945934296E0,-8.786720037E-1
2.858768689E1,7.302315533E-2,8.740033150E0,-1.077390790E0
2.859312822E1,-6.344634295E-2,8.566453934E0,-1.295263171E0
2.859804010E1,-1.544260085E-1,8.426392555E0,-1.479616642E0
2.860199943E1,-1.065419763E-1,8.324639320E0,-1.564610839E0
2.860720772E1,9.097966552E-2,8.307879448E0,-1.429338455E0
2.861286551E1,4.094084799E-1,8.342596054E0,-1.206677675E0
2.861731485E1,6.500257850E-1,8.397662163E0,-9.038111567E-1
2.862192322E1,8.559271097E-1,8.520963669E0,-6.069301367E-1
2.862751135E1,1.045069098E0,8.670601845E0,-3.806780577E-1
2.863303722E1,1.197100878E0,8.883685112E0,-1.604115069E-1
2.863754810E1,1.285686255E0,9.124302864E0,-8.499415964E-2
2.864236743E1,1.256955862E0,9.329007149E0,-1.197100878E-1
2.864701751E1,1.142034173E0,9.471462250E0,-2.023100406E-1
2.865287231E1,9.421183467E-1,9.515754700E0,-3.411737382E-1
2.865800630E1,2.513911724E-1,9.516951561E0,-5.267243981E-1
2.866232672E1,2.513911724E-1,9.516951561E0,-5.267243981E-1
2.866757993E1,-2.418143749E-1,9.448717117E0,-5.195417404E-1
2.867310718E1,-1.477222443E0,9.271546364E0,-4.776432514E-1
2.867819681E1,-2.070984364E0,9.187748909E0,-4.141969085E-1
2.868254735E1,-2.549824715E0,9.103952408E0,-3.363853395E-1
2.868725818E1,-2.861071110E0,9.058462143E0,-1.304839998E-1
2.869225818E1,-2.936488390E0,9.029731750E0,4.189852998E-2
2.869801789E1,-2.936488390E0,9.029731750E0,4.189852998E-2
2.870757989E1,-2.420537949E0,9.117119789E0,4.249708056E-1
2.871305964E1,-2.169146776E0,9.228450775E0,4.967968464E-1
2.871819781E1,-1.903390408E0,9.392453194E0,5.530605912E-1
2.872210139E1,-1.623268723E0,9.567230225E0,4.848258495E-1
2.872710056E1,-1.326387763E0,9.716867447E0,3.782838583E-1
2.873286151E1,-1.021126986E0,9.913191795E0,1.484405100E-1
2.873722730E1,-7.996633649E-1,1.004008484E1,-8.738835901E-2
2.874196901E1,-5.865794420E-1,1.017894840E1,-3.615244627E-1
2.874711947E1,-3.567360640E-1,1.029865837E1,-7.098808289E-1
2.875296606E1,-1.843535304E-1,1.034055710E1,-1.021126986E0
2.875715585E1,-7.661445439E-2,1.040041256E1,-1.308431268E0
2.876223535E1,-3.950432688E-2,1.035731697E1,-1.571793437E0
2.876736147E1,-4.668693244E-2,1.031062984E1,-1.710657120E0
2.877331064E1,-6.224924326E-2,1.028908157E1,-1.829170108E0
2.877785751E1,-1.807622313E-1,1.026274586E1,-1.906981707E0
2.878206139E1,-3.711012602E-1,1.021845245E1,-1.959654093E0
2.878700039E1,-6.296750307E-1,1.014662647E1,-1.928529501E0
2.879200039E1,-9.684545994E-1,1.005804157E1,-1.873462796E0
2.879422151E1,-9.684545994E-1,1.005804157E1,-1.873462796E0
2.879833522E1,-1.312022567E0,9.958682060E0,-1.770512104E0
2.880190568E1,-1.543063045E0,9.913191795E0,-1.701080322E0
2.880727439E1,-1.657984734E0,9.848548889E0,-1.637633920E0
2.881308397E1,-1.660378933E0,9.818621635E0,-1.620874524E0
2.881830072E1,-1.656787634E0,9.806650162E0,-1.561019540E0
2.882309110E1,-1.660378933E0,9.743204117E0,-1.443703651E0
2.882809110E1,-1.665167332E0,9.706093788E0,-1.278503656E0
2.883012185E1,-1.665167332E0,9.706093788E0,-1.278503656E0
2.883306672E1,-1.606509328E0,9.698910713E0,-1.110909581E0
2.883782726E1,-1.508347034E0,9.756371498E0,-9.109937549E-1
2.884193101E1,-1.362300754E0,9.771934509E0,-7.122750282E-1
2.884731043E1,-1.116895080E0,9.813833237E0,-4.908113480E-1
2.885286006E1,-8.200140595E-1,9.853337288E0,-3.040636182E-1
2.885710130E1,-6.165069342E-1,9.842563629E0,-1.364694983E-1
2.886212860E1,-5.255272985E-1,9.838972092E0,-2.633621916E-2
2.886721547E1,-4.680664241E-1,9.842563629E0,3.591302549E-3
2.887312993E1,-4.728548229E-1,9.848548889E0,-4.189852998E-2
2.887782906E1,-4.932055473E-1,9.871294022E0,-1.256955862E-1
2.888186664E1,-5.638344884E-1,9.872490883E0,-2.059013397E-1
2.888746668E1,-6.428431273E-1,9.872490883E0,-2.705447972E-1
2.889311376E1,-6.895300746E-1,9.858125687E0,-3.579331636E-1
2.889778201E1,-7.793126702E-1,9.776722908E0,-4.237737060E-1
2.890215426E1,-8.714894056E-1,9.726444244E0,-3.842693865E-1
