"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.232598958E1,2.373647876E-3,4.221078753E-1,-2.682571113E-2
2.232797344E1,-1.038470864E-2,4.125260115E-1,-2.043780498E-2
2.232998781E1,-2.422516979E-2,3.965562582E-1,-1.511455141E-2
2.233197167E1,-3.593632951E-2,3.720692992E-1,-1.085594762E-2
2.233398604E1,-4.551818594E-2,3.433237076E-1,-7.661995478E-3
2.233600042E1,-5.510004610E-2,3.113842010E-1,-4.468042869E-3
2.233798427E1,-6.361725181E-2,2.773153782E-1,8.377580671E-4
2.233999865E1,-7.106980681E-2,2.411172390E-1,1.041961554E-2
2.234198250E1,-7.426375896E-2,2.059837580E-1,2.000147291E-2
2.234399688E1,-7.852236181E-2,1.708502769E-1,3.171263263E-2
2.234598073E1,-7.852236181E-2,1.303935498E-1,4.342379048E-2
2.234799510E1,-7.852236181E-2,9.206611663E-2,5.300565064E-2
2.234997896E1,-7.745771110E-2,5.267403647E-2,6.578145921E-2
2.235199333E1,-7.639306039E-2,1.221730467E-2,7.642796636E-2
2.235397719E1,-7.639306039E-2,-2.928662486E-2,8.494517207E-2
2.235599156E1,-7.319910824E-2,-7.826056331E-2,9.452702850E-2
2.235797542E1,-7.000515610E-2,-1.282991469E-1,1.041088924E-1
2.235998979E1,-6.574655324E-2,-1.857903004E-1,1.136907488E-1
2.236197365E1,-6.361725181E-2,-2.454107404E-1,1.222079545E-1
2.236398802E1,-6.148795038E-2,-3.050311804E-1,1.285958588E-1
2.236597188E1,-6.042329967E-2,-3.689102530E-1,1.349837631E-1
2.236798625E1,-5.616469681E-2,-4.381125569E-1,1.371130645E-1
2.237000063E1,-5.190609023E-2,-5.062502027E-1,1.424363256E-1
2.237198448E1,-4.658283666E-2,-5.711938739E-1,1.456302702E-1
2.237399885E1,-3.700098023E-2,-6.340082884E-1,1.488242298E-1
2.237598271E1,-2.635447122E-2,-6.904348135E-1,1.530828327E-1
2.237799708E1,-1.783726551E-2,-7.436673641E-1,1.541474760E-1
2.237998094E1,-7.190756500E-3,-7.958352566E-1,1.530828327E-1
2.238199531E1,4.502949305E-3,-8.469384909E-1,1.541474760E-1
2.238397917E1,1.514945831E-2,-8.948477507E-1,1.552121341E-1
2.238599354E1,2.260201424E-2,-9.459509850E-1,1.562767774E-1
2.238797740E1,3.324852139E-2,-9.927956462E-1,1.594707370E-1
2.238999177E1,4.389503226E-2,-1.033252358E0,1.647939831E-1
2.239197562E1,5.134758726E-2,-1.070515156E0,1.722465456E-1
2.239399000E1,6.092944369E-2,-1.104583979E0,1.818283945E-1
2.239597385E1,6.518805027E-2,-1.118424416E0,1.871516556E-1
2.239798823E1,7.476990670E-2,-1.157816529E0,1.967335194E-1
2.239997208E1,8.115781099E-2,-1.181238890E0,2.041860670E-1
2.240198646E1,8.222246170E-2,-1.190820694E0,2.084446698E-1
2.240400083E1,8.754571527E-2,-1.219566226E0,2.180265337E-1
2.240598469E1,8.754571527E-2,-1.225954175E0,2.222851366E-1
2.240799906E1,8.754571527E-2,-1.235535979E0,2.297376841E-1
2.240998292E1,8.861036599E-2,-1.244053245E0,2.361255884E-1
2.241199729E1,9.393361956E-2,-1.246182561E0,2.457074523E-1
2.241398115E1,9.712757170E-2,-1.248311877E0,2.574186027E-1
2.241599552E1,9.925687313E-2,-1.248311877E0,2.584832609E-1
2.241797938E1,1.067094281E-1,-1.249376535E0,2.595479190E-1
2.241999375E1,1.184205860E-1,-1.249376535E0,2.584832609E-1
2.242200812E1,1.386489570E-1,-1.233406782E0,2.542246580E-1
2.242399198E1,1.461015046E-1,-1.224889517E0,2.489013970E-1
2.242597583E1,1.599419713E-1,-1.212113738E0,2.350609452E-1
2.242799021E1,1.705884784E-1,-1.194014668E0,2.222851366E-1
2.242997406E1,1.801703423E-1,-1.163139820E0,2.073800266E-1
2.243198844E1,1.918814927E-1,-1.125877023E0,1.924749166E-1
2.243397229E1,2.025279999E-1,-1.079032302E0,1.754404902E-1
2.243598667E1,2.110452056E-1,-1.021541238E0,1.594707370E-1
2.243800104E1,2.153038085E-1,-9.619207382E-1,1.424363256E-1
2.243998490E1,2.195624262E-1,-8.948477507E-1,1.296605170E-1
2.244199927E1,2.248856723E-1,-8.192575574E-1,1.179493517E-1
2.244398313E1,2.302089334E-1,-7.383440733E-1,1.126260981E-1
2.244599750E1,2.334028780E-1,-6.521073580E-1,1.115614474E-1
2.244798135E1,2.323382348E-1,-5.584180951E-1,1.136907488E-1
2.244999573E1,2.365968376E-1,-4.625995159E-1,1.222079545E-1
2.245197958E1,2.429847419E-1,-3.550697863E-1,1.339191198E-1
2.245399396E1,2.461786866E-1,-2.464753985E-1,1.466949284E-1
2.245597781E1,2.493726462E-1,-1.421396136E-1,1.584060788E-1
2.245799219E1,2.536312342E-1,-3.780383244E-2,1.711818874E-1
2.245997604E1,2.568252087E-1,6.225589290E-2,1.860869974E-1
2.246199042E1,2.621484399E-1,1.591391265E-1,1.988628209E-1
2.246397427E1,2.642777562E-1,2.560223341E-1,2.127032727E-1
2.246598865E1,2.664070427E-1,3.465176821E-1,2.222851366E-1
2.246800302E1,2.653424144E-1,4.295604229E-1,2.339962870E-1
2.246998688E1,2.642777562E-1,5.168617964E-1,2.435781509E-1
2.247200125E1,2.621484399E-1,5.935166478E-1,2.520953417E-1
2.247398510E1,2.589544952E-1,6.669775844E-1,2.606125772E-1
2.247599948E1,2.515019476E-1,7.340505719E-1,2.680651248E-1
2.247798333E1,2.429847419E-1,7.926063538E-1,2.744530141E-1
2.247999771E1,2.365968376E-1,8.500975370E-1,2.829702199E-1
2.248198156E1,2.291442752E-1,9.075886607E-1,2.872288227E-1
2.248399594E1,2.163684666E-1,9.618858695E-1,2.925520837E-1
2.248597979E1,2.046573013E-1,1.019376993E0,2.936167419E-1
2.248799417E1,1.908168495E-1,1.075803518E0,2.914874256E-1
2.248997802E1,1.748470813E-1,1.131165385E0,2.904227972E-1
2.249199240E1,1.546187252E-1,1.184397936E0,2.872288227E-1
2.249397625E1,1.365196556E-1,1.233371854E0,2.819055915E-1
2.249599062E1,1.216145381E-1,1.281281114E0,2.755176723E-1
2.249797448E1,1.024508253E-1,1.324931741E0,2.701944113E-1
2.249998885E1,7.796385884E-2,1.363259196E0,2.563539743E-1
2.250200323E1,4.495968297E-2,1.387746215E0,2.339962870E-1
2.250398708E1,1.089085452E-2,1.407974601E0,2.084446698E-1
2.250600146E1,-2.528982051E-2,1.426073670E0,1.807637513E-1
2.250798531E1,-5.935864896E-2,1.448431253E0,1.509535313E-1
2.250999969E1,-9.449212253E-2,1.471853614E0,1.211433038E-1
2.251198354E1,-1.306902468E-1,1.491017342E0,9.133307636E-2
2.251399792E1,-1.700823307E-1,1.503793120E0,6.045820564E-2
2.251598177E1,-2.126683742E-1,1.515504241E0,2.958333120E-2
2.251799615E1,-2.584483624E-1,1.525086164E0,-2.338741207E-3
2.251998000E1,-3.052929938E-1,1.532538652E0,-3.214896470E-2
2.252199438E1,-3.521376252E-1,1.542120576E0,-6.621779501E-2
2.252397823E1,-3.968529701E-1,1.551702380E0,-9.602801502E-2
2.252599260E1,-4.436976016E-1,1.560219646E0,-1.269028932E-1
2.252797646E1,-4.937361777E-1,1.569801450E0,-1.588424146E-1
2.252999083E1,-5.395161510E-1,1.581512690E0,-1.875879914E-1
2.253197469E1,-5.863608122E-1,1.590029836E0,-2.152689099E-1
2.253398906E1,-6.811147332E-1,1.605999589E0,-2.631781995E-1
2.253597292E1,-6.811147332E-1,1.605999589E0,-2.631781995E-1
2.253798729E1,-7.577695847E-1,1.617710829E0,-2.993763387E-1
2.253997115E1,-7.822565436E-1,1.619840026E0,-3.121521473E-1
2.254198552E1,-8.344244361E-1,1.624098659E0,-3.398330510E-1
2.254399990E1,-8.865923285E-1,1.626227975E0,-3.643200397E-1
2.254598375E1,-9.398248792E-1,1.625163317E0,-3.909362853E-1
2.254799813E1,-9.941220880E-1,1.623034000E0,-4.132939577E-1
2.254998198E1,-1.049483895E0,1.619840026E0,-4.356516302E-1
2.255199635E1,-1.104845762E0,1.616646171E0,-4.590739608E-1
2.255398021E1,-1.159142971E0,1.615581512E0,-4.814316332E-1
2.255599458E1,-1.212375522E0,1.616646171E0,-4.974013865E-1
2.255797844E1,-1.265608072E0,1.623034000E0,-5.133711696E-1
2.255999281E1,-1.312452674E0,1.633680582E0,-5.272116065E-1
2.256197667E1,-1.358232617E0,1.649650335E0,-5.335994959E-1
2.256399104E1,-1.405077338E0,1.668814063E0,-5.357288122E-1
2.256597490E1,-1.445533991E0,1.687977672E0,-5.304055810E-1
2.256798927E1,-1.489184737E0,1.706076741E0,-5.186944008E-1
2.256997312E1,-1.531770706E0,1.722046494E0,-5.027246475E-1
2.257198750E1,-1.571162820E0,1.741210222E0,-4.824962616E-1
2.257400188E1,-1.607360959E0,1.759309292E0,-4.580093026E-1
2.257598573E1,-1.638235807E0,1.778473020E0,-4.260697663E-1
2.257800010E1,-1.663787484E0,1.804024696E0,-3.909362853E-1
2.257998396E1,-1.684015870E0,1.830640912E0,-3.536735177E-1
2.258199833E1,-1.696791649E0,1.860451221E0,-3.142814338E-1
2.258398219E1,-1.704244137E0,1.892390728E0,-2.706307471E-1
2.258599656E1,-1.712761402E0,1.925394893E0,-2.291093767E-1
2.258798042E1,-1.720214009E0,1.956269741E0,-1.918465942E-1
2.258999479E1,-1.723407865E0,1.983950615E0,-1.567131132E-1
2.259197865E1,-1.723407865E0,2.011631489E0,-1.226442829E-1
2.259399302E1,-1.719149351E0,2.035053968E0,-9.176941216E-2
2.259597688E1,-1.720214009E0,2.044635773E0,-5.982988700E-2
2.259799125E1,-1.723407865E0,2.044635773E0,-3.321361542E-2
2.259997510E1,-1.727666497E0,2.042506456E0,-4.468042869E-3
2.260198948E1,-1.722343206E0,2.045700312E0,2.213077433E-2
2.260397333E1,-1.707438111E0,2.057411671E0,6.578145921E-2
2.260598771E1,-1.703179598E0,2.060605526E0,8.068656921E-2
2.260800208E1,-1.694662333E0,2.063799381E0,1.062381938E-1
2.260998594E1,-1.688274384E0,2.058476210E0,1.307251602E-1
2.261200031E1,-1.687209725E0,2.042506456E0,1.562767774E-1
2.261398417E1,-1.684015870E0,2.021213531E0,1.839576960E-1
2.261599854E1,-1.678692579E0,2.004179001E0,2.137679309E-1
2.261798240E1,-1.665916800E0,1.988209248E0,2.403841913E-1
2.261999677E1,-1.652076364E0,1.971174836E0,2.691297829E-1
2.262198063E1,-1.643559098E0,1.943493962E0,2.936167419E-1
2.262399500E1,-1.638235807E0,1.908360481E0,3.170390427E-1
2.262597885E1,-1.637171149E0,1.868968368E0,3.404613733E-1
2.262799323E1,-1.635041833E0,1.826382279E0,3.638837039E-1
2.262997708E1,-1.630783319E0,1.783796310E0,3.936939240E-1
2.263199146E1,-1.626524687E0,1.733757734E0,4.181808829E-1
2.263397531E1,-1.622266054E0,1.682654500E0,4.437325001E-1
2.263598969E1,-1.614813566E0,1.634745240E0,4.714134336E-1
2.263797354E1,-1.606296301E0,1.580448031E0,4.969650507E-1
2.263998792E1,-1.598843813E0,1.525086164E0,5.257106423E-1
2.264200229E1,-1.592455864E0,1.473982930E0,5.533915162E-1
2.264398615E1,-1.581809402E0,1.418621063E0,5.778785348E-1
2.264600052E1,-1.571162820E0,1.361129880E0,6.013008356E-1
2.264798438E1,-1.559451699E0,1.304703474E0,6.268524528E-1
2.264999875E1,-1.548805118E0,1.247212291E0,6.470808387E-1
2.265198260E1,-1.539223313E0,1.189721107E0,6.705031395E-1
2.265399698E1,-1.525382876E0,1.133294582E0,6.928607821E-1
2.265598083E1,-1.507283807E0,1.074738860E0,7.120245099E-1
2.265799521E1,-1.492378712E0,1.020441651E0,7.301235795E-1
2.265997906E1,-1.474279642E0,9.661444426E-1,7.492873073E-1
2.266199344E1,-1.458309889E0,9.182351828E-1,7.652570605E-1
2.266397729E1,-1.442340136E0,8.692612052E-1,7.822914720E-1
2.266599167E1,-1.419982433E0,8.256105185E-1,7.982612252E-1
2.266797552E1,-1.396560073E0,7.904770970E-1,8.099724054E-1
2.266998990E1,-1.375267029E0,7.542789578E-1,8.206189275E-1
2.267197375E1,-1.353974104E0,7.223393917E-1,8.333947062E-1
2.267398812E1,-1.330551744E0,6.967877746E-1,8.429765701E-1
2.267597198E1,-1.308194041E0,6.754947901E-1,8.504291177E-1
2.267798635E1,-1.285836458E0,6.542017460E-1,8.568170071E-1
2.268000073E1,-1.263478756E0,6.382319927E-1,8.621402979E-1
2.268198458E1,-1.238991737E0,6.233268976E-1,8.642696142E-1
2.268399896E1,-1.217698812E0,6.105510592E-1,8.642696142E-1
2.268598281E1,-1.195341110E0,5.956459641E-1,8.663988709E-1
2.268799719E1,-1.171918750E0,5.828701258E-1,8.632049561E-1
2.268998104E1,-1.146367192E0,5.711590052E-1,8.621402979E-1
2.269199542E1,-1.122944832E0,5.594478250E-1,8.621402979E-1
2.269397927E1,-1.098457813E0,5.402840972E-1,8.568170071E-1
2.269599365E1,-1.069712281E0,5.200557709E-1,8.504291177E-1
2.269797750E1,-1.043096066E0,4.923748374E-1,8.397825956E-1
2.269999188E1,-1.015415072E0,4.636292756E-1,8.270068169E-1
2.270197573E1,-9.813462496E-1,4.263664782E-1,8.142309785E-1
2.270399010E1,-9.462127686E-1,3.805865049E-1,7.929379940E-1
2.270597396E1,-9.142732620E-1,3.273539543E-1,7.695156932E-1
2.270798833E1,-8.780751228E-1,2.656041980E-1,7.439640164E-1
2.270997219E1,-8.408123851E-1,1.953372508E-1,7.109598517E-1
2.271198656E1,-8.003556132E-1,1.165530905E-1,6.768910289E-1
2.271397042E1,-7.598989010E-1,3.351031989E-2,6.417575479E-1
2.271598479E1,-7.183775306E-1,-5.696754530E-2,6.002361774E-1
2.271799917E1,-6.768561602E-1,-1.495921761E-1,5.576501489E-1
2.271998302E1,-6.342700720E-1,-2.454107404E-1,5.161287785E-1
2.272199740E1,-5.916840434E-1,-3.422939777E-1,4.682194889E-1
2.272398125E1,-5.533566475E-1,-4.445004463E-1,4.171162248E-1
2.272599563E1,-5.086413026E-1,-5.467069149E-1,3.638837039E-1
2.272797948E1,-4.649906158E-1,-6.574306488E-1,3.095864952E-1
2.272999385E1,-4.192106426E-1,-7.745422125E-1,2.489013970E-1
2.273197771E1,-3.787539005E-1,-8.948477507E-1,1.828930527E-1
2.273399208E1,-3.340385556E-1,-1.017282605E0,1.094321460E-1
2.273597594E1,-2.850646377E-1,-1.133329511E0,3.277728334E-2
2.273799031E1,-2.318320870E-1,-1.247247219E0,-5.237733200E-2
2.273997417E1,-1.743409336E-1,-1.359035492E0,-1.418080032E-1
2.274198854E1,-1.157851443E-1,-1.467629910E0,-2.333679795E-1
2.274397240E1,-5.510004610E-2,-1.570901036E0,-3.366391063E-1
2.274598677E1,7.696901914E-3,-1.665655017E0,-4.409748912E-1
2.274800115E1,8.009316027E-2,-1.751891732E0,-5.516985655E-1
2.274998500E1,1.546187252E-1,-1.818964720E0,-6.688101888E-1
2.275199938E1,2.302089334E-1,-1.878585100E0,-7.923096418E-1
2.275398323E1,3.121870458E-1,-1.923300505E0,-9.179384708E-1
2.275599760E1,3.941651583E-1,-1.961627841E0,-1.048890471E0
2.275798146E1,4.697553813E-1,-1.989308834E0,-1.183036566E0
2.275999583E1,5.570567250E-1,-1.999955297E0,-1.319311857E0
2.276197969E1,6.443580985E-1,-1.990373492E0,-1.454522491E0
2.276399406E1,7.337887883E-1,-1.966951132E0,-1.591862440E0
2.276597792E1,8.178961873E-1,-1.938205600E0,-1.728137732E0
2.276799229E1,9.094561338E-1,-1.894554853E0,-1.865477681E0
2.276997615E1,9.967575073E-1,-1.831740499E0,-2.000688314E0
2.277199052E1,1.088317513E0,-1.758279562E0,-2.136963606E0
2.277397438E1,1.176683545E0,-1.674172163E0,-2.271109581E0
2.277598875E1,1.263984919E0,-1.574095011E0,-2.409514189E0
2.277800312E1,1.340639710E0,-1.463371277E0,-2.545789480E0
2.277998698E1,1.413035989E0,-1.334548593E0,-2.681000233E0
2.278200135E1,1.483302951E0,-1.178044915E0,-2.807693720E0
2.278398521E1,1.535470843E0,-9.853430986E-1,-2.931193113E0
2.278599958E1,1.561022520E0,-7.340855002E-1,-3.049369335E0
2.278798344E1,1.557828546E0,-4.040437341E-1,-3.171804190E0
2.278999781E1,1.519501090E0,6.894050632E-3,-3.282527924E0
2.279198167E1,1.458816051E0,4.923748374E-1,-3.377281904E0
2.279399604E1,1.359803438E0,1.024700284E0,-3.459259987E0
2.279597990E1,1.238433242E0,1.587900519E0,-3.514621973E0
2.279799427E1,1.103222609E0,2.159618139E0,-3.541238070E0
2.279997813E1,9.520422220E-1,2.698331356E0,-3.531656265E0
2.280199250E1,7.848920226E-1,3.209363699E0,-3.479488373E0
2.280397635E1,6.134832501E-1,3.683133364E0,-3.393251657E0
2.280599073E1,4.410097897E-1,4.103670597E0,-3.274010658E0
2.280797458E1,2.525666058E-1,4.462457657E0,-3.128153563E0
2.280998896E1,8.541641384E-2,4.757366180E0,-2.959938765E0
2.281200333E1,-8.597491682E-2,4.985201359E0,-2.773624897E0
2.281398719E1,-2.659009099E-1,5.159804344E0,-2.575599909E0
2.281600156E1,-4.426329434E-1,5.292885303E0,-2.365863562E0
2.281798542E1,-6.225589514E-1,5.376992702E0,-2.147610188E0
2.281999979E1,-8.067435622E-1,5.413190842E0,-1.925098181E0
2.282198365E1,-9.962514043E-1,5.404673576E0,-1.705780029E0
2.282399802E1,-1.183629990E0,5.338665485E0,-1.490720630E0
2.282598188E1,-1.362491250E0,5.229006290E0,-1.271402597E0
2.282799625E1,-1.525382876E0,5.088472366E0,-1.051019788E0
2.282998010E1,-1.671239972E0,4.918128490E0,-8.391543031E-1
2.283199448E1,-1.800062776E0,4.719038486E0,-6.389999390E-1
2.283397833E1,-1.910786510E0,4.497591496E0,-4.473627806E-1
2.283599271E1,-1.999152422E0,4.266561985E0,-2.727600634E-1
2.283797656E1,-2.068354845E0,4.030209541E0,-1.194503307E-1
2.283999094E1,-2.122652054E0,3.789598465E0,1.254891697E-2
2.284197479E1,-2.162044048E0,3.553246021E0,1.254018992E-1
2.284398917E1,-2.183336973E0,3.317958117E0,2.222851366E-1
2.284597302E1,-2.191854239E0,3.075217724E0,3.010692894E-1
2.284798740E1,-2.179078579E0,2.820766211E0,3.692069352E-1
2.284997125E1,-2.143944979E0,2.572702646E0,4.320213497E-1
2.285198562E1,-2.087518454E0,2.332091570E0,4.905771315E-1
2.285400000E1,-2.011928320E0,2.103191614E0,5.470036268E-1
2.285598385E1,-1.913980365E0,1.889196754E0,6.013008356E-1
2.285799823E1,-1.795804143E0,1.680525184E0,6.470808387E-1
2.285998208E1,-1.662722826E0,1.473982930E0,6.811496615E-1
2.286199646E1,-1.514736295E0,1.263182044E0,7.045719624E-1
2.286398031E1,-1.356103420E0,1.044928670E0,7.162831426E-1
2.286599469E1,-1.193211794E0,8.213519454E-1,7.184123993E-1
2.286797854E1,-1.023932338E0,5.818055272E-1,7.120245099E-1
2.286999292E1,-8.546528220E-1,3.273539543E-1,7.045719624E-1
2.287197677E1,-6.843087077E-1,6.438519806E-2,6.960547566E-1
2.287399115E1,-5.192878246E-1,-2.038893551E-1,6.864728928E-1
2.287597500E1,-3.542669415E-1,-4.732460380E-1,6.779556870E-1
2.287798938E1,-1.998925656E-1,-7.351501584E-1,6.736971140E-1
2.287997323E1,-4.764748737E-2,-9.917309880E-1,6.747617126E-1
2.288198760E1,1.045801267E-1,-1.236600637E0,6.779556870E-1
2.288397146E1,2.504372895E-1,-1.466565251E0,6.864728928E-1
2.288598583E1,3.962944448E-1,-1.679495454E0,7.013779879E-1
2.288800021E1,5.400223136E-1,-1.873261929E0,7.216063738E-1
2.288998406E1,6.837502122E-1,-2.045735359E0,7.375761271E-1
2.289199844E1,8.253487349E-1,-2.197980404E0,7.556751966E-1
2.289398229E1,9.658826590E-1,-2.335320234E0,7.716449499E-1
2.289599667E1,1.103222609E0,-2.456690550E0,7.812268138E-1
2.289798052E1,1.239497900E0,-2.565284967E0,7.897440195E-1
2.289999490E1,1.371514678E0,-2.661103487E0,7.918733358E-1
2.290197875E1,1.493949533E0,-2.752663374E0,7.897440195E-1
2.290399313E1,1.614255071E0,-2.841029406E0,7.780328989E-1
2.290597698E1,1.720720053E0,-2.917684317E0,7.631277442E-1
2.290799135E1,1.819732666E0,-2.979434013E0,7.407701015E-1
2.290997521E1,1.910227895E0,-3.029472589E0,7.152184844E-1
2.291198958E1,1.993270755E0,-3.061412334E0,6.864728928E-1
2.291397344E1,2.064602375E0,-3.082705259E0,6.566627026E-1
2.291598781E1,2.126352072E0,-3.088028431E0,6.236584783E-1
2.291800219E1,2.180649281E0,-3.084834576E0,5.949129462E-1
2.291998604E1,2.226429224E0,-3.070994139E0,5.704259276E-1
2.292200042E1,2.262627363E0,-3.051830292E0,5.470036268E-1
2.292398427E1,2.289243698E0,-3.030537367E0,5.246459842E-1
2.292599865E1,2.310536623E0,-3.011373520E0,5.086762309E-1
2.292798250E1,2.325441837E0,-2.989016056E0,4.969650507E-1
2.292999688E1,2.335023642E0,-2.969852209E0,4.852539003E-1
2.293198073E1,2.336088181E0,-2.950688601E0,4.831245840E-1
2.293399510E1,2.331829786E0,-2.931524754E0,4.841892421E-1
2.293597896E1,2.320118427E0,-2.910231829E0,4.873831868E-1
2.293799333E1,2.302019358E0,-2.885744810E0,5.001590252E-1
2.293997719E1,2.274338484E0,-2.854869843E0,5.139994621E-1
2.294199156E1,2.239205122E0,-2.819736481E0,5.267753005E-1
2.294397542E1,2.198748350E0,-2.779279709E0,5.448743105E-1
2.294598979E1,2.154032946E0,-2.731370449E0,5.608441234E-1
2.294797365E1,2.099735737E0,-2.682396412E0,5.736199021E-1
2.294998802E1,2.041179895E0,-2.625970125E0,5.863957405E-1
2.295200240E1,1.980494857E0,-2.563155651E0,5.970422029E-1
2.295398625E1,1.884676337E0,-2.462013721E0,6.034301519E-1
2.295600062E1,1.851672173E0,-2.427944899E0,6.076887250E-1
2.295798448E1,1.786728501E0,-2.357677937E0,6.108826995E-1
2.295999885E1,1.720720053E0,-2.285281658E0,6.119473577E-1
2.296198271E1,1.651517749E0,-2.210756302E0,6.130120158E-1
2.296399708E1,1.584444761E0,-2.131972075E0,6.140766144E-1
2.296598094E1,1.517371774E0,-2.053187847E0,6.119473577E-1
2.296799531E1,1.451363444E0,-1.980791569E0,6.055594087E-1
2.296997917E1,1.390678287E0,-1.908395410E0,6.002361774E-1
2.297199354E1,1.329993248E0,-1.837063789E0,5.895896554E-1
2.297397740E1,1.271437407E0,-1.767861485E0,5.800077915E-1
2.297599177E1,1.220334172E0,-1.701853037E0,5.693613291E-1
2.297797563E1,1.169230938E0,-1.639038682E0,5.544561744E-1
2.297999000E1,1.118127704E0,-1.576224327E0,5.438097119E-1
2.298197385E1,1.072347760E0,-1.515539169E0,5.342278481E-1
2.298398823E1,1.029761672E0,-1.456983447E0,5.257106423E-1
2.298597208E1,9.903696179E-1,-1.403750896E0,5.171934366E-1
2.298798646E1,9.552361369E-1,-1.352647662E0,5.076115727E-1
2.299000083E1,9.232966304E-1,-1.302609086E0,5.012236238E-1
2.299198469E1,8.945510387E-1,-1.254699707E0,4.937711060E-1
2.299399906E1,8.711287379E-1,-1.209984422E0,4.895125031E-1
2.299598292E1,8.487710953E-1,-1.168462992E0,4.841892421E-1
2.299799729E1,8.296073675E-1,-1.129070997E0,4.841892421E-1
2.299998115E1,8.125729561E-1,-1.091808200E0,4.788659811E-1
2.300199552E1,8.019264340E-1,-1.056674719E0,4.724780917E-1
2.300397938E1,7.923445702E-1,-1.026864409E0,4.682194889E-1
2.300599375E1,7.848920226E-1,-1.001312852E0,4.618315697E-1
2.300797760E1,7.816980481E-1,-9.789551497E-1,4.565083086E-1
2.300999198E1,7.806333899E-1,-9.587268233E-1,4.522497058E-1
2.301197583E1,7.806333899E-1,-9.374337792E-1,4.490557611E-1
2.301399021E1,7.816980481E-1,-9.182700515E-1,4.426678419E-1
2.301597406E1,7.838273644E-1,-9.001710415E-1,4.373446107E-1
2.301798844E1,7.891505957E-1,-8.820719719E-1,4.341506362E-1
2.301997229E1,7.955385447E-1,-8.639729023E-1,4.288274050E-1
2.302198667E1,8.029910922E-1,-8.448091745E-1,4.224394858E-1
2.302400104E1,8.083143234E-1,-8.256454468E-1,4.171162248E-1
2.302598490E1,8.178961873E-1,-8.075463772E-1,4.096636772E-1
2.302799927E1,8.264133930E-1,-7.862533927E-1,4.064697325E-1
2.302998312E1,8.359952569E-1,-7.617663741E-1,3.990171850E-1
2.303199750E1,8.423831463E-1,-7.383440733E-1,3.936939240E-1
2.303398135E1,8.636761904E-1,-6.457194686E-1,3.766595125E-1
2.303599573E1,8.636761904E-1,-6.457194686E-1,3.766595125E-1
2.303797958E1,8.636761904E-1,-6.457194686E-1,3.766595125E-1
2.303999396E1,8.689994216E-1,-6.105859876E-1,3.670776486E-1
2.304197781E1,8.775166273E-1,-5.701292753E-1,3.564311266E-1
2.304399219E1,8.828399181E-1,-5.286078453E-1,3.479139209E-1
2.304597604E1,8.892278075E-1,-4.870864749E-1,3.351381123E-1
2.304799042E1,8.945510387E-1,-4.413065016E-1,3.255562782E-1
2.304997427E1,8.998743296E-1,-3.965911567E-1,3.127804399E-1
2.305198865E1,9.051975608E-1,-3.529404700E-1,3.021339476E-1
2.305397250E1,9.105207920E-1,-3.082251549E-1,2.904227972E-1
