"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.863008584E1,-2.794631958E0,1.292474365E1,1.481887817E0
3.863509072E1,-3.010116577E0,1.412902832E1,2.688568115E0
3.864009560E1,-3.227981567E0,1.563258362E1,3.883285522E0
3.864510049E1,-3.371627808E0,1.737556458E1,4.666183472E0
3.865010537E1,-3.371627808E0,1.917121887E1,4.886444092E0
3.865511025E1,-3.132217407E0,2.056703186E1,4.469863892E0
3.866011514E1,-2.591125488E0,2.117755127E1,3.378097534E0
3.866512002E1,-1.686111450E0,2.036831665E1,1.699768066E0
3.867009438E1,-5.560607910E-1,1.776821899E1,-3.602600098E-2
3.867509927E1,9.115905762E-1,1.473954773E1,-1.721542358E0
3.868010415E1,2.084747314E0,1.203410339E1,-3.495651245E0
3.868510903E1,2.448669434E0,9.675811768E0,-5.375106812E0
3.869011392E1,2.070388794E0,7.655105591E0,-7.012741089E0
3.869511880E1,1.462265015E0,5.995925903E0,-7.865066528E0
3.870012368E1,9.570770264E-1,4.906555176E0,-7.970413208E0
3.870512856E1,5.500640869E-1,4.296035767E0,-7.561004639E0
3.871013345E1,1.622009277E-1,3.958450317E0,-6.921752930E0
3.871513833E1,-1.849517822E-1,3.984786987E0,-6.265747070E0
3.872014321E1,-6.398468018E-1,4.243362427E0,-5.949707031E0
3.872514810E1,-1.209671021E0,4.477996826E0,-5.932952881E0
3.873015298E1,-1.767517090E0,4.801223755E0,-6.071807861E0
3.873515786E1,-2.248748779E0,5.306396484E0,-6.184341431E0
3.874016274E1,-2.658157349E0,6.007888794E0,-6.203491211E0
3.874516763E1,-2.947860718E0,6.824310303E0,-6.035903931E0
3.875017251E1,-3.259109497E0,7.633560181E0,-5.691131592E0
3.875517739E1,-3.599090576E0,8.464340210E0,-5.178771973E0
3.876018228E1,-3.951034546E0,9.359771729E0,-4.544311523E0
3.876518716E1,-4.173690796E0,1.031745911E1,-3.883514404E0
3.877019204E1,-4.154541016E0,1.118415833E1,-3.126937866E0
3.877519692E1,-3.852874756E0,1.196705627E1,-2.341644287E0
3.878020181E1,-3.409942627E0,1.262307739E1,-1.556350708E0
3.878517617E1,-2.847305298E0,1.314260864E1,-9.793395996E-1
3.879018105E1,-2.150588989E0,1.345385742E1,-8.787841797E-1
3.879518594E1,-1.453872681E0,1.352807617E1,-1.027236938E0
3.880019082E1,-8.122406006E-1,1.342274475E1,-1.273834229E0
3.880519570E1,-1.466522217E-1,1.314739990E1,-1.539581299E0
3.881020059E1,3.800811768E-1,1.271884155E1,-1.810134888E0
3.881520547E1,6.673889160E-1,1.223281860E1,-2.080673218E0
3.882021035E1,7.655487061E-1,1.166299438E1,-2.320098877E0
3.882521523E1,8.110351562E-1,1.103572083E1,-2.231506348E0
3.883022012E1,9.067993164E-1,1.048027039E1,-1.750274658E0
3.883522500E1,1.069610596E0,1.001339722E1,-1.027236938E0
3.884022988E1,1.285079956E0,9.601593018E0,-4.502258301E-1
3.884523476E1,1.553237915E0,9.405273438E0,-5.962677002E-1
3.885023965E1,1.613098145E0,9.173034668E0,-1.020050049E0
3.885524453E1,1.708862305E0,8.708557129E0,-1.470153809E0
3.886024941E1,1.790267944E0,8.313507080E0,-1.664093018E0
3.886525430E1,1.840545654E0,7.983108521E0,-1.814926147E0
3.887025918E1,1.900390625E0,7.865798950E0,-1.704788208E0
3.887526406E1,1.538879395E0,7.679046631E0,-1.348052979E0
3.888026895E1,1.072006226E0,7.595245361E0,-8.572387695E-1
3.888527383E1,1.320999146E0,7.640747070E0,-4.741668701E-1
3.889027871E1,1.560424805E0,7.743698120E0,-5.244445801E-1
3.889528359E1,1.718444824E0,7.877761841E0,-1.137359619E0
3.890028848E1,1.651397705E0,7.916076660E0,-1.965759277E0
3.890529336E1,1.409591675E0,7.762847900E0,-2.770202637E0
3.891029824E1,1.249176025E0,7.753265381E0,-3.397491455E0
3.891530312E1,9.475097656E-1,7.755661011E0,-3.826049805E0
3.892030801E1,5.141601562E-1,7.688629150E0,-4.067871094E0
3.892531289E1,3.561401367E-1,7.743698120E0,-4.075042725E0
3.893031777E1,3.992309570E-1,7.875366211E0,-3.835632324E0
3.893532266E1,5.452728271E-1,8.011840820E0,-3.440582275E0
3.894032754E1,7.296295166E-1,8.179428101E0,-2.815704346E0
3.894533242E1,1.002578735E0,8.385330200E0,-2.162078857E0
3.895033730E1,1.361694336E0,8.481109619E0,-1.577896118E0
3.895534219E1,1.706466675E0,8.521804810E0,-7.423248291E-1
3.896034707E1,1.981796265E0,8.560119629E0,2.201538086E-1
3.896535195E1,2.147003174E0,8.694183350E0,1.036575317E0
3.897032632E1,2.082351685E0,8.847412109E0,1.551330566E0
3.897533120E1,1.656188965E0,8.876144409E0,1.596817017E0
3.898033608E1,1.249176025E0,8.904876709E0,1.182617188E0
3.898534097E1,1.000183105E0,8.849807739E0,4.906921387E-1
3.899034585E1,8.661041260E-1,8.840240479E0,-2.586975098E-1
3.899535073E1,7.559661865E-1,8.866577148E0,-9.553985596E-1
3.900035562E1,7.511749268E-1,8.856994629E0,-1.302566528E0
3.900536050E1,7.104797363E-1,8.797134399E0,-1.345657349E0
3.901036538E1,6.602020264E-1,8.672637939E0,-1.154129028E0
3.901537026E1,7.368164062E-1,8.627151489E0,-7.183837891E-1
3.902037515E1,8.972320557E-1,8.768402100E0,-1.927185059E-2
3.902538003E1,1.072006226E0,9.182601929E0,9.288330078E-1
3.903038491E1,1.249176025E0,9.766784668E0,1.924819946E0
3.903538979E1,1.452682495E0,1.025520325E1,2.659835815E0
3.904039468E1,1.878845215E0,1.083940125E1,2.834625244E0
3.904539956E1,2.455856323E0,1.117697144E1,2.341415405E0
3.905040444E1,3.099899292E0,1.108839417E1,1.292755127E0
3.905540933E1,3.810974121E0,1.083221436E1,-3.842163086E-2
3.906041421E1,4.574722290E0,1.067658997E1,-1.328903198E0
3.906541909E1,5.230728149E0,1.059278870E1,-2.363189697E0
3.907042397E1,5.561126709E0,1.056884766E1,-2.882736206E0
3.907542886E1,5.551559448E0,1.052096558E1,-2.772598267E0
3.908043374E1,5.324111938E0,1.041082764E1,-2.226730347E0
3.908543862E1,5.134963989E0,1.043716431E1,-1.580291748E0
3.909044350E1,5.084686279E0,1.057843018E1,-1.043991089E0
3.909544839E1,5.146942139E0,1.071488953E1,-6.681060791E-1
3.910045327E1,5.257064819E0,1.076516724E1,-4.095306396E-1
3.910545815E1,5.364807129E0,1.072686768E1,-2.898101807E-1
3.911046304E1,5.448608398E0,1.071249390E1,-2.850341797E-1
3.911546792E1,5.508453369E0,1.076516724E1,-2.515106201E-1
3.912047280E1,5.558731079E0,1.095191956E1,-1.270141602E-1
3.912547768E1,5.546768188E0,1.130865479E1,1.052246094E-1
3.913048257E1,5.405502319E0,1.183776855E1,3.901367188E-1
3.913548745E1,5.139755249E0,1.250097656E1,6.056213379E-1
3.914049233E1,4.842864990E0,1.320007324E1,6.175842285E-1
3.914549722E1,4.586685181E0,1.386805725E1,3.853454590E-1
3.915047158E1,4.313751221E0,1.442829895E1,-5.039978027E-2
3.915547646E1,3.954620361E0,1.479461670E1,-5.962677002E-1
3.916048135E1,3.530853271E0,1.491911316E1,-1.103851318E0
3.916548623E1,3.142990112E0,1.485447693E1,-1.477340698E0
3.917049111E1,2.905960083E0,1.465335083E1,-1.699996948E0
3.917549600E1,2.791046143E0,1.436845398E1,-1.776611328E0
3.918050088E1,2.771881104E0,1.408114624E1,-1.704788208E0
3.918550576E1,2.812591553E0,1.384890747E1,-1.479736328E0
3.919051064E1,2.975387573E0,1.362145996E1,-1.058349609E0
3.919551553E1,3.243545532E0,1.334613037E1,-5.795135498E-1
3.920052041E1,3.619430542E0,1.290319824E1,-1.629180908E-1
3.920552529E1,4.095886230E0,1.228070068E1,7.409667969E-2
3.921053018E1,4.574722290E0,1.157920837E1,-1.448059082E-2
3.921553506E1,5.022430420E0,1.092079163E1,-6.082458496E-1
3.922053994E1,5.333679199E0,1.033900452E1,-1.427062988E0
3.922554482E1,5.532394409E0,9.848190308E0,-2.016036987E0
3.923054971E1,5.537185669E0,9.472305298E0,-2.135742188E0
3.923555459E1,5.309738159E0,9.311889648E0,-1.819717407E0
3.924055947E1,4.897933960E0,9.287948608E0,-1.101455688E0
3.924556436E1,4.246719360E0,9.311889648E0,-2.874145508E-1
3.925056924E1,3.403961182E0,9.706939697E0,5.601196289E-1
3.925557412E1,2.644989014E0,1.082742310E1,1.764404297E0
3.926057900E1,1.775894165E0,1.222323608E1,3.148254395E0
3.926558389E1,5.021820068E-1,1.346104431E1,4.419586182E0
3.927058877E1,-9.247589111E-1,1.467729187E1,5.207275391E0
3.927559365E1,-2.255935669E0,1.571159363E1,4.972640991E0
3.928056802E1,-3.323745728E0,1.637718201E1,3.653442383E0
3.928557290E1,-3.764282227E0,1.737556458E1,1.376556396E0
3.929057778E1,-3.994125366E0,1.840747070E1,-1.903503418E0
3.929558267E1,-4.370010376E0,1.894616699E1,-5.643249512E0
3.930058755E1,-4.338897705E0,1.948486328E1,-8.997528076E0
3.930559243E1,-3.931884766E0,2.009298706E1,-1.098231506E1
3.931059731E1,-3.895965576E0,1.984637451E1,-1.249305725E1
3.931560220E1,-4.427474976E0,1.856547546E1,-1.302696228E1
3.932060708E1,-5.143341064E0,1.693742371E1,-1.214350891E1
3.932561196E1,-5.914276123E0,1.533810425E1,-1.032391357E1
3.933061684E1,-6.603805542E0,1.382017517E1,-8.573760986E0
3.933562173E1,-6.970123291E0,1.236929321E1,-6.945693970E0
3.934062661E1,-6.788162231E0,1.107641602E1,-4.728668213E0
3.934563149E1,-5.871185303E0,1.012113953E1,-2.312911987E0
3.935063638E1,-4.695632935E0,9.560882568E0,-6.776733398E-1
3.935564126E1,-4.113830566E0,9.242462158E0,7.325134277E-1
3.936064614E1,-3.287841797E0,9.350204468E0,7.660217285E-1
3.936565103E1,-2.042846680E0,9.908050537E0,-7.434082031E-2
3.937065591E1,-4.818267822E-1,1.081544495E1,-5.747222900E-1
3.937566079E1,6.362609863E-1,1.114346313E1,-4.622039795E-1
3.938066567E1,1.153411865E0,1.097586060E1,-1.605224609E-1
3.938567056E1,1.735198975E0,1.086094666E1,2.416992188E-1
3.939067544E1,2.501342773E0,1.086572266E1,5.697021484E-1
3.939568032E1,3.142990112E0,1.097825623E1,5.673065186E-1
3.940068520E1,3.193267822E0,1.077714539E1,4.058837891E-2
3.940569009E1,3.061584473E0,1.053054810E1,-6.417694092E-1
3.941069497E1,3.090316772E0,1.020732117E1,-1.173278809E0
3.941569985E1,3.162139893E0,9.738067627E0,-1.647323608E0
3.942070474E1,2.999328613E0,9.072479248E0,-1.865203857E0
3.942570962E1,2.685699463E0,8.342239380E0,-1.580291748E0
3.943071450E1,2.395996094E0,7.638351440E0,-1.146942139E0
3.943571938E1,2.206848145E0,6.989517212E0,-8.644256592E-1
3.944072427E1,1.998565674E0,6.460403442E0,-8.763885498E-1
3.944572915E1,1.823776245E0,6.110839844E0,-1.024841309E0
3.945073403E1,1.802230835E0,5.919311523E0,-1.355239868E0
3.945570840E1,1.950668335E0,5.763687134E0,-1.896331787E0
3.946071328E1,2.017715454E0,5.636795044E0,-2.221939087E0
3.946571816E1,1.842941284E0,5.493133545E0,-2.545150757E0
3.947072305E1,1.514938354E0,5.251327515E0,-2.933013916E0
3.947572793E1,1.139038086E0,4.954452515E0,-3.220321655E0
3.948073281E1,8.397674561E-1,4.669540405E0,-3.316085815E0
3.948573770E1,5.835876465E-1,4.444473267E0,-3.186798096E0
3.949074258E1,3.465576172E-1,4.284072876E0,-2.827667236E0
3.949574746E1,1.550292969E-1,4.181121826E0,-2.279403687E0
3.950075234E1,-2.932739258E-2,4.171539307E0,-1.685638428E0
3.950575723E1,-4.147949219E-1,4.102111816E0,-1.072723389E0
3.951076211E1,-8.146209717E-1,4.006347656E0,-6.345825195E-1
3.951576699E1,-1.257553101E0,3.881835938E0,-5.603637695E-1
3.952077187E1,-1.733993530E0,3.668762207E0,-7.542877197E-1
3.952577676E1,-2.198471069E0,3.412582397E0,-1.003280640E0
3.953078164E1,-2.536056519E0,3.142028809E0,-1.245101929E0
3.953578652E1,-2.825759888E0,2.842758179E0,-1.439025879E0
3.954079141E1,-3.065170288E0,2.524337769E0,-1.553955078E0
3.954579629E1,-3.318969727E0,2.177169800E0,-1.575500488E0
3.955080117E1,-3.474578857E0,1.877899170E0,-1.546768188E0
3.955580605E1,-3.503311157E0,1.683959961E0,-1.455795288E0
3.956081094E1,-3.393188477E0,1.640869141E0,-1.383972168E0
3.956581582E1,-3.259109497E0,1.712692261E0,-1.228347778E0
3.957082070E1,-3.227981567E0,1.868316650E0,-8.524475098E-1
3.957582559E1,-3.160949707E0,2.102951050E0,-3.520660400E-1
3.958079995E1,-3.067565918E0,2.373489380E0,1.411437988E-1
3.958580483E1,-2.926315308E0,2.732620239E0,6.175842285E-1
3.959080972E1,-2.727600098E0,3.180343628E0,1.161071777E0
3.959581460E1,-2.440292358E0,3.632843018E0,1.970306396E0
3.960081948E1,-2.085952759E0,4.140411377E0,2.966293335E0
3.960582437E1,-1.693298340E0,4.703048706E0,4.070022583E0
3.961082925E1,-1.329376221E0,5.308792114E0,5.180938721E0
3.961583413E1,-9.534912109E-1,5.914520264E0,6.435501099E0
3.962083901E1,-3.717041016E-1,6.663909912E0,7.730758667E0
3.962584390E1,4.327545166E-1,7.889739990E0,8.434661865E0
3.963084878E1,1.371276855E0,9.417236328E0,8.520843506E0
3.963585366E1,2.723999023E0,1.133738708E1,8.286209106E0
3.964085854E1,4.431076050E0,1.361666870E1,7.730758667E0
3.964586343E1,6.420654297E0,1.610424805E1,7.069961548E0
3.965086831E1,8.664016724E0,1.867321777E1,6.643798828E0
3.965587319E1,1.128327942E1,2.123741150E1,6.978988647E0
3.966087808E1,1.395280457E1,2.319825745E1,8.255096436E0
3.966588296E1,1.585859680E1,2.382075500E1,9.794555664E0
3.967088784E1,1.626321411E1,2.291574097E1,1.082406616E1
3.967589272E1,1.482669067E1,2.090940857E1,1.071394348E1
3.968089761E1,1.257135010E1,1.845535278E1,9.545562744E0
3.968590249E1,1.038305664E1,1.592707825E1,8.018066406E0
3.969090737E1,8.719085693E0,1.367890930E1,6.789840698E0
3.969591226E1,7.569869995E0,1.190242004E1,6.085937500E0
3.970091714E1,6.755844116E0,1.068615723E1,5.693298340E0
3.970592202E1,6.111801147E0,1.007086182E1,5.154602051E0
3.971092690E1,5.434234619E0,9.951141357E0,4.108337402E0
3.971593179E1,4.577117920E0,1.017619324E1,2.499435425E0
3.972093667E1,3.466201782E0,1.048504639E1,5.625152588E-1
3.972594155E1,2.216430664E0,1.069813538E1,-1.144546509E0
3.973094644E1,1.139038086E0,1.078910828E1,-1.994491577E0
3.973595132E1,4.997863770E-1,1.087290955E1,-2.164474487E0
3.974095620E1,1.885375977E-1,1.105247498E1,-2.111801147E0
3.974596108E1,7.841491699E-2,1.134696960E1,-2.083068848E0
3.975096597E1,6.576538086E-3,1.173960876E1,-2.150115967E0
3.975597085E1,-1.993103027E-1,1.223281860E1,-2.032791138E0
3.976094521E1,-5.704193115E-1,1.286967468E1,-1.465362549E0
3.976595010E1,-1.075592041E0,1.363102722E1,-5.843048096E-1
3.977095498E1,-1.652603149E0,1.448815918E1,1.578979492E-1
3.977595986E1,-2.184112549E0,1.530697632E1,5.912475586E-1
3.978096475E1,-2.670135498E0,1.601805115E1,8.354644775E-1
3.978596963E1,-2.928710938E0,1.658308411E1,1.058120728E0
3.979097451E1,-2.878433228E0,1.684165955E1,1.003051758E0
3.979597939E1,-2.509719849E0,1.663575745E1,7.803955078E-1
3.980098428E1,-1.846527100E0,1.594622803E1,5.290069580E-1
3.980598916E1,-1.094741821E0,1.448576355E1,2.249450684E-1
3.981099404E1,-4.602813721E-1,1.214184570E1,-3.842163086E-2
3.981599892E1,9.756469727E-2,9.896072388E0,-7.902069092E-1
3.982100381E1,4.854278564E-1,8.241683960E0,-1.834075928E0
3.982600869E1,5.213317871E-1,7.061340332E0,-2.839645386E0
3.983101357E1,2.771301270E-1,6.134780884E0,-3.553115845E0
3.983601846E1,2.813720703E-2,5.608062744E0,-3.931396484E0
3.984102334E1,-4.130554199E-2,5.478775024E0,-3.897872925E0
3.984602822E1,-2.453613281E-2,5.557785034E0,-3.830841064E0
3.985103310E1,-1.083374023E-1,5.519470215E0,-3.969696045E0
3.985603799E1,-1.873474121E-1,5.766082764E0,-4.139694214E0
3.986104287E1,-3.357849121E-1,6.283233643E0,-4.417419434E0
3.986604775E1,-6.159057617E-1,6.807556152E0,-4.632904053E0
3.987105264E1,-1.195312500E0,7.193023682E0,-5.018371582E0
3.987605752E1,-1.992568970E0,7.480331421E0,-5.636062622E0
3.988106240E1,-2.780273438E0,7.755661011E0,-6.399826050E0
3.988603677E1,-3.378814697E0,8.138732910E0,-7.027099609E0
3.989104165E1,-3.742736816E0,8.677429199E0,-7.460449219E0
3.989604653E1,-3.802597046E0,9.338226318E0,-7.647201538E0
3.990105142E1,-3.627807617E0,1.001339722E1,-7.355102539E0
3.990605630E1,-3.378814697E0,1.057603455E1,-6.545867920E0
3.991106118E1,-3.091506958E0,1.098783875E1,-5.420593262E0
3.991606606E1,-2.706039429E0,1.136132812E1,-4.228271484E0
3.992107095E1,-2.136230469E0,1.166299438E1,-3.225112915E0
3.992607583E1,-1.353317261E0,1.162709045E1,-2.336853027E0
3.993108071E1,-7.451934814E-1,1.138047791E1,-1.527618408E0
3.993608560E1,-2.855072021E-1,1.098304749E1,-7.135925293E-1
3.994109048E1,1.885375977E-1,1.063827515E1,1.650848389E-1
3.994609536E1,6.458282471E-1,1.032942200E1,9.791107178E-1
3.995110024E1,1.019332886E0,1.006367493E1,1.376556396E0
3.995610513E1,1.230026245E0,9.857772827E0,1.211349487E0
3.996111001E1,1.373672485E0,9.615951538E0,1.029388428E0
3.996611489E1,1.591552734E0,9.508224487E0,1.048538208E0
3.997111978E1,1.948287964E0,9.548919678E0,9.862976074E-1
3.997612466E1,2.314590454E0,9.568069458E0,8.450317383E-1
3.998112954E1,2.575561523E0,9.433990479E0,6.965942383E-1
3.998613442E1,2.719207764E0,9.151473999E0,4.715423584E-1
3.999113931E1,2.525283813E0,8.983886719E0,-9.349060059E-2
3.999614419E1,2.123062134E0,8.730102539E0,-5.603637695E-1
4.000114907E1,1.838150024E0,8.445190430E0,-1.010467529E0
4.000615396E1,1.531692505E0,8.093246460E0,-1.558746338E0
4.001115884E1,1.162979126E0,7.772415161E0,-2.140533447E0
4.001616372E1,8.996276855E-1,7.592849731E0,-2.554733276E0
4.002116860E1,8.182220459E-1,7.571304321E0,-2.703170776E0
4.002617349E1,6.410522461E-1,7.700592041E0,-2.703170776E0
4.003117837E1,1.693878174E-1,7.681442261E0,-2.734298706E0
4.003618325E1,-3.645172119E-1,7.655105591E0,-2.717529297E0
4.004118813E1,-6.997070312E-1,7.710174561E0,-2.600219727E0
4.004619302E1,-7.643432617E-1,7.901702881E0,-2.576278687E0
4.005119790E1,-5.488739014E-1,8.076492310E0,-2.648101807E0
4.005620278E1,-2.328338623E-1,8.155487061E0,-2.868377686E0
4.006120767E1,4.728698730E-2,8.306335449E0,-3.012023926E0
4.006618203E1,2.867126465E-1,8.524200439E0,-2.925827026E0
4.007118691E1,5.021820068E-1,8.782775879E0,-2.339248657E0
4.007619180E1,6.673889160E-1,8.938400269E0,-1.448608398E0
4.008119668E1,8.349761963E-1,8.943191528E0,-4.645996094E-1
4.008620156E1,9.906005859E-1,8.849807739E0,3.829498291E-1
4.009120645E1,1.234802246E0,8.785171509E0,7.564544678E-1
4.009621133E1,1.586761475E0,8.732498169E0,6.965942383E-1
4.010121621E1,2.020111084E0,8.718124390E0,4.332275391E-1
4.010622109E1,2.376846313E0,8.766021729E0,1.507110596E-1
4.011122598E1,2.618652344E0,8.921630859E0,-1.174316406E-1
4.011623086E1,2.819763184E0,9.163452148E0,-2.946014404E-1
4.012123574E1,2.982574463E0,9.503433228E0,-2.993927002E-1
4.012624062E1,3.107070923E0,9.819458008E0,-1.365814209E-1
4.013124551E1,3.138198853E0,1.001100159E1,2.033843994E-1
4.013625039E1,3.102279663E0,1.006846619E1,6.151885986E-1
4.014125527E1,3.020889282E0,9.987060547E0,1.024597168E0
4.014626016E1,2.920333862E0,9.807495117E0,1.335845947E0
4.015126504E1,2.819763184E0,9.599197388E0,1.424438477E0
4.015626992E1,2.745544434E0,9.465118408E0,1.228103638E0
4.016127480E1,2.676116943E0,9.328659058E0,7.349090576E-1
4.016627969E1,2.683303833E0,9.271194458E0,4.537963867E-2
4.017128457E1,2.836532593E0,9.316680908E0,-7.016143799E-1
4.017628945E1,3.087921143E0,9.357376099E0,-1.364807129E0
4.018129434E1,3.360855103E0,9.407653809E0,-1.805343628E0
4.018626870E1,3.576339722E0,9.592010498E0,-2.090255737E0
4.019127358E1,3.729568481E0,9.690170288E0,-2.200393677E0
4.019627847E1,3.765487671E0,9.613555908E0,-2.030395508E0
4.020128335E1,3.724777222E0,9.496246338E0,-1.769439697E0
4.020628823E1,3.708023071E0,9.350204468E0,-1.412689209E0
4.021129312E1,3.746322632E0,9.311889648E0,-1.005676270E0
4.021629800E1,3.731964111E0,9.290344238E0,-7.111968994E-1
4.022130288E1,3.739151001E0,9.299926758E0,-4.741668701E-1
4.022630776E1,3.696044922E0,9.424423218E0,-3.400878906E-1
4.023131265E1,3.542816162E0,9.697357178E0,-2.898101807E-1
4.023631753E1,3.303405762E0,1.004452515E1,-2.467193604E-1
4.024132241E1,3.020889282E0,1.041801453E1,-1.437683105E-1
4.024632729E1,2.728790283E0,1.084178162E1,-2.406311035E-2
4.025133218E1,2.494155884E0,1.131823730E1,3.100585938E-2
4.025633706E1,2.348114014E0,1.185453796E1,-6.715393066E-2
4.026134194E1,2.249954224E0,1.243632507E1,-3.520660400E-1
4.026634683E1,2.137420654E0,1.302050781E1,-8.045654297E-1
4.027135171E1,1.977005005E0,1.355920410E1,-1.388748169E0
4.027635659E1,1.730407715E0,1.388720703E1,-1.984909058E0
4.028136147E1,1.452682495E0,1.393031311E1,-2.446990967E0
4.028636636E1,1.241989136E0,1.371482849E1,-2.698379517E0
4.029137124E1,1.124679565E0,1.336288452E1,-2.758239746E0
4.029637612E1,1.107910156E0,1.299177551E1,-2.648101807E0
4.030138100E1,1.208465576E0,1.274038696E1,-2.370376587E0
4.030638589E1,1.445495605E0,1.269729614E1,-1.965759277E0
4.031139077E1,1.783081055E0,1.279066467E1,-1.460586548E0
4.031639565E1,2.261917114E0,1.296304321E1,-8.955535889E-1
4.032140054E1,2.829345703E0,1.311149597E1,-3.807983398E-1
4.032640542E1,3.439865112E0,1.310430908E1,5.255126953E-2
4.033141030E1,4.079116821E0,1.291755676E1,4.140777588E-1
4.033641518E1,4.663299561E0,1.255125427E1,7.349090576E-1
4.034142007E1,5.154113770E0,1.199818420E1,1.024597168E0
4.034642495E1,5.537185669E0,1.127513123E1,1.168258667E0
4.035142983E1,5.826889038E0,1.043476868E1,1.015029907E0
4.035643472E1,6.027999878E0,9.577651978E0,6.463165283E-1
4.036143960E1,6.195602417E0,8.754043579E0,2.249450684E-1
4.036644448E1,6.274597168E0,8.054931641E0,-1.220703125E-4
4.037144937E1,6.241088867E0,7.566513062E0,1.962127686E-1
4.037642373E1,6.051940918E0,7.391738892E0,6.319580078E-1
4.038142861E1,5.570709229E0,7.521026611E0,9.599609375E-1
4.038643350E1,4.881179810E0,7.863403320E0,1.151489258E0
4.039143838E1,4.059967041E0,8.385330200E0,1.508224487E0
4.039644326E1,3.277069092E0,9.326263428E0,2.274368286E0
4.040144814E1,2.496551514E0,1.052336121E1,3.411621094E0
4.040645303E1,1.565216064E0,1.168453979E1,4.565628052E0
4.041145791E1,5.021820068E-1,1.279545593E1,5.552032471E0
4.041646279E1,-6.590118408E-1,1.403326416E1,5.877655029E0
4.042146768E1,-1.552047729E0,1.540034485E1,5.058837891E0
4.042647256E1,-2.121856689E0,1.672912598E1,3.078826904E0
4.043147744E1,-2.437896729E0,1.809622192E1,3.183135986E-1
4.043648232E1,-2.581542969E0,1.916163635E1,-2.593032837E0
4.044148721E1,-2.382827759E0,2.019833374E1,-5.798873901E0
4.044649209E1,-2.109893799E0,2.110572815E1,-8.985549927E0
4.045149697E1,-2.093124390E0,2.164442444E1,-1.168142700E1
4.045650186E1,-2.411560059E0,2.143852234E1,-1.355848694E1
4.046150674E1,-2.835327148E0,2.064843750E1,-1.421209717E1
