"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.329375367E1,2.948913574E-1,4.322662354E-1,1.715087891E-1
4.329875855E1,3.854370117E-1,4.695587158E-1,6.498718262E-2
4.330376343E1,4.557342529E-1,5.430603027E-1,-4.260253906E-2
4.330876831E1,5.047454834E-1,6.293487549E-1,-1.459350586E-1
4.331377320E1,5.345611572E-1,6.932525635E-1,-2.396850586E-1
4.331874756E1,5.473480225E-1,7.198944092E-1,-3.185119629E-1
4.332375245E1,5.462799072E-1,7.145690918E-1,-3.824310303E-1
4.332875733E1,5.377655029E-1,6.815338135E-1,-4.314270020E-1
4.333376221E1,5.217895508E-1,6.389312744E-1,-4.665832520E-1
4.333876709E1,4.866333008E-1,6.037750244E-1,-4.921417236E-1
4.334377198E1,4.365692139E-1,5.814056396E-1,-5.017395020E-1
4.334877686E1,3.747863770E-1,5.707550049E-1,-4.846954346E-1
4.335378174E1,3.044738770E-1,5.654296875E-1,-4.506072998E-1
4.335878662E1,2.341613770E-1,5.675506592E-1,-4.079895020E-1
4.336379151E1,1.691894531E-1,5.824737549E-1,-3.579254150E-1
4.336879639E1,1.159210205E-1,6.027069092E-1,-3.227691650E-1
4.337380127E1,8.609008789E-2,5.984497070E-1,-3.174438477E-1
4.337880616E1,8.183288574E-2,5.814056396E-1,-3.270263672E-1
4.338381104E1,9.034729004E-2,5.590362549E-1,-3.419494629E-1
4.338881592E1,1.127166748E-1,5.249481201E-1,-3.611145020E-1
4.339382080E1,1.510772705E-1,4.908599854E-1,-3.621826172E-1
4.339882569E1,2.022094727E-1,4.620971680E-1,-3.398132324E-1
4.340383057E1,2.597351074E-1,4.269409180E-1,-3.185119629E-1
4.340883545E1,3.065948486E-1,3.790130615E-1,-2.993316650E-1
4.341384034E1,3.321685791E-1,3.129577637E-1,-2.716369629E-1
4.341884522E1,3.385620117E-1,2.234802246E-1,-2.364807129E-1
4.342385010E1,3.343048096E-1,1.073608398E-1,-1.992034912E-1
4.342885498E1,3.215179443E-1,-2.259826660E-2,-1.651153564E-1
4.343385987E1,3.055419922E-1,-1.536254883E-1,-1.374206543E-1
4.343886475E1,2.874298096E-1,-2.740020752E-1,-1.118469238E-1
4.344386963E1,2.661285400E-1,-3.784027100E-1,-9.161376953E-2
4.344887452E1,2.405548096E-1,-4.700164795E-1,-7.669067383E-2
4.345387940E1,2.107238770E-1,-5.413818359E-1,-6.178283691E-2
4.345888428E1,1.734466553E-1,-5.861206055E-1,-4.260253906E-2
4.346388916E1,1.308288574E-1,-6.159515381E-1,-2.450561523E-2
4.346889405E1,9.248352051E-2,-6.383209229E-1,-1.278686523E-2
4.347389893E1,6.053161621E-2,-6.553649902E-1,-1.065063477E-2
4.347890381E1,4.135131836E-2,-6.617584229E-1,-1.704406738E-2
4.348390870E1,3.495788574E-2,-6.447143555E-1,-2.662658691E-2
4.348891358E1,2.963256836E-2,-5.978393555E-1,-3.515625000E-2
4.349391846E1,2.111816406E-2,-5.243377686E-1,-4.367065430E-2
4.349892334E1,1.045227051E-2,-4.295349121E-1,-5.006408691E-2
4.350389771E1,-1.983642578E-4,-3.208770752E-1,-5.859375000E-2
4.350890259E1,-8.712768555E-3,-2.079620361E-1,-6.924438477E-2
4.351390747E1,-1.724243164E-2,-1.003570557E-1,-8.201599121E-2
4.351891236E1,-2.256774902E-2,-3.417968750E-3,-9.693908691E-2
4.352391724E1,-2.789306641E-2,7.434082031E-2,-1.129150391E-1
4.352892212E1,-3.002929688E-2,1.297302246E-1,-1.288909912E-1
4.353392700E1,-2.468872070E-2,1.595611572E-1,-1.427459717E-1
4.353893189E1,-7.644653320E-3,1.744689941E-1,-1.533966064E-1
4.354393677E1,2.217102051E-2,1.808624268E-1,-1.619110107E-1
4.354894165E1,6.053161621E-2,1.829986572E-1,-1.746978760E-1
4.355394654E1,1.042022705E-1,1.776733398E-1,-1.896209717E-1
4.355895142E1,1.478729248E-1,1.670227051E-1,-2.055969238E-1
4.356395630E1,1.872863770E-1,1.520996094E-1,-2.226409912E-1
4.356896119E1,2.203216553E-1,1.297302246E-1,-2.407531738E-1
4.357396607E1,2.480163574E-1,1.041717529E-1,-2.588500977E-1
4.357897095E1,2.671813965E-1,8.285522461E-2,-2.727050781E-1
4.358397583E1,2.767791748E-1,7.220458984E-2,-2.812194824E-1
4.358898072E1,2.714538574E-1,7.220458984E-2,-2.780303955E-1
4.359398560E1,2.554626465E-1,8.499145508E-2,-2.620544434E-1
4.359899048E1,2.394866943E-1,1.009674072E-1,-2.343597412E-1
4.360399536E1,2.299041748E-1,1.201477051E-1,-2.034606934E-1
4.360900025E1,2.224426270E-1,1.382598877E-1,-1.800231934E-1
4.361400513E1,2.139282227E-1,1.542358398E-1,-1.640472412E-1
4.361901001E1,2.064666748E-1,1.616973877E-1,-1.523284912E-1
4.362398438E1,2.032775879E-1,1.595611572E-1,-1.438140869E-1
4.362898926E1,2.160491943E-1,1.414489746E-1,-1.395416260E-1
4.363399414E1,2.458801270E-1,1.190795898E-1,-1.438140869E-1
4.363899903E1,2.703857422E-1,1.233367920E-1,-1.523284912E-1
4.364400391E1,2.799682617E-1,1.446533203E-1,-1.565856934E-1
4.364900879E1,2.778472900E-1,1.734161377E-1,-1.544647217E-1
4.365401368E1,2.618560791E-1,2.011108398E-1,-1.576538086E-1
4.365901856E1,2.394866943E-1,2.138824463E-1,-1.640472412E-1
4.366402344E1,2.203216553E-1,2.011108398E-1,-1.757659912E-1
4.366902832E1,2.117919922E-1,1.616973877E-1,-1.949462891E-1
4.367403321E1,2.086029053E-1,9.671020508E-2,-2.151794434E-1
4.367903809E1,2.096557617E-1,1.255798340E-2,-2.268981934E-1
4.368404297E1,2.117919922E-1,-6.947326660E-2,-2.343597412E-1
4.368904786E1,2.096557617E-1,-1.376495361E-1,-2.481994629E-1
4.369405274E1,2.011413574E-1,-1.877136230E-1,-2.663116455E-1
4.369905762E1,1.894226074E-1,-2.228698730E-1,-2.940063477E-1
4.370406250E1,1.809082031E-1,-2.303314209E-1,-3.217010498E-1
4.370906739E1,1.819610596E-1,-2.143402100E-1,-3.451385498E-1
4.371407227E1,1.936798096E-1,-1.845245361E-1,-3.568572998E-1
4.371907715E1,2.011413574E-1,-1.536254883E-1,-3.589935303E-1
4.372408203E1,1.958160400E-1,-1.291198730E-1,-3.483428955E-1
4.372908692E1,1.787719727E-1,-1.195373535E-1,-3.280944824E-1
4.373409180E1,1.585235596E-1,-1.397705078E-1,-3.067932129E-1
4.373909668E1,1.372222900E-1,-1.877136230E-1,-2.908172607E-1
4.374410157E1,1.020660400E-1,-2.431030273E-1,-2.833557129E-1
4.374910645E1,5.839538574E-2,-2.995605469E-1,-2.695159912E-1
4.375411133E1,2.005004883E-2,-3.485717773E-1,-2.492675781E-1
4.375911621E1,-5.523681641E-3,-4.060974121E-1,-2.268981934E-1
4.376412110E1,-1.403808594E-2,-4.774627686E-1,-2.183837891E-1
4.376912598E1,-1.403808594E-2,-5.424499512E-1,-2.215728760E-1
4.377413086E1,-1.831054688E-2,-5.914459229E-1,-2.290344238E-1
4.377913575E1,-2.468872070E-2,-6.255340576E-1,-2.439422607E-1
4.378414063E1,-2.896118164E-2,-6.340637207E-1,-2.620544434E-1
4.378914551E1,-3.215026855E-2,-6.084899902E-1,-2.812194824E-1
4.379415039E1,-3.108215332E-2,-5.520324707E-1,-2.982635498E-1
4.379915528E1,-2.149963379E-2,-4.689483643E-1,-3.121185303E-1
4.380416016E1,-4.455566406E-3,-3.688049316E-1,-3.217010498E-1
4.380916504E1,2.111816406E-2,-2.665405273E-1,-3.280944824E-1
4.381413941E1,4.667663574E-2,-1.685333252E-1,-3.323669434E-1
4.381914429E1,6.585693359E-2,-7.373046875E-2,-3.302307129E-1
4.382414917E1,8.183288574E-2,1.788330078E-2,-3.249053955E-1
4.382915406E1,9.674072266E-2,1.031036377E-1,-3.227691650E-1
4.383415894E1,1.159210205E-1,1.819305420E-1,-3.238372803E-1
4.383916382E1,1.351013184E-1,2.511749268E-1,-3.312988281E-1
4.384416870E1,1.531982422E-1,3.076324463E-1,-3.419494629E-1
4.384917359E1,1.670532227E-1,3.523712158E-1,-3.536682129E-1
4.385417847E1,1.745147705E-1,3.853912354E-1,-3.653869629E-1
4.385918335E1,1.745147705E-1,4.035034180E-1,-3.739013672E-1
4.386418824E1,1.670532227E-1,4.067077637E-1,-3.792266846E-1
4.386919312E1,1.542663574E-1,3.949890137E-1,-3.802947998E-1
4.387419800E1,1.372222900E-1,3.736724854E-1,-3.760375977E-1
4.387920288E1,1.191101074E-1,3.662261963E-1,-3.653869629E-1
4.388420777E1,1.031341553E-1,3.875274658E-1,-3.515319824E-1
4.388921265E1,9.355163574E-2,4.258728027E-1,-3.419494629E-1
4.389421753E1,9.248352051E-2,4.716796875E-1,-3.387451172E-1
4.389922242E1,9.780883789E-2,5.302734375E-1,-3.366241455E-1
4.390422730E1,1.095275879E-1,6.101684570E-1,-3.238372803E-1
4.390923218E1,1.201782227E-1,7.135009766E-1,-2.886810303E-1
4.391423706E1,1.212463379E-1,8.136291504E-1,-2.237091064E-1
4.391924195E1,1.095275879E-1,8.807525635E-1,-1.459350586E-1
4.392424683E1,8.609008789E-2,8.914031982E-1,-7.563781738E-2
4.392922120E1,5.946350098E-2,8.370666504E-1,-2.450561523E-2
4.393422608E1,3.388977051E-2,7.326812744E-1,1.068115234E-3
4.393923096E1,1.258850098E-2,6.133575439E-1,1.068115234E-3
4.394423584E1,-1.983642578E-4,4.983215332E-1,-1.811218262E-2
4.394924073E1,-1.983642578E-4,3.928527832E-1,-4.792785645E-2
4.395424561E1,1.152038574E-2,3.044433594E-1,-7.882690430E-2
4.395925049E1,2.644348145E-2,2.426452637E-1,-1.054534912E-1
4.396425537E1,3.816223145E-2,2.138824463E-1,-1.224975586E-1
4.396926026E1,4.348754883E-2,2.096252441E-1,-1.331481934E-1
4.397426514E1,3.816223145E-2,2.224121094E-1,-1.320953369E-1
4.397927002E1,1.898193359E-2,2.394561768E-1,-1.171722412E-1
4.398427490E1,-4.455566406E-3,2.703552246E-1,-9.480285645E-2
4.398927979E1,-3.108215332E-2,3.363952637E-1,-7.243347168E-2
4.399428467E1,-5.451965332E-2,4.429168701E-1,-5.645751953E-2
4.399928955E1,-7.049560547E-2,5.824737549E-1,-4.048156738E-2
4.400429444E1,-7.795715332E-2,7.443847656E-1,-2.769470215E-2
4.400929932E1,-7.263183594E-2,8.924560547E-1,-2.876281738E-2
4.401430420E1,-5.451965332E-2,9.925994873E-1,-4.792785645E-2
4.401930908E1,-3.321838379E-2,1.016036987E0,-6.710815430E-2
4.402431397E1,-1.724243164E-2,9.680938721E-1,-6.285095215E-2
4.402931885E1,-1.831054688E-2,8.732910156E-1,-2.983093262E-2
4.403432373E1,-4.386901855E-2,7.390594482E-1,3.196716309E-2
4.403932862E1,-9.820556641E-2,5.654296875E-1,1.033325195E-1
4.404433350E1,-1.717071533E-1,3.843383789E-1,1.566009521E-1
4.404933838E1,-2.398834229E-1,2.426452637E-1,1.842956543E-1
4.405434326E1,-2.771606445E-1,1.563720703E-1,1.970825195E-1
4.405934815E1,-2.718353271E-1,1.212158203E-1,1.949462891E-1
4.406435303E1,-2.270965576E-1,1.382598877E-1,1.810913086E-1
4.406935791E1,-1.514587402E-1,2.075042725E-1,1.544647217E-1
4.407436280E1,-5.133056641E-2,3.300018311E-1,1.214447021E-1
4.407936768E1,6.158447266E-2,5.004425049E-1,7.882690430E-2
4.408437256E1,1.766357422E-1,7.017822266E-1,3.089904785E-2
4.408937745E1,2.895507812E-1,9.105682373E-1,-2.555847168E-2
4.409438233E1,3.971557617E-1,1.109771729E0,-9.161376953E-2
4.409938721E1,4.940948486E-1,1.288742065E0,-1.459350586E-1
4.410439209E1,5.686492920E-1,1.436813354E0,-1.853485107E-1
4.410939698E1,6.080780029E-1,1.550796509E0,-2.066650391E-1
4.411440186E1,6.080780029E-1,1.622177124E0,-2.087860107E-1
4.411937622E1,5.665283203E-1,1.637084961E0,-1.992034912E-1
4.412438111E1,4.951477051E-1,1.587020874E0,-1.842803955E-1
4.412938599E1,4.099273682E-1,1.477294922E0,-1.651153564E-1
4.413439087E1,3.215179443E-1,1.324966431E0,-1.427459717E-1
4.413939576E1,2.448120117E-1,1.152389526E0,-1.224975586E-1
4.414440064E1,1.904907227E-1,9.862060547E-1,-1.086578369E-1
4.414940552E1,1.606597900E-1,8.466644287E-1,-1.033325195E-1
4.415441040E1,1.478729248E-1,7.411956787E-1,-1.150512695E-1
4.415941529E1,1.446838379E-1,6.687622070E-1,-1.406097412E-1
4.416442017E1,1.521453857E-1,6.325378418E-1,-1.693725586E-1
4.416942505E1,1.659851074E-1,6.272125244E-1,-1.928100586E-1
4.417442994E1,1.787719727E-1,6.527862549E-1,-2.045288086E-1
4.417943482E1,1.851654053E-1,7.039184570E-1,-2.002716064E-1
4.418443970E1,1.830291748E-1,7.720947266E-1,-1.821594238E-1
4.418944458E1,1.702423096E-1,8.434600830E-1,-1.619110107E-1
4.419444947E1,1.457519531E-1,9.095001221E-1,-1.384887695E-1
4.419945435E1,1.116638184E-1,9.659729004E-1,-1.065216064E-1
4.420445923E1,6.904602051E-2,1.003250122E0,-7.029724121E-2
4.420946411E1,2.111816406E-2,1.016036987E0,-3.727722168E-2
4.421446900E1,-2.575683594E-2,1.004318237E0,-1.065063477E-2
4.421947388E1,-6.623840332E-2,9.606475830E-1,8.529663086E-3
4.422447876E1,-1.003265381E-1,8.903350830E-1,2.343750000E-2
4.422945313E1,-1.290893555E-1,7.987213135E-1,3.515625000E-2
4.423445801E1,-1.557159424E-1,7.135009766E-1,4.261779785E-2
4.423946289E1,-1.738281250E-1,6.474456787E-1,5.006408691E-2
4.424446778E1,-1.844787598E-1,6.037750244E-1,5.538940430E-2
4.424947266E1,-1.866149902E-1,5.867309570E-1,5.752563477E-2
4.425447754E1,-1.844787598E-1,5.899353027E-1,5.752563477E-2
4.425948242E1,-1.770324707E-1,6.037750244E-1,5.645751953E-2
4.426448731E1,-1.706390381E-1,6.208190918E-1,5.326843262E-2
4.426949219E1,-1.706390381E-1,6.357421875E-1,4.794311523E-2
4.427449707E1,-1.844787598E-1,6.304016113E-1,3.302001953E-2
4.427950196E1,-2.153778076E-1,5.995178223E-1,1.918029785E-2
4.428450684E1,-2.494659424E-1,5.345306396E-1,9.597778320E-3
4.428951172E1,-2.729034424E-1,4.471893311E-1,7.461547852E-3
4.429451661E1,-2.867431641E-1,3.609008789E-1,1.704406738E-2
4.429952149E1,-3.048553467E-1,2.863311768E-1,4.048156738E-2
4.430452637E1,-3.293609619E-1,2.224121094E-1,7.456970215E-2
4.430953125E1,-3.538665771E-1,1.776733398E-1,1.129150391E-1
4.431453614E1,-3.687744141E-1,1.563720703E-1,1.470031738E-1
4.431954102E1,-3.677062988E-1,1.659545898E-1,1.725769043E-1
4.432454590E1,-3.506622314E-1,1.968383789E-1,1.853637695E-1
4.432955078E1,-3.208465576E-1,2.298736572E-1,1.757659912E-1
4.433455567E1,-2.739715576E-1,2.618255615E-1,1.544647217E-1
4.433956055E1,-2.143096924E-1,2.937774658E-1,1.278381348E-1
4.434456543E1,-1.514587402E-1,3.236083984E-1,1.044006348E-1
4.434957032E1,-9.925842285E-2,3.555755615E-1,8.203125000E-2
4.435457520E1,-6.411743164E-2,4.013824463E-1,6.285095215E-2
4.435958008E1,-3.961181641E-2,4.503784180E-1,5.006408691E-2
4.436458496E1,-1.831054688E-2,4.908599854E-1,3.729248047E-2
4.436958985E1,8.331298828E-3,5.260162354E-1,1.918029785E-2
4.437459473E1,4.560852051E-2,5.462493896E-1,5.325317383E-3
4.437959961E1,9.141540527E-2,5.483856201E-1,-9.582519531E-3
4.438460450E1,1.393585205E-1,5.377349854E-1,-2.876281738E-2
4.438960938E1,1.798400879E-1,5.228118896E-1,-5.220031738E-2
4.439461426E1,2.128601074E-1,5.100402832E-1,-7.882690430E-2
4.439961914E1,2.341613770E-1,5.046997070E-1,-1.075897217E-1
4.440462403E1,2.437438965E-1,5.153656006E-1,-1.352844238E-1
4.440962891E1,2.480163574E-1,5.302734375E-1,-1.576538086E-1
4.441463379E1,2.448120117E-1,5.238800049E-1,-1.661834717E-1
4.441963868E1,2.373657227E-1,4.940490723E-1,-1.555328369E-1
4.442461304E1,2.277679443E-1,4.525146484E-1,-1.395416260E-1
4.442961792E1,2.171173096E-1,4.162902832E-1,-1.320953369E-1
4.443462281E1,2.096557617E-1,3.981781006E-1,-1.406097412E-1
4.443962769E1,2.053985596E-1,3.939208984E-1,-1.533966064E-1
4.444463257E1,2.053985596E-1,3.928527832E-1,-1.661834717E-1
4.444963745E1,2.053985596E-1,3.928527832E-1,-1.746978760E-1
4.445464234E1,2.086029053E-1,3.896636963E-1,-1.768341064E-1
4.445964722E1,2.043304443E-1,4.162902832E-1,-1.864166260E-1
4.446465210E1,2.032775879E-1,4.940490723E-1,-2.151794434E-1
4.446965699E1,2.448120117E-1,5.845947266E-1,-2.908172607E-1
4.447466187E1,3.236389160E-1,6.932525635E-1,-3.834991455E-1
4.447966675E1,4.227142334E-1,7.923278809E-1,-4.527282715E-1
4.448467163E1,5.143280029E-1,8.179016113E-1,-4.729766846E-1
4.448967652E1,5.622711182E-1,7.870025635E-1,-4.335632324E-1
4.449468140E1,5.558776855E-1,7.571716309E-1,-3.472747803E-1
4.449968628E1,5.026092529E-1,7.507781982E-1,-2.481994629E-1
4.450469117E1,4.184570312E-1,7.539825439E-1,-1.661834717E-1
4.450969605E1,3.215179443E-1,7.369384766E-1,-1.139831543E-1
4.451470093E1,2.266998291E-1,6.900634766E-1,-8.628845215E-2
4.451970581E1,1.404266357E-1,6.197509766E-1,-7.456970215E-2
4.452471070E1,6.904602051E-2,5.388031006E-1,-6.924438477E-2
4.452971558E1,1.898193359E-2,4.461212158E-1,-6.285095215E-2
4.453472046E1,-8.712768555E-3,3.491821289E-1,-5.538940430E-2
4.453972534E1,-1.936340332E-2,2.628936768E-1,-4.899597168E-2
4.454473023E1,-1.936340332E-2,1.904602051E-1,-4.580688477E-2
4.454973511E1,-1.403808594E-2,1.265411377E-1,-4.260253906E-2
4.455473999E1,-9.780883789E-3,6.475830078E-2,-3.620910645E-2
4.455974488E1,-1.403808594E-2,1.681518555E-2,-2.236938477E-2
4.456474976E1,-3.215026855E-2,-1.087951660E-2,4.257202148E-3
4.456975464E1,-6.091308594E-2,-3.112792969E-2,2.557373047E-2
4.457475953E1,-9.713745117E-2,-3.750610352E-2,3.941345215E-2
4.457976441E1,-1.322937012E-1,-2.366638184E-2,5.006408691E-2
4.458476929E1,-1.674346924E-1,4.028320312E-3,6.605529785E-2
4.458977417E1,-1.994018555E-1,2.534484863E-2,8.203125000E-2
4.459477906E1,-2.249603271E-1,2.639770508E-2,9.161376953E-2
4.459975342E1,-2.398834229E-1,1.255798340E-2,9.375000000E-2
4.460475830E1,-2.452087402E-1,-3.417968750E-3,9.161376953E-2
4.460976319E1,-2.462768555E-1,-2.288818359E-4,8.628845215E-2
4.461476807E1,-2.537231445E-1,3.811645508E-2,7.882690430E-2
4.461977295E1,-2.729034424E-1,1.190795898E-1,6.391906738E-2
4.462477784E1,-3.027343750E-1,2.341308594E-1,4.261779785E-2
4.462978272E1,-3.314971924E-1,3.587646484E-1,2.450561523E-2
4.463478760E1,-3.527984619E-1,4.642333984E-1,1.385498047E-2
4.463979248E1,-3.613128662E-1,5.377349854E-1,9.597778320E-3
4.464479737E1,-3.559875488E-1,5.782165527E-1,9.597778320E-3
4.464980225E1,-3.378906250E-1,5.931243896E-1,1.278686523E-2
4.465480713E1,-3.080596924E-1,5.877990723E-1,1.597595215E-2
4.465981202E1,-2.633209229E-1,5.569000244E-1,1.811218262E-2
4.466481690E1,-2.015228271E-1,4.951171875E-1,1.918029785E-2
4.466982178E1,-1.226959229E-1,4.088287354E-1,1.704406738E-2
4.467482666E1,-3.428649902E-2,3.076324463E-1,1.278686523E-2
4.467983155E1,5.732727051E-2,2.138824463E-1,2.136230469E-3
4.468483643E1,1.425476074E-1,1.414489746E-1,-1.278686523E-2
4.468984131E1,2.139282227E-1,9.777832031E-2,-2.769470215E-2
4.469484620E1,2.682495117E-1,7.966613770E-2,-3.727722168E-2
4.469985108E1,3.055419922E-1,7.327270508E-2,-4.367065430E-2
4.470485596E1,3.236389160E-1,8.180236816E-2,-5.006408691E-2
4.470986084E1,3.204498291E-1,1.052398682E-1,-5.859375000E-2
4.471486573E1,2.970123291E-1,1.403808594E-1,-7.136535645E-2
4.471987061E1,2.554626465E-1,1.861877441E-1,-8.308410645E-2
4.472487549E1,1.968841553E-1,2.415924072E-1,-8.840942383E-2
4.472984986E1,1.265716553E-1,2.991180420E-1,-8.522033691E-2
4.473485474E1,5.307006836E-2,3.576965332E-1,-7.989501953E-2
4.473985962E1,-1.296997070E-2,4.120330811E-1,-7.882690430E-2
4.474486450E1,-6.091308594E-2,4.589080811E-1,-8.522033691E-2
4.474986939E1,-8.967590332E-2,4.961853027E-1,-1.001281738E-1
4.475487427E1,-9.713745117E-2,5.228118896E-1,-1.214447021E-1
4.475987915E1,-8.753967285E-2,5.430603027E-1,-1.470031738E-1
4.476488404E1,-6.730651855E-2,5.643615723E-1,-1.715087891E-1
4.476988892E1,-3.961181641E-2,5.877990723E-1,-1.917419434E-1
4.477489380E1,-5.523681641E-3,6.133575439E-1,-2.077178955E-1
4.477989869E1,2.749633789E-2,6.410675049E-1,-2.237091064E-1
4.478490357E1,5.520629883E-2,6.666259766E-1,-2.450103760E-1
4.478990845E1,7.757568359E-2,6.836700439E-1,-2.716369629E-1
4.479491333E1,9.674072266E-2,6.868743896E-1,-3.003997803E-1
4.479991822E1,1.116638184E-1,6.772766113E-1,-3.270263672E-1
4.480492310E1,1.223144531E-1,6.623687744E-1,-3.472747803E-1
4.480992798E1,1.265716553E-1,6.527862549E-1,-3.526000977E-1
4.481493286E1,1.287078857E-1,6.410675049E-1,-3.462066650E-1
4.481993775E1,1.276397705E-1,6.144256592E-1,-3.291625977E-1
4.482494263E1,1.244354248E-1,5.760803223E-1,-2.993316650E-1
4.482994751E1,1.169891357E-1,5.345306396E-1,-2.567291260E-1
4.483495240E1,1.073913574E-1,4.833984375E-1,-2.045288086E-1
4.483995728E1,9.674072266E-2,4.205474854E-1,-1.480712891E-1
4.484496216E1,7.969665527E-2,3.459777832E-1,-8.947753906E-2
4.484996704E1,5.839538574E-2,2.596893311E-1,-3.408813477E-2
4.485497193E1,3.602600098E-2,1.680908203E-1,1.811218262E-2
4.485997681E1,1.365661621E-2,7.966613770E-2,6.178283691E-2
4.486498169E1,-7.644653320E-3,7.232666016E-3,9.800720215E-2
4.486998658E1,-2.468872070E-2,-4.283142090E-2,1.267700195E-1
4.487499146E1,-4.067993164E-2,-6.626892090E-2,1.470031738E-1
4.487999634E1,-5.239868164E-2,-6.626892090E-2,1.576690674E-1
4.488500122E1,-6.304931641E-2,-4.817199707E-2,1.566009521E-1
4.489000611E1,-7.049560547E-2,-1.940917969E-2,1.470031738E-1
4.489501099E1,-7.369995117E-2,1.042175293E-2,1.278381348E-1
4.490001587E1,-7.049560547E-2,3.492736816E-2,9.800720215E-2
4.490502076E1,-5.984497070E-2,5.410766602E-2,5.645751953E-2
4.490999512E1,-4.493713379E-2,7.220458984E-2,8.529663086E-3
4.491500000E1,-2.789306641E-2,9.138488770E-2,-3.408813477E-2
4.492000489E1,-1.084899902E-2,1.031036377E-1,-6.285095215E-2
4.492500977E1,1.152038574E-2,9.671020508E-2,-8.201599121E-2
4.493001465E1,3.388977051E-2,8.605957031E-2,-9.054565430E-2
4.493501953E1,5.307006836E-2,7.115173340E-2,-9.268188477E-2
4.494002442E1,6.585693359E-2,5.303955078E-2,-9.268188477E-2
4.494502930E1,7.330322266E-2,3.599548340E-2,-9.054565430E-2
4.495003418E1,7.969665527E-2,1.362609863E-2,-1.033325195E-1
4.495503907E1,7.862854004E-2,8.392333984E-4,-1.288909912E-1
4.496004395E1,6.797790527E-2,2.960205078E-3,-1.555328369E-1
4.496504883E1,5.093383789E-2,1.042175293E-2,-1.757659912E-1
4.497005371E1,3.495788574E-2,2.000427246E-2,-1.938781738E-1
4.497505860E1,2.217102051E-2,3.918457031E-2,-2.119903564E-1
4.498006348E1,1.472473145E-2,6.687927246E-2,-2.364807129E-1
4.498506836E1,8.331298828E-3,1.041717529E-1,-2.631225586E-1
4.499007325E1,1.937866211E-3,1.489105225E-1,-2.854919434E-1
4.499507813E1,-9.780883789E-3,2.000427246E-1,-2.908172607E-1
4.500008301E1,-2.468872070E-2,2.522430420E-1,-2.844238281E-1
4.500508789E1,-4.173278809E-2,2.959136963E-1,-2.705688477E-1
4.501009278E1,-5.558776855E-2,3.214874268E-1,-2.556610107E-1
4.501509766E1,-6.411743164E-2,3.278808594E-1,-2.428741455E-1
4.502010254E1,-5.877685547E-2,3.118896484E-1,-2.386169434E-1
4.502510742E1,-3.961181641E-2,2.650299072E-1,-2.354278564E-1
4.503008179E1,-1.084899902E-2,1.947174072E-1,-2.311553955E-1
4.503508667E1,2.111816406E-2,1.126861572E-1,-2.279663086E-1
4.504009156E1,5.200195312E-2,2.107238770E-2,-2.237091064E-1
4.504509644E1,7.543945312E-2,-7.266235352E-2,-2.194366455E-1
4.505010132E1,8.609008789E-2,-1.642761230E-1,-2.087860107E-1
4.505510620E1,8.502197266E-2,-2.548217773E-1,-1.981353760E-1
4.506011109E1,7.118225098E-2,-3.400421143E-1,-1.938781738E-1
4.506511597E1,4.774475098E-2,-4.028930664E-1,-1.992034912E-1
4.507012085E1,2.005004883E-2,-4.305877686E-1,-2.109222412E-1
4.507512574E1,-8.712768555E-3,-4.146118164E-1,-2.279663086E-1
4.508013062E1,-3.108215332E-2,-3.656158447E-1,-2.503356934E-1
4.508513550E1,-4.386901855E-2,-2.974395752E-1,-2.727050781E-1
4.509014038E1,-5.239868164E-2,-2.196655273E-1,-2.940063477E-1
