"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.127261436E1,7.601994276E-1,5.807630420E-1,2.686200738E-1
6.127492223E1,7.342383862E-1,1.039967418E0,2.582356930E-1
6.127721717E1,7.339329720E-1,1.440377831E0,2.362451702E-1
6.127953790E1,7.498149872E-1,1.778176427E0,2.026485801E-1
6.128184577E1,7.704311013E-1,2.062067747E0,1.632489264E-1
6.128414072E1,7.896727920E-1,2.291593552E0,1.192679256E-1
6.128646144E1,8.047912717E-1,2.477596521E0,7.070557028E-2
6.128876931E1,8.144121170E-1,2.631071806E0,2.962609194E-2
6.129106426E1,8.235748410E-1,2.741329670E0,-7.635590620E-3
6.129338499E1,8.286142945E-1,2.805774212E0,-4.214845970E-2
6.129569285E1,8.357917666E-1,2.822419643E0,-6.780404598E-2
6.129798785E1,8.451071978E-1,2.792182922E0,-8.582404256E-2
6.130030853E1,8.492304087E-1,2.713841677E0,-9.987352788E-2
6.130261639E1,8.513683677E-1,2.606637955E0,-1.078145429E-1
6.130491139E1,8.550334573E-1,2.476680279E0,-1.081199646E-1
6.130723207E1,8.579349518E-1,2.330076933E0,-1.023169160E-1
6.130953994E1,8.571714163E-1,2.171256542E0,-9.284878522E-2
6.131183494E1,8.466343284E-1,2.007549524E0,-7.849387079E-2
6.131415561E1,8.299887180E-1,1.845216870E0,-5.696150661E-2
6.131646348E1,8.095253110E-1,1.686396599E0,-3.298575059E-2
6.131875848E1,7.850914598E-1,1.538418770E0,-6.566607859E-3
6.132107915E1,7.594358325E-1,1.392884493E0,2.458660305E-2
6.132338702E1,7.371399403E-1,1.258192658E0,6.047387794E-2
6.132568202E1,7.159129977E-1,1.137092113E0,1.050657257E-1
6.132800270E1,6.856760383E-1,1.033859015E0,1.530172378E-1
6.133031056E1,6.488724947E-1,9.437590241E-1,1.971509457E-1
6.133260556E1,6.071822047E-1,8.629744649E-1,2.325800955E-1
6.133492624E1,5.653391480E-1,7.893673778E-1,2.631224692E-1
6.133723410E1,5.270084739E-1,7.241594195E-1,2.864873707E-1
6.133952910E1,4.897467792E-1,6.733064055E-1,3.119902313E-1
6.134184983E1,4.572191834E-1,6.262711287E-1,3.315373361E-1
6.134415764E1,4.297310412E-1,5.778614879E-1,3.486410677E-1
6.134645264E1,4.095730782E-1,5.344913602E-1,3.597890437E-1
6.134877337E1,3.994941115E-1,4.825693369E-1,3.660502136E-1
6.135108119E1,3.982724249E-1,4.187358022E-1,3.603998721E-1
6.135337618E1,4.010212123E-1,3.416163325E-1,3.510844707E-1
6.135569686E1,4.080459774E-1,2.391466945E-1,3.359659910E-1
6.135800473E1,4.118637741E-1,1.125486046E-1,3.122956753E-1
6.136029973E1,4.088095427E-1,-4.337015375E-2,2.742704153E-1
6.136262046E1,3.880407214E-1,-2.298312783E-1,2.240282297E-1
6.136492827E1,3.359659910E-1,-4.459185004E-1,1.614163816E-1
6.136722327E1,2.397575527E-1,-6.783458591E-1,9.605573118E-2
6.136954400E1,1.017060652E-1,-9.152019024E-1,2.916795574E-2
6.137185181E1,-6.963659078E-2,-1.146407604E0,-3.191677108E-2
6.137414681E1,-2.696890533E-1,-1.362342119E0,-7.864658535E-2
6.137646754E1,-4.752391577E-1,-1.554911733E0,-1.024696305E-1
6.137877535E1,-6.691831946E-1,-1.721825719E0,-1.018587798E-1
6.138107035E1,-8.218950033E-1,-1.854990363E0,-7.437065244E-2
6.138339108E1,-9.139801860E-1,-1.950893402E0,-2.947338112E-2
6.138569889E1,-9.439117312E-1,-2.007091284E0,2.305948362E-2
6.138800676E1,-9.156600237E-1,-2.021599054E0,6.978929788E-2
6.139031462E1,-8.435800672E-1,-1.998234153E0,1.020114943E-1
6.139262244E1,-7.385143638E-1,-1.958834410E0,1.185043678E-1
6.139491744E1,-6.169557571E-1,-1.933942437E0,1.230857223E-1
6.139723816E1,-4.908157587E-1,-1.956085682E0,1.133121699E-1
6.139954603E1,-3.730749488E-1,-2.055653811E0,8.689302206E-2
6.140184098E1,-2.779355049E-1,-2.247154236E0,5.482354015E-2
6.140416171E1,-2.116585821E-1,-2.487217426E0,2.519745007E-2
6.140646957E1,-1.824906170E-1,-2.712161779E0,7.330167107E-3
6.140876452E1,-1.844758689E-1,-2.862582922E0,4.581354558E-3
6.141108525E1,-2.073826492E-1,-2.897706747E0,1.664558798E-2
6.141339311E1,-2.412846684E-1,-2.801651001E0,3.771981969E-2
6.141568806E1,-2.828222811E-1,-2.570903301E0,6.276455522E-2
6.141800879E1,-3.264978528E-1,-2.237686157E0,9.697200358E-2
6.142031665E1,-3.680354655E-1,-1.814216375E0,1.317902952E-1
6.142261160E1,-4.083513916E-1,-1.336533785E0,1.711899489E-1
6.142493233E1,-4.355340898E-1,-8.283088803E-1,2.154763639E-1
6.142724020E1,-4.569137394E-1,-3.092414141E-1,2.632751763E-1
6.142953514E1,-4.779879749E-1,1.953184158E-1,3.136700690E-1
6.143185587E1,-5.083776116E-1,6.673506498E-1,3.617742956E-1
6.143416374E1,-5.584670901E-1,1.084864736E0,4.100312293E-1
6.143645869E1,-6.294780970E-1,1.431062460E0,4.559974670E-1
6.143877941E1,-7.137750387E-1,1.698766232E0,4.975350797E-1
6.144108728E1,-8.040276766E-1,1.896375299E0,5.358657837E-1
6.144338228E1,-8.930587173E-1,2.033815861E0,5.683933496E-1
6.144570296E1,-9.674293399E-1,2.114753246E0,5.891621709E-1
6.144801082E1,-1.032026410E0,2.139187098E0,5.969504714E-1
6.145030577E1,-1.092653036E0,2.097038746E0,5.880932212E-1
6.145262650E1,-1.157097459E0,1.995790720E0,5.638120174E-1
6.145493436E1,-1.230246425E0,1.832694530E0,5.300627351E-1
6.145722936E1,-1.315612316E0,1.610498786E0,4.891359508E-1
6.145955004E1,-1.417165637E0,1.330119848E0,4.497362971E-1
6.146185790E1,-1.539945960E0,1.004996419E0,4.091149569E-1
6.146415290E1,-1.689450860E0,6.493306160E-1,3.709369898E-1
6.146647358E1,-1.861709714E0,2.644968629E-1,3.364241421E-1
6.146878145E1,-2.049545288E0,-1.374406368E-1,3.043546379E-1
6.147107644E1,-2.243489265E0,-5.514423847E-1,2.735068500E-1
6.147339712E1,-2.432240963E0,-9.726215601E-1,2.475458533E-1
6.147570499E1,-2.599002361E0,-1.395633221E0,2.241809368E-1
6.147799999E1,-2.731250763E0,-1.814521790E0,2.049392611E-1
6.148032066E1,-2.828070164E0,-2.226691008E0,1.907370538E-1
6.148262853E1,-2.890376568E0,-2.629850149E0,1.780619770E-1
6.148492353E1,-2.924583912E0,-3.021861315E0,1.606528312E-1
6.148724420E1,-2.936190128E0,-3.377374411E0,1.455343664E-1
6.148955207E1,-2.934968472E0,-3.690586329E0,1.291942000E-1
6.149184707E1,-2.920155287E0,-3.948058605E0,1.188097894E-1
6.149416780E1,-2.892819881E0,-4.148569107E0,1.140757278E-1
6.149647561E1,-2.858001709E0,-4.292423725E0,1.152974218E-1
6.149877061E1,-2.812035322E0,-4.378095150E0,1.247655526E-1
6.150109129E1,-2.761029720E0,-4.403597832E0,1.351499557E-1
6.150339915E1,-2.703609943E0,-4.378400326E0,1.464506239E-1
6.150569415E1,-2.642219782E0,-4.309833050E0,1.575985998E-1
6.150801483E1,-2.576553822E0,-4.199116707E0,1.647760421E-1
6.151032270E1,-2.511651278E0,-4.051291943E0,1.669140160E-1
6.151261770E1,-2.446137905E0,-3.872160673E0,1.640124917E-1
6.151493842E1,-2.387496471E0,-3.652255774E0,1.521009654E-1
6.151724624E1,-2.327022552E0,-3.397685051E0,1.316375881E-1
6.151954124E1,-2.268228531E0,-3.113030434E0,9.987352788E-2
6.152186197E1,-2.208823681E0,-2.801040173E0,6.673506647E-2
6.152416978E1,-2.150945902E0,-2.466143131E0,2.733541466E-2
6.152647764E1,-2.099787474E0,-2.103757858E0,-1.954711229E-2
6.152878551E1,-2.061304092E0,-1.727170587E0,-6.536065787E-2
6.153109332E1,-2.035190344E0,-1.342336893E0,-1.065928489E-1
6.153338832E1,-2.026180267E0,-9.674293399E-1,-1.441599578E-1
6.153570905E1,-2.034121275E0,-6.164975762E-1,-1.731752008E-1
6.153801686E1,-2.058249950E0,-3.104631305E-1,-1.997470558E-1
6.154031186E1,-2.093984365E0,-5.390727147E-2,-2.235700935E-1
6.154263259E1,-2.139797926E0,1.543916464E-1,-2.399102598E-1
6.154494040E1,-2.188360214E0,3.122956753E-1,-2.535016239E-1
6.154723540E1,-2.237380743E0,4.375193417E-1,-2.681619525E-1
6.154955613E1,-2.286095858E0,5.340332389E-1,-2.800734639E-1
6.155186394E1,-2.339086771E0,6.064186096E-1,-2.895416021E-1
6.155415895E1,-2.392077923E0,6.691831946E-1,-2.965663373E-1
6.155647967E1,-2.443541765E0,7.235485911E-1,-3.046600819E-1
6.155878754E1,-2.492562294E0,7.779139876E-1,-3.213056624E-1
6.156108249E1,-2.526617050E0,8.180772066E-1,-3.327590525E-1
6.156340322E1,-2.550134659E0,8.331956863E-1,-3.416163325E-1
6.156571103E1,-2.560977221E0,8.232693672E-1,-3.513898849E-1
6.156800603E1,-2.562962294E0,7.989882231E-1,-3.585673273E-1
6.157032676E1,-2.556090355E0,7.640172243E-1,-3.717005551E-1
6.157263462E1,-2.542651653E0,7.098045349E-1,-3.907895386E-1
6.157492957E1,-2.520203114E0,6.387935281E-1,-4.121691883E-1
6.157725030E1,-2.492562294E0,5.534276366E-1,-4.381301999E-1
6.157955816E1,-2.462019920E0,4.463766217E-1,-4.604261220E-1
6.158185311E1,-2.433615446E0,3.261924386E-1,-4.886777997E-1
6.158417384E1,-2.401393175E0,1.985253543E-1,-5.242596865E-1
6.158648171E1,-2.374363184E0,7.574506104E-2,-5.549547076E-1
6.158877665E1,-2.353441715E0,-4.230117425E-2,-5.821374655E-1
6.159109738E1,-2.340155840E0,-1.470614821E-1,-6.009209752E-1
6.159340525E1,-2.329618692E0,-2.444916219E-1,-6.087092757E-1
6.159570020E1,-2.332673073E0,-3.445178568E-1,-6.142069101E-1
6.159802092E1,-2.336948872E0,-4.408790171E-1,-6.125270724E-1
6.160032879E1,-2.348555088E0,-5.384618640E-1,-6.059604883E-1
6.160262374E1,-2.352983713E0,-6.368082762E-1,-5.882459283E-1
6.160494447E1,-2.362146378E0,-7.391251922E-1,-5.731274486E-1
6.160725233E1,-2.365047932E0,-8.496885300E-1,-5.613686442E-1
6.160956020E1,-2.365505934E0,-9.600991607E-1,-5.473191738E-1
6.161186801E1,-2.367033243E0,-1.075549364E0,-5.357130170E-1
6.161417587E1,-2.374821424E0,-1.182447553E0,-5.143333673E-1
6.161648374E1,-2.381846189E0,-1.273616552E0,-4.943281412E-1
6.161879155E1,-2.391314268E0,-1.357913494E0,-4.828747511E-1
6.162109941E1,-2.394674063E0,-1.446791768E0,-4.750864506E-1
6.162340728E1,-2.397728205E0,-1.545443535E0,-4.647020400E-1
6.162571509E1,-2.390856266E0,-1.648524046E0,-4.482091665E-1
6.162802296E1,-2.386580229E0,-1.744579792E0,-4.378247857E-1
6.163033082E1,-2.378792048E0,-1.829792976E0,-4.347705245E-1
6.163263863E1,-2.376195908E0,-1.901872993E0,-4.294256270E-1
6.163494650E1,-2.380471706E0,-1.942799687E0,-4.207210541E-1
6.163725436E1,-2.381082535E0,-1.973800182E0,-4.107947946E-1
6.163956217E1,-2.374363184E0,-2.008618593E0,-4.056025743E-1
6.164187004E1,-2.367491245E0,-2.040993452E0,-4.028537571E-1
6.164417790E1,-2.363520861E0,-2.059929609E0,-3.941491842E-1
6.164648572E1,-2.361230135E0,-2.060845852E0,-3.721587062E-1
6.164879358E1,-2.356496096E0,-2.053057671E0,-3.478775024E-1
6.165110144E1,-2.347027779E0,-2.040382624E0,-3.173351586E-1
6.165340931E1,-2.331451178E0,-2.025264025E0,-2.904578745E-1
6.165571712E1,-2.318623543E0,-1.996859670E0,-2.586938143E-1
6.165801212E1,-2.309918880E0,-1.950435281E0,-2.223484069E-1
6.166033285E1,-2.301519871E0,-1.885838151E0,-1.788255423E-1
6.166264066E1,-2.293426037E0,-1.809176922E0,-1.316375881E-1
6.166493566E1,-2.285485029E0,-1.722894669E0,-8.933641016E-2
6.166725639E1,-2.277544022E0,-1.628366113E0,-5.329642445E-2
6.166956420E1,-2.269755602E0,-1.531394124E0,-2.214321308E-2
6.167185921E1,-2.264563560E0,-1.425106645E0,4.581354442E-4
6.167417994E1,-2.260745764E0,-1.313932419E0,2.672456764E-2
6.167648775E1,-2.255858898E0,-1.190541267E0,5.528167635E-2
6.167878275E1,-2.251124859E0,-1.061194420E0,8.979454637E-2
6.168110348E1,-2.247612476E0,-9.318475127E-1,1.220167428E-1
6.168341129E1,-2.240435123E0,-8.070819378E-1,1.615691036E-1
6.168571915E1,-2.226996422E0,-6.870504618E-1,2.061609477E-1
6.168802702E1,-2.210961580E0,-5.729747415E-1,2.506000996E-1
6.169033483E1,-2.194621563E0,-4.732539058E-1,2.977880239E-1
6.169264270E1,-2.175685167E0,-3.831539452E-1,3.437542915E-1
6.169495056E1,-2.158886909E0,-3.087832928E-1,3.874298632E-1
6.169725837E1,-2.140561581E0,-2.440334857E-1,4.249969721E-1
6.169955337E1,-2.126970053E0,-1.939440072E-1,4.613423944E-1
6.170187410E1,-2.118112803E0,-1.524063945E-1,4.917320311E-1
6.170418197E1,-2.115211248E0,-1.169772521E-1,5.195255876E-1
6.170647691E1,-2.119487286E0,-9.636115283E-2,5.413633585E-1
6.170879764E1,-2.129566193E0,-8.414421231E-2,5.570927262E-1
6.171110551E1,-2.145601034E0,-8.429691941E-2,5.667135715E-1
6.171340046E1,-2.162704706E0,-9.788827598E-2,5.653391480E-1
6.171572119E1,-2.186680555E0,-1.259872466E-1,5.580089688E-1
6.171802905E1,-2.211725235E0,-1.663031727E-1,5.433486104E-1
6.172032400E1,-2.234021187E0,-2.200577259E-1,5.239542127E-1
6.172264473E1,-2.250972033E0,-2.880144715E-1,5.022691488E-1
6.172495259E1,-2.263952732E0,-3.729222417E-1,4.734066129E-1
6.172724754E1,-2.272962570E0,-4.734066129E-1,4.459185004E-1
6.172956827E1,-2.272962570E0,-5.929799676E-1,4.161396921E-1
6.173187613E1,-2.262883663E0,-7.221741676E-1,3.852919042E-1
6.173417108E1,-2.241809368E0,-8.545753360E-1,3.582619131E-1
6.173649181E1,-2.206991196E0,-9.880454540E-1,3.301629424E-1
6.173879967E1,-2.161330223E0,-1.115254402E0,3.057290614E-1
6.174109462E1,-2.097496748E0,-1.226428628E0,2.886253297E-1
6.174341535E1,-2.015490532E0,-1.320346355E0,2.728960216E-1
6.174572322E1,-1.919434786E0,-1.383874416E0,2.619007528E-1
6.174803103E1,-1.816506982E0,-1.418387294E0,2.556395829E-1
6.175033889E1,-1.711593986E0,-1.427550077E0,2.567085624E-1
6.175264676E1,-1.610804200E0,-1.416249394E0,2.599155009E-1
6.175494176E1,-1.517802715E0,-1.386928678E0,2.629697323E-1
6.175726244E1,-1.437323570E0,-1.345849276E0,2.695363462E-1
6.175957030E1,-1.369214177E0,-1.295301557E0,2.710634768E-1
6.176186530E1,-1.309961915E0,-1.240172625E0,2.736595869E-1
6.176418598E1,-1.254527569E0,-1.180309653E0,2.750339806E-1
6.176649384E1,-1.206423283E0,-1.114490867E0,2.713688910E-1
6.176878884E1,-1.156028390E0,-1.045159698E0,2.677038014E-1
6.177110952E1,-1.104411840E0,-9.721634388E-1,2.629697323E-1
6.177341738E1,-1.052795291E0,-8.991671801E-1,2.593046725E-1
6.177572525E1,-9.999569654E-1,-8.284615874E-1,2.605263591E-1
6.177803306E1,-9.422318935E-1,-7.637118101E-1,2.655658424E-1
6.178034092E1,-8.866447806E-1,-7.096518278E-1,2.765611112E-1
6.178264879E1,-8.383878469E-1,-6.617003083E-1,2.913741469E-1
6.178495660E1,-7.908945084E-1,-6.328377724E-1,3.136700690E-1
6.178726447E1,-7.444701195E-1,-6.258130074E-1,3.359659910E-1
6.178955947E1,-6.974348426E-1,-6.401679516E-1,3.669664860E-1
6.179188014E1,-6.540647149E-1,-6.676560640E-1,4.052971601E-1
6.179418801E1,-6.090146899E-1,-7.120952010E-1,4.425588250E-1
6.179648301E1,-5.625903010E-1,-7.660024762E-1,4.799732268E-1
6.179880374E1,-5.161659122E-1,-8.212841153E-1,5.147915483E-1
6.180111155E1,-4.721849263E-1,-8.777875304E-1,5.534276366E-1
6.180340655E1,-4.282039404E-1,-9.306257963E-1,5.858024955E-1
6.180572728E1,-3.881934285E-1,-9.691091776E-1,6.181774139E-1
6.180803509E1,-3.544441164E-1,-1.000720501E0,6.406260729E-1
6.181033009E1,-3.295520842E-1,-1.019351363E0,6.604785919E-1
6.181265082E1,-3.122956753E-1,-1.023779988E0,6.667397618E-1
6.181495863E1,-3.014531136E-1,-1.012784719E0,6.655181050E-1
6.181725363E1,-3.017585576E-1,-9.875873327E-1,6.555918455E-1
6.181957436E1,-3.060344756E-1,-9.518527389E-1,6.381826997E-1
6.182188217E1,-3.116848171E-1,-9.090934396E-1,6.135960817E-1
6.182417717E1,-3.113794029E-1,-8.577822447E-1,5.827482939E-1
6.182649790E1,-3.096995652E-1,-8.041804433E-1,5.470137000E-1
6.182880577E1,-3.008422852E-1,-7.444701195E-1,5.065450668E-1
6.183111358E1,-2.817533016E-1,-6.931589246E-1,4.636330605E-1
6.183342145E1,-2.554868758E-1,-6.427640319E-1,4.233171642E-1
6.183572926E1,-2.215848416E-1,-6.019899845E-1,3.831539452E-1
6.183803712E1,-1.826433241E-1,-5.693096519E-1,3.527642787E-1
6.184034499E1,-1.385096163E-1,-5.485408306E-1,3.286358118E-1
6.184265285E1,-9.071081877E-2,-5.337277651E-1,3.057290614E-1
6.184494780E1,-4.031591862E-2,-5.187620521E-1,2.854183912E-1
6.184726853E1,7.482878864E-3,-5.013529062E-1,2.661767006E-1
6.184957639E1,6.016845629E-2,-4.792096615E-1,2.457133085E-1
6.185187134E1,1.137702987E-1,-4.450022280E-1,2.264716178E-1
6.185419207E1,1.698155403E-1,-4.033119082E-1,2.084516287E-1
6.185649994E1,2.354816198E-1,-3.568875194E-1,1.916533262E-1
6.185879488E1,3.084778786E-1,-3.089359999E-1,1.774511337E-1
6.186111561E1,3.840702176E-1,-2.585411072E-1,1.643179059E-1
6.186342348E1,4.656183124E-1,-2.067717910E-1,1.562241912E-1
6.186573129E1,5.522059202E-1,-1.598892659E-1,1.456870735E-1
6.186803915E1,6.400152445E-1,-1.093416587E-1,1.302631795E-1
6.187034702E1,7.353073955E-1,-6.108472496E-2,1.149920002E-1
6.187264202E1,8.331956863E-1,-2.015795931E-2,8.994726092E-2
6.187496270E1,9.324583411E-1,1.236965694E-2,6.261184067E-2
6.187727056E1,1.035691500E0,3.527642787E-2,3.771981969E-2
6.187956556E1,1.139077425E0,4.138490185E-2,1.175880991E-2
6.188188624E1,1.250251651E0,3.909422457E-2,-1.893626526E-2
6.188419410E1,1.361425877E0,2.611372061E-2,-4.596625641E-2
6.188648910E1,1.475348830E0,8.246437646E-3,-7.162184268E-2
6.188880978E1,1.592936993E0,-1.420219894E-2,-9.727742523E-2
6.189111764E1,1.711746693E0,-3.787253052E-2,-1.192679256E-1
6.189342551E1,1.830556512E0,-6.032116711E-2,-1.400367320E-1
6.189573332E1,1.953031421E0,-8.154810965E-2,-1.583621502E-1
6.189804119E1,2.073215485E0,-1.111742035E-1,-1.791309565E-1
6.190033618E1,2.190956354E0,-1.456870735E-1,-1.985253543E-1
6.190265686E1,2.301367044E0,-1.826433241E-1,-2.180724740E-1
6.190496473E1,2.402156830E0,-2.221956849E-1,-2.388412803E-1
6.190725973E1,2.502641201E0,-2.582356930E-1,-2.622061968E-1
6.190958040E1,2.600682259E0,-2.846548259E-1,-2.831276953E-1
6.191188827E1,2.694599867E0,-2.991624475E-1,-3.054236174E-1
6.191418327E1,2.793404579E0,-2.942756712E-1,-3.252761662E-1
6.191650400E1,2.887627602E0,-2.580829561E-1,-3.466558158E-1
6.191881181E1,2.983683348E0,-1.858502775E-1,-3.657447994E-1
6.192110681E1,3.076684952E0,-8.597674966E-2,-3.849864900E-1
6.192342754E1,3.167853832E0,4.413371533E-2,-3.972034156E-1
6.192573535E1,3.249860048E0,2.029540092E-1,-4.072824121E-1
6.192803035E1,3.324078083E0,3.820849657E-1,-4.150707126E-1
6.193035108E1,3.385773659E0,5.732801557E-1,-4.205683470E-1
6.193265889E1,3.438459158E0,7.739434838E-1,-4.176668227E-1
6.193495389E1,3.487479687E0,9.793408513E-1,-4.135435820E-1
6.193727462E1,3.536500216E0,1.181225896E0,-4.083513916E-1
6.193958244E1,3.588422298E0,1.357913494E0,-3.955236077E-1
6.194187744E1,3.643398523E0,1.507112861E0,-3.837648034E-1
6.194419816E1,3.701581717E0,1.618897915E0,-3.753656447E-1
6.194650598E1,3.760528326E0,1.692199588E0,-3.692571819E-1
6.194880098E1,3.802982330E0,1.727781415E0,-3.654393852E-1
6.195112171E1,3.824056625E0,1.722131133E0,-3.651339412E-1
6.195342957E1,3.821155071E0,1.679982662E0,-3.662029207E-1
6.195572452E1,3.792903423E0,1.608513594E0,-3.683409095E-1
6.195804525E1,3.748006105E0,1.513832211E0,-3.669664860E-1
6.196035311E1,3.683256149E0,1.415333152E0,-3.657447994E-1
6.196264806E1,3.607663870E0,1.310725451E0,-3.620797098E-1
6.196496879E1,3.528253794E0,1.210852027E0,-3.512371778E-1
6.196727665E1,3.452203274E0,1.125486016E0,-3.416163325E-1
6.196957160E1,3.385773659E0,1.053711534E0,-3.283303976E-1
6.197189233E1,3.330186605E0,9.964445829E-1,-3.113794029E-1
6.197420020E1,3.293993950E0,9.504783154E-1,-2.918322682E-1
6.197649514E1,3.273683071E0,9.119949341E-1,-2.698417902E-1
6.197881587E1,3.274294138E0,8.762603998E-1,-2.452551723E-1
6.198112374E1,3.283609390E0,8.298360109E-1,-2.192941606E-1
6.198341869E1,3.304530859E0,7.585195899E-1,-1.893626451E-1
6.198573941E1,3.339501858E0,6.597150564E-1,-1.591257155E-1
6.198804728E1,3.377374411E0,5.381564498E-1,-1.240019947E-1
6.199034228E1,3.415705204E0,3.961344361E-1,-8.857285231E-2
6.199266296E1,3.457853556E0,2.469350100E-1,-5.680879578E-2
6.199497082E1,3.496184349E0,1.035386100E-1,-2.870982140E-2
6.199726582E1,3.526573896E0,-1.359135192E-2,-7.024743594E-3
6.199958650E1,3.551771402E0,-1.067455560E-1,1.206423342E-2
6.200189436E1,3.571471214E0,-1.760767251E-1,2.122694254E-2
6.200418936E1,3.582313776E0,-2.263189107E-1,2.397575416E-2
6.200651004E1,3.584146261E0,-2.588465214E-1,1.939439960E-2
6.200881790E1,3.574678183E0,-2.736595869E-1,8.399149403E-3
6.201111290E1,3.550244331E0,-2.779355049E-1,-1.374406368E-2
6.201343358E1,3.512066364E0,-2.730487287E-1,-4.092676565E-2
6.201574144E1,3.456631899E0,-2.660239935E-1,-7.437065244E-2
6.201803645E1,3.390507698E0,-2.713688910E-1,-1.091889441E-1
6.202035717E1,3.317206144E0,-2.948864996E-1,-1.498102844E-1
6.202266499E1,3.240697384E0,-3.376458287E-1,-1.881409585E-1
6.202497285E1,3.161898136E0,-3.996468186E-1,-2.249445021E-1
6.202728072E1,3.083251476E0,-4.640912116E-1,-2.582356930E-1
6.202958853E1,3.008270025E0,-5.247178078E-1,-2.854183912E-1
6.203188353E1,2.929470778E0,-5.829010010E-1,-3.052709103E-1
6.203420426E1,2.851434946E0,-6.265766025E-1,-3.226800561E-1
6.203651207E1,2.774315596E0,-6.449019909E-1,-3.403946459E-1
6.203880707E1,2.697501421E0,-6.152759194E-1,-3.594835997E-1
6.204112780E1,2.623283625E0,-5.325061083E-1,-3.814741075E-1
6.204343561E1,2.544026136E0,-3.816268146E-1,-4.135435820E-1
6.204573061E1,2.458660126E0,-1.550024897E-1,-4.523324072E-1
6.204805134E1,2.373141527E0,1.389677525E-1,-4.950917065E-1
6.205035915E1,2.294342279E0,4.656183124E-1,-5.369347334E-1
6.205265415E1,2.235548258E0,7.792884111E-1,-5.783196688E-1
6.205497488E1,2.210808992E0,1.052642584E0,-6.143596172E-1
6.205728270E1,2.214015961E0,1.276059866E0,-6.450546980E-1
6.205957770E1,2.246390820E0,1.453205585E0,-6.653653979E-1
6.206189842E1,2.309460878E0,1.572015405E0,-6.752916574E-1
6.206420629E1,2.391925097E0,1.639666796E0,-6.676560640E-1
6.206650124E1,2.487217426E0,1.672652483E0,-6.536065936E-1
6.206882197E1,2.581593275E0,1.696170092E0,-6.371136904E-1
6.207112983E1,2.662683249E0,1.712204814E0,-6.218425035E-1
6.207342478E1,2.721477270E0,1.723047376E0,-6.055023670E-1
6.207574551E1,2.758433580E0,1.716633558E0,-5.929799676E-1
6.207805337E1,2.777217150E0,1.700293303E0,-5.841227174E-1
6.208034832E1,2.776606321E0,1.667765737E0,-5.803049207E-1
6.208266905E1,2.756600857E0,1.615843654E0,-5.752654076E-1
6.208497691E1,2.718575716E0,1.545443535E0,-5.738909841E-1
6.208727186E1,2.667111874E0,1.468782187E0,-5.714476109E-1
6.208959259E1,2.604347229E0,1.398076653E0,-5.679352283E-1
6.209190046E1,2.542499065E0,1.336991906E0,-5.607577562E-1
6.209419540E1,2.476832867E0,1.289193153E0,-5.451811552E-1
6.209651613E1,2.415900946E0,1.252389550E0,-5.259394646E-1
6.209882400E1,2.358328581E0,1.227650285E0,-5.044071078E-1
6.210111894E1,2.309308052E0,1.207950473E0,-4.815003574E-1
6.210343967E1,2.266396046E0,1.192068458E0,-4.598152637E-1
6.210574754E1,2.233410358E0,1.167787194E0,-4.355340898E-1
6.210804254E1,2.204547644E0,1.129151106E0,-4.149180055E-1
6.211036322E1,2.186985970E0,1.072647810E0,-3.927747905E-1
