"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.968532625E1,2.779263496E0,-1.293141174E1,6.089733839E-1
5.968764698E1,3.098107100E0,-1.319701481E1,4.474578202E-1
5.968995479E1,3.297309637E0,-1.347936821E1,3.661018610E-1
5.969224979E1,3.447459221E0,-1.373779297E1,3.607180119E-1
5.969457052E1,3.520440340E0,-1.403031540E1,4.935196638E-1
5.969687833E1,3.494717360E0,-1.425165176E1,7.399803996E-1
5.969917333E1,3.385843992E0,-1.441675663E1,1.123430252E0
5.970149406E1,3.227917671E0,-1.456451321E1,1.543968797E0
5.970380188E1,2.981456995E0,-1.464586926E1,2.040479422E0
5.970610974E1,2.659024239E0,-1.472483253E1,2.492722988E0
5.970841760E1,2.321038008E0,-1.475773335E1,2.814557552E0
5.971072542E1,1.944766641E0,-1.478225994E1,3.146561861E0
5.971302042E1,1.511067510E0,-1.475713539E1,3.309871912E0
5.971534115E1,1.110867858E0,-1.473201084E1,3.387638569E0
5.971764896E1,6.634100676E-1,-1.469372559E1,3.459423304E0
5.971994396E1,2.261217386E-1,-1.470329666E1,3.518047571E0
5.972226469E1,-1.190429255E-1,-1.474935913E1,3.510869026E0
5.972457250E1,-3.852444589E-1,-1.482772350E1,3.422932863E0
5.972686750E1,-5.114658475E-1,-1.495035553E1,3.318246841E0
5.972918823E1,-5.335994363E-1,-1.501376534E1,3.237488985E0
5.973149604E1,-5.162515044E-1,-1.514716530E1,3.210569859E0
5.973380391E1,-4.115654826E-1,-1.531944847E1,3.299104214E0
5.973611177E1,-1.585244983E-1,-1.545763397E1,3.231507063E0
5.973841958E1,9.810572863E-2,-1.559761429E1,3.359523058E0
5.974072745E1,4.354937077E-1,-1.569332695E1,3.592823267E0
5.974303531E1,7.088736892E-1,-1.576032639E1,3.868596077E0
5.974534313E1,1.013958573E0,-1.576870155E1,4.201198578E0
5.974763812E1,1.317847013E0,-1.573819256E1,4.681557655E0
5.974995880E1,1.532602906E0,-1.562273884E1,5.207978249E0
5.975226667E1,1.721635938E0,-1.543669701E1,5.748157978E0
5.975456167E1,1.866999865E0,-1.519621849E1,6.152545452E0
5.975688234E1,1.993819475E0,-1.495215034E1,6.457031727E0
5.975919021E1,2.091925144E0,-1.465304756E1,6.650850773E0
5.976148521E1,2.170888424E0,-1.436830139E1,6.782455921E0
5.976380594E1,2.134397745E0,-1.405005646E1,6.830910206E0
5.976611375E1,2.064407825E0,-1.367258835E1,6.653841496E0
5.976840875E1,2.112264156E0,-1.336870003E1,6.373282909E0
5.977072948E1,2.257030010E0,-1.306062412E1,5.941378593E0
5.977303729E1,2.402393818E0,-1.279023552E1,5.499902725E0
5.977533229E1,2.485544443E0,-1.248395348E1,5.042275429E0
5.977765302E1,2.473580360E0,-1.222253799E1,4.466203690E0
5.977996083E1,2.448455811E0,-1.203769207E1,4.009174347E0
5.978225583E1,2.389233351E0,-1.184865952E1,3.533600807E0
5.978457656E1,2.381456852E0,-1.175952721E1,2.944368362E0
5.978688438E1,2.334796667E0,-1.167996597E1,2.460419893E0
5.978917938E1,2.215155602E0,-1.155972576E1,1.931606054E0
5.979150010E1,1.990828395E0,-1.141914749E1,1.268794179E0
5.979380792E1,1.779063582E0,-1.116969585E1,5.180460811E-1
5.979610292E1,1.537986755E0,-1.094357395E1,-1.555334777E-1
5.979842365E1,1.289133191E0,-1.084965611E1,-6.658028960E-1
5.980073146E1,1.127019525E0,-1.078983593E1,-1.016949654E0
5.980302646E1,9.254241586E-1,-1.073061275E1,-1.267597795E0
5.980534719E1,7.447660565E-1,-1.071386337E1,-1.551745534E0
5.980765500E1,4.719842672E-1,-1.072582722E1,-1.668993831E0
5.980995000E1,1.513460279E-1,-1.081854916E1,-1.618146300E0
5.981227073E1,-5.324030295E-2,-1.109850979E1,-1.583450437E0
5.981457854E1,-2.183450609E-1,-1.142752266E1,-1.681556106E0
5.981687354E1,-2.309073806E-1,-1.182233810E1,-2.045265198E0
5.981919422E1,-2.117647976E-1,-1.228056431E1,-2.656631231E0
5.982150208E1,-1.974078715E-1,-1.266939735E1,-3.479164124E0
5.982379708E1,-1.872383654E-1,-1.309113312E1,-4.277170658E0
5.982611776E1,-2.937189937E-1,-1.346860027E1,-5.063212872E0
5.982842562E1,-4.827519655E-1,-1.383111286E1,-5.638686657E0
5.983072063E1,-7.417750359E-1,-1.418285847E1,-5.938985825E0
5.983304135E1,-1.016351461E0,-1.457169151E1,-6.046662807E0
5.983534917E1,-1.315454245E0,-1.495274830E1,-5.911468506E0
5.983764417E1,-1.582852125E0,-1.534038639E1,-5.526822090E0
5.983996484E1,-1.739582062E0,-1.573579979E1,-5.136792183E0
5.984227271E1,-1.916650891E0,-1.612463379E1,-4.607379913E0
5.984456771E1,-2.137987137E0,-1.649073601E1,-4.074976921E0
5.984688839E1,-2.374876499E0,-1.680957985E1,-3.451646566E0
5.984919625E1,-2.588435888E0,-1.710808372E1,-2.833700180E0
5.985149125E1,-2.832503796E0,-1.731147385E1,-2.154736757E0
5.985381193E1,-3.044866800E0,-1.747179222E1,-1.514656782E0
5.985611979E1,-3.300300598E0,-1.761356735E1,-8.691928387E-1
5.985841479E1,-3.513261795E0,-1.774038696E1,-2.243271172E-1
5.986073547E1,-3.640081406E0,-1.782772446E1,3.966103494E-1
5.986304333E1,-3.701098442E0,-1.784208298E1,9.990034699E-1
5.986533833E1,-3.728615999E0,-1.784626961E1,1.538584948E0
5.986765901E1,-3.704089403E0,-1.778884125E1,1.983051777E0
5.986996688E1,-3.584448338E0,-1.768714714E1,2.365305185E0
5.987226188E1,-3.387040377E0,-1.751964951E1,2.508874655E0
5.987458255E1,-3.176471949E0,-1.727199173E1,2.526820660E0
5.987689042E1,-2.913261652E0,-1.699083519E1,2.397010088E0
5.987918542E1,-2.566302299E0,-1.675693703E1,2.120639086E0
5.988150609E1,-2.167897224E0,-1.661456490E1,1.639083505E0
5.988381396E1,-1.944766641E0,-1.651107407E1,1.023529887E0
5.988612182E1,-1.854437590E0,-1.650150299E1,3.834498227E-1
5.988842964E1,-1.810768485E0,-1.653560066E1,-2.709871531E-1
5.989073750E1,-1.788036704E0,-1.658584976E1,-6.239284873E-1
5.989304536E1,-1.769492388E0,-1.672583008E1,-8.374879360E-1
5.989535318E1,-1.802991867E0,-1.686760521E1,-1.074975610E0
5.989766104E1,-1.810768485E0,-1.703809357E1,-1.441675663E0
5.989995604E1,-1.896311998E0,-1.715055656E1,-1.990230203E0
5.990227672E1,-1.994417667E0,-1.727378654E1,-2.659622431E0
5.990458458E1,-1.968694806E0,-1.739821434E1,-3.265006542E0
5.990687958E1,-2.011765718E0,-1.744726562E1,-3.771686792E0
5.990920026E1,-1.740778446E0,-1.756630898E1,-4.412963390E0
5.991150813E1,-1.476371527E0,-1.766561127E1,-4.926223755E0
5.991380312E1,-1.177268744E0,-1.771406555E1,-5.692524910E0
5.991612380E1,-8.183453679E-1,-1.778226089E1,-6.664011002E0
5.991843167E1,-6.771687865E-1,-1.766262054E1,-7.405188084E0
5.992072667E1,-6.735795736E-1,-1.745384598E1,-7.904689789E0
5.992304734E1,-5.509474277E-1,-1.716969872E1,-7.839485168E0
5.992535521E1,-4.265206456E-1,-1.674377632E1,-7.030711174E0
5.992766307E1,-3.170489967E-1,-1.621974754E1,-5.821139336E0
5.992997088E1,-3.403790295E-1,-1.561496258E1,-4.398606300E0
5.993227875E1,-3.421736360E-1,-1.508196068E1,-3.013760090E0
5.993457375E1,-2.380858511E-1,-1.451486206E1,-1.809572101E0
5.993689443E1,-3.170489967E-1,-1.389212990E1,-7.603194118E-1
5.993920229E1,-5.545366406E-1,-1.317906857E1,9.451649338E-2
5.994149729E1,-7.842476368E-1,-1.234038448E1,7.238288522E-1
5.994381797E1,-6.173482537E-1,-1.167338562E1,7.896314859E-1
5.994612583E1,-3.643072546E-1,-1.112303638E1,4.797609448E-1
5.994842083E1,-7.956135273E-2,-1.058465099E1,-9.750752151E-2
5.995074151E1,2.021935135E-1,-1.014975548E1,-5.539384484E-1
5.995304938E1,3.373879790E-1,-9.710672379E0,-7.824530005E-1
5.995534438E1,4.127618968E-1,-9.186644554E0,-9.403793216E-1
5.995766505E1,3.870390654E-1,-8.645268440E0,-1.057029366E0
5.995997292E1,2.554338276E-1,-8.120043755E0,-1.087537885E0
5.996226792E1,1.076770201E-1,-7.566105366E0,-1.104885817E0
5.996458859E1,-2.991028363E-3,-6.939784050E0,-1.021735311E0
5.996689646E1,-7.537391037E-2,-6.362515450E0,-8.141579032E-1
5.996919146E1,-1.680957973E-1,-5.920441628E0,-6.239284873E-1
5.997151214E1,-1.633101404E-1,-5.552545071E0,-4.797609448E-1
5.997382000E1,-3.529413417E-2,-5.304289818E0,-2.997010350E-1
5.997611500E1,7.896314561E-2,-5.091328144E0,-2.291127741E-1
5.997843568E1,2.003988922E-1,-4.926223755E0,-1.627119333E-1
5.998074354E1,1.854437590E-1,-4.743771076E0,-2.392822644E-3
5.998303854E1,-3.589233849E-3,-4.536193371E0,2.416750938E-1
5.998535922E1,-1.094716340E-1,-4.328616142E0,2.913261652E-1
5.998766708E1,5.324030295E-2,-4.223331928E0,-5.264209956E-2
5.998996208E1,2.955136001E-1,-4.174877167E0,-4.911268353E-1
5.999228276E1,2.602194548E-1,-4.062414646E0,-6.071787477E-1
5.999459062E1,2.434697002E-1,-3.939782381E0,-6.855437160E-1
5.999688563E1,4.905286431E-1,-3.946960926E0,-9.936196208E-1
5.999920630E1,8.943174481E-1,-4.023531437E0,-1.482353687E0
6.000152035E1,1.137787223E0,-4.092923164E0,-1.808973908E0
6.000381535E1,1.309472203E0,-4.125824451E0,-2.151147604E0
6.000613603E1,1.421934843E0,-4.144967079E0,-2.412563324E0
6.000844389E1,1.484746456E0,-4.088137627E0,-2.609373093E0
6.001073889E1,1.521835208E0,-4.012763500E0,-2.748156786E0
6.001305957E1,1.602592945E0,-3.972683907E0,-2.724228621E0
6.001536744E1,1.600200176E0,-3.886542082E0,-2.667997360E0
6.001767530E1,1.588834286E0,-3.828516245E0,-2.596810818E0
6.001998311E1,1.579861164E0,-3.843471289E0,-2.611167669E0
6.002229098E1,1.612762451E0,-3.781856298E0,-2.735594511E0
6.002459884E1,1.475773335E0,-3.675375462E0,-2.723630428E0
6.002690665E1,1.294517040E0,-3.513261795E0,-2.746362209E0
6.002921452E1,1.132403374E0,-3.337389469E0,-2.854637384E0
6.003152238E1,9.254241586E-1,-3.089732170E0,-2.940778971E0
6.003383020E1,6.795616150E-1,-2.782852650E0,-3.061018467E0
6.003613806E1,3.661018610E-1,-2.486142635E0,-3.133999348E0
6.003843306E1,1.573280841E-1,-2.167299032E0,-3.249453068E0
6.004075374E1,-7.537391037E-2,-1.849651933E0,-3.283550978E0
6.004306160E1,-2.111666054E-1,-1.590628862E0,-3.287738323E0
6.004535660E1,-2.835494876E-1,-1.359123230E0,-3.295515060E0
6.004767728E1,-3.463610709E-1,-1.127617717E0,-3.312862873E0
6.004998514E1,-4.169493318E-1,-9.667003751E-1,-3.296113253E0
6.005228014E1,-4.013960063E-1,-7.914260626E-1,-3.379263878E0
6.005460082E1,-4.085744619E-1,-6.544370055E-1,-3.491128206E0
6.005690868E1,-4.450650215E-1,-4.995017350E-1,-3.607778311E0
6.005920369E1,-4.217349887E-1,-4.193421602E-1,-3.747758389E0
6.006152436E1,-4.085744619E-1,-3.302095234E-1,-3.882354736E0
6.006383223E1,-4.576273263E-1,-2.422732860E-1,-4.017549038E0
6.006614009E1,-4.139583111E-1,-2.374876440E-1,-4.155734539E0
6.006844790E1,-3.200400174E-1,-3.032902777E-1,-4.283152580E0
6.007075577E1,-2.703889608E-1,-3.278166950E-1,-4.468596458E0
6.007306363E1,-2.344966233E-1,-3.720839322E-1,-4.687539577E0
6.007537144E1,-1.692921966E-1,-4.438686073E-1,-4.840082169E0
6.007767931E1,-1.776670814E-1,-4.731806815E-1,-4.935196877E0
6.007998717E1,-1.800599098E-1,-5.042873621E-1,-5.188237667E0
6.008229499E1,-1.627119333E-1,-6.233302951E-1,-5.224728107E0
6.008460285E1,-7.597211748E-2,-8.321040869E-1,-5.312664509E0
6.008691072E1,-6.281159073E-2,-9.421738982E-1,-5.397011280E0
6.008921853E1,-1.280160099E-1,-1.020538807E0,-5.473581791E0
6.009152639E1,-2.805584669E-1,-1.053440213E0,-5.517251015E0
6.009383426E1,-2.584248483E-1,-1.167099237E0,-5.539982796E0
6.009614207E1,-1.776670814E-1,-1.364507079E0,-5.455635548E0
6.009844994E1,-1.166501045E-1,-1.543370605E0,-5.391029358E0
6.010075780E1,-8.434699476E-2,-1.741376638E0,-5.268995285E0
6.010306561E1,-1.680957973E-1,-1.889133453E0,-5.081757069E0
6.010537348E1,-3.092723191E-1,-1.880160451E0,-4.849055290E0
6.010768134E1,-3.672982752E-1,-1.912463546E0,-4.633700848E0
6.010998915E1,-3.720839322E-1,-1.968694806E0,-4.503890514E0
6.011229702E1,-4.348955154E-1,-2.006381750E0,-4.308277130E0
6.011460488E1,-4.426721931E-1,-2.133201361E0,-4.149154663E0
6.011691270E1,-5.228317380E-1,-2.270788670E0,-3.885345697E0
6.011922056E1,-5.904290080E-1,-2.377867460E0,-3.468396425E0
6.012151556E1,-6.867401004E-1,-2.471187592E0,-3.095714331E0
6.012383624E1,-7.974081635E-1,-2.588435888E0,-2.636292458E0
6.012614410E1,-9.756734371E-1,-2.720639229E0,-2.129612207E0
6.012843910E1,-1.164108157E0,-2.852244616E0,-1.556531072E0
6.013075978E1,-1.288534999E0,-3.011367321E0,-1.029511929E0
6.013306764E1,-1.407577872E0,-3.217748165E0,-4.594219327E-1
6.013536264E1,-1.536192179E0,-3.419941664E0,1.298106313E-1
6.013768332E1,-1.678565025E0,-3.692723513E0,8.003991842E-1
6.013999119E1,-1.782652855E0,-3.969094515E0,1.476969719E0
6.014228618E1,-1.712064624E0,-4.312464714E0,2.170290232E0
6.014460686E1,-1.718046665E0,-4.681557655E0,2.948555708E0
6.014691473E1,-1.733001828E0,-5.115854740E0,3.766302824E0
6.014920973E1,-1.753340840E0,-5.526822090E0,4.626522541E0
6.015153040E1,-1.762912035E0,-5.989833355E0,5.492125988E0
6.015383827E1,-1.795215130E0,-6.505486488E0,6.367300987E0
6.015613327E1,-1.822732687E0,-7.030711174E0,7.271788120E0
6.015845395E1,-1.820937991E0,-7.587042332E0,8.224729538E0
6.016076181E1,-1.606780410E0,-8.219944000E0,9.213563919E0
6.016305681E1,-1.459621787E0,-8.867800713E0,1.026461124E1
6.016537749E1,-1.365105271E0,-9.577272415E0,1.152084255E1
6.016768535E1,-1.310668588E0,-1.028495026E1,1.296850014E1
6.016998035E1,-1.256830096E0,-1.103270721E1,1.466979790E1
6.017230103E1,-1.479960799E0,-1.173141098E1,1.676949883E1
6.017460889E1,-1.838286042E0,-1.251027489E1,1.920838356E1
6.017690389E1,-2.207378864E0,-1.330648708E1,2.177648163E1
6.017922457E1,-2.616551638E0,-1.419960785E1,2.434996223E1
6.018153244E1,-2.800200701E0,-1.536431408E1,2.633121872E1
6.018382744E1,-3.319443226E0,-1.646202087E1,2.730031204E1
6.018614811E1,-4.226921082E0,-1.748375702E1,2.717468834E1
6.018845598E1,-5.178068161E0,-1.855334854E1,2.578744888E1
6.019075098E1,-6.220740795E0,-1.954397774E1,2.341795731E1
6.019307165E1,-7.144968510E0,-2.049452591E1,2.049452591E1
6.019537952E1,-7.566703320E0,-2.148515511E1,1.723131371E1
6.019767452E1,-7.680362701E0,-2.241237259E1,1.431506157E1
6.019999520E1,-7.616952896E0,-2.329951286E1,1.215553856E1
6.020230306E1,-7.206583500E0,-2.404308128E1,1.068036366E1
6.020459806E1,-6.444469452E0,-2.453480721E1,9.754940033E0
6.020691874E1,-5.494519234E0,-2.460360146E1,9.329615593E0
6.020922660E1,-4.529613495E0,-2.420818710E1,9.510273933E0
6.021152160E1,-3.549154282E0,-2.350050926E1,9.927223206E0
6.021384228E1,-2.927020311E0,-2.247757721E1,1.037527943E1
6.021615014E1,-2.441875458E0,-2.127817535E1,1.060977554E1
6.021844514E1,-2.118246317E0,-1.990888214E1,1.059242725E1
6.022076582E1,-1.869392633E0,-1.849592018E1,1.035912704E1
6.022307368E1,-1.447059512E0,-1.709552193E1,9.907482147E0
6.022536869E1,-1.004985452E0,-1.571486282E1,9.379266739E0
6.022768941E1,-8.039883971E-1,-1.427557945E1,8.997013092E0
6.022999723E1,-5.778666735E-1,-1.293141174E1,8.644071579E0
6.023229223E1,-3.278166950E-1,-1.164227867E1,8.431110382E0
6.023461290E1,-3.170489892E-2,-1.045125103E1,8.243872643E0
6.023692077E1,1.627119333E-1,-9.244071960E0,8.065009117E0
6.023921577E1,2.482553422E-1,-8.095517159E0,7.938189030E0
6.024153650E1,4.863412082E-1,-7.119843960E0,7.804789066E0
6.024384431E1,5.252245665E-1,-6.249454498E0,7.628318787E0
6.024613931E1,5.401797295E-1,-5.538187981E0,7.271189690E0
6.024846004E1,3.667000830E-1,-4.951946259E0,6.785446644E0
6.025076785E1,1.016949639E-1,-4.536193371E0,6.147161484E0
6.025306285E1,-2.344966233E-1,-4.308277130E0,5.347360611E0
6.025538353E1,-7.274180651E-1,-4.170091629E0,4.606183529E0
6.025769139E1,-1.441077471E0,-4.036691666E0,3.856631994E0
6.025998639E1,-2.130210400E0,-3.969094515E0,3.176471949E0
6.026230712E1,-2.953341246E0,-3.949951887E0,2.690729141E0
6.026461494E1,-3.588037491E0,-4.192823410E0,2.214557409E0
6.026690994E1,-3.881158352E0,-4.713262558E0,1.863410592E0
6.026923066E1,-4.036691666E0,-5.450850010E0,1.731805444E0
6.027153848E1,-4.332205296E0,-6.209374905E0,1.795215130E0
6.027383348E1,-4.403990269E0,-7.156334400E0,2.082952023E0
6.027615421E1,-4.448855400E0,-8.033902168E0,2.522633314E0
6.027846202E1,-4.381856441E0,-8.858229637E0,3.187239647E0
6.028075702E1,-4.338785648E0,-9.720842361E0,4.019343853E0
6.028307775E1,-4.186243057E0,-1.054636574E1,4.942973614E0
6.028538556E1,-4.065405846E0,-1.130429268E1,6.023332596E0
6.028768056E1,-4.037888050E0,-1.199641609E1,7.140780926E0
6.029000129E1,-4.005585194E0,-1.269452190E1,8.239086151E0
6.029230910E1,-3.833301783E0,-1.336092377E1,9.237491608E0
6.029460410E1,-3.458825111E0,-1.404407406E1,1.009950638E1
6.029692483E1,-2.965903759E0,-1.470030594E1,1.049372387E1
6.029923264E1,-2.168495417E0,-1.526620865E1,1.021555805E1
6.030152764E1,-1.304686546E0,-1.575733566E1,9.138189316E0
6.030384837E1,-2.997010350E-1,-1.609233093E1,7.190432072E0
6.030615619E1,6.819544435E-1,-1.624487305E1,4.485944271E0
6.030845118E1,1.491326690E0,-1.627239037E1,1.385444283E0
6.031077191E1,1.829312921E0,-1.621615982E1,-1.356132269E0
6.031307973E1,1.737189293E0,-1.606541061E1,-3.203989506E0
6.031537473E1,1.320239902E0,-1.587757492E1,-3.936791420E0
6.031769546E1,4.636093974E-1,-1.565683651E1,-3.717249870E0
6.032000327E1,-5.976074338E-1,-1.544985771E1,-3.011965513E0
6.032229827E1,-1.737189293E0,-1.526082420E1,-2.005783558E0
6.032461900E1,-2.578864574E0,-1.513520145E1,-8.811569214E-1
6.032692681E1,-3.053839922E0,-1.504846191E1,2.943171859E-1
6.032922181E1,-3.224926710E0,-1.504188156E1,1.349551916E0
6.033154254E1,-3.052045345E0,-1.501137257E1,2.072782516E0
6.033385035E1,-2.653640270E0,-1.485284805E1,2.255833626E0
6.033615822E1,-2.198405743E0,-1.447059536E1,1.805982947E0
6.033846608E1,-1.694716692E0,-1.389990711E1,6.233302951E-1
6.034077389E1,-1.301097274E0,-1.310190010E1,-1.385444283E0
6.034306889E1,-1.067198873E0,-1.211665535E1,-3.894917011E0
6.034538962E1,-1.070189953E0,-1.107458115E1,-6.311069489E0
6.034769744E1,-1.170090318E0,-1.004746246E1,-8.541778564E0
6.034999244E1,-1.451845169E0,-9.026923180E0,-1.011386299E1
6.035231316E1,-1.873580098E0,-8.159524918E0,-1.100698376E1
6.035462098E1,-2.456830740E0,-7.366902828E0,-1.134616661E1
6.035691598E1,-3.069991350E0,-6.766902447E0,-1.139163017E1
6.035923670E1,-3.649054527E0,-6.297310829E0,-1.119182968E1
6.036154452E1,-4.232305050E0,-5.937789440E0,-1.059422207E1
6.036383952E1,-4.925625324E0,-5.675177097E0,-9.885348320E0
6.036616025E1,-5.476572990E0,-5.574080467E0,-8.988039970E0
6.036846806E1,-5.901896954E0,-5.572285652E0,-7.853842258E0
6.037076306E1,-6.169294834E0,-5.701498032E0,-6.860222340E0
6.037308379E1,-6.467799664E0,-5.769095421E0,-5.805585861E0
6.037539165E1,-6.574878216E0,-5.799603939E0,-4.831109047E0
6.037768660E1,-6.489933014E0,-5.791827202E0,-3.807579041E0
6.038000733E1,-6.259026051E0,-5.690132141E0,-2.730808735E0
6.038231514E1,-5.644070625E0,-5.612963676E0,-1.664806366E0
6.038461014E1,-4.805984497E0,-5.601597786E0,-5.581258535E-1
6.038693087E1,-3.896113396E0,-5.556732178E0,4.151547253E-1
6.038923868E1,-2.829512835E0,-5.516054630E0,1.016949654E0
6.039153369E1,-1.687538147E0,-5.590830326E0,1.467398524E0
6.039385441E1,-4.600201547E-1,-5.761917114E0,1.594816327E0
6.039616223E1,7.423732281E-1,-6.025725842E0,1.503290772E0
6.039845723E1,1.787438512E0,-6.266204357E0,1.228714466E0
6.040077796E1,2.729612350E0,-6.578467846E0,7.375875711E-1
6.040308582E1,3.547957659E0,-6.941578388E0,2.428714931E-1
6.040538077E1,4.281956196E0,-7.251449108E0,-9.152546525E-2
6.040770150E1,4.877768993E0,-7.573882103E0,-3.696911037E-1
6.041000931E1,5.413761139E0,-7.896913052E0,-4.857429862E-1
6.041230431E1,5.888138294E0,-8.307880402E0,-3.242274821E-1
6.041462504E1,6.324230194E0,-8.715856552E0,-2.195414752E-1
6.041693290E1,6.624529362E0,-9.089137077E0,-9.332008660E-2
6.041922785E1,6.834499836E0,-9.510273933E0,1.710868180E-1
6.042154858E1,6.890132904E0,-9.925428391E0,3.864408433E-1
6.042385645E1,6.734599113E0,-1.030887794E1,5.377869010E-1
6.042615139E1,6.477969170E0,-1.070249748E1,7.788637877E-1
6.042847212E1,6.157330990E0,-1.114816093E1,7.519445419E-1
6.043077999E1,5.898906231E0,-1.157408333E1,6.735795736E-1
6.043307494E1,5.700900078E0,-1.194556904E1,5.946164131E-1
6.043539566E1,5.547759533E0,-1.236550903E1,4.546363056E-1
6.043770353E1,5.408377171E0,-1.269990635E1,1.800599098E-1
6.043999848E1,5.264808178E0,-1.301695538E1,-2.530409992E-1
6.044231921E1,5.010570526E0,-1.320000648E1,-3.774677813E-1
6.044462707E1,4.750350952E0,-1.330289745E1,-5.365904570E-1
6.044692202E1,4.536193371E0,-1.336630726E1,-7.190431952E-1
6.044924275E1,4.456632137E0,-1.341356564E1,-8.721838593E-1
6.045155061E1,4.368097782E0,-1.349252892E1,-9.822536707E-1
6.045384556E1,4.210171223E0,-1.350628757E1,-1.064207911E0
6.045616629E1,3.970290899E0,-1.347936821E1,-1.109671474E0
6.045847415E1,3.700500250E0,-1.341954803E1,-1.198804140E0
6.046078197E1,3.381058455E0,-1.328495121E1,-1.360917926E0
6.046308983E1,3.086741209E0,-1.314198017E1,-1.609173179E0
6.046539770E1,2.766701221E0,-1.295593834E1,-1.771885157E0
6.046769264E1,2.338385820E0,-1.268196011E1,-1.950748682E0
6.047001337E1,1.833500385E0,-1.238046455E1,-2.092523336E0
6.047232124E1,1.392622828E0,-1.201854992E1,-2.085943222E0
6.047461618E1,1.076770186E0,-1.165484047E1,-2.078166485E0
6.047693691E1,7.411768436E-1,-1.128514957E1,-1.951945066E0
6.047924478E1,3.954139352E-1,-1.085444164E1,-1.978864312E0
6.048153973E1,7.956135273E-2,-1.054158020E1,-1.851446509E0
6.048386046E1,-2.111666054E-1,-1.026042366E1,-1.661217093E0
6.048616832E1,-4.809573591E-1,-1.003729248E1,-1.532004714E0
6.048846327E1,-6.945167780E-1,-9.814760208E0,-1.263410330E0
6.049078400E1,-8.434699774E-1,-9.641280174E0,-1.147358418E0
6.049309186E1,-9.583254457E-1,-9.522835732E0,-9.678967595E-1
6.049538681E1,-1.336391449E0,-9.288339615E0,-4.863412082E-1
6.049770754E1,-1.532004714E0,-9.105886459E0,1.363908947E-1
6.050001540E1,-1.643270969E0,-8.952147484E0,5.012963414E-1
6.050231035E1,-1.671386600E0,-8.845068932E0,7.483552694E-1
6.050463108E1,-1.651047587E0,-8.765507698E0,1.068395257E0
6.050693894E1,-1.533201098E0,-8.704490662E0,1.197607756E0
6.050923389E1,-1.421336651E0,-8.642276764E0,1.446461320E0
6.051155462E1,-1.434497118E0,-8.539983749E0,1.674975872E0
6.051386249E1,-1.297508121E0,-8.525029182E0,1.929213285E0
6.051615744E1,-9.912267923E-1,-8.562715530E0,2.224128723E0
6.051847816E1,-8.386843204E-1,-8.524430275E0,2.368296146E0
6.052078603E1,-6.879364848E-1,-8.452646255E0,2.541177750E0
6.052308098E1,-4.390829504E-1,-8.464610100E0,2.691327333E0
6.052540171E1,-1.172483116E-1,-8.531609535E0,2.833700180E0
6.052770957E1,7.836493850E-2,-8.566903114E0,3.160918713E0
