"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.533225394E1,9.486787915E-1,-6.435855478E-2,-5.032587647E-1
2.533425394E1,9.577335119E-1,-3.453118354E-2,-5.155093074E-1
2.533625394E1,9.667882323E-1,-6.301699672E-3,-5.298903584E-1
2.533825394E1,9.699840546E-1,2.299304679E-2,-5.469346046E-1
2.534025394E1,9.758430123E-1,4.589621350E-2,-5.597177148E-1
2.534225394E1,9.753103256E-1,7.359306514E-2,-5.783598423E-1
2.534425394E1,9.742450714E-1,9.702886641E-2,-5.927408934E-1
2.534625394E1,9.737124443E-1,1.183341369E-1,-6.092525125E-1
2.534825394E1,9.699840546E-1,1.332478225E-1,-6.236335635E-1
2.535025394E1,9.651903510E-1,1.486941427E-1,-6.417430043E-1
2.535225394E1,9.556030035E-1,1.556183547E-1,-6.614503860E-1
2.535425394E1,9.476134777E-1,1.636078209E-1,-6.752988100E-1
2.535625394E1,9.433524609E-1,1.620099396E-1,-6.875493526E-1
2.535825394E1,9.316345453E-1,1.577488780E-1,-7.051262259E-1
2.536025394E1,9.204492569E-1,1.518899351E-1,-7.195072770E-1
2.536225394E1,9.129924178E-1,1.417699307E-1,-7.370840907E-1
2.536425394E1,9.023398161E-1,1.311172843E-1,-7.535957098E-1
2.536625394E1,8.954156041E-1,1.156709790E-1,-7.637156844E-1
2.536825394E1,8.852955699E-1,1.002246588E-1,-7.802273035E-1
2.537025394E1,8.799692392E-1,8.690886199E-2,-7.898146510E-1
2.537225394E1,8.677187562E-1,7.359306514E-2,-8.063262701E-1
2.537425394E1,8.602619171E-1,6.294043362E-2,-8.201746941E-1
2.537625394E1,8.522723913E-1,5.282042548E-2,-8.276315331E-1
2.537825394E1,8.437502980E-1,3.471094742E-2,-8.313599229E-1
2.538025394E1,8.378913403E-1,1.340567507E-2,-8.350883722E-1
2.538225394E1,8.304345012E-1,8.988147601E-5,-8.340231180E-1
2.538425394E1,8.267061114E-1,-1.748696715E-2,-8.286967874E-1
2.538625394E1,8.213797808E-1,-2.707434073E-2,-8.276315331E-1
2.538825394E1,8.171187043E-1,-3.346591815E-2,-8.265662789E-1
2.539025394E1,8.107271194E-1,-3.772697225E-2,-8.255009651E-1
2.539225394E1,8.096618652E-1,-4.305329174E-2,-8.207073212E-1
2.539425394E1,8.038029075E-1,-4.198802635E-2,-8.212399483E-1
2.539625394E1,7.984766364E-1,-3.772697225E-2,-8.201746941E-1
2.539825394E1,7.910197377E-1,-3.186802566E-2,-8.201746941E-1
2.540025394E1,7.904871106E-1,-2.281328477E-2,-8.249683380E-1
2.540225394E1,7.867587209E-1,-9.497489780E-3,-8.318925500E-1
2.540425394E1,7.819650173E-1,1.553620212E-2,-8.372188807E-1
2.540625394E1,7.787692547E-1,4.429831728E-2,-8.494694233E-1
2.540825394E1,7.670513391E-1,6.294043362E-2,-8.484041691E-1
2.541025394E1,7.611923814E-1,6.933201104E-2,-8.478715420E-1
2.541225394E1,7.473439574E-1,7.146254182E-2,-8.366862535E-1
2.541425394E1,7.372239828E-1,6.879938394E-2,-8.286967874E-1
2.541625394E1,7.217776179E-1,6.826674938E-2,-8.191093802E-1
2.541825394E1,7.063313127E-1,6.666885316E-2,-8.100546598E-1
2.542025394E1,6.882218122E-1,6.187516451E-2,-7.940757275E-1
2.542225394E1,6.733081341E-1,4.536357895E-2,-7.791620493E-1
2.542425394E1,6.530681252E-1,2.672147006E-2,-7.610525489E-1
2.542625394E1,6.322954893E-1,5.948830862E-3,-7.424104214E-1
2.542825394E1,6.120554805E-1,-1.482380927E-2,-7.243009806E-1
2.543025394E1,5.886197090E-1,-3.186802566E-2,-7.125830650E-1
2.543225394E1,5.694449544E-1,-4.624908045E-2,-7.067241073E-1
2.543425394E1,5.460091233E-1,-6.063013896E-2,-6.982020140E-1
2.543625394E1,5.247038603E-1,-6.915224344E-2,-6.955388188E-1
2.543825394E1,5.076596737E-1,-7.554382831E-2,-6.997998953E-1
2.544025394E1,4.831585884E-1,-8.459856361E-2,-6.997998953E-1
2.544225394E1,4.629186094E-1,-9.684909880E-2,-7.040609717E-1
2.544425394E1,4.458743930E-1,-1.112301573E-1,-7.013977766E-1
2.544625394E1,4.245691001E-1,-1.266764849E-1,-6.987346411E-1
2.544825394E1,4.112533033E-1,-1.394596398E-1,-6.982020140E-1
2.545025394E1,3.990027905E-1,-1.527754366E-1,-6.971367598E-1
2.545225394E1,3.830238283E-1,-1.607649177E-1,-7.035283446E-1
2.545425394E1,3.729038239E-1,-1.730154455E-1,-7.035283446E-1
2.545625394E1,3.649143577E-1,-1.842007190E-1,-7.003325224E-1
2.545825394E1,3.574575186E-1,-1.937880814E-1,-7.003325224E-1
2.546025394E1,3.494680226E-1,-2.044407129E-1,-6.966040730E-1
2.546225394E1,3.457396030E-1,-2.097670436E-1,-6.928756833E-1
2.546425394E1,3.409459293E-1,-2.150933594E-1,-6.875493526E-1
2.546625394E1,3.350869715E-1,-2.161586136E-1,-6.928756833E-1
2.546825394E1,3.329564333E-1,-2.166912556E-1,-6.918104291E-1
2.547025394E1,3.244343400E-1,-2.241480947E-1,-6.854188442E-1
2.547225394E1,3.159122169E-1,-2.305396795E-1,-6.795598865E-1
2.547425394E1,3.079227507E-1,-2.305396795E-1,-6.763641238E-1
2.547625394E1,2.951395810E-1,-2.433228344E-1,-6.667767167E-1
2.547825394E1,2.828890681E-1,-2.534428239E-1,-6.566567421E-1
2.548025394E1,2.722364366E-1,-2.640954554E-1,-6.497325301E-1
2.548225394E1,2.573227286E-1,-2.678238750E-1,-6.385472417E-1
2.548425394E1,2.418763936E-1,-2.795417905E-1,-6.252314448E-1
2.548625394E1,2.285606116E-1,-2.891291678E-1,-6.124482751E-1
2.548825394E1,2.109837532E-1,-2.917923033E-1,-6.017956734E-1
2.549025394E1,1.928742826E-1,-2.981838882E-1,-5.879472494E-1
2.549225394E1,1.795584857E-1,-2.987165153E-1,-5.820882916E-1
2.549425394E1,1.587858498E-1,-3.056407273E-1,-5.746314526E-1
2.549625394E1,1.385458410E-1,-3.152281046E-1,-5.639787912E-1
2.549825394E1,1.220342591E-1,-3.226849437E-1,-5.501303673E-1
2.550025394E1,1.023268849E-1,-3.237502277E-1,-5.437387824E-1
2.550225394E1,8.368477225E-2,-3.216196895E-1,-5.368145704E-1
2.550425394E1,5.918371305E-2,-3.296091557E-1,-5.245640278E-1
2.550625394E1,3.894370794E-2,-3.312070668E-1,-5.091177225E-1
2.550825394E1,2.136685513E-2,-3.312070668E-1,-4.952692986E-1
2.551025394E1,-1.003677724E-3,-3.317396939E-1,-4.771598279E-1
2.551225394E1,-2.337421291E-2,-3.210870624E-1,-4.643766582E-1
2.551425394E1,-4.787527025E-2,-3.157607317E-1,-4.521261156E-1
2.551625394E1,-6.278896332E-2,-3.035102189E-1,-4.377450645E-1
2.551825394E1,-8.409423381E-2,-2.891291678E-1,-4.196355939E-1
2.552025394E1,-1.069973931E-1,-2.704870403E-1,-4.089829624E-1
2.552225394E1,-1.219110861E-1,-2.545080781E-1,-3.961997926E-1
2.552425394E1,-1.373574138E-1,-2.353333682E-1,-3.802208304E-1
2.552625394E1,-1.501405835E-1,-2.150933594E-1,-3.637092412E-1
2.552825394E1,-1.650542617E-1,-1.959186047E-1,-3.487955630E-1
2.553025394E1,-1.783700585E-1,-1.756786108E-1,-3.274902999E-1
2.553225394E1,-1.938163787E-1,-1.591670215E-1,-3.067176640E-1
2.553425394E1,-2.023384869E-1,-1.426554322E-1,-2.822165787E-1
2.553625394E1,-2.119258642E-1,-1.277417392E-1,-2.614439428E-1
2.553825394E1,-2.209805995E-1,-1.128280461E-1,-2.369429022E-1
2.554025394E1,-2.284374386E-1,-9.897962213E-2,-2.183007896E-1
2.554225394E1,-2.385574430E-1,-8.619645983E-2,-1.911365688E-1
2.554425394E1,-2.460142970E-1,-7.501119375E-2,-1.655702442E-1
2.554625394E1,-2.524058819E-1,-6.702172011E-2,-1.394712925E-1
2.554825394E1,-2.614606023E-1,-5.210803077E-2,-1.123070717E-1
2.555025394E1,-2.673195601E-1,-3.559644893E-2,-8.354496211E-2
2.555225394E1,-2.790374458E-1,-2.387854829E-2,-4.892389104E-2
2.555425394E1,-2.848964036E-1,-9.753820486E-4,-1.643335447E-2
2.555625394E1,-2.971469164E-1,1.873199269E-2,1.552455127E-2
2.555825394E1,-3.115279973E-1,4.429831728E-2,4.961298406E-2
2.556025394E1,-3.232458830E-1,7.359306514E-2,9.009299427E-2
2.556225394E1,-3.381595612E-1,9.862676263E-2,1.311056465E-1
2.556425394E1,-3.594648540E-1,1.284541339E-1,1.753140837E-1
2.556625394E1,-3.844985366E-1,1.641404629E-1,2.195225209E-1
2.556825394E1,-4.137932956E-1,1.918373108E-1,2.674593925E-1
2.557025394E1,-4.473490715E-1,2.211320549E-1,3.148636222E-1
2.557225394E1,-4.878290892E-1,2.482962757E-1,3.638657331E-1
2.557425394E1,-5.325701833E-1,2.765257657E-1,4.160636365E-1
2.557625394E1,-5.767785907E-1,2.999615669E-1,4.624026120E-1
2.557825394E1,-6.225849390E-1,3.191363215E-1,5.087415576E-1
2.558025394E1,-6.753154993E-1,3.383110762E-1,5.556131601E-1
2.558225394E1,-7.237849832E-1,3.612142205E-1,6.003542542E-1
2.558425394E1,-7.738523483E-1,3.787910640E-1,6.498889923E-1
2.558625394E1,-8.297786713E-1,3.979658186E-1,6.930321455E-1
2.558825394E1,-8.809113503E-1,4.160752892E-1,7.415016294E-1
2.559025394E1,-9.395008087E-1,4.309889972E-1,7.841122150E-1
2.559225394E1,-9.959598184E-1,4.480332136E-1,8.304511309E-1
2.559425394E1,-1.055081964E0,4.629468918E-1,8.783880472E-1
2.559625394E1,-1.113671422E0,4.778605700E-1,9.231290817E-1
2.559825394E1,-1.176522017E0,4.943721592E-1,9.668048620E-1
2.560025394E1,-1.237242103E0,5.076879859E-1,1.012078524E0
2.560225394E1,-1.295298934E0,5.226016641E-1,1.054689050E0
2.560425394E1,-1.353355765E0,5.364500880E-1,1.097832203E0
2.560625394E1,-1.411945224E0,5.513637662E-1,1.136181712E0
2.560825394E1,-1.469469547E0,5.657448173E-1,1.176129103E0
2.561025394E1,-1.526993752E0,5.763974786E-1,1.213945985E0
2.561225394E1,-1.588246346E0,5.838543177E-1,1.248034358E0
2.561425394E1,-1.648966432E0,5.907785296E-1,1.281057596E0
2.561625394E1,-1.712882161E0,5.955721736E-1,1.316211224E0
2.561825394E1,-1.774134874E0,5.934416652E-1,1.346038699E0
2.562025394E1,-1.834322214E0,5.897132754E-1,1.374268174E0
2.562225394E1,-1.890781164E0,5.801258683E-1,1.408889174E0
2.562425394E1,-1.949370742E0,5.721364021E-1,1.434988141E0
2.562625394E1,-1.998905420E0,5.572227240E-1,1.465348125E0
2.562825394E1,-2.044711828E0,5.380479693E-1,1.494110227E0
2.563025394E1,-2.088387489E0,5.156774521E-1,1.522339702E0
2.563225394E1,-2.134726524E0,4.954374433E-1,1.555362940E0
2.563425394E1,-2.167749643E0,4.767953157E-1,1.583592415E0
2.563625394E1,-2.197044373E0,4.544247985E-1,1.617680788E0
2.563825394E1,-2.224741220E0,4.309889972E-1,1.646443009E0
2.564025394E1,-2.248709679E0,4.086184502E-1,1.678400874E0
2.564225394E1,-2.270015001E0,3.862479329E-1,1.703967214E0
2.564425394E1,-2.285994053E0,3.681384325E-1,1.730598807E0
2.564625394E1,-2.304636002E0,3.409742117E-1,1.752969265E0
2.564825394E1,-2.316886663E0,3.154079020E-1,1.767882943E0
2.565025394E1,-2.327006578E0,2.909068465E-1,1.781731486E0
2.565225394E1,-2.339257240E0,2.626773417E-1,1.795047164E0
2.565425394E1,-2.352572918E0,2.355131209E-1,1.803036690E0
2.565625394E1,-2.362693071E0,1.987615228E-1,1.811026216E0
2.565825394E1,-2.375476122E0,1.609446704E-1,1.812091470E0
2.566025394E1,-2.393585682E0,1.225951910E-1,1.811558843E0
2.566225394E1,-2.412227631E0,8.957201988E-2,1.801971436E0
2.566425394E1,-2.430869818E0,5.335305631E-2,1.792916656E0
2.566625394E1,-2.453773022E0,2.299304679E-2,1.777470350E0
2.566825394E1,-2.478274107E0,-8.964858949E-3,1.757230401E0
2.567025394E1,-2.505970955E0,-4.252066091E-2,1.736457705E0
2.567225394E1,-2.532069921E0,-7.447855920E-2,1.710891366E0
2.567425394E1,-2.557636261E0,-1.064364687E-1,1.681596637E0
2.567625394E1,-2.583202600E0,-1.399922818E-1,1.650704026E0
2.567825394E1,-2.607171059E0,-1.799396574E-1,1.622474551E0
2.568025394E1,-2.623149872E0,-2.140280902E-1,1.586788177E0
2.568225394E1,-2.639661551E0,-2.529101968E-1,1.553232431E0
2.568425394E1,-2.651379347E0,-2.987165153E-1,1.515948176E0
2.568625394E1,-2.657770872E0,-3.386639059E-1,1.470141888E0
2.568825394E1,-2.660966635E0,-3.823397160E-1,1.425933361E0
2.569025394E1,-2.659368753E0,-4.276134074E-1,1.374268174E0
2.569225394E1,-2.652977228E0,-4.707565904E-1,1.318874478E0
2.569425394E1,-2.644455194E0,-5.197587013E-1,1.258687019E0
2.569625394E1,-2.631671906E0,-5.703587532E-1,1.196901798E0
2.569825394E1,-2.614095211E0,-6.230892539E-1,1.131388068E0
2.570025394E1,-2.591192007E0,-6.827440262E-1,1.067472219E0
2.570225394E1,-2.565093040E0,-7.503882647E-1,1.001958609E0
2.570425394E1,-2.532069921E0,-8.196303844E-1,9.332491159E-1
2.570625394E1,-2.494785547E0,-8.941988349E-1,8.624090552E-1
2.570825394E1,-2.455903530E0,-9.687672853E-1,7.958300710E-1
2.571025394E1,-2.409031868E0,-1.047596812E0,7.287185192E-1
2.571225394E1,-2.362693071E0,-1.131219983E0,6.621395350E-1
2.571425394E1,-2.308364630E0,-1.202060103E0,5.971584320E-1
2.571625394E1,-2.254568815E0,-1.252660036E0,5.380363464E-1
2.571825394E1,-2.199707747E0,-1.290476918E0,4.847731590E-1
2.572025394E1,-2.139520168E0,-1.309118986E0,4.331078529E-1
2.572225394E1,-2.078800201E0,-1.317641139E0,3.894320726E-1
2.572425394E1,-2.013819218E0,-1.316575885E0,3.564088941E-1
2.572625394E1,-1.948838115E0,-1.316043258E0,3.297773004E-1
2.572825394E1,-1.882791758E0,-1.320304275E0,3.164615035E-1
2.573025394E1,-1.811951756E0,-1.316575885E0,3.010151982E-1
2.573225394E1,-1.741111755E0,-1.300064325E0,3.010151982E-1
2.573425394E1,-1.662814856E0,-1.265975833E0,3.068741262E-1
2.573625394E1,-1.581322193E0,-1.219636917E0,3.297773004E-1
2.573825394E1,-1.509949565E0,-1.164775848E0,3.612025678E-1
2.574025394E1,-1.439109445E0,-1.117904186E0,4.022152126E-1
2.574225394E1,-1.376258969E0,-1.093403220E0,4.437605143E-1
2.574425394E1,-1.327256799E0,-1.105121017E0,4.789142013E-1
2.574625394E1,-1.286776781E0,-1.150927424E0,5.050131679E-1
2.574825394E1,-1.250025153E0,-1.199396849E0,5.220573545E-1
2.575025394E1,-1.222860932E0,-1.252127409E0,5.401668549E-1
2.575225394E1,-1.199425220E0,-1.297401190E0,5.582763553E-1
2.575425394E1,-1.183978915E0,-1.336815834E0,5.715921521E-1
2.575625394E1,-1.177587271E0,-1.371436954E0,5.907668471E-1
2.575825394E1,-1.167467237E0,-1.402862191E0,6.104742289E-1
2.576025394E1,-1.161075711E0,-1.417243242E0,6.333774328E-1
2.576225394E1,-1.147227287E0,-1.417775869E0,6.632047892E-1
2.576425394E1,-1.129117846E0,-1.393807530E0,7.058153152E-1
2.576625394E1,-1.099290371E0,-1.352794886E0,7.516216636E-1
2.576825394E1,-1.066267252E0,-1.300596952E0,8.000911474E-1
2.577025394E1,-1.028450370E0,-1.253192663E0,8.549522161E-1
2.577225394E1,-9.922313690E-1,-1.217506409E0,9.194006920E-1
2.577425394E1,-9.682629704E-1,-1.194603205E0,9.934364557E-1
2.577625394E1,-9.389681816E-1,-1.168504238E0,1.068537474E0
2.577825394E1,-9.187281728E-1,-1.147199035E0,1.144171238E0
2.578025394E1,-8.926292658E-1,-1.120034814E0,1.223000765E0
2.578225394E1,-8.782481551E-1,-1.085413694E0,1.293840766E0
2.578425394E1,-8.574755192E-1,-1.047064185E0,1.366278648E0
2.578625394E1,-8.425618410E-1,-1.009779930E0,1.432325006E0
2.578825394E1,-8.383008242E-1,-9.783546329E-1,1.487186074E0
2.579025394E1,-8.425618410E-1,-9.479946494E-1,1.529263973E0
2.579225394E1,-8.516166210E-1,-9.192325473E-1,1.559623957E0
2.579425394E1,-8.665302992E-1,-8.835461736E-1,1.580929279E0
2.579625394E1,-8.920965791E-1,-8.409356475E-1,1.587320805E0
2.579825394E1,-9.155324101E-1,-7.924661636E-1,1.592114568E0
2.580025394E1,-9.432292581E-1,-7.274851203E-1,1.592647195E0
2.580225394E1,-9.671976566E-1,-6.582429409E-1,1.587320805E0
2.580425394E1,-9.890356064E-1,-5.826092362E-1,1.584657669E0
2.580625394E1,-1.006079912E0,-5.011165738E-1,1.575070262E0
2.580825394E1,-1.019395709E0,-4.206891954E-1,1.569211364E0
2.581025394E1,-1.030580878E0,-3.365333676E-1,1.563885093E0
2.581225394E1,-1.037505150E0,-2.561059892E-1,1.552167177E0
2.581425394E1,-1.040700912E0,-1.767438650E-1,1.543112397E0
2.581625394E1,-1.046559930E0,-1.021754146E-1,1.531394482E0
2.581825394E1,-1.047625184E0,-2.387854829E-2,1.520741820E0
2.582025394E1,-1.043896675E0,5.175516382E-2,1.510089278E0
2.582225394E1,-1.042298794E0,1.311172843E-1,1.502632380E0
2.582425394E1,-1.039635658E0,2.003594190E-1,1.495175481E0
2.582625394E1,-1.031646132E0,2.749278843E-1,1.488251328E0
2.582825394E1,-1.026319861E0,3.372457922E-1,1.480794430E0
2.583025394E1,-1.019928336E0,3.995637000E-1,1.474935532E0
2.583225394E1,-1.014601946E0,4.634795189E-1,1.464282870E0
2.583425394E1,-1.004481912E0,5.241995454E-1,1.450967073E0
2.583625394E1,-9.991555810E-1,5.822564363E-1,1.441912413E0
2.583825394E1,-9.932966232E-1,6.371175051E-1,1.430194497E0
2.584025394E1,-9.890356064E-1,6.834564209E-1,1.414215565E0
2.584225394E1,-9.858397841E-1,7.250016928E-1,1.399834394E0
2.584425394E1,-9.783829451E-1,7.681449056E-1,1.381192327E0
2.584625394E1,-9.677303433E-1,8.043638468E-1,1.370007038E0
2.584825394E1,-9.634692669E-1,8.379196525E-1,1.349767089E0
2.585025394E1,-9.549471736E-1,8.661491275E-1,1.333788157E0
2.585225394E1,-9.416313767E-1,8.975744247E-1,1.309819698E0
2.585425394E1,-9.320439696E-1,9.167491794E-1,1.288514376E0
2.585625394E1,-9.149997830E-1,9.321954846E-1,1.266676545E0
2.585825394E1,-9.032818675E-1,9.508376122E-1,1.238979697E0
2.586025394E1,-8.867703080E-1,9.662839174E-1,1.212880731E0
2.586225394E1,-8.707913160E-1,9.801323414E-1,1.184651256E0
2.586425394E1,-8.548123837E-1,9.897196889E-1,1.159084916E0
2.586625394E1,-8.377681375E-1,9.993070960E-1,1.131388068E0
2.586825394E1,-8.175281882E-1,1.003568053E0,1.104756474E0
2.587025394E1,-7.983534336E-1,1.011557579E0,1.074929118E0
2.587225394E1,-7.802439332E-1,1.016351223E0,1.043503761E0
2.587425394E1,-7.600039244E-1,1.016883850E0,1.012078524E0
2.587625394E1,-7.344375849E-1,1.015285969E0,9.806533456E-1
2.587825394E1,-7.157955170E-1,1.015818596E0,9.470975399E-1
2.588025394E1,-6.928923130E-1,1.021144867E0,9.119437933E-1
2.588225394E1,-6.737175584E-1,1.022210240E0,8.773227334E-1
2.588425394E1,-6.524122953E-1,1.025938630E0,8.453648686E-1
2.588625394E1,-6.305744052E-1,1.027536511E0,8.112764359E-1
2.588825394E1,-6.055406928E-1,1.027536511E0,7.777206302E-1
2.589025394E1,-5.799744129E-1,1.024340749E0,7.367079854E-1
2.589225394E1,-5.554733276E-1,1.023275495E0,6.962279677E-1
2.589425394E1,-5.309723020E-1,1.014753342E0,6.584110856E-1
2.589625394E1,-5.016775131E-1,1.009959698E0,6.168658137E-1
2.589825394E1,-4.761112034E-1,9.977091551E-1,5.779836774E-1
2.590025394E1,-4.452185631E-1,9.859912992E-1,5.337752700E-1
2.590225394E1,-4.164564312E-1,9.710776210E-1,4.932952523E-1
2.590425394E1,-3.807701170E-1,9.487070441E-1,4.522826076E-1
2.590625394E1,-3.482795656E-1,9.268691540E-1,4.128678441E-1
2.590825394E1,-3.125932515E-1,9.066291451E-1,3.681267798E-1
2.591025394E1,-2.753090262E-1,8.890523314E-1,3.297773004E-1
2.591225394E1,-2.369595617E-1,8.752039075E-1,2.876994014E-1
2.591425394E1,-1.986100674E-1,8.560291529E-1,2.498825192E-1
2.591625394E1,-1.607932150E-1,8.491049409E-1,2.104677707E-1
2.591825394E1,-1.203131899E-1,8.384522796E-1,1.721182913E-1
2.592025394E1,-7.983317971E-2,8.262017369E-1,1.380298585E-1
2.592225394E1,-3.775526583E-2,8.171470165E-1,1.007456332E-1
2.592425394E1,2.724744612E-3,8.054291010E-1,6.292877346E-2
2.592625394E1,4.586791992E-2,7.899827957E-1,2.670981735E-2
2.592825394E1,9.114161879E-2,7.787975073E-1,-9.509141557E-3
2.593025394E1,1.390784681E-1,7.649490833E-1,-4.626073316E-2
2.593225394E1,1.902111173E-1,7.479048967E-1,-8.194706589E-2
2.593425394E1,2.354848236E-1,7.351217270E-1,-1.208291799E-1
2.593625394E1,2.855522335E-1,7.244690657E-1,-1.575807780E-1
2.593825394E1,3.404133022E-1,7.116859555E-1,-1.884734184E-1
2.594025394E1,3.974048793E-1,7.015659213E-1,-2.225618511E-1
2.594225394E1,4.575922787E-1,6.898480058E-1,-2.523892224E-1
2.594425394E1,5.129860044E-1,6.818585396E-1,-2.790207863E-1
2.594625394E1,5.779670477E-1,6.770648360E-1,-3.045871258E-1
2.594825394E1,6.386870742E-1,6.717385650E-1,-3.317513466E-1
2.595025394E1,7.057986856E-1,6.690753698E-1,-3.562524021E-1
2.595225394E1,7.734429240E-1,6.600206494E-1,-3.775576651E-1
2.595425394E1,8.410871625E-1,6.568248272E-1,-3.961997926E-1
2.595625394E1,9.097966552E-1,6.541616917E-1,-4.191029668E-1
2.595825394E1,9.838324785E-1,6.520311832E-1,-4.436040223E-1
2.596025394E1,1.059998751E0,6.488353610E-1,-4.638440311E-1
2.596225394E1,1.134034514E0,6.504333019E-1,-4.840840399E-1
2.596425394E1,1.209135652E0,6.568248272E-1,-5.032587647E-1
2.596625394E1,1.283704042E0,6.642817259E-1,-5.250966549E-1
2.596825394E1,1.353478789E0,6.823911667E-1,-5.458692908E-1
2.597025394E1,1.420590401E0,6.983701587E-1,-5.655766726E-1
2.597225394E1,1.481843114E0,7.239364386E-1,-5.858166814E-1
2.597425394E1,1.538302064E0,7.489701509E-1,-6.108503938E-1
2.597625394E1,1.589967370E0,7.835912108E-1,-6.348187923E-1
2.597825394E1,1.640034676E0,8.102228045E-1,-6.518630385E-1
2.598025394E1,1.683177948E0,8.400501609E-1,-6.752988100E-1
2.598225394E1,1.724723220E0,8.693449497E-1,-6.891472340E-1
2.598425394E1,1.763072610E0,9.002375603E-1,-7.003325224E-1
2.598625394E1,1.797161102E0,9.247386456E-1,-7.173767686E-1
2.598825394E1,1.824857950E0,9.503049850E-1,-7.312251925E-1
2.599025394E1,1.848293781E0,9.636207223E-1,-7.456062436E-1
2.599225394E1,1.871196866E0,9.694796801E-1,-7.567914724E-1
2.599425394E1,1.885577917E0,9.801323414E-1,-7.685093880E-1
2.599625394E1,1.892502189E0,9.881218076E-1,-7.796946764E-1
2.599825394E1,1.893034816E0,9.939807653E-1,-7.940757275E-1
2.600025394E1,1.886110663E0,1.001970172E0,-8.025978208E-1
2.600225394E1,1.875990629E0,1.006763816E0,-8.116525412E-1
2.600425394E1,1.855750561E0,1.010492325E0,-8.164462447E-1
2.600625394E1,1.825923204E0,1.019546986E0,-8.191093802E-1
2.600825394E1,1.790236831E0,1.031264901E0,-8.239030838E-1
2.601025394E1,1.740702152E0,1.042450190E0,-8.180441260E-1
2.601225394E1,1.687438965E0,1.054168105E0,-8.111199141E-1
2.601425394E1,1.615533710E0,1.065353394E0,-7.983367443E-1
2.601625394E1,1.535638928E0,1.072277546E0,-7.796946764E-1
2.601825394E1,1.449352503E0,1.083462834E0,-7.583894134E-1
2.602025394E1,1.356674671E0,1.090387106E0,-7.349535823E-1
2.602225394E1,1.254409313E0,1.093050241E0,-7.003325224E-1
2.602425394E1,1.154274583E0,1.082930207E0,-6.603851318E-1
2.602625394E1,1.054672480E0,1.066951275E0,-6.129809022E-1
2.602825394E1,9.497440457E-1,1.051504970E0,-5.570545793E-1
2.603025394E1,8.421524167E-1,1.034460664E0,-4.958019257E-1
2.603225394E1,7.324302793E-1,1.022210240E0,-4.207008481E-1
2.603425394E1,6.227081418E-1,1.009427071E0,-3.424039781E-1
2.603625394E1,5.183122754E-1,9.971765280E-1,-2.603786886E-1
2.603825394E1,4.091227949E-1,9.785344601E-1,-1.762228906E-1
2.604025394E1,3.143143356E-1,9.492396712E-1,-8.674074709E-2
2.604225394E1,2.237669230E-1,9.156838655E-1,3.274020739E-3
2.604425394E1,1.438721567E-1,8.783996701E-1,9.115825593E-2
2.604625394E1,7.303214073E-2,8.405827880E-1,1.694551259E-1
2.604825394E1,1.018158905E-2,7.974396348E-1,2.413604110E-1
2.605025394E1,-4.681000859E-2,7.511006594E-1,3.031457067E-1
2.605225394E1,-8.888791502E-2,7.026311755E-1,3.548109829E-1
2.605425394E1,-1.293679327E-1,6.546943188E-1,3.942257464E-1
2.605625394E1,-1.613258421E-1,6.051595807E-1,4.213899672E-1
2.605825394E1,-1.879574358E-1,5.545595288E-1,4.485541880E-1
2.606025394E1,-2.065995485E-1,5.039595366E-1,4.714573622E-1
