"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.143425394E1,-5.792267323E0,-1.415248680E1,-1.149350643E1
2.143625394E1,-6.453419209E0,-1.471782017E1,-1.150308800E1
2.143825394E1,-7.052289009E0,-1.522805691E1,-1.150308800E1
2.144025394E1,-7.576898575E0,-1.568319798E1,-1.152704239E1
2.144225394E1,-8.012875557E0,-1.608084679E1,-1.160130215E1
2.144425394E1,-8.285960197E0,-1.641621399E1,-1.169712162E1
2.144625394E1,-8.350638390E0,-1.667253113E1,-1.173544979E1
2.144825394E1,-8.211700439E0,-1.684740067E1,-1.166598034E1
2.145025394E1,-7.929033756E0,-1.693603325E1,-1.147434235E1
2.145225394E1,-7.526593685E0,-1.692645073E1,-1.119646645E1
2.145425394E1,-7.030729294E0,-1.680667686E1,-1.087068176E1
2.145625394E1,-6.479769230E0,-1.658868980E1,-1.052812862E1
2.145825394E1,-5.866527081E0,-1.630123138E1,-1.019036579E1
2.146025394E1,-5.181420326E0,-1.598263264E1,-9.866975784E0
2.146225394E1,-4.457985401E0,-1.564966106E1,-9.557959557E0
2.146425394E1,-3.753714800E0,-1.529513073E1,-9.263315201E0
2.146625394E1,-3.140472412E0,-1.490945816E1,-8.961484909E0
2.146825394E1,-2.637421846E0,-1.449743652E1,-8.652468681E0
2.147025394E1,-2.189467430E0,-1.408541393E1,-8.365011215E0
2.147225394E1,-1.770258665E0,-1.369974136E1,-8.111090660E0
2.147425394E1,-1.401354909E0,-1.334041977E1,-7.873938084E0
2.147625394E1,-1.080360770E0,-1.299786663E1,-7.631994724E0
2.147825394E1,-7.809259892E-1,-1.266010380E1,-7.399633408E0
2.148025394E1,-5.102369189E-1,-1.233671474E1,-7.181644440E0
2.148225394E1,-2.970393300E-1,-1.202530193E1,-6.961260796E0
2.148425394E1,-1.149829701E-1,-1.170909882E1,-6.745667458E0
2.148625394E1,7.186435908E-2,-1.138810539E1,-6.537261009E0
2.148825394E1,2.635026276E-1,-1.107669258E1,-6.352808952E0
2.149025394E1,4.311861396E-1,-1.077486229E1,-6.204289436E0
2.149225394E1,5.725193620E-1,-1.046824169E1,-6.084515572E0
2.149425394E1,7.090616226E-1,-1.015922451E1,-5.991091728E0
2.149625394E1,8.815361261E-1,-9.850207329E0,-5.938391209E0
2.149825394E1,1.101920128E0,-9.550772667E0,-5.921622753E0
2.150025394E1,1.348654389E0,-9.265710831E0,-5.947973251E0
2.150225394E1,1.597784162E0,-8.995021820E0,-5.988696575E0
2.150425394E1,1.815772772E0,-8.729124069E0,-6.024628639E0
2.150625394E1,1.995433569E0,-8.484785080E0,-6.048583508E0
2.150825394E1,2.167908192E0,-8.297937393E0,-6.077329159E0
2.151025394E1,2.349964380E0,-8.197327614E0,-6.120447636E0
2.151225394E1,2.527229786E0,-8.209304810E0,-6.149193287E0
2.151425394E1,2.687726974E0,-8.350638390E0,-6.130029678E0
2.151625394E1,2.829060078E0,-8.621327400E0,-6.055769920E0
2.151825394E1,2.948834181E0,-9.011790276E0,-5.935996056E0
2.152025394E1,3.061421633E0,-9.522027016E0,-5.782685280E0
2.152225394E1,3.140472412E0,-1.012568760E1,-5.615001678E0
2.152425394E1,3.145263433E0,-1.078923512E1,-5.432945251E0
2.152625394E1,3.075794458E0,-1.149350643E1,-5.231725216E0
2.152825394E1,2.953624964E0,-1.222173119E1,-5.018527508E0
2.153025394E1,2.788336992E0,-1.295474815E1,-4.798143387E0
2.153225394E1,2.620653629E0,-1.366620541E1,-4.568177700E0
2.153425394E1,2.474529266E0,-1.433933449E1,-4.316652298E0
2.153625394E1,2.352360010E0,-1.496934509E1,-4.036381245E0
2.153825394E1,2.261331797E0,-1.555144691E1,-3.722573757E0
2.154025394E1,2.201444864E0,-1.606407928E1,-3.370438337E0
2.154225394E1,2.172698975E0,-1.649287033E1,-2.991952658E0
2.154425394E1,2.213422060E0,-1.684260941E1,-2.613466978E0
2.154625394E1,2.345173597E0,-1.707976151E1,-2.246958971E0
2.154825394E1,2.560766459E0,-1.716120911E1,-1.897219062E0
2.155025394E1,2.838642120E0,-1.712527657E1,-1.573829412E0
2.155225394E1,3.185986519E0,-1.702945709E1,-1.245648861E0
2.155425394E1,3.578845024E0,-1.688812447E1,-9.126773477E-1
2.155625394E1,3.988471746E0,-1.676835060E1,-5.868922472E-1
2.155825394E1,4.390912056E0,-1.671564865E1,-2.826664746E-1
2.156025394E1,4.740652084E0,-1.667253113E1,-4.790957272E-2
2.156225394E1,4.949058533E0,-1.658150291E1,1.700789779E-1
2.156425394E1,4.965826988E0,-1.644256401E1,4.048358798E-1
2.156625394E1,4.819702625E0,-1.627009010E1,6.204289198E-1
2.156825394E1,4.618482590E0,-1.603293800E1,7.641576529E-1
2.157025394E1,4.400494099E0,-1.571913052E1,8.240446448E-1
2.157225394E1,4.168132782E0,-1.532387638E1,8.168581724E-1
2.157425394E1,3.935771227E0,-1.481363964E1,7.473893166E-1
2.157625394E1,3.708200693E0,-1.414530087E1,5.964741707E-1
2.157825394E1,3.461466551E0,-1.331886101E1,3.449489176E-1
2.158025394E1,3.219523191E0,-1.238222885E1,1.197739318E-2
2.158225394E1,3.039862156E0,-1.143601418E1,-3.665082157E-1
2.158425394E1,2.934461117E0,-1.057124710E1,-7.617622018E-1
2.158625394E1,2.862596750E0,-9.814275742E0,-1.140247822E0
2.158825394E1,2.785941601E0,-9.162705421E0,-1.492383122E0
2.159025394E1,2.699704409E0,-8.602163315E0,-1.818168163E0
2.159225394E1,2.608676195E0,-8.113486290E0,-2.096043825E0
2.159425394E1,2.532020807E0,-7.687090874E0,-2.311636686E0
2.159625394E1,2.474529266E0,-7.322978020E0,-2.474529266E0
2.159825394E1,2.409851313E0,-7.025938511E0,-2.587116718E0
2.160025394E1,2.316427708E0,-6.779204369E0,-2.654190302E0
2.160225394E1,2.201444864E0,-6.568402290E0,-2.663772106E0
2.160425394E1,2.100834608E0,-6.405509472E0,-2.627840042E0
2.160625394E1,2.040947676E0,-6.290526867E0,-2.548789263E0
2.160825394E1,2.009806395E0,-6.206685066E0,-2.431410789E0
2.161025394E1,1.983456254E0,-6.127634048E0,-2.287682056E0
2.161225394E1,1.959501505E0,-6.041397095E0,-2.143953323E0
2.161425394E1,1.925964713E0,-5.940786839E0,-2.002619982E0
2.161625394E1,1.875659704E0,-5.828199387E0,-1.866077781E0
2.161825394E1,1.822959185E0,-5.722798347E0,-1.746303916E0
2.162025394E1,1.787027001E0,-5.631770134E0,-1.640902758E0
2.162225394E1,1.772654176E0,-5.547928333E0,-1.530710816E0
2.162425394E1,1.777445078E0,-5.456900120E0,-1.427705169E0
2.162625394E1,1.772654176E0,-5.361081123E0,-1.355840802E0
2.162825394E1,1.760676742E0,-5.284425735E0,-1.305535793E0
2.163025394E1,1.758281231E0,-5.236515999E0,-1.267208099E0
2.163225394E1,1.755885720E0,-5.207770348E0,-1.238462448E0
2.163425394E1,1.739117384E0,-5.186211109E0,-1.219298601E0
2.163625394E1,1.703185201E0,-5.164651871E0,-1.224089503E0
2.163825394E1,1.645693779E0,-5.155069828E0,-1.236066937E0
2.164025394E1,1.576224923E0,-5.159860611E0,-1.243253350E0
2.164225394E1,1.487592220E0,-5.181420326E0,-1.248044372E0
2.164425394E1,1.386982083E0,-5.226933956E0,-1.257626176E0
2.164625394E1,1.288767457E0,-5.298798561E0,-1.271999121E0
2.164825394E1,1.209716678E0,-5.385035992E0,-1.293558359E0
2.165025394E1,1.130665898E0,-5.495227814E0,-1.315117717E0
2.165225394E1,1.051615119E0,-5.636560917E0,-1.319908619E0
2.165425394E1,9.653778672E-1,-5.811430931E0,-1.300744891E0
2.165625394E1,8.839315772E-1,-6.007860184E0,-1.252835274E0
2.165825394E1,8.192536831E-1,-6.228244305E0,-1.192948341E0
2.166025394E1,7.689486146E-1,-6.477374077E0,-1.109106541E0
2.166225394E1,7.210390568E-1,-6.755249500E0,-1.001309991E0
2.166425394E1,6.946887970E-1,-7.061870575E0,-8.695586920E-1
2.166625394E1,6.827113628E-1,-7.385260582E0,-7.138525844E-1
2.166825394E1,6.875023246E-1,-7.720627308E0,-5.198188424E-1
2.167025394E1,7.018752098E-1,-8.067972183E0,-2.922483683E-1
2.167225394E1,7.210390568E-1,-8.429689407E0,-4.072313383E-2
2.167425394E1,7.354119420E-1,-8.798592567E0,2.227794975E-1
2.167625394E1,7.402028441E-1,-9.181869507E0,4.934685826E-1
2.167825394E1,7.473893166E-1,-9.586705208E0,7.713440657E-1
2.168025394E1,7.617622018E-1,-1.000112247E1,1.056406021E0
2.168225394E1,7.785305381E-1,-1.042512226E1,1.339072466E0
2.168425394E1,7.809259892E-1,-1.084433174E1,1.621739030E0
2.168625394E1,7.593666911E-1,-1.124677181E1,1.913987398E0
2.168825394E1,7.042707205E-1,-1.162525749E1,2.203840256E0
2.169025394E1,6.252198815E-1,-1.196062469E1,2.469738483E0
2.169225394E1,5.485646129E-1,-1.224568653E1,2.694913387E0
2.169425394E1,4.814911783E-1,-1.247804737E1,2.872178793E0
2.169625394E1,3.856720328E-1,-1.265531349E1,3.027884960E0
2.169825394E1,2.395478487E-1,-1.276790047E1,3.150054216E0
2.170025394E1,6.228244305E-2,-1.282299709E1,3.217127800E0
2.170225394E1,-1.341467947E-1,-1.281341457E1,3.233896017E0
2.170425394E1,-3.377624750E-1,-1.271280479E1,3.221918583E0
2.170625394E1,-5.222142935E-1,-1.253793430E1,3.178800106E0
2.170825394E1,-6.875023246E-1,-1.229838657E1,3.102144718E0
2.171025394E1,-8.384174705E-1,-1.199655628E1,2.999139071E0
2.171225394E1,-9.797507524E-1,-1.164202595E1,2.860201359E0
2.171425394E1,-1.111502051E0,-1.125156307E1,2.697308779E0
2.171625394E1,-1.238462448E0,-1.084672642E1,2.522439003E0
2.171825394E1,-1.358236313E0,-1.045147324E1,2.342777967E0
2.172025394E1,-1.473219275E0,-1.007777786E1,2.160721540E0
2.172225394E1,-1.595388651E0,-9.725643158E0,1.971478820E0
2.172425394E1,-1.712767124E0,-9.407044411E0,1.777445078E0
2.172625394E1,-1.820563674E0,-9.124378204E0,1.600179672E0
2.172825394E1,-1.925964713E0,-8.865666389E0,1.430100679E0
2.173025394E1,-2.021783829E0,-8.642886162E0,1.252835274E0
2.173225394E1,-2.086461782E0,-8.460830688E0,1.063592434E0
2.173425394E1,-2.127184868E0,-8.314705849E0,8.671632409E-1
2.173625394E1,-2.151139736E0,-8.192536354E0,6.587566137E-1
2.173825394E1,-2.158326149E0,-8.094322205E0,4.479544759E-1
2.174025394E1,-2.155930758E0,-8.003293991E0,2.395478487E-1
2.174225394E1,-2.151139736E0,-7.909870148E0,3.593217954E-2
2.174425394E1,-2.146348715E0,-7.838006020E0,-1.724744588E-1
2.174625394E1,-2.134371281E0,-7.806864738E0,-3.880675137E-1
2.174825394E1,-2.117603064E0,-7.811655521E0,-6.036605835E-1
2.175025394E1,-2.069693565E0,-7.830819130E0,-8.432084322E-1
2.175225394E1,-1.961896896E0,-7.857169628E0,-1.125874877E0
2.175425394E1,-1.799004436E0,-7.883519650E0,-1.439682603E0
2.175625394E1,-1.604970574E0,-7.905079365E0,-1.760676742E0
2.175825394E1,-1.386982083E0,-7.931429386E0,-2.081670761E0
2.176025394E1,-1.147434235E0,-7.981734276E0,-2.400269508E0
2.176225394E1,-9.126773477E-1,-8.041621208E0,-2.716472626E0
2.176425394E1,-6.803159118E-1,-8.099112511E0,-3.018302917E0
2.176625394E1,-4.383725822E-1,-8.156604767E0,-3.298573971E0
2.176825394E1,-1.772654057E-1,-8.216491699E0,-3.576449394E0
2.177025394E1,1.006100997E-1,-8.278774261E0,-3.861511469E0
2.177225394E1,3.904629946E-1,-8.331474304E0,-4.129805088E0
2.177425394E1,6.683385372E-1,-8.369802475E0,-4.357375622E0
2.177625394E1,9.006999135E-1,-8.396152496E0,-4.532245636E0
2.177825394E1,1.087547302E0,-8.424898148E0,-4.632855415E0
2.178025394E1,1.248044372E0,-8.472807884E0,-4.659205914E0
2.178225394E1,1.386982083E0,-8.539880753E0,-4.618482590E0
2.178425394E1,1.482801199E0,-8.618931770E0,-4.513081551E0
2.178625394E1,1.533106327E0,-8.709959984E0,-4.357375622E0
2.178825394E1,1.549874663E0,-8.810569763E0,-4.163341522E0
2.179025394E1,1.547479153E0,-8.913576126E0,-3.940562248E0
2.179225394E1,1.528315306E0,-8.999813080E0,-3.689036846E0
2.179425394E1,1.487592220E0,-9.071677208E0,-3.413556814E0
2.179625394E1,1.437287092E0,-9.143541336E0,-3.128494978E0
2.179825394E1,1.389377594E0,-9.217801094E0,-2.845828533E0
2.180025394E1,1.334281564E0,-9.289666176E0,-2.560766459E0
2.180225394E1,1.276790023E0,-9.361530304E0,-2.282891035E0
2.180425394E1,1.226485014E0,-9.438185692E0,-2.014597416E0
2.180625394E1,1.185761929E0,-9.505258560E0,-1.770258665E0
2.180825394E1,1.145038724E0,-9.553168297E0,-1.549874663E0
2.181025394E1,1.106711030E0,-9.584309578E0,-1.348654389E0
2.181225394E1,1.080360770E0,-9.613055229E0,-1.164202571E0
2.181425394E1,1.065987945E0,-9.627428055E0,-9.917281270E-1
2.181625394E1,1.061197042E0,-9.622637749E0,-8.384174705E-1
2.181825394E1,1.058801532E0,-9.615450859E0,-6.922932863E-1
2.182025394E1,1.049219608E0,-9.586705208E0,-5.605419874E-1
2.182225394E1,1.025264859E0,-9.519631386E0,-4.359771013E-1
2.182425394E1,9.989145398E-1,-9.426208496E0,-3.233895898E-1
2.182625394E1,9.869371653E-1,-9.332784653E0,-2.179885507E-1
2.182825394E1,1.001309991E0,-9.251338005E0,-1.341467947E-1
2.183025394E1,1.022869349E0,-9.174682617E0,-6.946887821E-2
2.183225394E1,1.046824098E0,-9.095631599E0,-1.197739318E-2
2.183425394E1,1.073174357E0,-9.028558731E0,3.832765669E-2
2.183625394E1,1.111502051E0,-8.987835884E0,6.707339734E-2
2.183825394E1,1.159411669E0,-8.954298973E0,7.905079424E-2
2.184025394E1,1.200134754E0,-8.915970802E0,9.342366457E-2
2.184225394E1,1.233671427E0,-8.872852325E0,1.125874892E-1
2.184425394E1,1.267208099E0,-8.832129478E0,1.317513138E-1
2.184625394E1,1.307931304E0,-8.796196938E0,1.485196650E-1
2.184825394E1,1.346258998E0,-8.757869720E0,1.581015885E-1
2.185025394E1,1.386982083E0,-8.724332809E0,1.557061076E-1
2.185225394E1,1.432496190E0,-8.690795898E0,1.485196650E-1
2.185425394E1,1.485196710E0,-8.666841507E0,1.389377564E-1
2.185625394E1,1.547479153E0,-8.645281792E0,1.341467947E-1
2.185825394E1,1.607366085E0,-8.621327400E0,1.341467947E-1
2.186025394E1,1.669648528E0,-8.604558945E0,1.413332373E-1
2.186225394E1,1.739117384E0,-8.594977379E0,1.509151459E-1
2.186425394E1,1.803795338E0,-8.566231728E0,1.628925353E-1
2.186625394E1,1.863682270E0,-8.513530731E0,1.748699397E-1
2.186825394E1,1.925964713E0,-8.451248169E0,1.988247186E-1
2.187025394E1,1.988247156E0,-8.405734062E0,2.275704592E-1
2.187225394E1,2.040947676E0,-8.376988411E0,2.563162148E-1
2.187425394E1,2.081670761E0,-8.348242760E0,2.850619555E-1
2.187625394E1,2.098439217E0,-8.317101479E0,3.257850707E-1
2.187825394E1,2.108021021E0,-8.295541763E0,3.736946583E-1
2.188025394E1,2.127184868E0,-8.288355827E0,4.192087352E-1
2.188225394E1,2.146348715E0,-8.295541763E0,4.455589950E-1
2.188425394E1,2.148744345E0,-8.302728653E0,4.431635439E-1
2.188625394E1,2.131975889E0,-8.307519913E0,4.192087352E-1
2.188825394E1,2.105625629E0,-8.309914589E0,3.784856200E-1
2.189025394E1,2.074484348E0,-8.305124283E0,3.353669941E-1
2.189225394E1,2.048134089E0,-8.297937393E0,2.898529172E-1
2.189425394E1,2.021783829E0,-8.302728653E0,2.395478487E-1
2.189625394E1,1.981060743E0,-8.305124283E0,1.796608865E-1
2.189825394E1,1.935546637E0,-8.314705849E0,1.149829701E-1
2.190025394E1,1.887637138E0,-8.336265564E0,4.072313383E-2
2.190225394E1,1.846913934E0,-8.365011215E0,-2.874574251E-2
2.190425394E1,1.813377261E0,-8.403338432E0,-8.863270283E-2
2.190625394E1,1.770258665E0,-8.444062233E0,-1.389377564E-1
2.190825394E1,1.719953537E0,-8.479993820E0,-1.796608865E-1
2.191025394E1,1.674439549E0,-8.515926361E0,-2.131975889E-1
2.191225394E1,1.626529932E0,-8.559044838E0,-2.371523827E-1
2.191425394E1,1.569038391E0,-8.604558945E0,-2.611071467E-1
2.191625394E1,1.509151459E0,-8.645281792E0,-2.730845511E-1
2.191825394E1,1.449264526E0,-8.690795898E0,-2.611071467E-1
2.192025394E1,1.396564007E0,-8.741101265E0,-2.371523827E-1
2.192225394E1,1.358236313E0,-8.800988197E0,-2.108021080E-1
2.192425394E1,1.331886053E0,-8.868062019E0,-1.868473291E-1
2.192625394E1,1.305535793E0,-8.927948952E0,-1.652880162E-1
2.192825394E1,1.274394631E0,-8.987835884E0,-1.389377564E-1
2.193025394E1,1.250439763E0,-9.047722816E0,-1.197739244E-1
2.193225394E1,1.226485014E0,-9.117191315E0,-1.125874892E-1
2.193425394E1,1.183366418E0,-9.189055443E0,-1.197739244E-1
2.193625394E1,1.113897562E0,-9.263315201E0,-1.221694052E-1
2.193825394E1,1.042033195E0,-9.337574959E0,-1.221694052E-1
2.194025394E1,1.003705502E0,-9.419021606E0,-1.341467947E-1
2.194225394E1,1.001309991E0,-9.522027016E0,-1.461241841E-1
2.194425394E1,1.020473838E0,-9.634614944E0,-1.581015885E-1
2.194625394E1,1.058801532E0,-9.747201920E0,-1.772654057E-1
2.194825394E1,1.113897562E0,-9.854998589E0,-1.964292377E-1
2.195025394E1,1.168993473E0,-9.958003998E0,-2.179885507E-1
2.195225394E1,1.212112188E0,-1.004424191E1,-2.563162148E-1
2.195425394E1,1.248044372E0,-1.011371040E1,-2.994348109E-1
2.195625394E1,1.274394631E0,-1.017838860E1,-3.377624750E-1
2.195825394E1,1.307931304E0,-1.024067116E1,-3.760901392E-1
2.196025394E1,1.348654389E0,-1.029576683E1,-4.239996970E-1
2.196225394E1,1.372609258E0,-1.034607220E1,-4.886776209E-1
2.196425394E1,1.386982083E0,-1.038439941E1,-5.653329492E-1
2.196625394E1,1.406145930E0,-1.041554070E1,-6.467791796E-1
2.196825394E1,1.434891701E0,-1.045626354E1,-7.402028441E-1
2.197025394E1,1.470823884E0,-1.049219608E1,-8.527903557E-1
2.197225394E1,1.478010297E0,-1.051136017E1,-9.677733183E-1
2.197425394E1,1.422914267E0,-1.051375580E1,-1.068383455E0
2.197625394E1,1.317513227E0,-1.050417328E1,-1.137852311E0
2.197825394E1,1.212112188E0,-1.049698734E1,-1.185761929E0
2.198025394E1,1.147434235E0,-1.050417328E1,-1.245648861E0
2.198225394E1,1.118688464E0,-1.052812862E1,-1.324699640E0
2.198425394E1,1.094733715E0,-1.055208302E1,-1.401354909E0
2.198625394E1,1.080360770E0,-1.058322430E1,-1.468428373E0
2.198825394E1,1.080360770E0,-1.063352966E1,-1.523524404E0
2.199025394E1,1.070778966E0,-1.069341660E1,-1.573829412E0
2.199225394E1,1.046824098E0,-1.075809383E1,-1.607366085E0
2.199425394E1,1.022869349E0,-1.083474922E1,-1.619343519E0
2.199625394E1,1.010891914E0,-1.092817307E1,-1.621739030E0
2.199825394E1,1.015682936E0,-1.104076099E1,-1.628925443E0
2.200025394E1,1.039637685E0,-1.116053486E1,-1.638507366E0
2.200225394E1,1.037242174E0,-1.126354027E1,-1.652880192E0
2.200425394E1,9.725642800E-1,-1.132821846E1,-1.650484681E0
2.200625394E1,8.791406155E-1,-1.138570976E1,-1.621739030E0
2.200825394E1,7.809259892E-1,-1.146236515E1,-1.602575183E0
2.201025394E1,6.898978353E-1,-1.156776619E1,-1.604970574E0
2.201225394E1,6.084515452E-1,-1.169233036E1,-1.631320834E0
2.201425394E1,5.461691022E-1,-1.182647800E1,-1.664857626E0
2.201625394E1,4.503499568E-1,-1.193187904E1,-1.698394299E0
2.201825394E1,3.114122152E-1,-1.200374317E1,-1.731930971E0
2.202025394E1,1.724744588E-1,-1.208039856E1,-1.772654176E0
2.202225394E1,5.270052701E-2,-1.217142677E1,-1.815772772E0
2.202425394E1,-5.270052701E-2,-1.225526810E1,-1.844518423E0
2.202625394E1,-1.628925353E-1,-1.232234192E1,-1.856495857E0
2.202825394E1,-2.850619555E-1,-1.236785603E1,-1.870868683E0
2.203025394E1,-4.168132544E-1,-1.239899731E1,-1.890032530E0
2.203225394E1,-5.437736511E-1,-1.242534733E1,-1.902009964E0
2.203425394E1,-6.779204011E-1,-1.244690609E1,-1.899614453E0
2.203625394E1,-8.575813174E-1,-1.243732452E1,-1.880450606E0
2.203825394E1,-1.061197042E0,-1.242055607E1,-1.846913934E0
2.204025394E1,-1.250439763E0,-1.242774296E1,-1.813377261E0
2.204225394E1,-1.396564007E0,-1.248283863E1,-1.784631491E0
2.204425394E1,-1.547479153E0,-1.253074837E1,-1.765467644E0
2.204625394E1,-1.739117384E0,-1.254032993E1,-1.724744558E0
2.204825394E1,-1.925964713E0,-1.254032993E1,-1.667253017E0
2.205025394E1,-2.088857174E0,-1.254751682E1,-1.619343519E0
2.205225394E1,-2.285286427E0,-1.255709839E1,-1.600179672E0
2.205425394E1,-2.553580046E0,-1.254751682E1,-1.609761596E0
2.205625394E1,-2.845828533E0,-1.251637554E1,-1.633716345E0
2.205825394E1,-3.092562914E0,-1.248044300E1,-1.648089290E0
2.206025394E1,-3.293782949E0,-1.241816044E1,-1.645693779E0
2.206225394E1,-3.490212202E0,-1.230796909E1,-1.619343519E0
2.206425394E1,-3.648313761E0,-1.218340397E1,-1.578620315E0
2.206625394E1,-3.689036846E0,-1.208758450E1,-1.523524404E0
2.206825394E1,-3.679455042E0,-1.203248882E1,-1.487592220E0
2.207025394E1,-3.804019928E0,-1.195583344E1,-1.511546969E0
2.207225394E1,-4.050754070E0,-1.183605957E1,-1.557061076E0
2.207425394E1,-4.304675102E0,-1.169472599E1,-1.590597749E0
2.207625394E1,-4.513081551E0,-1.154381084E1,-1.609761596E0
2.207825394E1,-4.659205914E0,-1.140247822E1,-1.607366085E0
2.208025394E1,-4.731070042E0,-1.130186749E1,-1.583411336E0
2.208225394E1,-4.755024910E0,-1.124677181E1,-1.557061076E0
2.208425394E1,-4.755024910E0,-1.120844364E1,-1.530710816E0
2.208625394E1,-4.752629280E0,-1.117251205E1,-1.485196710E0
2.208825394E1,-4.752629280E0,-1.114137077E1,-1.437287092E0
2.209025394E1,-4.747838497E0,-1.116292953E1,-1.410936832E0
2.209225394E1,-4.726279259E0,-1.125156307E1,-1.415727854E0
2.209425394E1,-4.759815693E0,-1.131145000E1,-1.446869016E0
2.209625394E1,-4.860425949E0,-1.131863594E1,-1.480405688E0
2.209825394E1,-4.937081337E0,-1.133780003E1,-1.494778633E0
2.210025394E1,-4.927499294E0,-1.141205978E1,-1.492383122E0
2.210225394E1,-4.867612362E0,-1.153902054E1,-1.499569535E0
2.210425394E1,-4.786166191E0,-1.169951725E1,-1.535501719E0
2.210625394E1,-4.671183109E0,-1.187917805E1,-1.600179672E0
2.210825394E1,-4.510685921E0,-1.207560730E1,-1.672044039E0
2.211025394E1,-4.295093060E0,-1.227443218E1,-1.741512895E0
2.211225394E1,-4.033986092E0,-1.245409298E1,-1.813377261E0
2.211425394E1,-3.734550953E0,-1.260500813E1,-1.902009964E0
2.211625394E1,-3.420743465E0,-1.271759605E1,-2.007411003E0
2.211825394E1,-3.102144718E0,-1.279425049E1,-2.131975889E0
2.212025394E1,-2.761986732E0,-1.284455585E1,-2.273309231E0
2.212225394E1,-2.417037964E0,-1.288048840E1,-2.429015160E0
2.212425394E1,-2.074484348E0,-1.289725685E1,-2.611071587E0
2.212625394E1,-1.751094818E0,-1.288767433E1,-2.812291861E0
2.212825394E1,-1.444473505E0,-1.285653305E1,-3.006325483E0
2.213025394E1,-1.168993473E0,-1.281820583E1,-3.183590889E0
2.213225394E1,-9.486095309E-1,-1.276550484E1,-3.336901665E0
2.213425394E1,-7.809259892E-1,-1.268645477E1,-3.468652964E0
2.213625394E1,-6.324063540E-1,-1.258344841E1,-3.564471960E0
2.213825394E1,-4.958640635E-1,-1.247086143E1,-3.631545544E0
2.214025394E1,-3.808811009E-1,-1.235108757E1,-3.672268629E0
2.214225394E1,-2.850619555E-1,-1.222173119E1,-3.693827868E0
2.214425394E1,-2.155930698E-1,-1.207800293E1,-3.698618889E0
2.214625394E1,-1.724744588E-1,-1.191750622E1,-3.679455042E0
2.214825394E1,-1.604970694E-1,-1.174982262E1,-3.638731956E0
2.215025394E1,-1.581015885E-1,-1.158453465E1,-3.574054003E0
2.215225394E1,-1.293558478E-1,-1.141205978E1,-3.487816811E0
2.215425394E1,-7.186435908E-2,-1.122521210E1,-3.403975010E0
2.215625394E1,-7.186435629E-3,-1.103117847E1,-3.329715252E0
2.215825394E1,4.790957272E-2,-1.084193611E1,-3.245873451E0
2.216025394E1,1.149829701E-1,-1.067425251E1,-3.166822672E0
2.216225394E1,1.844518483E-1,-1.052573299E1,-3.094958305E0
2.216425394E1,2.275704592E-1,-1.040356350E1,-3.020698547E0
