"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.385824102E1,-5.698028803E-1,2.604484856E-1,-5.683979392E-1
3.386825912E1,-1.092104912E-1,3.465805054E-1,-1.523986608E-1
3.387825904E1,2.921279669E-1,2.189096659E-1,5.299378037E-1
3.388825256E1,3.012909293E-1,4.687535465E-1,1.324062705E0
3.389824310E1,-4.714535475E-1,3.870442882E-2,2.055268288E0
3.390824870E1,-9.570913911E-1,-1.058409572E0,2.353981495E0
3.391825364E1,-1.348656178E0,-1.865362525E0,2.560453892E0
3.392824207E1,-1.536191702E0,-2.229438305E0,2.581834316E0
3.393823997E1,-1.662029982E0,-1.948440194E0,2.247690916E0
3.394824695E1,-1.770763993E0,-1.262438536E0,1.713794708E0
3.395823726E1,-1.739609838E0,-8.323894143E-1,1.129196644E0
3.396824295E1,-1.603386879E0,-7.187684774E-1,6.001873016E-1
3.397823709E1,-1.592391372E0,-5.684956312E-1,2.324464470E-1
3.398823937E1,-1.721283913E0,-4.713680744E-1,-1.678657904E-2
3.399824134E1,-1.853841662E0,-5.000787377E-1,-2.006570250E-1
3.400824776E1,-1.918593407E0,-4.695354700E-1,-2.782369256E-1
3.401825080E1,-1.939973593E0,-4.793093204E-1,-2.043222040E-1
3.402824221E1,-1.952190876E0,-4.774767160E-1,-3.572340310E-2
3.403823535E1,-1.943638802E0,-3.046018481E-1,2.758178711E-1
3.404822985E1,-1.870334983E0,2.404366061E-2,5.000054240E-1
3.405822738E1,-1.733501196E0,1.382754594E-1,7.663426399E-1
3.406823944E1,-1.604608655E0,-1.612678170E-3,9.593760967E-1
3.407825393E1,-1.506870270E0,-2.618412673E-1,1.035123467E0
3.408825189E1,-1.440896749E0,-4.573181570E-1,1.060168862E0
3.409825432E1,-1.388362408E0,-4.860288203E-1,1.093155622E0
3.410831406E1,-1.345601797E0,-4.322727025E-1,1.154852986E0
3.411829693E1,-1.214265823E0,-5.562782884E-1,1.104151249E0
3.412826602E1,-1.009015083E0,-8.030678630E-1,9.819781184E-1
3.413826797E1,-8.373618722E-1,-1.015038133E0,8.872939944E-1
3.414824343E1,-7.469537854E-1,-1.096894026E0,8.536964059E-1
3.415833163E1,-7.463429570E-1,-1.039472699E0,8.750766516E-1
3.416828064E1,-8.935614824E-1,-9.221866131E-1,9.331088662E-1
3.417827597E1,-1.016345382E0,-6.692883968E-1,9.593760967E-1
3.418827862E1,-1.163563967E0,-4.475443065E-1,1.005190969E0
3.419826060E1,-1.324832320E0,-2.532891631E-1,1.043675542E0
3.420825126E1,-1.490376830E0,-1.372247636E-1,1.030847311E0
3.421824447E1,-1.613771677E0,-9.324246645E-2,9.789237380E-1
3.422826450E1,-1.583228350E0,-1.726549417E-1,8.762983680E-1
3.423826704E1,-1.385918856E0,-3.870686591E-1,7.614557147E-1
3.424825600E1,-1.040780067E0,-6.253060699E-1,7.138082385E-1
3.425825052E1,-6.266133189E-1,-8.201720715E-1,7.138082385E-1
3.426827556E1,-2.991895676E-1,-8.763716817E-1,6.502782702E-1
3.427825320E1,-1.776273996E-1,-7.615290284E-1,5.500963330E-1
3.428825506E1,-1.654101014E-1,-5.147394538E-1,5.030597448E-1
3.429824084E1,-1.519710571E-1,-2.441261858E-1,5.445985794E-1
3.430822982E1,-2.393247932E-1,2.282192931E-2,5.592593551E-1
3.431823354E1,-3.321763277E-1,1.333885491E-1,3.851627707E-1
3.432823354E1,-2.820853591E-1,7.550299168E-3,2.037357688E-1
3.433825948E1,-8.111068606E-2,-3.742404878E-1,3.574783355E-2
3.434824370E1,1.137553155E-1,-7.456465364E-1,-1.102489606E-1
3.435825392E1,1.705657840E-1,-8.910324574E-1,-3.698666692E-1
3.436826665E1,1.394116580E-1,-7.609181404E-1,-8.096897006E-1
3.437825669E1,1.595702171E-1,-5.483370423E-1,-1.116343975E0
3.438824742E1,3.654317856E-1,-3.553036749E-1,-1.305712223E0
3.439824163E1,7.246205807E-1,-1.353921741E-1,-1.463926315E0
3.440825747E1,1.056931257E0,1.682078689E-1,-1.586099386E0
3.441948379E1,1.480871677E0,4.656992257E-1,-1.760195971E0
3.442886706E1,1.689787626E0,4.259929955E-1,-1.806621671E0
3.443856443E1,2.404500008E0,-5.170363188E-2,-1.802956462E0
3.444839529E1,2.655565500E0,-3.229278028E-1,-1.695444226E0
3.445830603E1,2.715430260E0,-2.807781100E-1,-1.492636919E0
3.446827111E1,2.675113201E0,-1.612678170E-3,-1.209195495E0
3.447824805E1,2.596922398E0,2.861048281E-1,-9.605733752E-1
3.448824300E1,2.468640804E0,3.917845190E-1,-8.396220803E-1
3.449826440E1,2.242620707E0,1.633209437E-1,-7.803681493E-1
3.450824204E1,1.964066148E0,-4.145576060E-1,-7.669290900E-1
3.451825023E1,1.760037065E0,-1.051689982E0,-8.579480648E-1
3.452825277E1,1.714222193E0,-1.539771318E0,-1.027768493E0
3.453824715E1,1.777752161E0,-1.773732781E0,-1.201254249E0
3.454824715E1,1.863273382E0,-1.663776994E0,-1.345418453E0
3.455826903E1,1.923138142E0,-1.313140392E0,-1.422998309E0
3.456825555E1,1.941464067E0,-8.672087193E-1,-1.369853020E0
3.457829272E1,1.624425054E0,-7.858170569E-2,-1.198199868E0
3.458826078E1,1.345259666E0,2.720549405E-1,-1.349694490E0
3.459825402E1,1.260349393E0,4.809708297E-1,-1.556777835E0
3.460829122E1,1.370305061E0,6.428501606E-1,-1.635579467E0
3.461826616E1,1.399626613E0,8.041185737E-1,-1.605647087E0
3.462825570E1,1.283562183E0,9.409524202E-1,-1.543949604E0
3.463824784E1,1.138787150E0,1.108940363E0,-1.504854321E0
3.464824567E1,1.023944497E0,1.387494922E0,-1.465147972E0
3.465824237E1,9.579710960E-1,1.655664802E0,-1.405894160E0
3.466824716E1,9.048258066E-1,1.815100551E0,-1.328314185E0
3.467824264E1,8.070873618E-1,1.873132825E0,-1.271503806E0
3.468825282E1,6.476515532E-1,1.905508637E0,-1.192702174E0
3.469825250E1,4.979895353E-1,1.828539610E0,-1.059533477E0
3.470824431E1,2.377609611E-1,1.547541618E0,-7.858659625E-1
3.471824363E1,3.373197466E-2,1.344734311E0,-5.922216773E-1
3.472823464E1,-1.544145197E-1,1.210343957E0,-3.869709373E-1
3.473823155E1,-3.315654397E-1,1.090003490E0,-2.012678832E-1
3.474823727E1,-5.343726873E-1,9.782152176E-1,-2.594955638E-2
3.475825113E1,-7.713884115E-1,8.798658848E-1,1.340971440E-1
3.476825885E1,-1.027341008E0,8.114489913E-1,2.892569304E-1
3.477825944E1,-1.297954321E0,7.809057236E-1,4.584665895E-1
3.478825724E1,-1.583228350E0,7.980099320E-1,6.337848902E-1
3.479824846E1,-1.850176454E0,7.955664992E-1,8.262074590E-1
3.480847044E1,-2.095133543E0,8.218336701E-1,1.051005960E0
3.481837020E1,-2.305271149E0,9.097982645E-1,1.295351982E0
3.482829700E1,-2.428055048E0,1.048464656E0,1.515263557E0
3.483825842E1,-2.310158014E0,1.111383796E0,1.626441002E0
3.484826538E1,-1.074377656E0,9.049113393E-1,1.510376573E0
3.485826267E1,6.910229921E-1,7.747970819E-1,7.278581262E-1
3.486829679E1,2.361128569E0,1.699036241E0,-2.446393222E-1
3.487830143E1,3.346454144E0,3.567061901E0,-1.044872761E0
3.488828241E1,2.994595766E0,3.681293726E0,-1.890310287E0
3.489827030E1,2.089293480E0,2.150465488E0,-2.746743202E0
3.490826049E1,1.291503429E0,4.308798909E-1,-3.051565170E0
3.491826018E1,9.805731177E-1,-1.173863053E0,-2.404047966E0
3.492827469E1,9.463646412E-1,-2.690030813E0,-1.369242191E0
3.493825573E1,3.593231440E-1,-3.562346220E0,-7.785355449E-1
3.494826846E1,-5.771332383E-1,-2.414530516E0,-2.928976417E-1
3.495825751E1,-1.088427544E0,-6.735644341E-1,2.910894752E-1
3.496825266E1,-8.740137815E-1,-4.927483499E-1,6.466130614E-1
3.497826092E1,-4.427428842E-1,-7.877962589E-1,2.910894752E-1
3.498824436E1,-5.294857621E-1,1.804251671E-1,-2.464719117E-1
3.499824874E1,-1.568579823E-1,9.751608372E-1,-5.555697680E-1
3.500823575E1,3.263364434E-1,1.078397036E0,-5.195286870E-1
3.501824022E1,4.149118662E-1,1.090614438E0,-1.566747129E-1
3.502823228E1,1.559050232E-1,1.342290878E0,4.431949258E-1
3.503823250E1,-2.484877557E-1,1.062514544E0,1.184785366E0
3.504827209E1,-6.583783627E-1,8.772030473E-3,1.784655094E0
3.505825356E1,-9.864129424E-1,-1.283818841E0,2.131626606E0
3.506824228E1,-1.137907624E0,-2.437132597E0,2.429728746E0
3.507823337E1,-1.257026315E0,-3.150623083E0,2.625205755E0
3.508826830E1,-1.391416669E0,-3.040056467E0,2.575725555E0
3.509825014E1,-1.586893559E0,-2.267922878E0,2.200043440E0
3.510824436E1,-1.693794966E0,-1.442032933E0,1.382094860E0
3.511823643E1,-1.666306019E0,-5.654413104E-1,-5.791004747E-3
3.512823165E1,-1.682188511E0,-2.685607970E-1,-4.712703228E-1
3.513823880E1,-1.695016742E0,-4.524312317E-1,-6.032172441E-1
3.514823467E1,-1.639428020E0,-9.667797685E-1,-5.641218424E-1
3.515822306E1,-1.608884692E0,-1.388887644E0,-3.820840120E-1
3.516822374E1,-1.695627570E0,-1.297868729E0,-8.459262550E-2
3.517822177E1,-1.778705239E0,-7.517551780E-1,1.365405917E-1
3.518822531E1,-1.696238399E0,-2.258002162E-1,2.721526623E-1
3.519822721E1,-1.445172787E0,5.717702210E-3,4.499144554E-1
3.520824620E1,-1.254582882E0,-1.085141003E-1,6.588303447E-1
3.521823990E1,-1.192885518E0,-3.259821236E-1,8.567507267E-1
3.522829214E1,-1.167229176E0,-5.025221705E-1,1.037566900E0
3.523827816E1,-1.098812222E0,-5.874324441E-1,1.212274313E0
3.524826604E1,-9.405980706E-1,-7.926831245E-1,1.255034924E0
3.525825348E1,-8.129272461E-1,-9.997664690E-1,1.087046981E0
3.526859001E1,-6.767042875E-1,-1.137822032E0,8.854613900E-1
3.527841948E1,-5.905722976E-1,-1.119496107E0,6.881518960E-1
3.528834572E1,-5.368161798E-1,-1.073681116E0,5.079466701E-1
3.529830514E1,-5.294857621E-1,-1.046803117E0,3.851627707E-1
3.530826326E1,-6.345545650E-1,-9.258517623E-1,3.918822408E-1
3.531825090E1,-8.172032833E-1,-6.295821071E-1,4.633535147E-1
3.532823968E1,-9.961867929E-1,-3.149865568E-1,5.439876914E-1
3.533823632E1,-1.092092752E0,-1.647136956E-1,6.014090180E-1
3.534824137E1,-1.119581699E0,-1.115684211E-1,5.513181090E-1
3.535824320E1,-1.156844378E0,-3.521026671E-2,4.810685515E-1
3.536823316E1,-1.173337817E0,-1.382998377E-2,4.633535147E-1
3.537823163E1,-1.079875469E0,-9.202073514E-2,4.413623810E-1
3.538823154E1,-8.446922302E-1,-4.359378815E-1,2.978090048E-1
3.539823385E1,-6.791477799E-1,-6.857817173E-1,2.959764004E-1
3.540823075E1,-3.761585951E-1,-7.065511346E-1,3.546195030E-1
3.541822377E1,-5.850867927E-2,-5.776585937E-1,3.277414441E-1
3.542823573E1,1.351356059E-1,-4.127250016E-1,2.232834548E-1
3.543823390E1,1.589593589E-1,-2.691716552E-1,1.182146370E-1
3.544823466E1,2.102720290E-1,-2.459587753E-1,-7.787310332E-2
3.545822875E1,3.385537267E-1,-2.282436788E-1,-2.446393222E-1
3.546822058E1,3.807034492E-1,8.772030473E-3,-3.271061182E-1
3.547821965E1,3.886446953E-1,2.396790832E-1,-4.346184134E-1
3.548821834E1,5.639629960E-1,1.737056524E-1,-6.398691535E-1
3.549821750E1,8.926085234E-1,-7.308391482E-2,-8.719979525E-1
3.550823480E1,1.177882552E0,-2.740585804E-1,-1.067474723E0
3.551823078E1,1.547456026E0,-3.772948086E-1,-1.375350833E0
3.552824889E1,1.750263214E0,-2.710042596E-1,-1.510352015E0
3.553823892E1,1.975672483E0,-1.993863657E-2,-1.423609138E0
3.554901842E1,2.403278112E0,1.181169152E-1,-1.270892859E0
3.555861840E1,2.951835155E0,3.687183186E-2,-1.325259924E0
3.556842060E1,3.260932922E0,-1.830396503E-1,-1.222634554E0
3.557832501E1,3.207787752E0,-3.907338381E-1,-1.058922648E0
3.558828062E1,2.925568104E0,-4.432682693E-1,-8.548936844E-1
3.559860480E1,2.581039906E0,-2.648956180E-1,-7.461596727E-1
3.560840728E1,2.346467733E0,-1.805961877E-1,-7.980832458E-1
3.561831000E1,2.208412170E0,-5.764368773E-1,-9.398039579E-1
3.562826763E1,2.085017443E0,-1.482349992E0,-1.037542343E0
3.563823899E1,2.028817892E0,-2.334507227E0,-1.031433702E0
3.564822524E1,2.048976421E0,-2.697360992E0,-9.813427925E-1
3.565823414E1,1.987889886E0,-2.371159077E0,-7.980832458E-1
3.566822253E1,1.855332136E0,-1.779230475E0,-7.192816138E-1
3.567821893E1,1.760037065E0,-1.110333085E0,-7.247794271E-1
3.568821335E1,1.671461701E0,-6.289712787E-1,-6.948469877E-1
3.569821634E1,1.464378357E0,-2.490130961E-1,-7.437162399E-1
3.570824796E1,1.168719530E0,4.481307790E-2,-9.874514937E-1
3.571825467E1,1.080754995E0,2.384573668E-1,-1.118176579E0
3.572824754E1,1.055098653E0,5.817636251E-1,-1.090076804E0
3.573824090E1,1.022722840E0,9.837130308E-1,-9.776776433E-1
3.574823243E1,9.347582459E-1,1.291589022E0,-8.958216906E-1
3.575823192E1,7.264531851E-1,1.115659833E0,-8.408437967E-1
3.576822748E1,5.645738840E-1,5.756549835E-1,-8.231287003E-1
3.577823191E1,5.883976221E-1,9.307143092E-2,-7.162272930E-1
3.578822701E1,7.569964528E-1,-1.323378384E-1,-5.176960826E-1
3.579823914E1,7.062945962E-1,1.426981762E-2,-4.150707126E-1
3.580825156E1,5.071525574E-1,2.268509120E-1,-2.947302461E-1
3.581824374E1,2.218784690E-1,3.227567673E-1,-1.340727061E-1
3.582824789E1,-9.516058862E-2,3.374175131E-1,4.246734828E-2
3.583823659E1,-4.115887880E-1,3.306980133E-1,1.939619333E-1
3.584824006E1,-6.718173623E-1,3.624629974E-1,3.167458177E-1
3.585822986E1,-8.697376847E-1,4.162191451E-1,4.205929637E-1
3.586822464E1,-1.016345382E0,4.828034341E-1,5.757526755E-1
3.587826718E1,-1.147681475E0,5.854288340E-1,7.718404531E-1
3.588825264E1,-1.263745904E0,7.198191881E-1,9.514347911E-1
3.589825432E1,-1.391416669E0,8.884180188E-1,1.137748837E0
3.590824712E1,-1.511757135E0,1.107107759E0,1.284967303E0
3.591825588E1,-1.712120891E0,1.252493739E0,1.422412038E0
3.592825375E1,-1.855674267E0,1.088170886E0,1.423633695E0
3.593824737E1,-1.966851711E0,8.395487666E-1,1.324062705E0
3.594825451E1,-2.001671076E0,6.880542040E-1,1.110259891E0
3.595824450E1,-1.967462540E0,6.324654818E-1,8.121575713E-1
3.596824225E1,-1.864837289E0,4.693644345E-1,4.841229320E-1
3.597824560E1,-1.662029982E0,3.274243325E-3,1.823554933E-1
3.598826028E1,-1.050553918E0,-8.482719064E-1,-1.145250201E-1
3.599824396E1,8.565551788E-2,-1.514725924E0,-4.627181888E-1
3.600823809E1,8.584000468E-1,-1.398050666E0,-8.384003639E-1
3.601823381E1,9.793514013E-1,-1.062685609E0,-1.179263115E0
3.602826046E1,7.172902226E-1,-8.177286386E-1,-1.513406396E0
3.603825669E1,5.089851618E-1,-1.694931149E0,-1.732707024E0
3.604825105E1,2.927388549E-1,-2.770664930E0,-1.666122675E0
3.605824287E1,-3.902084827E-1,-1.407213569E0,-1.499356508E0
3.606823878E1,-2.826962471E-1,-1.001599073E0,-1.344807625E0
3.607825396E1,-2.381030470E-1,-7.346509695E-1,-1.134669900E0
3.608836929E1,-2.442117184E-1,-4.719789326E-1,-8.695544600E-1
3.609830991E1,-2.564290166E-1,-2.178589702E-1,-5.384654999E-1
3.610827430E1,-3.370632529E-1,8.146499097E-2,-1.957700998E-1
3.611827082E1,-4.824491143E-1,3.856758773E-1,1.059973389E-1
3.612825369E1,-5.795767307E-1,4.632557333E-1,4.108191133E-1
3.613826273E1,-6.351654530E-1,3.368066549E-1,6.734911203E-1
3.614824521E1,-6.192829609E-1,5.519778654E-2,6.441696286E-1
3.615823718E1,-2.124467343E-1,-3.021583855E-1,3.680585027E-1
3.616823870E1,5.004330277E-1,-5.587217808E-1,-1.128879189E-2
3.617823858E1,8.003678918E-1,-7.902396917E-1,-9.009040892E-2
3.618823590E1,5.633521676E-1,-7.908505797E-1,-2.736678347E-3
3.619825629E1,2.792997956E-1,-3.406428993E-1,1.328754127E-1
3.620824730E1,-1.031018347E-1,-1.928135008E-1,4.034886956E-1
3.621825574E1,-4.494624138E-1,-3.614123166E-1,6.032416224E-1
3.622826148E1,-6.137851477E-1,-5.837672353E-1,5.598701835E-1
3.623824624E1,-6.577674747E-1,-8.904215693E-1,4.462493062E-1
3.624829431E1,-6.345545650E-1,-1.082233310E0,3.161349893E-1
3.625826615E1,-5.954592228E-1,-9.527298212E-1,1.243232936E-1
3.626825624E1,-6.070656776E-1,-5.422284007E-1,-2.961474843E-2
3.627824593E1,-6.327220201E-1,-1.097358316E-1,-9.009040892E-2
3.628827381E1,-6.455501914E-1,9.673662484E-2,-1.102489606E-1
3.629825763E1,-6.003461480E-1,1.645426750E-1,-1.059729010E-1
3.630824089E1,-5.007750988E-1,2.622810900E-1,-6.401870400E-3
3.631825150E1,-3.828781247E-1,3.368066549E-1,1.359297335E-1
3.632825746E1,-3.132395148E-1,1.767599732E-1,2.538267374E-1
3.633825355E1,-3.352306485E-1,8.161164820E-3,2.959764004E-1
3.634824718E1,-3.395066857E-1,-1.231748611E-1,3.234653473E-1
3.635824859E1,-3.266785145E-1,-2.282436788E-1,3.234653473E-1
3.636823946E1,-3.040764928E-1,-3.388102949E-1,2.929220796E-1
3.637825975E1,-3.040764928E-1,-4.823636413E-1,2.379442304E-1
3.638824766E1,-3.590543866E-1,-6.240843534E-1,2.385550886E-1
3.639824513E1,-3.914302588E-1,-7.315966487E-1,2.605462670E-1
3.640824460E1,-3.963171840E-1,-6.179757118E-1,2.819265127E-1
3.641825695E1,-3.749368787E-1,-4.487660527E-1,2.971981764E-1
3.642824455E1,-3.052982092E-1,-3.088779151E-1,2.904786468E-1
3.643823639E1,-1.886229664E-1,-3.204843402E-1,2.617679834E-1
3.644823111E1,-8.783021569E-2,-5.477262139E-1,1.560882926E-1
3.645823086E1,-1.519710571E-1,-6.295821071E-1,4.124561697E-2
3.646825002E1,-5.423261970E-2,-4.780875742E-1,2.047619969E-2
3.647829876E1,8.137945831E-2,-1.506637931E-1,7.301060855E-2
3.648828838E1,7.954686880E-2,2.030271739E-1,1.157711744E-1
3.649826576E1,3.861889616E-2,4.925772846E-1,-6.809926033E-2
3.650833605E1,6.610783190E-2,4.626449049E-1,-2.165395170E-1
3.651830704E1,1.314704120E-1,3.319197297E-1,-2.324220091E-1
3.652827188E1,1.186422408E-1,1.645426750E-1,-2.739608288E-1
3.653827213E1,8.870984614E-2,6.008471176E-2,-4.450030923E-1
3.654825356E1,1.088683978E-1,3.992616013E-2,-4.859310985E-1
3.655824030E1,1.730092466E-1,1.065104753E-1,-4.755463600E-1
3.656823591E1,3.367211223E-1,2.506746650E-1,-4.376727343E-1
3.657825297E1,5.193698406E-1,5.579398870E-1,-4.205685258E-1
3.658825292E1,6.555927992E-1,8.096163869E-1,-4.419487715E-1
3.659825248E1,7.453899980E-1,9.183503985E-1,-4.773789644E-1
3.660824820E1,8.040330410E-1,8.035077453E-1,-6.184888482E-1
3.661823765E1,8.223590255E-1,7.528058887E-1,-8.377894759E-1
3.662828846E1,7.441682816E-1,7.717427611E-1,-7.785355449E-1
3.663830340E1,6.794165373E-1,5.182336569E-1,-7.363858819E-1
3.664827593E1,6.305473447E-1,2.465452626E-2,-7.870876789E-1
3.665825935E1,5.291436911E-1,-3.846251965E-1,-6.991230845E-1
3.666824959E1,4.191879630E-1,-5.776585937E-1,-5.903890729E-1
3.667824293E1,3.269472718E-1,-5.471153259E-1,-4.663833976E-1
3.668823417E1,3.116756678E-1,-9.789970517E-1,-2.702956498E-1
3.669824854E1,2.395935655E-1,-1.999142051E0,-4.975375533E-1
3.670824260E1,-2.350487262E-1,-3.063269377E0,-7.956397533E-1
3.671823120E1,-7.329038978E-1,-3.411462545E0,-1.090687633E0
3.672823263E1,-6.437175870E-1,-2.454236746E0,-1.232408404E0
3.673825545E1,-2.625376582E-1,-1.435313344E0,-1.056479216E0
3.674824874E1,3.861889616E-2,-4.615942240E-1,-7.437162399E-1
3.675832610E1,6.244264171E-2,1.058996022E-1,-4.358401299E-1
3.676982101E1,1.998873204E-1,4.479841292E-1,-5.832541734E-2
3.677902737E1,3.440515399E-1,4.333233535E-1,1.701381803E-1
3.678863733E1,3.238929510E-1,3.117611706E-1,9.744521976E-2
3.679845657E1,1.791179031E-1,1.504927725E-1,-1.218554005E-1
3.680835655E1,-9.454973042E-2,-8.332196623E-3,-3.234409094E-1
3.681828854E1,-3.480588198E-1,2.176879495E-1,-4.596638680E-1
3.682825756E1,-6.522696614E-1,6.324654818E-1,-4.743246436E-1
3.683824277E1,-1.118970752E0,9.385089278E-1,-3.802514076E-1
3.684824175E1,-1.145238042E0,-3.919555843E-1,-1.304075122E-1
3.685823987E1,-1.146459699E0,-8.824803233E-1,-2.342546135E-1
3.686823699E1,-9.528153539E-1,-2.482555993E-2,-7.394402027E-1
3.687822542E1,-8.825658560E-1,3.697933853E-1,-1.255621195E0
3.688823418E1,-7.732210159E-1,8.377161622E-1,-1.481030583E0
3.689822294E1,-6.510479450E-1,4.577579796E-1,-1.174987078E0
3.690822620E1,-5.404813290E-1,1.101756692E-1,-7.107295394E-1
3.691821823E1,-4.977207780E-1,-7.613824308E-2,-6.392582655E-1
3.692824776E1,-3.059090972E-1,-2.117503136E-1,-7.070643306E-1
3.693824940E1,3.800803050E-2,-3.009366691E-1,-6.655254960E-1
3.694827125E1,2.402044237E-1,-3.943990469E-1,-6.704124212E-1
3.695826774E1,1.455203146E-1,-3.302581906E-1,-7.541009188E-1
3.696838506E1,-2.185676247E-2,1.724839211E-1,-7.834224701E-1
3.697833062E1,-5.911954492E-2,3.062633872E-1,-7.327206731E-1
3.698845950E1,1.772853136E-1,4.388211370E-1,-7.156164050E-1
3.699834469E1,-1.758071035E-2,7.674666643E-1,-1.060144424E0
3.700830032E1,-2.442117184E-1,8.059511781E-1,-1.214082360E0
3.701826385E1,-2.289400846E-1,5.548855662E-1,-9.440800548E-1
3.702825138E1,-3.272894025E-1,3.985040486E-1,-7.296663523E-1
3.703832294E1,-4.244169593E-1,4.327124953E-1,-5.653435588E-1
3.704827695E1,-5.142141581E-1,4.192734659E-1,-5.378546715E-1
3.705825412E1,-4.916121364E-1,2.445660084E-1,-4.926506281E-1
3.706824658E1,-2.875831723E-1,1.205603778E-1,-5.525153875E-1
3.707828977E1,-3.590666503E-2,2.525072396E-1,-7.553226948E-1
3.708836484E1,2.847976089E-1,6.917194128E-1,-9.410257339E-1
3.709830457E1,8.394632339E-1,8.309966922E-1,-8.103005290E-1
3.710971696E1,1.665352941E0,9.207938313E-1,-3.429886103E-1
3.711897453E1,1.835173488E0,1.090614438E0,-2.953411341E-1
3.712865592E1,1.914586067E0,1.616569400E0,-2.709065080E-1
3.713850655E1,1.624425054E0,2.071663857E0,-1.866071224E-1
3.714837096E1,1.278064489E0,2.029514074E0,-4.183205217E-2
3.715829679E1,1.113741636E0,2.008744717E0,-9.009040892E-2
3.716826247E1,1.093583107E0,2.220715046E0,-2.495262325E-1
3.717824323E1,1.030664086E0,2.475445747E0,-4.352293015E-1
3.718823903E1,1.051433444E0,2.768661022E0,-5.470176339E-1
3.719825496E1,1.011727214E0,2.987350941E0,-5.048679113E-1
3.720857590E1,9.744644761E-1,3.388078451E0,-3.423777819E-1
3.721839773E1,1.010505438E0,3.879824877E0,-1.078054979E-1
3.722831925E1,1.074035406E0,4.476029873E0,-3.144734353E-2
3.723828039E1,1.223086596E0,4.960445881E0,-7.665137202E-2
3.724825633E1,1.402070045E0,5.151646614E0,-1.786658615E-1
3.725824581E1,1.606709957E0,5.087505817E0,-3.558167815E-1
3.726826302E1,1.786304355E0,4.570103168E0,-2.568566203E-1
3.727824699E1,1.775919557E0,3.991613150E0,-4.977330193E-2
3.728823099E1,1.493699908E0,3.523690462E0,1.689164490E-1
3.729822090E1,1.199873686E0,2.998957396E0,3.326283693E-1
3.730821714E1,1.149782777E0,2.529201984E0,3.784432411E-1
3.731821933E1,1.278064489E0,2.170013189E0,3.747780323E-1
3.732821857E1,1.440554619E0,1.996527553E0,2.862026095E-1
3.733821690E1,1.662909508E0,2.031346798E0,1.621969342E-1
3.734821998E1,2.020876646E0,2.035012007E0,6.262589991E-2
3.735822626E1,2.446038723E0,2.136415482E0,-3.999945894E-2
3.736822411E1,2.800340652E0,2.266529799E0,-1.859962493E-1
3.737824468E1,3.088669062E0,2.451011181E0,-3.148888350E-1
3.738822930E1,3.279869795E0,2.488884926E0,-3.118345141E-1
3.739822132E1,3.262765646E0,2.185284853E0,-2.696847916E-1
3.740822394E1,3.012921810E0,1.540211201E0,-2.495262325E-1
3.741821841E1,2.890137911E0,1.133985877E0,-2.770151794E-1
3.742822149E1,2.756969213E0,7.967882156E-1,-2.849563956E-1
3.743832340E1,2.523007870E0,7.222626805E-1,-3.478755355E-1
3.744827756E1,2.345856905E0,8.493226171E-1,-4.486683011E-1
3.745855035E1,2.370902300E0,1.086949229E0,-6.087149978E-1
3.746838590E1,2.570655346E0,1.511500597E0,-7.797572613E-1
3.747830108E1,2.848598957E0,2.023405552E0,-8.646675348E-1
3.748826377E1,3.063012600E0,2.250647306E0,-8.487850428E-1
