"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.308340242E1,-1.544260085E-1,-9.600749016E0,6.991068721E-1
3.309333880E1,6.093243361E-1,-1.013585281E1,1.320402265E0
3.310336680E1,1.267729759E0,-9.549273491E0,1.692700624E0
3.311334988E1,1.132457376E0,-9.138668060E0,1.137245774E0
3.312332334E1,9.373299479E-1,-8.935160637E0,5.075707436E-1
3.313334623E1,5.039794445E-1,-9.075222015E0,1.280897856E-1
3.314335161E1,-2.406172752E-1,-9.683348656E0,1.999158412E-1
3.315332638E1,-5.853823423E-1,-1.056920338E1,4.153940082E-1
3.316334307E1,-6.105214357E-2,-1.064342403E1,-2.370259613E-1
3.317339880E1,1.155202270E0,-1.037647057E1,-7.122750282E-1
3.318333780E1,2.274491549E0,-1.091037750E1,-1.472434103E-1
3.319334277E1,1.752555609E0,-1.226908684E1,1.267729759E0
3.320333696E1,5.542576909E-1,-1.310226917E1,2.041056871E0
3.321361038E1,-3.351882398E-1,-1.329021358E1,1.132457376E0
3.322344280E1,-4.991910458E-1,-1.306156731E1,-3.866635859E-1
3.323339342E1,3.986345828E-1,-1.274672985E1,-1.376665950E0
3.324337350E1,1.544260144E0,-1.354878712E1,-1.250970364E0
3.325341192E1,2.369062662E0,-1.505473995E1,-9.493009448E-1
3.326332476E1,3.057395458E0,-1.517684460E1,-6.859387755E-1
3.327336004E1,3.301604033E0,-1.316691208E1,-6.703764945E-2
3.328333965E1,3.011905670E0,-1.158913326E1,7.888894677E-1
3.329554938E1,2.354697466E0,-1.088044930E1,1.857900500E0
3.331333092E1,-2.110488892E0,-1.140717411E1,2.964021683E0
3.332335923E1,-4.580107689E0,-1.297657299E1,3.009511471E0
3.333337030E1,-6.187814236E0,-1.396178722E1,1.595735431E0
3.334331127E1,-7.232883453E0,-1.460822201E1,-1.266532660E0
3.335331957E1,-7.190984726E0,-1.515290260E1,-4.001908302E0
3.336338227E1,-6.046556473E0,-1.571913147E1,-4.271255970E0
3.337333254E1,-1.443703651E0,-1.517325306E1,-2.315192938E0
3.338340476E1,1.352723956E0,-1.456752014E1,-2.525882721E-1
3.339337119E1,2.940079689E0,-1.419043350E1,1.543063045E0
3.340337127E1,2.932897091E0,-1.383848572E1,2.814383984E0
3.341334507E1,2.218227863E0,-1.358110905E1,2.802412987E0
3.342331246E1,1.358709455E0,-1.321000767E1,2.160767078E0
3.343335280E1,3.232172430E-1,-1.288798809E1,1.498770237E0
3.344338200E1,-3.926490843E-1,-1.226788998E1,7.625532150E-1
3.345333165E1,-9.217676520E-1,-1.141914463E1,-5.542576909E-1
3.346340057E1,-1.249773264E0,-1.035731697E1,-2.154781483E-2
3.347335215E1,-1.440112352E0,-9.586383820E0,5.722141862E-1
3.348347023E1,-1.341950059E0,-8.978256226E0,5.734112859E-1
3.349336838E1,-1.027112484E0,-8.340201378E0,-3.016694188E-1
3.350339192E1,-8.248024583E-1,-7.380126953E0,-1.096544385E0
3.351335830E1,-7.326257229E-1,-6.484695435E0,-1.210268974E0
3.352332492E1,-8.224082589E-1,-5.615600109E0,-1.215057373E0
3.353340607E1,-9.971849918E-1,-4.795586109E0,-1.192312479E0
3.354332753E1,-1.234210968E0,-3.860650301E0,-1.171961784E0
3.355332369E1,-1.495178938E0,-3.002328873E0,-1.001973391E0
3.356335473E1,-1.666364431E0,-2.305616140E0,-8.978256583E-1
3.357333527E1,-1.565807939E0,-1.832761407E0,-8.487445116E-1
3.358342650E1,-1.395819545E0,-1.347935557E0,-8.619126081E-1
3.359334496E1,-1.170764685E0,-1.242590666E0,-8.248024583E-1
3.360333600E1,-9.253589511E-1,-1.224634171E0,-6.739677787E-1
3.361334130E1,-6.727706790E-1,-1.351526856E0,-5.327098966E-1
3.362339619E1,-4.501099288E-1,-1.588552833E0,-3.711012602E-1
3.363333907E1,1.244984865E-1,-2.075772762E0,7.302315533E-2
3.364332369E1,3.495534360E-1,-2.305616140E0,3.746925592E-1
3.365337719E1,6.488286853E-1,-2.658761024E0,8.212111592E-1
3.366336011E1,8.559271097E-1,-3.788824081E0,1.602918029E0
3.367335480E1,1.028309584E0,-5.602431774E0,3.256114244E0
3.368334146E1,9.133879542E-1,-8.003816605E0,5.809530258E0
3.369332007E1,5.159504414E-1,-1.055842972E1,7.909245491E0
3.370333465E1,4.118026793E-1,-1.332612705E1,1.108635139E1
3.371333142E1,2.981978178E0,-1.898482323E1,1.674983597E1
3.372333600E1,4.905719280E0,-3.456628799E1,2.136585617E1
3.373338053E1,3.235763550E0,-3.922181320E1,1.932839012E1
3.374337553E1,1.709460020E0,-3.012743759E1,7.392097950E0
3.375333892E1,3.791218281E0,-1.454836655E1,4.886565685E0
3.376334030E1,6.720524311E0,-4.402936935E0,2.516305923E0
3.377336857E1,8.139088631E0,3.047818661E0,-1.683123827E0
3.378409157E1,5.449203014E0,6.264428616E0,-2.102109194E0
3.379332780E1,6.835445762E-1,1.009155989E0,3.070563793E0
3.380332615E1,-1.843535304E0,-6.400898457E0,8.367734909E0
3.381337834E1,-2.346317768E0,-1.047942066E1,5.067327976E0
3.382333961E1,-3.252522945E0,-1.346618748E1,1.759738177E-1
3.383332896E1,-3.142389774E0,-1.698925591E1,-4.115632534E0
3.384334150E1,-2.171540976E0,-1.747767258E1,-4.179079056E0
3.385333184E1,-1.225831270E0,-1.402164268E1,1.668758631E0
3.386338150E1,-1.210268974E0,-1.255160236E1,4.829104900E0
3.387334542E1,-2.219424963E0,-1.288080502E1,6.818686485E0
3.388338707E1,-3.074155092E0,-1.193868637E1,4.217386246E0
3.389334053E1,-5.935225964E0,-9.636661530E0,3.383007050E0
3.390333400E1,-7.665036678E0,-5.813121796E0,-2.018311977E0
3.391339134E1,-3.706224203E0,-3.742137194E0,-5.659893036E0
3.392335969E1,-1.012747288E0,-5.550956726E0,-6.278793812E0
3.393333757E1,-4.070143029E-2,-8.054094315E0,-6.291962147E0
3.394333665E1,2.370259613E-1,-1.043632507E1,-4.458003521E0
3.395335542E1,1.626860023E0,-1.351047993E1,-2.059013367E0
3.396332592E1,4.027047157E0,-1.550485039E1,2.394201700E-3
3.397331876E1,6.300341606E0,-1.552160931E1,1.717839718E0
3.398331403E1,7.319074631E0,-1.438795471E1,2.825158119E0
3.399338853E1,6.843825340E0,-1.248815632E1,2.591723442E0
3.400335365E1,4.991910458E0,-1.029985619E1,1.587355733E0
3.401341353E1,2.444479942E0,-8.881291389E0,9.169792533E-1
3.402352780E1,-9.816227108E-2,-8.080430984E0,1.125274822E-1
3.403347903E1,-1.982398987E0,-7.515398979E0,2.274491638E-2
3.404333761E1,-3.209427357E0,-6.999448776E0,5.003881454E-1
3.405335219E1,-3.780444384E0,-6.955155849E0,1.131260276E0
3.406334261E1,-3.636792421E0,-7.304709435E0,1.085770488E0
3.407331584E1,-3.047818661E0,-7.544129372E0,4.058171809E-1
3.408340088E1,-2.632424831E0,-7.914033890E0,1.185129806E-1
3.409335080E1,-2.049436569E0,-8.208520889E0,2.873041928E-1
3.410334207E1,-1.268926859E0,-8.362946510E0,6.895300746E-1
3.411342942E1,-2.573766708E-1,-8.707711220E0,1.373074651E0
3.412342553E1,6.464344859E-1,-8.738836288E0,1.468842745E0
3.413335257E1,1.131260276E0,-8.573636055E0,6.488286853E-1
3.414331565E1,1.505952835E0,-8.690952301E0,2.932897210E-1
3.415335546E1,1.473631144E0,-8.671798706E0,1.843535304E-1
3.416341400E1,1.031900883E0,-8.459911346E0,2.322375625E-1
3.417331423E1,4.201824069E-1,-8.116343498E0,3.375824392E-1
3.418337742E1,-8.667010069E-1,-7.262810707E0,-3.591302549E-3
3.419333292E1,-1.215057373E0,-7.588422298E0,-1.448491961E-1
3.420335107E1,-1.261744261E0,-8.615534782E0,3.292027414E-1
3.421339984E1,-8.056488633E-1,-9.613917351E0,1.128866076E0
3.422338230E1,-2.166752517E-1,-9.782708168E0,1.667561531E0
3.423338365E1,1.915361360E-2,-9.223662376E0,1.695094824E0
3.424340680E1,1.807622313E-1,-8.900444984E0,1.801636815E0
3.425338750E1,4.465186298E-1,-9.218873978E0,1.391031146E0
3.426335350E1,9.588778019E-1,-9.470264435E0,-8.858546615E-2
3.427335584E1,1.219845772E0,-9.835380554E0,-1.531091928E0
3.428345526E1,1.078587890E0,-1.045787334E1,-2.135627985E0
3.429334173E1,1.325190663E0,-1.071644688E1,-1.924938202E0
3.430333400E1,2.009932280E0,-1.133415127E1,-1.455674648E0
3.431334042E1,2.357091665E0,-1.305318737E1,-2.717418969E-1
3.432336469E1,1.294066072E0,-1.381813526E1,1.817199111E0
3.433335011E1,-1.496376097E-1,-1.314656162E1,2.533065319E0
3.434333734E1,-1.152808070E0,-1.231218243E1,1.198297977E0
3.435336673E1,-1.268926859E0,-1.199016190E1,-6.919242740E-1
3.436341250E1,2.980781198E-1,-1.280419064E1,-1.816002011E0
3.437351023E1,1.947683096E0,-1.337281322E1,-1.340752959E0
3.438334207E1,3.060986757E0,-1.372116947E1,-5.997475386E-1
3.439339865E1,4.236539841E0,-1.314656162E1,-3.579331636E-1
3.440338269E1,4.560954094E0,-1.178426075E1,-1.089361757E-1
3.441333984E1,4.109647274E0,-1.204522896E1,4.908113480E-1
3.443078115E1,1.526303530E0,-1.177947235E1,1.799242616E0
3.444334577E1,-2.425326347E0,-1.133774185E1,1.561019540E0
3.445332519E1,-4.443638325E0,-1.095107841E1,1.686715126E0
3.446332584E1,-5.847837448E0,-1.177229023E1,1.043871999E0
3.447334615E1,-6.349422932E0,-1.278144550E1,-7.948749661E-1
3.448332603E1,-6.333860397E0,-1.374271774E1,-2.765302896E0
3.449334384E1,-6.084863663E0,-1.473032570E1,-4.212597847E0
3.450336753E1,-5.226542473E0,-1.515170574E1,-4.399345398E0
3.451336626E1,-3.150769472E0,-1.478060436E1,-3.543418407E0
3.452343488E1,-1.000776291E0,-1.382292366E1,-1.729810715E0
3.453334726E1,3.052607179E-1,-1.350210094E1,1.364694983E-1
3.454333611E1,9.050082564E-1,-1.350688934E1,1.626860023E0
3.455340319E1,9.325415492E-1,-1.313219643E1,2.647987127E0
3.456333196E1,4.525041282E-1,-1.301488018E1,3.019088268E0
3.457339946E1,-1.747767180E-1,-1.302086639E1,2.983175278E0
3.458333092E1,-1.009155989E0,-1.251090145E1,2.497152328E0
3.459334292E1,-9.026140571E-1,-1.123958015E1,1.641225219E0
3.460331534E1,-2.837128937E-1,-1.030584145E1,7.170634270E-1
3.461337992E1,1.771709323E-1,-9.883264542E0,8.379706144E-1
3.462338461E1,2.382230759E-1,-9.538499832E0,7.194576263E-1
3.463333311E1,2.741360962E-1,-8.810662270E0,3.339911401E-1
3.464337780E1,2.705447972E-1,-7.785943985E0,-1.436521020E-2
3.465340723E1,2.298433632E-1,-6.982689381E0,8.499415964E-2
3.466341311E1,1.891419291E-1,-6.404489517E0,9.457096457E-2
3.467333561E1,1.113303825E-1,-5.786785603E0,-2.885012925E-1
3.468337411E1,-1.005564705E-1,-4.939238071E0,-5.770025849E-1
3.469342780E1,-4.872200489E-1,-4.149151325E0,-6.428431273E-1
3.470518503E1,-1.169567585E0,-3.168725967E0,-9.816226959E-1
3.471337357E1,-1.581370234E0,-2.718616009E0,-9.600749016E-1
3.472332388E1,-1.839944005E0,-2.489969730E0,-6.224924326E-1
3.473347561E1,-1.890222192E0,-2.458845139E0,-2.908954918E-1
3.474333565E1,-1.805228114E0,-2.579752445E0,-3.160346150E-1
3.475333084E1,-1.552639842E0,-2.697068214E0,-3.603273630E-1
3.476331465E1,-1.199495077E0,-2.692279816E0,-3.447650373E-1
3.477333180E1,-8.391677141E-1,-2.783259392E0,-2.250549644E-1
3.478336950E1,-4.788403511E-1,-3.008314371E0,9.217676520E-2
3.479333200E1,-1.783680320E-1,-3.095702887E0,5.566518903E-1
3.480332526E1,5.865794048E-2,-3.554192305E0,8.104372621E-1
3.481388250E1,3.447650373E-1,-4.525041103E0,1.417367458E0
3.482332407E1,9.433154464E-1,-6.099228859E0,2.481590033E0
3.483331707E1,1.612494826E0,-8.064867973E0,4.216189384E0
3.484333988E1,1.744175911E0,-9.882067680E0,5.240907669E0
3.485333330E1,1.436521053E0,-1.216853046E1,6.901286602E0
3.486343200E1,1.966836691E0,-1.512536907E1,1.143949604E1
3.487356323E1,3.964797974E0,-2.439930916E1,1.756027222E1
3.488333930E1,3.250128746E0,-3.597766876E1,1.998918915E1
3.489344007E1,1.143231273E0,-3.305195618E1,1.352843666E1
3.490339973E1,1.441309452E0,-2.001313210E1,5.809530258E0
3.491339719E1,3.995922565E0,-8.565256119E0,2.309207439E0
3.492333607E1,7.331045628E0,-1.258152962E0,-1.379060149E0
3.493338438E1,8.605957985E0,2.524685621E0,-4.351461411E0
3.494339084E1,5.972336292E0,2.185906172E0,-2.946065187E0
3.495335534E1,1.839944005E0,-3.781641483E0,4.054580688E0
3.496337915E1,-5.315127969E-1,-1.114381218E1,7.667430878E0
3.497333280E1,-3.245340347E0,-1.536478901E1,2.804807186E0
3.498335600E1,-2.815581083E0,-1.739507294E1,-2.031480074E0
3.499334176E1,-2.019509077E0,-1.587475395E1,3.975571871E0
3.500338184E1,-1.229422569E0,-1.589869595E1,7.858967304E0
3.501331611E1,-1.675941199E-1,-1.548928833E1,6.151901245E0
3.502333176E1,-7.817068696E-1,-1.184411621E1,2.504334927E0
3.503334384E1,-3.797203779E0,-8.095993042E0,1.276109457E0
3.504333715E1,-6.104017258E0,-5.060145378E0,-1.438915253E0
3.505332096E1,-6.070498466E0,-3.284844637E0,-4.513070107E0
3.506333684E1,-4.684255600E0,-3.270479441E0,-6.139930248E0
3.507339057E1,-3.373430252E0,-5.430049419E0,-7.328651428E0
3.508334115E1,-2.229001760E0,-7.788338184E0,-6.908469200E0
3.509343407E1,-1.850717902E0,-1.060511684E1,-3.687070608E0
3.510335707E1,-1.355118155E0,-1.346499062E1,4.082113802E-1
3.511336438E1,2.645592988E-1,-1.427662468E1,1.884236693E0
3.512336184E1,3.204638958E0,-1.393425369E1,1.758541107E0
3.513333096E1,6.040570736E0,-1.349132633E1,1.746570110E0
3.514335234E1,7.156269073E0,-1.230260563E1,8.583213091E-1
3.515330953E1,6.412869453E0,-1.051413631E1,-6.955155730E-1
3.516331011E1,4.477157116E0,-9.385271072E0,-1.285686255E0
3.517335780E1,2.158372879E0,-8.993818283E0,-1.735796183E-1
3.518330869E1,-1.352723986E-1,-8.707711220E0,2.054224968E0
3.519335384E1,-2.201468468E0,-8.378508568E0,2.717418909E0
3.520331457E1,-3.427299738E0,-8.182184219E0,2.371456861E0
3.521335846E1,-3.757699490E0,-8.165425301E0,1.308431268E0
3.522338315E1,-3.269282341E0,-7.923610687E0,6.548141837E-1
3.523339903E1,-2.424129248E0,-7.979874134E0,5.446808934E-1
3.524339869E1,-1.164779186E0,-8.249221802E0,4.345476031E-1
3.525333473E1,9.241618514E-1,-8.473079681E0,-8.858546615E-2
3.526343000E1,1.343147159E0,-8.452729225E0,-2.358288616E-1
3.527341723E1,1.946485996E0,-8.234856606E0,-5.267243832E-2
3.528337803E1,2.067393064E0,-8.400056839E0,1.101332754E-1
3.529335953E1,1.574187636E0,-8.294712067E0,-4.189852998E-2
3.530334680E1,8.678981066E-1,-7.615955830E0,-1.675941236E-2
3.531332165E1,2.442085743E-1,-7.612364292E0,8.224082589E-1
3.532334761E1,-5.207388401E-1,-7.417236805E0,1.671152830E0
3.533333615E1,-1.107318282E0,-7.568071365E0,1.595735431E0
3.534341542E1,-1.176750183E0,-8.844181061E0,9.145850539E-1
3.535335100E1,-7.158663273E-1,-9.676166534E0,6.907271743E-1
3.536332211E1,2.849099934E-1,-9.737217903E0,1.209071875E0
3.537332626E1,1.444900751E0,-9.149441719E0,1.210268974E0
3.538336100E1,2.078166962E0,-8.571242332E0,6.248866320E-1
3.539338807E1,2.215833664E0,-8.584410667E0,5.027823523E-2
3.540337126E1,2.387019157E0,-8.985439301E0,1.316810995E-1
3.541331553E1,2.385822058E0,-9.718064308E0,4.836287498E-1
3.542331257E1,2.098517895E0,-9.975440979E0,2.166752517E-1
3.543335850E1,1.848323703E0,-1.037647057E1,4.548983276E-2
3.544338646E1,2.469619036E0,-1.102170753E1,4.668693244E-1
3.545335338E1,3.172317266E0,-1.070926380E1,7.110779285E-1
3.546331407E1,3.806780815E0,-1.056800652E1,7.781155407E-2
3.547336807E1,4.061763287E0,-1.145146656E1,2.094926536E-1
3.548330922E1,3.473986626E0,-1.130063248E1,7.314286232E-1
3.549330400E1,2.709039211E0,-1.005684471E1,3.363853395E-1
3.550330772E1,1.795651317E0,-9.894038200E0,-7.493851185E-1
3.551333888E1,1.140837073E0,-1.133415127E1,-1.328781992E-1
3.552337746E1,2.334346622E-1,-1.226190376E1,1.817199111E0
3.553330638E1,-4.201824069E-1,-1.285686302E1,3.315969467E0
3.554332473E1,-1.217451572E0,-1.444421864E1,4.501099110E0
3.555335242E1,-1.634042621E0,-1.523071384E1,3.545812607E0
3.556368096E1,-2.009932280E0,-1.473152351E1,1.159990668E0
3.557331130E1,-2.038662672E0,-1.361941624E1,-9.576807022E-1
3.558330765E1,-2.755726099E0,-1.289397335E1,-2.063801765E0
3.559331380E1,-3.410540342E0,-1.302445698E1,-2.173935175E0
3.560331326E1,-3.597288132E0,-1.276348972E1,-1.883039594E0
3.561335326E1,-3.363853455E0,-1.185129833E1,-2.082955360E0
3.562331484E1,-2.838326216E0,-1.166933918E1,-2.905363798E0
3.563330088E1,-2.014720678E0,-1.212782860E1,-3.099294186E0
3.564331126E1,-7.757213712E-1,-1.239478207E1,-1.596932530E0
3.565331134E1,1.771709323E-1,-1.239478207E1,8.020575643E-1
3.566333792E1,9.588778019E-1,-1.288559341E1,2.900575399E0
3.567334869E1,1.482010841E0,-1.395340729E1,4.425682068E0
3.568330634E1,1.613691926E0,-1.412698746E1,5.249287128E0
3.569334399E1,1.741781712E0,-1.372954941E1,4.932055473E0
3.570334430E1,1.392228246E0,-1.278623390E1,4.243722439E0
3.571338169E1,9.385270476E-1,-1.156279755E1,3.530250311E0
3.572340703E1,1.113303781E0,-1.175193882E1,2.890998602E0
3.573334861E1,1.440112352E0,-1.176510715E1,3.576937437E0
3.574338496E1,1.262941360E0,-1.086129570E1,4.112041473E0
3.575337961E1,4.632780254E-1,-9.768342972E0,4.138377666E0
3.576426811E1,-4.309562966E-2,-8.368931770E0,-2.789244950E-1
3.577333561E1,-7.589619160E-1,-6.424840450E0,-2.789244950E-1
3.578338676E1,-7.457938194E-1,-6.098031521E0,-1.814804912E0
3.579336326E1,-4.058171809E-1,-6.381744862E0,-9.828197956E-1
3.580337130E1,-4.285621047E-1,-5.997475147E0,5.470750928E-1
3.581339107E1,-2.657563984E-1,-6.196194172E0,1.466448545E0
3.582334103E1,-1.508347094E-1,-6.636727333E0,1.391031146E0
3.583332899E1,-2.573766708E-1,-6.556521416E0,1.188721180E0
3.584333653E1,-6.727706790E-1,-6.303933144E0,1.007958889E0
3.585338272E1,-1.091755986E0,-5.805939198E0,9.911994934E-1
3.586336192E1,-1.460463047E0,-5.154716492E0,8.343793154E-1
3.587338149E1,-1.503558636E0,-4.684255600E0,8.391677141E-1
3.588337319E1,-1.338358760E0,-4.593276024E0,1.073799491E0
3.589349019E1,-1.288080573E0,-4.534617901E0,1.288080573E0
3.590337819E1,-8.355764151E-1,-4.906916618E0,1.709460020E0
3.591337534E1,-2.873041928E-1,-5.193023682E0,2.262520552E0
3.592342549E1,4.836287498E-1,-5.796362400E0,2.317587137E0
3.593336088E1,7.936778665E-1,-6.124367714E0,1.883039594E0
3.594341696E1,9.876081944E-1,-6.526593685E0,1.561019540E0
3.595340380E1,1.320402265E0,-6.980295181E0,1.734599113E0
3.596337907E1,1.859097600E0,-7.497442722E0,2.384624958E0
3.597332284E1,2.317587137E0,-8.299500465E0,2.967612982E0
3.598331530E1,2.574964046E0,-9.630676270E0,3.396175146E0
3.599336119E1,2.815581083E0,-1.136647224E1,3.895366192E0
3.600334361E1,3.245340347E0,-1.325430107E1,5.651513100E0
3.601340672E1,4.101267338E0,-1.369363689E1,9.498994827E0
3.602338819E1,4.920084476E0,-1.239597893E1,9.719262123E0
3.603338242E1,5.195417881E0,-1.079904652E1,6.818686485E0
3.604334953E1,5.082890034E0,-9.967061996E0,3.373430252E0
3.605333942E1,5.327098846E0,-9.349357605E0,-8.254010201E0
3.606333084E1,3.124433279E0,-1.066497135E1,7.020996571E0
3.607338103E1,3.086126089E0,-1.005085850E1,5.389348030E0
3.608334022E1,2.877830505E0,-9.994594574E0,4.095282078E0
3.609337199E1,2.195482969E0,-1.073560047E1,3.055001259E0
3.610340007E1,1.037886381E0,-1.206079102E1,2.078166962E0
3.611341838E1,1.280897856E-1,-1.291193008E1,1.349132657E0
3.612345653E1,-3.974374831E-1,-1.288679028E1,1.499967337E0
3.613332707E1,-4.979939461E-1,-1.332492924E1,1.040280581E0
3.614337938E1,-7.445967197E-1,-1.366490650E1,5.470750928E-1
3.615337176E1,-1.672349930E0,-1.325549793E1,6.021417379E-1
3.616341934E1,-1.836352706E0,-1.309269238E1,1.431732655E0
3.617336022E1,-1.467645645E0,-1.245583439E1,2.580949545E0
3.618334822E1,-1.101332784E0,-1.055962658E1,2.251746655E0
3.619339403E1,-2.070984364E0,-9.111134529E0,9.253589511E-1
3.620339419E1,-3.383007050E0,-8.781931877E0,-4.620809257E-1
3.621333072E1,-3.496731520E0,-9.215282440E0,-1.490390539E0
3.622333646E1,-2.426523447E0,-9.861717224E0,-2.019509077E0
3.623333523E1,-1.502361536E0,-9.528923035E0,-1.953668594E0
3.624333207E1,-2.442085743E-1,-9.719262123E0,-1.975216389E0
3.625341349E1,1.385045648E0,-1.071644688E1,-1.848323703E0
3.626341080E1,2.835932016E0,-1.104804420E1,-9.301473498E-1
3.627332507E1,4.027047157E0,-1.073200893E1,7.422025502E-2
3.628333746E1,3.780444384E0,-1.041717148E1,9.349357486E-1
3.629333299E1,2.539050817E0,-1.069011021E1,9.145850539E-1
3.630332465E1,9.062053561E-1,-1.048181534E1,3.495534360E-1
3.631336488E1,1.077390742E-2,-1.036449909E1,3.699041605E-1
3.632337561E1,2.310404629E-1,-1.078827286E1,5.638344884E-1
3.633338384E1,1.115697980E0,-1.046026707E1,-2.430114746E-1
3.634336157E1,1.397016644E0,-9.982624054E0,-6.476315856E-1
3.635344534E1,1.450886250E0,-9.270348549E0,-8.619126081E-1
3.636342303E1,1.381454349E0,-8.878896713E0,-7.793126702E-1
3.637336530E1,1.541865945E0,-8.588001251E0,-5.075707436E-1
3.638333096E1,1.309628367E0,-8.218097687E0,-5.626374111E-2
3.639343715E1,9.588778019E-1,-8.599972725E0,1.268926859E-1
3.640340496E1,8.595184088E-1,-8.698134422E0,2.382230759E-1
3.641334380E1,1.029506683E0,-8.638279915E0,1.029506683E0
3.642337307E1,1.365892053E0,-8.737639427E0,8.678981066E-1
3.643333446E1,1.534683347E0,-9.011775017E0,4.489128292E-1
3.644335811E1,1.752555609E0,-8.969876289E0,-5.542576909E-1
3.645334349E1,1.983596087E0,-8.947132111E0,-8.834604025E-1
3.646331461E1,2.178723574E0,-9.679757118E0,1.053448766E-1
3.647341461E1,2.160767078E0,-1.001374817E1,5.147533417E-1
3.648363873E1,2.170343876E0,-1.046984386E1,1.018732786E0
3.649339569E1,2.974795580E0,-1.155322075E1,1.886630893E0
3.650341030E1,2.501940727E0,-1.104564953E1,2.676717520E0
3.651335769E1,1.544260144E0,-1.044231033E1,1.514332533E0
3.652339846E1,1.108515382E0,-1.101332760E1,2.059013397E-1
3.653336596E1,9.217676520E-1,-1.128985786E1,2.633621916E-2
3.654336219E1,2.944868207E-1,-1.099896240E1,4.225766063E-1
3.655339984E1,3.387795389E-1,-1.082658005E1,4.692635238E-1
3.656337088E1,7.350199223E-1,-1.054406452E1,6.847416759E-1
3.657335188E1,1.191115379E0,-1.027830791E1,7.445967197E-1
3.658331907E1,1.662773132E0,-1.105762100E1,1.929726601E0
3.659332553E1,2.035071373E0,-1.050695419E1,1.825578809E0
3.660339634E1,4.301183224E0,-1.038724422E1,1.258152962E0
3.661332142E1,4.724956989E0,-1.105762100E1,6.631938815E-1
3.662340707E1,3.952826977E0,-1.124556541E1,6.093243361E-1
3.663333280E1,3.265691042E0,-1.153167248E1,1.080982089E0
3.664340519E1,1.704671621E0,-1.063145256E1,-2.214636505E-1
3.665334749E1,7.829039693E-1,-9.811438560E0,-1.373074651E0
3.666338846E1,1.329979062E0,-9.878476143E0,-9.421183467E-1
3.667342326E1,2.885013103E0,-1.089601231E1,-6.703764945E-2
3.668335046E1,4.757278919E0,-1.218169785E1,9.169792533E-1
3.669334188E1,5.158307552E0,-1.356554699E1,-6.272808313E-1
3.670336780E1,6.130353451E0,-1.133774185E1,-2.255337954E0
3.671333869E1,7.447164536E0,-1.031900978E1,-1.405396342E0
3.672341507E1,7.283161640E0,-8.331821442E0,9.935936928E-1
3.673337569E1,6.077681065E0,-7.979874134E0,3.342305660E0
3.674336596E1,3.772064686E0,-8.056488991E0,3.778050184E0
3.675343457E1,1.229422569E0,-7.899668694E0,4.452018261E0
3.676344088E1,5.626373887E-1,-7.624335289E0,3.292027235E0
