"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.643253417E1,-7.869147062E-1,-7.102593899E0,5.018527508E-1
3.643504625E1,-5.797058344E-1,-7.016356468E0,6.904966831E-1
3.643755833E1,-4.353782237E-1,-7.054684162E0,9.312422872E-1
3.644007042E1,-2.233783752E-1,-7.030729294E0,1.048620701E0
3.644258250E1,6.048583239E-2,-7.093011856E0,1.270801425E0
3.644509453E1,2.910506427E-1,-7.107384682E0,1.553467870E0
3.644760662E1,3.060223758E-1,-6.977430344E0,1.671445131E0
3.645011870E1,1.610959321E-1,-6.732492447E0,1.567840695E0
3.645263078E1,1.515140235E-1,-6.540255070E0,1.416925550E0
3.645514281E1,1.712767184E-1,-6.424673557E0,1.237264633E0
3.645765490E1,9.881348908E-2,-6.280345917E0,1.190552831E0
3.646016698E1,2.635026351E-2,-6.015645504E0,1.261219501E0
3.646267906E1,1.197739318E-2,-5.837781429E0,1.242055655E0
3.646519115E1,-2.635026351E-2,-5.765317917E0,1.228281617E0
3.646770318E1,-3.593217954E-2,-5.659916878E0,1.233072639E0
3.647021526E1,2.635026351E-2,-5.601826668E0,1.133660197E0
3.647272734E1,8.923157305E-2,-5.534753323E0,1.010891914E0
3.647523943E1,1.371411532E-1,-5.482052803E0,9.402253032E-1
3.647775146E1,8.444061875E-2,-5.395216465E0,9.827450514E-1
3.648026354E1,7.964966446E-2,-5.289216518E0,8.839315772E-1
3.648277562E1,4.611296207E-2,-5.207770348E0,9.024965167E-1
3.648528771E1,7.186435629E-3,-5.116143227E0,7.988920808E-1
3.648779979E1,-8.384174854E-2,-5.053860664E0,7.988920808E-1
3.649031182E1,-1.898416728E-1,-4.990979671E0,8.509937525E-1
3.649282391E1,-2.958416045E-1,-4.871205807E0,8.743496537E-1
3.649533599E1,-4.401691854E-1,-4.808324337E0,8.695586920E-1
3.649784807E1,-5.653329492E-1,-4.746041775E0,8.791406155E-1
3.650036010E1,-6.904966831E-1,-4.644833088E0,9.264513254E-1
3.650287219E1,-8.012875915E-1,-4.630459785E0,1.020473838E0
3.650538427E1,-8.204513788E-1,-4.558595657E0,1.095931411E0
3.650789641E1,-8.923157454E-1,-4.538833141E0,1.157614946E0
3.651040849E1,-9.791518450E-1,-4.481341362E0,1.195343852E0
3.651292062E1,-1.003106594E0,-4.452595711E0,1.209117770E0
3.651543271E1,-1.027061462E0,-4.384923458E0,1.171388984E0
3.651794484E1,-1.065987945E0,-4.337013721E0,1.053411722E0
3.652045693E1,-1.065987945E0,-4.365759850E0,1.001908898E0
3.652296906E1,-1.089942694E0,-4.337013721E0,9.168694019E-1
3.652548115E1,-1.157016158E0,-4.226222992E0,8.462027907E-1
3.652799328E1,-1.080360770E0,-4.211850166E0,7.515813708E-1
3.653050542E1,-1.046824098E0,-4.265149593E0,6.150391102E-1
3.653301750E1,-1.089942694E0,-4.308268070E0,5.581464767E-1
3.653552964E1,-1.133061409E0,-4.236403942E0,4.593330026E-1
3.653804172E1,-1.118688464E0,-4.221432209E0,3.509376049E-1
3.654055385E1,-1.109106541E0,-4.231013775E0,3.365647495E-1
3.654306594E1,-1.133061409E0,-4.202268124E0,2.563162148E-1
3.654557807E1,-1.215106487E0,-4.173522472E0,1.575027108E-1
3.654809016E1,-1.291761756E0,-4.149567604E0,9.641800821E-2
3.655060229E1,-1.291761756E0,-4.092076302E0,-4.551409185E-2
3.655311438E1,-1.335479259E0,-4.072313309E0,-2.102032453E-1
3.655562651E1,-1.359434128E0,-4.010031223E0,-3.802822232E-1
3.655813859E1,-1.311524510E0,-4.043567657E0,-4.982595444E-1
3.656065073E1,-1.306733489E0,-4.062731743E0,-6.443837285E-1
3.656316286E1,-1.311524510E0,-4.116031170E0,-9.180671573E-1
3.656567495E1,-1.282179832E0,-4.144776821E0,-1.224688411E0
3.656818708E1,-1.291761756E0,-4.207059383E0,-1.488789916E0
3.657069917E1,-1.239061236E0,-4.313059330E0,-1.705580711E0
3.657321130E1,-1.234270334E0,-4.476550579E0,-2.035557985E0
3.657572339E1,-1.301343679E0,-4.606505394E0,-2.323614120E0
3.657823552E1,-1.286970854E0,-4.803533554E0,-2.596698761E0
3.658074760E1,-1.388179779E0,-4.938279152E0,-2.931466818E0
3.658325974E1,-1.465433955E0,-5.063442707E0,-3.238088131E0
3.658577182E1,-1.484597802E0,-5.188606739E0,-3.577647209E0
3.658828396E1,-1.546880245E0,-5.352097988E0,-4.002245903E0
3.659079609E1,-1.638507366E0,-5.549126148E0,-4.365759850E0
3.659330818E1,-1.681625962E0,-5.755735874E0,-4.743047714E0
3.659582031E1,-1.801998734E0,-6.020436287E0,-5.176629066E0
3.659833240E1,-1.884043932E0,-6.256391048E0,-5.719204903E0
3.660084453E1,-2.004416704E0,-6.510910511E0,-6.195306301E0
3.660335662E1,-2.182281017E0,-6.804356575E0,-6.709735394E0
3.660586875E1,-2.326608419E0,-7.126548767E0,-7.247520447E0
3.660838083E1,-2.552981138E0,-7.478085041E0,-7.733203411E0
3.661089297E1,-2.856009245E0,-7.819440842E0,-8.233260155E0
3.661340505E1,-3.115918636E0,-8.175168991E0,-8.780027390E0
3.661591719E1,-3.375828028E0,-8.579406738E0,-9.289666176E0
3.661842932E1,-3.602200747E0,-9.041134834E0,-9.841224670E0
3.662094141E1,-3.919601679E0,-9.632818222E0,-1.041194725E1
3.662345354E1,-4.261556149E0,-1.016641140E1,-1.102519035E1
3.662596562E1,-4.564584255E0,-1.075809383E1,-1.177018356E1
3.662847776E1,-4.881985188E0,-1.134977722E1,-1.259542656E1
3.663098984E1,-5.271849632E0,-1.205704212E1,-1.360512066E1
3.663350198E1,-5.743758678E0,-1.281221676E1,-1.464715385E1
3.663601406E1,-6.195905209E0,-1.355721092E1,-1.561911869E1
3.663852620E1,-6.585769176E0,-1.438963985E1,-1.663300514E1
3.664103828E1,-6.903769016E0,-1.526518726E1,-1.757143402E1
3.664355042E1,-7.018752098E0,-1.617427063E1,-1.844398689E1
3.664606250E1,-7.004379272E0,-1.706838417E1,-1.917520714E1
3.664857464E1,-6.884006500E0,-1.782834816E1,-1.979264069E1
3.665108677E1,-6.542650700E0,-1.834337616E1,-2.012800789E1
3.665359885E1,-5.873713493E0,-1.871826935E1,-1.994834709E1
3.665611099E1,-4.905940056E0,-1.888655090E1,-1.943930817E1
3.665862307E1,-3.857319355E0,-1.894943237E1,-1.882127571E1
3.666113521E1,-3.125500679E0,-1.892068672E1,-1.793015671E1
3.666364729E1,-2.461354256E0,-1.870389557E1,-1.694861031E1
3.666615943E1,-2.028371572E0,-1.835774994E1,-1.586405659E1
3.666867151E1,-1.825953484E0,-1.788164902E1,-1.490167332E1
3.667118365E1,-1.821162581E0,-1.728038406E1,-1.397282600E1
3.667369573E1,-1.931953430E0,-1.667432785E1,-1.318052197E1
3.667620786E1,-2.196653843E0,-1.593831635E1,-1.230317783E1
3.667872000E1,-2.403862715E0,-1.518793297E1,-1.146835327E1
3.668123208E1,-2.567354202E0,-1.433693886E1,-1.064790249E1
3.668374422E1,-2.692517996E0,-1.342785454E1,-9.780139923E0
3.668625630E1,-2.754800320E0,-1.252835274E1,-8.954298973E0
3.668876844E1,-2.735636473E0,-1.152285099E1,-8.086536407E0
3.669128052E1,-2.716472626E0,-1.055627537E1,-7.256503582E0
3.669379266E1,-2.673354149E0,-9.661563873E0,-6.431261063E0
3.669630474E1,-2.567354202E0,-8.790807724E0,-5.643747330E0
3.669881688E1,-2.480518103E0,-7.958977222E0,-5.058651924E0
3.670132896E1,-2.307444811E0,-7.227757454E0,-4.520866871E0
3.670384109E1,-2.124789476E0,-6.597746849E0,-4.039974689E0
3.670635318E1,-2.114608765E0,-5.962944984E0,-3.700415373E0
3.670886531E1,-2.081072092E0,-5.453306675E0,-3.549500227E0
3.671137745E1,-2.100235701E0,-4.986188412E0,-3.615375996E0
3.671388953E1,-2.220608711E0,-4.649623871E0,-3.799827814E0
3.671640167E1,-2.254744291E0,-4.390313148E0,-4.059138298E0
3.671891375E1,-2.384099960E0,-4.159149647E0,-4.294494152E0
3.672142589E1,-2.538608313E0,-4.053149700E0,-4.535239697E0
3.672393797E1,-2.735636473E0,-4.096867085E0,-4.638844013E0
3.672645010E1,-2.856009245E0,-4.187895298E0,-4.818505287E0
3.672896219E1,-3.000336885E0,-4.360968590E0,-4.520866871E0
3.673147432E1,-3.250664473E0,-4.698132515E0,-4.210053444E0
3.673398641E1,-3.442901611E0,-5.015532970E0,-3.733353376E0
3.673649854E1,-3.548901558E0,-5.361680031E0,-3.181794405E0
3.673901068E1,-3.635737658E0,-5.688662529E0,-2.549986839E0
3.674152276E1,-3.717183828E0,-5.982108593E0,-1.899015665E0
3.674403490E1,-3.784856081E0,-6.246809006E0,-1.479207993E0
3.674654698E1,-3.770483255E0,-6.448628426E0,-1.045027494E0
3.674905912E1,-3.707602024E0,-6.650447369E0,-7.384062409E-1
3.675157120E1,-3.650110483E0,-6.818729877E0,-6.629486680E-1
3.675408333E1,-3.640528440E0,-6.982820034E0,-8.468016386E-1
3.675659542E1,-3.722573757E0,-7.121757507E0,-1.082756281E0
3.675910755E1,-3.751319408E0,-7.338548660E0,-1.497772932E0
3.676161964E1,-3.799228907E0,-7.655949593E0,-1.842123032E0
3.676413177E1,-3.881274223E0,-8.084140778E0,-2.261930704E0
3.676664391E1,-3.948347569E0,-8.651270866E0,-2.714676142E0
3.676915599E1,-4.126810551E0,-9.242954254E0,-3.304562569E0
3.677166813E1,-4.386121273E0,-9.868173599E0,-3.823183775E0
3.677418021E1,-4.531047821E0,-1.059460258E1,-4.261556149E0
3.677669234E1,-4.540629387E0,-1.139768696E1,-4.530448914E0
3.677920443E1,-4.680166245E0,-1.210495186E1,-4.775985241E0
3.678171656E1,-4.694539070E0,-1.279305363E1,-4.879589558E0
3.678422865E1,-4.646030426E0,-1.349492836E1,-4.889171600E0
3.678674078E1,-4.496912003E0,-1.409140205E1,-4.926900387E0
3.678925286E1,-4.237002850E0,-1.471662235E1,-5.091589451E0
3.679176500E1,-4.078302383E0,-1.529393291E1,-5.520979404E0
3.679427708E1,-4.011229038E0,-1.554905128E1,-6.115057945E0
3.679678922E1,-4.049556255E0,-1.582752514E1,-6.770820141E0
3.679930135E1,-4.078302383E0,-1.598622608E1,-7.322978020E0
3.680181344E1,-4.184302330E0,-1.587124348E1,-7.851181030E0
3.680432557E1,-4.222630024E0,-1.557779694E1,-8.138638496E0
3.680683766E1,-4.179511070E0,-1.516876888E1,-7.964367390E0
3.680934979E1,-4.131601810E0,-1.451480293E1,-7.577497482E0
3.681186188E1,-3.938765526E0,-1.381712055E1,-7.030130863E0
3.681437401E1,-3.462664127E0,-1.327394581E1,-6.110865593E0
3.681688609E1,-2.846427441E0,-1.271579933E1,-4.940674305E0
3.681939823E1,-2.148744345E0,-1.204266930E1,-3.417748928E0
3.682191031E1,-1.325298548E0,-1.137852287E1,-1.648688078E0
3.682442245E1,-5.461691022E-1,-1.063293076E1,3.132088184E-1
3.682693458E1,2.527229786E-1,-9.829846382E0,2.407455921E0
3.682944667E1,9.605869055E-1,-9.026762009E0,4.756222725E0
3.683195880E1,1.547479153E0,-8.204513550E0,7.081034660E0
3.683447089E1,1.850507140E0,-7.352921486E0,8.967473984E0
3.683698302E1,1.990043759E0,-6.559419155E0,1.034487438E1
3.683949510E1,2.024179459E0,-5.895272732E0,1.110903168E1
3.684200724E1,1.816970468E0,-5.356888771E0,1.127851200E1
3.684451932E1,1.461241961E0,-4.923906326E0,1.102399254E1
3.684703146E1,9.216603637E-1,-4.553804874E0,1.053830910E1
3.684954354E1,3.299771547E-1,-4.241194725E0,1.006639957E1
3.685205568E1,-2.090055048E-1,-4.116031170E0,9.575925827E0
3.685456781E1,-8.731519580E-1,-4.043567657E0,8.958491325E0
3.685707990E1,-1.537298322E0,-3.990867138E0,8.430288315E0
3.685959203E1,-2.095444918E0,-4.000449181E0,8.099711418E0
3.686210412E1,-2.485308886E0,-4.101658344E0,7.741587639E0
3.686461625E1,-2.735636473E0,-4.313059330E0,7.387655735E0
3.686712833E1,-3.000336885E0,-4.625669003E0,6.939701557E0
3.686964047E1,-3.390201092E0,-4.837668896E0,6.321667671E0
3.687215255E1,-3.890856028E0,-5.053860664E0,5.383239269E0
3.687466469E1,-4.246584415E0,-5.332933903E0,4.043567657E0
3.687717677E1,-4.516076088E0,-5.726990223E0,2.378710270E0
3.687968891E1,-4.680166245E0,-6.159973145E0,4.641239643E-1
3.688220099E1,-4.723284721E0,-6.650447369E0,-1.394168496E0
3.688471313E1,-4.641239643E0,-7.131938457E0,-3.247669935E0
3.688722526E1,-4.559793472E0,-7.708650112E0,-4.964629173E0
3.688973734E1,-4.343002796E0,-8.238050461E0,-6.332447529E0
3.689224948E1,-3.876483202E0,-8.868062019E0,-7.440356255E0
3.689476156E1,-3.308155775E0,-9.550772667E0,-8.214096069E0
3.689727370E1,-2.658382416E0,-1.017120171E1,-8.581801414E0
3.689978578E1,-1.946326375E0,-1.077246666E1,-8.482988358E0
3.690229792E1,-1.142643213E0,-1.130186749E1,-8.035034180E0
3.690481000E1,-5.557510257E-1,-1.174443245E1,-7.275667191E0
3.690732214E1,-1.898416728E-1,-1.206662464E1,-6.204888344E0
3.690983422E1,1.377400160E-1,-1.236486149E1,-5.044878006E0
3.691234635E1,2.143953294E-1,-1.253793430E1,-4.039974689E0
3.691485849E1,1.131863594E-1,-1.277329063E1,-3.148856640E0
3.691737057E1,-6.467792392E-2,-1.288887215E1,-2.233783722E0
3.691988271E1,-2.569150627E-1,-1.286970806E1,-1.333083868E0
3.692239479E1,-5.264064074E-1,-1.285533524E1,-4.132200480E-1
3.692490693E1,-7.575700879E-1,-1.292240906E1,4.407680631E-1
3.692741901E1,-9.258524776E-1,-1.291282749E1,1.218699694E0
3.692993115E1,-1.036643386E0,-1.293738079E1,1.916981697E0
3.693244323E1,-9.887337685E-1,-1.291761780E1,2.657184601E0
3.693495536E1,-9.066886306E-1,-1.300445461E1,3.336302757E0
3.693746745E1,-7.575700879E-1,-1.306194592E1,3.808212042E0
3.693997958E1,-4.880787432E-1,-1.316315460E1,4.185499668E0
3.694249172E1,-1.754688025E-1,-1.325478172E1,4.322041988E0
3.694500380E1,7.006774843E-2,-1.336497402E1,4.289104462E0
3.694751594E1,3.635138571E-1,-1.341348171E1,4.166336060E0
3.695002802E1,6.090503931E-1,-1.333622837E1,3.977692127E0
3.695254016E1,8.737508059E-1,-1.321585464E1,3.718381643E0
3.695505224E1,1.138451219E0,-1.317273617E1,3.350675583E0
3.695756438E1,1.340869069E0,-1.298529053E1,2.836246490E0
3.696007646E1,1.407942533E0,-1.270142651E1,2.246958971E0
3.696258859E1,1.407942533E0,-1.249481583E1,1.539693832E0
3.696510068E1,1.537897229E0,-1.229718876E1,7.563723326E-1
3.696761281E1,1.499569535E0,-1.202829647E1,8.683609962E-2
3.697012490E1,1.398360610E0,-1.163843250E1,-5.449713469E-1
3.697263703E1,1.350450993E0,-1.133061314E1,-9.743608832E-1
3.697514917E1,1.287569761E0,-1.108507729E1,-1.366021633E0
3.697766125E1,1.201332450E0,-1.080660248E1,-1.828348994E0
3.698017339E1,1.109705448E0,-1.053232002E1,-2.337388277E0
3.698268547E1,9.989145398E-1,-1.025803757E1,-2.653591394E0
3.698519760E1,8.354231715E-1,-1.005142784E1,-2.912901878E0
3.698770969E1,7.485870719E-1,-9.777145386E0,-2.978777647E0
3.699022182E1,7.198413014E-1,-9.512445450E0,-3.115918636E0
3.699273391E1,6.234232783E-1,-9.296253204E0,-3.280607939E0
3.699524604E1,5.803046823E-1,-9.118389130E0,-3.337500572E0
3.699775813E1,5.461691022E-1,-8.848299026E0,-3.266833782E0
3.700027026E1,5.940786600E-1,-8.680016518E0,-2.988359451E0
3.700278234E1,5.749148726E-1,-8.444661140E0,-2.757195711E0
3.700529443E1,5.078414679E-1,-8.223078728E0,-2.370326042E0
3.700780646E1,4.210053682E-1,-7.992514133E0,-2.012202024E0
3.701031854E1,3.395590782E-1,-7.780514240E0,-1.663061023E0
3.701283062E1,3.683048189E-1,-7.805068016E0,-1.418123245E0
3.701534271E1,3.443500400E-1,-7.800277233E0,-1.257626176E0
3.701785479E1,2.143953294E-1,-7.679903984E0,-9.414230585E-1
3.702036688E1,1.323501915E-1,-7.713440895E0,-4.180110097E-1
3.702287896E1,-9.402253479E-2,-7.655949593E0,-2.635026351E-2
3.702539099E1,-3.443500400E-1,-7.467904568E0,2.658981085E-1
3.702790307E1,-5.797058344E-1,-7.304412842E0,4.401691854E-1
3.703041516E1,-7.869147062E-1,-7.309204102E0,7.000786066E-1
3.703292724E1,-8.444061875E-1,-7.352921486E0,8.132649660E-1
3.703543932E1,-9.551970959E-1,-7.285249233E0,1.001908898E0
3.703795141E1,-9.989145398E-1,-7.261294365E0,1.157614946E0
3.704046349E1,-1.046824098E0,-7.294830799E0,1.209117770E0
3.704297552E1,-9.360332489E-1,-7.415204048E0,1.317513227E0
3.704548760E1,-7.821237445E-1,-7.516412735E0,1.369614840E0
3.704799969E1,-6.282142401E-1,-7.593068123E0,1.497174144E0
3.705051177E1,-4.593330026E-1,-7.770932198E0,1.534902930E0
3.705302385E1,-4.353782237E-1,-7.852977753E0,1.657072306E0
3.705553594E1,-4.305872619E-1,-7.905678272E0,1.605569482E0
3.705804802E1,-4.401691854E-1,-7.992514133E0,1.600778580E0
3.706056010E1,-3.970505595E-1,-8.093723297E0,1.482801199E0
3.706307214E1,-4.401691854E-1,-8.136841774E0,1.383987784E0
3.706558422E1,-4.886776209E-1,-8.078751564E0,1.317513227E0
3.706809630E1,-5.844967365E-1,-8.083541870E0,1.043829799E0
3.707060839E1,-6.904966831E-1,-7.910469055E0,6.198300719E-1
3.707312047E1,-7.437961102E-1,-7.876932144E0,2.137964666E-1
3.707563255E1,-7.048695683E-1,-7.838604450E0,-7.366096228E-2
3.707814464E1,-5.994685292E-1,-7.775723457E0,-3.659093380E-1
3.708065667E1,-4.982595444E-1,-7.761350632E0,-3.946550786E-1
3.708316875E1,-4.743047655E-1,-7.737395763E0,-3.191975057E-1
3.708568083E1,-3.539319634E-1,-7.742186546E0,-2.389489859E-1
3.708819292E1,-3.587229252E-1,-7.766141415E0,-1.682823747E-1
3.709070500E1,-2.766777575E-1,-7.857768536E0,-1.772654057E-1
3.709321708E1,-2.335591614E-1,-7.761350632E0,-5.928809568E-2
3.709572917E1,-2.383501083E-1,-7.665531158E0,1.670846343E-1
3.709824120E1,-3.347681165E-1,-7.593068123E0,2.281693369E-1
3.710075328E1,-4.790956974E-1,-7.545158386E0,1.808586270E-1
3.710326537E1,-5.557510257E-1,-7.497249126E0,1.383388788E-1
3.710577745E1,-6.473780870E-1,-7.372085094E0,1.670846343E-1
3.710828953E1,-7.390051484E-1,-7.338548660E0,2.377512455E-1
3.711080162E1,-8.204513788E-1,-7.343339443E0,3.365647495E-1
3.711331370E1,-9.024965167E-1,-7.381667137E0,4.263951778E-1
3.711582573E1,-1.065987945E0,-7.348130226E0,3.557285666E-1
3.711833781E1,-1.219897389E0,-7.275667191E0,3.742935359E-1
3.712084990E1,-1.393569589E0,-7.309204102E0,4.922708273E-1
3.712336198E1,-1.542688131E0,-7.357712269E0,6.054571867E-1
3.712587406E1,-1.595388651E0,-7.429576874E0,7.563723326E-1
3.712838615E1,-1.619343519E0,-7.569113255E0,1.001908898E0
3.713089823E1,-1.663061023E0,-7.641576767E0,1.119886160E0
3.713341026E1,-1.609761596E0,-7.737395763E0,1.190552831E0
3.713592234E1,-1.604970574E0,-7.924841881E0,1.364823937E0
3.713843443E1,-1.561851978E0,-8.016469002E0,1.317513227E0
3.714094651E1,-1.475015879E0,-8.203915596E0,1.261219501E0
3.714345859E1,-1.297151685E0,-8.362615585E0,1.209117770E0
3.714597068E1,-1.152824044E0,-8.545270920E0,1.095931411E0
3.714848276E1,-1.094733715E0,-8.680016518E0,9.827450514E-1
3.715099484E1,-9.120784402E-1,-8.848299026E0,8.132649660E-1
3.715350688E1,-7.144514918E-1,-9.041134834E0,6.857057214E-1
3.715601896E1,-6.377961636E-1,-9.233371735E0,3.509376049E-1
3.715853104E1,-5.509600639E-1,-9.344162941E0,9.641800821E-2
3.716104312E1,-5.461691022E-1,-9.555563927E0,-3.191975057E-1
3.716355521E1,-5.653329492E-1,-9.675936699E0,-6.916944385E-1
3.716606729E1,-6.330052018E-1,-9.815473557E0,-1.002507806E0
3.716857938E1,-7.342141867E-1,-9.916083336E0,-1.219897389E0
3.717109141E1,-8.929146528E-1,-9.964591980E0,-1.460044146E0
3.717360349E1,-1.123479486E0,-1.008975601E1,-1.677433848E0
3.717611557E1,-1.176778793E0,-1.028678417E1,-1.766665459E0
3.717862766E1,-1.200733662E0,-1.048860264E1,-1.861286879E0
3.718113974E1,-1.277987838E0,-1.063772106E1,-1.917580605E0
3.718365182E1,-1.277987838E0,-1.078204918E1,-1.955309391E0
3.718616391E1,-1.292360663E0,-1.092158508E1,-2.111015558E0
3.718867594E1,-1.325897336E0,-1.103716755E1,-2.233783722E0
3.719118802E1,-1.335479259E0,-1.121982288E1,-2.196054935E0
3.719370010E1,-1.258225083E0,-1.132103157E1,-2.294868469E0
3.719621219E1,-1.234270334E0,-1.136894131E1,-2.389489889E0
3.719872427E1,-1.301942587E0,-1.137852287E1,-2.408054829E0
3.720123635E1,-1.273196816E0,-1.144080544E1,-2.460156441E0
3.720374844E1,-1.292360663E0,-1.152285099E1,-2.545196056E0
3.720626047E1,-1.287569761E0,-1.156596947E1,-2.648800373E0
3.720877255E1,-1.277987838E0,-1.148452282E1,-2.790133715E0
3.721128464E1,-1.273196816E0,-1.144559669E1,-2.912901878E0
3.721379672E1,-1.234270334E0,-1.142164135E1,-3.026088238E0
3.721630880E1,-1.176778793E0,-1.135456848E1,-3.115918636E0
3.721882089E1,-1.191151738E0,-1.132103157E1,-3.247669935E0
3.722133297E1,-1.181569815E0,-1.128210545E1,-3.342291355E0
3.722384500E1,-1.133660197E0,-1.123419571E1,-3.422539949E0
3.722635708E1,-1.008496523E0,-1.125335979E1,-3.436313868E0
3.722886917E1,-8.833327293E-1,-1.127731419E1,-3.493206501E0
3.723138125E1,-7.294232249E-1,-1.127731419E1,-3.460268736E0
3.723389333E1,-5.844967365E-1,-1.128210545E1,-3.313545704E0
3.723640542E1,-3.730957806E-1,-1.133540440E1,-3.205150366E0
3.723891750E1,-1.563049704E-1,-1.136894131E1,-3.011715412E0
3.724142958E1,9.881348908E-2,-1.149889565E1,-2.809297562E0
3.724394162E1,3.443500400E-1,-1.162405968E1,-2.535614014E0
3.724645370E1,5.940786600E-1,-1.171987915E1,-2.238574743E0
3.724896578E1,8.060785532E-1,-1.183066940E1,-1.917580605E0
3.725147787E1,1.080360770E0,-1.198937035E1,-1.592394352E0
3.725398995E1,1.273196816E0,-1.216244316E1,-1.431897283E0
3.725650203E1,1.392970800E0,-1.234988976E1,-1.280982137E0
3.725901412E1,1.451061130E0,-1.253793430E1,-1.191151738E0
3.726152615E1,1.542688131E0,-1.273975372E1,-1.097129226E0
3.726403823E1,1.518134475E0,-1.284575367E1,-9.605869055E-1
3.726655031E1,1.422315359E0,-1.299487209E1,-8.941123486E-1
3.726906240E1,1.297151685E0,-1.313860130E1,-7.431972027E-1
3.727157448E1,1.148033142E0,-1.326376438E1,-7.719429731E-1
3.727408656E1,9.647789598E-1,-1.341288280E1,-8.707564473E-1
3.727659865E1,8.156604171E-1,-1.353804684E1,-1.040236592E0
3.727911068E1,6.282142401E-1,-1.360092831E1,-1.295355082E0
3.728162276E1,4.449601471E-1,-1.365841961E1,-1.549874663E0
3.728413484E1,2.670958638E-1,-1.364404678E1,-1.870868683E0
3.728664693E1,6.467792392E-2,-1.354762936E1,-2.304450274E0
3.728915901E1,-1.898416728E-1,-1.340809250E1,-2.747613907E0
3.729167109E1,-3.197963834E-1,-1.324460125E1,-3.290189743E0
3.729418318E1,-4.497511089E-1,-1.308110905E1,-3.719579220E0
3.729669521E1,-7.144514918E-1,-1.275891781E1,-4.120223045E0
3.729920729E1,-8.396152258E-1,-1.237923431E1,-4.530448914E0
3.730171938E1,-1.032451272E0,-1.202769756E1,-4.841860771E0
3.730423146E1,-1.186360717E0,-1.175820637E1,-5.087397575E0
3.730674354E1,-1.321106434E0,-1.145517826E1,-5.304188251E0
3.730925563E1,-1.388179779E0,-1.123898602E1,-5.379645824E0
3.731176771E1,-1.479806900E0,-1.104674911E1,-5.356289864E0
3.731427974E1,-1.547479153E0,-1.087367630E1,-5.195793152E0
3.731679182E1,-1.600179672E0,-1.076767635E1,-5.134109497E0
3.731930391E1,-1.638507366E0,-1.068563080E1,-5.002357960E0
3.732181599E1,-1.614552498E0,-1.060418510E1,-4.874798775E0
3.732432807E1,-1.547479153E0,-1.060418510E1,-4.799341202E0
3.732684016E1,-1.378597856E0,-1.063772106E1,-4.794550419E0
3.732935224E1,-1.037242174E0,-1.068083954E1,-4.771194458E0
3.733186432E1,-5.994685292E-1,-1.080121231E1,-4.818505287E0
3.733437635E1,-3.197963834E-1,-1.083474922E1,-4.775985241E0
3.733688844E1,-1.197739318E-2,-1.087367630E1,-4.794550419E0
3.733940052E1,1.898416728E-1,-1.090721226E1,-4.879589558E0
3.734191260E1,3.150054216E-1,-1.097428608E1,-4.874798775E0
3.734442469E1,4.886776209E-1,-1.109945011E1,-4.950256348E0
3.734693677E1,6.330052018E-1,-1.124856853E1,-4.818505287E0
