"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.935094422E1,-3.018956900E0,5.821664929E-1,-2.311621904E-1
2.935345641E1,-3.103112698E0,5.107938647E-1,-2.886864245E-1
2.935596854E1,-3.183007479E0,4.340948761E-1,-3.494064212E-1
2.935848068E1,-3.260771751E0,3.552653790E-1,-4.079959393E-1
2.936099281E1,-3.335340023E0,2.743053436E-1,-4.612590969E-1
2.936350500E1,-3.414169550E0,1.944105923E-1,-5.060001612E-1
2.936601714E1,-3.489803314E0,1.177116185E-1,-5.432844162E-1
2.936852927E1,-3.563306570E0,3.994738311E-2,-5.699160099E-1
2.937104146E1,-3.638940096E0,-4.207791016E-2,-5.880254507E-1
2.937355359E1,-3.703921318E0,-1.251684576E-1,-5.997433662E-1
2.937606573E1,-3.759315014E0,-1.933453232E-1,-6.082654595E-1
2.937857786E1,-3.794468641E0,-2.434127182E-1,-6.146570444E-1
2.938109005E1,-3.816839218E0,-2.711095810E-1,-6.263749599E-1
2.938360219E1,-3.823230743E0,-2.743053436E-1,-6.348970532E-1
2.938611432E1,-3.821100235E0,-2.476737648E-1,-6.391581297E-1
2.938862651E1,-3.808317184E0,-2.029327005E-1,-6.434191465E-1
2.939113865E1,-3.794468641E0,-1.358211040E-1,-6.444844604E-1
2.939365078E1,-3.774228573E0,-5.379580706E-2,-6.412886381E-1
2.939616297E1,-3.748662233E0,3.568632901E-2,-6.359623075E-1
2.939867510E1,-3.726291895E0,1.336905658E-1,-6.221138835E-1
2.940118724E1,-3.708182335E0,2.284990251E-1,-6.050696969E-1
2.940369938E1,-3.686877012E0,3.371559083E-1,-5.837644339E-1
2.940621156E1,-3.670898199E0,4.522043765E-1,-5.560675859E-1
2.940872370E1,-3.659180164E0,5.651223063E-1,-5.241096616E-1
2.941123583E1,-3.655984402E0,6.780402064E-1,-4.900212288E-1
2.941374802E1,-3.657049656E0,7.835013270E-1,-4.495412111E-1
2.941626016E1,-3.657049656E0,8.772445321E-1,-3.962780237E-1
2.941877229E1,-3.664506435E0,9.507476687E-1,-3.472759128E-1
2.942128443E1,-3.670898199E0,1.008271933E0,-2.972085178E-1
2.942379662E1,-3.663441181E0,1.035968781E0,-2.492716610E-1
2.942630875E1,-3.649592876E0,1.034903526E0,-2.087916434E-1
2.942882089E1,-3.625091791E0,1.012532949E0,-1.672463715E-1
2.943133307E1,-3.578220129E0,9.390298128E-1,-1.310274154E-1
2.943384521E1,-3.519630671E0,8.197202682E-1,-1.001347750E-1
2.943635734E1,-3.441866398E0,6.588655114E-1,-7.456845045E-2
2.943886953E1,-3.342797041E0,4.628570080E-1,-5.113264918E-2
2.944138167E1,-3.229878902E0,2.316948175E-1,-3.941474855E-2
2.944389380E1,-3.104177952E0,-2.609895542E-2,-3.408843279E-2
2.944640594E1,-2.973150492E0,-3.020022213E-1,-3.195790574E-2
2.944891813E1,-2.837862015E0,-5.842970610E-1,-3.728422523E-2
2.945143026E1,-2.713226080E0,-8.612655401E-1,-4.687159508E-2
2.945394240E1,-2.602438688E0,-1.135038257E0,-5.326317623E-2
2.945645458E1,-2.505499840E0,-1.393897295E0,-5.326317623E-2
2.945896672E1,-2.429866076E0,-1.637842655E0,-4.154527932E-2
2.946147885E1,-2.374472380E0,-1.869004846E0,-2.130527049E-2
2.946399099E1,-2.339318752E0,-2.085253239E0,-2.130527049E-3
2.946650318E1,-2.318013430E0,-2.296175480E0,1.384842582E-2
2.946901531E1,-2.320143938E0,-2.494314432E0,3.834948689E-2
2.947152745E1,-2.347840786E0,-2.662626266E0,6.285054982E-2
2.947403964E1,-2.401103973E0,-2.790457726E0,8.096002787E-2
2.947655177E1,-2.480998755E0,-2.889527321E0,9.587371349E-2
2.947906391E1,-2.579003096E0,-2.953443050E0,1.075916141E-1
2.948157609E1,-2.688725233E0,-2.988596916E0,1.193095148E-1
2.948408823E1,-2.799512625E0,-2.998184204E0,1.374190003E-1
2.948660036E1,-2.908169508E0,-2.990727425E0,1.587242633E-1
2.948911250E1,-3.007238865E0,-2.975813627E0,1.842905879E-1
2.949162469E1,-3.087133646E0,-2.943855762E0,2.194442898E-1
2.949413682E1,-3.155310631E0,-2.888462067E0,2.567285001E-1
2.949664896E1,-3.208573818E0,-2.811763048E0,3.014695644E-1
2.949916115E1,-3.243727446E0,-2.721215725E0,3.526022136E-1
2.950167323E1,-3.270359039E0,-2.625341892E0,4.058654010E-1
2.950418536E1,-3.287403345E0,-2.516685009E0,4.474106729E-1
2.950669750E1,-3.293794870E0,-2.395245075E0,4.772380590E-1
2.950920958E1,-3.291664362E0,-2.267413378E0,4.996086061E-1
2.951172172E1,-3.286338091E0,-2.139581680E0,5.123917460E-1
2.951423385E1,-3.274620056E0,-2.004293203E0,5.187833309E-1
2.951674599E1,-3.245857954E0,-1.862613320E0,5.187833309E-1
2.951925812E1,-3.217095852E0,-1.711345911E0,5.102612376E-1
2.952177021E1,-3.189399004E0,-1.552621603E0,5.006738305E-1
2.952428234E1,-3.156375885E0,-1.399223685E0,4.846948981E-1
2.952679448E1,-3.113765240E0,-1.243695140E0,4.633896351E-1
2.952930662E1,-3.072220087E0,-1.088166714E0,4.399538338E-1
2.953181870E1,-3.022152662E0,-9.464866519E-1,4.079959393E-1
2.953433083E1,-2.962497950E0,-8.133286834E-1,3.717769682E-1
2.953684297E1,-2.898581982E0,-7.057371140E-1,3.323622346E-1
2.953935510E1,-2.828274727E0,-6.301033497E-1,2.918822169E-1
2.954186724E1,-2.757967234E0,-5.864275694E-1,2.471411377E-1
2.954437932E1,-2.694051504E0,-5.651223063E-1,2.034653276E-1
2.954689146E1,-2.639723063E0,-5.832318068E-1,1.587242633E-1
2.954940359E1,-2.586459875E0,-6.183854938E-1,1.118526682E-1
2.955191573E1,-2.534261942E0,-6.492781043E-1,7.137265801E-2
2.955442786E1,-2.485259771E0,-6.748444438E-1,4.580633342E-2
2.955693995E1,-2.438388109E0,-6.940191984E-1,2.982737869E-2
2.955945208E1,-2.388320923E0,-7.004107833E-1,1.704421639E-2
2.956196422E1,-2.337188244E0,-7.068023682E-1,4.261054099E-3
2.956447635E1,-2.276468039E0,-7.014760375E-1,-1.491368935E-2
2.956698844E1,-2.209356546E0,-6.833665371E-1,-3.408843279E-2
2.956950057E1,-2.137983799E0,-6.482128501E-1,-5.219791085E-2
2.957201271E1,-2.057023764E0,-6.269075871E-1,-7.030738890E-2
2.957452484E1,-1.973933339E0,-6.024065018E-1,-8.948213607E-2
2.957703698E1,-1.889777541E0,-5.789707303E-1,-9.693898261E-2
2.957954906E1,-1.806686878E0,-5.629917979E-1,-1.001347750E-1
2.958206120E1,-1.725726962E0,-5.480780602E-1,-1.043958217E-1
2.958457333E1,-1.645832181E0,-5.459475517E-1,-1.150484607E-1
2.958708547E1,-1.573394179E0,-5.651223063E-1,-1.235705689E-1
2.958959760E1,-1.513739467E0,-6.056023240E-1,-1.310274154E-1
2.959210969E1,-1.447693110E0,-6.663223505E-1,-1.395495236E-1
2.959462182E1,-1.390168905E0,-7.376949787E-1,-1.470063627E-1
2.959713396E1,-1.339036226E0,-8.282423615E-1,-1.619200557E-1
2.959964609E1,-1.287903547E0,-9.198550582E-1,-1.768337488E-1
2.960215818E1,-1.247423530E0,-1.010402441E0,-1.949432194E-1
2.960467031E1,-1.206943631E0,-1.100949883E0,-2.162484974E-1
2.960718245E1,-1.170724630E0,-1.192562461E0,-2.396842986E-1
2.960969458E1,-1.133440375E0,-1.275653124E0,-2.652506232E-1
2.961220672E1,-1.097221375E0,-1.358743668E0,-2.961432636E-1
2.961471880E1,-1.061002493E0,-1.434377313E0,-3.281011581E-1
2.961723094E1,-1.027979255E0,-1.498293161E0,-3.589937985E-1
2.961974307E1,-9.928256273E-1,-1.540903687E0,-3.866906464E-1
2.962225521E1,-9.555413723E-1,-1.579253197E0,-4.186485708E-1
2.962476734E1,-9.225181937E-1,-1.610145807E0,-4.474106729E-1
2.962727943E1,-8.905603290E-1,-1.632516384E0,-4.740422666E-1
2.962979156E1,-8.522108197E-1,-1.645299554E0,-4.964128137E-1
2.963230370E1,-8.202528954E-1,-1.652756333E0,-5.155875683E-1
2.963481583E1,-7.840339541E-1,-1.646231651E0,-5.368928313E-1
2.963732792E1,-7.435539365E-1,-1.628122091E0,-5.550022721E-1
2.963984005E1,-7.030739188E-1,-1.601490498E0,-5.699160099E-1
2.964235219E1,-6.572675705E-1,-1.568467379E0,-5.826991200E-1
2.964486432E1,-6.050696969E-1,-1.526922107E0,-5.922865272E-1
2.964737646E1,-5.496760011E-1,-1.480050564E0,-6.018738747E-1
2.964988854E1,-4.878906906E-1,-1.421460986E0,-6.072002053E-1
2.965240068E1,-4.250401556E-1,-1.359675765E0,-6.082654595E-1
2.965491281E1,-3.526022136E-1,-1.291498899E0,-6.061349511E-1
2.965742495E1,-2.790990472E-1,-1.213734627E0,-6.061349511E-1
2.965993703E1,-2.034653276E-1,-1.138100863E0,-6.050696969E-1
2.966244917E1,-1.225053072E-1,-1.061401963E0,-6.029391289E-1
2.966496130E1,-3.515369445E-2,-9.910945296E-1,-6.061349511E-1
2.966747344E1,4.900212213E-2,-9.229176641E-1,-6.103960276E-1
2.966998557E1,1.374190003E-1,-8.579366207E-1,-6.103960276E-1
2.967249766E1,2.258358598E-1,-7.972165942E-1,-6.114612818E-1
2.967500979E1,3.153179884E-1,-7.514102459E-1,-6.167875528E-1
2.967752193E1,4.090611935E-1,-7.109302282E-1,-6.242444515E-1
2.968003406E1,4.953475296E-1,-6.661891937E-1,-6.338317990E-1
2.968254620E1,5.837644339E-1,-6.129260063E-1,-6.434191465E-1
2.968505828E1,6.753770709E-1,-5.692501664E-1,-6.530065536E-1
2.968757042E1,7.648591995E-1,-5.202480555E-1,-6.625939012E-1
2.969008255E1,8.468844891E-1,-4.659196436E-1,-6.711159945E-1
2.969259469E1,9.278445244E-1,-4.115912020E-1,-6.796381474E-1
2.969510677E1,1.003478289E0,-3.647195995E-1,-6.924213171E-1
2.969761891E1,1.080177188E0,-3.221090436E-1,-7.073349953E-1
2.970013104E1,1.153680444E0,-2.699111402E-1,-7.190528512E-1
2.970264318E1,1.221857309E0,-2.166479677E-1,-7.360970974E-1
2.970515531E1,1.286838293E0,-1.623195261E-1,-7.531412840E-1
2.970766740E1,1.349688888E0,-1.101216152E-1,-7.669897079E-1
2.971017953E1,1.408278346E0,-5.366265029E-2,-7.861644626E-1
2.971269167E1,1.463672042E0,1.731053228E-3,-8.000128865E-1
2.971520380E1,1.519065738E0,6.245107576E-2,-8.117308021E-1
2.971771594E1,1.567002654E0,1.178447753E-1,-8.287750483E-1
2.972022802E1,1.609613180E0,1.732384861E-1,-8.415581584E-1
2.972274016E1,1.649027944E0,2.222405970E-1,-8.543413281E-1
2.972525229E1,1.679920554E0,2.723079920E-1,-8.575371504E-1
2.972776443E1,1.701225877E0,3.191795945E-1,-8.596676588E-1
2.973027651E1,1.715074301E0,3.522027433E-1,-8.543413281E-1
2.973278865E1,1.716139555E0,3.745732903E-1,-8.500803113E-1
2.973530078E1,1.705486894E0,3.916175067E-1,-8.436887264E-1
2.973781292E1,1.682051063E0,4.044006765E-1,-8.319708109E-1
2.974032505E1,1.646897435E0,4.033353925E-1,-8.170571327E-1
2.974283714E1,1.597895265E0,3.830953836E-1,-7.978823781E-1
2.974534927E1,1.528653145E0,3.383543193E-1,-7.733812928E-1
2.974786141E1,1.444497347E0,2.648511529E-1,-7.403581738E-1
2.975037354E1,1.347558379E0,1.668469012E-1,-7.052044272E-1
2.975288568E1,1.230379343E0,4.753738642E-2,-6.700507402E-1
2.975539776E1,1.096156120E0,-9.627319127E-2,-6.274402142E-1
2.975790990E1,9.363666177E-1,-2.667153478E-1,-5.763075948E-1
2.976042203E1,7.605981827E-1,-4.542017281E-1,-5.209138393E-1
2.976293417E1,5.624591112E-1,-6.608628631E-1,-4.623243809E-1
2.976544625E1,3.483411670E-1,-8.771113753E-1,-3.941475153E-1
2.976795839E1,1.193095148E-1,-1.092294574E0,-3.238401115E-1
2.977047052E1,-1.214400381E-1,-1.304282069E0,-2.599242926E-1
2.977298266E1,-3.653853834E-1,-1.492833614E0,-1.906821728E-1
2.977549479E1,-6.146570444E-1,-1.662210584E0,-1.267663538E-1
2.977800688E1,-8.479497433E-1,-1.796433806E0,-6.924212724E-2
2.978051901E1,-1.062067747E0,-1.881654859E0,-2.450106107E-2
2.978303115E1,-1.249554157E0,-1.930657029E0,1.384842582E-2
2.978554328E1,-1.393364668E0,-1.934918046E0,4.367580265E-2
2.978805536E1,-1.504152060E0,-1.894438028E0,6.817686558E-2
2.979056750E1,-1.571263671E0,-1.815608501E0,7.882949710E-2
2.979307964E1,-1.596830010E0,-1.710147381E0,8.096002787E-2
2.979559177E1,-1.591503739E0,-1.584446311E0,7.456845045E-2
2.979810391E1,-1.553154230E0,-1.448092580E0,5.965475738E-2
2.980061599E1,-1.496695280E0,-1.314934611E0,3.621895984E-2
2.980312812E1,-1.423192024E0,-1.183907270E0,6.391581148E-3
2.980564026E1,-1.342231989E0,-1.063532472E0,-2.556632459E-2
2.980815240E1,-1.249554157E0,-9.484840035E-1,-6.178528443E-2
2.981066453E1,-1.154745698E0,-8.366313577E-1,-9.374319017E-2
2.981317662E1,-1.056741476E0,-7.503449917E-1,-1.299621463E-1
2.981568875E1,-9.576718807E-1,-6.842986345E-1,-1.672463715E-1
2.981820089E1,-8.575371504E-1,-6.491449475E-1,-2.024000734E-1
2.982071302E1,-7.637939453E-1,-6.470144391E-1,-2.364885062E-1
2.982322510E1,-6.721813083E-1,-6.629933715E-1,-2.684464157E-1
2.982573724E1,-5.816338658E-1,-7.087997198E-1,-2.929474711E-1
2.982824938E1,-4.996086061E-1,-7.737807631E-1,-3.142527342E-1
2.983076151E1,-4.282359481E-1,-8.462187052E-1,-3.312969506E-1
2.983327365E1,-3.643201292E-1,-9.239829779E-1,-3.398190737E-1
2.983578573E1,-3.014695644E-1,-1.004943013E0,-3.440801203E-1
2.983829786E1,-2.450106144E-1,-1.086968303E0,-3.504717052E-1
2.984081000E1,-1.992042810E-1,-1.164732456E0,-3.494064212E-1
2.984332214E1,-1.629853249E-1,-1.229713559E0,-3.472759128E-1
2.984583427E1,-1.288968921E-1,-1.288303018E0,-3.451453745E-1
2.984834635E1,-9.906950593E-2,-1.333044171E0,-3.376885355E-1
2.985085849E1,-6.817686558E-2,-1.359675765E0,-3.334274888E-1
2.985337062E1,-3.834948689E-2,-1.365002036E0,-3.281011581E-1
2.985588276E1,-1.384842582E-2,-1.349023104E0,-3.238401115E-1
2.985839484E1,1.384842582E-2,-1.323456764E0,-3.195790648E-1
2.986090698E1,3.621895984E-2,-1.287237763E0,-3.110569417E-1
2.986341912E1,5.752423033E-2,-1.243561983E0,-3.004043102E-1
2.986593125E1,7.669897377E-2,-1.198820949E0,-2.822948396E-1
2.986844339E1,9.587371349E-2,-1.165797710E0,-2.673811316E-1
2.987095547E1,1.225053072E-1,-1.127448320E0,-2.567285001E-1
2.987346760E1,1.512674242E-1,-1.092294574E0,-2.375537604E-1
2.987597974E1,1.832253337E-1,-1.068858743E0,-2.226400822E-1
2.987849188E1,2.194442898E-1,-1.051814556E0,-2.183790207E-1
2.988100401E1,2.641853690E-1,-1.042227149E0,-2.173137665E-1
2.988351609E1,3.174485266E-1,-1.034770370E0,-2.162484974E-1
2.988602823E1,3.824295998E-1,-1.027313471E0,-2.247706056E-1
2.988854036E1,4.484759569E-1,-1.001747131E0,-2.290316522E-1
2.989105250E1,5.219791532E-1,-9.548755884E-1,-2.386190295E-1
2.989356458E1,5.965476036E-1,-8.984166384E-1,-2.535327077E-1
2.989607672E1,6.711159945E-1,-8.376966119E-1,-2.673811316E-1
2.989858885E1,7.467497587E-1,-7.588670850E-1,-2.748380005E-1
2.990110099E1,8.213181496E-1,-6.608628631E-1,-2.790990472E-1
2.990361313E1,8.905603290E-1,-5.564670563E-1,-2.759032547E-1
2.990612521E1,9.534108639E-1,-4.520712197E-1,-2.663158774E-1
2.990863734E1,1.009869814E0,-3.295659125E-1,-2.556632459E-1
2.991114948E1,1.062067747E0,-1.900163740E-1,-2.450106144E-1
2.991366162E1,1.107874036E0,-3.768369555E-2,-2.269011289E-1
2.991617370E1,1.150484562E0,1.295626760E-1,-2.055958658E-1
2.991868583E1,1.192029834E0,3.085269630E-1,-1.842905879E-1
2.992119797E1,1.220792055E0,4.917522669E-1,-1.608547866E-1
2.992371010E1,1.232509851E0,6.739123464E-1,-1.384842545E-1
2.992622224E1,1.213335156E0,8.432892561E-1,-1.161137223E-1
2.992873432E1,1.173920393E0,9.870998263E-1,-8.841687441E-2
2.993124646E1,1.106808782E0,1.126649380E0,-6.178528443E-2
2.993375859E1,1.006674051E0,1.242763042E0,-3.195790574E-2
2.993627073E1,8.788424134E-1,1.336506248E0,-4.261054099E-3
2.993878286E1,7.147918344E-1,1.402552605E0,2.237053402E-2
2.994129495E1,5.347622633E-1,1.447293639E0,5.113264918E-2
2.994380708E1,3.579285443E-1,1.472859979E0,8.628634363E-2
2.994631922E1,1.981390119E-1,1.479251504E0,1.193095148E-1
2.994883135E1,7.030738890E-2,1.476055741E0,1.459411085E-1
2.995134344E1,-6.391581148E-3,1.462207317E0,1.608547866E-1
2.995385557E1,-3.621895984E-2,1.436640978E0,1.619200557E-1
2.995636771E1,-1.491368935E-2,1.381247282E0,1.480716318E-1
2.995887984E1,5.326317623E-2,1.300287247E0,1.225053072E-1
2.996139198E1,1.576589942E-1,1.205478787E0,7.669897377E-2
2.996390406E1,2.876211405E-1,1.084038854E0,1.065263525E-2
2.996641620E1,4.271706641E-1,9.594029784E-1,-6.817686558E-2
2.996892833E1,5.709812641E-1,8.273102641E-1,-1.544632167E-1
2.997144047E1,7.201181650E-1,6.877607703E-1,-2.375537604E-1
2.997395260E1,8.660592437E-1,5.311670303E-1,-3.078611493E-1
2.997646469E1,1.003478289E0,3.596596122E-1,-3.643201292E-1
2.997897682E1,1.134505630E0,1.817605942E-1,-4.016043544E-1
2.998148896E1,1.260206699E0,5.992107093E-3,-4.293012023E-1
2.998400109E1,1.370994210E0,-1.665805876E-1,-4.495412111E-1
2.998651318E1,1.474324703E0,-3.274353743E-1,-4.633896351E-1
2.998902531E1,1.574459434E0,-4.691154361E-1,-4.633896351E-1
2.999153745E1,1.671398520E0,-5.948165059E-1,-4.601938426E-1
2.999404958E1,1.764076352E0,-7.013428807E-1,-4.484759569E-1
2.999656172E1,1.861015320E0,-7.929555178E-1,-4.250401556E-1
2.999907380E1,1.961150169E0,-8.408923745E-1,-3.962780237E-1
3.000158594E1,2.053828001E0,-8.334355354E-1,-3.653853834E-1
3.000409802E1,2.147571325E0,-7.727155089E-1,-3.344927430E-1
3.000661016E1,2.244510174E0,-6.321007609E-1,-3.099916875E-1
3.000912229E1,2.331861973E0,-4.179827869E-1,-2.982738018E-1
3.001163438E1,2.410691261E0,-1.356879473E-1,-2.886864245E-1
3.001414651E1,2.479933500E0,2.073269188E-1,-2.897516787E-1
3.001665859E1,2.540653467E0,5.833649635E-1,-2.918822169E-1
3.001917073E1,2.588590384E0,9.753819108E-1,-3.046653569E-1
3.002168281E1,2.625874519E0,1.370594740E0,-3.153179884E-1
3.002419495E1,2.648245096E0,1.760481119E0,-3.163832724E-1
3.002670708E1,2.657832384E0,2.137584448E0,-3.078611493E-1
3.002921917E1,2.656767130E0,2.494447708E0,-2.918822169E-1
3.003173130E1,2.654636621E0,2.815092087E0,-2.695116699E-1
3.003424339E1,2.642918825E0,3.090995312E0,-2.450106144E-1
3.003675552E1,2.621613503E0,3.310439587E0,-2.215748131E-1
3.003926766E1,2.588590384E0,3.465968132E0,-2.024000734E-1
3.004177974E1,2.559828281E0,3.560776472E0,-1.842905879E-1
3.004429188E1,2.523609400E0,3.576755524E0,-1.651158482E-1
3.004680396E1,2.477802992E0,3.523492336E0,-1.427453160E-1
3.004931609E1,2.429866076E0,3.420161724E0,-1.235705689E-1
3.005182823E1,2.378733397E0,3.263567924E0,-1.012000367E-1
3.005434031E1,2.327600718E0,3.050515175E0,-7.989476621E-2
3.005685245E1,2.265815496E0,2.799113035E0,-6.178528443E-2
3.005936453E1,2.212552309E0,2.514687777E0,-4.367580265E-2
3.006187667E1,2.166745901E0,2.195108652E0,-2.982737869E-2
3.006438880E1,2.125200748E0,1.854224324E0,-1.704421639E-2
3.006690089E1,2.092177629E0,1.495230556E0,-2.130527049E-3
3.006941302E1,2.054893255E0,1.128779888E0,2.130527049E-3
3.007192510E1,2.019739628E0,7.612639666E-1,-1.065263525E-3
3.007443724E1,1.976063848E0,4.033353925E-1,-5.326317623E-3
3.007694938E1,1.928126931E0,8.375634253E-2,-1.491368935E-2
3.007946146E1,1.883385897E0,-1.889511198E-1,-3.408843279E-2
3.008197359E1,1.839710116E0,-4.030690789E-1,-5.113264918E-2
3.008448568E1,1.794969082E0,-5.596628189E-1,-7.243791968E-2
3.008699781E1,1.756619573E0,-6.566017866E-1,-9.800424427E-2
3.008950995E1,1.725726962E0,-6.960165501E-1,-1.214400381E-1
3.009202203E1,1.699095368E0,-6.896249652E-1,-1.502021551E-1
3.009453417E1,1.678855300E0,-6.416881084E-1,-1.810947955E-1
3.009704625E1,1.669267893E0,-5.564670563E-1,-2.098569125E-1
3.009955839E1,1.653288960E0,-4.328964651E-1,-2.471411377E-1
3.010207052E1,1.641571045E0,-2.805637717E-1,-2.801643014E-1
3.010458260E1,1.635179520E0,-1.090563536E-1,-3.110569417E-1
3.010709474E1,1.635179520E0,7.203844935E-2,-3.472759128E-1
3.010960682E1,1.634114265E0,2.531332374E-1,-3.824295998E-1
3.011211896E1,1.636244774E0,4.342280328E-1,-4.079959393E-1
3.011463109E1,1.644766927E0,5.940175653E-1,-4.239748716E-1
3.011714318E1,1.652223706E0,7.356976271E-1,-4.378232956E-1
3.011965531E1,1.656484723E0,8.741818666E-1,-4.431496263E-1
3.012216740E1,1.651158452E0,1.003078818E0,-4.527370036E-1
3.012467953E1,1.651158452E0,1.127714634E0,-4.612590969E-1
3.012719167E1,1.649027944E0,1.228914618E0,-4.761728048E-1
3.012970375E1,1.652223706E0,1.314135671E0,-4.900212288E-1
3.013221589E1,1.655419469E0,1.385508418E0,-5.060001612E-1
3.013472797E1,1.660745859E0,1.446228385E0,-5.209138393E-1
3.013724010E1,1.670333147E0,1.501622081E0,-5.326317549E-1
3.013975224E1,1.682051063E0,1.541036844E0,-5.390233397E-1
3.014226432E1,1.691638470E0,1.575125337E0,-5.411538482E-1
3.014477646E1,1.701225877E0,1.587908387E0,-5.368928313E-1
3.014728854E1,1.718270063E0,1.586843133E0,-5.326317549E-1
3.014980068E1,1.728922725E0,1.581516862E0,-5.283707380E-1
3.015231281E1,1.743836403E0,1.562342167E0,-5.113264918E-1
3.015482490E1,1.757684827E0,1.519731522E0,-4.942822754E-1
3.015733703E1,1.771533251E0,1.466468453E0,-4.719117284E-1
3.015984912E1,1.781120658E0,1.408944130E0,-4.484759569E-1
3.016236125E1,1.783251166E0,1.336506248E0,-4.282359481E-1
3.016487339E1,1.789642692E0,1.268329382E0,-4.037348628E-1
3.016738547E1,1.791773200E0,1.201217771E0,-3.749727607E-1
3.016989760E1,1.786446929E0,1.136236668E0,-3.440801203E-1
3.017240969E1,1.780055404E0,1.061668277E0,-3.089264333E-1
3.017492182E1,1.766206980E0,9.668598175E-1,-2.769685090E-1
3.017743391E1,1.745966911E0,8.837692738E-1,-2.471411377E-1
3.017994604E1,1.734248996E0,8.166576624E-1,-2.215748131E-1
3.018245818E1,1.726792216E0,7.623292208E-1,-2.002695501E-1
3.018497026E1,1.727857471E0,7.250449657E-1,-1.789642721E-1
3.018748240E1,1.729987979E0,6.909565330E-1,-1.587242633E-1
3.018999448E1,1.735314250E0,6.675207615E-1,-1.427453160E-1
3.019250662E1,1.739575386E0,6.558028460E-1,-1.257010996E-1
3.019501875E1,1.744901657E0,6.515418291E-1,-1.139831990E-1
3.019753083E1,1.752358556E0,6.600639224E-1,-9.693898261E-2
3.020004297E1,1.758750081E0,6.739123464E-1,-8.948213607E-2
3.020255505E1,1.760880589E0,6.930871010E-1,-8.522108197E-2
3.020506719E1,1.761945844E0,7.186533809E-1,-8.415582031E-2
3.020757932E1,1.767272234E0,7.431544662E-1,-8.522108197E-2
3.021009141E1,1.770467997E0,7.729818225E-1,-9.374319017E-2
3.021260354E1,1.773663759E0,8.006786704E-1,-1.001347750E-1
3.021511563E1,1.781120658E0,8.251797557E-1,-1.086568832E-1
3.021762776E1,1.781120658E0,8.454197645E-1,-1.203747764E-1
3.022013990E1,1.784316421E0,8.667250276E-1,-1.310274154E-1
3.022265198E1,1.785381675E0,8.954871297E-1,-1.448758394E-1
3.022516412E1,1.777924776E0,9.178577065E-1,-1.576589942E-1
3.022767620E1,1.772598505E0,9.359671474E-1,-1.725726873E-1
3.023018833E1,1.766206980E0,9.359671474E-1,-1.981390119E-1
3.023270047E1,1.760880589E0,9.093355536E-1,-2.226400822E-1
3.023521255E1,1.754489064E0,8.656597733E-1,-2.492716610E-1
3.023772469E1,1.757684827E0,8.017439842E-1,-2.684464157E-1
3.024023677E1,1.755554318E0,7.250449657E-1,-2.812295556E-1
3.024274891E1,1.750227928E0,6.430196762E-1,-2.876211405E-1
3.024526104E1,1.745966911E0,5.588638783E-1,-2.801643014E-1
3.024777313E1,1.740640640E0,4.693817496E-1,-2.673811316E-1
3.025028526E1,1.739575386E0,3.820301294E-1,-2.503369153E-1
3.025279734E1,1.734248996E0,3.063964248E-1,-2.269011289E-1
3.025530948E1,1.724661589E0,2.371542901E-1,-2.098569125E-1
3.025782162E1,1.715074301E0,1.838911176E-1,-1.906821728E-1
