"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.284948099E1,1.487731934E-2,-1.107788086E-2,-4.928588867E-3
5.285454690E1,1.168823242E-2,-1.000976562E-2,-4.394531250E-3
5.285964334E1,1.329040527E-2,-5.752563477E-3,-3.860473633E-3
5.286470926E1,1.382446289E-2,-4.150390625E-3,-2.792358398E-3
5.286977517E1,1.168823242E-2,4.898071289E-3,-1.373291016E-4
5.287487161E1,1.168823242E-2,1.448059082E-2,2.532958984E-3
5.287993753E1,1.062011719E-2,2.194213867E-2,3.601074219E-3
5.288503396E1,1.115417480E-2,2.780151367E-2,1.464843750E-3
5.289009988E1,1.062011719E-2,3.205871582E-2,3.601074219E-3
5.289516580E1,1.008605957E-2,3.419494629E-2,4.669189453E-3
5.290023172E1,8.499145508E-3,3.791809082E-2,4.135131836E-3
5.290529764E1,9.552001953E-3,3.845214844E-2,3.067016602E-3
5.291036355E1,9.552001953E-3,3.791809082E-2,3.067016602E-3
5.291545999E1,8.499145508E-3,3.898620605E-2,6.790161133E-3
5.292055642E1,8.499145508E-3,3.898620605E-2,5.203247070E-3
5.292565286E1,7.965087891E-3,3.952026367E-2,4.669189453E-3
5.293074930E1,5.828857422E-3,3.579711914E-2,4.135131836E-3
5.293581521E1,8.499145508E-3,3.259277344E-2,3.067016602E-3
5.294091165E1,7.965087891E-3,2.993774414E-2,3.067016602E-3
5.294597757E1,7.431030273E-3,2.833557129E-2,3.601074219E-3
5.295104349E1,7.965087891E-3,3.205871582E-2,2.532958984E-3
5.295610940E1,8.499145508E-3,3.205871582E-2,3.067016602E-3
5.296120584E1,5.828857422E-3,3.099060059E-2,2.532958984E-3
5.296627176E1,3.692626953E-3,2.726745605E-2,5.203247070E-3
5.297136819E1,2.105712891E-3,2.140808105E-2,5.722045898E-3
5.297646463E1,1.037597656E-3,1.768493652E-2,4.669189453E-3
5.298153055E1,5.035400391E-4,1.501464844E-2,4.135131836E-3
5.298662698E1,2.105712891E-3,1.608276367E-2,5.203247070E-3
5.299169290E1,2.105712891E-3,1.608276367E-2,5.722045898E-3
5.299675882E1,1.037597656E-3,1.661682129E-2,5.722045898E-3
5.300185525E1,2.639770508E-3,1.875305176E-2,8.392333984E-3
5.300692117E1,1.571655273E-3,2.087402344E-2,7.324218750E-3
5.301201761E1,1.037597656E-3,2.194213867E-2,4.135131836E-3
5.301708352E1,5.035400391E-4,1.821899414E-2,5.203247070E-3
5.302217996E1,1.037597656E-3,1.875305176E-2,8.392333984E-3
5.302724588E1,1.571655273E-3,1.661682129E-2,7.858276367E-3
5.303234231E1,1.571655273E-3,1.022338867E-2,8.392333984E-3
5.303740823E1,3.158569336E-3,7.568359375E-3,6.790161133E-3
5.304247415E1,5.294799805E-3,1.708984375E-3,7.858276367E-3
5.304757058E1,4.226684570E-3,1.174926758E-3,5.722045898E-3
5.305263650E1,3.692626953E-3,-3.097534180E-3,7.324218750E-3
5.305773294E1,2.105712891E-3,-4.684448242E-3,9.460449219E-3
5.306279886E1,5.035400391E-4,-2.563476562E-3,7.858276367E-3
5.306789529E1,-3.051757812E-5,4.898071289E-3,5.722045898E-3
5.307296121E1,-1.632690430E-3,9.155273438E-3,6.256103516E-3
5.307805764E1,-3.219604492E-3,1.394653320E-2,7.324218750E-3
5.308312356E1,-2.166748047E-3,1.715087891E-2,6.256103516E-3
5.308818948E1,-1.632690430E-3,1.928710938E-2,7.324218750E-3
5.309328592E1,-1.098632812E-3,1.980590820E-2,5.203247070E-3
5.309835184E1,-2.166748047E-3,2.087402344E-2,2.532958984E-3
5.310344827E1,-3.219604492E-3,2.247619629E-2,3.067016602E-3
5.310851419E1,-1.632690430E-3,1.821899414E-2,4.669189453E-3
5.311361062E1,-3.051757812E-5,1.501464844E-2,5.722045898E-3
5.311867654E1,-3.051757812E-5,1.448059082E-2,6.256103516E-3
5.312377298E1,1.037597656E-3,1.022338867E-2,5.203247070E-3
5.312883890E1,3.158569336E-3,5.432128906E-3,5.722045898E-3
5.313390481E1,2.105712891E-3,3.295898438E-3,5.722045898E-3
5.313900125E1,1.037597656E-3,1.708984375E-3,5.203247070E-3
5.314406717E1,1.037597656E-3,1.068115234E-4,7.858276367E-3
5.314916360E1,5.035400391E-4,1.068115234E-4,9.460449219E-3
5.315422952E1,-3.753662109E-3,-4.272460938E-4,9.460449219E-3
5.315932596E1,-3.219604492E-3,6.500244141E-3,7.858276367E-3
5.316439187E1,-3.219604492E-3,9.155273438E-3,8.392333984E-3
5.316948831E1,-6.423950195E-3,1.182556152E-2,8.392333984E-3
5.317455423E1,-2.700805664E-3,1.182556152E-2,8.926391602E-3
5.317962014E1,-4.287719727E-3,9.689331055E-3,6.790161133E-3
5.318471658E1,-3.219604492E-3,9.155273438E-3,7.858276367E-3
5.318978250E1,-3.219604492E-3,1.075744629E-2,7.858276367E-3
5.319487893E1,-4.821777344E-3,9.155273438E-3,8.392333984E-3
5.319994485E1,-4.821777344E-3,6.500244141E-3,6.790161133E-3
5.320504129E1,-8.026123047E-3,2.243041992E-3,4.669189453E-3
5.321010721E1,-1.014709473E-2,-1.495361328E-3,4.135131836E-3
5.321520364E1,-1.068115234E-2,-5.218505859E-3,5.722045898E-3
5.322026956E1,-1.228332520E-2,-1.000976562E-2,4.135131836E-3
5.322533548E1,-1.388549805E-2,-1.268005371E-2,5.203247070E-3
5.323043191E1,-1.068115234E-2,-1.268005371E-2,6.790161133E-3
5.323549783E1,-1.068115234E-2,-1.054382324E-2,8.392333984E-3
5.324059427E1,-1.174926758E-2,-4.684448242E-3,9.994506836E-3
5.324566018E1,-8.026123047E-3,-3.616333008E-3,7.858276367E-3
5.325075662E1,-4.287719727E-3,-3.616333008E-3,6.256103516E-3
5.325582254E1,-5.889892578E-3,-3.097534180E-3,5.203247070E-3
5.326091897E1,-6.958007812E-3,-4.684448242E-3,6.256103516E-3
5.326598489E1,-4.821777344E-3,-2.029418945E-3,3.601074219E-3
5.327105081E1,-3.753662109E-3,-2.563476562E-3,3.967285156E-4
5.327614725E1,-2.166748047E-3,-8.422851562E-3,-6.561279297E-4
5.328121316E1,-3.219604492E-3,-7.354736328E-3,-1.373291016E-4
5.328630960E1,-1.098632812E-3,-7.888793945E-3,-1.724243164E-3
5.329137552E1,-1.632690430E-3,-1.161193848E-2,-1.724243164E-3
5.329647195E1,-1.098632812E-3,-1.640319824E-2,1.464843750E-3
5.330153787E1,2.105712891E-3,-1.586914062E-2,1.998901367E-3
5.330663430E1,-5.645751953E-4,-1.374816895E-2,1.464843750E-3
5.331170022E1,1.037597656E-3,-6.286621094E-3,3.067016602E-3
5.331676614E1,5.294799805E-3,2.243041992E-3,4.135131836E-3
5.332186258E1,6.362915039E-3,9.155273438E-3,1.464843750E-3
5.332692850E1,5.294799805E-3,1.342773438E-2,3.967285156E-4
5.333202493E1,5.828857422E-3,1.715087891E-2,1.464843750E-3
5.333709085E1,6.896972656E-3,1.715087891E-2,1.998901367E-3
5.334218728E1,6.362915039E-3,1.875305176E-2,3.601074219E-3
5.334725320E1,3.692626953E-3,1.928710938E-2,5.203247070E-3
5.335234964E1,4.760742188E-3,1.501464844E-2,4.669189453E-3
5.335741556E1,1.571655273E-3,9.155273438E-3,2.532958984E-3
5.336248147E1,-5.645751953E-4,5.432128906E-3,5.722045898E-3
5.336757791E1,1.037597656E-3,3.295898438E-3,6.256103516E-3
5.337264383E1,-1.098632812E-3,5.432128906E-3,4.669189453E-3
5.337774026E1,-1.632690430E-3,7.034301758E-3,4.135131836E-3
5.338280618E1,-5.889892578E-3,9.155273438E-3,5.722045898E-3
5.338790262E1,-1.121520996E-2,1.289367676E-2,8.392333984E-3
5.339296853E1,-1.335144043E-2,1.289367676E-2,4.669189453E-3
5.339803445E1,-1.335144043E-2,1.075744629E-2,5.722045898E-3
5.340313089E1,-1.707458496E-2,7.034301758E-3,7.858276367E-3
5.340819680E1,-1.867675781E-2,7.034301758E-3,5.722045898E-3
5.341329324E1,-1.921081543E-2,9.155273438E-3,4.135131836E-3
5.341835916E1,-1.921081543E-2,1.075744629E-2,5.203247070E-3
5.342345559E1,-2.293395996E-2,1.129150391E-2,5.203247070E-3
5.342852151E1,-2.453613281E-2,9.155273438E-3,6.256103516E-3
5.343361795E1,-2.400207520E-2,5.966186523E-3,6.256103516E-3
5.343868387E1,-2.558898926E-2,2.243041992E-3,6.790161133E-3
5.344378030E1,-2.293395996E-2,2.243041992E-3,6.256103516E-3
5.344884622E1,-2.239990234E-2,-4.150390625E-3,8.926391602E-3
5.345391214E1,-2.079772949E-2,-4.150390625E-3,6.790161133E-3
5.345900857E1,-2.026367188E-2,-7.354736328E-3,6.790161133E-3
5.346407449E1,-1.814270020E-2,-5.752563477E-3,6.790161133E-3
5.346917093E1,-1.760864258E-2,-3.616333008E-3,4.135131836E-3
5.347423684E1,-1.814270020E-2,-4.684448242E-3,5.722045898E-3
5.347933328E1,-1.493835449E-2,-7.354736328E-3,6.790161133E-3
5.348439920E1,-1.440429688E-2,-1.214599609E-2,8.392333984E-3
5.348949563E1,-1.281738281E-2,-1.268005371E-2,6.790161133E-3
5.349456155E1,-9.078979492E-3,-1.428222656E-2,6.790161133E-3
5.349962747E1,-1.068115234E-2,-1.853942871E-2,7.324218750E-3
5.350472391E1,-8.026123047E-3,-1.693725586E-2,6.256103516E-3
5.350978982E1,-7.492065430E-3,-2.066040039E-2,5.203247070E-3
5.351488626E1,-6.423950195E-3,-2.439880371E-2,4.669189453E-3
5.351995218E1,-5.889892578E-3,-2.705383301E-2,3.601074219E-3
5.352504861E1,-6.958007812E-3,-3.025817871E-2,3.067016602E-3
5.353011453E1,-4.821777344E-3,-3.132629395E-2,9.307861328E-4
5.353518045E1,-4.287719727E-3,-3.291320801E-2,-1.373291016E-4
5.354027688E1,-4.821777344E-3,-3.291320801E-2,-6.561279297E-4
5.354534280E1,-5.889892578E-3,-3.132629395E-2,-1.190185547E-3
5.355043924E1,-6.958007812E-3,-2.919006348E-2,-1.724243164E-3
5.355550516E1,-7.492065430E-3,-2.758789062E-2,3.967285156E-4
5.356060159E1,-7.492065430E-3,-2.651977539E-2,1.998901367E-3
5.356566751E1,-9.078979492E-3,-2.758789062E-2,3.967285156E-4
5.357076394E1,-9.613037109E-3,-2.705383301E-2,1.464843750E-3
5.357582986E1,-9.613037109E-3,-2.705383301E-2,-1.373291016E-4
5.358089578E1,-9.613037109E-3,-2.439880371E-2,-1.373291016E-4
5.358599222E1,-8.026123047E-3,-1.907348633E-2,2.532958984E-3
5.359105813E1,-6.958007812E-3,-1.428222656E-2,3.601074219E-3
5.359615457E1,-7.492065430E-3,-9.475708008E-3,3.067016602E-3
5.360122049E1,-4.287719727E-3,-7.888793945E-3,5.203247070E-3
5.360631692E1,-3.219604492E-3,-6.820678711E-3,5.722045898E-3
5.361138284E1,-4.821777344E-3,-6.286621094E-3,4.135131836E-3
5.361647928E1,-5.355834961E-3,-4.684448242E-3,4.669189453E-3
5.362154519E1,-5.355834961E-3,-5.752563477E-3,5.722045898E-3
5.362661111E1,-2.700805664E-3,-5.218505859E-3,4.669189453E-3
5.363170755E1,-3.219604492E-3,-9.613037109E-4,3.601074219E-3
5.363677347E1,-3.051757812E-5,-2.029418945E-3,2.532958984E-3
5.364186990E1,2.105712891E-3,-7.888793945E-3,9.307861328E-4
5.364693582E1,-3.051757812E-5,-7.888793945E-3,-1.724243164E-3
5.365203225E1,3.158569336E-3,-6.820678711E-3,-2.258300781E-3
5.365709817E1,1.571655273E-3,-1.107788086E-2,-1.190185547E-3
5.366219461E1,5.035400391E-4,-1.161193848E-2,-1.724243164E-3
5.366726053E1,-1.098632812E-3,-1.054382324E-2,-2.792358398E-3
5.367232644E1,-2.166748047E-3,-9.475708008E-3,-4.928588867E-3
5.367742288E1,-2.166748047E-3,-4.684448242E-3,-3.860473633E-3
5.368248880E1,-4.287719727E-3,-4.272460938E-4,-4.928588867E-3
5.368758523E1,-5.645751953E-4,5.432128906E-3,-3.326416016E-3
5.369265115E1,-3.051757812E-5,9.689331055E-3,3.967285156E-4
5.369774759E1,-3.051757812E-5,1.394653320E-2,-1.724243164E-3
5.370281350E1,-3.051757812E-5,1.448059082E-2,-6.561279297E-4
5.370790994E1,-1.632690430E-3,1.022338867E-2,3.967285156E-4
5.371297586E1,-5.645751953E-4,2.243041992E-3,3.967285156E-4
5.371804178E1,-5.645751953E-4,-2.563476562E-3,9.307861328E-4
5.372313821E1,-1.632690430E-3,-8.422851562E-3,1.998901367E-3
5.372820413E1,-5.645751953E-4,-9.475708008E-3,3.601074219E-3
5.373327005E1,-1.632690430E-3,-1.321411133E-2,3.601074219E-3
5.373836648E1,-1.632690430E-3,-1.533508301E-2,2.532958984E-3
5.374346292E1,-3.051757812E-5,-1.640319824E-2,2.532958984E-3
5.374852884E1,-1.098632812E-3,-1.481628418E-2,3.601074219E-3
5.375362527E1,-2.700805664E-3,-1.214599609E-2,2.532958984E-3
5.375869119E1,-5.645751953E-4,-7.888793945E-3,3.067016602E-3
5.376375711E1,-2.166748047E-3,-7.888793945E-3,1.998901367E-3
5.376885354E1,-2.700805664E-3,-7.888793945E-3,1.464843750E-3
5.377391946E1,-3.753662109E-3,-5.218505859E-3,1.998901367E-3
5.377901590E1,-2.700805664E-3,-4.684448242E-3,3.601074219E-3
5.378408182E1,-5.645751953E-4,-1.495361328E-3,1.998901367E-3
5.378917825E1,-5.889892578E-3,-7.354736328E-3,1.464843750E-3
5.379424417E1,-3.753662109E-3,-6.286621094E-3,3.601074219E-3
5.379934060E1,-3.219604492E-3,-8.956909180E-3,1.464843750E-3
5.380440652E1,-4.287719727E-3,-1.640319824E-2,1.998901367E-3
5.380947244E1,-3.219604492E-3,-1.853942871E-2,3.967285156E-4
5.381456888E1,-7.492065430E-3,-1.960754395E-2,-1.373291016E-4
5.381963479E1,-9.613037109E-3,-1.586914062E-2,-1.724243164E-3
5.382473123E1,-4.287719727E-3,-1.481628418E-2,-2.258300781E-3
5.382979715E1,-5.889892578E-3,-1.586914062E-2,-6.561279297E-4
5.383489358E1,-2.700805664E-3,-1.533508301E-2,-1.190185547E-3
5.383995950E1,-5.889892578E-3,-1.640319824E-2,-3.860473633E-3
5.384505594E1,-5.889892578E-3,-1.640319824E-2,-4.394531250E-3
5.385012185E1,-3.219604492E-3,-1.374816895E-2,-2.792358398E-3
5.385518777E1,-1.632690430E-3,-1.481628418E-2,-6.561279297E-4
5.386028421E1,-1.632690430E-3,-1.533508301E-2,-2.258300781E-3
5.386535013E1,-1.098632812E-3,-1.693725586E-2,-1.373291016E-4
5.387044656E1,1.571655273E-3,-1.640319824E-2,-1.190185547E-3
5.387551248E1,4.226684570E-3,-1.693725586E-2,3.967285156E-4
5.388060892E1,3.158569336E-3,-1.586914062E-2,1.998901367E-3
5.388567483E1,4.760742188E-3,-1.214599609E-2,3.067016602E-3
5.389077127E1,7.431030273E-3,-1.054382324E-2,3.067016602E-3
5.389583719E1,9.552001953E-3,-9.475708008E-3,2.532958984E-3
5.390090310E1,8.499145508E-3,-5.752563477E-3,1.998901367E-3
5.390599954E1,9.552001953E-3,-4.150390625E-3,1.464843750E-3
5.391106546E1,7.431030273E-3,-9.613037109E-4,3.067016602E-3
5.391616189E1,7.965087891E-3,3.295898438E-3,1.464843750E-3
5.392122781E1,9.552001953E-3,5.432128906E-3,2.532958984E-3
5.392632425E1,3.692626953E-3,8.087158203E-3,1.998901367E-3
5.393139016E1,3.692626953E-3,1.075744629E-2,9.307861328E-4
5.393648660E1,4.226684570E-3,4.898071289E-3,-6.561279297E-4
5.394155252E1,4.226684570E-3,6.408691406E-4,-1.724243164E-3
5.394661844E1,3.692626953E-3,-2.029418945E-3,-3.860473633E-3
5.395171487E1,1.571655273E-3,-3.097534180E-3,-3.326416016E-3
5.395678079E1,1.571655273E-3,1.068115234E-4,-2.792358398E-3
5.396187722E1,5.035400391E-4,1.068115234E-4,-3.326416016E-3
5.396694314E1,-3.051757812E-5,6.408691406E-4,-1.190185547E-3
5.397203958E1,-3.051757812E-5,5.966186523E-3,-1.373291016E-4
5.397710550E1,1.037597656E-3,9.689331055E-3,3.967285156E-4
5.398220193E1,2.105712891E-3,1.289367676E-2,1.998901367E-3
5.398726785E1,2.639770508E-3,1.768493652E-2,1.464843750E-3
5.399233377E1,2.639770508E-3,2.033996582E-2,3.067016602E-3
5.399739969E1,2.105712891E-3,2.513122559E-2,3.601074219E-3
5.400249612E1,2.639770508E-3,2.354431152E-2,4.135131836E-3
5.400759256E1,-3.051757812E-5,2.140808105E-2,3.067016602E-3
5.401265848E1,1.571655273E-3,2.247619629E-2,9.307861328E-4
5.401775491E1,-3.051757812E-5,2.354431152E-2,1.464843750E-3
5.402282083E1,1.037597656E-3,2.407836914E-2,-6.561279297E-4
5.402791726E1,1.037597656E-3,2.247619629E-2,-6.561279297E-4
5.403298318E1,2.105712891E-3,2.087402344E-2,9.307861328E-4
5.403804910E1,3.158569336E-3,2.140808105E-2,-1.190185547E-3
5.404314554E1,2.105712891E-3,1.821899414E-2,-6.561279297E-4
5.404821145E1,3.158569336E-3,1.608276367E-2,-1.373291016E-4
5.405327737E1,4.760742188E-3,1.608276367E-2,-1.373291016E-4
5.405834329E1,4.760742188E-3,1.608276367E-2,1.464843750E-3
5.406340921E1,4.760742188E-3,1.608276367E-2,1.464843750E-3
5.406850564E1,3.692626953E-3,1.715087891E-2,9.307861328E-4
5.407360208E1,5.294799805E-3,1.661682129E-2,9.307861328E-4
5.407869851E1,4.760742188E-3,1.394653320E-2,3.067016602E-3
5.408376443E1,5.828857422E-3,1.289367676E-2,2.532958984E-3
5.408886087E1,5.294799805E-3,1.235961914E-2,1.998901367E-3
5.409392679E1,5.294799805E-3,9.689331055E-3,1.464843750E-3
5.409902322E1,7.431030273E-3,1.235961914E-2,3.601074219E-3
5.410408914E1,7.431030273E-3,1.448059082E-2,-1.373291016E-4
5.410918558E1,6.362915039E-3,8.621215820E-3,-1.190185547E-3
5.411425149E1,6.896972656E-3,4.898071289E-3,3.967285156E-4
5.411931741E1,9.017944336E-3,5.966186523E-3,-6.561279297E-4
5.412441385E1,1.275634766E-2,1.174926758E-3,-6.561279297E-4
5.412947976E1,1.062011719E-2,-2.563476562E-3,1.998901367E-3
5.413457620E1,1.275634766E-2,1.068115234E-4,-1.190185547E-3
5.413964212E1,1.275634766E-2,-3.097534180E-3,3.967285156E-4
5.414473855E1,1.115417480E-2,-4.684448242E-3,3.067016602E-3
5.414980447E1,1.435852051E-2,-3.097534180E-3,1.464843750E-3
5.415490091E1,1.541137695E-2,1.174926758E-3,-1.373291016E-4
5.415996683E1,1.647949219E-2,1.174926758E-3,9.307861328E-4
5.416503274E1,1.861572266E-2,3.295898438E-3,3.967285156E-4
5.417012918E1,1.914978027E-2,5.432128906E-3,-1.190185547E-3
5.417519510E1,1.968383789E-2,6.500244141E-3,-1.724243164E-3
5.418029153E1,1.914978027E-2,7.034301758E-3,-5.462646484E-3
5.418535745E1,1.808166504E-2,4.364013672E-3,-4.394531250E-3
5.419045389E1,1.647949219E-2,2.761840820E-3,-2.792358398E-3
5.419551980E1,1.647949219E-2,1.174926758E-3,-3.326416016E-3
5.420061624E1,1.647949219E-2,-1.495361328E-3,-4.928588867E-3
5.420568216E1,1.701354980E-2,-3.616333008E-3,-3.326416016E-3
5.421074808E1,1.647949219E-2,-6.286621094E-3,-2.792358398E-3
5.421584451E1,1.754760742E-2,-7.354736328E-3,-1.373291016E-4
5.422091043E1,1.968383789E-2,-4.150390625E-3,3.067016602E-3
5.422600686E1,2.127075195E-2,-4.272460938E-4,3.067016602E-3
5.423107278E1,2.073669434E-2,2.243041992E-3,4.669189453E-3
5.423616922E1,1.968383789E-2,-2.029418945E-3,4.135131836E-3
5.424123514E1,2.233886719E-2,-4.150390625E-3,3.067016602E-3
5.424633157E1,1.968383789E-2,-3.616333008E-3,3.067016602E-3
5.425139749E1,2.020263672E-2,1.174926758E-3,9.307861328E-4
5.425646341E1,2.287292480E-2,5.966186523E-3,-1.373291016E-4
5.426155984E1,2.447509766E-2,9.155273438E-3,-1.373291016E-4
5.426662576E1,2.394104004E-2,1.022338867E-2,1.998901367E-3
5.427172220E1,2.713012695E-2,1.129150391E-2,-2.792358398E-3
5.427678811E1,2.606201172E-2,1.129150391E-2,-2.792358398E-3
5.428188455E1,2.500915527E-2,1.182556152E-2,-3.326416016E-3
5.428695047E1,2.447509766E-2,1.075744629E-2,-2.258300781E-3
5.429204690E1,2.340698242E-2,8.087158203E-3,-4.394531250E-3
5.429711282E1,2.233886719E-2,8.621215820E-3,-5.981445312E-3
5.430217874E1,2.233886719E-2,6.500244141E-3,-4.928588867E-3
5.430727517E1,2.447509766E-2,5.966186523E-3,-4.394531250E-3
5.431234109E1,2.340698242E-2,7.568359375E-3,-2.792358398E-3
5.431743753E1,2.020263672E-2,6.500244141E-3,-1.724243164E-3
5.432250345E1,2.287292480E-2,5.966186523E-3,-2.792358398E-3
5.432759988E1,2.606201172E-2,8.621215820E-3,-2.258300781E-3
5.433266580E1,2.340698242E-2,1.022338867E-2,-6.561279297E-4
5.433776224E1,2.659606934E-2,1.235961914E-2,3.967285156E-4
5.434282815E1,2.873229980E-2,1.289367676E-2,1.998901367E-3
5.434789407E1,2.713012695E-2,1.129150391E-2,3.601074219E-3
5.435299051E1,2.819824219E-2,8.087158203E-3,4.135131836E-3
5.435805642E1,2.873229980E-2,4.898071289E-3,1.998901367E-3
5.436315286E1,3.033447266E-2,2.761840820E-3,1.998901367E-3
5.436821878E1,3.245544434E-2,5.432128906E-3,1.998901367E-3
5.437331521E1,3.298950195E-2,1.068115234E-4,4.669189453E-3
5.437838113E1,3.352355957E-2,-2.029418945E-3,3.967285156E-4
5.438344705E1,3.672790527E-2,-6.286621094E-3,3.967285156E-4
5.438854349E1,3.724670410E-2,-5.218505859E-3,-1.724243164E-3
5.439360940E1,3.724670410E-2,-4.150390625E-3,-1.190185547E-3
5.439870584E1,3.619384766E-2,-4.272460938E-4,-1.724243164E-3
5.440377176E1,3.298950195E-2,-4.272460938E-4,-1.724243164E-3
5.440886819E1,3.140258789E-2,1.174926758E-3,-6.561279297E-4
5.441393411E1,3.086853027E-2,4.364013672E-3,-6.561279297E-4
5.441903055E1,3.192138672E-2,3.829956055E-3,-1.190185547E-3
5.442409646E1,3.086853027E-2,3.295898438E-3,-1.373291016E-4
5.442919290E1,3.192138672E-2,9.155273438E-3,1.464843750E-3
5.443425882E1,3.459167480E-2,1.235961914E-2,1.998901367E-3
5.443932474E1,3.512573242E-2,1.075744629E-2,3.601074219E-3
5.444442117E1,3.459167480E-2,1.394653320E-2,4.669189453E-3
5.444948709E1,3.352355957E-2,1.342773438E-2,7.858276367E-3
5.445458352E1,3.033447266E-2,1.182556152E-2,1.052856445E-2
5.445964944E1,2.980041504E-2,1.182556152E-2,9.994506836E-3
5.446474588E1,3.086853027E-2,1.235961914E-2,9.994506836E-3
5.446981180E1,2.659606934E-2,1.235961914E-2,1.106262207E-2
5.447490823E1,2.287292480E-2,1.182556152E-2,1.531982422E-2
5.447997415E1,2.287292480E-2,1.235961914E-2,1.585388184E-2
5.448504007E1,2.233886719E-2,9.155273438E-3,1.692199707E-2
5.449013650E1,2.127075195E-2,1.289367676E-2,1.850891113E-2
5.449520242E1,1.861572266E-2,1.289367676E-2,2.011108398E-2
5.450026834E1,1.541137695E-2,7.568359375E-3,2.011108398E-2
5.450536477E1,1.329040527E-2,2.761840820E-3,1.904296875E-2
5.451046121E1,1.222229004E-2,-1.495361328E-3,1.797485352E-2
5.451552713E1,1.008605957E-2,-4.684448242E-3,2.011108398E-2
5.452062356E1,5.294799805E-3,-8.956909180E-3,1.904296875E-2
5.452568948E1,5.035400391E-4,-8.956909180E-3,1.957702637E-2
5.453075540E1,-1.632690430E-3,-7.888793945E-3,1.957702637E-2
5.453585184E1,-6.958007812E-3,-1.107788086E-2,2.011108398E-2
5.454091775E1,-1.068115234E-2,-1.481628418E-2,1.744079590E-2
5.454601419E1,-1.174926758E-2,-1.960754395E-2,1.478576660E-2
5.455108011E1,-1.228332520E-2,-2.600097656E-2,1.638793945E-2
5.455617654E1,-1.068115234E-2,-2.758789062E-2,1.371765137E-2
5.456124246E1,-9.078979492E-3,-2.812194824E-2,1.211547852E-2
5.456633890E1,-1.068115234E-2,-2.066040039E-2,1.371765137E-2
5.457140481E1,-1.068115234E-2,-1.161193848E-2,1.585388184E-2
5.457647073E1,-9.078979492E-3,-6.286621094E-3,1.371765137E-2
5.458156717E1,-1.068115234E-2,1.068115234E-4,1.425170898E-2
5.458663308E1,-1.068115234E-2,4.364013672E-3,1.797485352E-2
5.459172952E1,-6.423950195E-3,7.034301758E-3,1.638793945E-2
5.459679544E1,-4.287719727E-3,1.022338867E-2,1.585388184E-2
5.460189187E1,-4.287719727E-3,1.235961914E-2,1.585388184E-2
5.460695779E1,-1.632690430E-3,1.394653320E-2,1.531982422E-2
5.461205423E1,1.571655273E-3,1.448059082E-2,1.478576660E-2
5.461712014E1,4.760742188E-3,1.768493652E-2,1.318359375E-2
5.462218606E1,6.362915039E-3,1.980590820E-2,8.926391602E-3
5.462728250E1,6.896972656E-3,1.661682129E-2,3.067016602E-3
5.463234842E1,2.105712891E-3,1.394653320E-2,3.601074219E-3
5.463744485E1,2.639770508E-3,1.182556152E-2,2.532958984E-3
5.464251077E1,5.035400391E-4,1.129150391E-2,-6.561279297E-4
5.464760721E1,1.571655273E-3,1.075744629E-2,-1.724243164E-3
5.465267312E1,3.692626953E-3,9.689331055E-3,-4.394531250E-3
5.465773904E1,6.896972656E-3,1.235961914E-2,-2.258300781E-3
5.466283548E1,1.062011719E-2,1.501464844E-2,-2.792358398E-3
5.466790140E1,1.487731934E-2,1.608276367E-2,-4.928588867E-3
5.467299783E1,2.073669434E-2,1.394653320E-2,-5.462646484E-3
5.467806375E1,2.287292480E-2,1.554870605E-2,-5.981445312E-3
5.468316018E1,2.606201172E-2,8.087158203E-3,-7.049560547E-3
5.468822610E1,2.980041504E-2,4.898071289E-3,-1.078796387E-2
5.469332254E1,3.298950195E-2,3.829956055E-3,-1.184082031E-2
5.469838846E1,3.831481934E-2,5.432128906E-3,-1.344299316E-2
5.470348489E1,4.364013672E-2,9.689331055E-3,-1.664733887E-2
