"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.429270912E1,-3.884201050E0,-7.337905884E0,1.639175415E0
4.429777504E1,-3.290435791E0,-7.701828003E0,1.586502075E0
4.430287147E1,-2.744552612E0,-7.878997803E0,1.811553955E0
4.430793739E1,-2.160369873E0,-8.127990723E0,2.386154175E0
4.431300331E1,-1.777297974E0,-8.549377441E0,2.630371094E0
4.431809974E1,-1.480422974E0,-8.860626221E0,2.745285034E0
4.432316566E1,-1.078186035E0,-8.913299561E0,2.635162354E0
4.432826210E1,-6.041412354E-1,-8.822311401E0,2.467559814E0
4.433332801E1,-3.359832764E-1,-8.539794922E0,2.055755615E0
4.433842445E1,-1.731872559E-1,-8.166305542E0,1.485946655E0
4.434349037E1,-2.833251953E-1,-7.630004883E0,8.825988770E-1
4.434858680E1,-4.892120361E-1,-6.964416504E0,2.265930176E-1
4.435365272E1,-5.706176758E-1,-6.341918945E0,-9.423828125E-2
4.435871864E1,-5.466766357E-1,-6.030670166E0,-3.384399414E-1
4.436381508E1,-5.945587158E-1,-5.877441406E0,-5.347595215E-1
4.436888099E1,-7.765197754E-1,-5.834350586E0,-6.018066406E-1
4.437397743E1,-9.105987549E-1,-5.939697266E0,-7.406616211E-1
4.437904335E1,-9.728546143E-1,-6.159957886E0,-6.496887207E-1
4.438413978E1,-1.178756714E0,-6.466415405E0,-1.995849609E-1
4.438920570E1,-1.355926514E0,-6.739364624E0,4.612274170E-1
4.439430214E1,-1.475631714E0,-6.911743164E0,1.045410156E0
4.439936805E1,-1.547454834E0,-6.935684204E0,1.265670776E0
4.440443397E1,-1.609710693E0,-6.830337524E0,1.169906616E0
4.440953041E1,-1.624069214E0,-6.720199585E0,1.021469116E0
4.441459633E1,-1.456481934E0,-6.619644165E0,1.050201416E0
4.441969276E1,-1.092559814E0,-6.643585205E0,1.241729736E0
4.442475868E1,-6.137237549E-1,-6.902160645E0,1.371017456E0
4.442985511E1,-2.952575684E-2,-7.385787964E0,1.447631836E0
4.443492103E1,6.695709229E-1,-8.104049683E0,1.557769775E0
4.444001747E1,1.383041382E0,-8.884567261E0,1.663116455E0
4.444508339E1,2.101303101E0,-9.717742920E0,1.801971436E0
4.445014930E1,2.623245239E0,-1.051261902E1,2.017456055E0
4.445524574E1,2.920120239E0,-1.103935242E1,2.156311035E0
4.446031166E1,2.699859619E0,-1.116384888E1,2.429260254E0
4.446540809E1,2.187500000E0,-1.097709656E1,2.735717773E0
4.447047401E1,1.268127441E0,-1.033065796E1,3.003860474E0
4.447557045E1,-1.157226562E-1,-9.540573120E0,2.836273193E0
4.448063636E1,-1.643218994E0,-8.927658081E0,2.429260254E0
4.448573280E1,-2.940887451E0,-8.439239502E0,1.754089355E0
4.449079872E1,-3.606475830E0,-8.367416382E0,1.126815796E0
4.449586464E1,-3.237762451E0,-8.669082642E0,6.288146973E-1
4.450096107E1,-1.648010254E0,-8.865417480E0,2.888336182E-1
4.450602699E1,6.839447021E-1,-8.918090820E0,-8.944702148E-2
4.451112342E1,2.733383179E0,-9.329879761E0,-5.347595215E-1
4.451618934E1,4.289611816E0,-1.021574402E1,-7.071533203E-1
4.452128578E1,5.256866455E0,-1.151339722E1,-5.682830811E-1
4.452635170E1,5.625564575E0,-1.331384277E1,2.548217773E-2
4.453141761E1,5.381362915E0,-1.498498535E1,1.145965576E0
4.453651405E1,4.710983276E0,-1.581338501E1,2.501083374E0
4.454157997E1,3.762878418E0,-1.574156189E1,3.808319092E0
4.454667640E1,2.723800659E0,-1.518611145E1,4.837814331E0
4.455174232E1,1.962448120E0,-1.447741699E1,5.259201050E0
4.455683876E1,1.612884521E0,-1.384535217E1,5.163436890E0
4.456190467E1,1.818786621E0,-1.343833923E1,4.497848511E0
4.456700111E1,2.407760620E0,-1.355325317E1,3.434814453E0
4.457206703E1,3.408538818E0,-1.413743591E1,2.386154175E0
4.457713295E1,4.572128296E0,-1.503765869E1,1.438049316E0
4.458222938E1,5.405303955E0,-1.608152771E1,8.107757568E-1
4.458729530E1,5.577682495E0,-1.697218323E1,4.660034180E-1
4.459239174E1,4.993499756E0,-1.747496033E1,6.192321777E-1
4.459745765E1,3.767669678E0,-1.765213013E1,1.423690796E0
4.460255409E1,2.000747681E0,-1.758509827E1,2.740493774E0
4.460762001E1,-1.157226562E-1,-1.719723511E1,4.258422852E0
4.461271644E1,-2.284866333E0,-1.645982361E1,5.378906250E0
4.461778236E1,-4.094894409E0,-1.546861267E1,5.819442749E0
4.462284828E1,-5.421279907E0,-1.433377075E1,5.776351929E0
4.462794471E1,-6.187423706E0,-1.350537109E1,5.043716431E0
4.463301063E1,-6.359802246E0,-1.306483459E1,3.444396973E0
4.463810707E1,-5.842651367E0,-1.219335938E1,1.275253296E0
4.464317298E1,-4.386978149E0,-1.182943726E1,-7.981262207E-1
4.464826942E1,-2.907363892E0,-1.224601746E1,-2.148452759E0
4.465333534E1,-2.227416992E0,-1.264346313E1,-2.833206177E0
4.465843177E1,-2.059814453E0,-1.300738525E1,-3.168395996E0
4.466349769E1,-2.083755493E0,-1.392196655E1,-3.436538696E0
4.466856361E1,-2.146011353E0,-1.517173767E1,-3.307250977E0
4.467366005E1,-2.083755493E0,-1.636883545E1,-2.866714478E0
4.467872596E1,-2.385421753E0,-1.736961365E1,-1.971282959E0
4.468382240E1,-2.462036133E0,-1.813096619E1,-9.369964600E-1
4.468888832E1,-2.332748413E0,-1.833209229E1,1.643371582E-1
4.469398475E1,-2.256134033E0,-1.792985535E1,1.303985596E0
4.469905067E1,-2.136428833E0,-1.718286133E1,2.338272095E0
4.470414711E1,-2.026290894E0,-1.637841797E1,3.219345093E0
4.470921302E1,-2.098129272E0,-1.566015625E1,3.746063232E0
4.471427894E1,-2.189102173E0,-1.512864685E1,3.817886353E0
4.471937538E1,-2.371063232E0,-1.474557495E1,3.659881592E0
4.472444130E1,-2.802017212E0,-1.460191345E1,3.171463013E0
4.472953773E1,-3.256912231E0,-1.466896057E1,2.266448975E0
4.473460365E1,-3.687866211E0,-1.476951599E1,3.606719971E-1
4.473970008E1,-4.099670410E0,-1.496583557E1,-2.320846558E0
4.474476600E1,-4.228958130E0,-1.509512329E1,-4.317611694E0
4.474986244E1,-4.655136108E0,-1.469769287E1,-5.045440674E0
4.475492836E1,-4.760467529E0,-1.362509155E1,-4.245773315E0
4.475999427E1,-4.626403809E0,-1.241841125E1,-2.488433838E0
4.476509071E1,-4.142776489E0,-1.122131348E1,-8.555908203E-1
4.477015663E1,-3.783645630E0,-9.966751099E0,4.277038574E-1
4.477525306E1,-2.931304932E0,-9.004272461E0,-7.986450195E-2
4.478031898E1,-1.509155273E0,-8.539794922E0,-1.095016479E0
4.478541542E1,-1.492462158E-1,-8.410507202E0,-1.569061279E0
4.479048133E1,5.450744629E-1,-8.434448242E0,-1.712707520E0
4.479554725E1,2.050933838E-1,-8.046600342E0,-1.367950439E0
4.480064369E1,2.194671631E-1,-7.831115723E0,-1.147689819E0
4.480570961E1,6.168975830E-1,-7.725769043E0,-8.699493408E-1
4.481080604E1,1.086166382E0,-7.692245483E0,-6.592712402E-1
4.481587196E1,1.114898682E0,-7.591690063E0,-7.837677002E-1
4.482096840E1,9.472961426E-1,-7.395370483E0,-1.200347900E0
4.482603431E1,8.036499023E-1,-7.275665283E0,-1.832427979E0
4.483113075E1,3.966369629E-1,-6.734573364E0,-2.785324097E0
4.483619667E1,3.918457031E-1,-6.183898926E0,-3.388656616E0
4.484129310E1,3.391723633E-1,-5.958847046E0,-3.230636597E0
4.484635902E1,-4.869079590E-2,-5.609298706E0,-3.010375977E0
4.485142494E1,-4.700622559E-1,-5.135238647E0,-3.063049316E0
4.485652137E1,-9.058074951E-1,-4.541488647E0,-2.972061157E0
4.486158729E1,-1.231414795E0,-4.038696289E0,-2.828414917E0
4.486668373E1,-1.461257935E0,-3.588592529E0,-2.708694458E0
4.487174964E1,-1.657592773E0,-3.176788330E0,-2.627304077E0
4.487684608E1,-1.643218994E0,-2.822448730E0,-2.699127197E0
4.488191200E1,-1.542663574E0,-2.492050171E0,-2.909820557E0
4.488700843E1,-1.566604614E0,-2.142486572E0,-3.115722656E0
4.489207435E1,-1.681533813E0,-1.807312012E0,-3.125289917E0
4.489714027E1,-1.686325073E0,-1.548736572E0,-3.082199097E0
4.490223671E1,-1.729415894E0,-1.390716553E0,-2.976852417E0
4.490730262E1,-1.858703613E0,-1.127349854E0,-2.718276978E0
4.491239906E1,-1.906585693E0,-8.544158936E-1,-2.430969238E0
4.491746498E1,-1.786880493E0,-7.825927734E-1,-2.272964478E0
4.492256141E1,-1.777297974E0,-6.341400146E-1,-2.009597778E0
4.492762733E1,-1.829971313E0,-3.085327148E-1,-1.545120239E0
4.493272377E1,-1.853912354E0,1.750946045E-1,-1.209930420E0
4.493778968E1,-1.777297974E0,5.198516846E-1,-9.082641602E-1
4.494285560E1,-1.863494873E0,6.874542236E-1,-4.437866211E-1
4.494795204E1,-2.021514893E0,6.922454834E-1,-7.029724121E-2
4.495301796E1,-2.045455933E0,5.198516846E-1,2.026519775E-1
4.495811439E1,-2.112487793E0,5.538940430E-2,5.474090576E-1
4.496318031E1,-2.098129272E0,-4.857025146E-1,9.783630371E-1
4.496827675E1,-2.112487793E0,-1.141723633E0,1.581710815E0
4.497334266E1,-2.117279053E0,-1.907867432E0,2.390945435E0
4.497840858E1,-2.136428833E0,-2.693161011E0,3.669448853E0
4.498350502E1,-2.117279053E0,-3.684356689E0,5.508193970E0
4.498857093E1,-2.107696533E0,-5.005950928E0,8.055633545E0
4.499366737E1,-2.174743652E0,-6.552612305E0,1.135005188E1
4.499873329E1,-2.375854492E0,-8.592468262E0,1.542019653E1
4.500382972E1,-2.739761353E0,-1.118299866E1,1.977763367E1
4.500889564E1,-3.261703491E0,-1.414701843E1,2.249266052E1
4.501399208E1,-4.511474609E0,-1.765213013E1,2.273687744E1
4.501905800E1,-5.684631348E0,-2.228251648E1,2.097474670E1
4.502412391E1,-5.550567627E0,-2.825843811E1,1.817831421E1
4.502922035E1,-4.386978149E0,-3.428704834E1,1.555905151E1
4.503428627E1,-2.687103271E0,-3.772511292E1,1.267164612E1
4.503938270E1,-7.861022949E-1,-3.574751282E1,9.362869263E0
4.504444862E1,1.507537842E0,-2.903416443E1,7.251174927E0
4.504954506E1,2.474807739E0,-2.014210510E1,6.743606567E0
4.505461097E1,1.450088501E0,-1.191561890E1,5.977462769E0
4.505970741E1,-3.120422363E-1,-5.436920166E0,4.751632690E0
4.506477333E1,-2.260925293E0,-7.682189941E-1,3.726913452E0
4.506983925E1,-4.425292969E0,2.262832642E0,3.674240112E0
4.507493568E1,-6.920043945E0,3.182205200E0,5.584808350E0
4.508000160E1,-8.136306763E0,1.180664062E0,5.776351929E0
4.508506752E1,-7.667037964E0,-2.587814331E0,2.884155273E0
4.509016395E1,-6.565704346E0,-6.878219604E0,-4.102630615E-1
4.509526039E1,-4.918487549E0,-1.090527344E1,-2.555465698E0
4.510032630E1,-2.366271973E0,-1.383576965E1,-1.971282959E0
4.510542274E1,4.924011230E-1,-1.560748291E1,2.648925781E-1
4.511048866E1,3.298400879E0,-1.694345093E1,2.692611694E0
4.511555458E1,5.702178955E0,-1.838475037E1,4.435592651E0
4.512065101E1,6.051742554E0,-1.994099426E1,3.750854492E0
4.512571693E1,2.249740601E0,-2.039588928E1,1.888168335E0
4.513081337E1,-4.530624390E0,-1.895936584E1,1.371017456E0
4.513587928E1,-9.242416382E0,-1.550213623E1,-1.469116211E-1
4.514097572E1,-1.077949524E1,-1.020616150E1,-2.311264038E0
4.514604164E1,-9.721267700E0,-4.469650269E0,-5.730178833E0
4.515113807E1,-8.471481323E0,-4.090881348E-1,-1.030789185E1
4.515620399E1,-7.949554443E0,1.764846802E0,-1.212748718E1
4.516126991E1,-7.671829224E0,2.933212280E0,-8.708572388E0
4.516636634E1,-7.121154785E0,3.301925659E0,-1.162048340E0
4.517143226E1,-5.512252808E0,2.899688721E0,6.829803467E0
4.517652870E1,-2.332748413E0,1.625976562E0,1.121118164E1
4.518159462E1,1.660766602E0,-7.011871338E-1,8.548828125E0
4.518669105E1,4.548187256E0,-3.804061890E0,1.524246216E0
4.519175697E1,5.084487915E0,-7.309173584E0,-4.082977295E0
4.519685341E1,4.098068237E0,-1.130749512E1,-6.572937012E0
4.520191932E1,2.944061279E0,-1.564579773E1,-6.893768311E0
4.520695472E1,2.096511841E0,-1.977818298E1,-5.806793213E0
4.521205116E1,8.898468018E-1,-2.292416382E1,-3.848342896E0
4.521714759E1,1.763763428E-1,-2.439421082E1,-1.861160278E0
4.522221351E1,7.845001221E-1,-2.385789490E1,-4.485778809E-1
4.522730995E1,1.727813721E0,-2.162171936E1,3.462982178E-1
4.523240638E1,2.254531860E0,-1.868164062E1,9.400634766E-1
4.523747230E1,2.546630859E0,-1.588041687E1,1.141174316E0
4.524256874E1,2.929702759E0,-1.345269775E1,8.251342773E-1
4.524763466E1,3.489944458E0,-1.169535828E1,-1.373291016E-1
4.525270057E1,3.767669678E0,-1.045515442E1,-1.023178101E0
4.525779701E1,4.093276978E0,-9.684234619E0,-1.401473999E0
4.526286293E1,3.255310059E0,-9.396926880E0,-6.161651611E-1
4.526795936E1,1.684722900E0,-9.176651001E0,5.139007568E-1
4.527299476E1,2.864990234E-1,-9.090469360E0,1.203430176E0
4.527806068E1,-9.393310547E-1,-8.922866821E0,1.576919556E0
4.528312660E1,-2.107696533E0,-8.611633301E0,1.701416016E0
4.528825355E1,-2.931304932E0,-8.295593262E0,1.734939575E0
4.529334999E1,-3.390991211E0,-7.811965942E0,1.758880615E0
4.529841591E1,-3.783645630E0,-7.366638184E0,6.719055176E-1
4.530351234E1,-4.142776489E0,-7.400161743E0,-1.756439209E-1
4.530857826E1,-4.554580688E0,-7.625213623E0,1.643371582E-1
4.531367469E1,-4.822723389E0,-7.922088623E0,7.341613770E-1
4.531874061E1,-4.564147949E0,-8.180664062E0,9.400634766E-1
4.532383705E1,-4.123611450E0,-8.396148682E0,1.236938477E0
4.532890297E1,-3.553802490E0,-8.659515381E0,1.538604736E0
4.533396888E1,-3.055801392E0,-8.989913940E0,1.849853516E0
4.533906532E1,-2.643997192E0,-9.181442261E0,1.902526855E0
4.534413124E1,-2.055023193E0,-9.286788940E0,1.600860596E0
4.534922767E1,-1.394226074E0,-9.478332520E0,1.102859497E0
4.535429359E1,-6.568145752E-1,-9.612396240E0,5.713500977E-1
4.535939003E1,-3.168334961E-1,-9.521423340E0,5.809326172E-1
4.536445594E1,-1.300964355E-1,-9.243698120E0,6.814880371E-1
4.536955238E1,3.870544434E-1,-8.927658081E0,6.096649170E-1
4.537461830E1,5.785980225E-1,-8.439239502E0,5.617828369E-1
4.537968422E1,6.264801025E-1,-8.037017822E0,2.505340576E-1
4.538478065E1,5.402832031E-1,-7.615631104E0,1.882781982E-1
4.538984657E1,1.811523438E-1,-7.184677124E0,3.606719971E-1
4.539494300E1,-1.875457764E-1,-6.830337524E0,7.054290771E-1
4.539997841E1,-4.940032959E-1,-6.571762085E0,9.687957764E-1
4.540507484E1,-7.238464355E-1,-6.485580444E0,1.150756836E0
4.541017128E1,-8.052520752E-1,-6.677108765E0,1.256103516E0
4.541526771E1,-9.536895752E-1,-7.026657104E0,1.299194336E0
4.542033363E1,-1.025527954E0,-7.352279663E0,1.160324097E0
4.542539955E1,-8.435668945E-1,-7.687469482E0,9.496307373E-1
4.543049598E1,-5.897827148E-1,-8.013076782E0,6.048736572E-1
4.543556190E1,-2.019195557E-1,-8.290802002E0,1.930694580E-1
4.544065834E1,1.715850830E-1,-8.606842041E0,-1.708526611E-1
4.544572425E1,3.487548828E-1,-8.750488281E0,-4.150543213E-1
4.545082069E1,4.684600830E-1,-8.822311401E0,-3.863220215E-1
4.545588661E1,5.115509033E-1,-8.817520142E0,2.069091797E-2
4.546098304E1,5.498657227E-1,-8.831893921E0,6.383972168E-1
4.546604896E1,5.642242432E-1,-8.874984741E0,1.394958496E0
4.547111488E1,5.354919434E-1,-8.879776001E0,2.146743774E0
4.547621132E1,4.876098633E-1,-8.937240601E0,2.893722534E0
4.548127723E1,3.296051025E-1,-9.056945801E0,3.544952393E0
4.548637367E1,2.769317627E-1,-8.836685181E0,3.774795532E0
4.549143959E1,8.773803711E-3,-8.779220581E0,3.827468872E0
4.549653602E1,-2.976837158E-1,-8.683456421E0,3.607208252E0
4.550160194E1,-5.706176758E-1,-8.434448242E0,3.075683594E0
4.550669838E1,-8.100433350E-1,-8.439239502E0,2.443618774E0
4.551176429E1,-1.150024414E0,-8.506286621E0,1.816345215E0
4.551683021E1,-1.542663574E0,-8.592468262E0,1.284820557E0
4.552192665E1,-1.738998413E0,-8.803161621E0,8.682403564E-1
4.552699256E1,-1.877853394E0,-8.937240601E0,5.522003174E-1
4.553208900E1,-1.820388794E0,-9.296371460E0,5.234680176E-1
4.553715492E1,-1.489990234E0,-9.784790039E0,7.102203369E-1
4.554225135E1,-8.052520752E-1,-1.027798462E1,9.783630371E-1
4.554731727E1,5.186462402E-2,-1.066105652E1,1.126815796E0
4.555241371E1,1.081375122E0,-1.059402466E1,7.197875977E-1
4.555747963E1,2.106094360E0,-1.034024048E1,9.251403809E-2
4.556254554E1,2.790832520E0,-1.036897278E1,-2.187347412E-1
4.556764198E1,3.015899658E0,-1.084301758E1,-5.113220215E-2
4.557270790E1,2.900970459E0,-1.146551514E1,5.761413574E-1
4.557780433E1,2.599304199E0,-1.202575684E1,1.265670776E0
4.558287025E1,2.211441040E0,-1.226518250E1,1.897735596E0
4.558796669E1,1.876251221E0,-1.223165894E1,2.472351074E0
4.559303260E1,1.584152222E0,-1.218377686E1,2.946395874E0
4.559812904E1,1.383041382E0,-1.218856812E1,3.195404053E0
4.560319496E1,1.282485962E0,-1.244235229E1,3.286376953E0
4.560826088E1,1.215454102E0,-1.291160583E1,3.123580933E0
4.561335731E1,1.306427002E0,-1.350057983E1,2.860214233E0
4.561842323E1,1.521911621E0,-1.394590759E1,2.596847534E0
4.562351966E1,1.708663940E0,-1.430982971E1,2.386154175E0
4.562858558E1,1.751754761E0,-1.456361389E1,2.165893555E0
4.563368202E1,1.828369141E0,-1.478387451E1,2.017456055E0
4.563874794E1,1.847518921E0,-1.484133911E1,1.888168335E0
4.564384437E1,1.871459961E0,-1.475993347E1,1.845062256E0
4.564891029E1,1.794845581E0,-1.471205139E1,1.710998535E0
4.565397621E1,1.526702881E0,-1.473599243E1,1.691833496E0
4.565907264E1,1.282485962E0,-1.477908325E1,1.715789795E0
4.566413856E1,1.134048462E0,-1.474078369E1,1.754089355E0
4.566923500E1,9.951934814E-1,-1.448220825E1,1.835494995E0
4.567430091E1,7.605590820E-1,-1.404646301E1,1.859436035E0
4.567939735E1,1.572113037E-1,-1.358198547E1,1.950408936E0
4.568446327E1,-8.196258545E-1,-1.309835815E1,2.338272095E0
4.568955970E1,-2.213043213E0,-1.254290771E1,2.802749634E0
4.569462562E1,-3.716598511E0,-1.198745728E1,3.133148193E0
4.569969154E1,-4.966369629E0,-1.143678284E1,3.037384033E0
4.570475746E1,-5.397338867E0,-1.094836426E1,2.501083374E0
4.570985389E1,-5.229736328E0,-1.048388672E1,1.500305176E0
4.571495033E1,-4.588088989E0,-1.003378296E1,2.936248779E-1
4.572001625E1,-4.018280029E0,-9.957168579E0,-9.178466797E-1
4.572511268E1,-3.635192871E0,-1.015827942E1,-1.703140259E0
4.573017860E1,-3.338317871E0,-1.063233948E1,-2.201126099E0
4.573524452E1,-3.074951172E0,-1.131707764E1,-2.244232178E0
4.574034095E1,-2.830749512E0,-1.213110352E1,-1.947341919E0
4.574540687E1,-2.615264893E0,-1.291639709E1,-1.492446899E0
4.575050331E1,-2.576965332E0,-1.354847717E1,-1.061492920E0
4.575556922E1,-2.610488892E0,-1.404167175E1,-6.592712402E-1
4.576066566E1,-2.615264893E0,-1.434333801E1,-2.714080811E-1
4.576573158E1,-2.677520752E0,-1.430982971E1,2.648925781E-1
4.577082801E1,-2.778076172E0,-1.411349487E1,8.586578369E-1
4.577589393E1,-2.845108032E0,-1.368733215E1,1.303985596E0
4.578099037E1,-2.902572632E0,-1.323243713E1,1.572128296E0
4.578605629E1,-2.960037231E0,-1.290682983E1,1.634384155E0
4.579112220E1,-3.137207031E0,-1.272007751E1,1.572128296E0
4.579621864E1,-3.319168091E0,-1.258599854E1,1.308761597E0
4.580128456E1,-3.539428711E0,-1.244714355E1,9.879455566E-1
4.580638099E1,-3.702239990E0,-1.221730042E1,8.299255371E-1
4.581144691E1,-3.764480591E0,-1.192520142E1,6.910705566E-1
4.581654335E1,-3.860260010E0,-1.155648804E1,5.426177979E-1
4.582160926E1,-3.888992310E0,-1.128834534E1,3.127746582E-1
4.582667518E1,-3.999114990E0,-1.102497864E1,-2.905578613E-1
4.583177162E1,-3.855468750E0,-1.073767090E1,-1.300918579E0
4.583683754E1,-3.568161011E0,-1.044079590E1,-1.789321899E0
4.584193397E1,-3.419723511E0,-1.005293274E1,-1.109375000E0
4.584699989E1,-3.165939331E0,-9.655502319E0,-1.947937012E-1
4.585209633E1,-2.859481812E0,-9.301162720E0,2.074432373E-1
4.585716224E1,-2.476409912E0,-8.903717041E0,1.356048584E-1
4.586225868E1,-2.007141113E0,-8.731338501E0,-7.986450195E-2
4.586732460E1,-1.566604614E0,-8.726547241E0,-3.677368164E-2
4.587239051E1,-1.135650635E0,-8.707397461E0,-2.241516113E-2
4.587748695E1,-5.849914551E-1,-8.870193481E0,-2.905578613E-1
4.588255287E1,-3.503570557E-1,-9.013854980E0,-3.097076416E-1
4.588764930E1,-5.371093750E-1,-8.889358521E0,1.068725586E-1
4.589271522E1,-6.568145752E-1,-8.779220581E0,4.277038574E-1
4.589781166E1,-7.621612549E-1,-8.664291382E0,6.479644775E-1
4.590287758E1,-8.579254150E-1,-8.563735962E0,8.825988770E-1
4.590797401E1,-9.249572754E-1,-8.405731201E0,8.778076172E-1
4.591303993E1,-1.111709595E0,-8.051376343E0,7.628936768E-1
4.591810585E1,-1.193115234E0,-7.816757202E0,6.383972168E-1
4.592320228E1,-1.322402954E0,-7.663528442E0,4.372863770E-1
4.592826820E1,-1.451690674E0,-7.400161743E0,3.893890381E-1
4.593336464E1,-1.518722534E0,-7.246932983E0,4.037628174E-1
4.593843055E1,-1.533096313E0,-7.112854004E0,3.606719971E-1
4.594352699E1,-1.547454834E0,-6.897384644E0,1.020965576E-1
4.594859291E1,-1.628860474E0,-6.686691284E0,-1.373291016E-1
4.595368934E1,-1.738998413E0,-6.543029785E0,-4.006958008E-1
4.595875526E1,-1.738998413E0,-6.274887085E0,-6.209564209E-1
4.596382118E1,-1.849121094E0,-5.910964966E0,-7.215118408E-1
4.596891761E1,-1.863494873E0,-5.561416626E0,-9.178466797E-1
4.597398353E1,-1.901794434E0,-5.211853027E0,-1.066284180E0
4.597907997E1,-1.940109253E0,-4.934127808E0,-1.075851440E0
4.598414589E1,-1.949676514E0,-4.689926147E0,-1.099792480E0
4.598924232E1,-2.007141113E0,-4.503173828E0,-1.056701660E0
4.599430824E1,-2.083755493E0,-4.273330688E0,-1.018402100E0
4.599940467E1,-2.093338013E0,-4.062637329E0,-9.130554199E-1
4.600447059E1,-2.146011353E0,-3.861526489E0,-8.172760010E-1
4.600953651E1,-2.227416992E0,-3.588592529E0,-6.161651611E-1
4.601463295E1,-2.280075073E0,-3.363540649E0,-3.384399414E-1
4.601969886E1,-2.332748413E0,-3.210311890E0,1.541137695E-3
4.602479530E1,-2.404586792E0,-3.114532471E0,4.181213379E-1
4.602986122E1,-2.466827393E0,-2.985244751E0,8.586578369E-1
4.603495765E1,-2.462036133E0,-2.894271851E0,1.299194336E0
4.604002357E1,-2.466827393E0,-2.846389771E0,1.672683716E0
4.604512001E1,-2.380645752E0,-2.899063110E0,1.892959595E0
4.605018592E1,-2.270507812E0,-2.966094971E0,2.156311035E0
4.605525184E1,-2.146011353E0,-3.186370850E0,2.434036255E0
4.606034828E1,-1.925735474E0,-3.507186890E0,2.620788574E0
4.606541420E1,-1.705474854E0,-3.904632568E0,2.764450073E0
4.607051063E1,-1.585769653E0,-4.407409668E0,2.946395874E0
4.607557655E1,-1.422958374E0,-4.919769287E0,3.204971313E0
4.608067298E1,-1.298461914E0,-5.436920166E0,3.482696533E0
4.608573890E1,-1.121292114E0,-5.982788086E0,3.841827393E0
4.609083534E1,-9.488983154E-1,-6.538253784E0,4.239273071E0
4.609590126E1,-7.765197754E-1,-7.103271484E0,4.833038330E0
4.610096717E1,-5.514678955E-1,-7.692245483E0,5.618331909E0
4.610606361E1,-2.976837158E-1,-8.257278442E0,6.585586548E0
4.611112953E1,-1.540374756E-1,-8.798370361E0,7.634246826E0
4.611622596E1,-8.699035645E-2,-9.392135620E0,8.687698364E0
4.612129188E1,3.271484375E-2,-1.016786194E1,9.722000122E0
4.612638832E1,-6.784057617E-2,-1.113990784E1,1.089515686E1
4.613145424E1,-4.030303955E-1,-1.234179688E1,1.199649048E1
4.613655067E1,-5.993499756E-1,-1.386929321E1,1.295895386E1
4.614161659E1,-8.483428955E-1,-1.557875061E1,1.351919556E1
