"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.316077774E1,1.145671606E0,9.806707382E0,-1.566194177E0
4.316315956E1,8.320447206E-1,9.682214737E0,-1.226232171E0
4.316554138E1,6.069993973E-1,9.507444382E0,-1.233414412E0
4.316792404E1,4.729298949E-1,9.394922256E0,-1.216655731E0
4.317030664E1,3.747718334E-1,9.301552773E0,-1.317207932E0
4.317268847E1,3.556190431E-1,9.160300255E0,-1.410577774E0
4.317507029E1,3.388603330E-1,9.059748650E0,-1.441701055E0
4.317745295E1,2.167613059E-1,8.880191803E0,-1.326784253E0
4.317983555E1,1.329678595E-1,8.765275002E0,-1.231020451E0
4.318221732E1,3.002160788E-2,8.635993004E0,-1.245384932E0
4.318459920E1,-5.856007338E-2,8.382218361E0,-1.393818974E0
4.318698185E1,5.156850815E-2,8.154779434E0,-1.453671575E0
4.318936446E1,1.425442547E-1,7.982404709E0,-1.231020451E0
4.319174623E1,1.186032593E-1,7.709476948E0,-1.017945528E0
4.319412810E1,-1.423535049E-1,7.268962860E0,-7.234714031E-1
4.319651076E1,-2.476938367E-1,7.065464497E0,-4.529382288E-1
4.319889331E1,-3.817633688E-1,6.878725052E0,-3.332333267E-1
4.320127513E1,-4.128867090E-1,6.876330853E0,-2.781690061E-1
4.320365701E1,-5.349856615E-1,6.830842972E0,-1.728286743E-1
4.320603967E1,-8.222774267E-1,6.835630894E0,-3.636506200E-2
4.320842222E1,-8.222774267E-1,6.945759773E0,-4.354733229E-2
4.321080404E1,-7.313017845E-1,6.957730293E0,-4.594147205E-2
4.321318586E1,-6.594787836E-1,6.833237171E0,-2.678868175E-2
4.321556852E1,-5.972322226E-1,6.677620411E0,-1.242408156E-2
4.321795112E1,-4.487981498E-1,6.648891449E0,7.855169475E-2
4.322033295E1,-4.559804499E-1,6.598615646E0,7.855169475E-2
4.322271477E1,-4.296453893E-1,6.471727848E0,-7.635876536E-3
4.322509742E1,-4.128867090E-1,6.277806282E0,-1.033998132E-1
4.322748003E1,-3.530341685E-1,6.158101559E0,-1.417053938E-1
4.322986185E1,-3.721869886E-1,5.808563232E0,-8.424702287E-2
4.323224368E1,-4.799214303E-1,5.387201786E0,1.168572605E-1
4.323462633E1,-5.134388208E-1,5.030480385E0,2.748677731E-1
4.323700894E1,-6.786316633E-1,4.692913055E0,4.879425764E-1
4.323939071E1,-8.294597864E-1,4.594755173E0,5.621596575E-1
4.324177258E1,-1.102387071E0,4.671366215E0,7.225642204E-1
4.324415524E1,-1.305885434E0,4.850923538E0,7.967813015E-1
4.324653784E1,-1.274762273E0,4.941899300E0,6.651058793E-1
4.324891961E1,-1.109569311E0,4.984992981E0,1.264336556E-1
4.325130149E1,-8.055188656E-1,4.932322502E0,4.742839932E-2
4.325368414E1,-6.858139038E-1,4.963446140E0,-3.636506200E-2
4.325606670E1,-4.775272906E-1,4.961051941E0,-4.409677684E-1
4.325844852E1,-4.296453893E-1,4.702488899E0,-6.348897219E-1
4.326083039E1,-7.121490240E-1,3.491075277E0,-8.048707247E-1
4.326321305E1,-6.594787836E-1,3.033802509E0,-9.173934460E-1
4.326559560E1,-2.500879467E-1,2.705810785E0,-1.257355452E0
4.326797743E1,-3.410637081E-1,2.267690897E0,-1.331572533E0
4.327035925E1,-3.889456689E-1,1.870270491E0,-1.372272134E0
4.327274191E1,-1.878413856E-1,2.030674934E0,-1.360301614E0
4.327512451E1,-8.728921413E-2,2.265296698E0,-1.353119373E0
4.327750633E1,-7.053053379E-2,2.514283180E0,-1.084980249E0
4.327988816E1,-3.195168078E-1,2.396972179E0,-8.647233248E-1
4.328227081E1,-3.913397491E-1,2.406548500E0,-6.109488010E-1
4.328465342E1,-3.745810688E-1,2.485553741E0,-2.159224749E-1
4.328703524E1,-7.531875372E-2,2.741722345E0,-1.776168644E-1
4.328941706E1,2.526727915E-1,3.007467270E0,-6.748834252E-2
4.329179972E1,1.688793302E-1,3.012255669E0,1.407982558E-1
4.329418232E1,-1.423535049E-1,3.151113272E0,2.628972828E-1
4.329656414E1,-4.703450501E-1,3.373764515E0,3.658435345E-1
4.329894597E1,-1.059293389E0,3.371370316E0,2.174094021E-1
4.330132862E1,-1.696123600E0,3.108019590E0,5.221658945E-2
4.330371123E1,-2.546028614E0,2.607652903E0,-9.142935276E-2
4.330609300E1,-3.577885151E0,2.025886774E0,-1.273408234E-1
4.330847487E1,-4.231473923E0,1.697895288E0,-1.201585233E-1
4.331085753E1,-4.636076927E0,1.532702446E0,-3.691448271E-1
4.331324008E1,-5.050255775E0,1.307657242E0,-7.641710043E-1
4.331562190E1,-5.098137856E0,1.412997484E0,-1.412971854E0
4.331800378E1,-5.078984737E0,1.353145123E0,-2.258088589E0
4.332038644E1,-4.949704170E0,1.396238804E0,-2.935618639E0
4.332276899E1,-4.499612808E0,1.726624489E0,-3.421620607E0
4.332515081E1,-3.977699280E0,2.097709656E0,-3.684971333E0
4.332753269E1,-3.652102232E0,2.298814058E0,-3.819041014E0
4.332991534E1,-3.482121229E0,2.475977659E0,-3.593995571E0
4.333229789E1,-3.139765263E0,2.540618181E0,-3.440773487E0
4.333467972E1,-2.689674377E0,2.629199743E0,-3.469502687E0
4.333706154E1,-2.428717613E0,2.691446304E0,-3.534143209E0
4.333944420E1,-2.218036890E0,2.835092306E0,-3.742429972E0
4.334182680E1,-2.036085367E0,2.983526230E0,-3.912410975E0
4.334420862E1,-1.930745125E0,3.170266151E0,-3.936352015E0
4.334659045E1,-1.904410124E0,3.254059553E0,-4.027327538E0
4.334897310E1,-1.930745125E0,3.388128996E0,-4.113515377E0
4.335135571E1,-1.916380644E0,3.443193197E0,-4.278707981E0
4.335373753E1,-1.964262724E0,3.443193197E0,-4.448688984E0
4.335611935E1,-2.004962206E0,3.409676075E0,-4.561211586E0
4.335850201E1,-1.978627205E0,3.385735035E0,-4.688099384E0
4.336088461E1,-1.971445084E0,3.400099516E0,-4.822168827E0
4.336326638E1,-1.964262724E0,3.313912153E0,-4.853291512E0
4.336564826E1,-2.024115086E0,3.409676075E0,-4.898779869E0
4.336803092E1,-1.954686165E0,3.646691799E0,-4.992149830E0
4.337041352E1,-1.887651443E0,3.871737003E0,-4.956238270E0
4.337279529E1,-1.933139324E0,4.022565365E0,-4.953844070E0
4.337517717E1,-1.868498802E0,4.111146927E0,-4.972996712E0
4.337755982E1,-1.952292204E0,4.355345249E0,-5.162130833E0
4.337994237E1,-1.961868525E0,4.510961533E0,-5.181283474E0
4.338232420E1,-1.729640961E0,5.037662983E0,-5.107066154E0
4.338470607E1,-1.655423880E0,5.466206551E0,-5.178889275E0
4.338708873E1,-1.693729520E0,5.815744877E0,-5.379993439E0
4.338947128E1,-1.959474564E0,6.062337399E0,-5.533216000E0
4.339185310E1,-2.050450325E0,6.409481525E0,-5.645738602E0
4.339423492E1,-2.103120565E0,6.902666092E0,-5.763049603E0
4.339661758E1,-2.153396368E0,7.242628098E0,-5.849236965E0
4.339900019E1,-1.957080126E0,7.075041294E0,-6.047946930E0
4.340138201E1,-1.949898005E0,7.094193935E0,-6.134134769E0
4.340376383E1,-2.098332167E0,7.704689026E0,-6.299327850E0
4.340614649E1,-1.983415365E0,8.552199364E0,-6.502826214E0
4.340852909E1,-2.014538765E0,9.196212769E0,-6.718294621E0
4.341091092E1,-2.115090609E0,9.914442062E0,-6.761388779E0
4.341329274E1,-2.112696648E0,1.083138180E1,-6.658442020E0
4.341567539E1,-2.115090609E0,1.166452789E1,-6.538737774E0
4.341805800E1,-2.234795809E0,1.252640343E1,-6.428608418E0
4.342043977E1,-2.519693375E0,1.339067364E1,-6.502826214E0
4.342282164E1,-2.806985378E0,1.416396618E1,-6.569860458E0
4.342520430E1,-3.053577423E0,1.489656162E1,-6.677595139E0
4.342758691E1,-3.125400543E0,1.600263596E1,-6.668018818E0
4.342996868E1,-2.706433296E0,1.733136177E1,-6.955310822E0
4.343235055E1,-2.565181494E0,1.869599724E1,-7.702269077E0
4.343473321E1,-3.743077993E0,1.883724976E1,-6.998404026E0
4.343711581E1,-4.777328491E0,1.857150269E1,-6.457338333E0
4.343949758E1,-5.450070381E0,1.822914696E1,-5.918665409E0
4.344187946E1,-5.802002907E0,1.782693863E1,-5.557157040E0
4.344426211E1,-6.065353870E0,1.738881874E1,-5.578703880E0
4.344664466E1,-6.299975395E0,1.679508209E1,-5.856419086E0
4.344902649E1,-6.376586437E0,1.605051613E1,-6.179622650E0
4.345140836E1,-6.288004875E0,1.535143948E1,-6.354391575E0
4.345379102E1,-6.010289669E0,1.473855019E1,-6.395091534E0
4.345617357E1,-5.629628181E0,1.412326717E1,-6.402273655E0
4.345855539E1,-5.203478336E0,1.352953053E1,-6.397485733E0
4.346093722E1,-4.765357971E0,1.292142963E1,-6.428608418E0
4.346331987E1,-4.355967522E0,1.227981186E1,-6.507614136E0
4.346570248E1,-3.972911358E0,1.162382889E1,-6.584225178E0
4.346808430E1,-3.709560633E0,1.097502804E1,-6.696748257E0
4.347046612E1,-3.455786228E0,1.037650299E1,-6.754206181E0
4.347284878E1,-3.257076025E0,9.801919937E0,-6.828423023E0
4.347523138E1,-3.070336103E0,9.291976929E0,-6.921792984E0
4.347761321E1,-2.957813740E0,8.791609764E0,-6.960098743E0
4.347999503E1,-2.739950657E0,8.224207878E0,-7.101350784E0
4.348237769E1,-2.598698616E0,7.728630066E0,-7.182750225E0
4.348476029E1,-2.457447052E0,7.403032780E0,-7.268937588E0
4.348714211E1,-2.349712372E0,7.194746017E0,-7.321607590E0
4.348952394E1,-2.220431328E0,7.041523457E0,-7.352731228E0
4.349190659E1,-1.940321684E0,6.816478729E0,-7.324001789E0
4.349428920E1,-1.585994959E0,6.617768288E0,-7.295272827E0
4.349667097E1,-1.277156234E0,6.634527206E0,-7.120503426E0
4.349905284E1,-1.140692592E0,6.873937130E0,-7.053468704E0
4.350143550E1,-1.377708435E0,6.917030334E0,-7.278513908E0
4.350381810E1,-1.976233244E0,6.945759773E0,-7.156414509E0
4.350619987E1,-1.483048677E0,6.658468246E0,-7.115715027E0
4.350858175E1,-1.380102515E0,6.567492008E0,-6.917005062E0
4.351096440E1,-1.337008715E0,6.524398327E0,-6.909822464E0
4.351334696E1,-1.281944513E0,6.440605164E0,-7.048680782E0
4.351572878E1,-1.128722072E0,6.344841003E0,-7.130079746E0
4.351811066E1,-1.047322869E0,6.292171001E0,-7.268937588E0
4.352049331E1,-9.970467091E-1,6.249076843E0,-7.505953312E0
4.352287586E1,-9.778939486E-1,6.337658405E0,-7.833944798E0
4.352525769E1,-8.581889868E-1,6.543550968E0,-8.008713722E0
4.352763951E1,-7.097549438E-1,6.909848690E0,-7.953649998E0
4.353002217E1,-5.541385412E-1,7.424579620E0,-7.874644756E0
4.353240477E1,-4.607686102E-1,8.092533112E0,-7.697481155E0
4.353478659E1,-3.314873278E-1,8.805974007E0,-7.443706512E0
4.353716842E1,-3.051522076E-1,9.569691658E0,-7.113321304E0
4.353955107E1,-2.261469662E-1,1.036932087E1,-6.804481983E0
4.354193368E1,-1.471416950E-1,1.118091965E1,-6.483673096E0
4.354431550E1,-1.064420342E-1,1.186084366E1,-6.153287411E0
4.354669732E1,-1.471416950E-1,1.247612762E1,-5.832478046E0
4.354907998E1,-4.057043493E-1,1.307944012E1,-5.382387638E0
4.355146258E1,-6.762374640E-1,1.361571884E1,-4.812592030E0
4.355384440E1,-8.917063475E-1,1.408256721E1,-4.173367500E0
4.355622623E1,-1.207727432E0,1.457335758E1,-3.440773487E0
4.355860888E1,-1.612330079E0,1.505696583E1,-2.768031597E0
4.356099149E1,-2.069602966E0,1.553339195E1,-2.085713387E0
4.356337326E1,-2.581940174E0,1.601939392E1,-1.401001453E0
4.356575513E1,-3.015271902E0,1.651736832E1,-7.330478430E-1
4.356813779E1,-3.513244390E0,1.697703362E1,1.982566118E-1
4.357052039E1,-4.011217117E0,1.752528381E1,1.208566308E0
4.357290216E1,-4.784511089E0,1.816690063E1,2.132688522E0
4.357528404E1,-5.541046143E0,1.854516983E1,2.939499855E0
4.357766670E1,-6.240122795E0,1.875345612E1,3.751099348E0
4.358004925E1,-6.728518963E0,1.892822266E1,4.057543755E0
4.358243107E1,-6.941594124E0,1.904074669E1,4.261042118E0
4.358481295E1,-7.255220890E0,1.914130020E1,4.229918957E0
4.358719560E1,-7.736434460E0,1.908384132E1,3.772646189E0
4.358957816E1,-8.222437859E0,1.873669815E1,3.444654703E0
4.359195998E1,-8.605493546E0,1.836800575E1,2.973016977E0
4.359434185E1,-7.669399738E0,1.773596382E1,1.407276511E0
4.359672451E1,-6.888924122E0,1.691957474E1,4.041491151E-1
4.359910706E1,-6.237729073E0,1.604812241E1,-6.947422028E-1
4.360148888E1,-5.521893501E0,1.494444370E1,-1.523100376E0
4.360387071E1,-4.920974255E0,1.363965988E1,-1.942067742E0
4.360625336E1,-4.353572845E0,1.205955505E1,-2.222177267E0
4.360863597E1,-3.788566113E0,1.063745975E1,-2.222177267E0
4.361101779E1,-3.106247663E0,9.404499054E0,-2.011496305E0
4.361339961E1,-2.340136290E0,8.329548836E0,-1.815180421E0
4.361578227E1,-1.571630478E0,7.338392258E0,-1.547041416E0
4.361816487E1,-7.097549438E-1,6.541157246E0,-9.940044880E-1
4.362054670E1,1.952144206E-1,5.763074875E0,-3.763270676E-1
4.362292852E1,1.121730685E0,5.083150864E0,4.735779762E-1
4.362531118E1,2.036276340E0,4.487020493E0,1.376153231E0
4.362769378E1,2.974762917E0,4.056082249E0,2.247605324E0
4.363007560E1,3.944373131E0,3.747243881E0,3.188486099E0
4.363245743E1,4.885253906E0,3.536563158E0,4.031208515E0
4.363484008E1,5.763887882E0,3.385735035E0,4.799714565E0
4.363722269E1,6.522817612E0,3.376158476E0,5.386268139E0
4.363960446E1,7.209923744E0,3.428828716E0,5.850723743E0
4.364198633E1,7.813236713E0,3.689785480E0,6.219414711E0
4.364436899E1,8.260932922E0,4.058476925E0,6.477977276E0
4.364675154E1,8.500342369E0,4.503778934E0,6.657535076E0
4.364913336E1,8.560194969E0,4.934717178E0,6.650352478E0
4.365151524E1,8.404578209E0,5.454236031E0,6.592894554E0
4.365389789E1,8.021522522E0,5.952208996E0,6.667111397E0
4.365628045E1,7.535521030E0,6.474122524E0,6.655140877E0
4.365866227E1,7.011213303E0,6.993641376E0,6.463613033E0
4.366104414E1,6.319319248E0,7.510766983E0,6.262508392E0
4.366342680E1,5.696853638E0,8.068592072E0,6.068586349E0
4.366580935E1,5.076782227E0,8.573746681E0,5.786082745E0
4.366819118E1,4.442345619E0,9.153118134E0,5.462879658E0
4.367057305E1,3.925220251E0,9.691790581E0,5.070247173E0
4.367295571E1,3.441612244E0,1.009639359E1,4.670433044E0
4.367533826E1,3.017856836E0,1.047466087E1,4.239495277E0
4.367772008E1,2.586919069E0,1.087926388E1,3.777434349E0
4.368010190E1,2.134434462E0,1.122640800E1,3.372831583E0
4.368248456E1,1.722649455E0,1.156637001E1,2.970623016E0
4.368486716E1,1.255800247E0,1.190633202E1,2.520532608E0
4.368724899E1,8.918970823E-1,1.223432350E1,2.226058245E0
4.368963081E1,5.160236359E-1,1.253119183E1,2.077624083E0
4.369201347E1,2.095790207E-1,1.287594128E1,2.039318562E0
4.369439607E1,-1.255948246E-1,1.324463367E1,2.046500921E0
4.369677789E1,-4.009161890E-1,1.343616104E1,1.780755877E0
4.369915972E1,-5.876559019E-1,1.357980633E1,1.440793872E0
4.370154237E1,-7.743955851E-1,1.373302937E1,1.009856105E0
4.370392498E1,-8.725535870E-1,1.376175880E1,7.536875010E-1
4.370630680E1,-8.749476671E-1,1.370430088E1,4.065431952E-1
4.370868862E1,-8.270657063E-1,1.359895992E1,-1.752227843E-1
4.371107128E1,-7.767896652E-1,1.349122524E1,-7.761416435E-1
4.371345388E1,-6.307495832E-1,1.329251575E1,-1.458459735E0
4.371583566E1,-4.799214303E-1,1.306507587E1,-1.989949822E0
4.371821753E1,-3.219109476E-1,1.280411816E1,-2.507074833E0
4.372060019E1,-1.495358050E-1,1.250246239E1,-2.791972637E0
4.372298279E1,-4.419547319E-2,1.212419415E1,-2.923648119E0
4.372536456E1,2.044521272E-2,1.167171097E1,-2.839854717E0
4.372774644E1,6.114488840E-2,1.118810272E1,-2.610021114E0
4.373012909E1,-3.940725327E-2,1.064464188E1,-2.260482550E0
4.373251164E1,-1.112302244E-1,1.010596943E1,-1.889397502E0
4.373489347E1,-1.543239951E-1,9.634332657E0,-1.460853934E0
4.373727534E1,-1.639004052E-1,9.193817139E0,-1.029916048E0
4.373965800E1,-2.668466270E-1,8.774850845E0,-5.343376398E-1
4.374204055E1,-4.104925692E-1,8.394188881E0,-2.039519548E-1
4.374442237E1,-5.732913017E-1,8.037468910E0,2.109330893E-2
4.374680425E1,-6.714493036E-1,7.750176907E0,1.940518618E-3
4.374918690E1,-6.451143026E-1,7.563436985E0,1.940518618E-3
4.375156946E1,-6.475082636E-1,7.359939098E0,8.812807500E-2
4.375395128E1,-6.187791824E-1,7.249810696E0,2.724736929E-1
4.375633310E1,-6.666611433E-1,7.110952377E0,5.166717768E-1
4.375871576E1,-7.408782244E-1,6.969700336E0,7.895990610E-1
4.376109836E1,-9.874703884E-1,6.818872452E0,1.064920425E0
4.376348019E1,-1.480654716E0,6.601009369E0,1.368970871E0
4.376586201E1,-2.550816774E0,6.191618443E0,1.462340713E0
4.376824467E1,-4.803663731E0,5.667311192E0,2.072835922E0
4.377062727E1,-8.153008461E0,5.763074875E0,6.128438950E0
4.377300909E1,-1.220621777E1,5.545212269E0,7.138748646E0
4.377539092E1,-1.313273335E1,5.789410114E0,6.458824635E0
4.377777357E1,-1.064526558E1,7.369514942E0,3.736734629E0
4.378015618E1,-8.026121140E0,9.220153809E0,1.407276511E0
4.378253795E1,-6.400527477E0,9.878530502E0,3.012028635E-1
4.378491982E1,-5.004767895E0,1.013230419E1,-2.949277461E-1
4.378730248E1,-3.328898907E0,1.015624523E1,-1.611682057E0
4.378968508E1,-1.732035041E0,1.021130943E1,-3.560478449E0
4.379206685E1,-5.158329010E-1,1.025440311E1,-5.001726151E0
4.379444873E1,2.407023013E-1,1.008442211E1,-5.648132801E0
4.379683138E1,5.782701969E-1,9.780372620E0,-5.535610199E0
4.379921399E1,8.009213209E-1,9.440410614E0,-4.853291512E0
4.380159576E1,8.631680012E-1,9.090871811E0,-3.888469934E0
4.380397763E1,8.296505213E-1,8.906526566E0,-2.847036839E0
4.380636029E1,1.353958249E0,8.351095200E0,-1.877426982E0
4.380874284E1,3.290784121E0,7.008006573E0,-7.474123240E-1
4.381112466E1,6.546758652E0,5.380019188E0,4.544251859E-1
4.381350654E1,7.722260952E0,5.298620224E0,1.864549398E0
4.381588920E1,6.956149578E0,5.885174274E0,3.423107862E0
4.381827175E1,5.962598324E0,6.419057846E0,4.471723080E0
4.382065357E1,4.844553947E0,6.816478729E0,5.223469734E0
4.382303545E1,3.956343412E0,7.096588135E0,5.711865902E0
4.382541810E1,3.108832598E0,7.453308582E0,6.044645786E0
4.382780066E1,2.225409985E0,7.953675747E0,6.106892586E0
4.383018248E1,1.272558928E0,8.552199364E0,6.025492668E0
4.383256435E1,4.082891941E-1,9.203394890E0,5.711865902E0
4.383494701E1,-2.476938367E-1,9.811495781E0,5.201922894E0
4.383732956E1,-6.810257435E-1,1.041959667E1,4.533969402E0
4.383971138E1,-9.108592272E-1,1.097263336E1,3.705611229E0
4.384209321E1,-8.342479467E-1,1.153285217E1,2.838947535E0
4.384447586E1,-5.493502617E-1,1.207391834E1,2.056077242E0
4.384685847E1,-1.710826755E-1,1.252879715E1,1.237295508E0
4.384924029E1,3.077370524E-1,1.291664124E1,5.430068374E-1
4.385162211E1,1.047513604E0,1.316323376E1,-2.039519548E-1
4.385400477E1,1.830383897E0,1.321590328E1,-8.312058449E-1
4.385638737E1,2.450455427E0,1.318717480E1,-1.369878054E0
4.385876920E1,2.852663994E0,1.302677059E1,-1.877426982E0
4.386115102E1,2.797599792E0,1.285439491E1,-2.056984425E0
4.386353368E1,2.450455427E0,1.267244339E1,-2.068954945E0
4.386591628E1,2.088946581E0,1.242824554E1,-2.119230986E0
4.386829810E1,1.744196296E0,1.216250038E1,-2.112048626E0
4.387067993E1,1.444934011E0,1.195900249E1,-1.987555623E0
4.387306258E1,1.241435647E0,1.167410469E1,-1.843909621E0
4.387544519E1,1.064272285E0,1.138441849E1,-1.630834937E0
4.387782696E1,9.445673227E-1,1.111627960E1,-1.439306855E0
4.388020883E1,8.775326014E-1,1.097263336E1,-1.041886568E0
4.388259149E1,7.865568399E-1,1.082659340E1,-7.067127228E-1
4.388497409E1,5.519351363E-1,1.076674080E1,-4.218149483E-1
4.388735586E1,2.023967206E-1,1.074758816E1,-2.039519548E-1
4.388973774E1,-1.567181051E-1,1.086729240E1,1.869921386E-2
4.389212039E1,-4.751332700E-1,1.102051544E1,1.000985652E-1
4.389450300E1,-6.786316633E-1,1.114022064E1,8.333986998E-2
4.389688477E1,-7.313017845E-1,1.118570900E1,2.109330893E-2
4.389926664E1,-5.565325022E-1,1.120246696E1,-1.960638165E-2
4.390164930E1,-2.668466270E-1,1.115937328E1,3.545790911E-2
4.390403185E1,3.053429723E-1,1.106839752E1,1.192513630E-1
4.390641368E1,1.397052050E0,1.089841652E1,3.754199147E-1
4.390879555E1,2.776052713E0,1.072843552E1,7.991753817E-1
4.391117821E1,3.968313932E0,1.049860191E1,1.404882312E0
4.391356076E1,4.779913425E0,1.011794090E1,1.936372280E0
4.391594258E1,5.201274872E0,9.627149582E0,2.364916086E0
4.391832446E1,5.213245392E0,9.064537048E0,2.724030733E0
4.392070711E1,4.856524467E0,8.391795158E0,2.927529335E0
4.392308967E1,4.076048374E0,7.824394226E0,3.159756899E0
4.392547149E1,2.910122633E0,7.177987576E0,3.380013943E0
4.392785336E1,1.473663211E0,6.526792526E0,3.583512306E0
4.393023602E1,-1.375653148E-1,5.985725880E0,3.504507065E0
4.393261857E1,-1.593177319E0,5.585911751E0,3.339314461E0
4.393500039E1,-2.732768297E0,5.289043427E0,3.025687456E0
4.393738222E1,-3.467756748E0,5.059210300E0,2.446315289E0
4.393976487E1,-3.620979071E0,5.116668701E0,1.783149958E0
4.394214748E1,-3.486909389E0,5.277072906E0,1.019432545E0
4.394452930E1,-3.527609110E0,5.375231266E0,3.035969734E-1
4.394691112E1,-3.362416267E0,5.791803837E0,-3.452037871E-1
4.394929378E1,-3.292987585E0,6.148525238E0,-9.173934460E-1
4.395167638E1,-3.360022306E0,6.483698368E0,-1.341148853E0
4.395405821E1,-3.429450989E0,6.924212933E0,-1.743357539E0
4.395644003E1,-3.309746265E0,7.443732738E0,-2.006708145E0
4.395882269E1,-3.333687305E0,7.853123188E0,-2.243723869E0
4.396120529E1,-3.534791470E0,8.066197395E0,-2.370611191E0
4.396358711E1,-3.750260115E0,8.252937317E0,-2.521439314E0
4.396596894E1,-4.130921841E0,8.401371956E0,-2.538198233E0
4.396835159E1,-4.741416931E0,8.398977280E0,-2.416099072E0
4.397073420E1,-5.129261017E0,8.590505600E0,-2.238935947E0
4.397311602E1,-5.057437897E0,8.844279289E0,-1.985161424E0
4.397549784E1,-5.251359940E0,8.906526566E0,-1.760116100E0
4.397788050E1,-5.840308666E0,8.865826607E0,-1.494371295E0
4.398026310E1,-6.393345356E0,8.894556046E0,-1.377060413E0
4.398264487E1,-6.522626400E0,9.191423416E0,-1.290872812E0
4.398502675E1,-6.307157993E0,9.380558014E0,-1.108921289E0
4.398740940E1,-6.378980637E0,9.392528534E0,-1.003581047E0
4.398979201E1,-6.697395802E0,9.335069656E0,-9.054229259E-1
4.399217378E1,-6.862588406E0,9.406892776E0,-6.612248421E-1
4.399455566E1,-6.936805248E0,9.426045418E0,-4.218149483E-1
4.399693831E1,-7.046934605E0,9.342252731E0,-1.776168644E-1
4.399932092E1,-7.236067772E0,9.150724411E0,1.288277507E-1
4.400170269E1,-7.401260853E0,8.961590767E0,3.610553443E-1
4.400408456E1,-7.525753975E0,8.779638290E0,6.794704795E-1
4.400646722E1,-7.700522900E0,8.559381485E0,9.595799446E-1
4.400884977E1,-7.552088737E0,8.549805641E0,1.213354468E0
4.401123159E1,-7.353378773E0,8.468405724E0,1.524587393E0
4.401361347E1,-7.441960335E0,8.372642517E0,1.783149958E0
4.401599612E1,-7.796287060E0,8.240966797E0,2.017771721E0
4.401837868E1,-7.980633259E0,8.219420433E0,2.209299564E0
4.402076050E1,-8.263136864E0,8.183508873E0,2.372098446E0
4.402314237E1,-8.469029427E0,8.252937317E0,2.597143650E0
4.402552503E1,-8.385235786E0,8.499529839E0,2.709666252E0
