"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.558707404E1,3.479332626E-1,-5.341782570E-1,-7.647263259E-2
4.558945706E1,3.467115462E-1,-5.329566002E-1,-8.991165459E-2
4.559183920E1,3.467115462E-1,-5.256261826E-1,-1.021289527E-1
4.559422066E1,3.430463374E-1,-5.195175409E-1,-1.131245121E-1
4.559660295E1,3.491549790E-1,-5.048568249E-1,-1.216766238E-1
4.559898597E1,3.552636504E-1,-4.975264072E-1,-1.302287132E-1
4.560136810E1,3.662592173E-1,-4.889743030E-1,-1.387808323E-1
4.560374956E1,3.784765005E-1,-4.828656614E-1,-1.485546678E-1
4.560613185E1,3.955807090E-1,-4.645397067E-1,-1.571067721E-1
4.560851487E1,4.139066637E-1,-4.584310651E-1,-1.681023389E-1
4.561089706E1,4.334543347E-1,-4.547658861E-1,-1.815413535E-1
4.561327847E1,4.627758265E-1,-4.401051104E-1,-1.937586516E-1
4.561566076E1,4.945407808E-1,-4.230009019E-1,-2.108628601E-1
4.561804378E1,5.250840187E-1,-4.107836187E-1,-2.267453521E-1
4.562042597E1,5.641794205E-1,-3.961228728E-1,-2.450712919E-1
4.562280743E1,6.032747030E-1,-3.863490224E-1,-2.621754706E-1
4.562518961E1,6.448135376E-1,-3.753534555E-1,-2.829449177E-1
4.562757269E1,6.900174618E-1,-3.619144261E-1,-3.000491261E-1
4.562995487E1,7.376649380E-1,-3.387015760E-1,-3.147098720E-1
4.563233633E1,7.828689814E-1,-3.277060091E-1,-3.330358267E-1
4.563471852E1,8.280729055E-1,-3.167104423E-1,-3.476965725E-1
4.563710159E1,8.757203817E-1,-2.996062338E-1,-3.611356020E-1
4.563948378E1,9.197026491E-1,-2.886106670E-1,-3.745746315E-1
4.564186524E1,9.673501253E-1,-2.739499211E-1,-3.880136609E-1
4.564424742E1,1.013775945E0,-2.568457127E-1,-3.953440189E-1
4.564663050E1,1.055314660E0,-2.434066832E-1,-4.038961232E-1
4.564901269E1,1.093188286E0,-2.299676538E-1,-4.136699736E-1
4.565139414E1,1.128618479E0,-2.116417140E-1,-4.185568690E-1
4.565377644E1,1.161605120E0,-1.920940429E-1,-4.234437943E-1
4.565615941E1,1.192148447E0,-1.749898344E-1,-4.295524359E-1
4.565854159E1,1.221469879E0,-1.456683278E-1,-4.283307195E-1
4.566092305E1,1.236130714E0,-1.310075819E-1,-4.344393611E-1
4.566330534E1,1.256900072E0,-9.802088141E-2,-4.356611073E-1
4.566568831E1,1.276447773E0,-6.503418088E-2,-4.368828237E-1
4.566807050E1,1.291108489E0,-3.449095041E-2,-4.393262863E-1
4.567045196E1,1.305769205E0,-1.249981672E-2,-4.405480027E-1
4.567283425E1,1.321651697E0,1.437822729E-2,-4.381045699E-1
4.567521722E1,1.333868980E0,4.003454745E-2,-4.381045699E-1
4.567759940E1,1.350973248E0,6.813432276E-2,-4.319958985E-1
4.567998086E1,1.365633965E0,8.768199384E-2,-4.295524359E-1
4.568236316E1,1.376629591E0,1.023427546E-1,-4.258872569E-1
4.568474612E1,1.387625098E0,1.096731275E-1,-4.210003316E-1
4.568712831E1,1.397398949E0,1.206686944E-1,-4.161134362E-1
4.568950977E1,1.404729366E0,1.304425299E-1,-4.087830484E-1
4.569189206E1,1.407172799E0,1.267773360E-1,-4.026744068E-1
4.569427508E1,1.415724874E0,1.389946342E-1,-3.904570937E-1
4.569665722E1,1.413281441E0,1.426598132E-1,-3.806832731E-1
4.569903868E1,1.405951023E0,1.389946342E-1,-3.660225272E-1
4.570142097E1,1.398620725E0,1.353294402E-1,-3.489183187E-1
4.570380399E1,1.385181665E0,1.328859925E-1,-3.293706477E-1
4.570618612E1,1.368077397E0,1.292207986E-1,-3.073795140E-1
4.570856758E1,1.342421174E0,1.206686944E-1,-2.866100967E-1
4.571094987E1,1.310656190E0,1.096731275E-1,-2.621754706E-1
4.571333289E1,1.272782564E0,1.035644710E-1,-2.365191877E-1
4.571571508E1,1.222691655E0,9.501236677E-2,-2.133063227E-1
4.571809649E1,1.167713761E0,9.012545645E-2,-1.876500100E-1
4.572047878E1,1.106627345E0,8.646026254E-2,-1.595502347E-1
4.572286180E1,1.034545302E0,7.668642700E-2,-1.363373697E-1
4.572524399E1,9.587979317E-1,7.668642700E-2,-1.119027883E-1
4.572762539E1,8.818290234E-1,8.035162091E-2,-8.013781905E-2
4.573000769E1,7.914210558E-1,7.424297929E-2,-5.448149890E-2
4.573239071E1,6.949044466E-1,5.836048722E-2,-2.638172172E-2
4.573477289E1,6.032747030E-1,5.958221853E-2,2.939784899E-3
4.573715435E1,5.079798698E-1,4.980838299E-2,3.103956021E-2
4.573953654E1,4.102414548E-1,3.881281614E-2,6.280452758E-2
4.574191961E1,3.198334873E-1,3.881281614E-2,9.334775805E-2
4.574430180E1,2.318689525E-1,4.003454745E-2,1.275561899E-1
4.574668326E1,1.402392685E-1,2.293033898E-2,1.556559652E-1
4.574906545E1,6.204858422E-2,1.926514506E-2,1.861992031E-1
4.575144852E1,-1.003345195E-2,5.826123059E-3,2.155207098E-1
4.575383071E1,-7.234165072E-2,-1.738673449E-2,2.436204851E-1
4.575621216E1,-1.224325672E-1,-3.815613687E-2,2.668333352E-1
4.575859446E1,-1.713017374E-1,-6.869937479E-2,2.790506184E-1
4.576097742E1,-2.055101544E-1,-9.924260527E-2,2.888244689E-1
4.576335961E1,-2.336099297E-1,-1.395596862E-1,2.912679315E-1
4.576574107E1,-2.507141531E-1,-1.786550283E-1,2.863810062E-1
4.576812336E1,-2.568227947E-1,-2.165286392E-1,2.753854394E-1
4.577050633E1,-2.592662573E-1,-2.715064585E-1,2.533943057E-1
4.577288852E1,-2.446054965E-1,-3.167104423E-1,2.289597392E-1
4.577526998E1,-2.238360941E-1,-3.704665601E-1,1.984165013E-1
4.577765227E1,-1.884059459E-1,-4.291095436E-1,1.580994278E-1
4.578003524E1,-1.432019621E-1,-4.938612282E-1,1.141171604E-1
4.578241743E1,-9.188932925E-2,-5.720518827E-1,6.036106497E-2
4.578479888E1,-2.347247675E-2,-6.331383586E-1,9.048432112E-3
4.578718118E1,3.761399910E-2,-7.223246098E-1,-5.814669281E-2
4.578956414E1,1.182481498E-1,-7.821893096E-1,-1.216766238E-1
4.579194633E1,2.001040131E-1,-8.432757854E-1,-1.913151890E-1
4.579432779E1,2.856250703E-1,-9.019188285E-1,-2.633972168E-1
4.579671008E1,3.784765005E-1,-9.373489618E-1,-3.330358267E-1
4.579909305E1,4.664410055E-1,-9.703356624E-1,-4.087830484E-1
4.580147524E1,5.556272268E-1,-9.984354377E-1,-4.796433449E-1
4.580385670E1,6.460351944E-1,-1.015539646E0,-5.492819548E-1
4.580623899E1,7.339997292E-1,-1.016761303E0,-6.115901470E-1
4.580862201E1,8.158556223E-1,-1.005765796E0,-6.714549065E-1
4.581100414E1,8.977115154E-1,-9.642270207E-1,-7.178806067E-1
4.581338560E1,9.746804237E-1,-9.068057537E-1,-7.594193816E-1
4.581576789E1,1.038210511E0,-8.408323526E-1,-7.985147238E-1
4.581815092E1,1.098075271E0,-7.308766842E-1,-8.217275739E-1
4.582053305E1,1.138392329E0,-6.233645082E-1,-8.400535583E-1
4.582291451E1,1.172600746E0,-5.036350489E-1,-8.424969912E-1
4.582529680E1,1.192148447E0,-3.912359476E-1,-8.339449167E-1
4.582767982E1,1.197035313E0,-2.788368464E-1,-8.095102906E-1
4.583006201E1,1.189704895E0,-1.615508199E-1,-7.691932321E-1
4.583244342E1,1.160383463E0,-5.159515887E-2,-7.178806067E-1
4.583482571E1,1.120066404E0,5.713875592E-2,-6.519072056E-1
4.583720873E1,1.063866854E0,1.622074842E-1,-5.724948049E-1
4.583959092E1,9.893412590E-1,2.465068102E-1,-4.906389117E-1
4.584197237E1,9.099287987E-1,3.381365240E-1,-3.941223025E-1
4.584435456E1,8.207426071E-1,4.089968503E-1,-2.963839471E-1
4.584673763E1,7.303345203E-1,4.676398635E-1,-1.998672932E-1
4.584911982E1,6.399265528E-1,5.189524889E-1,-1.057941392E-1
4.585150128E1,5.495185852E-1,5.494957566E-1,-1.538615674E-2
4.585388347E1,4.652192891E-1,5.727086067E-1,6.402625144E-2
4.585626654E1,3.882503211E-1,5.910345316E-1,1.409952193E-1
4.585864873E1,3.210552037E-1,6.008083820E-1,2.069686055E-1
4.586103019E1,2.575252950E-1,5.995866656E-1,2.619464099E-1
4.586341248E1,2.062126696E-1,5.983649492E-1,3.071503937E-1
4.586579545E1,1.573434919E-1,5.873693824E-1,3.425805569E-1
4.586817763E1,1.096960455E-1,5.617130399E-1,3.670151532E-1
4.587055909E1,7.915279269E-2,5.507174730E-1,3.890062869E-1
4.587294138E1,4.127918556E-2,5.213959813E-1,3.987801075E-1
4.587532435E1,1.073594764E-2,4.994048476E-1,4.048887491E-1
4.587770654E1,-2.347247675E-2,4.664181471E-1,4.061104953E-1
4.588008800E1,-5.401571095E-2,4.346531630E-1,4.036670327E-1
4.588247029E1,-8.700241148E-2,3.992229998E-1,3.951149285E-1
4.588485326E1,-1.199891046E-1,3.589059412E-1,3.865628242E-1
4.588723545E1,-1.541975290E-1,3.210323155E-1,3.731237948E-1
4.588961691E1,-1.896276772E-1,2.892673612E-1,3.596847653E-1
4.589199920E1,-2.238360941E-1,2.599458396E-1,3.438022733E-1
4.589438216E1,-2.604879737E-1,2.294026017E-1,3.266980648E-1
4.589676435E1,-2.946964204E-1,2.025245726E-1,3.083721399E-1
4.589914581E1,-3.325700462E-1,1.817551553E-1,2.912679315E-1
4.590152810E1,-3.704436421E-1,1.597640365E-1,2.741637230E-1
4.590391112E1,-4.095389843E-1,1.292207986E-1,2.595029473E-1
4.590629326E1,-4.425256848E-1,9.867756069E-2,2.460639477E-1
4.590867472E1,-4.730689228E-1,6.813432276E-2,2.387335598E-1
4.591105701E1,-4.962817729E-1,2.903898060E-2,2.338466346E-1
4.591344003E1,-5.194946527E-1,-1.983019710E-2,2.326249182E-1
4.591582216E1,-5.317119360E-1,-6.136899441E-2,2.326249182E-1
4.591820362E1,-5.402640104E-1,-8.580358326E-2,2.301814705E-1
4.592058592E1,-5.549248457E-1,-9.802088141E-2,2.240728140E-1
4.592296894E1,-5.598117113E-1,-8.213839680E-2,2.179641724E-1
4.592535112E1,-5.671421289E-1,-6.503418088E-2,2.033034116E-1
4.592773253E1,-5.671421289E-1,-4.304305464E-2,1.861992031E-1
4.593011482E1,-5.646985769E-1,-2.716057003E-2,1.703167260E-1
4.593249784E1,-5.537030697E-1,-2.105192840E-2,1.544342339E-1
4.593488003E1,-5.329337120E-1,-1.738673449E-2,1.397734880E-1
4.593726149E1,-5.023903847E-1,-1.249981672E-2,1.263344586E-1
4.593964368E1,-4.730689228E-1,-1.372154802E-2,1.141171604E-1
4.594202675E1,-4.376387596E-1,-1.372154802E-2,9.945640713E-2
4.594440894E1,-3.948782384E-1,4.604391754E-3,8.846084028E-2
4.594679039E1,-3.570046127E-1,9.491309524E-3,7.502181828E-2
4.594917269E1,-3.118006289E-1,3.881281614E-2,6.891316921E-2
4.595155566E1,-2.665966153E-1,6.324741244E-2,6.280452758E-2
4.595393784E1,-2.213926464E-1,9.379065037E-2,5.913933367E-2
4.595631930E1,-1.700800061E-1,1.304425299E-1,6.036106497E-2
4.595870159E1,-1.212108359E-1,1.622074842E-1,6.280452758E-2
4.596108456E1,-7.234165072E-2,1.939724684E-1,6.646971405E-2
4.596346675E1,-2.102901787E-2,2.330678105E-1,7.257836312E-2
4.596584821E1,2.539670095E-2,2.611675858E-1,7.868700475E-2
4.596823050E1,6.693550199E-2,2.794935107E-1,8.723910898E-2
4.597061347E1,1.060308516E-1,3.027063906E-1,1.018998697E-1
4.597299566E1,1.402392685E-1,3.210323155E-1,1.116737127E-1
4.597537711E1,1.695607752E-1,3.405799866E-1,1.263344586E-1
4.597775940E1,1.939953715E-1,3.601276577E-1,1.422169507E-1
4.598014237E1,2.086561173E-1,3.760101497E-1,1.593211591E-1
4.598252456E1,2.172082216E-1,3.943360746E-1,1.788688302E-1
4.598490602E1,2.184299678E-1,4.102185965E-1,2.020816952E-1
4.598728831E1,2.172082216E-1,4.334314466E-1,2.265162766E-1
4.598967133E1,2.123213112E-1,4.529791474E-1,2.509508431E-1
4.599205347E1,1.988822818E-1,4.627529383E-1,2.717202604E-1
4.599443492E1,1.829998046E-1,4.737485051E-1,2.937113941E-1
4.599681722E1,1.707825065E-1,4.945179224E-1,3.157024980E-1
4.599920024E1,1.524565667E-1,5.030700564E-1,3.315849900E-1
4.600158237E1,1.329088956E-1,5.091786981E-1,3.462457359E-1
4.600396383E1,1.170264184E-1,5.165090561E-1,3.572413027E-1
4.600634612E1,1.011439189E-1,5.226176977E-1,3.633499742E-1
4.600872914E1,8.892662823E-2,5.275046229E-1,3.657934070E-1
4.601111133E1,7.426587492E-2,5.275046229E-1,3.657934070E-1
4.601349279E1,6.204858422E-2,5.226176977E-1,3.609065115E-1
4.601587498E1,5.471820384E-2,5.177307725E-1,3.523544073E-1
4.601825805E1,4.983128607E-2,5.128438473E-1,3.438022733E-1
4.602064024E1,4.372263700E-2,5.030700564E-1,3.328067362E-1
4.602302170E1,3.883573040E-2,4.859658480E-1,3.218111694E-1
4.602540388E1,4.005745426E-2,4.713050723E-1,3.108156025E-1
4.602778696E1,4.005745426E-2,4.529791474E-1,2.973765731E-1
4.603016914E1,3.883573040E-2,4.273228049E-1,2.814940810E-1
4.603255060E1,4.127918556E-2,4.089968503E-1,2.643898726E-1
4.603493289E1,4.127918556E-2,3.833405077E-1,2.448422015E-1
4.603731586E1,4.494436830E-2,3.613494039E-1,2.265162766E-1
4.603969805E1,5.227474868E-2,3.442451656E-1,2.057468742E-1
4.604207951E1,5.838339776E-2,3.259192407E-1,1.874209344E-1
4.604446180E1,6.571377069E-2,3.051498234E-1,1.715384573E-1
4.604684477E1,7.426587492E-2,2.831587195E-1,1.568776965E-1
4.604922696E1,8.281797916E-2,2.575023770E-1,1.385517567E-1
4.605160842E1,9.381354600E-2,2.403981686E-1,1.275561899E-1
4.605399071E1,1.048091128E-1,2.110766768E-1,1.116737127E-1
4.605637368E1,1.145829558E-1,1.890855432E-1,9.823467582E-2
4.605875586E1,1.231350601E-1,1.695378721E-1,8.846084028E-2
4.606113732E1,1.316871643E-1,1.475467384E-1,7.624354959E-2
4.606351961E1,1.414609998E-1,1.267773360E-1,6.891316921E-2
4.606590258E1,1.426827312E-1,9.379065037E-2,5.913933367E-2
4.606828477E1,1.426827312E-1,7.179951668E-2,5.303069204E-2
4.607066623E1,1.414609998E-1,5.347357690E-2,4.570031166E-2
4.607304852E1,1.341306269E-1,3.636936843E-2,3.959166259E-2
4.607543154E1,1.219133288E-1,1.437822729E-2,3.470474482E-2
4.607781368E1,1.158046871E-1,1.071304083E-2,3.348302096E-2
4.608019513E1,9.625700861E-2,-5.169443786E-3,2.981783263E-2
4.608257743E1,7.793106884E-2,-1.005636156E-2,3.103956021E-2
4.608496045E1,5.227474868E-2,-1.616500318E-2,3.226128966E-2
4.608734263E1,2.784016356E-2,-1.616500318E-2,3.836993873E-2
4.608972404E1,7.070761174E-3,-2.725981176E-3,4.936549813E-2
4.609210633E1,-1.736382768E-2,7.047854364E-3,6.036106497E-2
4.609448935E1,-3.935495764E-2,2.537379414E-2,7.502181828E-2
4.609687154E1,-5.645916983E-2,5.591702461E-2,9.334775805E-2
4.609925300E1,-7.356338203E-2,8.035162091E-2,1.116737127E-1
4.610163519E1,-8.211549371E-2,1.133383214E-1,1.299996525E-1
4.610401826E1,-8.578068018E-2,1.451032758E-1,1.544342339E-1
4.610640045E1,-8.455894887E-2,1.756465137E-1,1.739819050E-1
4.610878190E1,-8.211549371E-2,2.013028264E-1,1.910861284E-1
4.611116420E1,-7.600684464E-2,2.294026017E-1,2.106337994E-1
4.611354716E1,-6.012436002E-2,2.611675858E-1,2.301814705E-1
4.611592935E1,-4.790706560E-2,2.880456150E-1,2.460639477E-1
4.611831081E1,-3.202458099E-2,3.100367486E-1,2.595029473E-1
4.612069310E1,-1.369864028E-2,3.381365240E-1,2.741637230E-1
4.612307607E1,9.621120989E-4,3.589059412E-1,2.863810062E-1
4.612545826E1,1.317941025E-2,3.747884035E-1,2.937113941E-1
4.612783972E1,2.050978318E-2,3.808970749E-1,2.949331105E-1
4.613022201E1,1.928805560E-2,3.637928367E-1,2.802723646E-1
4.613260498E1,1.684459671E-2,3.503538370E-1,2.656115890E-1
4.613498717E1,7.070761174E-3,3.418017328E-1,2.497291267E-1
4.613736862E1,2.183843404E-3,3.430234492E-1,2.375118434E-1
4.613975092E1,-2.703074366E-3,3.381365240E-1,2.228510827E-1
4.614213394E1,-1.003345195E-2,3.332495987E-1,2.081903368E-1
4.614451607E1,-1.614210010E-2,3.295844197E-1,1.959730387E-1
4.614689753E1,-2.102901787E-2,3.320278823E-1,1.825340241E-1
4.614927982E1,-2.835939452E-2,3.332495987E-1,1.690949947E-1
4.615166284E1,-2.591593564E-2,3.137019575E-1,1.580994278E-1
4.615404503E1,9.621120989E-4,2.147418559E-1,1.446603984E-1
4.615642644E1,4.738783091E-2,7.424297929E-2,1.287779212E-1
4.615880873E1,7.304414362E-2,5.836048722E-2,1.299996525E-1
4.616119175E1,8.770490438E-2,1.805334389E-1,1.373300254E-1
4.616357394E1,9.625700861E-2,3.002629280E-1,1.275561899E-1
4.616595539E1,1.133612245E-1,3.625711203E-1,1.128954291E-1
4.616833758E1,1.365740895E-1,3.601276577E-1,1.018998697E-1
4.617072066E1,1.622304022E-1,2.880456150E-1,1.080085188E-1
4.617310284E1,1.976605505E-1,2.086332142E-1,1.373300254E-1
4.617548430E1,2.159865052E-1,1.683161259E-1,1.690949947E-1
4.617786649E1,2.269820720E-1,1.866420805E-1,1.947513074E-1
4.618024956E1,2.269820720E-1,2.428416312E-1,2.045251429E-1
4.618263175E1,2.172082216E-1,3.320278823E-1,2.057468742E-1
4.618501321E1,1.952171028E-1,3.955578208E-1,1.971947700E-1
4.618739550E1,1.793346107E-1,4.468705058E-1,1.923078448E-1
4.618977847E1,1.658955961E-1,4.884092808E-1,1.910861284E-1
4.619216066E1,1.573434919E-1,5.262829065E-1,1.935295761E-1
4.619454211E1,1.573434919E-1,5.665999651E-1,1.971947700E-1
4.619692441E1,1.549000293E-1,5.983649492E-1,1.947513074E-1
4.619930737E1,1.573434919E-1,6.289081573E-1,1.886426657E-1
4.620168956E1,1.585652083E-1,6.557862163E-1,1.837557405E-1
4.620407102E1,1.634521335E-1,6.765556335E-1,1.776470989E-1
4.620645331E1,1.732259691E-1,6.997684836E-1,1.788688302E-1
4.620883633E1,1.805563420E-1,7.144292593E-1,1.788688302E-1
4.621121847E1,1.952171028E-1,7.290899754E-1,1.849774718E-1
4.621359993E1,2.257603258E-1,7.046554089E-1,1.959730387E-1
4.621598222E1,2.636339366E-1,6.741121411E-1,2.094120681E-1
4.621836524E1,3.002858162E-1,6.594514251E-1,2.265162766E-1
4.622074737E1,3.247204125E-1,6.533427835E-1,2.460639477E-1
4.622312883E1,3.491549790E-1,6.643383503E-1,2.680550516E-1
4.622551112E1,3.613722920E-1,6.851077080E-1,2.863810062E-1
4.622789414E1,3.613722920E-1,7.083205581E-1,3.047069311E-1
4.623027633E1,3.564853668E-1,7.278682590E-1,3.205894232E-1
4.623265779E1,3.552636504E-1,7.437507510E-1,3.340284526E-1
4.623503998E1,3.442680836E-1,7.413072586E-1,3.425805569E-1
4.623742305E1,3.357159793E-1,7.327551842E-1,3.523544073E-1
4.623980524E1,3.357159793E-1,7.156509757E-1,3.547978401E-1
4.624218670E1,3.393811584E-1,7.009902000E-1,3.535761237E-1
4.624456899E1,3.369376957E-1,6.875512004E-1,3.462457359E-1
4.624695196E1,3.320507705E-1,6.777773499E-1,3.328067362E-1
4.624933414E1,3.247204125E-1,6.680034995E-1,3.193677068E-1
4.625171560E1,3.173900247E-1,6.570079327E-1,3.034852147E-1
4.625409789E1,3.137248456E-1,6.521210074E-1,2.851592898E-1
4.625648086E1,3.076162040E-1,6.325733662E-1,2.631681561E-1
4.625886305E1,3.002858162E-1,6.191343069E-1,2.411770225E-1
4.626124451E1,2.880685329E-1,6.032518744E-1,2.179641724E-1
4.626362680E1,2.770729661E-1,5.910345316E-1,1.947513074E-1
4.626600977E1,2.636339366E-1,5.751520991E-1,1.739819050E-1
4.626839196E1,2.514166534E-1,5.629347563E-1,1.532125026E-1
4.627077342E1,2.416428030E-1,5.507174730E-1,1.348865628E-1
4.627315571E1,2.306472361E-1,5.397219062E-1,1.177823544E-1
4.627553873E1,2.159865052E-1,5.262829065E-1,1.031215936E-1
4.627792086E1,2.001040131E-1,5.079569817E-1,8.846084028E-2
4.628030232E1,1.903301775E-1,5.030700564E-1,8.113046736E-2
4.628268461E1,1.793346107E-1,4.896309972E-1,7.380008698E-2
4.628506763E1,1.658955961E-1,4.774137139E-1,7.135663182E-2
4.628744982E1,1.524565667E-1,4.615312219E-1,6.891316921E-2
4.628983128E1,1.377958208E-1,4.480922222E-1,7.013490051E-2
4.629221347E1,1.219133288E-1,4.236575961E-1,7.013490051E-2
4.629459654E1,1.084743142E-1,4.016664624E-1,7.380008698E-2
4.629697873E1,9.625700861E-2,3.833405077E-1,7.990873605E-2
4.629936019E1,8.159625530E-2,3.576841950E-1,8.601738513E-2
4.630174248E1,7.060068846E-2,3.369148076E-1,9.579122066E-2
4.630412545E1,5.716166645E-2,3.124802113E-1,1.018998697E-1
4.630650763E1,4.250091687E-2,2.953760028E-1,1.128954291E-1
4.630888909E1,2.784016356E-2,2.794935107E-1,1.226692647E-1
4.631127138E1,1.562286541E-2,2.648327649E-1,1.299996525E-1
4.631365435E1,4.627302289E-3,2.501720190E-1,1.385517567E-1
4.631603654E1,-8.811722510E-3,2.318460643E-1,1.471038610E-1
4.631841800E1,-1.980728656E-2,2.208504975E-1,1.556559652E-1
4.632080029E1,-2.713766322E-2,2.049680352E-1,1.642080694E-1
4.632318326E1,-3.813323006E-2,1.854203641E-1,1.690949947E-1
4.632556545E1,-4.546360672E-2,1.683161259E-1,1.739819050E-1
4.632794691E1,-5.035052449E-2,1.585423052E-1,1.800905615E-1
4.633032920E1,-5.523744226E-2,1.438815445E-1,1.837557405E-1
4.633271222E1,-5.645916983E-2,1.316642612E-1,1.837557405E-1
4.633509435E1,-5.279398337E-2,1.255556047E-1,1.849774718E-1
4.633747581E1,-5.279398337E-2,1.133383214E-1,1.837557405E-1
4.633985810E1,-4.912879318E-2,1.096731275E-1,1.788688302E-1
4.634224112E1,-4.424187541E-2,1.121165901E-1,1.776470989E-1
4.634462331E1,-3.691149876E-2,1.072296649E-1,1.703167260E-1
4.634700472E1,-2.469420433E-2,1.121165901E-1,1.642080694E-1
4.634938701E1,-1.003345195E-2,1.243338734E-1,1.593211591E-1
4.635177003E1,3.405574709E-3,1.218904257E-1,1.471038610E-1
4.635415222E1,2.050978318E-2,1.304425299E-1,1.397734880E-1
4.635653368E1,3.517053649E-2,1.279990673E-1,1.263344586E-1
4.635891586E1,5.105301738E-2,1.267773360E-1,1.128954291E-1
4.636129894E1,7.548760623E-2,1.389946342E-1,9.823467582E-2
4.636368112E1,9.381354600E-2,1.377729028E-1,8.113046736E-2
4.636606258E1,1.133612245E-1,1.365511715E-1,6.280452758E-2
4.636844487E1,1.329088956E-1,1.389946342E-1,4.447858036E-2
4.637082784E1,1.487913877E-1,1.414380968E-1,2.737437375E-2
4.637321003E1,1.610086709E-1,1.389946342E-1,1.027016155E-2
4.637559149E1,1.781128794E-1,1.377729028E-1,-5.612321198E-3
4.637797378E1,1.915519089E-1,1.389946342E-1,-1.905134507E-2
4.638035675E1,1.976605505E-1,1.279990673E-1,-3.493382782E-2
4.638273894E1,2.110995799E-1,1.353294402E-1,-4.104247317E-2
4.638512039E1,2.159865052E-1,1.316642612E-1,-4.959458113E-2
4.638750269E1,2.245386094E-1,1.353294402E-1,-5.570323020E-2
4.638988566E1,2.269820720E-1,1.353294402E-1,-5.814669281E-2
4.639226784E1,2.282037884E-1,1.451032758E-1,-5.570323020E-2
4.639464930E1,2.282037884E-1,1.560988426E-1,-5.325977504E-2
4.639703159E1,2.282037884E-1,1.548771113E-1,-5.448149890E-2
4.639941461E1,2.257603258E-1,1.585423052E-1,-5.692496151E-2
4.640179680E1,2.257603258E-1,1.744247973E-1,-5.448149890E-2
4.640417826E1,2.233168632E-1,1.841986179E-1,-5.692496151E-2
4.640656045E1,2.245386094E-1,2.000811100E-1,-5.936841667E-2
4.640894352E1,2.306472361E-1,2.098549306E-1,-6.303361058E-2
4.641132571E1,2.318689525E-1,2.086332142E-1,-6.914225966E-2
4.641370717E1,2.428645194E-1,2.269591391E-1,-6.792052835E-2
4.641608935E1,2.526383698E-1,2.294026017E-1,-6.669879705E-2
4.641847243E1,2.624121904E-1,2.281808853E-1,-6.547706574E-2
4.642085461E1,2.746295035E-1,2.330678105E-1,-6.059014797E-2
4.642323607E1,2.868467867E-1,2.428416312E-1,-5.448149890E-2
4.642561836E1,2.953988910E-1,2.452850938E-1,-4.959458113E-2
4.642800133E1,3.076162040E-1,2.575023770E-1,-3.982074559E-2
4.643038352E1,3.137248456E-1,2.623893023E-1,-3.493382782E-2
4.643276498E1,3.210552037E-1,2.758283317E-1,-2.760345116E-2
4.643514727E1,3.283855915E-1,2.990411818E-1,-1.905134507E-2
4.643753024E1,3.308290541E-1,3.161453903E-1,-1.172096841E-2
4.643991242E1,3.369376957E-1,3.430234492E-1,-4.390591756E-3
4.644229388E1,3.393811584E-1,3.552407324E-1,-1.947132871E-3
4.644467618E1,3.467115462E-1,3.882274330E-1,5.383243784E-3
4.644705920E1,3.467115462E-1,4.089968503E-1,7.826702669E-3
4.644944133E1,3.540419042E-1,4.419835806E-1,1.271362044E-2
