"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.928740701E1,4.165731966E-1,-8.695366859E0,8.882106543E-1
3.928983737E1,5.338839889E-1,-8.642696381E0,7.804762125E-1
3.929226857E1,6.607712507E-1,-8.585238457E0,6.033128500E-1
3.929469972E1,8.044171929E-1,-8.503838539E0,4.309377670E-1
3.929713003E1,9.265161753E-1,-8.484685898E0,1.987102032E-1
3.929956039E1,1.082132578E0,-8.443985939E0,-1.436459273E-2
3.930199154E1,1.223384500E0,-8.436803818E0,-4.237554669E-1
3.930442269E1,1.395759583E0,-8.460744858E0,-7.661116123E-1
3.930685305E1,1.534617305E0,-8.477503777E0,-1.103679538E0
3.930928341E1,1.678263307E0,-8.494261742E0,-1.395759583E0
3.931171456E1,1.802756429E0,-8.582843781E0,-1.647140026E0
3.931414570E1,1.951190472E0,-8.623543739E0,-1.774027109E0
3.931657607E1,2.116383314E0,-8.724096298E0,-1.833879590E0
3.931900638E1,2.228905916E0,-8.824647903E0,-1.893732071E0
3.932143758E1,2.444374800E0,-8.997022629E0,-1.920067191E0
3.932386873E1,2.631114483E0,-9.152640343E0,-1.872185230E0
3.932629904E1,2.765183926E0,-9.341773033E0,-1.881761670E0
3.932872940E1,2.927982807E0,-9.538088799E0,-1.872185230E0
3.933116060E1,3.076416969E0,-9.741587639E0,-1.824303269E0
3.933359175E1,3.253580332E0,-9.909174919E0,-1.769238949E0
3.933602206E1,3.330191135E0,-1.012224960E1,-1.671080828E0
3.933845242E1,3.457078457E0,-1.031617165E1,-1.558558226E0
3.934088362E1,3.557630777E0,-1.048375797E1,-1.410124183E0
3.934331477E1,3.691700220E0,-1.060585690E1,-1.199443460E0
3.934574508E1,3.799434662E0,-1.071119785E1,-1.019886017E0
3.934817544E1,3.938292503E0,-1.071837997E1,-7.780820727E-1
3.935060659E1,4.062785625E0,-1.068246937E1,-5.171253681E-1
3.935303774E1,4.153761387E0,-1.064176941E1,-2.346216738E-1
3.935546810E1,4.259101391E0,-1.054361057E1,1.244931296E-1
3.935789841E1,4.247130871E0,-1.045742321E1,5.147312284E-1
3.936032961E1,4.297407627E0,-1.035687065E1,8.499050736E-1
3.936276076E1,4.357259274E0,-1.021801281E1,1.230566740E0
3.936519107E1,4.342895031E0,-1.011267281E1,1.651928067E0
3.936762144E1,4.359653950E0,-1.001930332E1,2.056530952E0
3.937005263E1,4.438659191E0,-9.959450722E0,2.516197681E0
3.937248378E1,4.512876034E0,-9.935509682E0,2.863342047E0
3.937491409E1,4.642157555E0,-9.973814964E0,3.330191135E0
3.937734446E1,4.836079597E0,-1.006000328E1,3.624665499E0
3.937977560E1,5.032395363E0,-1.017970753E1,3.895198822E0
3.938220675E1,5.255046844E0,-1.028983593E1,4.081938267E0
3.938463711E1,5.434604168E0,-1.042630005E1,4.172914028E0
3.938706748E1,5.726684093E0,-1.055079269E1,4.223189831E0
3.938949862E1,6.028340340E0,-1.079020309E1,4.115455627E0
3.939192977E1,6.229444981E0,-1.090272617E1,3.911957264E0
3.939436013E1,6.344361305E0,-1.095300198E1,3.617483139E0
3.939679044E1,6.578983307E0,-1.103200722E1,3.241609812E0
3.939922164E1,6.727417469E0,-1.113734722E1,2.841795206E0
3.940165279E1,6.818393230E0,-1.113255882E1,2.362975597E0
3.940408310E1,6.914156914E0,-1.104158306E1,1.802756429E0
3.940651347E1,6.964433670E0,-1.094821358E1,1.185078859E0
3.940894466E1,6.871063709E0,-1.089075470E1,5.721896291E-1
3.941137581E1,6.784875870E0,-1.079259682E1,-1.915278845E-2
3.941380612E1,6.701082706E0,-1.062740421E1,-5.482486486E-1
3.941623649E1,6.545465946E0,-1.056994629E1,-1.077344418E0
3.941866768E1,6.418578625E0,-1.044784737E1,-1.515464544E0
3.942109883E1,6.329997063E0,-1.034968853E1,-1.881761670E0
3.942352914E1,6.131287098E0,-1.033292961E1,-2.183418036E0
3.942595951E1,6.011581898E0,-1.026110744E1,-2.362975597E0
3.942839065E1,5.767384052E0,-1.025153065E1,-2.444374800E0
3.943082180E1,5.489668369E0,-1.030659485E1,-2.446768999E0
3.943325216E1,5.290957928E0,-1.045024109E1,-2.394098759E0
3.943568248E1,5.056336403E0,-1.058670521E1,-2.339034557E0
3.943811367E1,4.850443840E0,-1.076386833E1,-2.166659355E0
3.944054482E1,4.663704395E0,-1.095779037E1,-1.948796391E0
3.944297518E1,4.460206032E0,-1.110143566E1,-1.680657387E0
3.944540550E1,4.280648708E0,-1.124987030E1,-1.350271702E0
3.944783670E1,4.180096626E0,-1.136239338E1,-9.600335956E-1
3.945026784E1,4.014903545E0,-1.148449230E1,-5.506426692E-1
3.945269815E1,3.909563303E0,-1.160659122E1,-9.576395154E-2
3.945512852E1,3.897592783E0,-1.173587227E1,2.753213346E-1
3.945755972E1,3.911957264E0,-1.190824699E1,6.033128500E-1
3.945999086E1,3.978991985E0,-1.206386375E1,8.906047344E-1
3.946242117E1,4.129820347E0,-1.223863316E1,1.058191657E0
3.946485154E1,4.350077629E0,-1.238706684E1,1.182684779E0
3.946728268E1,4.632581234E0,-1.255465412E1,1.125226378E0
3.946971383E1,4.883961678E0,-1.266957092E1,9.528512955E-1
3.947214420E1,5.147312641E0,-1.275336361E1,6.176775098E-1
3.947457451E1,5.480092049E0,-1.276294041E1,2.729272544E-1
3.947700570E1,5.894270897E0,-1.278209305E1,-1.053403467E-1
3.947943685E1,6.322814941E0,-1.280124569E1,-3.998144865E-1
3.948186722E1,6.775299549E0,-1.282997513E1,-5.362781286E-1
3.948429753E1,7.158355713E0,-1.276533508E1,-4.093908668E-1
3.948672873E1,7.524652481E0,-1.271745300E1,-1.388577372E-1
3.948915987E1,7.878979206E0,-1.259056473E1,2.609567642E-1
3.949159018E1,8.202182770E0,-1.241819000E1,6.464067101E-1
3.949402055E1,8.417651176E0,-1.219553947E1,9.887627959E-1
3.949645175E1,8.568478584E0,-1.198964691E1,1.319148421E0
3.949888289E1,8.599602699E0,-1.176699543E1,1.534617305E0
3.950131320E1,8.587632179E0,-1.155870914E1,1.642351747E0
3.950374357E1,8.633119583E0,-1.132169342E1,1.534617305E0
3.950617472E1,8.633119583E0,-1.119001770E1,1.302389741E0
3.950860586E1,8.695366859E0,-1.105355358E1,1.000733256E0
3.951103623E1,8.764796257E0,-1.096736622E1,6.368302703E-1
3.951346654E1,8.822254181E0,-1.086441994E1,3.064446151E-1
3.951589774E1,8.894077301E0,-1.080456829E1,9.097574651E-2
3.951832888E1,8.965900421E0,-1.077823257E1,1.436459273E-2
3.952075925E1,8.894077301E0,-1.076626205E1,1.077344418E-1
3.952318956E1,8.819860458E0,-1.082611465E1,2.872918546E-1
3.952562076E1,8.587632179E0,-1.082611465E1,5.674013495E-1
3.952805190E1,8.348222733E0,-1.088836098E1,8.355404139E-1
3.953048222E1,8.101630211E0,-1.091709042E1,1.189867139E0
3.953291258E1,7.728150845E0,-1.092427254E1,1.608834386E0
3.953534378E1,7.407341480E0,-1.100567245E1,1.948796391E0
3.953777492E1,7.084137917E0,-1.108228302E1,2.271999836E0
3.954020524E1,6.710659027E0,-1.115889359E1,2.518591881E0
3.954263560E1,6.313238621E0,-1.117325878E1,2.659843683E0
3.954506675E1,5.903847694E0,-1.122353458E1,2.690967083E0
3.954749789E1,5.439392567E0,-1.124268818E1,2.731666803E0
3.954992826E1,4.907902718E0,-1.124029446E1,2.839401007E0
3.955235862E1,4.381200314E0,-1.127381134E1,2.992623568E0
3.955478977E1,3.744370461E0,-1.130014610E1,3.114722490E0
3.955722091E1,3.088387489E0,-1.137196922E1,3.241609812E0
3.955965128E1,2.398886919E0,-1.144379234E1,3.452290535E0
3.956208159E1,1.644745827E0,-1.156349659E1,3.698882580E0
3.956451279E1,7.708998322E-1,-1.166644287E1,4.069967747E0
3.956694394E1,-6.224656478E-2,-1.174544811E1,4.553575993E0
3.956937425E1,-7.469587922E-1,-1.186994171E1,4.950995922E0
3.957180461E1,-1.326330781E0,-1.204949856E1,5.199982643E0
3.957423581E1,-1.663898587E0,-1.226257420E1,5.178435326E0
3.957666696E1,-1.872185230E0,-1.251874161E1,5.099430561E0
3.957909727E1,-2.018225193E0,-1.279406357E1,4.836079597E0
3.958152763E1,-2.085259914E0,-1.309811401E1,4.385989189E0
3.958395878E1,-2.068501472E0,-1.339019394E1,3.888016224E0
3.958638992E1,-2.001466513E0,-1.361524010E1,3.244003773E0
3.958882029E1,-1.929643631E0,-1.379719067E1,2.554503202E0
3.959125065E1,-1.867396951E0,-1.401505375E1,1.771633148E0
3.959368180E1,-1.785997629E0,-1.436698723E1,1.062979817E0
3.959611294E1,-1.723751068E0,-1.478355980E1,5.721896291E-1
3.959854326E1,-1.819514990E0,-1.514506912E1,2.346216738E-1
3.960097362E1,-1.893732071E0,-1.547545433E1,-9.576394223E-3
3.960340482E1,-1.910490751E0,-1.571965218E1,-1.244931296E-1
3.960583597E1,-2.082865953E0,-1.585132790E1,-4.189672768E-1
3.960826628E1,-2.240876436E0,-1.597103310E1,-1.204231620E0
3.961069664E1,-2.070895433E0,-1.615777206E1,-1.821909070E0
3.961312784E1,-1.747692108E0,-1.629423523E1,-1.886549830E0
3.961555899E1,-1.371818662E0,-1.645224762E1,-1.594469786E0
3.961798930E1,-1.199443460E0,-1.642591286E1,-1.553770185E0
3.962041966E1,-1.295207381E0,-1.620326042E1,-1.568134665E0
3.962285081E1,-1.551375985E0,-1.591836262E1,-1.197049379E0
3.962528196E1,-1.829091549E0,-1.569331741E1,-5.817660093E-1
3.962771232E1,-2.140324354E0,-1.555685425E1,-2.777154744E-1
3.963014268E1,-2.319881678E0,-1.538208389E1,-1.675869077E-1
3.963257383E1,-2.374946117E0,-1.514027977E1,9.097574651E-2
3.963500498E1,-2.379734278E0,-1.490565872E1,3.327797055E-1
3.963743534E1,-2.283970356E0,-1.474764824E1,-4.046026766E-1
3.963986565E1,-2.080471754E0,-1.452978516E1,-1.220990419E0
3.964229685E1,-1.979919672E0,-1.425685787E1,-1.331118822E0
3.964472800E1,-1.817121029E0,-1.382352638E1,-1.592075586E0
3.964715831E1,-1.642351747E0,-1.340695286E1,-2.044560432E0
3.964958867E1,-1.295207381E0,-1.299516773E1,-2.544926882E0
3.965201987E1,-9.169397950E-1,-1.262408257E1,-2.741242886E0
3.965445102E1,-5.674013495E-1,-1.234157944E1,-3.229639292E0
3.965688133E1,-2.561685741E-1,-1.208780479E1,-4.024479866E0
3.965931170E1,2.753213346E-1,-1.186275864E1,-4.393170834E0
3.966174284E1,8.020230532E-1,-1.181727123E1,-4.338107109E0
3.966417399E1,1.096497297E0,-1.178854179E1,-4.314166069E0
3.966660435E1,1.335907102E0,-1.166644287E1,-4.251919270E0
3.966903472E1,1.867396951E0,-1.152279663E1,-3.940686464E0
3.967146586E1,2.200176716E0,-1.141745663E1,-3.880834103E0
3.967389701E1,2.537744761E0,-1.129775238E1,-4.227978706E0
3.967632737E1,2.947135448E0,-1.123311138E1,-5.082671642E0
3.967875768E1,3.363708735E0,-1.131451130E1,-6.954856873E0
3.968118888E1,3.516931057E0,-1.149646187E1,-8.664242744E0
3.968362003E1,3.528901577E0,-1.142224503E1,-9.078421593E0
3.968605034E1,4.431477070E0,-1.115410614E1,-7.831097126E0
3.968848070E1,5.039577961E0,-1.089554310E1,-5.879906654E0
3.969091190E1,4.781014919E0,-1.051966953E1,-3.488201857E0
3.969334305E1,5.125765324E0,-1.025871277E1,-1.934431791E0
3.969577336E1,5.113794804E0,-9.976208687E0,-2.465921789E-1
3.969820373E1,4.747498035E0,-9.684128761E0,1.503494024E0
3.970063487E1,5.142523766E0,-9.624277115E0,1.910490751E0
3.970306602E1,5.302928448E0,-9.348956108E0,2.422827959E0
3.970549638E1,5.211953163E0,-9.126303673E0,3.133875132E0
3.970792675E1,5.709925652E0,-8.975476265E0,2.882494926E0
3.971035789E1,6.066646099E0,-8.910836220E0,2.295940638E0
3.971278904E1,6.272538662E0,-8.860559464E0,1.984707832E0
3.971521940E1,6.188745499E0,-8.791131020E0,1.924855351E0
3.971764972E1,6.734600067E0,-8.824647903E0,1.410124183E0
3.972008091E1,6.851910591E0,-8.726490021E0,1.290419221E0
3.972251206E1,6.914156914E0,-8.740855217E0,1.223384500E0
3.972494237E1,6.557436466E0,-8.628332138E0,1.386183143E0
3.972737274E1,6.392243385E0,-8.558902740E0,1.438853383E0
3.972980394E1,6.315632343E0,-8.544537544E0,1.288025141E0
3.973223508E1,6.306056023E0,-8.625938416E0,9.073634148E-1
3.973466539E1,5.812871933E0,-8.690578461E0,6.344361901E-1
3.973709576E1,5.161676884E0,-8.683396339E0,4.812138379E-1
3.973952690E1,4.687645435E0,-8.716914177E0,3.112328351E-1
3.974195805E1,4.453023434E0,-8.755219460E0,9.097574651E-2
3.974438841E1,4.306983471E0,-8.760006905E0,-3.088387549E-1
3.974681873E1,3.938292503E0,-8.611573219E0,-4.788197577E-1
3.974924992E1,3.574389458E0,-8.716914177E0,-7.589293122E-1
3.975168107E1,3.157816172E0,-8.769583702E0,-6.942886114E-1
3.975411144E1,2.990229368E0,-8.834223747E0,-9.839745760E-1
3.975654175E1,2.755607843E0,-8.874923706E0,-1.072556257E0
3.975897295E1,2.118777514E0,-8.805495262E0,-9.648218155E-1
3.976140409E1,1.671080828E0,-8.647484779E0,-1.010309696E0
3.976383440E1,1.357453942E0,-8.590025902E0,-9.911568761E-1
3.976626477E1,1.106073618E0,-8.455957413E0,-1.010309696E0
3.976869597E1,9.097574949E-1,-8.381739616E0,-1.051009417E0
3.977112711E1,6.344361901E-1,-8.216547012E0,-1.029462457E0
3.977355742E1,2.705331445E-1,-8.034595490E0,-8.403286934E-1
3.977598779E1,7.900525630E-2,-7.833490849E0,-8.211758733E-1
3.977841894E1,-1.891337931E-1,-7.606051445E0,-8.283581734E-1
3.978085008E1,-4.309377670E-1,-7.404947281E0,-7.756879926E-1
3.978328044E1,-4.620610774E-1,-7.201448917E0,-5.817660093E-1
3.978571081E1,-4.141790867E-1,-7.050621033E0,-4.069967866E-1
3.978814196E1,-1.747692078E-1,-6.964433670E0,-2.633508742E-1
3.979057310E1,4.548787326E-2,-6.818393230E0,-1.484341323E-1
3.979300347E1,8.139935881E-2,-6.705870628E0,-1.149167418E-1
3.979543378E1,1.771633178E-1,-6.504766464E0,-1.484341323E-1
3.979786498E1,3.064446151E-1,-6.337179661E0,-2.753213346E-1
3.980029612E1,3.040505350E-1,-6.181562901E0,-3.423561156E-1
3.980272644E1,3.136269450E-1,-6.064251900E0,-3.710853159E-1
3.980515680E1,3.232033551E-1,-5.939758778E0,-5.267017484E-1
3.980758800E1,2.968682647E-1,-5.894270897E0,-6.966827512E-1
3.981001914E1,2.896859348E-1,-5.815266132E0,-7.972348928E-1
3.981244946E1,2.729272544E-1,-5.767384052E0,-7.541411519E-1
3.981487982E1,2.465921789E-1,-5.683590412E0,-9.217280149E-1
3.981731097E1,2.753213346E-1,-5.678802013E0,-1.022280216E0
3.981974211E1,2.609567642E-1,-5.690772533E0,-1.060585737E0
3.982217248E1,2.058925033E-1,-5.697955132E0,-1.165926099E0
3.982460284E1,2.322275788E-1,-5.688378334E0,-1.168320298E0
3.982703399E1,2.346216738E-1,-5.657255650E0,-1.261690021E0
3.982946513E1,2.130747885E-1,-5.645285130E0,-1.276054621E0
3.983189550E1,9.815804660E-2,-5.626132011E0,-1.283236861E0
3.983432581E1,8.139935881E-2,-5.516003609E0,-1.328724742E0
3.983675701E1,-2.154688910E-2,-5.499245167E0,-1.333513021E0
3.983918815E1,-8.139935881E-2,-5.480092049E0,-1.304783821E0
3.984161847E1,-1.987102032E-1,-5.381934166E0,-1.218596220E0
3.984404883E1,-3.686912060E-1,-5.278987408E0,-9.839745760E-1
3.984648003E1,-5.027607679E-1,-5.219135284E0,-9.504572153E-1
3.984891117E1,-6.464067101E-1,-5.183224201E0,-9.097574949E-1
3.985134149E1,-7.373824120E-1,-5.149706364E0,-7.445647120E-1
3.985377185E1,-8.020230532E-1,-5.116189003E0,-6.895004511E-1
3.985620300E1,-8.403286934E-1,-5.085065365E0,-6.703476310E-1
3.985863414E1,-9.025752544E-1,-5.032395363E0,-6.057069898E-1
3.986106451E1,-9.624276757E-1,-4.946208000E0,-5.171253681E-1
3.986349487E1,-9.624276757E-1,-4.898325920E0,-5.075489283E-1
3.986592602E1,-1.027068377E0,-4.883961678E0,-5.051548481E-1
3.986835716E1,-1.144379258E0,-4.836079597E0,-4.213613868E-1
3.987078753E1,-1.240143180E0,-4.814532280E0,-2.657449543E-1
3.987321784E1,-1.216202140E0,-4.850443840E0,-4.046026766E-1
3.987564904E1,-1.240143180E0,-4.769044399E0,-4.788197577E-1
3.987808018E1,-1.386183143E0,-4.687645435E0,-3.854499161E-1
3.988051050E1,-1.539405465E0,-4.670886517E0,-1.388577372E-1
3.988294086E1,-1.517858624E0,-4.692433357E0,-5.745837092E-2
3.988537206E1,-1.560952425E0,-4.634974957E0,-5.985246971E-2
3.988780321E1,-1.486735344E0,-4.637369633E0,-1.101285368E-1
3.989023352E1,-1.386183143E0,-4.670886517E0,-1.436459273E-1
3.989266388E1,-1.383789182E0,-4.627792835E0,-6.464067101E-2
3.989509508E1,-1.345483541E0,-4.579911232E0,3.591148183E-2
3.989752623E1,-1.343089342E0,-4.515270233E0,1.484341323E-1
3.989995654E1,-1.177896619E0,-4.512876034E0,2.394098788E-1
3.990238690E1,-1.053403497E0,-4.453023434E0,3.806616962E-1
3.990481805E1,-1.000733256E0,-4.388382912E0,5.123371482E-1
3.990724920E1,-8.427227736E-1,-4.333318710E0,5.578250289E-1
3.990967956E1,-7.469587922E-1,-4.266283989E0,7.589293122E-1
3.991210987E1,-7.493529320E-1,-4.151367188E0,9.767923355E-1
3.991454107E1,-8.858165741E-1,-3.990962505E0,1.295207381E0
3.991697222E1,-7.661116123E-1,-3.866469383E0,1.472370744E0
3.991940258E1,-4.237554669E-1,-3.873651743E0,1.544193745E0
3.992183289E1,-1.747692078E-1,-3.861681223E0,1.709386468E0
3.992426409E1,-9.576394223E-3,-3.854499102E0,1.912884831E0
3.992669524E1,-4.069967940E-2,-3.737188339E0,2.202570677E0
3.992912555E1,-1.963160932E-1,-3.586359978E0,2.645478964E0
3.993155591E1,-2.801095545E-1,-3.445107937E0,3.093175411E0
3.993398711E1,-7.182296365E-3,-3.378073215E0,3.306250334E0
3.993641826E1,3.806616962E-1,-3.409196615E0,3.677335739E0
3.993884857E1,3.160210252E-1,-3.430743456E0,4.508088112E0
3.994127894E1,4.189672768E-1,-3.457078457E0,5.207164764E0
3.994371008E1,3.878439963E-1,-3.437925816E0,5.923000336E0
3.994614123E1,6.607712507E-1,-3.574389458E0,6.559830666E0
3.994857159E1,1.024674296E0,-3.718035221E0,7.029074192E0
3.995100190E1,1.134802699E0,-3.892804384E0,7.536623001E0
3.995343310E1,1.058191657E0,-4.002933025E0,8.132753372E0
3.995586425E1,1.714174747E0,-4.342895031E0,8.206970215E0
3.995829461E1,2.135535955E0,-4.673281193E0,8.558902740E0
3.996072492E1,2.130748034E0,-4.955784321E0,9.099968910E0
3.996315612E1,2.116383314E0,-5.319687366E0,9.645824432E0
3.996558727E1,2.415645838E0,-5.731472492E0,1.012943172E1
3.996801758E1,3.502566576E0,-6.332390785E0,9.904387474E0
3.997044795E1,4.225584507E0,-6.983585835E0,1.012224960E1
3.997287914E1,4.828896999E0,-7.656328201E0,1.055797482E1
3.997531029E1,5.290957928E0,-8.312311172E0,1.069683266E1
3.997774060E1,6.380272865E0,-9.195733070E0,1.060825157E1
3.998017097E1,7.572534561E0,-1.014618969E1,1.053882313E1
3.998260211E1,8.539750099E0,-1.111101246E1,1.053882313E1
3.998503326E1,9.475843430E0,-1.208780479E1,1.096975994E1
3.998746362E1,1.099849033E1,-1.326091290E1,1.063698101E1
3.998989399E1,1.215005112E1,-1.427361679E1,1.077823257E1
3.999232513E1,1.328246021E1,-1.527195644E1,1.142703342E1
3.999475628E1,1.440289783E1,-1.636127090E1,1.157307339E1
3.999718664E1,1.513309765E1,-1.735482216E1,1.164729023E1
3.999961696E1,1.599976158E1,-1.824781990E1,1.160898495E1
4.000204815E1,1.638042450E1,-1.895408058E1,1.168080807E1
4.000447930E1,1.672278023E1,-1.942332458E1,1.155870914E1
4.000690961E1,1.682093811E1,-1.968188667E1,1.127620506E1
4.000933998E1,1.676108551E1,-1.978961945E1,1.086920834E1
4.001177117E1,1.646661186E1,-1.959809113E1,1.040954113E1
4.001420232E1,1.561191845E1,-1.911208916E1,1.009112644E1
4.001663263E1,1.503493977E1,-1.848004723E1,9.454296112E0
4.001906300E1,1.421855164E1,-1.759183884E1,8.855771065E0
4.002149420E1,1.305980873E1,-1.655279922E1,8.266822815E0
4.002392534E1,1.171911335E1,-1.546109009E1,7.689845085E0
4.002635565E1,1.021322536E1,-1.430473995E1,7.196660995E0
4.002878602E1,8.822254181E0,-1.314599609E1,6.646018028E0
4.003121716E1,7.632387161E0,-1.208301640E1,6.090587139E0
4.003364831E1,6.629259586E0,-1.103440094E1,5.611767292E0
4.003607867E1,5.741048813E0,-1.010788536E1,5.109006405E0
4.003850904E1,4.953390598E0,-9.222067833E0,4.680462837E0
4.004094019E1,4.232766628E0,-8.350616455E0,4.271071911E0
4.004337133E1,3.581571817E0,-7.586898804E0,4.029268265E0
4.004580170E1,2.930376768E0,-6.990768433E0,3.967021465E0
4.004823201E1,2.351005077E0,-6.504766464E0,3.955051184E0
4.005066320E1,1.817121029E0,-6.133680820E0,4.029268265E0
4.005309435E1,1.343089342E0,-5.934970856E0,4.077150345E0
4.005552466E1,7.708998322E-1,-5.980458736E0,4.127426147E0
4.005795503E1,3.136269450E-1,-6.229444981E0,4.283042431E0
4.006038623E1,-2.226511836E-1,-6.727417469E0,4.170519829E0
4.006281737E1,-8.283581734E-1,-7.421706200E0,3.955051184E0
4.006524768E1,-1.371818662E0,-8.302734375E0,3.670153618E0
4.006767805E1,-1.850638390E0,-9.281921387E0,3.524113178E0
4.007010920E1,-2.231300116E0,-1.024913692E1,3.631847858E0
4.007254034E1,-2.525774240E0,-1.114692402E1,3.959839344E0
4.007497071E1,-2.611961842E0,-1.195373535E1,4.364441872E0
4.007740107E1,-2.621538162E0,-1.264084053E1,4.802562237E0
4.007983222E1,-2.468315840E0,-1.315796661E1,5.231105804E0
4.008226336E1,-2.264817476E0,-1.356017494E1,5.635708332E0
4.008469373E1,-2.049348593E0,-1.389774323E1,6.076222420E0
4.008712404E1,-1.838667870E0,-1.420897579E1,6.507160664E0
4.008955524E1,-1.680657387E0,-1.453696823E1,6.902186394E0
4.009198638E1,-1.541799664E0,-1.492002296E1,7.053015232E0
4.009441670E1,-1.352665782E0,-1.539644909E1,7.388188362E0
4.009684706E1,-1.012703776E0,-1.598060894E1,7.598869324E0
4.009927826E1,-5.530368090E-1,-1.662462234E1,7.850249767E0
4.010170940E1,-2.370157838E-1,-1.733806419E1,7.953196049E0
4.010413972E1,2.968682647E-1,-1.808502197E1,7.507893562E0
4.010657008E1,7.924466729E-1,-1.868115234E1,6.792057991E0
4.010900128E1,1.201837659E0,-1.918870163E1,5.841600895E0
4.011143242E1,1.587287545E0,-1.935149956E1,4.725951195E0
4.011386274E1,1.946402192E0,-1.925094795E1,3.756340981E0
4.011629310E1,2.288758516E0,-1.895408058E1,3.050081730E0
4.011872425E1,2.650267363E0,-1.839864731E1,2.753213406E0
4.012115539E1,3.241609812E0,-1.777618408E1,3.198515892E0
4.012358576E1,3.967021465E0,-1.689515495E1,4.318953991E0
4.012601612E1,4.876779079E0,-1.587766266E1,5.798507214E0
4.012844727E1,5.748230934E0,-1.472131348E1,6.897398472E0
4.013087841E1,6.131287098E0,-1.341892338E1,6.866274834E0
4.013330878E1,6.145651340E0,-1.203273964E1,5.997217655E0
4.013573909E1,5.762595654E0,-1.061543369E1,4.441052914E0
4.013817029E1,5.355598927E0,-9.308256149E0,3.006988049E0
4.014060144E1,4.685251236E0,-8.082477570E0,1.733327508E0
4.014303175E1,3.998145103E0,-6.921339512E0,5.506426692E-1
4.014546211E1,3.114722490E0,-5.839207172E0,-7.373824120E-1
4.014789331E1,2.492256641E0,-4.941420078E0,-1.865002871E0
4.015032446E1,1.620804906E0,-4.029268265E0,-2.846583605E0
4.015275477E1,1.086920857E0,-3.287097454E0,-3.720429420E0
4.015518513E1,5.219135284E-1,-2.659843683E0,-4.498511314E0
4.015761633E1,1.316754371E-1,-2.102018833E0,-4.869596958E0
4.016004748E1,-1.604046077E-1,-1.508282304E0,-4.903113842E0
4.016247779E1,-5.506426692E-1,-9.672158957E-1,-4.704403877E0
4.016490815E1,-1.072556257E0,-4.836079478E-1,-4.328530312E0
4.016733930E1,-1.527434945E0,-5.745837092E-2,-3.921533823E0
4.016977045E1,-1.960766912E0,3.184151351E-1,-3.425955296E0
4.017220081E1,-2.444374800E0,6.655594110E-1,-2.990229368E0
4.017463112E1,-2.956712008E0,9.217280149E-1,-2.492256641E0
4.017706232E1,-3.488201857E0,1.070162177E0,-2.070895433E0
