"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.456821659E1,8.303679228E-1,1.429622293E0,-1.413468242E0
4.457064737E1,7.882182598E-1,1.435120106E0,-1.389644504E0
4.457307894E1,7.436251640E-1,1.439396143E0,-1.365820765E0
4.457550966E1,7.014755011E-1,1.438174486E0,-1.343829632E0
4.457793961E1,6.568824053E-1,1.429011464E0,-1.319395065E0
4.458037034E1,6.208413839E-1,1.430844069E0,-1.302290797E0
4.458280196E1,5.878546238E-1,1.427178860E0,-1.277245402E0
4.458523263E1,5.567005277E-1,1.424124599E0,-1.251589060E0
4.458766263E1,5.224921107E-1,1.417405009E0,-1.225321889E0
4.459009336E1,4.852293730E-1,1.406409502E0,-1.202108979E0
4.459252498E1,4.534643888E-1,1.398468256E0,-1.177674413E0
4.459495565E1,4.241428971E-1,1.400911689E0,-1.155072451E0
4.459738560E1,3.881018758E-1,1.399079084E0,-1.132470489E0
4.459981638E1,3.502282500E-1,1.410074711E0,-1.112311959E0
4.460224794E1,3.123546243E-1,1.414961576E0,-1.095207691E0
4.460467867E1,2.708158493E-1,1.418015957E0,-1.079325199E0
4.460710862E1,2.262227237E-1,1.421681046E0,-1.064664483E0
4.460953940E1,1.828513145E-1,1.432065845E0,-1.054890633E0
4.461197097E1,1.394799352E-1,1.444283128E0,-1.040840745E0
4.461440164E1,9.488680214E-2,1.445504785E0,-1.030456066E0
4.461683164E1,4.785022140E-2,1.446726561E0,-1.020071387E0
4.461926237E1,2.035364509E-3,1.439396143E0,-1.002356291E0
4.462169399E1,-4.439035058E-2,1.427789688E0,-9.876955748E-1
4.462412466E1,-8.837261796E-2,1.413128972E0,-9.730347991E-1
4.462655466E1,-1.372417957E-1,1.397246480E0,-9.577631950E-1
4.462898539E1,-1.861109734E-1,1.374644518E0,-9.455459118E-1
4.463141701E1,-2.374235988E-1,1.341046929E0,-9.321069121E-1
4.463384769E1,-2.850710452E-1,1.318444967E0,-9.229438901E-1
4.463627763E1,-3.400488794E-1,1.306227684E0,-9.058396816E-1
4.463870841E1,-4.029679596E-1,1.292177796E0,-8.893463612E-1
4.464113998E1,-4.579457939E-1,1.268354058E0,-8.734638691E-1
4.464357070E1,-5.031497478E-1,1.219484925E0,-8.551379442E-1
4.464600065E1,-5.569058657E-1,1.173059106E0,-8.331468105E-1
4.464843138E1,-6.051641703E-1,1.120524764E0,-8.111556768E-1
4.465086300E1,-6.558659077E-1,1.075931668E0,-7.836667299E-1
4.465329367E1,-7.041242123E-1,1.030116796E0,-7.592321634E-1
4.465572367E1,-7.529934645E-1,9.702520967E-1,-7.323541045E-1
4.465815440E1,-8.012517691E-1,9.048895240E-1,-7.085304260E-1
4.466058602E1,-8.537861109E-1,8.731245995E-1,-6.865392923E-1
4.466301670E1,-9.044878483E-1,8.547986150E-1,-6.682133079E-1
4.466544664E1,-9.472483397E-1,8.236445189E-1,-6.492764950E-1
4.466787742E1,-9.973392487E-1,7.833274603E-1,-6.236202121E-1
4.467030899E1,-1.038267255E0,7.350691557E-1,-5.942987204E-1
4.467273972E1,-1.076140881E0,6.819239259E-1,-5.643663406E-1
4.467516966E1,-1.128675222E0,6.409959793E-1,-5.295470357E-1
4.467760044E1,-1.165937901E0,5.939593911E-1,-4.977820516E-1
4.468003201E1,-1.211141944E0,5.579183698E-1,-4.702931345E-1
4.468246274E1,-1.253291607E0,5.353164077E-1,-4.446368217E-1
4.468489268E1,-1.296052098E0,5.243208408E-1,-4.275325835E-1
4.468732341E1,-1.341866970E0,5.145469904E-1,-4.073740542E-1
4.468975503E1,-1.385849237E0,5.145469904E-1,-3.908807039E-1
4.469218570E1,-1.421890259E0,5.035514235E-1,-3.737764955E-1
4.469461571E1,-1.468315959E0,4.943884909E-1,-3.548396826E-1
4.469704644E1,-1.504356980E0,4.736190736E-1,-3.365137577E-1
4.469947805E1,-1.540398002E0,4.559040070E-1,-3.181878030E-1
4.470190873E1,-1.572162986E0,4.357454777E-1,-2.974184155E-1
4.470433873E1,-1.611869216E0,4.192521274E-1,-2.754272819E-1
4.470676946E1,-1.646688461E0,3.942066729E-1,-2.571013570E-1
4.470920102E1,-1.680896878E0,3.606091142E-1,-2.277798504E-1
4.471163175E1,-1.713272691E0,3.233463466E-1,-1.990692019E-1
4.471406170E1,-1.740150809E0,2.885270715E-1,-1.746346205E-1
4.471649248E1,-1.760309339E0,2.475991249E-1,-1.410370618E-1
4.471892404E1,-1.763363600E0,1.968973577E-1,-1.013308391E-1
4.472135477E1,-1.751757264E0,1.358108968E-1,-5.185080320E-2
4.472378472E1,-1.731598735E0,8.144392073E-2,6.181346253E-3
4.472621550E1,-1.701055408E0,3.257475048E-2,5.993744731E-2
4.472864706E1,-1.662570953E0,-2.301394194E-2,1.088066250E-1
4.473107779E1,-1.614923477E0,-9.204165637E-2,1.680604964E-1
4.473350774E1,-1.562389135E0,-1.671780050E-1,2.370882034E-1
4.473593847E1,-1.505578756E0,-2.539207935E-1,3.067268133E-1
4.473837008E1,-1.446935773E0,-3.040117025E-1,3.684241474E-1
4.474080076E1,-1.379740596E0,-3.302789032E-1,4.282888770E-1
4.474323070E1,-1.332093120E0,-3.461613655E-1,4.875427485E-1
4.474566149E1,-1.274060965E0,-3.638764620E-1,5.467966199E-1
4.474809310E1,-1.217250586E0,-3.449396491E-1,5.981092453E-1
4.475052378E1,-1.151888013E0,-2.985139191E-1,6.329285502E-1
4.475295373E1,-1.071864843E0,-2.533099353E-1,6.622500420E-1
4.475538451E1,-9.936741590E-1,-1.781735718E-1,6.891281009E-1
4.475781607E1,-9.044878483E-1,-1.073132753E-1,6.995127797E-1
4.476024680E1,-7.988083363E-1,-3.156604618E-2,6.970693469E-1
4.476267675E1,-7.175632715E-1,5.639847368E-2,6.915715337E-1
4.476510753E1,-6.247118711E-1,1.388652176E-1,6.640826464E-1
4.476753909E1,-5.294169188E-1,2.256080061E-1,6.231546998E-1
4.476996982E1,-4.463393390E-1,3.190703094E-1,5.675659776E-1
4.477239977E1,-3.608182669E-1,3.709938228E-1,5.046469569E-1
4.477483050E1,-2.801841497E-1,4.198629856E-1,4.392844439E-1
4.477726211E1,-2.111564279E-1,4.552931488E-1,3.672024012E-1
4.477969279E1,-1.396852434E-1,4.870581031E-1,2.810704708E-1
4.478212279E1,-8.348569274E-2,5.408141613E-1,1.845538467E-1
4.478455352E1,-2.362095565E-2,5.915159583E-1,9.170240909E-2
4.478698513E1,3.563292325E-2,6.361090541E-1,4.959617741E-3
4.478941581E1,8.755642921E-2,6.831456423E-1,-7.506366074E-2
4.479184581E1,1.297060847E-1,7.326257229E-1,-1.355392784E-1
4.479427654E1,1.694123000E-1,7.662232518E-1,-1.856301874E-1
4.479670810E1,1.938468814E-1,8.095946312E-1,-2.204494625E-1
4.479913883E1,2.072859108E-1,8.615181446E-1,-2.497709841E-1
4.480156878E1,2.048424482E-1,9.177176952E-1,-2.662643194E-1
4.480399956E1,1.956794858E-1,9.806367755E-1,-2.821467817E-1
4.480643112E1,1.712448895E-1,1.041112423E0,-2.888663113E-1
4.480886185E1,1.413125247E-1,1.093035936E0,-2.968075573E-1
4.481129180E1,1.077149659E-1,1.139461637E0,-2.955858111E-1
4.481372253E1,7.289567590E-2,1.177946091E0,-2.943640947E-1
4.481615414E1,3.502206132E-2,1.198715448E0,-2.894771695E-1
4.481858487E1,-1.018956304E-3,1.204824090E0,-2.821467817E-1
4.482101482E1,-1.873403788E-2,1.180389524E0,-2.687077820E-1
4.482344555E1,-3.522738069E-2,1.132742047E0,-2.424405962E-1
4.482587716E1,-4.072516412E-2,1.064325213E0,-2.045669854E-1
4.482830784E1,-3.644911200E-2,9.818584919E-1,-1.459239721E-1
4.483073784E1,-2.972959727E-2,8.993917704E-1,-7.078760862E-2
4.483316857E1,-3.339479119E-2,8.364726901E-1,1.717691310E-2
4.483560019E1,-5.110986531E-2,7.882143855E-1,1.161370054E-1
4.483803086E1,-7.554444671E-2,7.393451929E-1,2.120427489E-1
4.484046081E1,-1.140289307E-1,6.715392470E-1,3.055050671E-1
4.484289159E1,-1.616763771E-1,5.890724659E-1,3.959130347E-1
4.484532315E1,-2.093238235E-1,4.992754161E-1,4.734928608E-1
4.484775388E1,-2.551386952E-1,3.978718519E-1,5.345793366E-1
4.485018383E1,-2.924014330E-1,2.879162133E-1,5.700094700E-1
4.485261461E1,-3.131708205E-1,1.822366118E-1,5.852810740E-1
4.485504617E1,-3.052295744E-1,9.060689062E-2,5.865027905E-1
4.485747690E1,-2.563604116E-1,9.361889213E-3,5.840593576E-1
4.485990685E1,-1.616763771E-1,-4.805939272E-2,5.797833204E-1
4.486233758E1,-3.828170896E-2,-9.020905942E-2,5.724529028E-1
4.486476920E1,1.046606377E-1,-1.262500733E-1,5.632899404E-1
4.486719987E1,2.579876781E-1,-1.592367738E-1,5.339684486E-1
4.486962987E1,4.003191590E-1,-1.775627136E-1,5.040360689E-1
4.487206060E1,5.310442448E-1,-1.763409823E-1,4.594429731E-1
4.487449222E1,6.403889656E-1,-1.690106094E-1,4.130172729E-1
4.487692289E1,7.240774632E-1,-1.622910947E-1,3.653698266E-1
4.487935289E1,7.784444094E-1,-1.592367738E-1,3.293288052E-1
4.488178362E1,8.016573191E-1,-1.769518405E-1,3.000072837E-1
4.488421524E1,8.047115803E-1,-2.258210182E-1,2.871791422E-1
4.488664591E1,8.144854307E-1,-3.095094860E-1,2.743509710E-1
4.488907586E1,8.212049007E-1,-4.176325500E-1,2.694640458E-1
4.489150664E1,8.407526016E-1,-5.367512107E-1,2.566359043E-1
4.489393821E1,8.480830193E-1,-6.693088412E-1,2.389207929E-1
4.489636894E1,8.438069820E-1,-8.208032846E-1,2.175405324E-1
4.489879888E1,8.248701096E-1,-9.961214662E-1,1.955493987E-1
4.490122966E1,7.888290882E-1,-1.176326513E0,1.735582799E-1
4.490366123E1,7.466794252E-1,-1.356531620E0,1.564540565E-1
4.490609196E1,6.959776878E-1,-1.515356421E0,1.405715793E-1
4.490852190E1,6.361129284E-1,-1.655244470E0,1.259108335E-1
4.491095269E1,5.701395273E-1,-1.768254519E0,1.075848937E-1
4.491338425E1,4.876728058E-1,-1.847666860E0,8.986981958E-2
4.491581498E1,4.070386887E-1,-1.907531619E0,7.826338708E-2
4.491824492E1,3.123546243E-1,-1.932577133E0,5.566138774E-2
4.492067565E1,2.158380151E-1,-1.937463999E0,2.328555845E-2
4.492310727E1,1.119910181E-1,-1.907531619E0,-2.191843092E-2
4.492553794E1,1.669611782E-2,-1.855608106E0,-7.384192944E-2
4.492796795E1,-8.654001355E-2,-1.778639197E0,-1.202676520E-1
4.493039867E1,-1.677850336E-1,-1.688842058E0,-1.709694266E-1
4.493283029E1,-2.465865910E-1,-1.581940770E0,-2.216711938E-1
4.493526097E1,-3.107273579E-1,-1.475650311E0,-2.503818274E-1
4.493769091E1,-3.565422297E-1,-1.382798791E0,-2.687077820E-1
4.494012170E1,-3.864746094E-1,-1.311327696E0,-2.680968940E-1
4.494255326E1,-3.950267136E-1,-1.278340936E0,-2.448840588E-1
4.494498399E1,-3.913615048E-1,-1.276508331E0,-1.911279708E-1
4.494741394E1,-3.754790425E-1,-1.302775502E0,-1.184350550E-1
4.494984466E1,-3.577639461E-1,-1.342481732E0,-2.130756527E-2
4.495227628E1,-3.412705958E-1,-1.395627022E0,9.658932686E-2
4.495470701E1,-3.333293796E-1,-1.459156871E0,2.315904200E-1
4.495713696E1,-3.284424543E-1,-1.527573824E0,3.788088262E-1
4.495956768E1,-3.333293796E-1,-1.593547106E0,5.309141278E-1
4.496199930E1,-3.455466628E-1,-1.650968432E0,6.897389293E-1
4.496442998E1,-3.602074087E-1,-1.693728924E0,8.448985815E-1
4.496685998E1,-3.870854676E-1,-1.712665796E0,9.982256293E-1
4.496929071E1,-4.096874595E-1,-1.711444020E0,1.144833207E0
4.497172232E1,-4.347328842E-1,-1.682122588E0,1.281056046E0
4.497415300E1,-4.591675103E-1,-1.627755642E0,1.409948468E0
4.497658300E1,-4.842129648E-1,-1.555062652E0,1.527234554E0
4.497901373E1,-5.184214115E-1,-1.454880834E0,1.633525014E0
4.498144534E1,-5.550732613E-1,-1.343092680E0,1.731263399E0
4.498387602E1,-5.941685438E-1,-1.225806594E0,1.825336576E0
4.498630597E1,-6.558659077E-1,-1.115240097E0,1.918187976E0
4.498873675E1,-7.334457636E-1,-9.845150113E-1,2.007374048E0
4.499116831E1,-8.415688276E-1,-8.647855520E-1,2.089230061E0
4.499359904E1,-9.600765705E-1,-7.755993009E-1,2.183913946E0
4.499602899E1,-1.097521067E0,-7.022955418E-1,2.279208899E0
4.499845977E1,-1.238630891E0,-6.424307823E-1,2.373893023E0
4.500089133E1,-1.387681842E0,-5.996702909E-1,2.463079214E0
4.500332206E1,-1.528180718E0,-5.862312317E-1,2.550432920E0
4.500575201E1,-1.654629707E0,-5.990594029E-1,2.623125792E0
4.500818279E1,-1.776191831E0,-6.351004243E-1,2.679936171E0
4.501061435E1,-1.899586439E0,-6.711414456E-1,2.720864058E0
4.501304503E1,-2.009542227E0,-7.120693922E-1,2.742855310E0
4.501547503E1,-2.124995708E0,-7.481104136E-1,2.743466139E0
4.501790576E1,-2.232507944E0,-7.719340920E-1,2.715977192E0
4.502033737E1,-2.335133076E0,-7.982013226E-1,2.659777641E0
4.502276805E1,-2.431038857E0,-8.220250010E-1,2.577310801E0
4.502519805E1,-2.515949011E0,-8.391292095E-1,2.472852945E0
4.502762878E1,-2.592918158E0,-8.513465524E-1,2.350069284E0
4.503006039E1,-2.650339365E0,-8.525682688E-1,2.207737684E0
4.503249107E1,-2.682104349E0,-8.525682688E-1,2.048301935E0
4.503492102E1,-2.694932461E0,-8.415727019E-1,1.885201216E0
4.503735180E1,-2.674163103E0,-8.269119263E-1,1.719046116E0
4.503978341E1,-2.632624149E0,-8.085860014E-1,1.548003912E0
4.504221409E1,-2.566040039E0,-7.988121510E-1,1.374518394E0
4.504464404E1,-2.475631952E0,-7.957578301E-1,1.207752347E0
4.504707482E1,-2.363843679E0,-7.994230390E-1,1.038542747E0
4.504950638E1,-2.245946884E0,-8.104186058E-1,8.760526776E-1
4.505193711E1,-2.115221739E0,-8.238576055E-1,7.202821970E-1
4.505436706E1,-1.978998780E0,-8.397400975E-1,5.791724324E-1
4.505679784E1,-1.823839307E0,-8.592877984E-1,4.453930855E-1
4.505922940E1,-1.677231669E0,-8.684507608E-1,3.201658130E-1
4.506166013E1,-1.526348114E0,-8.745594025E-1,1.986037344E-1
4.506409008E1,-1.386460066E0,-8.696724772E-1,8.131770790E-2
4.506652081E1,-1.252680779E0,-8.678398728E-1,-3.413572162E-2
4.506895242E1,-1.131729484E0,-8.598986268E-1,-1.398153305E-1
4.507138315E1,-1.023606420E0,-8.562334180E-1,-2.424405962E-1
4.507381310E1,-9.319767952E-1,-8.452378511E-1,-3.334594369E-1
4.507624383E1,-8.537861109E-1,-8.348531723E-1,-4.122609794E-1
4.507867544E1,-7.908670902E-1,-8.519573808E-1,-4.776234925E-1
4.508110612E1,-7.377218008E-1,-8.989939690E-1,-5.301579237E-1
4.508353612E1,-7.108438015E-1,-9.472522736E-1,-5.625337362E-1
4.508596685E1,-6.900743246E-1,-1.033384204E0,-5.900226235E-1
4.508839847E1,-6.748027802E-1,-1.135398626E0,-6.028507948E-1
4.509082914E1,-6.631963253E-1,-1.240467310E0,-6.071268320E-1
4.509325909E1,-6.558659077E-1,-1.351644754E0,-5.985747576E-1
4.509568987E1,-6.570876837E-1,-1.466487288E0,-5.790270567E-1
4.509812149E1,-6.613637209E-1,-1.586827636E0,-5.442078114E-1
4.510055216E1,-6.638071537E-1,-1.705946326E0,-4.990037680E-1
4.510298211E1,-6.754136086E-1,-1.822010517E0,-4.501346052E-1
4.510541289E1,-6.876308918E-1,-1.919748902E0,-3.963784873E-1
4.510784446E1,-6.998481750E-1,-2.011989594E0,-3.438441157E-1
4.511027519E1,-7.187850475E-1,-2.071243286E0,-2.955858111E-1
4.511270513E1,-7.407761812E-1,-2.104840994E0,-2.577122152E-1
4.511513586E1,-7.737628222E-1,-2.098121405E0,-2.210603356E-1
4.511756748E1,-8.073604107E-1,-2.081017256E0,-1.966257393E-1
4.511999820E1,-8.391253948E-1,-2.051695824E0,-1.801324040E-1
4.512242815E1,-8.727228642E-1,-2.005270004E0,-1.697476953E-1
4.512485888E1,-9.026552439E-1,-1.949070454E0,-1.715802997E-1
4.512729050E1,-9.283115864E-1,-1.887983918E0,-1.807432622E-1
4.512972117E1,-9.490809441E-1,-1.827508330E0,-1.954040229E-1
4.513215117E1,-9.680178165E-1,-1.765200138E0,-2.106756419E-1
4.513458190E1,-9.784024954E-1,-1.704113722E0,-2.216711938E-1
4.513701352E1,-9.832893610E-1,-1.641194582E0,-2.363319546E-1
4.513944420E1,-9.887871742E-1,-1.583773375E0,-2.473275214E-1
4.514187420E1,-9.875653982E-1,-1.531849861E0,-2.552687526E-1
4.514430492E1,-9.826785326E-1,-1.486645818E0,-2.601556778E-1
4.514673654E1,-9.722938538E-1,-1.454880834E0,-2.693186402E-1
4.514916722E1,-9.716830254E-1,-1.421894193E0,-2.729838192E-1
4.515159716E1,-9.661852121E-1,-1.390129209E0,-2.735946774E-1
4.515402794E1,-9.600765705E-1,-1.367527246E0,-2.680968940E-1
4.515645956E1,-9.619091749E-1,-1.354699016E0,-2.619882524E-1
4.515889024E1,-9.661852121E-1,-1.355920792E0,-2.546578944E-1
4.516132018E1,-9.722938538E-1,-1.365694642E0,-2.436623275E-1
4.516375097E1,-9.875653982E-1,-1.368138075E0,-2.265581191E-1
4.516618253E1,-9.961175919E-1,-1.357142568E0,-1.978474706E-1
4.516861326E1,-1.007113099E0,-1.351644754E0,-1.605847329E-1
4.517104321E1,-1.020552158E0,-1.348590374E0,-1.221002415E-1
4.517347399E1,-1.038878083E0,-1.350422978E0,-8.056144416E-2
4.517590555E1,-1.054760575E0,-1.360807657E0,-4.268783331E-2
4.517833628E1,-1.075529933E0,-1.376079321E0,-9.701135568E-3
4.518076623E1,-1.095077634E0,-1.403568268E0,2.206383087E-2
4.518319696E1,-1.117068768E0,-1.434722304E0,5.016360432E-2
4.518562857E1,-1.132340431E0,-1.472595930E0,7.215473801E-2
4.518805930E1,-1.152498960E0,-1.509858727E0,8.620462567E-2
4.519048925E1,-1.168992281E0,-1.543456316E0,9.475672990E-2
4.519291998E1,-1.179376960E0,-1.580108166E0,9.781105816E-2
4.519535159E1,-1.187318206E0,-1.603320956E0,9.536759555E-2
4.519778232E1,-1.187318206E0,-1.613705754E0,9.170240909E-2
4.520021227E1,-1.186707377E0,-1.611873150E0,9.170240909E-2
4.520264300E1,-1.179987788E0,-1.589882016E0,1.008653790E-1
4.520507461E1,-1.172046542E0,-1.556284428E0,1.045305654E-1
4.520750529E1,-1.157385826E0,-1.512302160E0,1.130826771E-1
4.520993529E1,-1.145168543E0,-1.459767818E0,1.252999604E-1
4.521236602E1,-1.136616468E0,-1.412120342E0,1.369063854E-1
4.521479763E1,-1.126231790E0,-1.362640262E0,1.509562880E-1
4.521722831E1,-1.112792730E0,-1.316214561E0,1.662278920E-1
4.521965826E1,-1.104851484E0,-1.271010637E0,1.894407570E-1
4.522208904E1,-1.091412425E0,-1.218476176E0,2.163188010E-1
4.522452065E1,-1.084692955E0,-1.142729044E0,2.511381209E-1
4.522695133E1,-1.072475672E0,-1.077977300E0,2.908443213E-1
4.522938128E1,-1.065756083E0,-1.033995032E0,3.299396634E-1
4.523181206E1,-1.061480045E0,-9.997866750E-1,3.727001846E-1
4.523424362E1,-1.066367030E0,-9.698542953E-1,4.136281312E-1
4.523667435E1,-1.072475672E0,-9.484739900E-1,4.539451897E-1
4.523910430E1,-1.093245029E0,-9.332023859E-1,4.967057407E-1
4.524153508E1,-1.114625335E0,-9.307589531E-1,5.412988067E-1
4.524396664E1,-1.141503334E0,-9.301480651E-1,5.871136785E-1
4.524639737E1,-1.176933527E0,-9.307589531E-1,6.310959458E-1
4.524882732E1,-1.210531116E0,-9.270937443E-1,6.732456088E-1
4.525125810E1,-1.242906928E0,-9.209851027E-1,7.135626674E-1
4.525368966E1,-1.279558778E0,-9.038808942E-1,7.508254051E-1
4.525612039E1,-1.309491158E0,-8.843332529E-1,7.832012773E-1
4.525855034E1,-1.340645313E0,-8.592877984E-1,8.155770898E-1
4.526098107E1,-1.362025499E0,-8.269119263E-1,8.442877531E-1
4.526341269E1,-1.382794976E0,-7.841514349E-1,8.681114316E-1
4.526584336E1,-1.391347051E0,-7.395582795E-1,8.882699609E-1
4.526827336E1,-1.402953506E0,-6.851913333E-1,9.041524529E-1
4.527070409E1,-1.405396938E0,-6.283808947E-1,9.182023406E-1
4.527313570E1,-1.405396938E0,-5.727922320E-1,9.285870790E-1
4.527556638E1,-1.398677468E0,-5.141491890E-1,9.371391535E-1
4.527799638E1,-1.397455692E0,-4.487866461E-1,9.463021159E-1
4.528042711E1,-1.390125275E0,-3.889219165E-1,9.597411752E-1
4.528285873E1,-1.381573200E0,-3.351657987E-1,9.719584584E-1
4.528528940E1,-1.373021126E0,-2.893509567E-1,9.798997045E-1
4.528771940E1,-1.361414671E0,-2.508664727E-1,9.951713681E-1
4.529015013E1,-1.349808216E0,-2.221558392E-1,1.007388711E0
4.529258175E1,-1.340645313E0,-2.007755637E-1,1.022049427E0
4.529501242E1,-1.325984478E0,-1.922234595E-1,1.034266710E0
4.529744242E1,-1.315599799E0,-1.897800118E-1,1.055647016E0
4.529987315E1,-1.304604292E0,-1.952777803E-1,1.072140336E0
4.530230477E1,-1.288721800E0,-2.129928619E-1,1.089855433E0
4.530473545E1,-1.277115345E0,-2.294862121E-1,1.104516149E0
4.530716539E1,-1.263065457E0,-2.514773607E-1,1.114289999E0
4.530959617E1,-1.247182965E0,-2.789662480E-1,1.124063849E0
4.531202774E1,-1.234354854E0,-2.997356653E-1,1.127118111E0
4.531445847E1,-1.215417981E0,-3.217267990E-1,1.123453021E0
4.531688841E1,-1.197702885E0,-3.400527239E-1,1.119176865E0
4.531931920E1,-1.177544355E0,-3.510482907E-1,1.108181357E0
4.532175076E1,-1.161661863E0,-3.492156863E-1,1.092298865E0
4.532418149E1,-1.139059901E0,-3.443287909E-1,1.073362112E0
4.532661144E1,-1.116457939E0,-3.315006196E-1,1.048316598E0
4.532904222E1,-1.091412425E0,-3.101203442E-1,1.024492860E0
4.533147378E1,-1.069421291E0,-2.789662480E-1,9.970038533E-1
4.533390451E1,-1.038878083E0,-2.453686893E-1,9.676824212E-1
4.533633446E1,-1.011389136E0,-2.062733471E-1,9.408043623E-1
4.533876524E1,-9.784024954E-1,-1.702323407E-1,9.120936990E-1
4.534119680E1,-9.380854368E-1,-1.415216923E-1,8.870482445E-1
4.534362753E1,-8.941031694E-1,-1.225848943E-1,8.626136780E-1
4.534605748E1,-8.409579992E-1,-1.122001931E-1,8.381790519E-1
4.534848826E1,-7.847584486E-1,-1.109784618E-1,8.186314106E-1
4.535091982E1,-7.206176519E-1,-1.225848943E-1,7.996945977E-1
4.535335055E1,-6.491464376E-1,-1.378564984E-1,7.807577848E-1
4.535578050E1,-5.746209621E-1,-1.592367738E-1,7.642644644E-1
4.535821123E1,-4.976519644E-1,-1.910017282E-1,7.410516143E-1
4.536064284E1,-4.267916977E-1,-2.288753539E-1,7.111192346E-1
4.536307352E1,-3.540987670E-1,-2.716358900E-1,6.665260792E-1
4.536550352E1,-2.893471122E-1,-3.150072694E-1,6.170460582E-1
4.536793425E1,-2.294823527E-1,-3.486048281E-1,5.663442612E-1
4.537036586E1,-1.635089815E-1,-3.767046034E-1,5.150316358E-1
4.537279654E1,-1.085311472E-1,-3.968631327E-1,4.643298984E-1
4.537522654E1,-5.660764873E-2,-4.206868708E-1,4.148498476E-1
4.537765727E1,-7.127605379E-3,-4.408454001E-1,3.665915430E-1
4.538008888E1,3.441119567E-2,-4.603930712E-1,3.262744844E-1
4.538251956E1,7.167394459E-2,-4.774972796E-1,2.902334630E-1
4.538494956E1,1.058823690E-1,-4.921580553E-1,2.554141581E-1
4.538738029E1,1.345930099E-1,-5.007101893E-1,2.328121513E-1
4.538981190E1,1.614710540E-1,-5.068188310E-1,2.114318907E-1
4.539224258E1,1.828513145E-1,-5.068188310E-1,1.949385405E-1
4.539467253E1,2.030098587E-1,-5.007101893E-1,1.845538467E-1
4.539710331E1,2.195032090E-1,-4.927689135E-1,1.692822278E-1
4.539953492E1,2.396617383E-1,-4.823842049E-1,1.588975191E-1
4.540196560E1,2.482138425E-1,-4.713886380E-1,1.460693628E-1
4.540439555E1,2.616528869E-1,-4.585604966E-1,1.326303333E-1
4.540682633E1,2.787570953E-1,-4.512301087E-1,1.198021844E-1
4.540925789E1,3.013590574E-1,-4.475649297E-1,1.063631624E-1
4.541168862E1,3.196850419E-1,-4.408454001E-1,9.781105816E-2
4.541411857E1,3.386218250E-1,-4.365693629E-1,8.437203616E-2
4.541654935E1,3.606129587E-1,-4.298498333E-1,7.032214850E-2
4.541898091E1,3.838258088E-1,-4.121347666E-1,5.688311905E-2
4.542141164E1,4.094821215E-1,-4.005283415E-1,3.977891058E-2
4.542384159E1,4.302515388E-1,-3.822023869E-1,2.633988298E-2
4.542627237E1,4.516318142E-1,-3.473831117E-1,1.167912968E-2
4.542870394E1,4.797315896E-1,-3.064551651E-1,-7.257676683E-3
4.543113466E1,5.078313351E-1,-2.575860023E-1,-2.558361739E-2
4.543356461E1,5.255464315E-1,-1.903908700E-1,-4.452042282E-2
4.543599534E1,5.487592816E-1,-1.195305660E-1,-7.384192944E-2
4.543842696E1,5.450941324E-1,-2.179221250E-2,-1.062177569E-1
4.544085769E1,5.395963192E-1,7.777873427E-2,-1.453131139E-1
4.544328763E1,5.292116404E-1,1.840692014E-1,-1.868519038E-1
4.544571836E1,5.237138271E-1,2.830292881E-1,-2.308341712E-1
