"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.799633409E1,2.382128239E0,8.903653145E0,2.023013592E0
6.799876779E1,2.473104000E0,8.973081589E0,2.140324354E0
6.800120227E1,2.566473722E0,9.085604668E0,2.262423277E0
6.800363675E1,2.686178684E0,9.214885712E0,2.408463240E0
6.800607045E1,2.765183926E0,9.377684593E0,2.554503202E0
6.800850414E1,2.904041767E0,9.583577156E0,2.738848925E0
6.801093862E1,3.088387489E0,9.794258118E0,2.834613085E0
6.801337310E1,3.203304052E0,1.006957912E1,2.911223888E0
6.801580675E1,3.346950054E0,1.029223061E1,2.863342047E0
6.801824045E1,3.509748697E0,1.059628105E1,2.810672045E0
6.802067498E1,3.722823381E0,1.100327778E1,2.837007046E0
6.802310946E1,3.986174583E0,1.138633442E1,2.769972324E0
6.802554310E1,4.172914028E0,1.178375435E1,2.822642565E0
6.802797680E1,4.273466587E0,1.224102688E1,2.894465446E0
6.803041128E1,4.402747631E0,1.263844681E1,2.961500168E0
6.803284576E1,4.737921715E0,1.285630989E1,3.085993290E0
6.803527940E1,5.065913200E0,1.294010353E1,3.270339012E0
6.803771310E1,5.259834766E0,1.280124569E1,3.222456932E0
6.804014763E1,5.185617924E0,1.264084053E1,2.963894367E0
6.804258211E1,4.891143322E0,1.240622044E1,2.578444242E0
6.804501576E1,4.376412392E0,1.210695744E1,2.221723795E0
6.804744946E1,3.744370461E0,1.176938915E1,1.795573950E0
6.804988394E1,3.160210133E0,1.138872814E1,1.388577223E0
6.805231847E1,2.604779482E0,1.097215462E1,1.005521536E0
6.805475211E1,2.104412794E0,1.063219261E1,6.631653905E-1
6.805718581E1,1.745298028E0,1.024674320E1,4.285436869E-1
6.805962029E1,1.503494024E0,9.868474960E0,2.801095545E-1
6.806205477E1,1.407730103E0,9.521330833E0,2.705331445E-1
6.806448842E1,1.379000902E0,9.234039307E0,2.346216738E-1
6.806692211E1,1.379000902E0,9.018569946E0,2.633508742E-1
6.806935664E1,1.472370744E0,8.879712105E0,3.854499161E-1
6.807179112E1,1.589681625E0,8.795919418E0,6.727417707E-1
6.807422477E1,1.704598308E0,8.769583702E0,9.935510159E-1
6.807665847E1,1.831485510E0,8.776765823E0,1.398153663E0
6.807909295E1,1.891337991E0,8.805495262E0,1.805150509E0
6.808152743E1,1.927249551E0,8.841406822E0,2.202570677E0
6.808396112E1,1.965555072E0,8.908440590E0,2.585626841E0
6.808639482E1,1.982313752E0,9.006599426E0,2.949529648E0
6.808882930E1,1.970343232E0,9.095181465E0,3.311038494E0
6.809126378E1,1.941614151E0,9.238826752E0,3.641424179E0
6.809369743E1,1.908096790E0,9.389655113E0,3.919139862E0
6.809613112E1,1.881761670E0,9.528512955E0,4.158549309E0
6.809856566E1,1.848244309E0,9.664977074E0,4.314166069E0
6.810100013E1,1.781209469E0,9.822986603E0,4.433870792E0
6.810343378E1,1.738115788E0,1.000254536E1,4.534422874E0
6.810586748E1,1.601652026E0,1.019646740E1,4.575122356E0
6.810830196E1,1.496311784E0,1.033771801E1,4.577517033E0
6.811073644E1,1.422094584E0,1.055558109E1,4.505693913E0
6.811317008E1,1.311966181E0,1.070880413E1,4.412323952E0
6.811560378E1,1.185078859E0,1.082132626E1,4.237555027E0
6.811803831E1,1.024674296E0,1.099609566E1,4.038844585E0
6.812047279E1,8.834224343E-1,1.108467674E1,3.789858341E0
6.812290644E1,7.397764921E-1,1.118522930E1,3.521719217E0
6.812534013E1,6.104952097E-1,1.125226402E1,3.232033253E0
6.812777461E1,4.524846673E-1,1.129775238E1,2.932770967E0
6.813020909E1,3.423561156E-1,1.132408714E1,2.645478964E0
6.813264279E1,2.082865983E-1,1.128099346E1,2.386916399E0
6.813507649E1,-7.182296365E-3,1.124508190E1,2.200176716E0
6.813751097E1,-1.436459273E-1,1.118044090E1,2.046954393E0
6.813994545E1,-3.471443057E-1,1.108946514E1,1.900914431E0
6.814237909E1,-5.721896291E-1,1.102482510E1,1.764450788E0
6.814481279E1,-8.163877130E-1,1.094821358E1,1.752480268E0
6.814724732E1,-8.882106543E-1,1.082850933E1,1.644745827E0
6.814968180E1,-7.972348928E-1,1.064176941E1,1.424488783E0
6.815211545E1,-6.703476310E-1,1.053164005E1,1.180290580E0
6.815454914E1,-5.099430084E-1,1.042151165E1,1.005521536E0
6.815698362E1,-2.322275788E-1,1.038320637E1,8.786342740E-1
6.815941810E1,5.027607456E-2,1.030898857E1,8.307522535E-1
6.816185175E1,2.920800745E-1,1.028744221E1,7.661116123E-1
6.816428545E1,4.812138379E-1,1.033532429E1,7.828702927E-1
6.816671998E1,6.583771110E-1,1.036884212E1,8.211758733E-1
6.816915446E1,7.421706319E-1,1.036405277E1,7.924466729E-1
6.817158810E1,9.408808351E-1,1.032335377E1,6.176775098E-1
6.817402180E1,1.101285338E0,1.025392532E1,3.758735061E-1
6.817645628E1,1.019886017E0,1.012943172E1,2.513803840E-1
6.817889081E1,9.001811147E-1,1.005282116E1,2.920800745E-1
6.818132446E1,9.336984754E-1,1.002409077E1,3.902381063E-1
6.818375816E1,1.036644697E0,1.000972652E1,4.883961678E-1
6.818619263E1,1.237748981E0,9.985786438E0,5.961305499E-1
6.818862711E1,1.371818662E0,9.983391762E0,6.918945909E-1
6.819106076E1,1.438853383E0,9.947480202E0,7.541411519E-1
6.819349446E1,1.460400224E0,9.916357040E0,8.451168537E-1
6.819592899E1,1.481947184E0,9.894809723E0,1.003127337E0
6.819836347E1,1.527434945E0,9.933115959E0,1.237748981E0
6.820079711E1,1.520252705E0,9.959450722E0,1.510676265E0
6.820323081E1,1.539405465E0,9.923539162E0,1.762056589E0
6.820566529E1,1.580105066E0,9.899598122E0,1.984707832E0
6.820809977E1,1.606440306E0,9.789469719E0,2.178629637E0
6.821053342E1,1.613622546E0,9.720041275E0,2.250452757E0
6.821296711E1,1.750086069E0,9.655400276E0,2.300729036E0
6.821540164E1,1.891337991E0,9.710465431E0,2.348610640E0
6.821783612E1,1.975131512E0,9.698493958E0,2.324670076E0
6.822026977E1,2.054136753E0,9.667370796E0,2.188206196E0
6.822270347E1,2.046954393E0,9.645824432E0,2.006254673E0
6.822513795E1,1.972737432E0,9.614701271E0,1.845850110E0
6.822757243E1,1.929643631E0,9.566819191E0,1.711780667E0
6.823000612E1,1.862608910E0,9.526119232E0,1.565740585E0
6.823243982E1,1.814726830E0,9.518937111E0,1.395759583E0
6.823487430E1,1.855426550E0,9.509360313E0,1.288025141E0
6.823730878E1,1.876973391E0,9.533301353E0,1.149167418E0
6.823974243E1,1.857820630E0,9.574001312E0,1.039038897E0
6.824217612E1,1.769238949E0,9.600336075E0,9.073634148E-1
6.824461066E1,1.618410707E0,9.550060272E0,7.613233924E-1
6.824704513E1,1.405336022E0,9.523724556E0,6.871063113E-1
6.824947878E1,1.206625700E0,9.473448753E0,5.602191091E-1
6.825191248E1,1.060585737E0,9.444720268E0,4.572728872E-1
6.825434696E1,9.456689954E-1,9.396838188E0,4.022085965E-1
6.825678144E1,8.403286934E-1,9.399231911E0,3.782675862E-1
6.825921513E1,7.038650513E-1,9.332197189E0,3.423561156E-1
6.826164883E1,6.703476310E-1,9.360925674E0,3.279915452E-1
6.826408331E1,6.104952097E-1,9.325015068E0,3.136269450E-1
6.826651779E1,4.429082870E-1,9.291497231E0,3.423561156E-1
6.826895144E1,2.896859348E-1,9.255585670E0,3.208092153E-1
6.827138513E1,2.322275788E-1,9.255585670E0,3.208092153E-1
6.827381966E1,1.580105126E-1,9.277132988E0,2.848977447E-1
6.827625409E1,1.675869077E-1,9.222067833E0,2.609567642E-1
6.827868779E1,1.101285368E-1,9.210098267E0,2.106806934E-1
6.828112149E1,1.244931296E-1,9.200521469E0,1.508282125E-1
6.828355597E1,1.580105126E-1,9.229250908E0,4.309377819E-2
6.828599045E1,2.657449543E-1,9.269949913E0,-6.464067101E-2
6.828842409E1,2.705331445E-1,9.260374069E0,-1.316754371E-1
6.829085779E1,2.561685741E-1,9.315438271E0,-2.130747885E-1
6.829329232E1,2.202570736E-1,9.325015068E0,-2.968682647E-1
6.829572680E1,1.460400373E-1,9.353743553E0,-3.854499161E-1
6.829816045E1,8.379345387E-2,9.377684593E0,-4.357259572E-1
6.830059414E1,-7.182296365E-3,9.420779228E0,-4.716374576E-1
6.830302862E1,-7.421706617E-2,9.437537193E0,-5.267017484E-1
6.830546310E1,-1.699810177E-1,9.466265678E0,-5.841601491E-1
6.830789675E1,-1.747692078E-1,9.487812996E0,-6.583771110E-1
6.831033045E1,-2.346216738E-1,9.504571915E0,-7.732938528E-1
6.831276498E1,-2.609567642E-1,9.494996071E0,-7.876585126E-1
6.831519946E1,-2.537744641E-1,9.485419273E0,-8.690578938E-1
6.831763310E1,-2.465921789E-1,9.442324638E0,-9.217280149E-1
6.832006680E1,-2.418039739E-1,9.404020309E0,-9.456689954E-1
6.832250128E1,-2.489862591E-1,9.392048836E0,-1.000733256E0
6.832493576E1,-2.561685741E-1,9.356138229E0,-1.003127337E0
6.832736946E1,-2.705331445E-1,9.303467751E0,-1.067767978E0
6.832980316E1,-3.088387549E-1,9.255585670E0,-1.120438218E0
6.833223763E1,-3.255974352E-1,9.219674110E0,-1.149167418E0
6.833467211E1,-3.519325256E-1,9.188550949E0,-1.237748981E0
6.833710576E1,-3.878439963E-1,9.121516228E0,-1.292813420E0
6.833953946E1,-3.734793961E-1,9.001811028E0,-1.352665782E0
6.834197399E1,-3.639029860E-1,8.932381630E0,-1.367030382E0
6.834440847E1,-3.615089059E-1,8.886895180E0,-1.328724742E0
6.834684211E1,-3.351738155E-1,8.850982666E0,-1.266478300E0
6.834927581E1,-3.758735061E-1,8.822254181E0,-1.254507780E0
6.835171029E1,-3.567207158E-1,8.793524742E0,-1.244931340E0
6.835414477E1,-3.375679255E-1,8.760006905E0,-1.149167418E0
6.835657842E1,-3.255974352E-1,8.731278419E0,-1.139590979E0
6.835901211E1,-3.375679255E-1,8.683396339E0,-1.122832298E0
6.836144664E1,-3.375679255E-1,8.640301704E0,-1.127620459E0
6.836388112E1,-3.279915452E-1,8.645091057E0,-1.086920857E0
6.836631477E1,-2.992623448E-1,8.599602699E0,-1.060585737E0
6.836874847E1,-2.729272544E-1,8.606784821E0,-1.077344418E0
6.837118295E1,-2.441980839E-1,8.558902740E0,-1.089314818E0
6.837361743E1,-2.394098788E-1,8.494261742E0,-1.161137819E0
6.837605112E1,-2.202570736E-1,8.467926979E0,-1.232960820E0
6.837848482E1,-2.489862591E-1,8.439197540E0,-1.273660541E0
6.838091930E1,-2.346216738E-1,8.460744858E0,-1.367030382E0
6.838335378E1,-2.370157838E-1,8.432016373E0,-1.422094584E0
6.838578743E1,-2.657449543E-1,8.467926979E0,-1.525040865E0
6.838822112E1,-2.561685741E-1,8.508626938E0,-1.572922826E0
6.839065566E1,-2.657449543E-1,8.520597458E0,-1.637563467E0
6.839309008E1,-2.681390643E-1,8.554115295E0,-1.671080828E0
6.839552378E1,-2.848977447E-1,8.601997375E0,-1.740509748E0
6.839795748E1,-2.825036645E-1,8.594815254E0,-1.774027109E0
6.840039196E1,-2.825036645E-1,8.616360664E0,-1.819514990E0
6.840282644E1,-2.705331445E-1,8.657060623E0,-1.845850110E0
6.840526008E1,-2.896859348E-1,8.654666901E0,-1.886549830E0
6.840769378E1,-3.495384157E-1,8.673819542E0,-1.910490751E0
6.841012826E1,-4.453023672E-1,8.659455299E0,-1.929643631E0
6.841256279E1,-5.051548481E-1,8.647484779E0,-1.951190472E0
6.841499644E1,-5.841601491E-1,8.621150017E0,-1.989495993E0
6.841743013E1,-6.440125704E-1,8.635514259E0,-1.994284272E0
6.841986461E1,-6.990768313E-1,8.604391098E0,-2.046954393E0
6.842229909E1,-7.589293122E-1,8.599602699E0,-2.090048313E0
6.842473274E1,-8.235700130E-1,8.597208977E0,-2.099624395E0
6.842716644E1,-8.211758733E-1,8.585238457E0,-2.113989353E0
6.842960097E1,-8.115994930E-1,8.580450058E0,-2.133141994E0
6.843203545E1,-8.092053533E-1,8.592419624E0,-2.113989353E0
6.843446909E1,-7.828702927E-1,8.618755341E0,-2.137930155E0
6.843690279E1,-7.469587922E-1,8.642696381E0,-2.152294636E0
6.843933727E1,-6.440125704E-1,8.645091057E0,-2.183418036E0
6.844177175E1,-5.697954893E-1,8.640301704E0,-2.197782755E0
6.844420539E1,-4.764256477E-1,8.606784821E0,-2.202570677E0
6.844663909E1,-3.591148257E-1,8.594815254E0,-2.178629637E0
6.844907362E1,-2.489862591E-1,8.642696381E0,-2.185812235E0
6.845150810E1,1.915279031E-1,8.637907982E0,-2.008648872E0
6.845394175E1,9.408808351E-1,8.578056335E0,-1.802756429E0
6.845637545E1,1.065374017E0,8.527779579E0,-1.546587706E0
6.845880993E1,4.979725182E-1,8.518202782E0,-1.280842900E0
6.846124440E1,2.178629786E-1,8.511020660E0,-9.504572153E-1
6.846367810E1,-2.633508667E-2,8.455957413E0,-7.134414315E-1
6.846611180E1,-1.819514930E-1,8.465533257E0,-4.548787475E-1
6.846854628E1,-2.370157838E-1,8.623543739E0,-2.513803840E-1
6.847098076E1,-2.322275788E-1,8.843800545E0,-1.220990419E-1
6.847341440E1,-2.034983933E-1,9.006599426E0,-1.436459273E-2
6.847584810E1,-2.968682647E-1,9.147850990E0,1.915278845E-2
6.847828263E1,-3.782675862E-1,9.188550949E0,-3.830557689E-2
6.848071711E1,-4.022085965E-1,9.269949913E0,-1.412518322E-1
6.848315076E1,-4.357259572E-1,9.327408791E0,-2.154688835E-1
6.848558446E1,-5.075489283E-1,9.286708832E0,-3.255974352E-1
6.848801894E1,-6.847122312E-1,9.241221428E0,-3.662970960E-1
6.849045342E1,-8.977869749E-1,9.313043594E0,-2.992623448E-1
6.849288706E1,-1.089314818E0,9.456689835E0,1.915278845E-2
6.849532076E1,-1.261690021E0,9.693705559E0,3.878439963E-1
6.849775529E1,-1.335907102E0,9.945085526E0,7.302001119E-1
6.850018977E1,-1.386183143E0,1.017731380E1,1.132408738E0
6.850262342E1,-1.407730103E0,1.045502853E1,1.651928067E0
6.850505711E1,-1.206625700E0,1.075189686E1,2.164265156E0
6.850749159E1,-8.570873737E-1,1.116368198E1,2.693361044E0
6.850992607E1,-4.309377670E-1,1.169756603E1,3.150634050E0
6.851235972E1,3.830557689E-2,1.226736164E1,3.526507616E0
6.851479342E1,5.913423896E-1,1.296643925E1,3.864075422E0
6.851722795E1,1.180290580E0,1.376606846E1,4.072361946E0
6.851966243E1,1.838667870E0,1.474764824E1,4.180096626E0
6.852209607E1,2.604779482E0,1.592793941E1,4.156155586E0
6.852452977E1,3.320615053E0,1.730933380E1,4.081938267E0
6.852696425E1,4.007721424E0,1.881761551E1,3.938292503E0
6.852939873E1,4.625399113E0,2.043602562E1,3.765917301E0
6.853183243E1,5.025213718E0,2.194191551E1,3.500172138E0
6.853426612E1,5.178435326E0,2.321078873E1,3.085993290E0
6.853670060E1,5.269411564E0,2.403435707E1,2.604779482E0
6.853913508E1,5.274199486E0,2.441980743E1,1.982313752E0
6.854156873E1,5.027607441E0,2.422827911E1,1.209019899E0
6.854400243E1,4.735527515E0,2.350047493E1,5.314899087E-1
6.854643691E1,4.603851795E0,2.238961220E1,-4.788197577E-2
6.854887138E1,4.733132839E0,2.104412842E1,-4.668492377E-1
6.855130508E1,5.073094845E0,1.948317528E1,-6.918945909E-1
6.855373878E1,5.460938931E0,1.792222404E1,-7.230178118E-1
6.855617326E1,5.513609409E0,1.650252342E1,-6.320420504E-1
6.855860774E1,5.571067810E0,1.520252705E1,-4.022085965E-1
6.856104138E1,5.717107773E0,1.407730103E1,-8.618755639E-2
6.856347508E1,5.913424015E0,1.312684345E1,3.327797055E-1
6.856590961E1,6.128892899E0,1.230806160E1,8.020230532E-1
6.856834409E1,6.308450222E0,1.170235538E1,1.323936582E0
6.857077774E1,6.444913864E0,1.122353458E1,1.764450788E0
6.857321144E1,6.547860146E0,1.099130726E1,2.181024075E0
6.857564592E1,6.660382271E0,1.088117886E1,2.415645838E0
6.857808039E1,6.722629547E0,1.096736622E1,2.518591881E0
6.858051404E1,6.758541107E0,1.119480610E1,2.554503202E0
6.858294774E1,6.813604832E0,1.152758503E1,2.509015560E0
6.858538227E1,6.926127434E0,1.192021847E1,2.377340078E0
6.858781675E1,6.878245354E0,1.216920376E1,2.224117756E0
6.859025039E1,6.691505909E0,1.240143204E1,2.097230434E0
6.859268409E1,6.385061264E0,1.265999413E1,2.049348593E0
6.859511857E1,5.956517696E0,1.287306881E1,1.989495993E0
6.859755305E1,5.456151009E0,1.305023193E1,1.879367471E0
6.859998670E1,4.941420078E0,1.330400658E1,1.824303269E0
6.860242039E1,4.455418110E0,1.360087490E1,1.778815389E0
6.860485493E1,4.077150345E0,1.397674847E1,1.853032351E0
6.860728940E1,3.792252541E0,1.439332199E1,1.963160992E0
6.860972305E1,3.581571817E0,1.476201344E1,2.123565435E0
6.861215675E1,3.435531855E0,1.512831020E1,2.274393797E0
6.861459123E1,3.244003773E0,1.530068493E1,2.329457998E0
6.861702571E1,3.016564608E0,1.543475533E1,2.315093517E0
6.861945935E1,2.837007046E0,1.542278385E1,2.267211437E0
6.862189305E1,2.657449484E0,1.535096073E1,2.085259914E0
6.862432758E1,2.453951359E0,1.517379761E1,1.879367471E0
6.862676206E1,2.365369558E0,1.489608192E1,1.651928067E0
6.862919571E1,2.192994595E0,1.458724403E1,1.343089342E0
6.863162940E1,2.090048313E0,1.414194107E1,9.935510159E-1
6.863406388E1,1.979919672E0,1.366312218E1,7.014709115E-1
6.863649836E1,1.929643631E0,1.321063709E1,3.255974352E-1
6.863893206E1,1.958372712E0,1.269111729E1,-8.379345387E-2
6.864136576E1,2.073289394E0,1.210456276E1,-5.626131892E-1
6.864380024E1,2.178629637E0,1.161616707E1,-1.134802699E0
6.864623472E1,2.190600157E0,1.115410614E1,-1.632775426E0
6.864866836E1,2.171447515E0,1.064655685E1,-2.080471754E0
6.865110206E1,2.171447515E0,1.023716640E1,-2.365369558E0
6.865353654E1,1.951190472E0,1.017252636E1,-2.470710039E0
6.865597102E1,1.630381227E0,1.009830856E1,-2.722090244E0
6.865840472E1,1.220990419E0,1.003127384E1,-3.184151173E0
6.866083842E1,7.972348928E-1,9.978604317E0,-3.588753939E0
6.866327289E1,3.351738155E-1,9.897204399E0,-3.770705462E0
6.866570737E1,-1.149167418E-1,9.858899117E0,-3.445107937E0
6.866814102E1,-5.793718696E-1,9.988180161E0,-2.827430487E0
6.867057472E1,-1.043827057E0,9.952267647E0,-2.221723795E0
6.867300925E1,-1.486735344E0,9.782286644E0,-1.714174747E0
6.867544373E1,-1.908096790E0,9.741587639E0,-1.180290580E0
6.867787737E1,-2.195388556E0,9.664977074E0,-6.966827512E-1
6.868031107E1,-2.398886919E0,9.597942352E0,-2.011042982E-1
6.868274555E1,-2.468315840E0,9.401625633E0,2.250452787E-1
6.868518003E1,-2.449162960E0,9.162216187E0,4.764256477E-1
6.868761368E1,-2.291152477E0,8.913229942E0,6.727417707E-1
6.869004737E1,-2.087654114E0,8.688183784E0,6.775299311E-1
6.869248191E1,-1.826697350E0,8.556509018E0,6.990768313E-1
6.869491638E1,-1.618410707E0,8.410469055E0,6.200715899E-1
6.869735003E1,-1.503494024E0,8.266822815E0,3.710853159E-1
6.869978373E1,-1.367030382E0,8.166271210E0,-6.224656478E-2
6.870221821E1,-1.134802699E0,8.068113327E0,-5.626131892E-1
6.870465269E1,-8.594814539E-1,7.979530811E0,-1.039038897E0
6.870708633E1,-6.272538900E-1,7.955589771E0,-1.390971422E0
6.870952003E1,-4.069967866E-1,7.960378647E0,-1.604046106E0
6.871195456E1,-1.867396981E-1,7.924467087E0,-1.752480268E0
6.871438904E1,-6.464067101E-2,7.855038166E0,-1.821909070E0
6.871682269E1,8.618755639E-2,7.776032448E0,-1.742903829E0
6.871925638E1,1.675869077E-1,7.680268764E0,-1.623198986E0
6.872169086E1,2.130747885E-1,7.603657722E0,-1.474764824E0
6.872412534E1,2.585626841E-1,7.536623001E0,-1.264084101E0
6.872655899E1,2.058925033E-1,7.515076160E0,-8.786342740E-1
6.872899269E1,1.699810177E-1,7.481558323E0,-3.974204063E-1
6.873142722E1,9.336984903E-2,7.426494598E0,5.985246971E-2
6.873386170E1,1.364636272E-1,7.371429920E0,5.338839889E-1
6.873629534E1,1.771633178E-1,7.325942039E0,9.360926151E-1
6.873872904E1,2.681390643E-1,7.199055195E0,1.314360261E0
6.874116352E1,4.907902479E-1,7.127232075E0,1.522646785E0
6.874359800E1,6.296479702E-1,7.136808395E0,1.711780667E0
6.874603164E1,5.386722088E-1,7.139202595E0,1.965555072E0
6.874846534E1,5.123371482E-1,7.029074192E0,2.339034557E0
6.875089987E1,5.051548481E-1,7.002738953E0,2.499439001E0
6.875333435E1,5.602191091E-1,7.014709473E0,2.542532682E0
6.875576800E1,6.344361901E-1,7.067379475E0,2.595202923E0
6.875820170E1,7.278059721E-1,7.067379475E0,2.669420004E0
6.876063618E1,7.804762125E-1,7.079349995E0,2.803489685E0
6.876307066E1,8.283581734E-1,7.050621033E0,2.932770967E0
6.876550435E1,8.570873737E-1,7.026679993E0,3.097963810E0
6.876793805E1,8.882106543E-1,6.938097954E0,3.210486412E0
6.877037253E1,8.977869749E-1,6.827969551E0,3.299067974E0
6.877280701E1,8.163877130E-1,6.808816910E0,3.315826654E0
6.877524066E1,8.044171929E-1,6.765723228E0,3.303856134E0
6.877767435E1,8.594814539E-1,6.804028511E0,3.188939571E0
6.878010883E1,9.911568761E-1,6.777693272E0,3.042899609E0
6.878254331E1,1.225778461E0,6.808816910E0,3.030929089E0
6.878497696E1,1.544193745E0,6.839940071E0,2.995017529E0
6.878741066E1,1.675869107E0,6.799240589E0,2.746031284E0
6.878984519E1,1.735721588E0,6.789663792E0,2.197782755E0
6.879227967E1,1.910490751E0,6.758541107E0,1.764450788E0
6.879471331E1,2.046954393E0,6.705870628E0,1.352665782E0
6.879714701E1,2.188206196E0,6.708264351E0,9.408808351E-1
6.879958149E1,2.298334837E0,6.662776947E0,5.602191091E-1
6.880201597E1,2.403675318E0,6.638835907E0,2.489862591E-1
6.880444966E1,2.528168201E0,6.648412228E0,1.675869152E-2
6.880688336E1,2.628720522E0,6.660382271E0,-2.561685741E-1
6.880931784E1,2.781942844E0,6.638835907E0,-4.716374576E-1
6.881175232E1,2.904041767E0,6.648412228E0,-6.368302703E-1
6.881418597E1,2.971076488E0,6.619682789E0,-7.637174726E-1
6.881661966E1,3.109934330E0,6.646018028E0,-8.499050736E-1
6.881905414E1,3.296674013E0,6.622076988E0,-8.570873737E-1
6.882148862E1,3.478625536E0,6.588560104E0,-8.810282946E-1
6.882392232E1,3.679729700E0,6.540678024E0,-8.594814539E-1
6.882635602E1,3.907169342E0,6.480825424E0,-8.307522535E-1
6.882879050E1,4.065179825E0,6.468854904E0,-8.331463933E-1
6.883122498E1,4.232766628E0,6.413790703E0,-8.307522535E-1
6.883365862E1,4.407536030E0,6.332390785E0,-8.475109339E-1
6.883609232E1,4.532029152E0,6.274932861E0,-8.714519143E-1
6.883852685E1,4.599063396E0,6.217474461E0,-8.929988146E-1
6.884096128E1,4.682857037E0,6.145651340E0,-9.576395154E-1
6.884339498E1,4.651733875E0,6.071434498E0,-1.041432977E0
6.884582868E1,4.656521797E0,5.990035057E0,-1.120438218E0
6.884826316E1,4.570334435E0,5.944547176E0,-1.209019899E0
6.885069763E1,4.412323952E0,5.872724056E0,-1.297601461E0
6.885313128E1,4.280648708E0,5.793718815E0,-1.367030382E0
6.885556498E1,4.062785625E0,5.721896172E0,-1.438853383E0
6.885799951E1,3.825769663E0,5.630920410E0,-1.498705864E0
6.886043394E1,3.552842617E0,5.590220451E0,-1.525040865E0
6.886286763E1,3.299067974E0,5.547126770E0,-1.539405465E0
6.886530133E1,3.076416969E0,5.513609409E0,-1.522646785E0
6.886773581E1,2.834613085E0,5.480092049E0,-1.587287545E0
6.887017029E1,2.607173443E0,5.444180489E0,-1.661504507E0
6.887260394E1,2.324670076E0,5.410663128E0,-1.706992388E0
6.887503763E1,2.159476995E0,5.379539967E0,-1.793179989E0
6.887747216E1,1.982313752E0,5.355598927E0,-1.893732071E0
6.887990659E1,1.785997629E0,5.307716846E0,-1.972737432E0
6.888234029E1,1.637563467E0,5.300534725E0,-2.049348593E0
6.888477399E1,1.479552984E0,5.312504768E0,-2.135535955E0
6.888720847E1,1.328724742E0,5.310111046E0,-2.207359076E0
6.888964295E1,1.197049379E0,5.307716846E0,-2.319881678E0
