"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.059471732E1,-4.851831496E-1,-3.100444078E-1,1.294613332E-1
7.059715055E1,-4.790744483E-1,-3.057683408E-1,1.209092289E-1
7.059958467E1,-4.699114859E-1,-3.069900870E-1,1.202983558E-1
7.060201956E1,-4.607485235E-1,-3.112661242E-1,1.148005724E-1
7.060445362E1,-4.509747028E-1,-3.210399747E-1,1.141897142E-1
7.060688685E1,-4.381465316E-1,-3.338681161E-1,1.099136621E-1
7.060932102E1,-4.320378900E-1,-3.503614664E-1,1.099136621E-1
7.061175592E1,-4.167662859E-1,-3.692982793E-1,1.068593413E-1
7.061418998E1,-4.106576145E-1,-3.876242042E-1,1.068593413E-1
7.061662321E1,-3.984403312E-1,-4.096153378E-1,9.952895343E-2
7.061905732E1,-3.892773688E-1,-4.309956133E-1,9.830722213E-2
7.062149222E1,-3.788926601E-1,-4.468781054E-1,9.952895343E-2
7.062392628E1,-3.703405559E-1,-4.597062469E-1,1.019724160E-1
7.062635956E1,-3.636210561E-1,-4.682583511E-1,1.013615429E-1
7.062879368E1,-3.587341309E-1,-4.713126719E-1,1.031941473E-1
7.063122857E1,-3.556798100E-1,-4.743670225E-1,1.080810577E-1
7.063366263E1,-3.544580638E-1,-4.768104553E-1,1.074701995E-1
7.063609586E1,-3.544580638E-1,-4.780322015E-1,1.062484682E-1
7.063853003E1,-3.575123847E-1,-4.835299850E-1,1.093027890E-1
7.064096487E1,-3.636210561E-1,-4.859734476E-1,1.099136621E-1
7.064339899E1,-3.697296977E-1,-4.939146936E-1,1.129679829E-1
7.064583222E1,-3.727840185E-1,-5.030776262E-1,1.105245203E-1
7.064826633E1,-3.770600557E-1,-5.152949095E-1,1.086919308E-1
7.065070123E1,-3.819469810E-1,-5.256795883E-1,1.141897142E-1
7.065313529E1,-3.868339062E-1,-5.421729684E-1,1.166331768E-1
7.065556857E1,-3.904990852E-1,-5.550011396E-1,1.154114455E-1
7.065800269E1,-3.935534060E-1,-5.702727437E-1,1.190766245E-1
7.066043758E1,-3.966077268E-1,-5.824900270E-1,1.233526766E-1
7.066287164E1,-4.002729356E-1,-5.965399146E-1,1.300721914E-1
7.066530487E1,-4.002729356E-1,-6.099789739E-1,1.361808479E-1
7.066773904E1,-4.076032937E-1,-6.197527647E-1,1.404569000E-1
7.067017388E1,-4.082141817E-1,-6.344135404E-1,1.459546834E-1
7.067260800E1,-4.143228233E-1,-6.429656148E-1,1.502307355E-1
7.067504123E1,-4.216531813E-1,-6.533503532E-1,1.508415937E-1
7.067747534E1,-4.295944273E-1,-6.606807113E-1,1.581719667E-1
7.067991024E1,-4.350922108E-1,-6.649567485E-1,1.606154293E-1
7.068234430E1,-4.399791360E-1,-6.643459201E-1,1.661132127E-1
7.068477758E1,-4.448660612E-1,-6.619024277E-1,1.697784066E-1
7.068721170E1,-4.460877776E-1,-6.527394652E-1,1.740544587E-1
7.068964654E1,-4.540290236E-1,-6.435765028E-1,1.795522422E-1
7.069208066E1,-4.552507401E-1,-6.295266151E-1,1.856608838E-1
7.069451388E1,-4.546398818E-1,-6.093680859E-1,1.917695254E-1
7.069694800E1,-4.521964192E-1,-5.879878402E-1,2.033759654E-1
7.069938289E1,-4.546398818E-1,-5.623314977E-1,2.137606591E-1
7.070181696E1,-4.521964192E-1,-5.342317224E-1,2.186475843E-1
7.070425024E1,-4.503638446E-1,-5.067428350E-1,2.247562259E-1
7.070668435E1,-4.405899942E-1,-4.725344181E-1,2.357517779E-1
7.070911925E1,-4.430334568E-1,-4.426020384E-1,2.418604493E-1
7.071155331E1,-4.363139570E-1,-4.065610170E-1,2.516342700E-1
7.071398654E1,-4.332596064E-1,-3.754069209E-1,2.571320534E-1
7.071642071E1,-4.283727109E-1,-3.393658996E-1,2.681276202E-1
7.071885555E1,-4.210423231E-1,-3.014923036E-1,2.797340453E-1
7.072128966E1,-4.143228233E-1,-2.617860734E-1,2.876752913E-1
7.072372289E1,-4.094358981E-1,-2.220798582E-1,2.986708581E-1
7.072615701E1,-4.076032937E-1,-1.958126873E-1,3.084446788E-1
7.072859190E1,-4.076032937E-1,-1.768758744E-1,3.182185292E-1
7.073102597E1,-4.082141817E-1,-1.640477180E-1,3.194402456E-1
7.073345925E1,-4.131010771E-1,-1.561064720E-1,3.310467005E-1
7.073589336E1,-4.185988605E-1,-1.457217783E-1,3.322684169E-1
7.073832826E1,-4.198206067E-1,-1.408348531E-1,3.371553421E-1
7.074076232E1,-4.240966439E-1,-1.328936070E-1,3.389879167E-1
7.074319555E1,-4.289835691E-1,-1.243415177E-1,3.414313793E-1
7.074562972E1,-4.320378900E-1,-1.188437343E-1,3.426531255E-1
7.074806456E1,-4.424225986E-1,-1.090698987E-1,3.426531255E-1
7.075049868E1,-4.460877776E-1,-1.060155705E-1,3.457074463E-1
7.075293191E1,-4.534181654E-1,-1.041829810E-1,3.432639837E-1
7.075536602E1,-4.595268071E-1,-9.929606318E-2,3.420422673E-1
7.075780092E1,-4.644137323E-1,-9.929606318E-2,3.408205211E-1
7.076023498E1,-4.705223739E-1,-9.502001107E-2,3.414313793E-1
7.076266826E1,-4.735766947E-1,-9.502001107E-2,3.389879167E-1
7.076510237E1,-4.735766947E-1,-9.440914541E-2,3.365444839E-1
7.076753727E1,-4.754092991E-1,-9.563087672E-2,3.341010213E-1
7.076997133E1,-4.796853364E-1,-9.563087672E-2,3.328792751E-1
7.077240456E1,-4.827396572E-1,-1.005177945E-1,3.298249543E-1
7.077483873E1,-4.839613736E-1,-1.041829810E-1,3.273814917E-1
7.077727357E1,-4.809070528E-1,-1.121242195E-1,3.243271708E-1
7.077970769E1,-4.839613736E-1,-1.212871894E-1,3.255489171E-1
7.078214092E1,-4.870156944E-1,-1.328936070E-1,3.188293874E-1
7.078457503E1,-4.864048660E-1,-1.451109052E-1,3.169968128E-1
7.078700993E1,-4.900700152E-1,-1.634368449E-1,3.163859248E-1
7.078944399E1,-4.925135076E-1,-1.774867326E-1,3.096664250E-1
7.079187722E1,-4.937352240E-1,-1.952018142E-1,3.047794998E-1
7.079431138E1,-4.919026196E-1,-2.208581418E-1,2.974491417E-1
7.079674628E1,-4.912917912E-1,-2.385732085E-1,3.005034626E-1
7.079918034E1,-4.894591868E-1,-2.636186779E-1,2.950056791E-1
7.080161357E1,-4.864048660E-1,-2.904967368E-1,2.901187539E-1
7.080404774E1,-4.827396572E-1,-3.100444078E-1,2.833992243E-1
7.080648258E1,-4.766310155E-1,-3.338681161E-1,2.785123289E-1
7.080891670E1,-4.723549783E-1,-3.534157872E-1,2.717927992E-1
7.081134993E1,-4.619702697E-1,-3.717417419E-1,2.626298368E-1
7.081378404E1,-4.485312402E-1,-3.882350922E-1,2.455256283E-1
7.081621894E1,-4.357030690E-1,-4.022849798E-1,2.107063383E-1
7.081865300E1,-4.216531813E-1,-4.138914049E-1,1.771087795E-1
7.082108623E1,-4.112685025E-1,-4.273304343E-1,1.471763998E-1
7.082352039E1,-3.966077268E-1,-4.389368594E-1,1.312939227E-1
7.082595524E1,-3.862230480E-1,-4.468781054E-1,1.209092289E-1
7.082838935E1,-3.764491975E-1,-4.505432844E-1,1.172440350E-1
7.083082258E1,-3.630101681E-1,-4.542084634E-1,1.172440350E-1
7.083325670E1,-3.495711386E-1,-4.572627842E-1,1.178548932E-1
7.083569159E1,-3.330778182E-1,-4.529867470E-1,1.068593413E-1
7.083812571E1,-3.165844679E-1,-4.511541426E-1,8.425733447E-2
7.084055894E1,-2.927607298E-1,-4.456563592E-1,5.554669723E-2
7.084299305E1,-2.707695961E-1,-4.432128966E-1,3.660988808E-2
7.084542795E1,-2.457241416E-1,-4.517650008E-1,3.355556354E-2
7.084786201E1,-2.164026499E-1,-4.639823139E-1,5.065977946E-2
7.085029524E1,-1.840268075E-1,-4.823082387E-1,5.676842108E-2
7.085272940E1,-1.504292488E-1,-4.963581264E-1,6.226620451E-2
7.085516425E1,-1.107230484E-1,-5.067428350E-1,6.348793209E-2
7.085759836E1,-6.796252728E-2,-5.165166259E-1,5.432496592E-2
7.086003159E1,-2.764545009E-2,-5.214035511E-1,4.760545120E-2
7.086246571E1,1.755854115E-2,-5.238470435E-1,4.638371989E-2
7.086490060E1,6.826031208E-2,-5.195709467E-1,4.271853343E-2
7.086733466E1,1.134642959E-1,-5.000233054E-1,3.966421261E-2
7.086976795E1,1.684421301E-1,-4.847517014E-1,3.294469789E-2
7.087220206E1,2.252525538E-1,-4.670366347E-1,3.294469789E-2
7.087463696E1,2.900042236E-1,-4.413803220E-1,3.538816050E-2
7.087707102E1,3.565884531E-1,-4.138914049E-1,3.905334696E-2
7.087950425E1,4.262270331E-1,-3.802938461E-1,4.210767150E-2
7.088193842E1,5.044177175E-1,-3.411985040E-1,5.615755543E-2
7.088437326E1,5.874953270E-1,-2.972162366E-1,6.654225290E-2
7.088680737E1,6.834010482E-1,-2.477361858E-1,7.448349893E-2
7.088924060E1,7.805285454E-1,-1.890931726E-1,8.425733447E-2
7.089167472E1,8.910950422E-1,-1.298392862E-1,9.280943871E-2
7.089410961E1,1.010213733E0,-6.692022830E-2,1.050267369E-1
7.089654368E1,1.130554080E0,-5.222893320E-3,1.135788411E-1
7.089897696E1,1.262500882E0,6.563740969E-2,1.227418184E-1
7.090141107E1,1.413384438E0,1.499367505E-1,1.325156540E-1
7.090384597E1,1.573431015E0,2.372904122E-1,1.386242956E-1
7.090628003E1,1.735310197E0,3.319744170E-1,1.374025643E-1
7.090871326E1,1.897800207E0,4.248258471E-1,1.312939227E-1
7.091114743E1,2.065787792E0,5.182881951E-1,1.178548932E-1
7.091358227E1,2.228888750E0,6.160265207E-1,9.097684920E-2
7.091601638E1,2.382826567E0,7.198735476E-1,5.982274935E-2
7.091844961E1,2.530045033E0,8.255531192E-1,2.011654153E-2
7.092088373E1,2.671765566E0,9.440609217E-1,-2.264399081E-2
7.092331862E1,2.797603846E0,1.072953343E0,-7.212403417E-2
7.092575269E1,2.914278984E0,1.215895653E0,-1.283235848E-1
7.092818592E1,3.011406422E0,1.377163887E0,-1.851340085E-1
7.093062008E1,3.098149300E0,1.557368994E0,-2.352249026E-1
7.093305498E1,3.159846544E0,1.754678369E0,-2.853158116E-1
7.093548904E1,3.200163603E0,1.966037512E0,-3.317415416E-1
7.093792227E1,3.215435266E0,2.182283640E0,-3.641173542E-1
7.094035644E1,3.202607155E0,2.383258343E0,-3.946605921E-1
7.094279128E1,3.166566133E0,2.553078651E0,-4.111539423E-1
7.094522539E1,3.111588240E0,2.682581902E0,-4.148191512E-1
7.094765862E1,3.035840988E0,2.772379160E0,-4.074887633E-1
7.095009274E1,2.952763557E0,2.816361427E0,-4.080996215E-1
7.095252763E1,2.862355471E0,2.824302673E0,-4.123756886E-1
7.095496170E1,2.760951996E0,2.794370174E0,-4.203169346E-1
7.095739493E1,2.655272245E0,2.725953341E0,-4.307016134E-1
7.095982909E1,2.554479599E0,2.606834650E0,-4.307016134E-1
7.096226399E1,2.460406542E0,2.434570789E0,-4.233712554E-1
7.096469805E1,2.375496387E0,2.205496550E0,-4.087104797E-1
7.096713128E1,2.300970793E0,1.929385662E0,-3.824433088E-1
7.096956545E1,2.237440825E0,1.611125112E0,-3.604521751E-1
7.097200029E1,2.175743580E0,1.259877920E0,-3.402936459E-1
7.097443441E1,2.121987343E0,8.878613710E-1,-3.268546164E-1
7.097686763E1,2.081059456E0,4.981296360E-1,-3.183025122E-1
7.097930175E1,2.043796778E0,9.251546115E-2,-3.244111538E-1
7.098173664E1,2.013864517E0,-3.234834373E-1,-3.286872208E-1
7.098417071E1,1.993705988E0,-7.437583208E-1,-3.409045041E-1
7.098660394E1,1.974769115E0,-1.157313824E0,-3.464022875E-1
7.098903810E1,1.954610586E0,-1.549488902E0,-3.531217873E-1
7.099147295E1,1.936284661E0,-1.917229533E0,-3.616738915E-1
7.099390706E1,1.916126132E0,-2.245874643E0,-3.690042794E-1
7.099634029E1,1.890469790E0,-2.529315948E0,-3.763346672E-1
7.099877440E1,1.857483149E0,-2.768774748E0,-3.799998462E-1
7.100120930E1,1.820831180E0,-2.971581936E0,-3.848867714E-1
7.100364336E1,1.775016427E0,-3.140791416E0,-3.903845549E-1
7.100607664E1,1.727368951E0,-3.278846741E0,-3.909954131E-1
7.100851076E1,1.672391057E0,-3.384526491E0,-3.922171295E-1
7.101094566E1,1.614969850E0,-3.460884571E0,-3.964931965E-1
7.101337972E1,1.546553016E0,-3.499368906E0,-4.038235843E-1
7.101581295E1,1.462864518E0,-3.492649555E0,-4.239821136E-1
7.101824711E1,1.364515305E0,-3.448667288E0,-4.435297847E-1
7.102068196E1,1.244174957E0,-3.361924410E0,-4.691860974E-1
7.102311607E1,1.107341290E0,-3.246470928E0,-4.942315519E-1
7.102554930E1,9.515706897E-1,-3.101696014E0,-5.241639018E-1
7.102798342E1,7.615917325E-1,-2.894002199E0,-5.516528487E-1
7.103041831E1,5.416804552E-1,-2.626443386E0,-5.766983032E-1
7.103285237E1,2.851172984E-1,-2.276417732E0,-5.974676609E-1
7.103528566E1,1.267162338E-2,-1.883631945E0,-6.365630031E-1
7.103771977E1,-2.310633957E-1,-1.526276112E0,-6.964277625E-1
7.104015466E1,-4.436443150E-1,-1.206182957E0,-7.721750140E-1
7.104258873E1,-6.244602799E-1,-9.294611812E-1,-8.528091311E-1
7.104502196E1,-7.735112906E-1,-6.942782998E-1,-9.297780991E-1
7.104745612E1,-8.871321082E-1,-5.024667382E-1,-1.001860142E0
7.104989097E1,-9.653227925E-1,-3.650222123E-1,-1.068444371E0
7.105232508E1,-1.005028963E0,-2.941619158E-1,-1.120367885E0
7.105475831E1,-1.008694172E0,-3.088226616E-1,-1.160074115E0
7.105719243E1,-9.854813218E-1,-4.175565839E-1,-1.190006495E0
7.105962732E1,-9.298926592E-1,-5.934855938E-1,-1.207110643E0
7.106206138E1,-8.376520872E-1,-8.427184224E-1,-1.218717098E0
7.106449466E1,-6.977640986E-1,-1.138376951E0,-1.225436568E0
7.106692878E1,-4.974004328E-1,-1.445031047E0,-1.229101777E0
7.106936368E1,-2.707695961E-1,-1.674716234E0,-1.225436568E0
7.107179774E1,-7.346029580E-2,-1.800554395E0,-1.199780345E0
7.107423097E1,1.012470126E-1,-1.836595416E0,-1.158852339E0
7.107666513E1,2.527414560E-1,-1.796889186E0,-1.103874564E0
7.107909998E1,3.901860118E-1,-1.694263935E0,-1.034846783E0
7.108153409E1,5.190784931E-1,-1.542158604E0,-9.731494784E-1
7.108396732E1,6.394187808E-1,-1.346681833E0,-9.163390994E-1
7.108640144E1,7.426549196E-1,-1.123716235E0,-8.711350560E-1
7.108883633E1,8.342846632E-1,-8.928093314E-1,-8.259310722E-1
7.109127039E1,9.081992507E-1,-6.631242037E-1,-7.947769761E-1
7.109370362E1,9.753943682E-1,-4.487106800E-1,-7.758401632E-1
7.109613779E1,1.027317882E0,-2.672838569E-1,-7.660663724E-1
7.109857263E1,1.061526418E0,-1.304501593E-1,-7.526273131E-1
7.110100675E1,1.081073999E0,-3.759872541E-2,-7.379665971E-1
7.110343998E1,1.088404417E0,1.249218360E-2,-7.269710302E-1
7.110587409E1,1.096956491E0,2.959639579E-2,-7.074233294E-1
7.110830899E1,1.093291402E0,2.348774858E-2,-6.878756881E-1
7.111074310E1,1.095123887E0,1.496618614E-3,-6.732149124E-1
7.111317633E1,1.089626193E0,-2.110537700E-2,-6.579433084E-1
7.111561045E1,1.084739208E0,-4.431823641E-2,-6.548889875E-1
7.111804534E1,1.071911097E0,-5.531380326E-2,-6.438934207E-1
7.112047940E1,1.052363396E0,-6.020072103E-2,-6.390064955E-1
7.112291263E1,1.033426642E0,-5.531380326E-2,-6.322869658E-1
7.112534680E1,1.013878942E0,-4.920515418E-2,-6.322869658E-1
7.112778164E1,9.967746735E-1,-3.576613218E-2,-6.243457198E-1
7.113021576E1,9.747835398E-1,-1.805105247E-2,-6.194587946E-1
7.113264899E1,9.509598017E-1,1.004872471E-2,-6.115175486E-1
7.113508310E1,9.301903844E-1,4.364628345E-2,-6.084632277E-1
7.113751800E1,9.063667059E-1,8.762854338E-2,-6.078523993E-1
7.113995211E1,8.831537962E-1,1.279456168E-1,-6.060197949E-1
7.114238534E1,8.648278713E-1,1.749822050E-1,-6.084632277E-1
7.114481946E1,8.489453793E-1,2.201861888E-1,-6.151827574E-1
7.114725435E1,8.342846632E-1,2.727205455E-1,-6.170153618E-1
7.114968842E1,8.287868500E-1,3.258657753E-1,-6.249566078E-1
7.115212164E1,8.159586787E-1,3.533546925E-1,-6.353412867E-1
7.115455581E1,8.006870747E-1,3.674045801E-1,-6.512237787E-1
7.115699066E1,7.872480750E-1,4.126085639E-1,-6.726040244E-1
7.115942477E1,7.841937542E-1,4.639211893E-1,-6.915408373E-1
7.116185800E1,7.805285454E-1,5.011839867E-1,-7.104776502E-1
7.116429211E1,7.872480750E-1,5.274511576E-1,-7.184188962E-1
7.116672701E1,7.945784330E-1,5.476096869E-1,-7.343013883E-1
7.116916107E1,8.067957163E-1,5.604378581E-1,-7.459078431E-1
7.117159435E1,8.196238875E-1,5.885376334E-1,-7.526273131E-1
7.117402847E1,8.361172676E-1,6.294655800E-1,-7.624011636E-1
7.117646336E1,8.519997001E-1,6.844434142E-1,-7.801162601E-1
7.117889743E1,8.684930801E-1,7.229278684E-1,-7.996639013E-1
7.118133066E1,8.904842138E-1,7.601906061E-1,-8.057725430E-1
7.118376482E1,9.173622727E-1,7.864577770E-1,-8.027182221E-1
7.118619966E1,9.497380853E-1,8.145576119E-1,-7.911118269E-1
7.118863378E1,9.802812934E-1,8.457117081E-1,-7.776727676E-1
7.119106701E1,1.010824561E0,8.774766326E-1,-7.556816339E-1
7.119350112E1,1.043200493E0,9.116850495E-1,-7.263601422E-1
7.119593602E1,1.070078492E0,9.294001460E-1,-7.080342174E-1
7.119837008E1,1.085350156E0,9.355087876E-1,-6.805452704E-1
7.120080336E1,1.095123887E0,9.324544668E-1,-6.567215919E-1
7.120323748E1,1.088404417E0,9.165719748E-1,-6.322869658E-1
7.120567232E1,1.082295775E0,9.006894827E-1,-6.078523993E-1
7.120810644E1,1.067635059E0,8.835852742E-1,-5.797526240E-1
7.121053966E1,1.042589545E0,8.689245582E-1,-5.492093563E-1
7.121297378E1,1.015100598E0,8.585398197E-1,-5.247747898E-1
7.121540868E1,9.845573902E-1,8.536529541E-1,-4.978967309E-1
7.121784274E1,9.570684433E-1,8.499877453E-1,-4.728512764E-1
7.122027602E1,9.204165936E-1,8.402138948E-1,-4.447515011E-1
7.122271013E1,8.868190050E-1,8.249422908E-1,-4.135974050E-1
7.122514503E1,8.501671553E-1,8.017294407E-1,-3.842759132E-1
7.122757909E1,8.061848879E-1,7.870686650E-1,-3.519000709E-1
7.123001232E1,7.634243369E-1,7.699644566E-1,-3.305197954E-1
7.123244649E1,7.157768607E-1,7.583580017E-1,-3.042526245E-1
7.123488133E1,6.638534069E-1,7.455298901E-1,-2.834832072E-1
7.123731545E1,6.082646847E-1,7.327017188E-1,-2.584377825E-1
7.123974868E1,5.526760221E-1,7.192626595E-1,-2.346140444E-1
7.124218279E1,4.952547550E-1,6.984933019E-1,-2.065142691E-1
7.124461769E1,4.360008836E-1,6.716152430E-1,-1.802470833E-1
7.124705175E1,3.755252659E-1,6.398502588E-1,-1.484821141E-1
7.124948503E1,3.089410067E-1,6.086961627E-1,-1.173280180E-1
7.125191914E1,2.441893518E-1,5.720443130E-1,-8.128700405E-2
7.125435404E1,1.782159656E-1,5.384467244E-1,-5.379809067E-2
7.125678810E1,1.061339229E-1,5.030165911E-1,-2.508744970E-2
7.125922133E1,3.893880546E-2,4.736950397E-1,7.899247110E-3
7.126165545E1,-3.314323351E-2,4.474278688E-1,3.660988808E-2
7.126409034E1,-9.911662340E-2,4.297127724E-1,6.287707388E-2
7.126652446E1,-1.730312556E-1,4.205498099E-1,8.853338659E-2
7.126895769E1,-2.402263582E-1,4.205498099E-1,1.111353934E-1
7.127139180E1,-3.086432219E-1,4.333779812E-1,1.355699748E-1
7.127382670E1,-3.727840185E-1,4.529256523E-1,1.557285190E-1
7.127626076E1,-4.412008524E-1,4.785819650E-1,1.795522422E-1
7.127869399E1,-5.077851415E-1,5.036274195E-1,2.021542341E-1
7.128112816E1,-5.792562962E-1,5.305054784E-1,2.223127633E-1
7.128356300E1,-6.482840180E-1,5.677682161E-1,2.461364865E-1
7.128599711E1,-7.215877771E-1,6.019766331E-1,2.736254036E-1
7.128843034E1,-7.948915362E-1,6.404611468E-1,2.992817163E-1
7.129086446E1,-8.694170713E-1,6.838325262E-1,3.255489171E-1
7.129329935E1,-9.396665096E-1,7.375886440E-1,3.573138714E-1
7.129573342E1,-1.010526776E0,7.986751199E-1,3.860245049E-1
7.129816670E1,-1.077721834E0,8.695353866E-1,4.116808176E-1
7.130060081E1,-1.145527840E0,9.452826381E-1,4.416131973E-1
7.130303571E1,-1.212723017E0,1.030803680E0,4.660477936E-1
7.130546977E1,-1.283583283E0,1.114492059E0,4.862063527E-1
7.130790300E1,-1.354443550E0,1.197569728E0,5.069757104E-1
7.131033716E1,-1.419806123E0,1.280647278E0,5.179712772E-1
7.131277201E1,-1.489444733E0,1.363113999E0,5.295777321E-1
7.131520612E1,-1.559694171E0,1.444359064E0,5.362972617E-1
7.131763935E1,-1.623834968E0,1.523160577E0,5.411841273E-1
7.132007347E1,-1.687364817E0,1.603183866E0,5.497362614E-1
7.132250836E1,-1.748451352E0,1.674655080E0,5.503471494E-1
7.132494243E1,-1.801596522E0,1.743071914E0,5.503471494E-1
7.132737566E1,-1.852909207E0,1.802936673E0,5.534014702E-1
7.132980982E1,-1.899945736E0,1.851194978E0,5.588992238E-1
7.133224466E1,-1.937208533E0,1.887235999E0,5.643970370E-1
7.133467878E1,-1.965919137E0,1.914113998E0,5.674513578E-1
7.133711201E1,-1.977525592E0,1.933661699E0,5.802794695E-1
7.133954612E1,-1.960421443E0,1.948322415E0,5.863881111E-1
7.134198102E1,-1.910941362E0,1.950155020E0,5.900533199E-1
7.134441508E1,-1.827863693E0,1.953820229E0,5.894424915E-1
7.134684836E1,-1.709355950E0,1.947711587E0,5.753926039E-1
7.134928248E1,-1.559083223E0,1.917779207E0,5.369080901E-1
7.135171737E1,-1.372158647E0,1.870131731E0,4.831520319E-1
7.135415144E1,-1.173016787E0,1.794384480E0,4.147351682E-1
7.135658466E1,-9.683771729E-1,1.689315796E0,3.383770585E-1
7.135901883E1,-7.710678577E-1,1.554314733E0,2.479690909E-1
7.136145368E1,-5.939170718E-1,1.395489931E0,1.447329521E-1
7.136388779E1,-4.448660612E-1,1.207343578E0,3.477729484E-2
7.136632102E1,-3.239148259E-1,1.011255980E0,-8.311960101E-2
7.136875513E1,-2.335068583E-1,8.108924031E-1,-1.949078441E-1
7.137119003E1,-1.687552035E-1,6.184700131E-1,-2.914244533E-1
7.137362409E1,-1.204968840E-1,4.480387270E-1,-3.732803464E-1
7.137605732E1,-7.895807922E-2,3.081507087E-1,-4.233712554E-1
7.137849149E1,-3.741928563E-2,2.085797638E-1,-4.508601427E-1
7.138092638E1,1.328248717E-2,1.468824297E-1,-4.649100304E-1
7.138336045E1,7.559068501E-2,1.138957217E-1,-4.814033806E-1
7.138579368E1,1.476727277E-1,1.041218862E-1,-5.009510517E-1
7.138822779E1,2.173113078E-1,1.035110280E-1,-5.113357902E-1
7.139066269E1,2.936694026E-1,1.077870801E-1,-5.217204690E-1
7.139309675E1,3.590319157E-1,1.114522666E-1,-5.345486403E-1
7.139553003E1,4.072902501E-1,1.108414009E-1,-5.431007147E-1
7.139796414E1,4.500507712E-1,9.556978196E-2,-5.522636771E-1
7.140039904E1,4.976982176E-1,5.952876434E-2,-5.644810200E-1
7.140283310E1,5.319066048E-1,1.065958943E-2,-5.724222064E-1
7.140526633E1,5.734454393E-1,-5.775726214E-2,-5.687570572E-1
7.140770050E1,6.223145723E-1,-1.414457262E-1,-5.681461692E-1
7.141013534E1,6.748489738E-1,-2.483470440E-1,-5.571506023E-1
7.141256946E1,7.224963903E-1,-3.644113541E-1,-5.449333191E-1
7.141500269E1,7.756416202E-1,-4.816973805E-1,-5.204987526E-1
7.141743680E1,8.019087911E-1,-6.136441231E-1,-4.942315519E-1
7.141987170E1,8.043522835E-1,-7.535321712E-1,-4.649100304E-1
7.142230576E1,7.756416202E-1,-8.915875554E-1,-4.343668222E-1
7.142473899E1,7.212746739E-1,-1.023534417E0,-4.032126963E-1
7.142717316E1,6.473600268E-1,-1.136544347E0,-3.751129210E-1
7.142960800E1,5.593954921E-1,-1.233671904E0,-3.561761379E-1
7.143204211E1,4.567702711E-1,-1.310640812E0,-3.360175788E-1
7.143447534E1,3.510906696E-1,-1.358288288E0,-3.140264452E-1
7.143690946E1,2.417458892E-1,-1.388220668E0,-2.761528492E-1
7.143934435E1,1.256815940E-1,-1.402270555E0,-2.358357757E-1
7.144177842E1,6.562974304E-3,-1.418153048E0,-1.930752397E-1
7.144421170E1,-1.137773693E-1,-1.436478972E0,-1.478712559E-1
7.144664581E1,-2.280090749E-1,-1.447474599E0,-1.075541824E-1
7.144908071E1,-3.275800347E-1,-1.451750636E0,-5.746327713E-2
7.145151477E1,-4.179880023E-1,-1.443809390E0,-1.531361323E-2
7.145394800E1,-4.931243360E-1,-1.419374704E0,3.844248131E-2
7.145638217E1,-5.536000133E-1,-1.385166287E0,1.007506847E-1
7.145881701E1,-6.036909223E-1,-1.332021117E0,1.606154293E-1
7.146125112E1,-6.507275105E-1,-1.259328246E0,2.259779572E-1
7.146368435E1,-7.081487775E-1,-1.165865898E0,2.840101123E-1
7.146611847E1,-7.655700445E-1,-1.050412416E0,3.414313793E-1
7.146855336E1,-8.364303708E-1,-9.117461443E-1,3.872462511E-1
7.147098743E1,-9.048472047E-1,-7.608625293E-1,4.263415933E-1
7.147342066E1,-9.867030978E-1,-5.983725190E-1,4.605500102E-1
7.147585482E1,-1.067947984E0,-4.254978299E-1,5.020887852E-1
