"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.873663547E1,2.987835169E0,-9.372897148E0,2.224117756E0
2.873896688E1,3.109934330E0,-8.726490021E0,2.173841715E0
2.874129828E1,2.872918606E0,-8.295552254E0,2.865736246E0
2.874363047E1,2.305516958E0,-8.147117615E0,3.928715944E0
2.874596266E1,1.704598308E0,-8.032201767E0,5.132947445E0
2.874829401E1,1.187473059E0,-7.895737648E0,6.171986580E0
2.875062542E1,7.996289730E-1,-7.685057163E0,6.727417469E0
2.875295760E1,4.860020280E-1,-7.438465118E0,6.787270069E0
2.875528979E1,3.112328351E-1,-7.096108437E0,6.538283348E0
2.875762120E1,2.346216738E-1,-6.753752708E0,6.081010818E0
2.875995260E1,1.244931296E-1,-6.432943344E0,5.441786289E0
2.876228479E1,3.112328239E-2,-6.148045540E0,4.927054882E0
2.876461693E1,-1.963160932E-1,-5.855965614E0,4.694827557E0
2.876694833E1,-4.357259572E-1,-5.484879971E0,4.644551277E0
2.876927974E1,-6.823181510E-1,-5.097035885E0,4.907902718E0
2.877161193E1,-8.283581734E-1,-4.579911232E0,5.173647404E0
2.877394406E1,-1.034250736E0,-4.105879307E0,5.135342121E0
2.877627547E1,-1.062979817E0,-3.531295776E0,4.723556995E0
2.877860688E1,-1.122832298E0,-3.081204891E0,4.584699154E0
2.878093906E1,-1.237748981E0,-2.535350561E0,4.311771870E0
2.878327125E1,-1.161137819E0,-1.982313752E0,3.722823381E0
2.878560266E1,-8.115994930E-1,-1.307177901E0,3.646212578E0
2.878793406E1,-4.093908668E-1,-6.200715899E-1,3.411590815E0
2.879026625E1,-1.604046077E-1,-1.460400373E-1,3.296674013E0
2.879259838E1,1.197049394E-2,3.950262666E-1,3.210486412E0
2.879492979E1,1.795574129E-1,9.696099758E-1,3.133875132E0
2.879726120E1,3.902381063E-1,1.570528746E0,3.282309532E0
2.879959338E1,6.871063113E-1,2.398886919E0,3.569601297E0
2.880192552E1,8.953929543E-1,3.057264090E0,4.105879307E0
2.880425693E1,9.528512955E-1,3.476231575E0,4.493723392E0
2.880658833E1,9.289103150E-1,3.811405182E0,4.840867519E0
2.880892052E1,9.935510159E-1,4.091514587E0,5.080277443E0
2.881125271E1,9.815804958E-1,4.278254509E0,5.226317406E0
2.881358412E1,9.791863561E-1,4.412323952E0,5.379539967E0
2.881591552E1,1.098891377E0,4.555970192E0,5.403481007E0
2.881824771E1,1.280842900E0,4.649340153E0,5.575856209E0
2.882057984E1,1.484341264E0,4.704403877E0,5.671619892E0
2.882291125E1,1.692627907E0,4.687645435E0,5.609373569E0
2.882524266E1,1.800362229E0,4.587092876E0,5.176041603E0
2.882757484E1,1.939219952E0,4.517664433E0,4.929449558E0
2.882990698E1,2.121171474E0,4.395565510E0,4.982119560E0
2.883223838E1,2.236088276E0,4.263889790E0,4.922266960E0
2.883456979E1,2.449162960E0,4.120244026E0,4.977331638E0
2.883690198E1,2.616750002E0,4.046027184E0,4.922266960E0
2.883923417E1,2.547321081E0,3.959839344E0,4.826502800E0
2.884156552E1,2.336640596E0,3.813799143E0,4.816926479E0
2.884389693E1,2.111594915E0,3.682123661E0,4.869596958E0
2.884622917E1,1.936825871E0,3.514537096E0,4.831291676E0
2.884856130E1,1.886549830E0,3.476231575E0,4.737921715E0
2.885089271E1,1.876973391E0,3.308644533E0,4.778621197E0
2.885322412E1,1.838667870E0,3.203304052E0,4.970149040E0
2.885555630E1,1.611228466E0,2.923194408E0,4.709191799E0
2.885788844E1,1.355059862E0,2.544926882E0,4.474570274E0
2.886021984E1,1.151561499E0,2.212147236E0,4.663704395E0
2.886255125E1,1.110861897E0,1.994284272E0,4.754680157E0
2.886488344E1,1.292813420E0,1.857820630E0,4.534422874E0
2.886721557E1,1.335907102E0,1.541799664E0,4.369229794E0
2.886954698E1,1.338301301E0,1.173108339E0,4.208825588E0
2.887187839E1,1.218596220E0,9.360926151E-1,4.077150345E0
2.887421057E1,1.192261100E0,7.421706319E-1,3.701276779E0
2.887654276E1,1.237748981E0,5.290958285E-1,3.244003773E0
2.887887417E1,1.295207381E0,3.351738155E-1,2.659843683E0
2.888120557E1,1.345483541E0,1.340695322E-1,2.281575918E0
2.888353776E1,1.448429704E0,-2.633508667E-2,2.054136753E0
2.888586990E1,1.429276943E0,-2.154688835E-1,1.762056589E0
2.888820130E1,1.309571981E0,-4.476964772E-1,1.436459303E0
2.889053271E1,1.072556257E0,-7.876585126E-1,1.012703776E0
2.889286490E1,8.451168537E-1,-1.199443460E0,5.745837092E-1
2.889519703E1,7.661116123E-1,-1.589681625E0,9.336984903E-2
2.889752844E1,6.679535508E-1,-1.915279031E0,-5.147312284E-1
2.889985984E1,7.493529320E-1,-2.228905916E0,-1.115650058E0
2.890219203E1,8.546932340E-1,-2.568867922E0,-1.807544470E0
2.890452422E1,8.953929543E-1,-3.066840410E0,-2.573656321E0
2.890685563E1,9.743981957E-1,-3.617483139E0,-3.445107937E0
2.890918703E1,1.187473059E0,-4.096302986E0,-4.460206032E0
2.891151922E1,1.388577223E0,-4.620610714E0,-5.650073051E0
2.891385135E1,1.649533987E0,-5.283775806E0,-7.218207359E0
2.891618276E1,1.817121029E0,-6.207898140E0,-9.004204750E0
2.891851417E1,1.771633148E0,-7.467194080E0,-1.085963154E1
2.892084635E1,1.639957666E0,-8.846195221E0,-1.275575829E1
2.892317849E1,1.414912343E0,-1.028265381E1,-1.455372620E1
2.892550990E1,1.118044138E0,-1.183163643E1,-1.639478874E1
2.892784130E1,5.434604287E-1,-1.332076454E1,-1.822627449E1
2.893017349E1,-3.591148183E-2,-1.474525356E1,-1.969146156E1
2.893250568E1,-7.254119515E-1,-1.608116150E1,-2.001705933E1
2.893483703E1,-1.333513021E0,-1.728060341E1,-1.919827843E1
2.893716844E1,-1.795573950E0,-1.848723030E1,-1.741946220E1
2.893950062E1,-2.394098759E0,-1.980398369E1,-1.522167969E1
2.894183281E1,-2.805883646E0,-2.117101669E1,-1.387380219E1
2.894416422E1,-2.714907885E0,-2.242791748E1,-1.371339798E1
2.894649562E1,-1.668686867E0,-2.335682869E1,-1.471173668E1
2.894882781E1,9.097574651E-2,-2.389550018E1,-1.620565414E1
2.895115995E1,2.228905916E0,-2.408942223E1,-1.781688118E1
2.895349135E1,4.414718151E0,-2.409899712E1,-1.916476059E1
2.895582276E1,6.145651340E0,-2.396971512E1,-1.979201317E1
2.895815495E1,7.445646763E0,-2.370636559E1,-1.974173737E1
2.896048708E1,8.056142807E0,-2.327303314E1,-1.915518379E1
2.896281849E1,8.326675415E0,-2.259310913E1,-1.826218605E1
2.896514990E1,8.305128098E0,-2.154210091E1,-1.728778839E1
2.896748208E1,8.032201767E0,-2.009127617E1,-1.626071930E1
2.896981427E1,7.591687202E0,-1.847286606E1,-1.514267540E1
2.897214568E1,6.708264351E0,-1.683530235E1,-1.403420734E1
2.897447708E1,5.990035057E0,-1.514506912E1,-1.294489193E1
2.897680927E1,5.520791531E0,-1.351708221E1,-1.220990372E1
2.897914141E1,4.879172802E0,-1.214526272E1,-1.157786179E1
2.898147281E1,4.350077629E0,-1.097694302E1,-1.117325878E1
2.898380422E1,4.441052914E0,-9.748769760E0,-1.091230202E1
2.898613641E1,4.702010155E0,-8.681001663E0,-1.045742321E1
2.898846854E1,4.948602200E0,-7.795185566E0,-9.700887680E0
2.899079995E1,5.257441044E0,-7.031467915E0,-8.886895180E0
2.899313135E1,5.391510487E0,-6.397031784E0,-7.878979206E0
2.899546354E1,5.264623165E0,-5.937365055E0,-6.868669510E0
2.899779573E1,4.958178520E0,-5.425027847E0,-5.822447777E0
2.900012708E1,4.771439075E0,-4.900720119E0,-4.955784321E0
2.900245849E1,4.730739117E0,-4.223189831E0,-4.256707668E0
2.900479073E1,4.883961678E0,-3.490596056E0,-3.469048977E0
2.900712287E1,5.173647404E0,-2.769972324E0,-2.985441208E0
2.900945427E1,5.350810528E0,-2.046954393E0,-2.520986080E0
2.901178568E1,5.664437294E0,-1.189867139E0,-2.458739519E0
2.901411787E1,6.145651340E0,-2.322275788E-1,-3.971809864E0
2.901645000E1,6.947674274E0,4.836079478E-1,-5.712319374E0
2.901878141E1,8.175847054E0,6.990768313E-1,-6.854304314E0
2.902111281E1,9.336984634E0,2.274393737E-1,-7.354671478E0
2.902344500E1,1.015816116E1,-8.092053533E-1,-7.440858841E0
2.902577719E1,1.061064625E1,-2.288758516E0,-7.740120888E0
2.902810854E1,1.090990829E1,-3.911957264E0,-8.388921738E0
2.903043995E1,1.116607666E1,-5.748230934E0,-9.332197189E0
2.903277219E1,1.167362499E1,-7.764061928E0,-1.060346317E1
2.903510432E1,1.181248283E1,-1.011027908E1,-1.138633442E1
2.903743573E1,1.156828499E1,-1.277251720E1,-1.081893158E1
2.903976714E1,1.191782379E1,-1.505169868E1,-8.415257454E0
2.904209932E1,1.171193123E1,-1.680657387E1,-3.536083698E0
2.904443146E1,1.165686703E1,-1.785758209E1,2.449162960E0
2.904676286E1,1.172150707E1,-1.833640289E1,8.314704895E0
2.904909427E1,1.225299740E1,-1.833161354E1,1.232721424E1
2.905142646E1,1.221229839E1,-1.834597778E1,1.395041275E1
2.905375865E1,1.190824699E1,-1.844652939E1,1.272942257E1
2.905609000E1,1.074710941E1,-1.895408058E1,9.693705559E0
2.905842141E1,8.846195221E0,-1.980637741E1,5.666831493E0
2.906075365E1,6.571801186E0,-2.075683594E1,1.625592947E0
2.906308578E1,4.022086143E0,-2.170011139E1,-2.188206196E0
2.906541719E1,2.228905916E0,-2.275111961E1,-5.707531452E0
2.906774859E1,1.206625700E0,-2.361060143E1,-7.512681961E0
2.907008078E1,2.274393737E-1,-2.441741371E1,-6.411396503E0
2.907241292E1,-6.751358509E-1,-2.506142616E1,-3.119510651E0
2.907474432E1,-1.908096790E0,-2.542772293E1,8.139935732E-1
2.907707573E1,-3.931110144E0,-2.525774193E1,4.685251236E0
2.907940792E1,-5.753019333E0,-2.421870232E1,7.799973488E0
2.908174005E1,-6.583771706E0,-2.212147141E1,1.011985493E1
2.908407146E1,-6.562224388E0,-1.930840683E1,1.126423454E1
2.908640286E1,-5.662043571E0,-1.633732986E1,1.090033245E1
2.908873505E1,-4.017297745E0,-1.345244122E1,8.999417305E0
2.909106724E1,-2.063713074E0,-1.079020309E1,6.646018028E0
2.909339865E1,1.316754371E-1,-8.676214218E0,4.232766628E0
2.909573005E1,2.276787996E0,-7.158355713E0,1.759662628E0
2.909806224E1,4.249525547E0,-6.229444981E0,-7.565351725E-1
2.910039438E1,6.112133980E0,-5.666831493E0,-2.987835169E0
2.910272578E1,7.761668205E0,-5.398692608E0,-4.919873238E0
2.910505719E1,8.951535225E0,-5.484879971E0,-6.502371788E0
2.910738938E1,9.631459236E0,-5.817659855E0,-7.388188362E0
2.910972151E1,9.851716042E0,-6.329997063E0,-7.196660995E0
2.911205292E1,9.509360313E0,-6.971615314E0,-5.939758778E0
2.911438432E1,8.503838539E0,-7.651539326E0,-3.761129141E0
2.911671651E1,7.007526875E0,-8.242881775E0,-9.743981957E-1
2.911904870E1,5.293352604E0,-8.573267937E0,1.771633148E0
2.912138010E1,3.674941540E0,-8.606784821E0,3.933504343E0
2.912371151E1,2.090048313E0,-8.666637421E0,5.559097290E0
2.912604370E1,7.254119515E-1,-8.714518547E0,6.746570587E0
2.912837583E1,-2.011042982E-1,-8.709731102E0,7.227784157E0
2.913070724E1,-9.193339348E-1,-8.745642662E0,7.835885048E0
2.913303865E1,-1.395759583E0,-8.831830025E0,8.810282707E0
2.913537083E1,-1.642351747E0,-8.965900421E0,8.736065865E0
2.913770297E1,-1.886549830E0,-9.085604668E0,8.240488052E0
2.914003438E1,-1.960766912E0,-9.241221428E0,7.342700958E0
2.914236578E1,-1.922461271E0,-9.499784470E0,7.062591553E0
2.914469797E1,-1.833879590E0,-9.784682274E0,7.175114155E0
2.914703016E1,-1.709386468E0,-1.008394432E1,7.373824120E0
2.914936151E1,-1.644745827E0,-1.043108845E1,7.316366196E0
2.915169292E1,-1.663898587E0,-1.078541470E1,7.127232075E0
2.915402516E1,-1.857820630E0,-1.128817558E1,6.978797913E0
2.915635729E1,-2.125959635E0,-1.182445431E1,6.684323311E0
2.915868870E1,-2.444374800E0,-1.239424896E1,6.069040298E0
2.916102010E1,-2.920800447E0,-1.309332561E1,5.010848522E0
2.916335229E1,-3.330191135E0,-1.381634426E1,3.481019497E0
2.916568443E1,-3.861681223E0,-1.454415035E1,1.924855351E0
2.916801583E1,-4.433870792E0,-1.521928596E1,4.979725182E-1
2.917034724E1,-5.008454323E0,-1.588245106E1,-5.841601491E-1
2.917267943E1,-5.525579929E0,-1.637803078E1,-1.266478300E0
2.917501162E1,-5.911029816E0,-1.665813828E1,-1.599257946E0
2.917734297E1,-6.452095985E0,-1.689036560E1,-1.745298028E0
2.917967438E1,-6.727417469E0,-1.693585396E1,-1.527434945E0
2.918200662E1,-6.952463150E0,-1.678023720E1,-1.094103098E0
2.918433875E1,-7.007526875E0,-1.644267082E1,-3.854499161E-1
2.918667016E1,-6.985980034E0,-1.606919098E1,3.088387549E-1
2.918900156E1,-6.748964310E0,-1.557600594E1,9.959450364E-1
2.919133375E1,-6.416184425E0,-1.500860500E1,1.527434945E0
2.919366588E1,-5.982852936E0,-1.435262203E1,1.843456030E0
2.919599729E1,-5.451363087E0,-1.360566330E1,1.778815389E0
2.919832870E1,-4.939025402E0,-1.283715725E1,1.632775426E0
2.920066088E1,-4.484147072E0,-1.208301640E1,1.211413980E0
2.920299307E1,-4.287830830E0,-1.147491455E1,7.086532712E-1
2.920532443E1,-3.959839344E0,-1.082371998E1,4.716374576E-1
2.920765583E1,-3.828164101E0,-1.031138325E1,1.604046077E-1
2.920998807E1,-3.713247299E0,-9.844533920E0,9.576395154E-2
2.921232021E1,-3.531295776E0,-9.401625633E0,7.421706617E-2
2.921465162E1,-3.011776209E0,-8.915623665E0,1.388577372E-1
2.921698302E1,-2.607173443E0,-8.542143822E0,3.974204063E-1
2.921931521E1,-2.013437033E0,-8.190212250E0,3.327797055E-1
2.922164734E1,-1.448429704E0,-7.864614487E0,3.303856254E-1
2.922397875E1,-8.522991538E-1,-7.524652481E0,7.972348928E-1
2.922631016E1,9.576395154E-2,-7.196660995E0,4.740315676E-1
2.922864234E1,9.743981957E-1,-6.923733711E0,-2.465921789E-1
2.923097453E1,1.611228466E0,-6.648412228E0,-4.261495769E-1
2.923330588E1,2.181024075E0,-6.339573383E0,-9.456689954E-1
2.923563729E1,2.655055523E0,-6.066646099E0,-1.486735344E0
2.923796953E1,3.435531855E0,-5.762595654E0,-1.776421309E0
2.924030167E1,4.445841312E0,-5.343628407E0,-2.401281118E0
2.924263307E1,5.338840008E0,-4.950995922E0,-3.327797174E0
2.924496448E1,6.013976097E0,-4.718768597E0,-4.651733875E0
2.924729667E1,6.741782188E0,-4.266283989E0,-5.587826729E0
2.924962880E1,7.316366196E0,-3.734793901E0,-6.054675579E0
2.925196021E1,7.610839844E0,-3.255974293E0,-6.356331825E0
2.925429162E1,7.768850327E0,-2.803489685E0,-6.552648544E0
2.925662380E1,7.993895531E0,-2.231300116E0,-6.066646099E0
2.925895599E1,8.096841812E0,-1.800362229E0,-5.415451527E0
2.926128734E1,8.077689171E0,-1.546587706E0,-4.802562237E0
2.926361875E1,7.931649208E0,-1.422094584E0,-4.290225029E0
2.926595099E1,7.737727165E0,-1.412518263E0,-4.110667706E0
2.926828313E1,7.407341480E0,-1.546587706E0,-4.017297745E0
2.927061453E1,6.938097954E0,-1.865002871E0,-3.813799143E0
2.927294594E1,6.569406986E0,-2.262423277E0,-3.303856134E0
2.927527813E1,6.181562901E0,-2.714907885E0,-2.837007046E0
2.927761026E1,5.623737812E0,-3.184151173E0,-2.248058796E0
2.927994167E1,5.065913200E0,-3.741976261E0,-1.273660541E0
2.928227307E1,4.812138557E0,-4.204037666E0,4.069967940E-2
2.928460526E1,4.871991158E0,-4.668492317E0,-1.197049394E-1
2.928693745E1,4.548787594E0,-5.183224201E0,3.136269450E-1
2.928926880E1,4.125032425E0,-5.654860973E0,7.110472918E-1
2.929160021E1,3.583965778E0,-6.162409782E0,1.055797458E0
2.929393245E1,2.920800447E0,-6.734600067E0,1.450823903E0
2.929626458E1,2.181024075E0,-7.316366196E0,1.917673111E0
2.929859599E1,1.520252705E0,-7.886161327E0,2.384522200E0
2.930092740E1,7.637174726E-1,-8.511020660E0,2.896859407E0
2.930325958E1,2.633508667E-2,-9.109545708E0,3.603118420E0
2.930559172E1,-6.631653905E-1,-9.703282356E0,4.421900272E0
2.930792313E1,-1.273660541E0,-1.022040844E1,5.235894203E0
2.931025453E1,-1.735721588E0,-1.061064625E1,5.824842453E0
2.931258672E1,-2.078077793E0,-1.090272617E1,6.042705059E0
2.931491891E1,-2.343822718E0,-1.112777138E1,5.889482975E0
2.931725026E1,-2.439586401E0,-1.121635342E1,5.511215687E0
2.931958167E1,-2.343822718E0,-1.104637241E1,4.831291676E0
2.932191391E1,-2.140324354E0,-1.076865578E1,4.086726665E0
2.932424604E1,-1.888943911E0,-1.051488209E1,3.253580332E0
2.932657745E1,-1.484341264E0,-1.023237801E1,2.204965115E0
2.932890885E1,-1.062979817E0,-9.897204399E0,1.173108339E0
2.933124104E1,-6.033128500E-1,-9.528512955E0,1.699810177E-1
2.933357318E1,-2.178629786E-1,-9.152640343E0,-7.589293122E-1
2.933590458E1,8.858165890E-2,-8.846195221E0,-1.702204227E0
2.933823599E1,2.801095545E-1,-8.573267937E0,-2.597597361E0
2.934056818E1,3.639029860E-1,-8.386528015E0,-3.375679255E0
2.934290037E1,4.381200671E-1,-8.233305931E0,-4.041238785E0
2.934523172E1,4.237554669E-1,-8.063324928E0,-4.467388630E0
2.934756312E1,2.753213346E-1,-8.063324928E0,-4.675674915E0
2.934989537E1,3.112328239E-2,-8.137541771E0,-4.678069115E0
2.935222750E1,-2.657449543E-1,-8.288370132E0,-4.591881275E0
2.935455891E1,-6.104952097E-1,-8.479898453E0,-4.400353432E0
2.935689031E1,-9.480631351E-1,-8.714518547E0,-4.139396667E0
2.935922250E1,-1.261690021E0,-8.968294144E0,-3.828164101E0
2.936155464E1,-1.630381227E0,-9.255585670E0,-3.495384216E0
2.936388604E1,-1.958372712E0,-9.449507713E0,-3.222456932E0
2.936621745E1,-2.307911158E0,-9.609911919E0,-3.002199650E0
2.936854964E1,-2.667026043E0,-9.811017036E0,-2.674208164E0
2.937088182E1,-2.987835169E0,-1.000014973E1,-2.339034557E0
2.937321318E1,-3.313432693E0,-1.014858532E1,-1.960766912E0
2.937554458E1,-3.610301018E0,-1.024434853E1,-1.616016626E0
2.937787682E1,-3.864075422E0,-1.028265381E1,-1.280842900E0
2.938020896E1,-4.163337708E0,-1.028026009E1,-1.015097857E0
2.938254036E1,-4.371624470E0,-1.020364857E1,-8.020230532E-1
2.938487177E1,-4.407536030E0,-1.001212120E1,-6.799240708E-1
2.938720396E1,-4.347683430E0,-9.825381279E0,-6.535889506E-1
2.938953609E1,-4.371624470E0,-9.638642311E0,-6.679535508E-1
2.939186750E1,-4.254313469E0,-9.425566673E0,-7.637174726E-1
2.939419891E1,-4.050815105E0,-9.229250908E0,-9.815804958E-1
2.939653109E1,-3.643818140E0,-8.997022629E0,-1.187473059E0
2.939886328E1,-3.172180653E0,-8.831830025E0,-1.381394982E0
2.940119464E1,-2.657449484E0,-8.709731102E0,-1.565740585E0
2.940352604E1,-2.109200954E0,-8.664242744E0,-1.575317025E0
2.940585823E1,-1.551375985E0,-8.728883743E0,-1.604046106E0
2.940819042E1,-8.403286934E-1,-8.908440590E0,-1.608834386E0
2.941052182E1,-1.580105126E-1,-9.178975105E0,-1.568134665E0
2.941285323E1,4.117850065E-1,-9.691311836E0,-1.513070345E0
2.941518542E1,6.990768313E-1,-1.043587589E1,-1.338301301E0
2.941751755E1,6.751358509E-1,-1.136957455E1,-9.696099758E-1
2.941984896E1,2.753213346E-1,-1.238946056E1,-6.775299311E-1
2.942218037E1,-3.615089059E-1,-1.335907078E1,-5.961305499E-1
2.942451255E1,-1.091709018E0,-1.418982315E1,-8.044171929E-1
2.942684474E1,-1.754874349E0,-1.477158928E1,-1.096497297E0
2.942917609E1,-2.336640596E0,-1.518816185E1,-1.460400224E0
2.943150750E1,-2.829824686E0,-1.543714905E1,-1.922461271E0
2.943383969E1,-3.232033253E0,-1.548503113E1,-2.317487478E0
2.943617188E1,-3.485807657E0,-1.536532593E1,-2.736454725E0
2.943850328E1,-3.780282021E0,-1.524322701E1,-3.052475929E0
2.944083469E1,-4.139396667E0,-1.504212189E1,-3.203304052E0
2.944316688E1,-4.548787594E0,-1.486974716E1,-3.143451691E0
2.944549901E1,-4.970149040E0,-1.466864300E1,-2.963894367E0
2.944783042E1,-5.587826729E0,-1.457287884E1,-2.621538162E0
2.945016182E1,-6.272538662E0,-1.450345039E1,-2.145112514E0
2.945249401E1,-6.950068474E0,-1.447950935E1,-1.642351747E0
2.945482615E1,-7.586898804E0,-1.452020931E1,-1.189867139E0
2.945715755E1,-8.065718651E0,-1.454654408E1,-7.469587922E-1
2.945948896E1,-8.293157578E0,-1.454893780E1,-3.974204063E-1
2.946182115E1,-8.300340652E0,-1.457766724E1,-1.029462516E-1
2.946415333E1,-8.084871292E0,-1.460400200E1,-4.788197111E-3
2.946648474E1,-7.673086643E0,-1.461836720E1,-5.506426841E-2
2.946881615E1,-7.050621033E0,-1.466146088E1,-2.896859348E-1
2.947114833E1,-6.289297581E0,-1.476201344E1,-7.565351725E-1
2.947348047E1,-5.422633648E0,-1.490326500E1,-1.467582464E0
2.947581188E1,-4.510481834E0,-1.506845760E1,-2.410857439E0
2.947814328E1,-3.579177856E0,-1.529350281E1,-3.540872097E0
2.948047547E1,-2.650267363E0,-1.552094173E1,-4.721162319E0
2.948280760E1,-1.771633148E0,-1.570049953E1,-5.865541935E0
2.948513901E1,-1.007915616E0,-1.580344582E1,-6.835152149E0
2.948747042E1,-4.788197577E-1,-1.581781006E1,-7.565351963E0
2.948980266E1,-1.125226393E-1,-1.576513958E1,-8.027413368E0
2.949213479E1,-3.112328239E-2,-1.566219425E1,-8.115995407E0
2.949446620E1,-2.130747885E-1,-1.551615429E1,-7.811944008E0
2.949679760E1,-6.966827512E-1,-1.547066593E1,-7.206236839E0
2.949912979E1,-1.474764824E0,-1.549221325E1,-6.373091221E0
2.950146193E1,-2.422827959E0,-1.557600594E1,-5.295746326E0
2.950379333E1,-3.538477898E0,-1.577711105E1,-4.113061905E0
2.950612474E1,-4.709191799E0,-1.605482674E1,-3.064446449E0
2.950845693E1,-5.767384052E0,-1.639957619E1,-2.125959635E0
2.951078912E1,-6.612500668E0,-1.680896759E1,-1.168320298E0
2.951312047E1,-7.172719955E0,-1.722314644E1,-1.292813420E-1
2.951545188E1,-7.531834602E0,-1.767084122E1,8.738460541E-1
2.951778412E1,-7.577322483E0,-1.794137573E1,1.884155750E0
2.952011625E1,-7.309183598E0,-1.809459877E1,2.786731005E0
2.952244766E1,-6.885427952E0,-1.806587029E1,3.619877338E0
2.952477906E1,-6.239021301E0,-1.787434196E1,4.237555027E0
2.952711125E1,-5.403481007E0,-1.753437996E1,4.474570274E0
2.952944338E1,-4.371624470E0,-1.705077171E1,4.316559792E0
2.953177479E1,-3.215274572E0,-1.658631516E1,3.507354736E0
2.953410620E1,-2.051742554E0,-1.612904358E1,2.226511717E0
2.953643838E1,-1.015097857E0,-1.588484478E1,1.017491937E0
2.953877057E1,-1.604046077E-1,-1.585851002E1,-5.027607456E-2
2.954110193E1,5.913423896E-1,-1.600455093E1,-1.228172660E0
2.954343333E1,1.319148421E0,-1.623199081E1,-2.535350561E0
2.954576557E1,2.039772034E0,-1.652167511E1,-3.837740183E0
2.954809771E1,2.779548645E0,-1.684248352E1,-5.061124802E0
2.955042912E1,3.514537096E0,-1.714653587E1,-6.262962341E0
2.955276052E1,4.180096626E0,-1.743143272E1,-7.136808395E0
2.955509271E1,4.804955959E0,-1.770914841E1,-7.321154118E0
2.955742484E1,5.216741085E0,-1.802277565E1,-6.765723228E0
2.955975625E1,5.487274647E0,-1.834119034E1,-5.614161491E0
2.956208766E1,5.908635616E0,-1.854708290E1,-4.086726665E0
2.956441984E1,6.329997063E0,-1.869791222E1,-2.200176716E0
2.956675203E1,6.830363274E0,-1.877452278E1,7.182296365E-3
2.956908339E1,7.234966278E0,-1.886071014E1,2.341428518E0
2.957141479E1,7.658721924E0,-1.894929123E1,4.543999672E0
2.957374703E1,8.044172287E0,-1.907378387E1,6.296479702E0
2.957607917E1,8.226123810E0,-1.928207207E1,7.596475601E0
2.957841057E1,8.391316414E0,-1.953824043E1,8.285976410E0
2.958074198E1,8.566084862E0,-1.975131416E1,8.343434334E0
2.958307417E1,8.879712105E0,-1.994762993E1,7.823914528E0
2.958540630E1,9.109545708E0,-2.000269508E1,6.928522110E0
2.958773771E1,9.518937111E0,-2.000269508E1,5.523186207E0
2.959006912E1,9.878050804E0,-1.999311829E1,3.785069942E0
