"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.088770948E1,-1.404004335E0,1.236459255E0,1.517735273E-1
3.089004203E1,-1.488303661E0,1.258450389E0,1.737646461E-1
3.089237380E1,-1.527399063E0,1.263337374E0,2.275207490E-1
3.089470479E1,-1.542059779E0,1.241346240E0,2.947158813E-1
3.089703662E1,-1.502964497E0,1.177816272E0,3.570240736E-1
3.089936917E1,-1.449208379E0,1.072747588E0,4.071149826E-1
3.090170099E1,-1.331922293E0,9.127009511E-1,4.498755336E-1
3.090403193E1,-1.192645192E0,7.343284488E-1,4.755318463E-1
3.090636380E1,-1.052146316E0,5.522907972E-1,4.914143085E-1
3.090869635E1,-8.908780217E-1,3.885790408E-1,4.975229502E-1
3.091102812E1,-7.393835783E-1,2.761799395E-1,4.963012338E-1
3.091335912E1,-5.805587173E-1,2.077631056E-1,4.950795174E-1
3.091569094E1,-4.376163781E-1,1.894371510E-1,5.011881590E-1
3.091802349E1,-3.178868890E-1,1.967675388E-1,5.146271586E-1
3.092035526E1,-2.189268321E-1,2.285324931E-1,5.231792927E-1
3.092268625E1,-1.444013268E-1,2.859537601E-1,5.195140839E-1
3.092501807E1,-8.575832099E-2,3.580358028E-1,5.060750842E-1
3.092735063E1,-5.399335176E-2,4.179005623E-1,4.853056669E-1
3.092968245E1,-4.421951622E-2,4.655479789E-1,4.572058916E-1
3.093201338E1,-6.132373214E-2,5.156388879E-1,4.291061163E-1
3.093434526E1,-1.163015515E-1,5.718384385E-1,4.022280574E-1
3.093667781E1,-2.299223989E-1,6.610246897E-1,3.643544614E-1
3.093900958E1,-3.899689317E-1,7.807542086E-1,3.167070150E-1
3.094134057E1,-5.793370008E-1,9.114792347E-1,2.702812850E-1
3.094367240E1,-7.687050700E-1,1.039760828E0,2.299642116E-1
3.094600495E1,-9.238647223E-1,1.120394945E0,2.177469134E-1
3.094833677E1,-1.042372465E0,1.135055780E0,2.287424803E-1
3.095066771E1,-1.137667298E0,1.066638827E0,2.421814948E-1
3.095299958E1,-1.212192893E0,9.053705931E-1,2.336293906E-1
3.095533214E1,-1.265948892E0,6.610246897E-1,1.994209737E-1
3.095766391E1,-1.278166294E0,3.604792655E-1,1.456648707E-1
3.095999490E1,-1.251288176E0,1.290820539E-3,8.213494718E-2
3.096232672E1,-1.159658432E0,-3.847756982E-1,2.722531557E-3
3.096465927E1,-1.014272690E0,-7.757291198E-1,-8.279853314E-2
3.096699104E1,-7.980265617E-1,-1.104374290E0,-1.805368811E-1
3.096932203E1,-5.109201670E-1,-1.334059477E0,-2.831621468E-1
3.097165385E1,-1.749445647E-1,-1.462341070E0,-3.796787858E-1
3.097398641E1,1.329312474E-1,-1.486775637E0,-4.615346491E-1
3.097631823E1,4.310332537E-1,-1.456232429E0,-5.543860793E-1
3.097864917E1,6.546097398E-1,-1.402476311E0,-6.496809721E-1
3.098098104E1,8.329822421E-1,-1.343833327E0,-7.388672233E-1
3.098331359E1,9.307205677E-1,-1.362159252E0,-8.256100416E-1
3.098564537E1,1.001580834E0,-1.468449712E0,-8.940268755E-1
3.098797635E1,1.045563102E0,-1.657817721E0,-9.160180092E-1
3.099030818E1,1.068776011E0,-1.910715818E0,-8.928051591E-1
3.099264073E1,1.072441220E0,-2.163613796E0,-8.488228917E-1
3.099497250E1,1.076106429E0,-2.376194715E0,-8.023971319E-1
3.099730349E1,1.082215071E0,-2.484928608E0,-7.449758649E-1
3.099963537E1,1.079771638E0,-2.502032757E0,-6.643417478E-1
3.100196786E1,1.054115295E0,-2.499589443E0,-5.580512881E-1
3.100429969E1,1.032124162E0,-2.475154877E0,-4.236610234E-1
3.100663068E1,1.039454460E0,-2.414068222E0,-2.587275505E-1
3.100896250E1,1.122532129E0,-2.310221195E0,-8.279853314E-2
3.101129505E1,1.201944470E0,-2.191713572E0,8.091321588E-2
3.101362682E1,1.277691722E0,-2.081757784E0,2.287424803E-1
3.101595781E1,1.300904632E0,-1.987684727E0,3.484719694E-1
3.101828964E1,1.289909005E0,-1.903385401E0,4.401016831E-1
3.102062219E1,1.232487798E0,-1.814199090E0,4.975229502E-1
3.102295401E1,1.135971189E0,-1.694469690E0,5.305096507E-1
3.102528495E1,1.002802610E0,-1.530757904E0,5.402835011E-1
3.102761682E1,8.293170333E-1,-1.329172611E0,5.366182923E-1
3.102994938E1,6.362838149E-1,-1.098265648E0,5.207358003E-1
3.103228115E1,4.127072990E-1,-8.698022962E-1,4.901925921E-1
3.103461214E1,1.976829171E-1,-6.608865261E-1,4.278843999E-1
3.103694396E1,1.442349702E-2,-4.935096204E-1,3.130418360E-1
3.103927651E1,-9.919734299E-2,-4.055450857E-1,1.566604376E-1
3.104160828E1,-1.163015515E-1,-4.043233693E-1,-2.293378673E-2
3.104393927E1,-1.978492551E-2,-4.886226952E-1,-2.013062835E-1
3.104627115E1,1.732483208E-1,-6.278998256E-1,-3.589093685E-1
3.104860365E1,4.518026412E-1,-7.769508362E-1,-4.786388576E-1
3.105093547E1,7.853347659E-1,-9.272235632E-1,-5.629382133E-1
3.105326646E1,1.159183979E0,-1.081161499E0,-6.179159880E-1
3.105559828E1,1.557467818E0,-1.220438600E0,-6.557896137E-1
3.105793083E1,1.950864673E0,-1.364602685E0,-6.826676726E-1
3.106026260E1,2.311274767E0,-1.523427486E0,-6.973284483E-1
3.106259359E1,2.635033131E0,-1.699356556E0,-7.046588063E-1
3.106492542E1,2.930691481E0,-1.871620417E0,-7.119891644E-1
3.106725797E1,3.190919876E0,-2.009675741E0,-7.217630148E-1
3.106958979E1,3.394948721E0,-2.130627155E0,-7.327585816E-1
3.107192073E1,3.539112806E0,-2.233252287E0,-7.376455069E-1
3.107425260E1,3.625855684E0,-2.316329956E0,-7.474193573E-1
3.107658516E1,3.679611683E0,-2.388411999E0,-7.596366405E-1
3.107891693E1,3.699159384E0,-2.461715698E0,-7.730756402E-1
3.108124792E1,3.706489801E0,-2.547236919E0,-7.914015651E-1
3.108357974E1,3.699159384E0,-2.642531633E0,-8.072840571E-1
3.108591229E1,3.680833340E0,-2.745157003E0,-8.195014000E-1
3.108824406E1,3.653955460E0,-2.836786747E0,-8.341621161E-1
3.109057505E1,3.628298998E0,-2.921086073E0,-8.451576829E-1
3.109290688E1,3.595312357E0,-2.983394146E0,-8.500446081E-1
3.109523943E1,3.567212582E0,-3.016381025E0,-8.463793993E-1
3.109757125E1,3.546443224E0,-3.012715816E0,-8.280534744E-1
3.109990219E1,3.534225941E0,-2.982172489E0,-8.036189079E-1
3.110223406E1,3.539112806E0,-2.922307730E0,-7.742973566E-1
3.110456662E1,3.554995298E0,-2.827012777E0,-7.376455069E-1
3.110689838E1,3.590425491E0,-2.702396393E0,-6.985501647E-1
3.110922938E1,3.628298998E0,-2.572893143E0,-6.606765389E-1
3.111156120E1,3.675946474E0,-2.437281132E0,-6.215811968E-1
3.111389375E1,3.715041876E0,-2.300447464E0,-5.812641382E-1
3.111622552E1,3.752915382E0,-2.167279005E0,-5.482774377E-1
3.111855651E1,3.774906635E0,-2.036553860E0,-5.262863040E-1
3.112088838E1,3.782237053E0,-1.930263400E0,-5.177342296E-1
3.112322094E1,3.773684978E0,-1.826416492E0,-5.091820955E-1
3.112555271E1,3.757802486E0,-1.729899764E0,-4.932996035E-1
3.112788370E1,3.728480816E0,-1.654152632E0,-4.786388576E-1
3.113021552E1,3.694272518E0,-1.595509529E0,-4.615346491E-1
3.113254807E1,3.651511908E0,-1.552749038E0,-4.383217692E-1
3.113487984E1,3.623412132E0,-1.512431979E0,-4.138872027E-1
3.113721083E1,3.597755909E0,-1.467227936E0,-3.845656812E-1
3.113954266E1,3.574542999E0,-1.419580579E0,-3.515789807E-1
3.114187521E1,3.559882164E0,-1.362159252E0,-3.088184595E-1
3.114420703E1,3.551330090E0,-1.299851060E0,-2.623927593E-1
3.114653802E1,3.547664881E0,-1.233877659E0,-2.074149400E-1
3.114886984E1,3.554995298E0,-1.154465199E0,-1.475501955E-1
3.115120240E1,3.575764656E0,-1.079939723E0,-8.524198830E-2
3.115353417E1,3.600199223E0,-1.018853188E0,-2.537724562E-2
3.115586516E1,3.614860058E0,-9.797579050E-1,2.593539096E-2
3.115819698E1,3.622190475E0,-9.650971889E-1,7.236111164E-2
3.116052953E1,3.608751297E0,-9.797579050E-1,1.114564538E-1
3.116286135E1,3.574542999E0,-1.029848814E0,1.395562291E-1
3.116519229E1,3.518343449E0,-1.105596066E0,1.542169750E-1
3.116752417E1,3.446261406E0,-1.194782257E0,1.554387063E-1
3.116985672E1,3.380287886E0,-1.288855433E0,1.456648707E-1
3.117218849E1,3.289880037E0,-1.396367669E0,1.138999015E-1
3.117451948E1,3.197028637E0,-1.503879905E0,6.625246257E-2
3.117685130E1,3.090738058E0,-1.622387648E0,-4.607845098E-3
3.117918385E1,2.966121674E0,-1.768995166E0,-9.501582384E-2
3.118151563E1,2.874491930E0,-1.908272266E0,-1.976411045E-1
3.118384662E1,2.771866798E0,-2.045105934E0,-3.198140264E-1
3.118617844E1,2.693675995E0,-2.156283379E0,-4.444304407E-1
3.118851099E1,2.628924370E0,-2.232030630E0,-5.702685714E-1
3.119084281E1,2.567837954E0,-2.291895390E0,-6.912198067E-1
3.119317375E1,2.516525269E0,-2.337099314E0,-8.072840571E-1
3.119550563E1,2.457882166E0,-2.374973059E0,-9.160180092E-1
3.119783818E1,2.402904510E0,-2.414068222E0,-1.013756394E0
3.120016995E1,2.343039751E0,-2.445833206E0,-1.098055720E0
3.120250094E1,2.294170618E0,-2.473932981E0,-1.176246405E0
3.120483276E1,2.251410007E0,-2.502032757E0,-1.244663239E0
3.120716531E1,2.214758158E0,-2.531354427E0,-1.300862789E0
3.120949708E1,2.174441099E0,-2.542349815E0,-1.348510265E0
3.121182807E1,2.132902145E0,-2.543571711E0,-1.390048981E0
3.121415995E1,2.086476564E0,-2.549680233E0,-1.431587815E0
3.121649250E1,2.025390148E0,-2.565562725E0,-1.480456948E0
3.121882427E1,1.954529881E0,-2.587553978E0,-1.539100051E0
3.122115526E1,1.876339197E0,-2.605879784E0,-1.602629900E0
3.122348708E1,1.799370170E0,-2.627871037E0,-1.662494659E0
3.122581964E1,1.718736053E0,-2.636423111E0,-1.716250777E0
3.122815141E1,1.639323711E0,-2.633979559E0,-1.762676477E0
3.123048240E1,1.568463326E0,-2.610766649E0,-1.802993536E0
3.123281422E1,1.514707208E0,-2.559454203E0,-1.829871655E0
3.123514677E1,1.470725060E0,-2.491037369E0,-1.844532371E0
3.123747859E1,1.451177359E0,-2.390855551E0,-1.843310595E0
3.123980953E1,1.447512150E0,-2.274791241E0,-1.831093311E0
3.124214141E1,1.457286000E0,-2.148952961E0,-1.799328327E0
3.124447396E1,1.482942343E0,-2.024336576E0,-1.760233045E0
3.124680573E1,1.511042118E0,-1.903385401E0,-1.711363912E0
3.124913672E1,1.555024385E0,-1.799538374E0,-1.657607794E0
3.125146854E1,1.594119668E0,-1.712795615E0,-1.605073452E0
3.125380109E1,1.644210577E0,-1.632161498E0,-1.557425976E0
3.125613286E1,1.689414620E0,-1.563744545E0,-1.514665365E0
3.125846385E1,1.738283753E0,-1.507544994E0,-1.482900500E0
3.126079573E1,1.783487797E0,-1.456232429E0,-1.457244158E0
3.126312828E1,1.820139647E0,-1.419580579E0,-1.438918233E0
3.126546005E1,1.851904631E0,-1.391480803E0,-1.425479174E0
3.126779104E1,1.877560854E0,-1.370711327E0,-1.412040114E0
3.127012286E1,1.886113048E0,-1.359715819E0,-1.402266264E0
3.127245542E1,1.892221689E0,-1.352385402E0,-1.391270757E0
3.127478719E1,1.892221689E0,-1.349941969E0,-1.382718682E0
3.127711818E1,1.888556480E0,-1.347498536E0,-1.371723056E0
3.127945000E1,1.881226063E0,-1.345054984E0,-1.366836190E0
3.128178255E1,1.878782630E0,-1.343833327E0,-1.359505773E0
3.128411438E1,1.877560854E0,-1.340168118E0,-1.352175355E0
3.128644531E1,1.884891272E0,-1.334059477E0,-1.344845057E0
3.128877719E1,1.887334704E0,-1.330394268E0,-1.332627773E0
3.129110974E1,1.893443346E0,-1.323063850E0,-1.316745281E0
3.129344151E1,1.899551988E0,-1.310846567E0,-1.298419356E0
3.129577250E1,1.903217196E0,-1.302294493E0,-1.275206447E0
3.129810432E1,1.903217196E0,-1.290077209E0,-1.240998030E0
3.130043688E1,1.898330331E0,-1.280303359E0,-1.200680971E0
3.130276865E1,1.884891272E0,-1.269307852E0,-1.156698704E0
3.130509964E1,1.860456705E0,-1.257090569E0,-1.110273004E0
3.130743151E1,1.828691721E0,-1.242429733E0,-1.065068960E0
3.130976406E1,1.773713946E0,-1.242429733E0,-1.022308469E0
3.131209583E1,1.717514396E0,-1.243651509E0,-9.819914103E-1
3.131442682E1,1.652762651E0,-1.264420867E0,-9.453395009E-1
3.131675865E1,1.583124161E0,-1.292520642E0,-9.111310840E-1
3.131909120E1,1.513485551E0,-1.336502910E0,-8.879182339E-1
3.132142297E1,1.442625284E0,-1.386593819E0,-8.671488166E-1
3.132375396E1,1.386425614E0,-1.433019519E0,-8.463793993E-1
3.132608578E1,1.329004407E0,-1.464784503E0,-8.329403996E-1
3.132841833E1,1.278913498E0,-1.483110428E0,-8.219448328E-1
3.133075016E1,1.232487798E0,-1.478223562E0,-8.158361912E-1
3.133308115E1,1.195835829E0,-1.439128160E0,-8.158361912E-1
3.133541297E1,1.162849188E0,-1.373154759E0,-8.146144748E-1
3.133774552E1,1.129862547E0,-1.293742418E0,-8.133926988E-1
3.134007729E1,1.123753786E0,-1.194782257E0,-8.060623407E-1
3.134240828E1,1.090767145E0,-1.105596066E0,-7.987319827E-1
3.134474010E1,1.054115295E0,-1.022518396E0,-7.804059982E-1
3.134707266E1,1.006467819E0,-9.699841142E-1,-7.523062229E-1
3.134940443E1,9.637072682E-1,-9.198932052E-1,-7.193195820E-1
3.135173542E1,8.989556432E-1,-8.820195794E-1,-6.802242398E-1
3.135406729E1,8.427560925E-1,-8.502545953E-1,-6.484592557E-1
3.135639984E1,7.841130495E-1,-8.038288951E-1,-6.215811968E-1
3.135873162E1,7.389090657E-1,-7.610683441E-1,-6.020335555E-1
3.136106260E1,6.851529479E-1,-7.109774351E-1,-5.910379887E-1
3.136339443E1,6.350620389E-1,-6.669951677E-1,-5.861510634E-1
3.136572698E1,5.825276971E-1,-6.340085268E-1,-5.800424218E-1
3.136805875E1,5.263281465E-1,-6.034652591E-1,-5.751554966E-1
3.137038974E1,4.786807001E-1,-5.753654838E-1,-5.629382133E-1
3.137272156E1,4.285897911E-1,-5.545960665E-1,-5.421687961E-1
3.137505412E1,3.846075237E-1,-5.338266492E-1,-5.152907372E-1
3.137738594E1,3.528425694E-1,-5.167224407E-1,-4.786388576E-1
3.137971693E1,3.369600773E-1,-4.837357700E-1,-4.285479486E-1
3.138204875E1,3.284079731E-1,-4.544142783E-1,-3.662397563E-1
3.138438130E1,3.369600773E-1,-4.189841151E-1,-2.953794301E-1
3.138671307E1,3.442904651E-1,-3.713366687E-1,-2.184105068E-1
3.138904406E1,3.638381362E-1,-3.212457597E-1,-1.389980763E-1
3.139137589E1,3.736119568E-1,-2.723765671E-1,-5.714221299E-2
3.139370844E1,3.809423447E-1,-2.222856581E-1,3.082230873E-2
3.139604021E1,3.736119568E-1,-1.807468832E-1,1.212302893E-1
3.139837120E1,3.503991067E-1,-1.330994219E-1,2.067513466E-1
3.140070307E1,3.039733768E-1,-8.056505024E-2,2.886072397E-1
3.140303562E1,2.331130654E-1,-3.780452162E-2,3.545806110E-1
3.140536740E1,1.427050829E-1,4.956007004E-3,4.058932662E-1
3.140769839E1,4.130154476E-2,3.794270009E-2,4.388799667E-1
3.141003021E1,-8.087140322E-2,5.504691601E-2,4.498755336E-1
3.141236276E1,-2.030443400E-1,7.459458709E-2,4.425451458E-1
3.141469453E1,-3.435432315E-1,7.337285578E-2,4.229974747E-1
3.141702552E1,-4.730465412E-1,6.359902024E-2,3.985628784E-1
3.141935734E1,-6.098802090E-1,4.160789400E-2,3.741282821E-1
3.142168990E1,-7.430487275E-1,7.399465889E-3,3.631327152E-1
3.142402172E1,-8.786607385E-1,-3.169587627E-2,3.729065657E-1
3.142635266E1,-1.020381331E0,-8.178678155E-2,4.095584452E-1
3.142868453E1,-1.165767074E0,-1.221038550E-1,4.706449211E-1
3.143101708E1,-1.314818144E0,-1.538688242E-1,5.549442768E-1
3.143334885E1,-1.458982229E0,-1.770816743E-1,6.587912440E-1
3.143567984E1,-1.604367971E0,-1.831903160E-1,7.736338377E-1
3.143801167E1,-1.743645191E0,-1.770816743E-1,8.909198642E-1
3.144034422E1,-1.873148441E0,-1.477601826E-1,1.010649323E0
3.144267604E1,-1.998986602E0,-9.766926616E-2,1.126713634E0
3.144500698E1,-2.118716240E0,-2.314377017E-2,1.236669302E0
3.144733885E1,-2.233558893E0,6.604247540E-2,1.346624970E0
3.144967141E1,-2.345957994E0,1.686677635E-1,1.449250221E0
3.145200318E1,-2.462022305E0,2.737364769E-1,1.543323398E0
3.145433417E1,-2.581751585E0,3.726965487E-1,1.628844380E0
3.145666599E1,-2.727137566E0,4.472220540E-1,1.705813408E0
3.145899854E1,-2.881075382E0,4.863173962E-1,1.774230242E0
3.146133031E1,-3.033791542E0,4.960912466E-1,1.834095001E0
3.146366130E1,-3.171847105E0,4.716566205E-1,1.885407567E0
3.146599312E1,-3.297685146E0,4.264526665E-1,1.928168178E0
3.146832568E1,-3.412527800E0,3.751400113E-1,1.964820027E0
3.147065750E1,-3.517596483E0,3.226056695E-1,1.991698027E0
3.147298849E1,-3.616556406E0,2.700712979E-1,2.008802176E0
3.147532031E1,-3.702077627E0,2.138717473E-1,2.012467384E0
3.147765287E1,-3.772937775E0,1.527852714E-1,2.002693653E0
3.147998464E1,-3.820585251E0,9.780744463E-2,1.985589504E0
3.148231563E1,-3.841354847E0,5.626863986E-2,1.963598251E0
3.148464745E1,-3.835246086E0,4.160789400E-2,1.936720252E0
3.148698000E1,-3.801037550E0,5.871210247E-2,1.909842253E0
3.148931182E1,-3.747281551E0,1.014726385E-1,1.880520701E0
3.149164276E1,-3.677643061E0,1.747764051E-1,1.848755717E0
3.149397464E1,-3.598230600E0,2.615191936E-1,1.815769076E0
3.149630719E1,-3.516374588E0,3.482619822E-1,1.781560659E0
3.149863896E1,-3.438184023E0,4.288961291E-1,1.742465258E0
3.150096995E1,-3.369767189E0,5.070868134E-1,1.697261333E0
3.150330177E1,-3.314789295E0,5.742819309E-1,1.648392081E0
3.150563432E1,-3.274472237E0,6.353684068E-1,1.593414307E0
3.150796609E1,-3.248816013E0,6.781288981E-1,1.535992980E0
3.151029708E1,-3.237820387E0,7.013418078E-1,1.474906564E0
3.151262896E1,-3.239042044E0,6.927896738E-1,1.408933163E0
3.151496146E1,-3.254924536E0,6.561377645E-1,1.336851120E0
3.151729328E1,-3.278137445E0,5.779470801E-1,1.262325644E0
3.151962422E1,-3.309902430E0,4.741001129E-1,1.186578393E0
3.152195609E1,-3.353884697E0,3.397098780E-1,1.119383216E0
3.152428865E1,-3.389314890E0,1.906588674E-1,1.059518456E0
3.152662042E1,-3.430853605E0,3.672096878E-2,1.011871099E0
3.152895141E1,-3.469949007E0,-1.037779152E-1,9.715539813E-1
3.153128323E1,-3.504157305E0,-2.210639417E-1,9.422324896E-1
3.153361578E1,-3.543252707E0,-3.078067303E-1,9.214630723E-1
3.153594760E1,-3.566465616E0,-3.640062809E-1,9.080240726E-1
3.153827854E1,-3.590900183E0,-3.908843398E-1,9.043588638E-1
3.154061042E1,-3.604339123E0,-3.884408772E-1,9.116892219E-1
3.154294297E1,-3.605561018E0,-3.627845645E-1,9.300152063E-1
3.154527474E1,-3.600673914E0,-3.200240433E-1,9.593366981E-1
3.154760573E1,-3.588456631E0,-2.735983133E-1,9.972102642E-1
3.154993755E1,-3.577461243E0,-2.235074043E-1,1.044857740E0
3.155227010E1,-3.565243959E0,-1.795251369E-1,1.096170425E0
3.155460188E1,-3.554248333E0,-1.392080784E-1,1.147482991E0
3.155693286E1,-3.535922289E0,-1.049996391E-1,1.197573900E0
3.155926474E1,-3.518818140E0,-7.567813993E-2,1.251330018E0
3.156159724E1,-3.494383574E0,-4.880008847E-2,1.305086136E0
3.156392906E1,-3.460175037E0,-2.192204073E-2,1.356398821E0
3.156626005E1,-3.418636322E0,6.177738309E-3,1.411376595E0
3.156859188E1,-3.370988846E0,2.816886455E-2,1.460245728E0
3.157092443E1,-3.306237221E0,6.604247540E-2,1.503006339E0
3.157325620E1,-3.230489969E0,1.149116531E-1,1.535992980E0
3.157558719E1,-3.142525434E0,1.821067631E-1,1.564092755E0
3.157791906E1,-3.053339243E0,2.615191936E-1,1.587305665E0
3.158025156E1,-2.977591991E0,3.348229527E-1,1.610518456E0
3.158258339E1,-2.906731606E0,4.007963538E-1,1.630066156E0
3.158491438E1,-2.860306025E0,4.374482334E-1,1.648392081E0
3.158724620E1,-2.837093115E0,4.288961291E-1,1.661831141E0
3.158957875E1,-2.849310398E0,3.885790408E-1,1.671604991E0
3.159191052E1,-2.844423532E0,3.433750570E-1,1.671604991E0
3.159424151E1,-2.873744965E0,2.761799395E-1,1.666718006E0
3.159657333E1,-2.894514322E0,2.554105222E-1,1.652057290E0
3.159890588E1,-2.910396814E0,2.676278353E-1,1.644726872E0
3.160123771E1,-2.903066635E0,2.993927896E-1,1.637396574E0
3.160356865E1,-2.879853725E0,3.665879071E-1,1.634953022E0
3.160590052E1,-2.854197264E0,4.496655166E-1,1.634953022E0
3.160823302E1,-2.827319384E0,5.144171715E-1,1.631287932E0
3.161056484E1,-2.800441265E0,5.877209306E-1,1.631287932E0
3.161289583E1,-2.782115221E0,6.610246897E-1,1.633731365E0
3.161522766E1,-2.767454624E0,7.343284488E-1,1.637396574E0
3.161756021E1,-2.751572132E0,7.966367006E-1,1.637396574E0
3.161989198E1,-2.738132954E0,8.516144753E-1,1.630066156E0
3.162222297E1,-2.729580879E0,8.992619514E-1,1.612962008E0
3.162455479E1,-2.706367970E0,9.676787853E-1,1.592192531E0
3.162688734E1,-2.674603224E0,1.073969245E0,1.583640456E0
3.162921917E1,-2.635507822E0,1.224241972E0,1.586083889E0
3.163155016E1,-2.587860346E0,1.403836250E0,1.598301172E0
3.163388198E1,-2.540212870E0,1.607864976E0,1.614183664E0
3.163621453E1,-2.497452259E0,1.827776313E0,1.630066156E0
3.163854630E1,-2.463243961E0,2.039135456E0,1.642283440E0
3.164087729E1,-2.444917917E0,2.244385958E0,1.643505216E0
3.164320912E1,-2.430257320E0,2.415428162E0,1.633731365E0
3.164554167E1,-2.438809395E0,2.579139948E0,1.622735739E0
3.164787349E1,-2.446139812E0,2.739186525E0,1.611740232E0
3.165020443E1,-2.466909170E0,2.902898312E0,1.600744605E0
3.165253630E1,-2.479126453E0,3.071496964E0,1.590970874E0
3.165486885E1,-2.501117468E0,3.226656437E0,1.579975247E0
3.165720062E1,-2.520665169E0,3.374485731E0,1.562871099E0
3.165953162E1,-2.543878078E0,3.497880459E0,1.539658189E0
3.166186344E1,-2.558538914E0,3.582179785E0,1.516445279E0
3.166419599E1,-2.574421406E0,3.662813902E0,1.485902071E0
3.166652776E1,-2.593968868E0,3.730009079E0,1.440698147E0
3.166885875E1,-2.619625330E0,3.762995720E0,1.382055044E0
3.167119062E1,-2.642838240E0,3.771547794E0,1.313638210E0
3.167352313E1,-2.657498837E0,3.754443645E0,1.242777944E0
3.167585495E1,-2.658720732E0,3.721457005E0,1.175582767E0
3.167818594E1,-2.641616344E0,3.693357229E0,1.105944276E0
3.168051776E1,-2.618403673E0,3.682361603E0,1.041192532E0
3.168285031E1,-2.592747211E0,3.703130960E0,9.776626229E-1
3.168518208E1,-2.567090988E0,3.744669914E0,9.129109979E-1
3.168751307E1,-2.541434526E0,3.791095495E0,8.518245220E-1
3.168984490E1,-2.510891438E0,3.837521315E0,8.005118966E-1
3.169217745E1,-2.462022305E0,3.864399195E0,7.516427040E-1
3.169450927E1,-2.391161919E0,3.872951508E0,7.076604366E-1
3.169684021E1,-2.299532175E0,3.861955881E0,6.722303033E-1
3.169917208E1,-2.199350357E0,3.835077763E0,6.392436028E-1
3.170150464E1,-2.071068764E0,3.803312778E0,6.148089767E-1
3.170383641E1,-1.925682902E0,3.764217377E0,5.964830518E-1
3.170616740E1,-1.781518817E0,3.704352856E0,5.867092013E-1
3.170849922E1,-1.644685030E0,3.639600992E0,5.781571269E-1
3.171083177E1,-1.490747213E0,3.572406054E0,5.696049929E-1
3.171316354E1,-1.349026561E0,3.508876085E0,5.586094260E-1
3.171549453E1,-1.203640699E0,3.447789669E0,5.488356352E-1
3.171782641E1,-1.059476614E0,3.378150940E0,5.427269340E-1
3.172015896E1,-9.079822302E-1,3.318286180E0,5.329531431E-1
3.172249073E1,-7.638181448E-1,3.252312899E0,5.170706511E-1
3.172482172E1,-6.074367762E-1,3.182674170E0,5.072968006E-1
3.172715354E1,-4.547205865E-1,3.113035679E0,4.987447262E-1
3.172948609E1,-2.934523225E-1,3.038510323E0,4.963012338E-1
3.173181787E1,-1.297405809E-1,2.962763071E0,4.999664426E-1
3.173414885E1,3.641462699E-2,2.873576641E0,5.024098754E-1
3.173648068E1,1.989046484E-1,2.788055658E0,5.011881590E-1
