"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.517577233E1,2.669448853E0,3.473968506E-1,4.195556641E-1
8.518068566E1,2.639617920E0,4.730987549E-1,4.419250488E-1
8.518559899E1,2.626831055E0,5.583190918E-1,4.547119141E-1
8.519054284E1,2.623641968E0,6.051940918E-1,4.536437988E-1
8.519545617E1,2.624710083E0,6.105194092E-1,4.429931641E-1
8.520036950E1,2.631103516E0,5.966644287E-1,4.195556641E-1
8.520531335E1,2.652404785E0,5.785522461E-1,3.812103271E-1
8.521022668E1,2.676910400E0,5.348815918E-1,3.311462402E-1
8.521514001E1,2.701400757E0,4.368743896E-1,2.789459229E-1
8.522008386E1,2.729110718E0,3.271484375E-1,2.320709229E-1
8.522499719E1,2.735488892E0,2.057189941E-1,1.926574707E-1
8.522991052E1,2.715255737E0,7.469177246E-2,1.766815186E-1
8.523482385E1,2.674774170E0,-2.545166016E-2,1.745452881E-1
8.523976770E1,2.625778198E0,-9.362792969E-2,1.798706055E-1
8.524468102E1,2.563980103E0,-1.820373535E-1,1.873321533E-1
8.524959436E1,2.489425659E0,-2.491455078E-1,2.065124512E-1
8.525453820E1,2.399932861E0,-2.491455078E-1,2.384643555E-1
8.525945153E1,2.291275024E0,-2.427673340E-1,2.821350098E-1
8.526436486E1,2.171966553E0,-2.853698730E-1,3.311462402E-1
8.526930871E1,2.073959351E0,-3.897705078E-1,3.748168945E-1
8.527422204E1,2.006851196E0,-5.101470947E-1,4.163665771E-1
8.527913537E1,1.959976196E0,-5.868377686E-1,4.568481445E-1
8.528404870E1,1.925888062E0,-6.156005859E-1,4.951934814E-1
8.528899255E1,1.893936157E0,-6.166687012E-1,5.292816162E-1
8.529390588E1,1.857711792E0,-6.315765381E-1,5.612335205E-1
8.529881921E1,1.809783936E0,-6.944274902E-1,5.878753662E-1
8.530373254E1,1.745864868E0,-7.743225098E-1,6.059875488E-1
8.530867639E1,1.671295166E0,-8.148040771E-1,6.240844727E-1
8.531358972E1,1.583938599E0,-8.148040771E-1,6.283569336E-1
8.531850305E1,1.486999512E0,-7.966918945E-1,6.262207031E-1
8.532344689E1,1.379409790E0,-7.658081055E-1,6.294250488E-1
8.532836022E1,1.262237549E0,-7.349090576E-1,6.315460205E-1
8.533327356E1,1.139724731E0,-7.125396729E-1,6.315460205E-1
8.533821740E1,1.002304077E0,-6.944274902E-1,6.230316162E-1
8.534313073E1,8.478393555E-1,-6.699371338E-1,6.262207031E-1
8.534804406E1,6.848602295E-1,-6.411743164E-1,6.368713379E-1
8.535295739E1,5.229339600E-1,-6.198577881E-1,6.571197510E-1
8.535790124E1,3.578186035E-1,-6.038818359E-1,6.869354248E-1
8.536281457E1,1.841888428E-1,-5.889739990E-1,7.231597900E-1
8.536772790E1,8.422851562E-3,-5.729980469E-1,7.689666748E-1
8.537267175E1,-1.673431396E-1,-5.740509033E-1,8.200988770E-1
8.537758508E1,-3.505706787E-1,-5.857696533E-1,8.797607422E-1
8.538249841E1,-5.465850830E-1,-5.985565186E-1,9.607086182E-1
8.538744226E1,-7.489776611E-1,-6.305236816E-1,1.044876099E0
8.539235559E1,-9.620361328E-1,-6.976318359E-1,1.135421753E0
8.539726892E1,-1.183609009E0,-8.030853271E-1,1.215316772E0
8.540218225E1,-1.397735596E0,-9.458312988E-1,1.277099609E0
8.540712609E1,-1.607589722E0,-1.097106934E0,1.326095581E0
8.541203942E1,-1.792938232E0,-1.238784790E0,1.348464966E0
8.541695275E1,-1.934631348E0,-1.346374512E0,1.339950562E0
8.542189660E1,-2.016647339E0,-1.417755127E0,1.316513062E0
8.542680993E1,-2.005996704E0,-1.443313599E0,1.267517090E0
8.543172326E1,-1.886688232E0,-1.404968262E0,1.204666138E0
8.543663659E1,-1.682159424E0,-1.292053223E0,1.134353638E0
8.544158044E1,-1.406250000E0,-1.107757568E0,1.052322388E0
8.544649377E1,-1.035537720E0,-8.893737793E-1,9.330139160E-1
8.545140710E1,-5.859985352E-1,-7.689971924E-1,7.551116943E-1
8.545635095E1,-1.226043701E-1,-8.244018555E-1,5.324859619E-1
8.546126428E1,3.322601318E-1,-9.000244141E-1,3.375396729E-1
8.546617761E1,7.849884033E-1,-8.457031250E-1,1.841430664E-1
8.547109094E1,1.232406616E0,-6.954956055E-1,4.351806641E-2
8.547603479E1,1.635070801E0,-5.389099121E-1,-8.323669434E-2
8.548094812E1,1.939743042E0,-4.196014404E-1,-1.716613770E-1
8.548586145E1,2.099533081E0,-3.354339600E-1,-2.323760986E-1
8.549080529E1,2.092071533E0,-2.693939209E-1,-2.686004639E-1
8.549571862E1,1.931213379E0,-2.267761230E-1,-2.717895508E-1
8.550063195E1,1.664901733E0,-2.054748535E-1,-2.462310791E-1
8.550557580E1,1.367691040E0,-2.140045166E-1,-1.982879639E-1
8.551048913E1,1.101379395E0,-2.832336426E-1,-1.311798096E-1
8.551540246E1,8.915252686E-1,-4.046783447E-1,-5.661010742E-2
8.552031579E1,7.423858643E-1,-5.314483643E-1,-7.614135742E-3
8.552525964E1,6.443786621E-1,-6.869812012E-1,-1.220703125E-3
8.553017297E1,5.676879883E-1,-8.531646729E-1,-2.040100098E-2
8.553508630E1,4.760742188E-1,-1.001235962E0,-5.661010742E-2
8.554003015E1,3.556976318E-1,-1.150360107E0,-1.109466553E-1
8.554494348E1,2.044219971E-1,-1.302703857E0,-1.663360596E-1
8.554985681E1,2.653503418E-2,-1.427337646E0,-2.377014160E-1
8.555477014E1,-1.641540527E-1,-1.499771118E0,-3.474273682E-1
8.555971398E1,-3.271331787E-1,-1.541320801E0,-4.837799072E-1
8.556462731E1,-4.198150635E-1,-1.478469849E0,-6.361236572E-1
8.556954064E1,-5.007781982E-1,-1.259017944E0,-7.948455811E-1
8.557448449E1,-6.818695068E-1,-8.946990967E-1,-9.439849854E-1
8.557939782E1,-1.009979248E0,-4.142761230E-1,-1.045181274E0
8.558431115E1,-1.383880615E0,2.238311768E-1,-1.066482544E0
8.558925500E1,-1.574569702E0,1.094146729E0,-1.032394409E0
8.559416833E1,-1.409454346E0,1.984710693E0,-1.006835938E0
8.559908166E1,-9.332733154E-1,2.522659302E0,-1.059020996E0
8.560399499E1,-3.314056396E-1,2.522659302E0,-1.199645996E0
8.560893884E1,1.809844971E-1,1.897354126E0,-1.391387939E0
8.561385217E1,4.760742188E-1,8.097229004E-1,-1.587402344E0
8.561876550E1,5.964508057E-1,-2.310485840E-1,-1.721618652E0
8.562370935E1,6.156158447E-1,-8.030853271E-1,-1.664093018E0
8.562862268E1,4.185485840E-1,-7.519531250E-1,-1.393524170E0
8.563353601E1,-9.597778320E-2,-1.522064209E-1,-9.951171875E-1
8.563844934E1,-8.214263916E-1,6.222381592E-1,-5.253295898E-1
8.564339318E1,-1.524490356E0,1.249679565E0,-2.891540527E-2
8.564830651E1,-2.008132935E0,1.655532837E0,3.567047119E-1
8.565321984E1,-2.265914917E0,1.928253174E0,6.262207031E-1
8.565816369E1,-2.406539917E0,2.144500732E0,8.105163574E-1
8.566307702E1,-2.549285889E0,2.300018311E0,8.936004639E-1
8.566802087E1,-2.715469360E0,2.390579224E0,8.914794922E-1
8.567293420E1,-2.830505371E0,2.570602417E0,8.595123291E-1
8.567784753E1,-2.849685669E0,2.876327515E0,8.041229248E-1
8.568276086E1,-2.799621582E0,3.147979736E0,7.284851074E-1
8.568767419E1,-2.694152832E0,3.191650391E0,6.262207031E-1
8.569261804E1,-2.518386841E0,2.901901245E0,5.047760010E-1
8.569753137E1,-2.294677734E0,2.349029541E0,4.323425293E-1
8.570244470E1,-2.084823608E0,1.708801270E0,4.312744141E-1
8.570738854E1,-1.929290771E0,1.087753296E0,4.941253662E-1
8.571230188E1,-1.833419800E0,5.881500244E-1,5.793457031E-1
8.571721520E1,-1.818511963E0,2.866821289E-1,6.741638184E-1
8.572212854E1,-1.899475098E0,1.822814941E-1,7.615051270E-1
8.572707238E1,-2.056060791E0,2.270202637E-1,8.211669922E-1
8.573198571E1,-2.220108032E0,3.719024658E-1,8.446044922E-1
8.573689904E1,-2.342620850E0,5.412750244E-1,8.499298096E-1
8.574184289E1,-2.423583984E0,6.616516113E-1,8.467254639E-1
8.574675622E1,-2.458740234E0,7.298278809E-1,8.147735596E-1
8.575166955E1,-2.464065552E0,7.905426025E-1,7.423400879E-1
8.575658288E1,-2.462997437E0,8.821563721E-1,6.517944336E-1
8.576152673E1,-2.472579956E0,9.993438721E-1,5.548553467E-1
8.576644006E1,-2.511993408E0,1.130371094E0,4.632415771E-1
8.577135339E1,-2.576980591E0,1.266723633E0,4.035797119E-1
8.577629724E1,-2.664337158E0,1.384963989E0,3.769531250E-1
8.578121057E1,-2.765533447E0,1.448883057E0,3.673553467E-1
8.578612390E1,-2.865661621E0,1.402008057E0,3.630981445E-1
8.579106774E1,-2.956207275E0,1.265655518E0,3.652343750E-1
8.579598107E1,-2.990295410E0,1.170837402E0,3.492584229E-1
8.580089440E1,-2.959411621E0,1.184692383E0,3.183593750E-1
8.580580773E1,-2.894424438E0,1.240081787E0,3.066406250E-1
8.581075158E1,-2.825180054E0,1.280563354E0,2.917327881E-1
8.581566491E1,-2.762329102E0,1.262451172E0,2.597656250E-1
8.582057824E1,-2.701614380E0,1.170837402E0,2.086334229E-1
8.582552209E1,-2.617462158E0,1.085617065E0,1.308746338E-1
8.583043542E1,-2.517318726E0,9.844207764E-1,5.630493164E-2
8.583534875E1,-2.400146484E0,8.267669678E-1,-1.220703125E-3
8.584026208E1,-2.269119263E0,6.520538330E-1,-4.277038574E-2
8.584520593E1,-2.134887695E0,4.944000244E-1,-5.981445312E-2
8.585011926E1,-2.010253906E0,3.548583984E-1,-6.619262695E-2
8.585503259E1,-1.904800415E0,1.940002441E-1,-6.619262695E-2
8.585997644E1,-1.812118530E0,5.232238770E-2,-5.981445312E-2
8.586488977E1,-1.736480713E0,-1.052856445E-2,-5.981445312E-2
8.586980310E1,-1.681091309E0,-1.159667969E-2,-6.939697266E-2
8.587474694E1,-1.634216309E0,2.462768555E-2,-8.323669434E-2
8.587966027E1,-1.596939087E0,1.087799072E-1,-9.922790527E-2
8.588457360E1,-1.573501587E0,1.726989746E-1,-1.034851074E-1
8.588948693E1,-1.551132202E0,2.057189941E-1,-9.495544434E-2
8.589443078E1,-1.520233154E0,2.089080811E-1,-8.430480957E-2
8.589934411E1,-1.484024048E0,1.567077637E-1,-6.193542480E-2
8.590425744E1,-1.439270020E0,7.469177246E-2,-2.784729004E-2
8.590920129E1,-1.394531250E0,7.583618164E-3,1.475524902E-2
8.591411462E1,-1.356185913E0,-1.692199707E-2,5.949401855E-2
8.591902795E1,-1.331680298E0,1.823425293E-2,8.825683594E-2
8.592394128E1,-1.314636230E0,7.362365723E-2,9.571838379E-2
8.592888513E1,-1.303985596E0,1.535186768E-1,8.613586426E-2
8.593379846E1,-1.308242798E0,2.163696289E-1,8.081054688E-2
8.593871179E1,-1.341278076E0,2.089080811E-1,7.121276855E-2
8.594365564E1,-1.376419067E0,1.417999268E-1,5.204772949E-2
8.594856896E1,-1.392410278E0,5.551147461E-2,1.902770996E-2
8.595348230E1,-1.388137817E0,-5.314636230E-2,-2.252197266E-2
8.595839563E1,-1.368972778E0,-1.788482666E-1,-6.832885742E-2
8.596333947E1,-1.342330933E0,-3.162689209E-1,-1.194610596E-1
8.596825280E1,-1.307189941E0,-4.611358643E-1,-1.684722900E-1
8.597316613E1,-1.262435913E0,-5.559539795E-1,-2.206573486E-1
8.597810998E1,-1.214508057E0,-5.090789795E-1,-2.707366943E-1
8.598302331E1,-1.192138672E0,-3.492889404E-1,-3.037567139E-1
8.598793664E1,-1.214508057E0,-1.777801514E-1,-3.239898682E-1
8.599288049E1,-1.261383057E0,-2.970886230E-2,-3.314514160E-1
8.599779382E1,-1.313568115E0,8.641052246E-2,-3.335876465E-1
8.600270715E1,-1.355117798E0,1.865386963E-1,-3.367767334E-1
8.600762048E1,-1.367904663E0,2.877349854E-1,-3.495635986E-1
8.601256433E1,-1.347656250E0,3.910675049E-1,-3.697967529E-1
8.601747766E1,-1.308242798E0,5.007934570E-1,-3.921661377E-1
8.602239099E1,-1.264572144E0,6.083831787E-1,-4.081573486E-1
8.602733483E1,-1.217697144E0,6.946716309E-1,-4.241333008E-1
8.603224816E1,-1.165496826E0,7.521972656E-1,-4.347839355E-1
8.603716149E1,-1.116500854E0,7.873535156E-1,-4.411773682E-1
8.604210534E1,-1.062179565E0,7.894744873E-1,-4.454345703E-1
8.604701867E1,-9.950561523E-1,7.543334961E-1,-4.507598877E-1
8.605193200E1,-9.311523438E-1,6.946716309E-1,-4.443664551E-1
8.605684533E1,-8.853454590E-1,6.392822266E-1,-4.411773682E-1
8.606175866E1,-8.491210938E-1,6.169128418E-1,-4.560852051E-1
8.606670251E1,-8.054504395E-1,6.339569092E-1,-4.869842529E-1
8.607161584E1,-7.553710938E-1,6.797637939E-1,-5.306549072E-1
8.607652917E1,-7.085113525E-1,7.468719482E-1,-5.785980225E-1
8.608147302E1,-6.552429199E-1,8.480682373E-1,-6.286621094E-1
8.608638635E1,-6.009063721E-1,9.545898438E-1,-6.734008789E-1
8.609133020E1,-5.550994873E-1,1.032363892E0,-7.138824463E-1
8.609624352E1,-5.231475830E-1,1.076034546E0,-7.319946289E-1
8.610115686E1,-4.997100830E-1,1.101608276E0,-7.373199463E-1
8.610607019E1,-4.698791504E-1,1.134628296E0,-7.351837158E-1
8.611101403E1,-4.113006592E-1,1.192153931E0,-7.351837158E-1
8.611592736E1,-3.218078613E-1,1.268844604E0,-7.405090332E-1
8.612084069E1,-2.046356201E-1,1.340225220E0,-7.501068115E-1
8.612575402E1,-5.975341797E-2,1.371109009E0,-7.543640137E-1
8.613069787E1,9.790039062E-2,1.331695557E0,-7.426452637E-1
8.613561120E1,2.523651123E-1,1.217712402E0,-7.128143311E-1
8.614052453E1,3.908538818E-1,1.051528931E0,-6.457061768E-1
8.614546838E1,5.144195557E-1,8.746948242E-1,-5.551605225E-1
8.615038171E1,6.347961426E-1,7.266235352E-1,-4.784545898E-1
8.615529504E1,7.626190186E-1,6.456756592E-1,-4.369049072E-1
8.616020837E1,9.170837402E-1,6.371459961E-1,-4.358520508E-1
8.616515222E1,1.119491577E0,6.754913330E-1,-4.741973877E-1
8.617006555E1,1.368759155E0,7.266235352E-1,-5.189361572E-1
8.617497888E1,1.663833618E0,7.489929199E-1,-5.690002441E-1
8.617992272E1,1.994064331E0,6.968078613E-1,-6.350555420E-1
8.618483606E1,2.329635620E0,5.519256592E-1,-7.064208984E-1
8.618974938E1,2.661987305E0,3.186340332E-1,-7.841949463E-1
8.619469323E1,2.979446411E0,4.167175293E-2,-8.608856201E-1
8.619960656E1,3.283035278E0,-1.948242188E-1,-9.375915527E-1
8.620451989E1,3.555755615E0,-3.428955078E-1,-9.961700439E-1
8.620946374E1,3.781585693E0,-3.929595947E-1,-1.026000977E0
8.621437707E1,3.964813232E0,-3.514251709E-1,-1.008956909E0
8.621929040E1,4.113952637E0,-2.182617188E-1,-9.524993896E-1
8.622420373E1,4.208755493E0,-2.438354492E-2,-8.694152832E-1
8.622914758E1,4.240707397E0,1.599121094E-1,-7.650146484E-1
8.623406091E1,4.216217041E0,2.717590332E-1,-6.435699463E-1
8.623897424E1,4.177856445E0,2.834777832E-1,-5.040283203E-1
8.624391809E1,4.133117676E0,2.504577637E-1,-3.431701660E-1
8.624883142E1,4.059616089E0,1.822814941E-1,-1.450347900E-1
8.625374475E1,3.926467896E0,1.375427246E-1,7.653808594E-2
8.625865808E1,3.745361328E0,1.460571289E-1,2.959899902E-1
8.626360192E1,3.541900635E0,1.716308594E-1,5.026550293E-1
8.626851525E1,3.332046509E0,1.556549072E-1,6.741638184E-1
8.627342858E1,3.146682739E0,1.258239746E-1,8.041229248E-1
8.627837243E1,2.994354248E0,9.173583984E-2,8.776245117E-1
8.628328576E1,2.865463257E0,5.976867676E-2,9.042510986E-1
8.628822961E1,2.749343872E0,4.699707031E-2,9.031982422E-1
8.629314294E1,2.638549805E0,6.509399414E-2,8.893432617E-1
8.629805627E1,2.546936035E0,1.215667725E-1,8.765563965E-1
8.630296960E1,2.473434448E0,1.854705811E-1,8.765563965E-1
8.630788293E1,2.418045044E0,2.398071289E-1,8.925323486E-1
8.631279626E1,2.364776611E0,2.632446289E-1,9.319458008E-1
8.631774011E1,2.320037842E0,2.195587158E-1,9.788208008E-1
8.632265344E1,2.294479370E0,1.204986572E-1,1.021438599E0
8.632756677E1,2.302993774E0,9.704589844E-3,1.038482666E0
8.633251062E1,2.329635620E0,-9.149169922E-2,1.028884888E0
8.633742395E1,2.356262207E0,-1.841735840E-1,1.007583618E0
8.634233728E1,2.376495361E0,-2.693939209E-1,9.841461182E-1
8.634728112E1,2.394607544E0,-3.375701904E-1,9.543304443E-1
8.635219445E1,2.432952881E0,-3.855133057E-1,9.149017334E-1
8.635710778E1,2.477706909E0,-4.249267578E-1,8.637695312E-1
8.636202111E1,2.519241333E0,-4.515533447E-1,8.019866943E-1
8.636696496E1,2.552276611E0,-4.462280273E-1,7.327423096E-1
8.637187829E1,2.555465698E0,-4.281158447E-1,6.698913574E-1
8.637679162E1,2.529891968E0,-4.142761230E-1,6.251525879E-1
8.638170495E1,2.477706909E0,-4.302520752E-1,5.995941162E-1
8.638664880E1,2.399932861E0,-4.856414795E-1,5.899963379E-1
8.639156213E1,2.320037842E0,-5.793914795E-1,5.868072510E-1
8.639650598E1,2.240142822E0,-6.944274902E-1,5.953216553E-1
8.640141931E1,2.155990601E0,-7.860412598E-1,6.219635010E-1
8.640633264E1,2.076095581E0,-8.552856445E-1,6.603088379E-1
8.641124597E1,2.006851196E0,-9.351806641E-1,7.018585205E-1
8.641618981E1,1.947204590E0,-1.055557251E0,7.412719727E-1
8.642110314E1,1.908843994E0,-1.210021973E0,7.828216553E-1
8.642601647E1,1.895004272E0,-1.370880127E0,8.147735596E-1
8.643092980E1,1.890747070E0,-1.482727051E0,8.339538574E-1
8.643587365E1,1.881149292E0,-1.539184570E0,8.477935791E-1
8.644078698E1,1.854522705E0,-1.556228638E0,8.531188965E-1
8.644570031E1,1.802322388E0,-1.558364868E0,8.531188965E-1
8.645064416E1,1.725631714E0,-1.562622070E0,8.488616943E-1
8.645555749E1,1.634017944E0,-1.550903320E0,8.360748291E-1
8.646047082E1,1.528549194E0,-1.496582031E0,8.169097900E-1
8.646541467E1,1.410308838E0,-1.426269531E0,7.998657227E-1
8.647032800E1,1.286727905E0,-1.354904175E0,7.838745117E-1
8.647524133E1,1.165298462E0,-1.279266357E0,7.657775879E-1
8.648015466E1,1.044921875E0,-1.200439453E0,7.434082031E-1
8.648509851E1,9.128265381E-1,-1.130126953E0,7.199707031E-1
8.649001184E1,7.754058838E-1,-1.069412231E0,6.922607422E-1
8.649492517E1,6.305389404E-1,-1.010818481E0,6.709594727E-1
8.649986901E1,4.835205078E-1,-9.479675293E-1,6.613769531E-1
8.650478234E1,3.226776123E-1,-8.904418945E-1,6.635131836E-1
8.650969567E1,1.458435059E-1,-8.339843750E-1,6.858825684E-1
8.651463952E1,-3.845214844E-2,-7.775268555E-1,7.178344727E-1
8.651955285E1,-2.323303223E-1,-7.285156250E-1,7.551116943E-1
8.652446618E1,-4.336700439E-1,-6.986999512E-1,8.019866943E-1
8.652937951E1,-6.424560547E-1,-6.912384033E-1,8.531188965E-1
8.653432336E1,-8.533782959E-1,-7.093505859E-1,9.063873291E-1
8.653923669E1,-1.066436768E0,-7.658081055E-1,9.617767334E-1
8.654415002E1,-1.268829346E0,-8.808593750E-1,1.006515503E0
8.654909387E1,-1.456314087E0,-1.021469116E0,1.035278320E0
8.655400720E1,-1.627822876E0,-1.161026001E0,1.050201416E0
8.655892053E1,-1.756729126E0,-1.289916992E0,1.042739868E0
8.656386438E1,-1.824905396E0,-1.395370483E0,1.019302368E0
8.656877770E1,-1.800399780E0,-1.474212646E0,9.788208008E-1
8.657369104E1,-1.662979126E0,-1.516815186E0,9.255676270E-1
8.657860436E1,-1.447799683E0,-1.500839233E0,8.627166748E-1
8.658354821E1,-1.207046509E0,-1.404968262E0,8.094482422E-1
8.658846154E1,-9.460601807E-1,-1.250503540E0,7.487335205E-1
8.659337487E1,-6.318054199E-1,-1.099227905E0,6.432647705E-1
8.659831872E1,-2.994384766E-1,-1.117340088E0,4.706878662E-1
8.660323205E1,3.079223633E-2,-1.270736694E0,2.746887207E-1
8.660814538E1,3.610229492E-1,-1.310150146E0,1.085052490E-1
8.661305871E1,6.880493164E-1,-1.159957886E0,1.475524902E-2
8.661800256E1,1.014022827E0,-9.319915771E-1,-4.809570312E-2
8.662291589E1,1.331481934E0,-7.136077881E-1,-1.269226074E-1
8.662782922E1,1.606307983E0,-5.197296143E-1,-2.153320312E-1
8.663277307E1,1.778884888E0,-3.173370361E-1,-2.962951660E-1
8.663768640E1,1.805526733E0,-9.895324707E-2,-3.463592529E-1
8.664259973E1,1.676620483E0,1.034545898E-1,-3.644714355E-1
8.664754357E1,1.433746338E0,2.696380615E-1,-3.602142334E-1
8.665245690E1,1.159973145E0,3.591156006E-1,-3.367767334E-1
8.665737023E1,9.181518555E-1,3.346099854E-1,-2.899017334E-1
8.666228356E1,7.455749512E-1,2.206268311E-1,-2.334442139E-1
8.666722741E1,6.518402100E-1,5.337524414E-2,-1.940307617E-1
8.667214074E1,6.071014404E-1,-1.170654297E-1,-1.855163574E-1
8.667705407E1,5.825958252E-1,-2.768554688E-1,-1.812438965E-1
8.668199792E1,5.570220947E-1,-4.313201904E-1,-1.929626465E-1
8.668691125E1,5.197448730E-1,-6.294555664E-1,-2.334442139E-1
8.669182458E1,4.718017578E-1,-8.765869141E-1,-3.122711182E-1
8.669676843E1,3.951110840E-1,-1.173797607E0,-4.337158203E-1
8.670168176E1,2.640838623E-1,-1.510421753E0,-5.785980225E-1
8.670659509E1,7.232666016E-2,-1.723480225E0,-7.351837158E-1
8.671150842E1,-1.268768311E-1,-1.737319946E0,-8.896484375E-1
8.671645227E1,-3.090362549E-1,-1.565826416E0,-1.015350342E0
8.672136560E1,-4.666900635E-1,-1.238784790E0,-1.125076294E0
8.672627893E1,-4.624328613E-1,-7.892456055E-1,-1.200714111E0
8.673119226E1,-1.939849854E-1,-2.289123535E-1,-1.219879150E0
8.673613610E1,2.299957275E-1,3.857421875E-1,-1.222015381E0
8.674104943E1,5.794067383E-1,9.364929199E-1,-1.225204468E0
8.674596276E1,6.848602295E-1,1.414794922E0,-1.212417603E0
8.675090661E1,6.198730469E-1,1.680038452E0,-1.178329468E0
8.675581994E1,4.302673340E-1,1.636367798E0,-1.142120361E0
8.676073327E1,1.800537109E-2,1.444610596E0,-1.083526611E0
8.676567712E1,-5.039672852E-1,1.159133911E0,-1.017486572E0
8.677059045E1,-9.780120850E-1,7.713775635E-1,-9.482421875E-1
8.677550378E1,-1.361511230E0,4.752197266E-1,-8.608856201E-1
8.678041711E1,-1.593734741E0,4.485931396E-1,-7.522277832E-1
8.678536096E1,-1.641677856E0,6.648406982E-1,-5.828552246E-1
8.679027429E1,-1.620376587E0,1.128234863E0,-2.590179443E-1
8.679518762E1,-1.758850098E0,1.860076904E0,1.596374512E-1
8.680013146E1,-2.132766724E0,2.607879639E0,4.962615967E-1
8.680504480E1,-2.630249023E0,3.189514160E0,6.464691162E-1
8.680995813E1,-3.078720093E0,3.698715210E0,6.198272705E-1
8.681487146E1,-3.332244873E0,4.181289673E0,4.994506836E-1
8.681981530E1,-3.329055786E0,4.416702271E0,3.961181641E-1
8.682472863E1,-3.122390747E0,4.202590942E0,3.737487793E-1
8.682964196E1,-2.795364380E0,3.512298584E0,4.110412598E-1
8.683455529E1,-2.412933350E0,2.507751465E0,4.717559814E-1
8.683949914E1,-2.049667358E0,1.515991211E0,5.367431641E-1
8.684441247E1,-1.784423828E0,7.426147461E-1,6.390075684E-1
8.684932580E1,-1.641677856E0,2.174377441E-1,7.508544922E-1
8.685426965E1,-1.643814087E0,-8.407592773E-3,8.360748291E-1
8.685918298E1,-1.772705078E0,6.083679199E-2,8.946685791E-1
8.686409631E1,-1.981491089E0,2.941284180E-1,9.383392334E-1
8.686900964E1,-2.211593628E0,5.348815918E-1,9.564514160E-1
8.687395349E1,-2.383102417E0,6.989288330E-1,9.362182617E-1
8.687886682E1,-2.450210571E0,7.479400635E-1,8.754882812E-1
8.688378015E1,-2.428909302E0,7.063903809E-1,7.891998291E-1
8.688872399E1,-2.375640869E0,6.403503418E-1,6.837463379E-1
8.689363732E1,-2.315994263E0,6.712341309E-1,5.686950684E-1
8.689855065E1,-2.294677734E0,8.022613525E-1,4.536437988E-1
8.690349450E1,-2.328765869E0,9.929504395E-1,3.620300293E-1
8.690840783E1,-2.406539917E0,1.221984863E0,3.055725098E-1
8.691332116E1,-2.510925293E0,1.416915894E0,2.810821533E-1
8.691823449E1,-2.612136841E0,1.539428711E0,2.789459229E-1
8.692317834E1,-2.698425293E0,1.602279663E0,2.832031250E-1
8.692809167E1,-2.768722534E0,1.615066528E0,2.885284424E-1
8.693300500E1,-2.829452515E0,1.566055298E0,2.981262207E-1
8.693794885E1,-2.860336304E0,1.458465576E0,3.066406250E-1
8.694286218E1,-2.842224121E0,1.380706787E0,2.864074707E-1
8.694777551E1,-2.779373169E0,1.356201172E0,2.501831055E-1
8.695271936E1,-2.693099976E0,1.324249268E0,2.118377686E-1
8.695763269E1,-2.599349976E0,1.241149902E0,1.585693359E-1
8.696254602E1,-2.498153687E0,1.131423950E0,9.892272949E-2
8.696745935E1,-2.395889282E0,9.993438721E-1,3.926086426E-2
8.697240319E1,-2.300003052E0,8.225097656E-1,-2.288818359E-3
