"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.651180139E1,8.809204102E-1,-3.084564209E0,-2.788818359E0
8.651674523E1,7.600097656E-1,-3.146804810E0,-2.654739380E0
8.652165856E1,5.804443359E-1,-3.230606079E0,-2.517074585E0
8.652657189E1,4.523620605E-1,-3.361099243E0,-2.298004150E0
8.653148522E1,2.847595215E-1,-3.485595703E0,-1.970001221E0
8.653642907E1,1.780700684E-2,-3.771697998E0,-1.558197021E0
8.654134240E1,-8.992004395E-2,-4.132019043E0,-1.091323853E0
8.654625573E1,-6.958007812E-2,-4.521087646E0,-4.592590332E-1
8.655119958E1,9.323120117E-2,-4.943664551E0,2.829437256E-1
8.655611291E1,5.876312256E-1,-5.489532471E0,1.387878418E0
8.656102624E1,9.719085693E-1,-6.199417114E0,3.020721436E0
8.656597009E1,1.432785034E0,-7.091262817E0,5.309570312E0
8.657088342E1,1.781143188E0,-8.098022461E0,8.157470703E0
8.657579675E1,1.936767578E0,-9.360961914E0,1.073843384E1
8.658071008E1,1.777557373E0,-1.075079346E1,1.227670288E1
8.658565393E1,1.787124634E0,-1.218731689E1,1.349894714E1
8.659056726E1,2.504196167E0,-1.376988220E1,1.540472412E1
8.659548059E1,4.165771484E0,-1.543743896E1,1.714651489E1
8.660042443E1,5.739959717E0,-1.659265137E1,1.762174988E1
8.660533776E1,6.211608887E0,-1.668243408E1,1.721594238E1
8.661025109E1,5.481384277E0,-1.574868774E1,1.654316711E1
8.661516442E1,4.682922363E0,-1.438877869E1,1.618643188E1
8.662010827E1,4.384841919E0,-1.323358154E1,1.611940002E1
8.662502160E1,4.407577515E0,-1.240519714E1,1.566090393E1
8.662993493E1,4.721221924E0,-1.173960876E1,1.422198486E1
8.663487878E1,5.139007568E0,-1.115422058E1,1.168652344E1
8.663979211E1,5.477783203E0,-1.079748535E1,8.468719482E0
8.664470544E1,5.518493652E0,-1.048144531E1,5.358657837E0
8.664964929E1,5.221603394E0,-9.935577393E0,3.363082886E0
8.665456262E1,4.335754395E0,-8.836639404E0,2.812423706E0
8.665947595E1,3.247589111E0,-7.511444092E0,3.250564575E0
8.666438928E1,2.586791992E0,-6.358627319E0,4.359069824E0
8.666933313E1,2.558059692E0,-5.494323730E0,5.509490967E0
8.667424646E1,2.391662598E0,-4.876617432E0,6.346267700E0
8.667915979E1,2.610733032E0,-4.513900757E0,6.938827515E0
8.668410363E1,3.238021851E0,-4.403762817E0,7.385345459E0
8.668901696E1,3.913177490E0,-4.749725342E0,7.763626099E0
8.669393029E1,4.942687988E0,-5.797195435E0,7.840240479E0
8.669887414E1,5.690872192E0,-7.622772217E0,7.578079224E0
8.670378747E1,6.042816162E0,-9.879302979E0,6.329498291E0
8.670870080E1,5.949447632E0,-1.210112000E1,5.039031982E0
8.671361413E1,5.246749878E0,-1.414338684E1,4.497940063E0
8.671855798E1,5.028869629E0,-1.607070923E1,3.214645386E0
8.672347131E1,5.275482178E0,-1.754315186E1,2.716659546E0
8.672838464E1,4.912765503E0,-1.857025146E1,4.591308594E0
8.673329797E1,4.558410645E0,-1.922387695E1,6.383377075E0
8.673824182E1,4.296249390E0,-1.904191589E1,5.638778687E0
8.674315515E1,4.304626465E0,-1.711578369E1,4.353332520E-2
8.674806848E1,4.941482544E0,-1.377108765E1,-4.598831177E0
8.675301232E1,6.131408691E0,-9.843399048E0,-6.114364624E0
8.675792565E1,6.205627441E0,-5.645156860E0,-9.777481079E0
8.676283898E1,6.181686401E0,-1.756973267E0,-1.267446899E1
8.676778283E1,6.873611450E0,9.472808838E-1,-1.168327332E1
8.677269616E1,7.171691895E0,2.438858032E0,-9.560806274E0
8.677760949E1,7.101058960E0,2.869812012E0,-6.019790649E0
8.678252282E1,6.339706421E0,2.328735352E0,-4.436950684E-1
8.678746667E1,2.962677002E0,9.712219238E-1,4.372238159E0
8.679238000E1,-2.013671875E0,-1.838378906E0,3.371475220E0
8.679729333E1,-4.964523315E0,-5.794799805E0,-1.422927856E0
8.680223718E1,-5.602569580E0,-9.897262573E0,-5.438003540E0
8.680715051E1,-5.637298584E0,-1.361425781E1,-7.965072632E0
8.681206384E1,-6.141265869E0,-1.659623718E1,-9.286682129E0
8.681697717E1,-7.082199097E0,-1.900480652E1,-8.314636230E0
8.682192102E1,-7.811233521E0,-2.092735291E1,-5.321884155E0
8.682683435E1,-7.567016602E0,-2.246922302E1,-1.410949707E0
8.683174768E1,-7.088180542E0,-2.346640015E1,2.388641357E0
8.683666101E1,-6.557861328E0,-2.300552368E1,4.434494019E0
8.684160485E1,-6.487228394E0,-2.070828247E1,4.299224854E0
8.684651818E1,-6.031143188E0,-1.760420227E1,3.449279785E0
8.685143151E1,-4.377944946E0,-1.468566895E1,1.860733032E0
8.685637536E1,-2.717559814E0,-1.205084229E1,3.036499023E-2
8.686128869E1,-1.545593262E0,-9.773956299E0,-1.335525513E0
8.686620202E1,-4.251098633E-1,-8.050140381E0,-2.129211426E0
8.687111535E1,8.593750000E-1,-6.885360718E0,-1.817962646E0
8.687605920E1,2.127105713E0,-6.207794189E0,-5.993194580E-1
8.688097253E1,3.241607666E0,-5.847473145E0,7.929077148E-1
8.688588586E1,4.086761475E0,-5.548202515E0,1.472869873E0
8.689082971E1,4.548843384E0,-5.485946655E0,1.812835693E0
8.689574304E1,4.647003174E0,-5.469192505E0,1.772140503E0
8.690065637E1,4.213653564E0,-5.614028931E0,1.231048584E0
8.690560022E1,3.586364746E0,-5.995910645E0,6.241149902E-1
8.691051354E1,2.862121582E0,-6.577697754E0,3.176574707E-1
8.691542688E1,2.163024902E0,-7.252868652E0,2.829437256E-1
8.692034020E1,1.624328613E0,-8.008239746E0,3.487854004E-1
8.692528405E1,1.176605225E0,-8.580459595E0,3.404083252E-1
8.693019738E1,6.869964600E-1,-9.011413574E0,2.386627197E-1
8.693511071E1,1.590728760E-1,-9.316665649E0,2.326660156E-1
8.694005456E1,8.239746094E-3,-9.425598145E0,4.780731201E-1
8.694496789E1,-1.689300537E-1,-9.433990479E0,7.390441895E-1
8.694988122E1,-4.586334229E-1,-9.455535889E0,8.695220947E-1
8.695482507E1,-5.460205078E-1,-9.424407959E0,8.755187988E-1
8.695973840E1,-5.627746582E-1,-9.378921509E0,8.336181641E-1
8.696465173E1,-6.800994873E-1,-9.343002319E0,7.366485596E-1
8.696956506E1,-9.374694824E-1,-9.375320435E0,6.875610352E-1
8.697450891E1,-1.489334106E0,-9.427993774E0,5.965881348E-1
8.697942224E1,-1.361251831E0,-9.332229614E0,7.917175293E-1
8.698433557E1,-1.720382690E0,-9.158645630E0,8.539581299E-1
8.698924890E1,-1.762283325E0,-9.043731689E0,9.868469238E-1
8.699419274E1,-1.689254761E0,-8.924026489E0,1.089797974E0
8.699910607E1,-1.819732666E0,-8.771987915E0,1.102966309E0
8.700401940E1,-1.890365601E0,-8.598403931E0,1.134094238E0
8.700896325E1,-1.854446411E0,-8.528976440E0,9.054412842E-1
8.701387658E1,-1.889175415E0,-8.422439575E0,5.331420898E-1
8.701878991E1,-1.623413086E0,-8.575668335E0,3.918914795E-1
8.702373376E1,-1.346878052E0,-8.760025024E0,3.499908447E-1
8.702864709E1,-9.326782227E-1,-9.013809204E0,8.419952393E-1
8.703356042E1,-6.477813721E-1,-9.229278564E0,1.203521729E0
8.703847375E1,-4.801788330E-1,-9.395675659E0,1.351959229E0
8.704341760E1,-3.688507080E-1,-9.577636719E0,1.578216553E0
8.704833093E1,-5.196838379E-1,-9.545318604E0,1.597366333E0
8.705324426E1,-5.400390625E-1,-9.445953369E0,1.413009644E0
8.705818810E1,-5.029296875E-1,-9.274765015E0,1.193939209E0
8.706310144E1,-4.263153076E-1,-9.139495850E0,1.040710449E0
8.706801477E1,-1.390075684E-1,-8.895294189E0,8.060760498E-1
8.707292810E1,3.314514160E-1,-8.712127686E0,4.230041504E-1
8.707787194E1,6.391143799E-1,-8.551727295E0,-1.444244385E-1
8.708278527E1,9.072570801E-1,-8.509826660E0,-6.699371338E-1
8.708769860E1,1.144287109E0,-8.505035400E0,-1.064987183E0
8.709264245E1,1.406448364E0,-8.348220825E0,-1.292434692E0
8.709755578E1,1.455535889E0,-8.376937866E0,-1.226593018E0
8.710246911E1,1.562072754E0,-8.609176636E0,-1.038650513E0
8.710741296E1,1.560882568E0,-8.836639404E0,-8.842315674E-1
8.711232629E1,1.345397949E0,-9.235260010E0,-6.400146484E-1
8.711723962E1,1.283142090E0,-9.795516968E0,-2.713165283E-1
8.712215295E1,1.192169189E0,-1.033181763E1,1.480102539E-2
8.712709680E1,1.177810669E0,-1.075798035E1,2.530212402E-1
8.713201013E1,1.082031250E0,-1.096986389E1,3.954772949E-1
8.713692346E1,8.892974854E-1,-1.107640076E1,4.445495605E-1
8.714186730E1,7.516326904E-1,-1.112667847E1,6.061706543E-1
8.714678064E1,6.235504150E-1,-1.106204224E1,8.958587646E-1
8.715169396E1,5.325622559E-1,-1.102732849E1,1.138870239E0
8.715660730E1,5.672760010E-1,-1.102493286E1,1.348373413E0
8.716155114E1,6.809997559E-1,-1.105245972E1,1.232254028E0
8.716646447E1,6.678314209E-1,-1.120928955E1,1.008392334E0
8.717137780E1,5.660858154E-1,-1.132540894E1,7.438354492E-1
8.717632165E1,8.330383301E-1,-1.136131287E1,5.630645752E-1
8.718123498E1,9.659118652E-1,-1.139244080E1,5.331420898E-1
8.718614831E1,8.833160400E-1,-1.146186829E1,3.703308105E-1
8.719106164E1,7.516326904E-1,-1.160792542E1,-1.513671875E-2
8.719600549E1,7.241058350E-1,-1.178509521E1,-2.701110840E-1
8.720091882E1,7.384643555E-1,-1.197422791E1,-2.988433838E-1
8.720583215E1,6.498870850E-1,-1.216456604E1,-3.168029785E-1
8.721077600E1,5.648956299E-1,-1.230104065E1,-2.665252686E-1
8.721568933E1,4.882812500E-1,-1.241835022E1,-9.175109863E-2
8.722060266E1,4.439849854E-1,-1.250454712E1,5.549621582E-2
8.722554650E1,7.911376953E-1,-1.250096130E1,2.482299805E-1
8.723045983E1,1.132308960E0,-1.240638733E1,5.941925049E-1
8.723537316E1,1.430389404E0,-1.225794983E1,1.052688599E0
8.724028649E1,1.724884033E0,-1.210591125E1,1.575820923E0
8.724523034E1,1.882888794E0,-1.191317749E1,2.097747803E0
8.725014367E1,1.964294434E0,-1.182579041E1,2.568206787E0
8.725505700E1,1.966690063E0,-1.170487976E1,2.941711426E0
8.726000085E1,1.908035278E0,-1.172763062E1,3.197891235E0
8.726491418E1,1.559677124E0,-1.184854126E1,3.402587891E0
8.726982751E1,1.049713135E0,-1.203289795E1,3.430130005E0
8.727477136E1,4.499664307E-1,-1.246504211E1,3.372665405E0
8.727968469E1,-2.599182129E-1,-1.303845215E1,3.261337280E0
8.728459802E1,-9.111328125E-1,-1.365615845E1,3.059020996E0
8.728951135E1,-1.476165771E0,-1.418647766E1,2.935729980E0
8.729445520E1,-1.867614746E0,-1.430738831E1,2.945297241E0
8.729936852E1,-2.091476440E0,-1.396142578E1,3.117675781E0
8.730428186E1,-2.127395630E0,-1.330780029E1,3.349914551E0
8.730922570E1,-1.876007080E0,-1.259313965E1,3.761718750E0
8.731413903E1,-1.303787231E0,-1.221963501E1,4.276473999E0
8.731905236E1,-7.794494629E-1,-1.215499878E1,4.632019043E0
8.732399621E1,-4.550476074E-1,-1.225914001E1,4.623641968E0
8.732890954E1,-1.665344238E-1,-1.261827087E1,4.384216309E0
8.733382287E1,6.449890137E-2,-1.300732422E1,3.987976074E0
8.733873620E1,2.344818115E-1,-1.331857300E1,3.302032471E0
8.734368005E1,1.686401367E-1,-1.345623779E1,2.417373657E0
8.734859338E1,4.774475098E-2,-1.331977844E1,1.529129028E0
8.735350671E1,-1.390075684E-1,-1.304444885E1,9.892425537E-1
8.735845056E1,-3.269500732E-1,-1.276791382E1,6.959533691E-1
8.736336389E1,-2.694854736E-1,-1.260391235E1,4.711914062E-2
8.736827722E1,2.332916260E-1,-1.267333984E1,-9.596405029E-1
8.737319055E1,6.965637207E-1,-1.305999756E1,-2.111251831E0
8.737813439E1,1.271179199E0,-1.351490784E1,-3.327514648E0
8.738304772E1,2.139068604E0,-1.407994080E1,-4.043380737E0
8.738796106E1,3.070419312E0,-1.473115540E1,-4.299560547E0
8.739287438E1,3.770721436E0,-1.550448608E1,-4.357009888E0
8.739781823E1,4.445892334E0,-1.612219238E1,-4.090057373E0
8.740273156E1,4.655380249E0,-1.647892761E1,-3.756072998E0
8.740764489E1,4.254348755E0,-1.648609924E1,-3.383773804E0
8.741258874E1,3.534896851E0,-1.622393799E1,-2.776840210E0
8.741750207E1,3.247589111E0,-1.605514526E1,-1.697052002E0
8.742241540E1,2.936340332E0,-1.574270630E1,-1.109283447E0
8.742735925E1,2.519760132E0,-1.534527588E1,-5.921325684E-1
8.743227258E1,2.303085327E0,-1.504959106E1,-3.179931641E-1
8.743718591E1,2.166610718E0,-1.481614685E1,-2.282104492E-1
8.744209924E1,2.052886963E0,-1.459707642E1,-1.791381836E-1
8.744704309E1,2.086410522E0,-1.430139160E1,-1.504058838E-1
8.745195642E1,2.403640747E0,-1.382495117E1,-2.258148193E-1
8.745686975E1,2.878890991E0,-1.328146362E1,-5.430450439E-1
8.746181359E1,2.906417847E0,-1.286965942E1,-9.512634277E-1
8.746672692E1,3.176956177E0,-1.242674255E1,-1.042236328E0
8.747164025E1,3.515747070E0,-1.193832397E1,-9.392852783E-1
8.747655358E1,3.770721436E0,-1.154566956E1,-9.129486084E-1
8.748149743E1,3.896423340E0,-1.113027954E1,-9.452819824E-1
8.748641076E1,3.770721436E0,-1.060235596E1,-9.452819824E-1
8.749135461E1,3.424758911E0,-9.951126099E0,-1.094909668E0
8.749626794E1,2.950714111E0,-9.381317139E0,-1.257720947E0
8.750118127E1,2.548477173E0,-8.902465820E0,-1.281661987E0
8.750609460E1,2.398849487E0,-8.481094360E0,-1.243362427E0
8.751100793E1,2.184570312E0,-8.115982056E0,-1.354690552E0
8.751595178E1,1.979858398E0,-7.821487427E0,-1.558197021E0
8.752086511E1,1.839797974E0,-7.561721802E0,-1.735366821E0
8.752577844E1,1.815856934E0,-7.309127808E0,-1.707824707E0
8.753072229E1,1.692550659E0,-7.163085938E0,-1.234970093E0
8.753566613E1,1.527359009E0,-7.054153442E0,-1.161956787E0
8.754057946E1,1.426803589E0,-6.862609863E0,-1.236175537E0
8.754549279E1,1.250823975E0,-6.686645508E0,-1.172729492E0
8.755040612E1,1.005416870E0,-6.571716309E0,-1.012313843E0
8.755531945E1,7.923431396E-1,-6.465179443E0,-7.693023682E-1
8.756023278E1,6.534729004E-1,-6.396942139E0,-6.843109131E-1
8.756517663E1,5.134124756E-1,-6.176666260E0,-8.135986328E-1
8.757008996E1,3.230743408E-1,-5.930068970E0,-9.608459473E-1
8.757500329E1,2.213134766E-1,-5.639175415E0,-1.027877808E0
8.757994714E1,2.476501465E-1,-5.303985596E0,-1.108078003E0
8.758486047E1,3.099060059E-1,-4.934082031E0,-1.260116577E0
8.758977380E1,3.063201904E-1,-4.561782837E0,-1.449264526E0
8.759471765E1,3.063201904E-1,-4.171524048E0,-1.624038696E0
8.759963098E1,3.781433105E-1,-3.884231567E0,-1.797607422E0
8.760454431E1,4.044799805E-1,-3.596923828E0,-1.935287476E0
8.760945764E1,3.972930908E-1,-3.300033569E0,-1.965209961E0
8.761440148E1,5.241851807E-1,-3.064208984E0,-1.964004517E0
8.761931481E1,6.462860107E-1,-2.847534180E0,-1.940063477E0
8.762422814E1,6.822052002E-1,-2.666778564E0,-1.984359741E0
8.762917199E1,7.312927246E-1,-2.570999146E0,-2.056182861E0
8.763408532E1,6.438903809E-1,-2.553054810E0,-2.089706421E0
8.763899865E1,6.642456055E-1,-2.593750000E0,-2.161529541E0
8.764391198E1,7.492370605E-1,-2.657196045E0,-2.136398315E0
8.764885583E1,7.324829102E-1,-2.724227905E0,-2.066955566E0
8.765376916E1,6.031951904E-1,-2.831970215E0,-2.064559937E0
8.765868249E1,5.457305908E-1,-2.940902710E0,-1.980773926E0
8.766362634E1,4.308166504E-1,-3.122863770E0,-1.898162842E0
8.766853967E1,4.200439453E-1,-3.307220459E0,-1.730575562E0
8.767345300E1,4.176483154E-1,-3.434112549E0,-1.501922607E0
8.767836633E1,4.008789062E-1,-3.583755493E0,-1.129638672E0
8.768331018E1,2.811737061E-1,-3.697479248E0,-8.447265625E-1
8.768825402E1,1.626586914E-1,-3.935699463E0,-4.903717041E-1
8.769316735E1,2.344818115E-1,-4.355880737E0,1.838684082E-2
8.769808068E1,2.416687012E-1,-4.741348267E0,5.092010498E-1
8.770299401E1,3.709564209E-1,-5.218994141E0,1.132888794E0
8.770790734E1,9.503479004E-1,-5.971969604E0,2.306045532E0
8.771282067E1,1.451934814E0,-6.870986938E0,4.099304199E0
8.771773400E1,1.960708618E0,-7.968734741E0,6.300781250E0
8.772267785E1,2.300689697E0,-9.263992310E0,8.969116211E0
8.772759118E1,2.416809082E0,-1.071726990E1,1.122804260E1
8.773253503E1,2.318634033E0,-1.229624939E1,1.249217224E1
8.773744836E1,2.207305908E0,-1.392311096E1,1.355999756E1
8.774236169E1,2.650238037E0,-1.563616943E1,1.536882019E1
8.774727502E1,3.745590210E0,-1.727140808E1,1.665689087E1
8.775221887E1,4.631439209E0,-1.817401123E1,1.702679443E1
8.775713220E1,4.429122925E0,-1.786636353E1,1.709503174E1
8.776204553E1,3.593551636E0,-1.655194092E1,1.724346924E1
8.776698938E1,2.904022217E0,-1.487600708E1,1.745535278E1
8.777190270E1,2.722061157E0,-1.346342468E1,1.737635803E1
8.777681604E1,2.894439697E0,-1.249377441E1,1.670118713E1
8.778175988E1,3.030914307E0,-1.169770813E1,1.512580872E1
8.778667321E1,3.380462646E0,-1.106683350E1,1.240238953E1
8.779158654E1,3.896423340E0,-1.062988281E1,8.759613037E0
8.779649987E1,4.261535645E0,-1.022647095E1,5.387390137E0
8.780144372E1,4.267517090E0,-9.677001953E0,3.566589355E0
8.780635705E1,3.538482666E0,-8.777969360E0,3.311614990E0
8.781127038E1,2.609542847E0,-7.555740356E0,4.106491089E0
8.781621423E1,2.051681519E0,-6.376586914E0,5.232955933E0
8.782112756E1,1.979858398E0,-5.484756470E0,6.273239136E0
8.782604089E1,2.385681152E0,-4.798812866E0,7.362609863E0
8.783098474E1,2.796279907E0,-4.181106567E0,7.827072144E0
8.783589807E1,3.102737427E0,-3.710647583E0,7.442810059E0
8.784081140E1,3.375686646E0,-3.571777344E0,6.385772705E0
8.784572473E1,3.685729980E0,-3.885421753E0,4.890594482E0
8.785066857E1,4.176544189E0,-4.711425781E0,3.694686890E0
8.785558190E1,4.839736938E0,-6.095275879E0,3.559417725E0
8.786049523E1,5.353286743E0,-7.817901611E0,4.081344604E0
8.786543908E1,5.638198853E0,-9.660232544E0,2.875869751E0
8.787035241E1,5.188095093E0,-1.124998474E1,-6.723327637E-1
8.787526574E1,4.006546021E0,-1.238244629E1,-4.433624268E0
8.788017907E1,3.033309937E0,-1.321322632E1,-5.246459961E0
8.788512292E1,3.143447876E0,-1.396142578E1,-2.991119385E0
8.789003625E1,4.706863403E0,-1.496578979E1,-3.658752441E-1
8.789494958E1,6.565948486E0,-1.601086426E1,7.354583740E-1
8.789989343E1,8.488494873E0,-1.678417969E1,2.416183472E0
8.790480676E1,1.067440796E1,-1.699247742E1,3.760528564E0
8.790972009E1,1.218634033E1,-1.619401550E1,3.189514160E0
8.791466394E1,1.221627808E1,-1.458630371E1,3.656372070E0
8.791957727E1,9.705947876E0,-1.242913818E1,4.268096924E0
8.792449060E1,5.006134033E0,-9.360961914E0,-3.934173584E-1
8.792940393E1,-9.027557373E-1,-5.445251465E0,-8.137466431E0
8.793434777E1,-4.586242676E0,-2.295669556E0,-1.258828735E1
8.793926110E1,-4.859176636E0,-8.316192627E-1,-1.129421997E1
8.794417443E1,-3.823684692E0,-7.609863281E-1,-6.643478394E0
8.794911828E1,-3.308929443E0,-1.779724121E0,-1.622833252E0
8.795403161E1,-3.779388428E0,-3.672332764E0,2.197265625E-2
8.795894494E1,-4.448562622E0,-6.168289185E0,-1.284057617E0
8.796385827E1,-4.905868530E0,-8.853393555E0,-3.197021484E0
8.796880212E1,-5.090209961E0,-1.131703186E1,-4.572494507E0
8.797371545E1,-5.273376465E0,-1.358074951E1,-4.789169312E0
8.797862878E1,-5.414627075E0,-1.559426880E1,-3.559753418E0
8.798357263E1,-5.825241089E0,-1.721873474E1,-1.874221802E0
8.798848596E1,-5.877914429E0,-1.854870605E1,3.511810303E-1
8.799339929E1,-5.644470215E0,-1.925740051E1,2.177963257E0
8.799834314E1,-5.153656006E0,-1.900959778E1,2.896224976E0
8.800325646E1,-4.476104736E0,-1.752998352E1,2.646026611E0
8.800816980E1,-3.663269043E0,-1.535723877E1,1.500396729E0
8.801308313E1,-2.553558350E0,-1.308993530E1,1.548614502E-1
8.801802697E1,-1.540817261E0,-1.102374268E1,-8.351440430E-1
8.802294030E1,-6.070709229E-1,-9.351379395E0,-1.317581177E0
8.802788415E1,6.498870850E-1,-8.093231201E0,-1.097305298E0
8.803279748E1,2.000213623E0,-7.143936157E0,-2.186431885E-1
8.803771081E1,3.308639526E0,-6.449615479E0,7.294616699E-1
8.804262414E1,4.238784790E0,-5.944442749E0,1.318435669E0
8.804753747E1,4.684112549E0,-5.604461670E0,1.238235474E0
8.805248132E1,4.602706909E0,-5.545806885E0,8.204498291E-1
8.805739465E1,4.371673584E0,-5.624816895E0,6.576385498E-1
8.806230798E1,3.719253540E0,-5.859436035E0,1.919708252E-1
8.806725183E1,2.872894287E0,-6.347854614E0,-1.420288086E-1
8.807216516E1,2.026550293E0,-7.104431152E0,-1.827239990E-1
8.807707849E1,1.479476929E0,-7.920852661E0,2.317810059E-2
8.808199182E1,1.272369385E0,-8.551727295E0,3.703308105E-1
8.808693566E1,9.730987549E-1,-9.044921875E0,4.014587402E-1
8.809184899E1,7.193145752E-1,-9.478271484E0,4.026641846E-1
8.809676232E1,6.582641602E-1,-9.630310059E0,4.565277100E-1
8.810170617E1,3.853302002E-1,-9.754806519E0,4.900512695E-1
8.810661950E1,-1.425933838E-1,-9.809875488E0,3.703308105E-1
8.811153283E1,-2.886962891E-2,-9.793121338E0,5.774383545E-1
8.811647668E1,-2.407531738E-1,-9.696151733E0,4.445495605E-1
8.812139001E1,-3.784332275E-1,-9.538131714E0,5.259552002E-1
8.812630334E1,-3.401184082E-1,-9.396881104E0,7.138977051E-1
8.813121667E1,-4.837646484E-1,-9.208923340E0,9.269866943E-1
8.813613000E1,-3.401184082E-1,-9.145477295E0,1.009582520E0
8.814107385E1,-1.930236816E-2,-9.620727539E0,9.353637695E-1
8.814598718E1,-1.434265137E0,-8.987472534E0,1.311264038E0
8.815093102E1,-6.166534424E-1,-9.086822510E0,1.081420898E0
8.815584436E1,4.547576904E-1,-9.977462769E0,1.319641113E0
8.816075769E1,-5.196838379E-1,-9.873321533E0,8.192443848E-1
8.816567102E1,-9.123382568E-1,-9.763183594E0,-5.514373779E-1
8.817061486E1,-1.015289307E0,-9.799102783E0,-1.747329712E0
8.817552819E1,-2.007675171E0,-9.232879639E0,-1.808380127E0
8.818044152E1,-1.834106445E0,-8.956344604E0,2.590026855E-1
8.818538537E1,-3.700408936E-1,-8.834243774E0,2.787277222E0
8.819029870E1,1.213714600E0,-9.059295654E0,2.933334351E0
8.819521203E1,1.451934814E0,-9.157455444E0,1.830795288E0
8.820012536E1,5.433349609E-1,-9.056900024E0,8.695220947E-1
8.820506921E1,-1.557617188E-1,-9.250823975E0,2.207031250E-1
8.820998254E1,-5.579986572E-1,-9.339416504E0,-4.026794434E-2
8.821489587E1,-5.903167725E-1,-9.182586670E0,-6.301879883E-2
8.821983972E1,1.207580566E-1,-9.582427979E0,1.045837402E-1
8.822475305E1,6.403045654E-1,-9.803894043E0,5.223693848E-1
8.822966638E1,8.306427002E-1,-9.424407959E0,9.712829590E-1
8.823461022E1,1.131118774E0,-8.913253784E0,1.154434204E0
8.823952356E1,1.778747559E0,-8.791137695E0,9.281921387E-1
8.824443688E1,2.166610718E0,-9.156265259E0,5.127868652E-1
8.824935022E1,1.878112793E0,-9.187377930E0,1.165466309E-1
8.825429406E1,2.018173218E0,-9.627914429E0,-6.900024414E-2
8.825920739E1,1.475875854E0,-9.375320435E0,2.386627197E-1
8.826412072E1,8.593750000E-1,-8.509826660E0,4.577178955E-1
8.826906457E1,1.511795044E0,-8.525390625E0,2.925262451E-1
8.827397790E1,1.852966309E0,-9.155059814E0,2.266845703E-1
8.827889123E1,6.642456055E-1,-8.325469971E0,8.013000488E-1
8.828380456E1,-7.675170898E-2,-7.858596802E0,1.296890259E0
8.828874841E1,5.373535156E-1,-9.074859619E0,4.158325195E-1
8.829366174E1,6.043853760E-1,-1.066938782E1,-6.950836182E-1
8.829857507E1,-9.471130371E-2,-1.118295288E1,-9.752044678E-1
8.830351892E1,-2.742767334E-1,-1.176473999E1,-1.223007202E0
8.830843225E1,-1.673690796E0,-1.059037781E1,-3.347625732E-1
