"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.993843831E1,-1.345901489E0,-1.296859741E0,5.222778320E-1
2.994081868E1,-1.306808472E0,-1.014633179E0,5.882568359E-1
2.994322957E1,-1.267700195E0,-7.544097900E-1,6.511688232E-1
2.994564046E1,-1.216384888E0,-5.308227539E-1,7.128601074E-1
2.994805135E1,-1.168136597E0,-3.426818848E-1,7.702789307E-1
2.995043172E1,-1.118041992E0,-2.033996582E-1,8.222045898E-1
2.995284261E1,-1.077117920E0,-1.172637939E-1,8.729095459E-1
2.995525350E1,-1.030075073E0,-7.511901855E-2,9.169006348E-1
2.995766439E1,-9.995269775E-1,-9.710693359E-2,9.498901367E-1
2.996004476E1,-9.671630859E-1,-1.606292725E-1,9.798126221E-1
2.996245565E1,-9.512786865E-1,-2.675476074E-1,1.004257202E0
2.996486654E1,-9.402770996E-1,-4.007110596E-1,1.023803711E0
2.996727742E1,-9.353942871E-1,-5.613708496E-1,1.036621094E0
2.996965780E1,-9.353942871E-1,-7.385253906E-1,1.045791626E0
2.997206868E1,-9.372253418E-1,-9.278869629E-1,1.051284790E0
2.997447957E1,-9.433441162E-1,-1.116027832E0,1.054946899E0
2.997689046E1,-9.463806152E-1,-1.305404663E0,1.056793213E0
2.997927083E1,-9.488372803E-1,-1.483779907E0,1.058013916E0
2.998168172E1,-9.500579834E-1,-1.650543213E0,1.058609009E0
2.998409261E1,-9.476165771E-1,-1.794097900E0,1.058013916E0
2.998650350E1,-9.476165771E-1,-1.927886963E0,1.053726196E0
2.998888387E1,-9.439392090E-1,-2.039062500E0,1.051895142E0
2.999129476E1,-9.488372803E-1,-2.131301880E0,1.053726196E0
2.999370565E1,-9.500579834E-1,-2.206436157E0,1.054351807E0
2.999611654E1,-9.518890381E-1,-2.258361816E0,1.061065674E0
2.999849691E1,-9.573822021E-1,-2.298065186E0,1.064727783E0
3.000090780E1,-9.610443115E-1,-2.313949585E0,1.065948486E0
3.000331868E1,-9.683837891E-1,-2.312728882E0,1.067169189E0
3.000572957E1,-9.769287109E-1,-2.286468506E0,1.065338135E0
3.000814046E1,-9.928131104E-1,-2.234542847E0,1.060455322E0
3.001052083E1,-1.004425049E0,-2.153289795E0,1.056793213E0
3.001293172E1,-1.023971558E0,-2.041503906E0,1.047622681E0
3.001534261E1,-1.045349121E0,-1.890625000E0,1.033569336E0
3.001775350E1,-1.067352295E0,-1.703689575E0,1.018920898E0
3.002013387E1,-1.096664429E0,-1.485000610E0,1.000595093E0
3.002254476E1,-1.126602173E0,-1.238204956E0,9.798126221E-1
3.002495565E1,-1.151031494E0,-9.682006836E-1,9.639282227E-1
3.002736654E1,-1.166915894E0,-6.969757080E-1,9.474334717E-1
3.002974691E1,-1.162033081E0,-4.330902100E-1,9.321594238E-1
3.003215780E1,-1.147369385E0,-1.917877197E-1,9.144592285E-1
3.003456868E1,-1.119262695E0,3.605651855E-2,9.016265869E-1
3.003697957E1,-1.077728271E0,2.462005615E-1,8.924713135E-1
3.003935994E1,-1.028854370E0,4.367828369E-1,8.857421875E-1
3.004177083E1,-9.708251953E-1,6.078338623E-1,8.820800781E-1
3.004418172E1,-9.158477783E-1,7.489318848E-1,8.784027100E-1
3.004659261E1,-8.571929932E-1,8.698883057E-1,8.759613037E-1
3.004897298E1,-8.077239990E-1,9.658050537E-1,8.692474365E-1
3.005138387E1,-7.545776367E-1,1.037887573E0,8.600769043E-1
3.005379476E1,-7.136383057E-1,1.080032349E0,8.460388184E-1
3.005620565E1,-6.696624756E-1,1.104461670E0,8.313751221E-1
3.005858602E1,-6.293487549E-1,1.106903076E0,8.118286133E-1
3.006099691E1,-5.859680176E-1,1.091018677E0,7.892303467E-1
3.006340780E1,-5.413818359E-1,1.057434082E0,7.629547119E-1
3.006581868E1,-4.931335449E-1,1.011611938E0,7.342529297E-1
3.006819906E1,-4.411926270E-1,9.480895996E-1,7.024841309E-1
3.007060994E1,-3.862152100E-1,8.668365479E-1,6.670532227E-1
3.007302083E1,-3.294067383E-1,7.807006836E-1,6.304016113E-1
3.007543172E1,-2.658691406E-1,6.823577881E-1,5.912933350E-1
3.007781209E1,-1.992950439E-1,5.809478760E-1,5.497589111E-1
3.008022298E1,-1.320953369E-1,4.807739258E-1,5.045623779E-1
3.008263387E1,-6.674194336E-2,3.830261230E-1,4.581298828E-1
3.008504476E1,4.119873047E-3,2.993469238E-1,4.129333496E-1
3.008742513E1,7.437133789E-2,2.217559814E-1,3.634490967E-1
3.008983602E1,1.434020996E-1,1.496734619E-1,3.133544922E-1
3.009224691E1,2.075347900E-1,9.469604492E-2,2.663116455E-1
3.009465780E1,2.649536133E-1,6.414794922E-2,2.223358154E-1
3.009706868E1,3.083190918E-1,5.133056641E-2,1.826324463E-1
3.009944906E1,3.419342041E-1,5.804443359E-2,1.465911865E-1
3.010185994E1,3.657531738E-1,8.187866211E-2,1.154327393E-1
3.010427083E1,3.798065186E-1,1.142425537E-1,8.305358887E-2
3.010668172E1,3.975219727E-1,1.533508301E-1,5.374145508E-2
3.010906209E1,4.164428711E-1,1.930389404E-1,2.990722656E-2
3.011147298E1,4.378356934E-1,2.290954590E-1,1.463317871E-2
3.011388387E1,4.683837891E-1,2.712402344E-1,9.140014648E-3
3.011629476E1,5.086975098E-1,3.341522217E-1,1.463317871E-2
3.011867513E1,5.612182617E-1,4.056396484E-1,2.990722656E-2
3.012108602E1,6.327056885E-1,4.972534180E-1,6.228637695E-2
3.012349691E1,7.304382324E-1,5.950012207E-1,1.111602783E-1
3.012590780E1,8.507843018E-1,6.872406006E-1,1.728515625E-1
3.012828817E1,1.007766724E0,7.532196045E-1,2.510528564E-1
3.013069906E1,1.194702148E0,7.758178711E-1,3.347320557E-1
3.013310994E1,1.422561646E0,7.519989014E-1,4.220886230E-1
3.013552083E1,1.668731689E0,6.689147949E-1,5.045623779E-1
3.013790120E1,1.934463501E0,5.388031006E-1,5.741882324E-1
3.014031209E1,2.205688477E0,3.640899658E-1,6.279602051E-1
3.014272298E1,2.475692749E0,1.588439941E-1,6.584930420E-1
3.014513387E1,2.733474731E0,-5.618286133E-2,6.682739258E-1
3.014751424E1,2.960113525E0,-2.815856934E-1,6.542205811E-1
3.014992513E1,3.156204224E0,-4.880676270E-1,6.206207275E-1
3.015233602E1,3.318084717E0,-6.817016602E-1,5.656433105E-1
3.015474691E1,3.446975708E0,-8.539733887E-1,4.886779785E-1
3.015712728E1,3.555709839E0,-9.969177246E-1,3.909454346E-1
3.015953817E1,3.633895874E0,-1.130096436E0,2.712097168E-1
3.016194906E1,3.701095581E0,-1.211944580E0,1.343688965E-1
3.016435994E1,3.743255615E0,-1.250427246E0,-2.079772949E-2
3.016674031E1,3.775009155E0,-1.222320557E0,-1.893920898E-1
3.016915120E1,3.778671265E0,-1.128250122E0,-3.659210205E-1
3.017156209E1,3.770126343E0,-9.859161377E-1,-5.510101318E-1
3.017397298E1,3.729812622E0,-7.861633301E-1,-7.355041504E-1
3.017635335E1,3.680953979E0,-5.375518799E-1,-9.205932617E-1
3.017876424E1,3.605804443E0,-2.424926758E-1,-1.094070435E0
3.018117513E1,3.522109985E0,8.676147461E-2,-1.252288818E0
3.018358602E1,3.416442871E0,4.453430176E-1,-1.383026123E0
3.018599691E1,3.303421021E0,8.253021240E-1,-1.483810425E0
3.018837728E1,3.187973022E0,1.189376831E0,-1.556503296E0
3.019078817E1,3.077407837E0,1.514358521E0,-1.598663330E0
3.019319906E1,2.977828979E0,1.773376465E0,-1.620040894E0
3.019560994E1,2.891098022E0,1.965789795E0,-1.631637573E0
3.019799031E1,2.815948486E0,2.103851318E0,-1.635314941E0
3.020040120E1,2.757919312E0,2.203414917E0,-1.626144409E0
3.020281209E1,2.720046997E0,2.267562866E0,-1.610870361E0
3.020522298E1,2.691940308E0,2.291397095E0,-1.590103149E0
3.020763387E1,2.680343628E0,2.291992188E0,-1.558944702E0
3.021004476E1,2.675445557E0,2.252899170E0,-1.522293091E0
3.021245565E1,2.687057495E0,2.205261230E0,-1.479537964E0
3.021486654E1,2.707824707E0,2.134399414E0,-1.436172485E0
3.021724691E1,2.734695435E0,2.056198120E0,-1.391571045E0
3.021965780E1,2.767684937E0,1.982284546E0,-1.347595215E0
3.022206868E1,2.803115845E0,1.904708862E0,-1.304214478E0
3.022447957E1,2.834884644E0,1.839965820E0,-1.257797241E0
3.022685994E1,2.869094849E0,1.793533325E0,-1.208312988E0
3.022927083E1,2.895980835E0,1.759933472E0,-1.158218384E0
3.023168172E1,2.929565430E0,1.745269775E0,-1.105072021E0
3.023409261E1,2.960113525E0,1.739776611E0,-1.053161621E0
3.023647298E1,2.999221802E0,1.745880127E0,-1.007339478E0
3.023888387E1,3.032806396E0,1.745880127E0,-9.682464600E-1
3.024129476E1,3.078628540E0,1.742828369E0,-9.364776611E-1
3.024370565E1,3.117721558E0,1.728775024E0,-9.205932617E-1
3.024608602E1,3.164138794E0,1.695785522E0,-9.144897461E-1
3.024849691E1,3.205078125E0,1.649368286E0,-9.175415039E-1
3.025090780E1,3.252731323E0,1.592544556E0,-9.285278320E-1
3.025331868E1,3.293655396E0,1.525360107E0,-9.474792480E-1
3.025572957E1,3.341308594E0,1.457550049E0,-9.743499756E-1
3.025810994E1,3.385894775E0,1.385467529E0,-1.006118774E0
3.026052083E1,3.426818848E0,1.307281494E0,-1.040939331E0
3.026293172E1,3.472640991E0,1.229095459E0,-1.075744629E0
3.026534261E1,3.505630493E0,1.127685547E0,-1.114242554E0
3.026772298E1,3.539840698E0,1.006118774E0,-1.152114868E0
3.027013387E1,3.558166504E0,8.643951416E-1,-1.185104370E0
3.027254476E1,3.572814941E0,7.000732422E-1,-1.214416504E0
3.027495565E1,3.568542480E0,5.223083496E-1,-1.237625122E0
3.027733602E1,3.559997559E0,3.347778320E-1,-1.260848999E0
3.027974691E1,3.537994385E0,1.368408203E-1,-1.281616211E0
3.028215780E1,3.512954712E0,-6.352233887E-2,-1.302383423E0
3.028456868E1,3.479965210E0,-2.608184814E-1,-1.317657471E0
3.028694906E1,3.445755005E0,-4.483489990E-1,-1.332931519E0
3.028935994E1,3.401168823E0,-6.267242432E-1,-1.346374512E0
3.029177083E1,3.352294922E0,-7.855529785E-1,-1.356140137E0
3.029418172E1,3.296707153E0,-9.242248535E-1,-1.361633301E0
3.029656209E1,3.247222900E0,-1.036010742E0,-1.368972778E0
3.029897298E1,3.195312500E0,-1.112991333E0,-1.373245239E0
3.030138387E1,3.144592285E0,-1.139251709E0,-1.379364014E0
3.030379476E1,3.079849243E0,-1.096481323E0,-1.394027710E0
3.030617513E1,3.005935669E0,-9.688110352E-1,-1.406845093E0
3.030858602E1,2.928344727E0,-7.886047363E-1,-1.411727905E0
3.031099691E1,2.861145020E0,-5.900726318E-1,-1.401351929E0
3.031340780E1,2.804351807E0,-3.689422607E-1,-1.383621216E0
3.031578817E1,2.727996826E0,-8.184814453E-2,-1.361633301E0
3.031819906E1,2.614974976E0,3.146057129E-1,-1.334152222E0
3.032060994E1,2.464706421E0,7.978057861E-1,-1.292617798E0
3.032302083E1,2.313201904E0,1.307891846E0,-1.258407593E0
3.032540120E1,2.195922852E0,1.758712769E0,-1.252914429E0
3.032781209E1,2.113449097E0,2.138061523E0,-1.260238647E0
3.033022298E1,2.038925171E0,2.486862183E0,-1.267562866E0
3.033263387E1,1.948516846E0,2.798416138E0,-1.274902344E0
3.033501424E1,1.860549927E0,3.053756714E0,-1.280395508E0
3.033742513E1,1.776245117E0,3.266342163E0,-1.276733398E0
3.033983602E1,1.706604004E0,3.439819336E0,-1.271835327E0
3.034224691E1,1.655914307E0,3.561386108E0,-1.271240234E0
3.034465780E1,1.614974976E0,3.616363525E0,-1.283447266E0
3.034703817E1,1.578323364E0,3.643859863E0,-1.304214478E0
3.034944906E1,1.545349121E0,3.640808105E0,-1.332931519E0
3.035185994E1,1.509918213E0,3.624923706E0,-1.364074707E0
3.035427083E1,1.484863281E0,3.590713501E0,-1.397689819E0
3.035665120E1,1.468978882E0,3.514358521E0,-1.434341431E0
3.035906209E1,1.481811523E0,3.386062622E0,-1.474655151E0
3.036147298E1,1.525802612E0,3.215026855E0,-1.510696411E0
3.036388387E1,1.618041992E0,3.022598267E0,-1.541244507E0
3.036626424E1,1.747543335E0,2.838729858E0,-1.560791016E0
3.036867513E1,1.896591187E0,2.690292358E0,-1.561386108E0
3.037108602E1,2.034042358E0,2.585830688E0,-1.537582397E0
3.037349691E1,2.148269653E0,2.520462036E0,-1.497253418E0
3.037587728E1,2.236236572E0,2.490524292E0,-1.448379517E0
3.037828817E1,2.292434692E0,2.494812012E0,-1.394622803E0
3.038069906E1,2.316253662E0,2.515579224E0,-1.348815918E0
3.038310994E1,2.328475952E0,2.555892944E0,-1.309722900E0
3.038549031E1,2.324203491E0,2.593154907E0,-1.278564453E0
3.038790120E1,2.318695068E0,2.640197754E0,-1.257797241E0
3.039031209E1,2.309539795E0,2.679290771E0,-1.241912842E0
3.039272298E1,2.296707153E0,2.729385376E0,-1.235809326E0
3.039510335E1,2.269836426E0,2.801467896E0,-1.230300903E0
3.039751424E1,2.253341675E0,2.883941650E0,-1.221145630E0
3.039992513E1,2.225234985E0,2.968841553E0,-1.203414917E0
3.040233602E1,2.212417603E0,3.030548096E0,-1.175323486E0
3.040471639E1,2.188583374E0,3.091018677E0,-1.144775391E0
3.040712728E1,2.173919678E0,3.143554688E0,-1.116683960E0
3.040953817E1,2.152542114E0,3.188140869E0,-1.083084106E0
3.041194906E1,2.126892090E0,3.237625122E0,-1.037872314E0
3.041432943E1,2.089019775E0,3.280380249E0,-9.829101562E-1
3.041674031E1,2.049301147E0,3.312149048E0,-9.120483398E-1
3.041915120E1,2.003494263E0,3.356750488E0,-8.198089600E-1
3.042156209E1,1.937515259E0,3.417831421E0,-7.177886963E-1
3.042394246E1,1.867263794E0,3.488693237E0,-6.145477295E-1
3.042635335E1,1.786026001E0,3.551605225E0,-5.247497559E-1
3.042876424E1,1.710281372E0,3.597427368E0,-4.538879395E-1
3.043117513E1,1.633926392E0,3.604141235E0,-4.050140381E-1
3.043355550E1,1.561828613E0,3.597427368E0,-3.683624268E-1
3.043596639E1,1.486083984E0,3.568710327E0,-3.317108154E-1
3.043837728E1,1.409729004E0,3.540008545E0,-2.932281494E-1
3.044078817E1,1.327865601E0,3.521072388E0,-2.510833740E-1
3.044319906E1,1.241729736E0,3.497848511E0,-2.077026367E-1
3.044557943E1,1.155609131E0,3.482589722E0,-1.655578613E-1
3.044799031E1,1.063980103E0,3.467926025E0,-1.264648438E-1
3.045040120E1,9.839477539E-1,3.453262329E0,-8.491516113E-2
3.045281209E1,8.941497803E-1,3.436157227E0,-4.582214355E-2
3.045519246E1,8.196258545E-1,3.414169312E0,-1.406860352E-2
3.045760335E1,7.316589355E-1,3.391571045E0,1.708984375E-2
3.046001424E1,6.565246582E-1,3.368362427E0,4.029846191E-2
3.046242513E1,5.716094971E-1,3.333526611E0,6.167602539E-2
3.046480550E1,4.958648682E-1,3.288330078E0,7.572937012E-2
3.046721639E1,4.121856689E-1,3.233352661E0,8.917236328E-2
3.046962728E1,3.345947266E-1,3.174713135E0,9.893798828E-2
3.047203817E1,2.570190430E-1,3.105682373E0,1.062774658E-1
3.047441854E1,1.776123047E-1,3.025039673E0,1.050567627E-1
3.047682943E1,9.880065918E-2,2.938293457E0,9.405517578E-2
3.047924031E1,2.671813965E-2,2.847274780E0,7.266235352E-2
3.048165120E1,-4.412841797E-2,2.765426636E0,4.518127441E-2
3.048403157E1,-1.180572510E-1,2.688461304E0,9.750366211E-3
3.048644246E1,-1.913604736E-1,2.611480713E0,-2.627563477E-2
3.048885335E1,-2.603912354E-1,2.530242920E0,-6.660461426E-2
3.049126424E1,-3.312530518E-1,2.444107056E0,-1.056976318E-1
3.049367513E1,-3.966064453E-1,2.359802246E0,-1.454010010E-1
3.049608602E1,-4.601440430E-1,2.277343750E0,-1.857147217E-1
3.049849691E1,-5.181732178E-1,2.191207886E0,-2.290802002E-1
3.050090780E1,-5.755920410E-1,2.103851318E0,-2.718505859E-1
3.050328817E1,-6.256866455E-1,2.010391235E0,-3.152160645E-1
3.050569906E1,-6.800537109E-1,1.916320801E0,-3.592071533E-1
3.050810994E1,-7.301483154E-1,1.820404053E0,-3.995208740E-1
3.051052083E1,-7.765655518E-1,1.728164673E0,-4.386138916E-1
3.051290120E1,-8.223876953E-1,1.634094238E0,-4.826049805E-1
3.051531209E1,-8.737030029E-1,1.531463623E0,-5.320739746E-1
3.051772298E1,-9.188995361E-1,1.433731079E0,-5.797271729E-1
3.052013387E1,-9.671630859E-1,1.338424683E0,-6.334838867E-1
3.052254476E1,-1.004425049E0,1.237014771E0,-6.927337646E-1
3.052492513E1,-1.050842285E0,1.137451172E0,-7.581024170E-1
3.052733602E1,-1.089935303E0,1.043380737E0,-8.259124756E-1
3.052974691E1,-1.130874634E0,9.535827637E-1,-8.967590332E-1
3.053215780E1,-1.167526245E0,8.650054932E-1,-9.670257568E-1
3.053453817E1,-1.211502075E0,7.788696289E-1,-1.037872314E0
3.053694906E1,-1.259765625E0,6.829681396E-1,-1.106292725E0
3.053935994E1,-1.307418823E0,5.833892822E-1,-1.166168213E0
3.054177083E1,-1.359939575E0,4.740447998E-1,-1.213806152E0
3.054415120E1,-1.414321899E0,3.536987305E-1,-1.246795654E0
3.054656209E1,-1.467468262E0,2.254333496E-1,-1.263900757E0
3.054897298E1,-1.521820068E0,9.957885742E-2,-1.266952515E0
3.055138387E1,-1.567642212E0,-2.503967285E-2,-1.254135132E0
3.055376424E1,-1.606124878E0,-1.245880127E-1,-1.222976685E0
3.055617513E1,-1.631164551E0,-2.033996582E-1,-1.172882080E0
3.055858602E1,-1.640335083E0,-2.357788086E-1,-1.107513428E0
3.056099691E1,-1.622619629E0,-2.211151123E-1,-1.029327393E0
3.056337728E1,-1.581695557E0,-1.655273438E-1,-9.438171387E-1
3.056578817E1,-1.502899170E0,-5.068969727E-2,-8.527832031E-1
3.056819906E1,-1.384994507E0,1.014251709E-1,-7.629852295E-1
3.057060994E1,-1.223114014E0,3.023986816E-1,-6.737976074E-1
3.057299031E1,-1.023361206E0,5.491943359E-1,-5.876617432E-1
3.057540120E1,-8.052825928E-1,8.204193115E-1,-5.070343018E-1
3.057781209E1,-6.110229492E-1,1.084304810E0,-4.312896729E-1
3.058022298E1,-4.699096680E-1,1.323165894E0,-3.653106689E-1
3.058260335E1,-3.923339844E-1,1.512527466E0,-3.048400879E-1
3.058501424E1,-3.684997559E-1,1.650588989E0,-2.486419678E-1
3.058742513E1,-3.770599365E-1,1.699447632E0,-2.034301758E-1
3.058983602E1,-3.825531006E-1,1.643859863E0,-1.649475098E-1
3.059221639E1,-3.898925781E-1,1.516799927E0,-1.295166016E-1
3.059462728E1,-3.795013428E-1,1.320709229E0,-9.286499023E-2
3.059703817E1,-3.593444824E-1,1.084304810E0,-5.194091797E-2
3.059944906E1,-3.495635986E-1,8.387451172E-1,-8.575439453E-3
3.060185994E1,-3.483428955E-1,5.662841797E-1,3.173828125E-2
3.060424031E1,-3.599548340E-1,2.956848145E-1,6.900024414E-2
3.060665120E1,-3.776702881E-1,3.237915039E-2,9.527587891E-2
3.060906209E1,-3.996582031E-1,-2.241668701E-1,1.056518555E-1
3.061147298E1,-4.161529541E-1,-4.611816406E-1,1.074981689E-1
3.061385335E1,-4.198150635E-1,-6.872100830E-1,1.001586914E-1
3.061626424E1,-4.240875244E-1,-8.906250000E-1,8.673095703E-2
3.061867513E1,-4.161529541E-1,-1.059844971E0,7.450866699E-2
3.062108602E1,-4.118804932E-1,-1.196670532E0,5.862426758E-2
3.062346639E1,-4.027099609E-1,-1.290130615E0,4.518127441E-2
3.062587728E1,-4.033203125E-1,-1.333511353E0,2.990722656E-2
3.062828817E1,-4.020996094E-1,-1.324340820E0,7.308959961E-3
3.063069906E1,-4.063873291E-1,-1.244934082E0,-1.589965820E-2
3.063307943E1,-3.923339844E-1,-1.111755371E0,-4.338073730E-2
3.063549031E1,-3.923339844E-1,-9.492645264E-1,-7.575988770E-2
3.063790120E1,-3.843841553E-1,-8.203735352E-1,-1.124114990E-1
3.064031209E1,-3.941650391E-1,-6.310119629E-1,-1.557769775E-1
3.064269246E1,-4.033203125E-1,-3.170166016E-1,-2.034301758E-1
3.064510335E1,-4.271545410E-1,2.812194824E-2,-2.529144287E-1
3.064751424E1,-4.497528076E-1,3.335571289E-1,-2.993316650E-1
3.064992513E1,-4.760284424E-1,5.583496094E-1,-3.408813477E-1
3.065230550E1,-5.010681152E-1,6.860198975E-1,-3.793640137E-1
3.065471639E1,-5.254974365E-1,7.092285156E-1,-4.062347412E-1
3.065712728E1,-5.450439453E-1,6.310424805E-1,-4.031829834E-1
3.065953817E1,-5.682678223E-1,4.563293457E-1,-3.579864502E-1
3.066191854E1,-5.884094238E-1,2.351989746E-1,-2.645263672E-1
3.066432943E1,-6.146850586E-1,-1.205444336E-3,-1.264648438E-1
3.066674031E1,-6.354522705E-1,-2.088928223E-1,4.457092285E-2
3.066915120E1,-6.776123047E-1,-3.939971924E-1,2.339477539E-1
3.067153157E1,-7.441864014E-1,-5.674743652E-1,4.178161621E-1
3.067394246E1,-8.901824951E-1,-7.342376709E-1,5.741882324E-1
3.067635335E1,-1.116821289E0,-8.820800781E-1,6.774291992E-1
3.067876424E1,-1.380111694E0,-9.926452637E-1,7.263031006E-1
3.068114461E1,-1.620788574E0,-1.060440063E0,7.165222168E-1
3.068355550E1,-1.821151733E0,-1.105041504E0,6.505584717E-1
3.068596639E1,-1.942108154E0,-1.096481323E0,5.375366211E-1
3.068837728E1,-1.994033813E0,-1.064117432E0,3.860473633E-1
3.069078817E1,-1.967773438E0,-1.010971069E0,2.027893066E-1
3.069316854E1,-1.859024048E0,-9.297180176E-1,5.950927734E-4
3.069557943E1,-1.675155640E0,-8.435821533E-1,-2.138214111E-1
3.069799031E1,-1.433258057E0,-7.476806641E-1,-4.257812500E-1
3.070040120E1,-1.144317627E0,-6.297912598E-1,-6.224975586E-1
3.070278157E1,-8.242187500E-1,-5.051574707E-1,-8.045196533E-1
3.070519246E1,-4.955749512E-1,-3.646697998E-1,-9.731292725E-1
3.070760335E1,-1.760864258E-1,-2.345581055E-1,-1.133178711E0
3.071001424E1,1.201782227E-1,-9.344482422E-2,-1.274902344E0
3.071239461E1,3.865203857E-1,8.309936523E-2,-1.379364014E0
3.071480550E1,5.991058350E-1,2.975006104E-1,-1.412948608E0
3.071721639E1,7.365417480E-1,5.345306396E-1,-1.357971191E0
3.071962728E1,8.055725098E-1,7.220611572E-1,-1.229080200E0
3.072200765E1,7.927551270E-1,8.051452637E-1,-1.058639526E0
3.072441854E1,7.469329834E-1,7.324523926E-1,-8.839416504E-1
3.072682943E1,6.638488770E-1,5.076599121E-1,-7.214508057E-1
3.072924031E1,5.569610596E-1,1.582336426E-1,-5.809478760E-1
3.073162069E1,4.121856689E-1,-2.657012939E-1,-4.667205811E-1
3.073403157E1,2.307434082E-1,-7.269134521E-1,-3.830261230E-1
3.073644246E1,2.427673340E-2,-1.177124023E0,-3.207244873E-1
3.073885335E1,-1.974639893E-1,-1.581527710E0,-2.810058594E-1
3.074123372E1,-4.320373535E-1,-1.918716431E0,-2.614593506E-1
3.074364461E1,-6.617279053E-1,-2.167343140E0,-2.467956543E-1
3.074605550E1,-8.926239014E-1,-2.322509766E0,-2.364196777E-1
3.074846639E1,-1.100326538E0,-2.384201050E0,-2.241973877E-1
3.075084676E1,-1.299468994E0,-2.370162964E0,-2.138214111E-1
3.075325765E1,-1.469909668E0,-2.328613281E0,-2.070922852E-1
3.075566854E1,-1.616516113E0,-2.252258301E0,-2.064819336E-1
3.075807943E1,-1.739303589E0,-2.191177368E0,-2.126007080E-1
3.076045980E1,-1.840698242E0,-2.164291382E0,-2.174835205E-1
3.076287069E1,-1.912170410E0,-2.192398071E0,-2.229766846E-1
3.076528157E1,-1.959213257E0,-2.293792725E0,-2.297058105E-1
3.076769246E1,-1.983657837E0,-2.456283569E0,-2.358093262E-1
3.077007283E1,-1.990982056E0,-2.700027466E0,-2.297058105E-1
3.077248372E1,-1.978759766E0,-3.008514404E0,-2.070922852E-1
3.077489461E1,-1.947601318E0,-3.357925415E0,-1.710662842E-1
3.077730550E1,-1.903625488E0,-3.736679077E0,-1.252288818E-1
3.077971639E1,-1.857192993E0,-4.112350464E0,-7.087707520E-2
3.078212728E1,-1.811370850E0,-4.450775146E0,-1.406860352E-2
3.078453817E1,-1.780838013E0,-4.743377686E0,4.273986816E-2
3.078694906E1,-1.757019043E0,-4.987731934E0,1.032104492E-1
3.078935994E1,-1.749069214E0,-5.178329468E0,1.697998047E-1
3.079174031E1,-1.747848511E0,-5.309661865E0,2.388305664E-1
3.079415120E1,-1.764343262E0,-5.396408081E0,3.060302734E-1
3.079656209E1,-1.774124146E0,-5.438552856E0,3.695526123E-1
3.079897298E1,-1.786331177E0,-5.441619873E0,4.281921387E-1
3.080135335E1,-1.791824341E0,-5.409851074E0,4.795074463E-1
3.080376424E1,-1.794891357E0,-5.348144531E0,5.259399414E-1
3.080617513E1,-1.790008545E0,-5.268737793E0,5.680847168E-1
3.080858602E1,-1.777786255E0,-5.158767700E0,6.114654541E-1
3.081096639E1,-1.768005371E0,-5.034774780E0,6.529998779E-1
3.081337728E1,-1.745407104E0,-4.894271851E0,6.927032471E-1
