"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.550832357E1,3.060424805E0,-9.226730347E0,-7.585296631E-1
2.551073446E1,2.890533447E0,-9.095123291E0,-4.402770996E-1
2.551314534E1,2.835494995E0,-9.075973511E0,-2.656097412E-1
2.551555623E1,2.979064941E0,-9.133407593E0,-1.244201660E-1
2.551793660E1,3.093917847E0,-9.188446045E0,3.349304199E-2
2.552034749E1,3.110671997E0,-9.241088867E0,2.297058105E-1
2.552275838E1,3.043670654E0,-9.300903320E0,3.972015381E-1
2.552516927E1,2.950347900E0,-9.339187622E0,5.048828125E-1
2.552754964E1,2.888137817E0,-9.401397705E0,6.604156494E-1
2.552996053E1,2.701492310E0,-9.446868896E0,7.800598145E-1
2.553237142E1,2.495712280E0,-9.442077637E0,9.140625000E-1
2.553478231E1,2.277969360E0,-9.406188965E0,1.038482666E0
2.553716268E1,2.050643921E0,-9.360717773E0,1.138977051E0
2.553957357E1,1.782653809E0,-9.291336060E0,1.217941284E0
2.554198446E1,1.481155396E0,-9.238693237E0,1.251449585E0
2.554439534E1,1.296905518E0,-9.181259155E0,1.366302490E0
2.554677572E1,1.189239502E0,-9.023330688E0,1.330413818E0
2.554918660E1,9.714813232E-1,-8.877365112E0,1.330413818E0
2.555159749E1,7.034912109E-1,-8.760131836E0,1.325622559E0
2.555400838E1,4.594268799E-1,-8.707489014E0,1.320831299E0
2.555638875E1,2.871398926E-1,-8.599807739E0,1.299301147E0
2.555879964E1,9.092712402E-2,-8.520843506E0,1.280166626E0
2.556121053E1,-1.148529053E-1,-8.468200684E0,1.241882324E0
2.556362142E1,-3.900299072E-1,-8.343780518E0,1.079162598E0
2.556600179E1,-6.460571289E-1,-8.276779175E0,9.403839111E-1
2.556841268E1,-7.058868408E-1,-8.195419312E0,8.279113770E-1
2.557082357E1,-7.537384033E-1,-8.121246338E0,7.058868408E-1
2.557323446E1,-7.944183350E-1,-8.020736694E0,5.431671143E-1
2.557564534E1,-7.202453613E-1,-7.948959351E0,3.014984131E-1
2.557802572E1,-6.149597168E-1,-7.893920898E0,5.024719238E-2
2.558043660E1,-5.862426758E-1,-7.795822144E0,-1.818542480E-1
2.558284749E1,-6.077728271E-1,-7.750350952E0,-3.804626465E-1
2.558525838E1,-6.412811279E-1,-7.700103760E0,-5.670928955E-1
2.558763875E1,-6.460571289E-1,-7.628311157E0,-7.178497314E-1
2.559004964E1,-6.364898682E-1,-7.546966553E0,-9.140625000E-1
2.559246053E1,-6.316986084E-1,-7.532608032E0,-1.136596680E0
2.559487142E1,-6.604156494E-1,-7.506286621E0,-1.356735229E0
2.559725179E1,-6.819610596E-1,-7.518249512E0,-1.538589478E0
2.559966268E1,-7.465667725E-1,-7.525421143E0,-1.665405273E0
2.560207357E1,-7.752685547E-1,-7.561325073E0,-1.718048096E0
2.560448446E1,-8.470611572E-1,-7.599609375E0,-1.739578247E0
2.560686483E1,-9.331970215E-1,-7.645065308E0,-1.672576904E0
2.560927572E1,-1.081558228E0,-7.704895020E0,-1.588836670E0
2.561168660E1,-1.210769653E0,-7.791030884E0,-1.390228271E0
2.561409749E1,-1.287338257E0,-7.934600830E0,-1.165298462E0
2.561647786E1,-1.378265381E0,-8.066207886E0,-7.896270752E-1
2.561888875E1,-1.416549683E0,-8.164306641E0,-3.086700439E-1
2.562129964E1,-1.447662354E0,-8.202590942E0,1.818542480E-1
2.562371053E1,-1.366302490E0,-8.190628052E0,5.886383057E-1
2.562612142E1,-1.275375366E0,-8.176269531E0,9.260253906E-1
2.562853231E1,-1.110275269E0,-8.178665161E0,1.215560913E0
2.563094320E1,-9.260253906E-1,-8.171493530E0,1.371093750E0
2.563335408E1,-7.034912109E-1,-8.171493530E0,1.550552368E0
2.563573446E1,-4.785614014E-1,-8.209777832E0,1.586441040E0
2.563814534E1,-2.512512207E-1,-8.281555176E0,1.622329712E0
2.564055623E1,1.675415039E-2,-8.374877930E0,1.545761108E0
2.564296712E1,2.919311523E-1,-8.506484985E0,1.426116943E0
2.564534749E1,6.149597168E-1,-8.645263672E0,1.261016846E0
2.564775838E1,9.140625000E-1,-8.762512207E0,1.119842529E0
2.565016927E1,1.201202393E0,-8.891723633E0,9.571228027E-1
2.565258016E1,1.380661011E0,-9.004196167E0,7.609100342E-1
2.565496053E1,1.588836670E0,-9.154937744E0,5.790557861E-1
2.565737142E1,1.741973877E0,-9.267395020E0,3.900299072E-1
2.565978231E1,1.808975220E0,-9.360717773E0,2.249298096E-1
2.566219320E1,1.861618042E0,-9.454040527E0,4.785156250E-2
2.566457357E1,1.875976562E0,-9.511474609E0,-1.483612061E-1
2.566698446E1,1.875976562E0,-9.602401733E0,-3.565368652E-1
2.566939534E1,1.856826782E0,-9.686141968E0,-5.192413330E-1
2.567180623E1,1.813766479E0,-9.774673462E0,-7.034912109E-1
2.567421712E1,1.787445068E0,-9.820144653E0,-8.614196777E-1
2.567659749E1,1.730010986E0,-9.851257324E0,-1.007385254E0
2.567900838E1,1.653442383E0,-9.920639038E0,-1.191619873E0
2.568141927E1,1.576873779E0,-1.000679016E1,-1.342376709E0
2.568383016E1,1.509872437E0,-1.007856750E1,-1.438079834E0
2.568621053E1,1.406982422E0,-1.015274048E1,-1.488342285E0
2.568862142E1,1.325622559E0,-1.022692871E1,-1.550552368E0
2.569103231E1,1.234695435E0,-1.031546021E1,-1.612762451E0
2.569344320E1,1.124633789E0,-1.040638733E1,-1.651046753E0
2.569582357E1,9.810638428E-1,-1.051406860E1,-1.667800903E0
2.569823446E1,8.685913086E-1,-1.061216736E1,-1.679763794E0
2.570064534E1,7.513427734E-1,-1.071266174E1,-1.655838013E0
2.570305623E1,6.699829102E-1,-1.082034302E1,-1.619934082E0
2.570543660E1,6.125640869E-1,-1.090647888E1,-1.576873779E0
2.570784749E1,5.814514160E-1,-1.099980164E1,-1.514663696E0
2.571025838E1,5.479583740E-1,-1.109552002E1,-1.402191162E0
2.571266927E1,5.670928955E-1,-1.120080566E1,-1.308868408E0
2.571504964E1,6.245269775E-1,-1.131565857E1,-1.153335571E0
2.571746053E1,7.106628418E-1,-1.142333984E1,-1.016952515E0
2.571987142E1,8.039855957E-1,-1.152383423E1,-8.709869385E-1
2.572228231E1,9.212341309E-1,-1.153579712E1,-7.561340332E-1
2.572466268E1,1.048049927E0,-1.155494690E1,-6.819610596E-1
2.572707357E1,1.155731201E0,-1.155972290E1,-5.742797852E-1
2.572948446E1,1.246658325E0,-1.154058838E1,-4.570312500E-1
2.573189534E1,1.311264038E0,-1.154058838E1,-3.852386475E-1
2.573427572E1,1.414154053E0,-1.153819275E1,-2.799530029E-1
2.573668660E1,1.488342285E0,-1.153340149E1,-2.010040283E-1
2.573909749E1,1.572082520E0,-1.155255127E1,-1.172485352E-1
2.574150838E1,1.696517944E0,-1.158126831E1,0.000000000E0
2.574388875E1,1.828109741E0,-1.161955261E1,1.220397949E-1
2.574629964E1,1.931015015E0,-1.165065002E1,3.134613037E-1
2.574871053E1,2.045867920E0,-1.169612122E1,5.551300049E-1
2.575112142E1,2.158325195E0,-1.177029419E1,8.542327881E-1
2.575353231E1,2.237289429E0,-1.186361694E1,1.213165283E0
2.575591268E1,2.378463745E0,-1.196411133E1,1.524230957E0
2.575832357E1,2.529220581E0,-1.210528564E1,1.849655151E0
2.576073446E1,2.577072144E0,-1.219381714E1,2.153533936E0
2.576314534E1,2.651245117E0,-1.230628967E1,2.431106567E0
2.576552572E1,2.703887939E0,-1.248574829E1,2.684753418E0
2.576793660E1,2.682357788E0,-1.264128113E1,2.885742188E0
2.577034749E1,2.660812378E0,-1.289253235E1,3.065200806E0
2.577275838E1,2.620147705E0,-1.313420105E1,3.194412231E0
2.577513875E1,2.574676514E0,-1.339741516E1,3.314056396E0
2.577754964E1,2.476577759E0,-1.363670349E1,3.440872192E0
2.577996053E1,2.285140991E0,-1.381616211E1,3.527023315E0
2.578237142E1,2.112869263E0,-1.395014954E1,3.677764893E0
2.578475179E1,1.933395386E0,-1.406022644E1,3.878768921E0
2.578716268E1,1.756332397E0,-1.407698059E1,4.163513184E0
2.578957357E1,1.555328369E0,-1.393101501E1,4.649261475E0
2.579198446E1,1.397415161E0,-1.375633240E1,5.237884521E0
2.579436483E1,1.194015503E0,-1.347398376E1,5.793029785E0
2.579677572E1,1.095916748E0,-1.323231506E1,6.429519653E0
2.579918660E1,8.733825684E-1,-1.293559265E1,7.204788208E0
2.580159749E1,6.939239502E-1,-1.261975098E1,7.752746582E0
2.580397786E1,5.144500732E-1,-1.229910278E1,8.353347778E0
2.580638875E1,2.967071533E-1,-1.198565674E1,9.016159058E0
2.580879964E1,1.914215088E-1,-1.181097412E1,9.667007446E0
2.581121053E1,1.387786865E-1,-1.178225708E1,1.020060730E1
2.581359090E1,2.775726318E-1,-1.195693970E1,1.055952454E1
2.581600179E1,5.431671143E-1,-1.234936523E1,1.062413025E1
2.581841268E1,1.031311035E0,-1.295953369E1,1.037767029E1
2.582082357E1,1.588836670E0,-1.365823364E1,1.007377625E1
2.582320394E1,2.275573730E0,-1.439521790E1,9.667007446E0
2.582561483E1,3.010177612E0,-1.506282043E1,9.114257812E0
2.582802572E1,3.718444824E0,-1.566581726E1,8.389236450E0
2.583043660E1,4.359725952E0,-1.619702148E1,7.623535156E0
2.583284749E1,4.945968628E0,-1.654158020E1,6.654434204E0
2.583522786E1,5.460418701E0,-1.680000305E1,5.668594360E0
2.583763875E1,5.941375732E0,-1.707518005E1,4.572677612E0
2.584004964E1,6.300308228E0,-1.725225830E1,3.385848999E0
2.584246053E1,6.656829834E0,-1.751068115E1,2.187042236E0
2.584484090E1,7.063613892E0,-1.774995422E1,1.036087036E0
2.584725179E1,7.310073853E0,-1.793420410E1,-1.220397949E-1
2.584966268E1,7.501495361E0,-1.808256531E1,-1.194015503E0
2.585207357E1,7.625930786E0,-1.811845398E1,-2.151153564E0
2.585445394E1,7.625930786E0,-1.802513123E1,-3.201599121E0
2.585686483E1,7.381851196E0,-1.775474548E1,-4.278366089E0
2.585927572E1,6.896118164E0,-1.728335571E1,-4.989028931E0
2.586168660E1,6.144775391E0,-1.654397583E1,-5.639877319E0
2.586406697E1,5.252243042E0,-1.563230896E1,-6.108871460E0
2.586647786E1,4.254440308E0,-1.456750488E1,-6.211761475E0
2.586888875E1,3.287734985E0,-1.365823364E1,-6.068191528E0
2.587129964E1,2.423934937E0,-1.292362976E1,-5.745162964E0
2.587368001E1,1.811370850E0,-1.255274963E1,-5.307281494E0
2.587609090E1,1.237091064E0,-1.247378540E1,-4.886138916E0
2.587850179E1,7.417755127E-1,-1.255992126E1,-4.548751831E0
2.588091268E1,3.349914551E-1,-1.272503662E1,-4.192230225E0
2.588329305E1,-3.828430176E-2,-1.293081665E1,-3.969696045E0
2.588570394E1,-3.469543457E-1,-1.317967224E1,-3.790237427E0
2.588811483E1,-5.503540039E-1,-1.343330383E1,-3.639480591E0
2.589052572E1,-7.346038818E-1,-1.365823364E1,-3.534194946E0
2.589290609E1,-8.518524170E-1,-1.387120056E1,-3.457626343E0
2.589531697E1,-9.451599121E-1,-1.409133911E1,-3.385848999E0
2.589772786E1,-1.081558228E0,-1.430189514E1,-3.242279053E0
2.590013875E1,-1.203582764E0,-1.450050354E1,-3.058029175E0
2.590251912E1,-1.335189819E0,-1.470628357E1,-2.768493652E0
2.590493001E1,-1.450057983E0,-1.493600464E1,-2.543563843E0
2.590734090E1,-1.552947998E0,-1.515614319E1,-2.220535278E0
2.590975179E1,-1.646255493E0,-1.536671448E1,-1.883148193E0
2.591216268E1,-1.701293945E0,-1.559162903E1,-1.543365479E0
2.591457357E1,-1.691726685E0,-1.579980469E1,-1.172485352E0
2.591698446E1,-1.646255493E0,-1.607498169E1,-7.704925537E-1
2.591939534E1,-1.538589478E0,-1.633580017E1,-3.062744141E-1
2.592180623E1,-1.450057983E0,-1.657508850E1,1.627044678E-1
2.592418660E1,-1.316055298E0,-1.684547424E1,6.269226074E-1
2.592659749E1,-1.155731201E0,-1.707278442E1,1.021728516E0
2.592900838E1,-9.475555420E-1,-1.729054260E1,1.356735229E0
2.593138875E1,-7.441711426E-1,-1.751785278E1,1.627120972E0
2.593379964E1,-5.216369629E-1,-1.775474548E1,1.895111084E0
2.593621053E1,-4.283142090E-1,-1.787199402E1,2.141571045E0
2.593862142E1,-4.522399902E-1,-1.791267395E1,2.352142334E0
2.594103231E1,-5.599212646E-1,-1.790309143E1,2.452636719E0
2.594341268E1,-6.723785400E-1,-1.791027832E1,2.481353760E0
2.594582357E1,-8.901367188E-1,-1.775714111E1,2.411972046E0
2.594823446E1,-1.272979736E0,-1.756809998E1,2.280364990E0
2.595064534E1,-1.653442383E0,-1.738864136E1,2.086547852E0
2.595302572E1,-2.050643921E0,-1.716850281E1,1.782653809E0
2.595543660E1,-2.352142334E0,-1.690768433E1,1.440475464E0
2.595784749E1,-2.598602295E0,-1.668037415E1,1.124633789E0
2.596025838E1,-2.682357788E0,-1.645304871E1,7.609100342E-1
2.596263875E1,-2.792419434E0,-1.621615601E1,4.977111816E-1
2.596504964E1,-2.902496338E0,-1.605584717E1,1.124572754E-1
2.596746053E1,-3.196807861E0,-1.582373047E1,-2.751770020E-1
2.596987142E1,-3.455230713E0,-1.563230896E1,-5.934143066E-1
2.597225179E1,-3.605987549E0,-1.549113464E1,-7.585296631E-1
2.597466268E1,-3.534194946E0,-1.540977478E1,-9.403839111E-1
2.597707357E1,-3.230316162E0,-1.539064026E1,-1.007385254E0
2.597948446E1,-3.034103394E0,-1.519442749E1,-1.258621216E0
2.598186483E1,-2.675170898E0,-1.490489197E1,-2.210968018E0
2.598427572E1,-2.555541992E0,-1.453401184E1,-3.086746216E0
2.598668660E1,-2.732604980E0,-1.410330200E1,-3.577270508E0
2.598909749E1,-2.797210693E0,-1.373480225E1,-3.730407715E0
2.599147786E1,-2.787643433E0,-1.339501953E1,-3.625122070E0
2.599388875E1,-2.474182129E0,-1.301455688E1,-3.558120728E0
2.599629964E1,-1.710861206E0,-1.286141968E1,-4.601394653E0
2.599871053E1,-1.241882324E0,-1.274417114E1,-6.398406982E0
2.600109090E1,-1.258621216E0,-1.244267273E1,-8.484954834E0
2.600350179E1,-1.205978394E0,-1.207896423E1,-1.017668152E1
2.600591268E1,-4.689941406E-1,-1.166979980E1,-9.638290405E0
2.600832357E1,2.153015137E-2,-1.115533447E1,-8.185852051E0
2.601073446E1,2.775726318E-1,-1.085623169E1,-7.747955322E0
2.601311483E1,5.527496338E-1,-1.066720581E1,-8.243270874E0
2.601552572E1,8.135528564E-1,-1.033699036E1,-8.216949463E0
2.601793660E1,9.619140625E-1,-9.973281860E0,-8.015960693E0
2.602034749E1,1.028915405E0,-9.712463379E0,-7.489532471E0
2.602272786E1,1.210769653E0,-9.482757568E0,-6.948760986E0
2.602513875E1,1.509872437E0,-9.360717773E0,-6.415161133E0
2.602754964E1,1.787445068E0,-9.083160400E0,-5.558532715E0
2.602996053E1,2.179855347E0,-8.877365112E0,-4.752151489E0
2.603234090E1,2.553146362E0,-8.788833618E0,-3.716049194E0
2.603475179E1,2.897705078E0,-8.760131836E0,-2.519638062E0
2.603716268E1,2.950347900E0,-8.666809082E0,-9.499511719E-1
2.603957357E1,2.921630859E0,-8.573486328E0,2.368927002E-1
2.604195394E1,2.830703735E0,-8.398803711E0,1.119842529E0
2.604436483E1,2.732604980E0,-8.257629395E0,1.655838013E0
2.604677572E1,2.510070801E0,-8.080566406E0,2.390426636E0
2.604918660E1,2.347366333E0,-7.972885132E0,2.790023804E0
2.605156697E1,1.990829468E0,-7.829315186E0,2.316253662E0
2.605397786E1,1.445266724E0,-7.652252197E0,1.639083862E0
2.605638875E1,1.131805420E0,-7.609176636E0,8.614196777E-1
2.605879964E1,7.465667725E-1,-7.487136841E0,-2.656097412E-1
2.606118001E1,4.474639893E-1,-7.405792236E0,-1.349548340E0
2.606359090E1,2.632141113E-1,-7.317245483E0,-2.045867920E0
2.606600179E1,2.943115234E-1,-7.293319702E0,-2.548355103E0
2.606841268E1,1.531372070E-1,-7.214355469E0,-2.816345215E0
2.607079305E1,3.828582764E-1,-7.257431030E0,-3.153747559E0
2.607320394E1,3.206329346E-1,-7.226318359E0,-3.424133301E0
2.607561483E1,5.359954834E-1,-7.247863770E0,-3.759124756E0
2.607802572E1,5.982055664E-1,-7.156936646E0,-4.017547607E0
2.608040609E1,7.537384033E-1,-7.075576782E0,-4.302291870E0
2.608281697E1,7.010955811E-1,-6.884155273E0,-4.311859131E0
2.608522786E1,6.436767578E-1,-6.702301025E0,-4.077377319E0
2.608763875E1,5.551300049E-1,-6.520446777E0,-3.900299072E0
2.609001912E1,5.001068115E-1,-6.355331421E0,-3.802200317E0
2.609243001E1,3.421783447E-1,-6.094512939E0,-3.637084961E0
2.609484090E1,3.349304199E-2,-5.735595703E0,-3.507873535E0
2.609725179E1,-5.264282227E-1,-5.235488892E0,-3.641876221E0
2.609966268E1,-1.115051270E0,-4.670791626E0,-3.936187744E0
2.610204305E1,-1.318450928E0,-4.237686157E0,-4.060623169E0
2.610445394E1,-1.294509888E0,-3.955337524E0,-4.106079102E0
2.610686483E1,-1.323226929E0,-3.656234741E0,-4.149154663E0
2.610927572E1,-1.445266724E0,-3.388229370E0,-4.225723267E0
2.611165609E1,-1.765899658E0,-3.079559326E0,-4.249649048E0
2.611406697E1,-1.962112427E0,-2.861816406E0,-4.421936035E0
2.611647786E1,-1.998001099E0,-2.682357788E0,-4.512863159E0
2.611888875E1,-1.897506714E0,-2.663208008E0,-4.457824707E0
2.612126912E1,-1.777862549E0,-2.701492310E0,-4.295120239E0
2.612368001E1,-1.689331055E0,-2.744567871E0,-4.206588745E0
2.612609090E1,-1.605590820E0,-2.809173584E0,-4.144363403E0
2.612850179E1,-1.564910889E0,-2.845062256E0,-4.130004883E0
2.613088216E1,-1.531402588E0,-2.861816406E0,-4.177871704E0
2.613329305E1,-1.562515259E0,-2.821136475E0,-4.213760376E0
2.613570394E1,-1.701293945E0,-2.586639404E0,-4.366897583E0
2.613811483E1,-1.794616699E0,-2.435897827E0,-4.512863159E0
2.614049520E1,-1.768295288E0,-2.627319336E0,-4.450653076E0
2.614290609E1,-1.732406616E0,-2.744567871E0,-4.431503296E0
2.614531697E1,-1.806579590E0,-2.852249146E0,-4.438690186E0
2.614772786E1,-1.840087891E0,-2.950347900E0,-4.383651733E0
2.615010823E1,-1.878372192E0,-2.993423462E0,-4.302291870E0
2.615251912E1,-1.909469604E0,-3.065200806E0,-4.225723267E0
2.615493001E1,-1.885543823E0,-3.103485107E0,-4.175476074E0
2.615734090E1,-1.919036865E0,-3.187240601E0,-4.043869019E0
2.615972127E1,-1.950149536E0,-3.239883423E0,-3.857223511E0
2.616213216E1,-1.916656494E0,-3.256637573E0,-3.723236084E0
2.616454305E1,-1.931015015E0,-3.316452026E0,-3.577270508E0
2.616695394E1,-1.938186646E0,-3.369094849E0,-3.385848999E0
2.616933431E1,-1.899902344E0,-3.397811890E0,-3.105880737E0
2.617174520E1,-1.840087891E0,-3.455230713E0,-2.957534790E0
2.617415609E1,-1.756332397E0,-3.503097534E0,-2.835494995E0
2.617656697E1,-1.746765137E0,-3.529418945E0,-2.679962158E0
2.617897786E1,-1.737182617E0,-3.546157837E0,-2.538787842E0
2.618135823E1,-1.722839355E0,-3.560516357E0,-2.414352417E0
2.618376912E1,-1.763504028E0,-3.584442139E0,-2.270782471E0
2.618618001E1,-1.775466919E0,-3.605987549E0,-2.103286743E0
2.618859090E1,-1.777862549E0,-3.617950439E0,-1.935791016E0
2.619097127E1,-1.830505371E0,-3.620346069E0,-1.775466919E0
2.619338216E1,-1.919036865E0,-3.675369263E0,-1.572082520E0
2.619579305E1,-1.983642578E0,-3.711273193E0,-1.373474121E0
2.619820394E1,-2.024322510E0,-3.742370605E0,-1.122238159E0
2.620061483E1,-2.009963989E0,-3.811767578E0,-7.274169922E-1
2.620302572E1,-2.019546509E0,-3.885940552E0,-2.656097412E-1
2.620543660E1,-2.057830811E0,-3.984054565E0,1.052856445E-1
2.620784749E1,-2.019546509E0,-4.137191772E0,5.527496338E-1
2.621022786E1,-1.883148193E0,-4.311859131E0,1.060012817E0
2.621263875E1,-1.466796875E0,-4.670791626E0,1.631912231E0
2.621504964E1,-1.150955200E0,-4.991424561E0,2.148757935E0
2.621746053E1,-1.024124146E0,-5.278564453E0,2.443069458E0
2.621984090E1,-9.164581299E-1,-5.611175537E0,2.849853516E0
2.622225179E1,-9.331970215E-1,-5.946166992E0,3.433700562E0
2.622466268E1,-9.020996094E-1,-6.329010010E0,3.945770264E0
2.622707357E1,-9.427795410E-1,-6.683151245E0,4.469787598E0
2.622945394E1,-9.882354736E-1,-7.058822632E0,5.053634644E0
2.623186483E1,-1.160522461E0,-7.372283936E0,5.804992676E0
2.623427572E1,-1.311264038E0,-7.719253540E0,6.862609863E0
2.623668660E1,-1.540985107E0,-8.075775146E0,8.073379517E0
2.623906697E1,-1.895111084E0,-8.501693726E0,9.487548828E0
2.624147786E1,-2.388031006E0,-8.941986084E0,1.106440735E1
2.624388875E1,-2.955139160E0,-9.516250610E0,1.283749390E1
2.624629964E1,-3.672988892E0,-1.015036011E1,1.486660767E1
2.624868001E1,-4.520034790E0,-1.084666443E1,1.702253723E1
2.625109090E1,-5.355133057E0,-1.163868713E1,1.935554504E1
2.625350179E1,-6.173477173E0,-1.249291992E1,2.180340576E1
2.625591268E1,-6.908081055E0,-1.346919250E1,2.418426514E1
2.625832357E1,-7.348358154E0,-1.445504761E1,2.611047363E1
2.626070394E1,-7.384246826E0,-1.530210876E1,2.631866455E1
2.626311483E1,-7.142578125E0,-1.614915466E1,2.516770935E1
2.626552572E1,-6.620941162E0,-1.689572144E1,2.316012573E1
2.626793660E1,-5.831314087E0,-1.746760559E1,2.085823059E1
2.627031697E1,-4.950744629E0,-1.790071106E1,1.872862244E1
2.627272786E1,-4.278366089E0,-1.820220947E1,1.741975403E1
2.627513875E1,-3.785446167E0,-1.842472839E1,1.668994141E1
2.627754964E1,-3.558120728E0,-1.850369263E1,1.626402283E1
2.627993001E1,-3.519836426E0,-1.846780396E1,1.565383911E1
2.628234090E1,-3.574874878E0,-1.826202393E1,1.485704041E1
2.628475179E1,-3.665802002E0,-1.800120544E1,1.379223633E1
2.628716268E1,-3.629913330E0,-1.747000122E1,1.242593384E1
2.628954305E1,-3.464813232E0,-1.685743713E1,1.122952271E1
2.629195394E1,-3.074783325E0,-1.609890747E1,1.041355896E1
2.629436483E1,-2.562713623E0,-1.518006897E1,9.899108887E0
2.629677572E1,-2.048263550E0,-1.417030334E1,9.619140625E0
2.629915609E1,-1.466796875E0,-1.318923950E1,9.432510376E0
2.630156697E1,-1.009765625E0,-1.205026245E1,9.341583252E0
2.630397786E1,-5.551300049E-1,-1.091845703E1,9.238693237E0
2.630638875E1,-2.033843994E-1,-9.872787476E0,9.188446045E0
2.630876912E1,1.076812744E-1,-8.901306152E0,9.011367798E0
2.631118001E1,3.565368652E-1,-7.977676392E0,8.805587769E0
2.631359090E1,5.144500732E-1,-7.123428345E0,8.439483643E0
2.631600179E1,6.699829102E-1,-6.300308228E0,7.877166748E0
2.631838216E1,7.992095947E-1,-5.544174194E0,7.415359497E0
2.632079305E1,8.327026367E-1,-4.802398682E0,6.898513794E0
2.632320394E1,8.709869385E-1,-4.106079102E0,6.209381104E0
2.632561483E1,6.986999512E-1,-3.419342041E0,5.443664551E0
2.632799520E1,7.656860352E-2,-2.885742188E0,4.890930176E0
2.633040609E1,1.076766968E0,-2.349746704E0,3.438491821E0
2.633281697E1,1.308868408E0,-1.777862549E0,1.933395386E0
2.633522786E1,9.331970215E-1,-1.462020874E0,8.805541992E-1
2.633760823E1,3.708801270E-1,-1.330413818E0,2.488555908E-1
2.634001912E1,-4.139556885E-1,-1.421340942E0,-1.770629883E-1
2.634243001E1,-1.399795532E0,-1.715652466E0,-3.972015381E-1
2.634484090E1,-2.581863403E0,-2.237289429E0,-6.580200195E-1
2.634722127E1,-4.247253418E0,-3.077163696E0,-9.738769531E-1
2.634963216E1,-6.046661377E0,-4.225723267E0,-1.483551025E0
2.635204305E1,-8.037490845E0,-5.682952881E0,-2.043472290E0
2.635445394E1,-9.609573364E0,-7.410568237E0,-2.840286255E0
2.635683431E1,-1.109791565E1,-9.198013306E0,-4.063018799E0
2.635924520E1,-1.204307556E1,-1.115773010E1,-5.264205933E0
2.636165609E1,-1.216751099E1,-1.310548401E1,-7.585250854E0
2.636406697E1,-1.122473145E1,-1.473979187E1,-9.166900635E0
2.636647786E1,-9.521041870E0,-1.603669739E1,-9.667007446E0
2.636885823E1,-7.623535156E0,-1.715653992E1,-9.750747681E0
2.637126912E1,-5.642272949E0,-1.828355408E1,-9.253051758E0
2.637368001E1,-3.663406372E0,-1.961875916E1,-7.735992432E0
2.637609090E1,-1.825729370E0,-2.108795166E1,-5.434097290E0
2.637847127E1,-9.809875488E-2,-2.246382141E1,-2.663208008E0
2.638088216E1,1.414154053E0,-2.380859375E1,5.934143066E-1
2.638329305E1,2.665603638E0,-2.484947205E1,3.981658936E0
2.638570394E1,3.909866333E0,-2.560798645E1,7.381851196E0
