"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.411237490E1,1.373923659E0,1.051947754E-2,-1.182442546E0
3.411488703E1,1.356879473E0,-2.356895618E-2,-1.196290970E0
3.411739912E1,1.332378387E0,-4.380896315E-2,-1.203747749E0
3.411991125E1,1.306812048E0,-4.487422481E-2,-1.209074140E0
3.412242339E1,1.281245708E0,-2.996053733E-2,-1.211204648E0
3.412493547E1,1.245026708E0,-6.524738856E-3,-1.208008885E0
3.412744760E1,1.214134097E0,1.478053164E-2,-1.203747749E0
3.412995974E1,1.185371995E0,2.862895653E-2,-1.195225716E0
3.413247182E1,1.156609893E0,3.608580306E-2,-1.185638309E0
3.413498396E1,1.131043553E0,4.034685716E-2,-1.177116156E0
3.413749609E1,1.111868858E0,3.182474896E-2,-1.161137223E0
3.414000823E1,1.094824553E0,1.691105776E-2,-1.145158291E0
3.414252031E1,1.085237265E0,9.321055841E-4,-1.133440375E0
3.414503245E1,1.082041383E0,-2.356895618E-2,-1.119591951E0
3.414754458E1,1.085237265E0,-5.233107135E-2,-1.104678273E0
3.415005667E1,1.092694044E0,-8.109318465E-2,-1.088699341E0
3.415256880E1,1.102281451E0,-1.013331935E-1,-1.076981425E0
3.415508094E1,1.107607722E0,-1.226384640E-1,-1.066328764E0
3.415759302E1,1.110803485E0,-1.418132037E-1,-1.049284577E0
3.416010516E1,1.108672976E0,-1.567268968E-1,-1.032240391E0
3.416261729E1,1.108672976E0,-1.737711132E-1,-1.019457221E0
3.416512938E1,1.108672976E0,-1.876195371E-1,-1.002413034E0
3.416764151E1,1.107607722E0,-2.078595459E-1,-9.811077118E-1
3.417015365E1,1.111868858E0,-2.483395636E-1,-9.661940336E-1
3.417266578E1,1.111868858E0,-2.888195813E-1,-9.502150416E-1
3.417517786E1,1.111868858E0,-3.314301074E-1,-9.374319315E-1
3.417769000E1,1.119325638E0,-3.740406632E-1,-9.235834479E-1
3.418020214E1,1.126782537E0,-4.134553969E-1,-9.118655920E-1
3.418271422E1,1.137435079E0,-4.432827830E-1,-9.001476765E-1
3.418522635E1,1.148087740E0,-4.603269994E-1,-8.905603290E-1
3.418773849E1,1.160870910E0,-4.699143767E-1,-8.820381761E-1
3.419025057E1,1.177915096E0,-4.826975465E-1,-8.745813370E-1
3.419276271E1,1.191763520E0,-4.869585931E-1,-8.735160828E-1
3.419527484E1,1.214134097E0,-4.826975465E-1,-8.777771592E-1
3.419778698E1,1.231178284E0,-4.805670083E-1,-8.841687441E-1
3.420029906E1,1.245026708E0,-4.795017540E-1,-8.958866000E-1
3.420281120E1,1.259940386E0,-4.720448852E-1,-9.129308462E-1
3.420532333E1,1.275919437E0,-4.624575377E-1,-9.310403466E-1
3.420783542E1,1.288702607E0,-4.464785755E-1,-9.523456097E-1
3.421034755E1,1.299355149E0,-4.294343591E-1,-9.747161269E-1
3.421285969E1,1.310007811E0,-4.049333036E-1,-9.970866442E-1
3.421537177E1,1.314268827E0,-3.761711717E-1,-1.019457221E0
3.421788391E1,1.324921489E0,-3.484743237E-1,-1.038631916E0
3.422039604E1,1.331313133E0,-3.250385225E-1,-1.056741476E0
3.422290818E1,1.339835167E0,-2.941458821E-1,-1.069524527E0
3.422542026E1,1.347292066E0,-2.643185258E-1,-1.084438324E0
3.422793240E1,1.351553082E0,-2.440785021E-1,-1.097221375E0
3.423044453E1,1.359009981E0,-2.312953472E-1,-1.110004544E0
3.423295662E1,1.361140490E0,-2.227732390E-1,-1.121722460E0
3.423546875E1,1.365401506E0,-2.217079699E-1,-1.125983596E0
3.423798089E1,1.362205744E0,-2.270342857E-1,-1.130244613E0
3.424049297E1,1.353683591E0,-2.366216630E-1,-1.130244613E0
3.424300510E1,1.338769913E0,-2.462090254E-1,-1.130244613E0
3.424551724E1,1.325986743E0,-2.419479787E-1,-1.137701392E0
3.424802932E1,1.308942556E0,-2.430132478E-1,-1.141962528E0
3.425054146E1,1.288702607E0,-2.483395636E-1,-1.145158291E0
3.425305359E1,1.264201522E0,-2.526006103E-1,-1.146223545E0
3.425556573E1,1.239700437E0,-2.494048178E-1,-1.151549816E0
3.425807781E1,1.216264606E0,-2.419479787E-1,-1.152615190E0
3.426058995E1,1.186437249E0,-2.334258705E-1,-1.149419308E0
3.426310208E1,1.158740401E0,-2.195774466E-1,-1.151549816E0
3.426561417E1,1.127847791E0,-2.025332302E-1,-1.153680444E0
3.426812630E1,1.094824553E0,-1.929458529E-1,-1.150484562E0
3.427063844E1,1.060736179E0,-1.940111220E-1,-1.146223545E0
3.427315052E1,1.029843569E0,-1.982721686E-1,-1.141962528E0
3.427566266E1,9.978855848E-1,-2.121205926E-1,-1.133440375E0
3.427817479E1,9.637971520E-1,-2.270342857E-1,-1.130244613E0
3.428068693E1,9.297087193E-1,-2.472742945E-1,-1.127048850E0
3.428319901E1,8.945550323E-1,-2.739058733E-1,-1.124918222E0
3.428571115E1,8.625971675E-1,-3.016027212E-1,-1.118526697E0
3.428822328E1,8.263781667E-1,-3.229080141E-1,-1.108939290E0
3.429073536E1,7.901592255E-1,-3.484743237E-1,-1.100417256E0
3.429324750E1,7.486139536E-1,-3.857585490E-1,-1.090829849E0
3.429575964E1,7.060034275E-1,-4.241080284E-1,-1.083372951E0
3.429827172E1,6.601970792E-1,-4.528701603E-1,-1.074850917E0
3.430078385E1,6.122602224E-1,-4.731101692E-1,-1.065263510E0
3.430329599E1,5.728454590E-1,-4.922848940E-1,-1.052480340E0
3.430580812E1,5.302349329E-1,-5.146554112E-1,-1.035436153E0
3.430832021E1,4.886896312E-1,-5.295691490E-1,-1.018391967E0
3.431083234E1,4.514054060E-1,-5.402217507E-1,-9.981518984E-1
3.431334448E1,4.173169732E-1,-5.508744121E-1,-9.768466353E-1
3.431585656E1,3.768369853E-1,-5.593965054E-1,-9.502150416E-1
3.431836870E1,3.416832685E-1,-5.732449293E-1,-9.182571769E-1
3.432088083E1,3.075948358E-1,-5.711144209E-1,-8.799076676E-1
3.432339292E1,2.756369412E-1,-5.796365142E-1,-8.383623958E-1
3.432590505E1,2.362221926E-1,-5.807017684E-1,-7.968171239E-1
3.432841719E1,2.000032216E-1,-5.860280991E-1,-7.520760298E-1
3.433092927E1,1.701758504E-1,-5.892238617E-1,-7.030739188E-1
3.433344141E1,1.371526718E-1,-5.913544297E-1,-6.551370621E-1
3.433595354E1,1.030642465E-1,-5.956154466E-1,-6.114612818E-1
3.433846568E1,7.536739111E-2,-6.009417772E-1,-5.720465183E-1
3.434097776E1,5.619265139E-2,-6.009417772E-1,-5.315665007E-1
3.434348990E1,3.275685385E-2,-5.924196839E-1,-4.942822754E-1
3.434600203E1,1.464737393E-2,-5.881586075E-1,-4.569980502E-1
3.434851412E1,7.190528791E-3,-5.870933533E-1,-4.186485708E-1
3.435102625E1,-2.396842930E-3,-5.892238617E-1,-3.771032989E-1
3.435353839E1,-6.657897029E-3,-5.902891755E-1,-3.408843279E-1
3.435605047E1,-6.657897029E-3,-5.956154466E-1,-3.057306409E-1
3.435856260E1,-9.853687137E-3,-6.137249470E-1,-2.673811316E-1
3.436107474E1,-3.462106455E-3,-6.424870491E-1,-2.290316522E-1
3.436358688E1,8.255792782E-3,-6.776407361E-1,-1.970737576E-1
3.436609896E1,1.677790098E-2,-7.159902453E-1,-1.640505791E-1
3.436861109E1,2.316948213E-2,-7.479481697E-1,-1.395495236E-1
3.437112323E1,2.956106327E-2,-7.862976193E-1,-1.193095148E-1
3.437363531E1,3.701790795E-2,-8.129292130E-1,-1.001347750E-1
3.437614745E1,4.127896205E-2,-8.342344761E-1,-8.948213607E-2
3.437865958E1,4.447475076E-2,-8.523439765E-1,-8.202528954E-2
3.438117167E1,4.340948910E-2,-8.629966378E-1,-7.669897377E-2
3.438368380E1,4.554001614E-2,-8.693882227E-1,-7.563371211E-2
3.438619594E1,4.127896205E-2,-8.757797480E-1,-7.456845045E-2
3.438870807E1,3.808316961E-2,-8.736492395E-1,-7.669897377E-2
3.439122016E1,3.595264256E-2,-8.747144938E-1,-8.309055865E-2
3.439373229E1,3.701790795E-2,-8.779103160E-1,-9.587371349E-2
3.439624443E1,3.488738090E-2,-8.800408244E-1,-1.065263525E-1
3.439875651E1,2.956106327E-2,-8.853671551E-1,-1.214400381E-1
3.440126865E1,1.784316450E-2,-8.917587399E-1,-1.427453160E-1
3.440378078E1,6.125265267E-3,-9.002808332E-1,-1.640505791E-1
3.440629287E1,-1.198421419E-2,-9.130640030E-1,-1.800295413E-1
3.440880500E1,-3.968106583E-2,-9.269124269E-1,-1.970737576E-1
3.441131714E1,-7.590002567E-2,-9.375650883E-1,-2.119874358E-1
3.441382922E1,-1.185105667E-1,-9.428913593E-1,-2.215748131E-1
3.441634135E1,-1.792305857E-1,-9.375650883E-1,-2.269011289E-1
3.441885349E1,-2.506032586E-1,-9.322387576E-1,-2.290316522E-1
3.442136562E1,-3.294327557E-1,-9.215860963E-1,-2.258358598E-1
3.442387771E1,-4.146538377E-1,-8.992155790E-1,-2.119874358E-1
3.442638984E1,-4.945485890E-1,-8.704534769E-1,-1.981390119E-1
3.442890198E1,-5.787044168E-1,-8.363650441E-1,-1.800295413E-1
3.443141406E1,-6.596644521E-1,-8.001460433E-1,-1.533979475E-1
3.443392620E1,-7.363634109E-1,-7.671229243E-1,-1.257010996E-1
3.443643833E1,-8.141276240E-1,-7.340997458E-1,-8.735160530E-2
3.443895042E1,-8.908266425E-1,-7.106639147E-1,-4.687159508E-2
3.444146255E1,-9.611340165E-1,-6.914891601E-1,-5.326317623E-3
3.444397469E1,-1.033571959E0,-6.808365583E-1,4.580633342E-2
3.444648682E1,-1.100683570E0,-6.712491512E-1,1.012000367E-1
3.444899891E1,-1.165664554E0,-6.637923121E-1,1.640505791E-1
3.445151104E1,-1.232776165E0,-6.542049646E-1,2.332927138E-1
3.445402318E1,-1.293496251E0,-6.339649558E-1,3.067958951E-1
3.445653526E1,-1.352085710E0,-6.030722857E-1,3.877559304E-1
3.445904740E1,-1.402153134E0,-5.636575818E-1,4.761728048E-1
3.446155953E1,-1.450089931E0,-5.263733268E-1,5.677854419E-1
3.446407162E1,-1.499092102E0,-4.805670083E-1,6.657897234E-1
3.446658375E1,-1.538506866E0,-4.315648973E-1,7.637939453E-1
3.446909589E1,-1.578986883E0,-3.889543414E-1,8.575371504E-1
3.447160802E1,-1.616271138E0,-3.463438153E-1,9.491497874E-1
3.447412010E1,-1.646098495E0,-3.079943061E-1,1.043958306E0
3.447663229E1,-1.665273190E0,-2.621879876E-1,1.139832020E0
3.447914443E1,-1.683382630E0,-1.876195371E-1,1.225053072E0
3.448165662E1,-1.694035292E0,-9.068055451E-2,1.297490954E0
3.448416875E1,-1.699361682E0,1.797632128E-2,1.368863583E0
3.448668089E1,-1.698296428E0,1.330247819E-1,1.430648923E0
3.448919307E1,-1.690839529E0,2.438121885E-1,1.484977365E0
3.449170521E1,-1.692970037E0,3.588606417E-1,1.538240552E0
3.449421740E1,-1.695100546E0,4.515385628E-1,1.590438485E0
3.449672953E1,-1.714275360E0,5.314333439E-1,1.659680605E0
3.449924167E1,-1.753690124E0,5.804354548E-1,1.727857471E0
3.450175385E1,-1.806953311E0,6.091975570E-1,1.800295353E0
3.450426599E1,-1.878325939E0,6.145238876E-1,1.872733235E0
3.450677818E1,-1.955024838E0,5.953491330E-1,1.936649084E0
3.450929031E1,-2.035984993E0,5.484775305E-1,1.989912271E0
3.451180250E1,-2.110553265E0,4.834964871E-1,2.035718679E0
3.451431464E1,-2.169142962E0,4.057322443E-1,2.069807053E0
3.451682677E1,-2.223471403E0,3.226417005E-1,2.095373392E0
3.451933896E1,-2.260755539E0,2.629869282E-1,2.114548206E0
3.452185109E1,-2.288452387E0,2.150500715E-1,2.127331257E0
3.452436328E1,-2.298039675E0,1.862879544E-1,2.133722782E0
3.452687542E1,-2.293778658E0,1.671132147E-1,2.133722782E0
3.452938755E1,-2.280995607E0,1.756353229E-1,2.125200748E0
3.453189974E1,-2.261820793E0,2.075932324E-1,2.113482952E0
3.453441188E1,-2.242645979E0,2.448774576E-1,2.100699663E0
3.453692406E1,-2.216014385E0,2.885532677E-1,2.080459595E0
3.453943620E1,-2.195774555E0,3.183806241E-1,2.063415527E0
3.454194833E1,-2.177664995E0,3.364901245E-1,2.033588171E0
3.454446052E1,-2.160620689E0,3.300985396E-1,2.001630068E0
3.454697266E1,-2.146772385E0,3.034669459E-1,1.962215424E0
3.454948484E1,-2.129728079E0,2.651174664E-1,1.918539643E0
3.455199698E1,-2.110553265E0,2.171805948E-1,1.869537473E0
3.455450912E1,-2.088182926E0,1.756353229E-1,1.819470048E0
3.455702130E1,-2.054094315E0,1.340900511E-1,1.771533251E0
3.455953344E1,-2.008288145E0,9.574055672E-2,1.721465826E0
3.456204562E1,-1.953959584E0,6.804370880E-2,1.679920554E0
3.456455776E1,-1.893239617E0,6.058686227E-2,1.641571045E0
3.456706990E1,-1.827193260E0,7.017423213E-2,1.603221655E0
3.456958208E1,-1.760081649E0,8.828371763E-2,1.580851078E0
3.457209422E1,-1.697231054E0,1.074584574E-1,1.563806891E0
3.457460641E1,-1.637576342E0,1.298289895E-1,1.552088976E0
3.457711854E1,-1.580052137E0,1.479384750E-1,1.542501569E0
3.457963068E1,-1.537441611E0,1.500689983E-1,1.530783653E0
3.458214286E1,-1.503353119E0,1.298289895E-1,1.528653145E0
3.458465500E1,-1.472460508E0,9.041424096E-2,1.529718399E0
3.458716719E1,-1.450089931E0,2.010684833E-2,1.542501569E0
3.458967932E1,-1.425588965E0,-7.683213055E-2,1.555284739E0
3.459219151E1,-1.400022626E0,-1.854890138E-1,1.573394179E0
3.459470365E1,-1.379782557E0,-2.909500897E-1,1.600025773E0
3.459721578E1,-1.361673117E0,-4.070638120E-1,1.630918503E0
3.459972797E1,-1.340367794E0,-4.795017540E-1,1.666072130E0
3.460224010E1,-1.324388862E0,-4.997417629E-1,1.712943792E0
3.460475229E1,-1.332911015E0,-5.157207251E-1,1.758750081E0
3.460726443E1,-1.359542608E0,-5.231775641E-1,1.793903828E0
3.460977656E1,-1.396826744E0,-5.210469961E-1,1.815209031E0
3.461228875E1,-1.438372016E0,-4.986764789E-1,1.820535421E0
3.461480089E1,-1.492700458E0,-4.475438297E-1,1.817339540E0
3.461731307E1,-1.549159527E0,-3.346258998E-1,1.809882760E0
3.461982521E1,-1.598161578E0,-1.641837358E-1,1.807752252E0
3.462233734E1,-1.633315325E0,2.330263890E-2,1.813078523E0
3.462484953E1,-1.661012173E0,1.852227002E-1,1.817339540E0
3.462736167E1,-1.687643766E0,2.981406152E-1,1.815209031E0
3.462987385E1,-1.690839529E0,3.727090657E-1,1.808817506E0
3.463238599E1,-1.690839529E0,4.217112064E-1,1.794969082E0
3.463489812E1,-1.672730088E0,4.685827792E-1,1.780055404E0
3.463741031E1,-1.643967986E0,5.154544115E-1,1.764076352E0
3.463992245E1,-1.602422714E0,5.516733527E-1,1.737444758E0
3.464243464E1,-1.556616306E0,5.889575481E-1,1.705486894E0
3.464494677E1,-1.507614255E0,6.379597187E-1,1.682051063E0
3.464745891E1,-1.462873101E0,6.763091683E-1,1.663941622E0
3.464997109E1,-1.419197321E0,6.922881603E-1,1.652223706E0
3.465248323E1,-1.382978320E0,6.997449994E-1,1.644766927E0
3.465499542E1,-1.352085710E0,6.922881603E-1,1.636244774E0
3.465750755E1,-1.311605692E0,6.709828377E-1,1.625592113E0
3.466001969E1,-1.277517319E0,6.550039053E-1,1.616004825E0
3.466253188E1,-1.234906793E0,6.645912528E-1,1.605352163E0
3.466504401E1,-1.192296147E0,6.933534145E-1,1.602156401E0
3.466755620E1,-1.147555113E0,7.317028642E-1,1.602156401E0
3.467006833E1,-1.106009841E0,7.807050347E-1,1.603221655E0
3.467258047E1,-1.071921468E0,8.190544844E-1,1.612808943E0
3.467509266E1,-1.042093992E0,8.510124087E-1,1.619200587E0
3.467760479E1,-1.016527772E0,8.765787482E-1,1.623461604E0
3.468011698E1,-9.941571951E-1,8.978840113E-1,1.625592113E0
3.468262912E1,-9.760476947E-1,9.351682067E-1,1.625592113E0
3.468514130E1,-9.558076859E-1,9.894966483E-1,1.613874197E0
3.468765344E1,-9.323719144E-1,1.056608200E0,1.590438485E0
3.469016557E1,-9.174582362E-1,1.131176710E0,1.565937400E0
3.469267776E1,-9.110666513E-1,1.185505152E0,1.536110044E0
3.469518990E1,-9.057403207E-1,1.219593525E0,1.504152060E0
3.469770208E1,-8.950876594E-1,1.253682017E0,1.482846856E0
3.470021422E1,-8.844350576E-1,1.274987340E0,1.456215262E0
3.470272635E1,-8.716518879E-1,1.294162035E0,1.426387906E0
3.470523854E1,-8.535423875E-1,1.315467238E0,1.392299414E0
3.470775068E1,-8.311718702E-1,1.339968324E0,1.360341549E0
3.471026287E1,-8.173234463E-1,1.351686239E0,1.333709955E0
3.471277500E1,-8.013445139E-1,1.350620985E0,1.308143616E0
3.471528714E1,-7.874960899E-1,1.330381036E0,1.282577276E0
3.471779932E1,-7.736476064E-1,1.306945205E0,1.259141445E0
3.472031146E1,-7.512770891E-1,1.281378865E0,1.232509851E0
3.472282365E1,-7.246454954E-1,1.267530441E0,1.209074140E0
3.472533578E1,-7.022749782E-1,1.255812526E0,1.182442546E0
3.472784792E1,-6.756433845E-1,1.264334679E0,1.157941461E0
3.473036010E1,-6.490117908E-1,1.277117848E0,1.130244613E0
3.473287224E1,-6.255760193E-1,1.303749442E0,1.099352002E0
3.473538443E1,-6.021401882E-1,1.341033578E0,1.066328764E0
3.473789656E1,-5.733780861E-1,1.381513596E0,1.025848746E0
3.474040870E1,-5.467464924E-1,1.412406325E0,9.853687882E-1
3.474292089E1,-5.233107209E-1,1.448625207E0,9.480845332E-1
3.474543302E1,-5.052012205E-1,1.474191546E0,9.108003378E-1
3.474794521E1,-4.892222881E-1,1.495496869E0,8.713855743E-1
3.475045734E1,-4.668517411E-1,1.505084157E0,8.372971416E-1
3.475296948E1,-4.519380629E-1,1.507214785E0,7.978823781E-1
3.475548167E1,-4.348938465E-1,1.501888394E0,7.691202760E-1
3.475799380E1,-4.103927612E-1,1.498692632E0,7.488802671E-1
3.476050599E1,-3.912180364E-1,1.505084157E0,7.211834192E-1
3.476301812E1,-3.688474894E-1,1.496562123E0,6.956170797E-1
3.476553026E1,-3.454116881E-1,1.475256801E0,6.668549776E-1
3.476804245E1,-3.198453784E-1,1.462473631E0,6.391581297E-1
3.477055458E1,-2.878874540E-1,1.442233682E0,6.125265360E-1
3.477306677E1,-2.527337670E-1,1.417732596E0,5.826991200E-1
3.477557891E1,-2.090579718E-1,1.397492528E0,5.464801788E-1
3.477809109E1,-1.579253227E-1,1.382578850E0,5.091959834E-1
3.478060323E1,-1.057274044E-1,1.376187325E0,4.633896351E-1
3.478311536E1,-5.139896646E-2,1.375122070E0,4.165180326E-1
3.478562755E1,9.321056306E-3,1.357012630E0,3.749727607E-1
3.478813969E1,7.004107535E-2,1.333576798E0,3.312969506E-1
3.479065188E1,1.318263561E-1,1.317597866E0,2.822948396E-1
3.479316401E1,1.989379674E-1,1.305879951E0,2.354232371E-1
3.479567615E1,2.649843097E-1,1.294162035E0,1.906821728E-1
3.479818833E1,3.352916837E-1,1.272856712E0,1.438105702E-1
3.480070047E1,4.055990875E-1,1.251551509E0,9.906950593E-2
3.480321266E1,4.748412073E-1,1.224919915E0,5.006738752E-2
3.480572479E1,5.451486111E-1,1.191896677E0,2.130527049E-3
3.480823693E1,6.186518073E-1,1.155677795E0,-4.261054099E-2
3.481074912E1,6.868286729E-1,1.117328286E0,-9.054739773E-2
3.481326125E1,7.571360469E-1,1.087500930E0,-1.459411085E-1
3.481577344E1,8.285087347E-1,1.065130353E0,-1.992042810E-1
3.481828557E1,9.009466171E-1,1.042759776E0,-2.492716610E-1
3.482079771E1,9.733845592E-1,1.012932420E0,-3.046653569E-1
3.482330990E1,1.039430857E0,9.831050634E-1,-3.589937985E-1
3.482582203E1,1.112934113E0,9.522124529E-1,-4.143875241E-1
3.482833422E1,1.183241487E0,9.298418760E-1,-4.751075208E-1
3.483084635E1,1.248222589E0,9.096018672E-1,-5.347622633E-1
3.483335849E1,1.316399455E0,8.776440024E-1,-5.922865272E-1
3.483587068E1,1.382445693E0,8.467513323E-1,-6.487454772E-1
3.483838281E1,1.441035271E0,8.115976453E-1,-7.084002495E-1
3.484089500E1,1.494298458E0,7.743134499E-1,-7.616634369E-1
3.484340714E1,1.549692154E0,7.402250171E-1,-8.170571327E-1
3.484591927E1,1.596563697E0,7.093323469E-1,-8.703203201E-1
3.484843146E1,1.644500613E0,6.795049906E-1,-9.235834479E-1
3.485094359E1,1.694567919E0,6.475470662E-1,-9.736508727E-1
3.485345578E1,1.732917428E0,6.177197099E-1,-1.017326713E0
3.485596792E1,1.764875293E0,5.953491330E-1,-1.058871984E0
3.485848005E1,1.791506886E0,5.857617855E-1,-1.094025612E0
3.486099224E1,1.795768023E0,5.942838788E-1,-1.131309867E0
3.486350438E1,1.787245870E0,6.166543961E-1,-1.159006715E0
3.486601656E1,1.762744784E0,6.603302360E-1,-1.183507800E0
3.486852870E1,1.718003750E0,7.178544402E-1,-1.200551987E0
3.487104089E1,1.656218410E0,7.892271280E-1,-1.203747749E0
3.487355302E1,1.573127866E0,8.914924264E-1,-1.192029834E0
3.487606516E1,1.470862627E0,1.024650335E0,-1.163267732E0
3.487857734E1,1.343030930E0,1.186570406E0,-1.117461443E0
3.488108948E1,1.190698266E0,1.361273646E0,-1.051415086E0
3.488360167E1,1.010668755E0,1.531715751E0,-9.768466353E-1
3.488611380E1,8.050729036E-1,1.708549500E0,-8.862992525E-1
3.488862594E1,5.771065354E-1,1.850229621E0,-7.691202760E-1
3.489113813E1,3.320958912E-1,1.948233843E0,-6.348970532E-1
3.489365026E1,7.856318355E-2,1.986583352E0,-4.868254364E-1
3.489616245E1,-1.611211151E-1,1.956755996E0,-3.227748573E-1
3.489867458E1,-3.858917058E-1,1.861947536E0,-1.523326784E-1
3.490118672E1,-5.776391625E-1,1.687244296E0,2.450106107E-2
3.490369891E1,-7.342329025E-1,1.460343122E0,2.034653276E-1
3.490621104E1,-8.578034639E-1,1.206810474E0,3.781685531E-1
3.490872323E1,-9.568729401E-1,9.458208680E-1,5.390233397E-1
3.491123536E1,-1.041028738E0,7.167891860E-1,6.870949864E-1
3.491374750E1,-1.110270858E0,5.239765048E-1,8.330360651E-1
3.491625969E1,-1.167795181E0,3.812311888E-1,9.715203047E-1
3.491877182E1,-1.218927741E0,2.906837761E-1,1.097221375E0
3.492128401E1,-1.256211996E0,2.363553494E-1,1.213335156E0
3.492379615E1,-1.273256183E0,2.139848173E-1,1.314535141E0
3.492630828E1,-1.274321437E0,2.161153406E-1,1.398691058E0
3.492882047E1,-1.259407759E0,2.565953434E-1,1.464737296E0
3.493133260E1,-1.226384640E0,3.237069547E-1,1.511608958E0
3.493384479E1,-1.189100385E0,4.131890833E-1,1.526522636E0
3.493635693E1,-1.140098333E0,5.165196657E-1,1.520130992E0
3.493886906E1,-1.084704638E0,6.209154725E-1,1.490303636E0
3.494138125E1,-1.023984551E0,7.157239318E-1,1.448758364E0
3.494389339E1,-9.632645249E-1,7.998797297E-1,1.391234159E0
3.494640557E1,-9.036098123E-1,8.797745109E-1,1.326253057E0
3.494891771E1,-8.428897858E-1,9.394292831E-1,1.246358275E0
3.495142984E1,-7.821697593E-1,9.820398092E-1,1.160071969E0
3.495394203E1,-7.225149870E-1,1.005475640E0,1.066328764E0
3.495645417E1,-6.671212912E-1,1.011867166E0,9.661940336E-1
3.495896635E1,-6.074665189E-1,1.004410386E0,8.671244979E-1
3.496147849E1,-5.446159840E-1,9.884313941E-1,7.680550218E-1
3.496399068E1,-4.934833348E-1,9.596692920E-1,6.743118167E-1
3.496650281E1,-4.551338553E-1,9.149281979E-1,5.869601965E-1
3.496901495E1,-4.050664604E-1,8.552734256E-1,4.974780679E-1
3.497152714E1,-3.411506414E-1,8.158587217E-1,4.154527783E-1
3.497403927E1,-2.665821910E-1,7.870965600E-1,3.547327518E-1
3.497655135E1,-1.877526939E-1,7.348986864E-1,3.153179884E-1
3.497906344E1,-9.933582693E-2,6.422207355E-1,2.844253480E-1
3.498157557E1,-2.663158812E-4,5.111933351E-1,2.609895766E-1
3.498408766E1,1.233042553E-1,3.364901245E-1,2.300969213E-1
3.498659974E1,2.703106105E-1,1.202416196E-1,1.906821728E-1
3.498911182E1,4.514054060E-1,-1.311605722E-1,1.427453160E-1
3.499162396E1,6.559360027E-1,-3.825627565E-1,7.243791968E-2
3.499413604E1,8.487486839E-1,-5.977460146E-1,-1.171789877E-2
3.499664812E1,1.021321416E0,-7.671229243E-1,-9.800424427E-2
3.499916021E1,1.159805655E0,-8.523439765E-1,-1.874863803E-1
3.500167234E1,1.249287844E0,-8.736492395E-1,-2.716422081E-1
3.500418443E1,1.301485658E0,-8.246471286E-1,-3.440801203E-1
3.500669651E1,1.317464709E0,-7.490134239E-1,-4.069306552E-1
3.500920865E1,1.301485658E0,-6.936197281E-1,-4.527370036E-1
3.501172073E1,1.257809877E0,-6.787060499E-1,-4.804338515E-1
3.501423281E1,1.188567758E0,-7.255775928E-1,-4.900212288E-1
3.501674490E1,1.091628790E0,-7.820366025E-1,-4.889559448E-1
3.501925703E1,9.680582285E-1,-8.384955525E-1,-4.836296439E-1
3.502176912E1,8.146602511E-1,-8.938892484E-1,-4.846948981E-1
3.502428120E1,6.239781380E-1,-9.471524358E-1,-4.772380590E-1
3.502679328E1,3.800327480E-1,-9.961545467E-1,-4.431496263E-1
3.502930542E1,8.175897598E-2,-1.052613497E0,-3.749727607E-1
