"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.426561417E1,-1.215106487E0,-9.783134460E0,-1.227682710E0
3.426812630E1,-1.200733662E0,-9.787925720E0,-1.062394738E0
3.427063844E1,-1.205524564E0,-9.869371414E0,-7.138525844E-1
3.427315052E1,-1.272598028E0,-9.927461624E0,-5.437736511E-1
3.427566266E1,-1.286970854E0,-9.999326706E0,-3.269828260E-1
3.427817479E1,-1.200733662E0,-1.007178974E1,-2.137964666E-1
3.428068693E1,-1.215106487E0,-1.013407230E1,-6.288131326E-2
3.428319901E1,-1.340270281E0,-1.026881790E1,2.994348295E-3
3.428571115E1,-1.484597802E0,-1.039398098E1,7.425983250E-2
3.428822328E1,-1.561253190E0,-1.054789066E1,9.282479435E-2
3.429073536E1,-1.498970747E0,-1.067305470E1,2.203840315E-1
3.429324750E1,-1.354643106E0,-1.091320133E1,2.203840315E-1
3.429575964E1,-1.359434128E0,-1.106711102E1,1.257626265E-1
3.429827172E1,-1.489388824E0,-1.113478279E1,1.024067104E-1
3.430078385E1,-1.580416918E0,-1.125994682E1,1.401354969E-1
3.430329599E1,-1.686416864E0,-1.134139347E1,2.437399477E-1
3.430580812E1,-1.816371560E0,-1.142822933E1,2.814687192E-1
3.430832021E1,-1.946326375E0,-1.154321194E1,3.521353602E-1
3.431083234E1,-2.100235701E0,-1.155758476E1,4.419657886E-1
3.431334448E1,-2.317026615E0,-1.156776619E1,5.174233913E-1
3.431585656E1,-2.494890928E0,-1.154321194E1,5.880900025E-1
3.431836870E1,-2.663772106E0,-1.145697498E1,5.737171173E-1
3.432088083E1,-2.942845345E0,-1.143781090E1,5.126324296E-1
3.432339292E1,-3.163828373E0,-1.136055660E1,5.599430799E-1
3.432590505E1,-3.318336725E0,-1.127911091E1,5.174233913E-1
3.432841719E1,-3.457873344E0,-1.117790222E1,4.371748269E-1
3.433092927E1,-3.572856188E0,-1.112999249E1,4.228019714E-1
3.433344141E1,-3.626155615E0,-1.106711102E1,4.701126516E-1
3.433595354E1,-3.645319462E0,-1.104315567E1,3.850731850E-1
3.433846568E1,-3.659692287E0,-1.104315567E1,2.629037797E-1
3.434097776E1,-3.674065113E0,-1.108148384E1,2.108021080E-1
3.434348990E1,-3.741737366E0,-1.111082840E1,1.964292377E-1
3.434600203E1,-3.736946583E0,-1.117311096E1,7.425983250E-2
3.434851412E1,-3.708200693E0,-1.129348373E1,1.024067104E-1
3.435102625E1,-3.712991714E0,-1.137972069E1,6.467792392E-2
3.435353839E1,-3.635737658E0,-1.150488472E1,1.257626247E-2
3.435605047E1,-3.505782843E0,-1.172167492E1,2.215817571E-2
3.435856260E1,-3.418946743E0,-1.191391277E1,-7.725418359E-2
3.436107474E1,-3.313545704E0,-1.208698559E1,-1.712767184E-1
3.436358688E1,-3.144664526E0,-1.228880501E1,-2.796721160E-1
3.436609896E1,-2.952427387E0,-1.254871464E1,-3.413556814E-1
3.436861109E1,-2.784144878E0,-1.279425049E1,-5.012539029E-1
3.437112323E1,-2.634427547E0,-1.296732426E1,-5.862933993E-1
3.437363531E1,-2.470936060E0,-1.316435242E1,-6.431859732E-1
3.437614745E1,-2.340981483E0,-1.335658932E1,-6.946887970E-1
3.437865958E1,-2.225399494E0,-1.352966309E1,-6.665419340E-1
3.438117167E1,-2.105625629E0,-1.365003586E1,-6.431859732E-1
3.438368380E1,-2.033162355E0,-1.381831837E1,-6.617509723E-1
3.438619594E1,-1.994834781E0,-1.394827271E1,-5.299996138E-1
3.438870807E1,-1.927162528E0,-1.413092804E1,-4.449601471E-1
3.439122016E1,-1.879252911E0,-1.425609207E1,-3.695025742E-1
3.439373229E1,-1.821162581E0,-1.448246479E1,-3.695025742E-1
3.439624443E1,-1.744507194E0,-1.468907452E1,-5.252086520E-1
3.439875651E1,-1.701388597E0,-1.487172985E1,-7.186435461E-1
3.440126865E1,-1.648089290E0,-1.494419289E1,-8.881236911E-1
3.440378078E1,-1.676834941E0,-1.503522110E1,-1.067185640E0
3.440629287E1,-1.773252964E0,-1.505917549E1,-1.251637578E0
3.440880500E1,-1.907998681E0,-1.505438519E1,-1.510948062E0
3.441131714E1,-2.042744398E0,-1.511726665E1,-1.916382790E0
3.441382922E1,-2.283489943E0,-1.507833958E1,-2.293670654E0
3.441634135E1,-2.505071640E0,-1.495856571E1,-2.680540562E0
3.441885349E1,-2.673354149E0,-1.476093864E1,-2.944642067E0
3.442136562E1,-2.981173038E0,-1.452558327E1,-3.175805569E0
3.442387771E1,-3.217127800E0,-1.432795620E1,-3.246472359E0
3.442638984E1,-3.510573864E0,-1.407343674E1,-3.142867804E0
3.442890198E1,-3.712991714E0,-1.385664558E1,-3.090766191E0
3.443141406E1,-3.900437832E0,-1.364524460E1,-3.081184387E0
3.443392620E1,-4.165138245E0,-1.343384361E1,-2.920687199E0
3.443643833E1,-4.362765312E0,-1.318351650E1,-2.572144985E0
3.443895042E1,-4.555002213E0,-1.296732426E1,-2.326608419E0
3.444146255E1,-4.781375408E0,-1.261578751E1,-2.157128334E0
3.444397469E1,-4.959239483E0,-1.232234192E1,-1.902009964E0
3.444648682E1,-5.132312775E0,-1.207261276E1,-1.722947955E0
3.444899891E1,-5.262267590E0,-1.172107697E1,-1.670846343E0
3.445151104E1,-5.440730572E0,-1.144739342E1,-1.609761596E0
3.445402318E1,-5.517385960E0,-1.111022949E1,-1.591196656E0
3.445653526E1,-5.585058212E0,-1.077366447E1,-1.604970574E0
3.445904740E1,-5.628176689E0,-1.047063637E1,-1.642699361E0
3.446155953E1,-5.613803864E0,-1.013886261E1,-1.609761596E0
3.446407162E1,-5.503013134E0,-9.778343201E0,-1.468428373E0
3.446658375E1,-5.310775757E0,-9.451360703E0,-1.430699587E0
3.446909589E1,-5.079612255E0,-9.148332596E0,-1.327095151E0
3.447160802E1,-4.853239536E0,-8.720140457E0,-1.133660197E0
3.447412010E1,-4.607703209E0,-8.493767738E0,-9.827450514E-1
3.447663229E1,-4.381928921E0,-8.460231781E0,-1.147434235E0
3.447914443E1,-4.165138245E0,-8.373993874E0,-1.369015932E0
3.448165662E1,-3.929183722E0,-8.118875504E0,-1.478010297E0
3.448416875E1,-3.500991821E0,-7.941011429E0,-1.604970574E0
3.448668089E1,-3.111127853E0,-7.868547916E0,-1.685219169E0
3.448919307E1,-2.875173092E0,-7.960175037E0,-1.859490275E0
3.449170521E1,-2.788935900E0,-7.917056561E0,-1.991840363E0
3.449421740E1,-2.764981031E0,-8.022458076E0,-2.057716131E0
3.449672953E1,-2.803308725E0,-8.147621155E0,-2.232585907E0
3.449924167E1,-2.865591288E0,-8.258412361E0,-2.505670547E0
3.450175385E1,-2.860800266E0,-8.426694870E0,-2.392484188E0
3.450426599E1,-2.822472572E0,-8.696186066E0,-2.255941868E0
3.450677818E1,-2.529026508E0,-8.979451180E0,-1.954111576E0
3.450929031E1,-2.177489996E0,-9.220196724E0,-1.430699587E0
3.451180250E1,-1.773252964E0,-9.513643265E0,-1.104914427E0
3.451431464E1,-1.243852258E0,-9.984953880E0,-7.276266217E-1
3.451682677E1,-7.533779740E-1,-1.044189072E1,-4.305872619E-1
3.451933896E1,-3.006325662E-1,-1.090841007E1,-2.233783752E-1
3.452185109E1,1.952314973E-1,-1.133181095E1,-3.473443910E-2
3.452436328E1,7.390051484E-1,-1.178874874E1,2.766777575E-1
3.452687542E1,1.186360717E0,-1.217801380E1,4.371748269E-1
3.452938755E1,1.590597749E0,-1.251038647E1,5.647340417E-1
3.453189974E1,1.985252857E0,-1.282299709E1,7.437961102E-1
3.453441188E1,2.413444519E0,-1.315477085E1,1.036044478E0
3.453692406E1,2.793726921E0,-1.346258926E1,1.333083868E0
3.453943620E1,3.145263433E0,-1.377519894E1,1.625332236E0
3.454194833E1,3.505782843E0,-1.413571930E1,1.984055161E0
3.454446052E1,3.895647049E0,-1.453037357E1,2.342777967E0
3.454697266E1,4.174720287E0,-1.480405712E1,2.620653629E0
3.454948484E1,4.247183323E0,-1.504959393E1,2.894336939E0
3.455199698E1,4.319646835E0,-1.522266769E1,3.064415932E0
3.455450912E1,4.386720181E0,-1.529033947E1,3.219523191E0
3.455702130E1,4.237601757E0,-1.530950356E1,3.389602184E0
3.455953344E1,4.016019821E0,-1.516996670E1,3.469850779E0
3.456204562E1,3.775274277E0,-1.504959393E1,3.408167124E0
3.456455776E1,3.390799761E0,-1.491484833E1,3.158438444E0
3.456706990E1,2.996144772E0,-1.469865608E1,2.894336939E0
3.456958208E1,2.654190302E0,-1.434232903E1,2.635026455E0
3.457209422E1,2.211625576E0,-1.401534653E1,2.187071800E0
3.457460641E1,1.860089064E0,-1.381352711E1,1.833139896E0
3.457711854E1,1.826552391E0,-1.359254456E1,1.465433955E0
3.457963068E1,1.657671094E0,-1.337575340E1,1.073773265E0
3.458214286E1,1.330688357E0,-1.314039707E1,8.707564473E-1
3.458465500E1,1.013287425E0,-1.284216022E1,7.719429731E-1
3.458716719E1,8.929146528E-1,-1.255829620E1,7.246322632E-1
3.458967932E1,7.629598975E-1,-1.231275940E1,7.623610497E-1
3.459219151E1,3.970505595E-1,-1.191391277E1,5.455702543E-1
3.459470365E1,2.575139403E-1,-1.176479435E1,2.203840315E-1
3.459721578E1,-2.395478543E-3,-1.171628571E1,-1.054010540E-1
3.459972797E1,-5.797058344E-1,-1.139409351E1,-6.336040497E-1
3.460224010E1,-8.396152258E-1,-1.133660221E1,-1.388179779E0
3.460475229E1,-7.192424536E-1,-1.137972069E1,-2.076879978E0
3.460726443E1,-4.210053682E-1,-1.150967598E1,-2.435003996E0
3.460977656E1,-1.371411532E-1,-1.168754005E1,-2.685331345E0
3.461228875E1,7.964966446E-2,-1.168274879E1,-3.100347996E0
3.461480089E1,-1.676834933E-2,-1.174503136E1,-3.614178181E0
3.461731307E1,-3.587229252E-1,-1.174503136E1,-3.953737259E0
3.461982521E1,-7.144514918E-1,-1.177916718E1,-3.948946476E0
3.462233734E1,-6.857057214E-1,-1.180791283E1,-3.524946690E0
3.462484953E1,-4.066324830E-1,-1.194744968E1,-2.774563074E0
3.462736167E1,-2.958416045E-1,-1.203847694E1,-1.831343293E0
3.462987385E1,-1.754688025E-1,-1.210614967E1,-1.062993646E0
3.463238599E1,-1.658868939E-1,-1.202889538E1,-5.299996138E-1
3.463489812E1,-2.575139403E-1,-1.201931381E1,1.257626247E-2
3.463741031E1,-1.563049704E-1,-1.211094093E1,4.653217196E-1
3.463992245E1,-2.191862911E-1,-1.200494099E1,6.773215532E-1
3.464243464E1,-3.102144599E-1,-1.186061287E1,7.198413014E-1
3.464494677E1,-3.826777041E-1,-1.169233036E1,8.240446448E-1
3.464745891E1,-4.838866591E-1,-1.158633041E1,8.899202943E-1
3.464997109E1,-6.521690488E-1,-1.129288483E1,9.042931795E-1
3.465248323E1,-5.605419874E-1,-1.104794693E1,9.605869055E-1
3.465499542E1,-4.066324830E-1,-1.075450134E1,1.088146091E0
3.465750755E1,-2.431410700E-1,-1.064850140E1,1.158812761E0
3.466001969E1,-2.958416045E-1,-1.050417328E1,1.088146091E0
3.466253188E1,-3.395590782E-1,-1.034068203E1,9.228581190E-1
3.466504401E1,-4.401691854E-1,-1.030714512E1,9.132761955E-1
3.466755620E1,-6.042594910E-1,-1.018198109E1,8.330276608E-1
3.467006833E1,-6.617509723E-1,-1.003286266E1,8.330276608E-1
3.467258047E1,-6.090503931E-1,-9.898117065E0,8.707564473E-1
3.467509266E1,-4.982595444E-1,-9.734625816E0,7.390051484E-1
3.467760479E1,-3.970505595E-1,-9.518433571E0,6.869034767E-1
3.468011698E1,-2.143953294E-1,-9.326196671E0,7.150503397E-1
3.468262912E1,-1.856495887E-1,-9.244152069E0,5.551521778E-1
3.468514130E1,-2.096043676E-1,-9.263315201E0,4.467567503E-1
3.468765344E1,-2.527229786E-1,-9.167496681E0,3.191975057E-1
3.469016557E1,-1.802597642E-1,-9.023168564E0,2.012201995E-1
3.469267776E1,-2.527229786E-1,-8.753677368E0,1.449264586E-1
3.469518990E1,-2.623049021E-1,-8.407530785E0,7.366096228E-2
3.469770208E1,-1.658868939E-1,-8.094921112E0,8.324287832E-2
3.470021422E1,-3.114122152E-2,-7.984129906E0,6.946887821E-2
3.470272635E1,9.402253479E-2,-7.844593525E0,5.988696218E-2
3.470523854E1,1.658868939E-1,-7.613429546E0,-1.796608907E-3
3.470775068E1,3.293783069E-1,-7.392446995E0,1.161807105E-1
3.471026287E1,5.174233913E-1,-7.252910137E0,1.209716648E-1
3.471277500E1,7.629598975E-1,-7.132537365E0,2.718868256E-1
3.471528714E1,9.839428067E-1,-7.070254803E0,3.617172539E-1
3.471779932E1,1.104315639E0,-7.022345543E0,3.850731850E-1
3.472031146E1,1.195942640E0,-6.882808685E0,4.419657886E-1
3.472282365E1,1.239061236E0,-6.694763660E0,4.509488344E-1
3.472533578E1,1.378597856E0,-6.497735500E0,3.850731850E-1
3.472784792E1,1.551671267E0,-6.315080166E0,3.946550786E-1
3.473036010E1,1.638507366E0,-6.218662262E0,3.425534368E-1
3.473287224E1,1.710970521E0,-6.108470440E0,3.287794292E-1
3.473538443E1,1.734925389E0,-6.103679180E0,3.191975057E-1
3.473789656E1,1.811580658E0,-6.012052059E0,3.239884675E-1
3.474040870E1,1.744507194E0,-5.939589024E0,3.521353602E-1
3.474292089E1,1.676834941E0,-5.877306461E0,3.521353602E-1
3.474543302E1,1.619343519E0,-5.858142853E0,4.323838651E-1
3.474794521E1,1.561851978E0,-5.824605942E0,5.222142935E-1
3.475045734E1,1.431897283E0,-5.713815212E0,6.491746902E-1
3.475296948E1,1.349852204E0,-5.617397308E0,6.443837285E-1
3.475548167E1,1.301942587E0,-5.540741920E0,6.258187890E-1
3.475799380E1,1.263016105E0,-5.482651711E0,5.928809643E-1
3.476050599E1,1.258225083E0,-5.453905582E0,6.491746902E-1
3.476301812E1,1.258225083E0,-5.386832237E0,7.060673237E-1
3.476553026E1,1.369015932E0,-5.271250725E0,7.108582854E-1
3.476804245E1,1.412134647E0,-5.223340988E0,7.012763619E-1
3.477055458E1,1.436688304E0,-5.146086693E0,8.474005461E-1
3.477306677E1,1.527716398E0,-5.079013348E0,8.803383708E-1
3.477557891E1,1.604970574E0,-5.050267696E0,8.282366991E-1
3.477809109E1,1.667253017E0,-5.011341095E0,8.240446448E-1
3.478060323E1,1.706179619E0,-4.905940056E0,8.096717596E-1
3.478311536E1,1.730134368E0,-4.814312935E0,8.659654856E-1
3.478562755E1,1.806789637E0,-4.717895031E0,1.016880631E0
3.478813969E1,1.768462062E0,-4.660403728E0,1.040835381E0
3.479065188E1,1.706179619E0,-4.496912003E0,1.007897615E0
3.479316401E1,1.676834941E0,-4.352584362E0,1.059400439E0
3.479567615E1,1.706179619E0,-4.203465939E0,1.097129226E0
3.479818833E1,1.652880192E0,-4.155556202E0,1.177377701E0
3.480070047E1,1.595388651E0,-4.025601864E0,1.201332450E0
3.480321266E1,1.513343573E0,-3.938765526E0,1.224688411E0
3.480572479E1,1.441479206E0,-3.876483202E0,1.201332450E0
3.480823693E1,1.330688357E0,-3.842946529E0,1.158812761E0
3.481074912E1,1.248643160E0,-3.799228907E0,1.144439816E0
3.481326125E1,1.123479486E0,-3.770483255E0,9.887337685E-1
3.481577344E1,9.456151724E-1,-3.727364540E0,8.803383708E-1
3.481828557E1,8.731519580E-1,-3.708200693E0,8.192536831E-1
3.482079771E1,7.144514918E-1,-3.727364540E0,7.527791262E-1
3.482330990E1,5.365871787E-1,-3.775274277E0,6.162368655E-1
3.482582203E1,3.389602005E-1,-3.871692181E0,4.228019714E-1
3.482833422E1,7.425983250E-2,-3.943556547E0,1.826552451E-1
3.483084635E1,-9.402253479E-2,-4.001646996E0,-1.796608907E-3
3.483335849E1,-2.479320318E-1,-4.097465992E0,-1.808586270E-1
3.483587068E1,-4.455589950E-1,-4.222630024E0,-3.838754296E-1
3.483838281E1,-6.713328362E-1,-4.376539230E0,-6.898978353E-1
3.484089500E1,-8.204513788E-1,-4.598121166E0,-9.965190887E-1
3.484340714E1,-9.989145398E-1,-4.814312935E0,-1.373806953E0
3.484591927E1,-1.176778793E0,-5.025713921E0,-1.591196656E0
3.484843146E1,-1.417524457E0,-5.242504597E0,-1.878654003E0
3.485094359E1,-1.581015825E0,-5.583860397E0,-2.317625523E0
3.485345578E1,-1.749298215E0,-5.862933636E0,-2.808099747E0
3.485596792E1,-1.937343240E0,-6.204289436E0,-3.500991821E0
3.485848005E1,-2.096043825E0,-6.642063141E0,-4.368753910E0
3.486099224E1,-2.273907900E0,-7.170865059E0,-5.250888824E0
3.486350438E1,-2.471534967E0,-7.642175198E0,-6.264775276E0
3.486601656E1,-2.760190248E0,-8.161993980E0,-7.293034554E0
3.486852870E1,-3.135681391E0,-8.777632713E0,-8.424898148E0
3.487104089E1,-3.828573465E0,-9.248942375E0,-9.698693275E0
3.487355302E1,-4.526256561E0,-9.772953987E0,-1.114196968E1
3.487606516E1,-5.296402931E0,-1.034068203E1,-1.264153957E1
3.487857734E1,-6.191713333E0,-1.094673824E1,-1.419321060E1
3.488108948E1,-6.836695671E0,-1.153842163E1,-1.557061100E1
3.488360167E1,-7.630796909E0,-1.225526810E1,-1.683422470E1
3.488611380E1,-8.959089279E0,-1.306314373E1,-1.784871101E1
3.488862594E1,-1.013347340E1,-1.390455532E1,-1.856555748E1
3.489113813E1,-1.131204891E1,-1.474656582E1,-1.882486725E1
3.489365026E1,-1.253973103E1,-1.566044140E1,-1.848051834E1
3.489616245E1,-1.375723362E1,-1.655994225E1,-1.745705032E1
3.489867458E1,-1.465733433E1,-1.740614510E1,-1.596646309E1
3.490118672E1,-1.537418175E1,-1.807987404E1,-1.420279217E1
3.490369891E1,-1.578320885E1,-1.846913910E1,-1.252356148E1
3.490621104E1,-1.581674576E1,-1.859909439E1,-1.112280560E1
3.490872323E1,-1.564846325E1,-1.852722931E1,-1.016521358E1
3.491123536E1,-1.533106232E1,-1.822899246E1,-9.439383507E0
3.491374750E1,-1.482561684E1,-1.794991875E1,-8.901597977E0
3.491625969E1,-1.424770737E1,-1.764689064E1,-8.448852539E0
3.491877182E1,-1.352127838E1,-1.714683533E1,-8.019463539E0
3.492128401E1,-1.265531349E1,-1.656952477E1,-7.448740482E0
3.492379615E1,-1.154800320E1,-1.593951416E1,-6.845079899E0
3.492630828E1,-1.036882877E1,-1.520350361E1,-6.420481205E0
3.492882047E1,-9.281281471E0,-1.431358337E1,-6.043193340E0
3.493133260E1,-8.039824486E0,-1.325058937E1,-5.741363049E0
3.493384479E1,-6.807950020E0,-1.224508762E1,-5.472470760E0
3.493635693E1,-5.710221767E0,-1.114376640E1,-5.147284508E0
3.493886906E1,-4.892166138E0,-1.006639957E1,-4.741849899E0
3.494138125E1,-4.165737152E0,-8.974659920E0,-4.246584415E0
3.494389339E1,-3.602799654E0,-7.911666870E0,-3.948946476E0
3.494640557E1,-3.039263487E0,-6.959464073E0,-3.727364540E0
3.494891771E1,-2.466743946E0,-6.161170959E0,-3.482426882E0
3.495142984E1,-2.067297935E0,-5.477860451E0,-3.341093779E0
3.495394203E1,-1.523524404E0,-4.920312881E0,-3.223116398E0
3.495645417E1,-1.133660197E0,-4.487329960E0,-3.081184387E0
3.495896635E1,-7.677508593E-1,-4.213047981E0,-2.916495085E0
3.496147849E1,-4.503499568E-1,-4.039974689E0,-2.699105501E0
3.496399068E1,-3.156042993E-1,-3.832765579E0,-2.543998241E0
3.496650281E1,-1.616947949E-1,-3.895647049E0,-2.364337206E0
3.496901495E1,-1.521128863E-1,-4.044765472E0,-2.279896736E0
3.497152714E1,-5.611408353E-1,-4.145974636E0,-2.204439163E0
3.497403927E1,-9.462140203E-1,-4.400494099E0,-1.690010071E0
3.497655135E1,-1.225287318E0,-4.751431465E0,-6.617509723E-1
3.497906344E1,-1.340869069E0,-5.112550259E0,6.587566137E-1
3.498157557E1,-1.244451046E0,-5.598233223E0,1.993636966E0
3.498408766E1,-9.072874784E-1,-6.233035088E0,3.733952284E0
3.498659974E1,-3.874686658E-1,-7.031328201E0,5.672492981E0
3.498911182E1,3.150054216E-1,-7.892502785E0,7.290040016E0
3.499162396E1,1.157016158E0,-9.061496735E0,7.903282642E0
3.499413604E1,1.879252911E0,-1.023947334E1,7.478683949E0
3.499664812E1,2.399071693E0,-1.147554016E1,6.021035194E0
3.499916021E1,2.754800320E0,-1.281281567E1,4.262155056E0
3.500167234E1,2.879964113E0,-1.430879211E1,2.361342907E0
3.500418443E1,2.908709764E0,-1.578560448E1,9.557959437E-1
3.500669651E1,2.847026348E0,-1.727199936E1,4.892764986E-1
3.500920865E1,2.774563074E0,-1.876737595E1,7.156491876E-1
3.501172073E1,2.779354095E0,-2.016753387E1,1.290564060E0
3.501423281E1,2.615862608E0,-2.146109200E1,1.234270334E0
3.501674490E1,2.552981138E0,-2.276483154E1,5.647340417E-1
3.501925703E1,2.519444466E0,-2.375057030E1,-4.024403989E-1
3.502176912E1,2.312834501E0,-2.444346237E1,-1.954111576E0
3.502428120E1,1.542688131E0,-2.458240128E1,-4.043567657E0
3.502679328E1,3.006325662E-1,-2.425062752E1,-6.430063248E0
3.502930542E1,-1.349852204E0,-2.341400528E1,-8.476999283E0
3.503181750E1,-3.005127907E0,-2.195635796E1,-8.882434845E0
3.503432958E1,-4.030392647E0,-2.008548927E1,-7.240932941E0
3.503684167E1,-4.025601864E0,-1.811820221E1,-4.472957134E0
3.503935380E1,-3.115918636E0,-1.605509567E1,-2.303252697E0
3.504186589E1,-1.522925496E0,-1.400576401E1,-1.147434235E0
3.504437797E1,2.431410700E-1,-1.198098564E1,-1.071976662E0
3.504689010E1,2.009207726E0,-1.007658005E1,-1.873863101E0
3.504940219E1,3.087172985E0,-8.190739632E0,-3.284201145E0
3.505191427E1,3.924991608E0,-6.358199120E0,-4.363963127E0
3.505442635E1,4.410675049E0,-4.737657547E0,-4.689748287E0
3.505693849E1,4.656211376E0,-3.606991768E0,-4.619081497E0
3.505945057E1,4.771793365E0,-2.938653231E0,-4.114234447E0
3.506196266E1,4.993374825E0,-2.543998241E0,-3.043455601E0
3.506447474E1,5.060448647E0,-2.491297722E0,-1.666654229E0
3.506698688E1,4.819702625E0,-2.616461515E0,7.366096228E-2
3.506949896E1,4.338810444E0,-2.837444305E0,1.988846064E0
3.507201104E1,3.496201038E0,-2.919489384E0,4.247782230E0
3.507452312E1,2.519444466E0,-3.030280352E0,6.261780739E0
3.507703526E1,1.600179672E0,-3.265636206E0,7.917056561E0
3.507954734E1,1.143242121E0,-3.549500227E0,9.346558571E0
3.508205943E1,8.785417676E-1,-4.011229038E0,1.049698734E1
3.508457151E1,7.246322632E-1,-4.482539177E0,1.160549450E1
3.508708365E1,7.048695683E-1,-4.977804184E0,1.250619507E1
3.508959573E1,8.497959971E-1,-5.444324017E0,1.281281567E1
3.509210781E1,1.104315639E0,-6.002470493E0,1.248283863E1
3.509461995E1,1.417524457E0,-6.704944611E0,1.171868134E1
3.509713203E1,1.951716185E0,-7.469700813E0,1.067664814E1
3.509964412E1,2.264326096E0,-8.075757027E0,9.558558464E0
3.510215620E1,2.533817530E0,-8.720140457E0,8.285361290E0
3.510466833E1,2.812890768E0,-9.378897667E0,7.119961262E0
3.510718042E1,3.039263487E0,-9.946625710E0,6.040199280E0
3.510969250E1,3.174009085E0,-1.049938202E1,4.988584042E0
3.511220458E1,3.096754789E0,-1.100482845E1,3.960325003E0
3.511471672E1,2.957218170E0,-1.148092937E1,2.851817131E0
3.511722880E1,2.611071587E0,-1.191870308E1,1.861286879E0
3.511974089E1,2.178088903E0,-1.216843224E1,9.084852338E-1
3.512225297E1,1.802597642E0,-1.243313217E1,2.694913372E-2
3.512476510E1,1.325897336E0,-1.266908741E1,-8.929146528E-1
3.512727719E1,7.437961102E-1,-1.284216022E1,-1.755885720E0
3.512978927E1,2.395478543E-3,-1.303918839E1,-2.406857014E0
3.513230141E1,-6.857057214E-1,-1.328472519E1,-2.774563074E0
3.513481349E1,-1.219897389E0,-1.360212612E1,-3.081184387E0
3.513732557E1,-1.787625909E0,-1.400576401E1,-3.175805569E0
3.513983766E1,-2.389489889E0,-1.438604641E1,-3.208743572E0
3.514234979E1,-3.111127853E0,-1.470344734E1,-3.029681444E0
3.514486188E1,-3.919601679E0,-1.490526676E1,-2.609873772E0
3.514737396E1,-4.767002106E0,-1.494359398E1,-2.180484295E0
3.514988604E1,-5.459894657E0,-1.484298420E1,-1.614552498E0
3.515239818E1,-6.051577568E0,-1.467949295E1,-1.001309991E0
3.515491026E1,-6.485159397E0,-1.441000080E1,-4.497511089E-1
3.515742234E1,-6.585769176E0,-1.422734547E1,-2.563162148E-1
3.515993443E1,-6.446232796E0,-1.404469109E1,-1.191750541E-1
3.516244656E1,-6.200695992E0,-1.359254456E1,1.071976647E-1
3.516495865E1,-6.018041134E0,-1.312602425E1,3.000336885E-1
3.516747073E1,-5.710221767E0,-1.261099720E1,4.515477121E-1
3.516998281E1,-5.377849102E0,-1.219238663E1,5.311973691E-1
3.517249495E1,-4.973612309E0,-1.164921188E1,6.869034767E-1
3.517500703E1,-4.583748341E0,-1.106231976E1,7.198413014E-1
3.517751912E1,-4.155556202E0,-1.059100914E1,6.210278273E-1
3.518003125E1,-3.640528440E0,-1.010053539E1,5.737171173E-1
3.518254333E1,-3.082381964E0,-9.754388809E0,6.162368655E-1
