"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.789297973E1,7.992027402E-1,-9.506684303E0,1.196411322E-3
6.789528754E1,8.572286963E-1,-9.538987160E0,2.093719877E-2
6.789759535E1,9.302098155E-1,-9.565308571E0,3.649054468E-2
6.789990316E1,9.936196208E-1,-9.611370087E0,3.230310604E-2
6.790221098E1,1.052243710E0,-9.658030510E0,4.785645381E-2
6.790451879E1,1.091127157E0,-9.699306488E0,7.716853172E-2
6.790682660E1,1.125224829E0,-9.726823807E0,8.733802289E-2
6.790913442E1,1.160519004E0,-9.783653259E0,7.417750359E-2
6.791144223E1,1.141376376E0,-9.793823242E0,6.460621208E-2
6.791375004E1,1.122832060E0,-9.812965393E0,5.024927482E-2
6.791605785E1,1.093519926E0,-9.804591179E0,3.589234129E-2
6.791836567E1,1.051047325E0,-9.814760208E0,3.050848842E-2
6.792067348E1,1.007976532E0,-9.830313683E0,3.050848842E-2
6.792298129E1,9.553344250E-1,-9.836296082E0,5.982056726E-3
6.792528910E1,8.931210637E-1,-9.838089943E0,-2.333002165E-2
6.792759692E1,8.458628058E-1,-9.848857880E0,-3.768695518E-2
6.792990473E1,8.362914920E-1,-9.849455833E0,-9.511470050E-2
6.793221254E1,7.890332937E-1,-9.865608215E0,-1.381855011E-1
6.793452035E1,7.459624410E-1,-9.871589661E0,-1.627119333E-1
6.793682817E1,7.226324677E-1,-9.877572060E0,-2.392822653E-1
6.793913598E1,6.849454641E-1,-9.893125534E0,-2.542374134E-1
6.794144379E1,6.412764788E-1,-9.870393753E0,-2.931207716E-1
6.794375160E1,6.227321029E-1,-9.885348320E0,-3.170489967E-1
6.794605942E1,5.892325640E-1,-9.885947227E0,-3.170489967E-1
6.794836723E1,5.982056856E-1,-9.866804123E0,-3.320041299E-1
6.795067504E1,6.029912829E-1,-9.857831001E0,-3.798605800E-1
6.795298285E1,6.029912829E-1,-9.834501266E0,-3.942175210E-1
6.795529066E1,6.029912829E-1,-9.825528145E0,-4.468596280E-1
6.795759848E1,5.742774606E-1,-9.830911636E0,-4.612165689E-1
6.795990629E1,5.742774606E-1,-9.826126099E0,-4.755735099E-1
6.796221410E1,5.401797295E-1,-9.808179855E0,-4.809573591E-1
6.796452192E1,5.264210105E-1,-9.822537422E0,-5.000999570E-1
6.796682973E1,5.551348329E-1,-9.817152977E0,-4.953143001E-1
6.796913754E1,5.401797295E-1,-9.798608780E0,-4.953143001E-1
6.797144535E1,5.551348329E-1,-9.807581902E0,-4.953143001E-1
6.797375316E1,5.503492355E-1,-9.808179855E0,-5.048855543E-1
6.797606098E1,5.258227587E-1,-9.798608780E0,-4.815555513E-1
6.797836879E1,5.150550604E-1,-9.760921478E0,-4.677968323E-1
6.798067660E1,5.144568682E-1,-9.717850685E0,-4.630111754E-1
6.798298442E1,5.234299302E-1,-9.703494072E0,-4.492524564E-1
6.798529223E1,5.371887088E-1,-9.688538551E0,-4.348955154E-1
6.798760004E1,5.515456200E-1,-9.687940598E0,-4.103690982E-1
6.798990785E1,5.557330847E-1,-9.664610863E0,-4.253242314E-1
6.799221566E1,5.700899959E-1,-9.654440880E0,-3.966103494E-1
6.799452348E1,5.647061467E-1,-9.644271851E0,-3.726821244E-1
6.799683129E1,5.790630579E-1,-9.658030510E0,-3.487538993E-1
6.799913910E1,5.934200287E-1,-9.657432556E0,-3.200400174E-1
6.800144692E1,6.035895348E-1,-9.686145782E0,-3.098705411E-1
6.800375473E1,6.071787477E-1,-9.647262573E0,-2.865405083E-1
6.800606254E1,6.269195080E-1,-9.675378799E0,-2.572284341E-1
6.800837035E1,6.221339107E-1,-9.674779892E0,-2.183450609E-1
6.801067816E1,6.460621357E-1,-9.688538551E0,-1.848455518E-1
6.801298598E1,6.550351977E-1,-9.659226418E0,-1.561316848E-1
6.801529379E1,6.454638839E-1,-9.668798447E0,-1.322034448E-1
6.801760160E1,6.598208547E-1,-9.672985077E0,-1.082752272E-1
6.801990942E1,6.311069727E-1,-9.687342644E0,-7.477571070E-2
6.802221723E1,6.263213158E-1,-9.692128181E0,-4.606183618E-2
6.802452504E1,6.257231236E-1,-9.682557106E0,-2.273181453E-2
6.802683285E1,6.167500615E-1,-9.701699257E0,-1.256231871E-2
6.802914066E1,6.023930907E-1,-9.711270332E0,-1.256231871E-2
6.803144848E1,5.832505226E-1,-9.707083702E0,-2.751746029E-2
6.803375629E1,5.736792088E-1,-9.712467194E0,-2.751746029E-2
6.803606410E1,5.641079545E-1,-9.707681656E0,-4.666004330E-2
6.803837192E1,5.551348329E-1,-9.732208252E0,-7.058826834E-2
6.804067973E1,5.551348329E-1,-9.736993790E0,-5.623133108E-2
6.804298754E1,5.557330847E-1,-9.751350403E0,-7.477571070E-2
6.804529535E1,5.551348329E-1,-9.732208252E0,-7.537391037E-2
6.804760316E1,5.700899959E-1,-9.745966911E0,-8.434699476E-2
6.804991098E1,6.035895348E-1,-9.759725571E0,-6.460621208E-2
6.805221879E1,6.275177598E-1,-9.754341125E0,-7.896314561E-2
6.805452660E1,6.520441771E-1,-9.763314247E0,-7.896314561E-2
6.805683442E1,6.616154313E-1,-9.772886276E0,-7.357929647E-2
6.805914223E1,6.861419082E-1,-9.786644936E0,-8.793623000E-2
6.806145004E1,6.915257573E-1,-9.801001549E0,-9.690931439E-2
6.806375785E1,7.100701332E-1,-9.790832520E0,-1.016949639E-1
6.806606567E1,6.957131624E-1,-9.795618057E0,-8.733802289E-2
6.806837348E1,7.058826685E-1,-9.795618057E0,-9.690931439E-2
6.807068129E1,7.010970116E-1,-9.795618057E0,-9.690931439E-2
6.807298910E1,6.909275651E-1,-9.786046028E0,-7.357929647E-2
6.807529692E1,6.861419082E-1,-9.786644936E0,-8.793623000E-2
6.807760473E1,6.957131624E-1,-9.800403595E0,-6.340979785E-2
6.807991254E1,6.813562512E-1,-9.795618057E0,-6.400800496E-2
6.808222035E1,6.717849374E-1,-9.795618057E0,-4.007977992E-2
6.808452817E1,6.388836503E-1,-9.815957069E0,-6.879365444E-2
6.808683598E1,6.340979934E-1,-9.820742607E0,-6.400800496E-2
6.808914379E1,6.197410822E-1,-9.835099220E0,-4.486542568E-2
6.809145160E1,5.910272002E-1,-9.836296082E0,-6.879365444E-2
6.809375942E1,5.856433511E-1,-9.817152977E0,-5.503492057E-2
6.809606723E1,5.814558864E-1,-9.826724052E0,-6.400800496E-2
6.809837504E1,5.814558864E-1,-9.831509590E0,-7.836493850E-2
6.810068285E1,6.053841114E-1,-9.826724052E0,-1.118644550E-1
6.810299067E1,5.964110494E-1,-9.841081619E0,-1.070788130E-1
6.810529848E1,6.209374666E-1,-9.854840279E0,-1.112662554E-1
6.810760629E1,6.352944374E-1,-9.859027863E0,-9.212367237E-2
6.810991410E1,6.592226624E-1,-9.868000984E0,-1.058823988E-1
6.811222192E1,6.598208547E-1,-9.877572060E0,-1.106680483E-1
6.811452973E1,6.837490797E-1,-9.872786522E0,-1.298106313E-1
6.811683754E1,6.981059909E-1,-9.867402077E0,-1.250249892E-1
6.811914535E1,6.981059909E-1,-9.867402077E0,-1.441675574E-1
6.812145316E1,6.981059909E-1,-9.858428955E0,-1.537388563E-1
6.812376098E1,6.981059909E-1,-9.868000984E0,-1.585244983E-1
6.812606879E1,6.885347366E-1,-9.859027863E0,-1.824527234E-1
6.812837660E1,6.837490797E-1,-9.849455833E0,-2.015953064E-1
6.813068442E1,6.741777658E-1,-9.849455833E0,-1.968096644E-1
6.813299223E1,6.448656917E-1,-9.821938515E0,-2.165504545E-1
6.813530004E1,6.203392744E-1,-9.799206734E0,-2.315055877E-1
6.813760785E1,6.053841114E-1,-9.780662537E0,-2.703889608E-1
6.813991566E1,6.053841114E-1,-9.780662537E0,-2.703889608E-1
6.814222348E1,6.197410822E-1,-9.770493507E0,-2.608176768E-1
6.814453129E1,6.197410822E-1,-9.775279045E0,-2.656033039E-1
6.814683910E1,6.580262184E-1,-9.760323524E0,-2.656033039E-1
6.814914692E1,6.526423693E-1,-9.750752449E0,-2.656033039E-1
6.815145473E1,6.867401004E-1,-9.754940033E0,-2.751746178E-1
6.815376254E1,6.861419082E-1,-9.740582466E0,-2.799602449E-1
6.815607035E1,7.052844763E-1,-9.726225853E0,-2.656033039E-1
6.815837816E1,7.334001660E-1,-9.715457916E0,-2.458625287E-1
6.816068598E1,7.525427341E-1,-9.700503349E0,-2.219343036E-1
6.816299379E1,7.567301393E-1,-9.690931320E0,-2.123630047E-1
6.816530160E1,7.710871100E-1,-9.699904442E0,-1.836491376E-1
6.816760942E1,7.896314859E-1,-9.689137459E0,-1.405783296E-1
6.816991723E1,7.950153351E-1,-9.698708534E0,-1.495514214E-1
6.817222504E1,8.189435601E-1,-9.712467194E0,-1.208375469E-1
6.817453285E1,8.189435601E-1,-9.712467194E0,-1.160518974E-1
6.817684066E1,8.093722463E-1,-9.722038269E0,-9.212367237E-2
6.817914848E1,8.093722463E-1,-9.731011391E0,-6.340979785E-2
6.818145629E1,8.291130662E-1,-9.739984512E0,-7.238288224E-2
6.818376410E1,8.243274093E-1,-9.754940033E0,-8.195417374E-2
6.818607192E1,8.488538265E-1,-9.759127617E0,-8.195417374E-2
6.818837973E1,8.446664214E-1,-9.792028427E0,-6.699903309E-2
6.819068754E1,8.590233326E-1,-9.801001549E0,-5.264209956E-2
6.819299535E1,8.644071817E-1,-9.815358162E0,-7.597211748E-2
6.819530316E1,8.410771489E-1,-9.839884758E0,-6.640082598E-2
6.819761098E1,8.356932998E-1,-9.815957069E0,-7.178468257E-2
6.819991879E1,8.075776696E-1,-9.850054741E0,-9.092725813E-2
6.820222660E1,7.740781307E-1,-9.846465111E0,-1.052841991E-1
6.820453442E1,7.651050687E-1,-9.860821724E0,-1.100698411E-1
6.820684223E1,7.166503668E-1,-9.871589661E0,-8.614161611E-2
6.820915004E1,6.969096065E-1,-9.843474388E0,-1.106680483E-1
6.821145785E1,6.687939167E-1,-9.848857880E0,-1.250249892E-1
6.821376567E1,6.681957245E-1,-9.844072342E0,-1.202393398E-1
6.821607348E1,6.538388133E-1,-9.835099220E0,-1.447657645E-1
6.821838129E1,6.346961856E-1,-9.835697174E0,-1.447657645E-1
6.822068910E1,6.305087805E-1,-9.841081619E0,-1.782652885E-1
6.822299692E1,6.352944374E-1,-9.845867157E0,-1.974078715E-1
6.822530473E1,6.358926296E-1,-9.850652695E0,-2.165504545E-1
6.822761254E1,6.448656917E-1,-9.840482712E0,-1.878365725E-1
6.822992035E1,6.592226624E-1,-9.845269203E0,-1.824527234E-1
6.823222817E1,6.831508875E-1,-9.830313683E0,-1.776670814E-1
6.823453598E1,6.735795736E-1,-9.839884758E0,-1.489532143E-1
6.823684379E1,6.921239495E-1,-9.829715729E0,-1.585244983E-1
6.823915160E1,7.070791125E-1,-9.839286804E0,-1.633101404E-1
6.824145942E1,7.070791125E-1,-9.834501266E0,-1.585244983E-1
6.824376723E1,7.214360237E-1,-9.838688850E0,-1.393819153E-1
6.824607504E1,7.214360237E-1,-9.848259926E0,-1.393819153E-1
6.824838285E1,7.447660565E-1,-9.814162254E0,-1.202393398E-1
6.825069067E1,7.495517135E-1,-9.823135376E0,-1.106680483E-1
6.825299848E1,7.393822074E-1,-9.809376717E0,-1.202393398E-1
6.825530629E1,7.591229677E-1,-9.827920914E0,-1.196411327E-1
6.825761410E1,7.591229677E-1,-9.823135376E0,-1.196411327E-1
6.825992192E1,7.447660565E-1,-9.814162254E0,-1.345962733E-1
6.826222973E1,7.441678643E-1,-9.795618057E0,-1.633101404E-1
6.826453754E1,7.441678643E-1,-9.786046028E0,-1.920240223E-1
6.826684535E1,7.495517135E-1,-9.795618057E0,-1.968096644E-1
6.826915316E1,7.393822074E-1,-9.767501831E0,-1.926222295E-1
6.827146098E1,7.728816867E-1,-9.771091461E0,-2.015953064E-1
6.827376879E1,7.842476368E-1,-9.833304405E0,-2.344966233E-1
6.827607660E1,7.561319470E-1,-9.853045464E0,-2.590230405E-1
6.827838442E1,7.609176040E-1,-9.848259926E0,-2.781656384E-1
6.828069223E1,7.507480979E-1,-9.838688850E0,-2.542374134E-1
6.828300004E1,7.854440212E-1,-9.885947227E0,-2.632105052E-1
6.828530785E1,7.752745152E-1,-9.866804123E0,-2.482553422E-1
6.828761566E1,8.087740541E-1,-9.861420631E0,-2.482553422E-1
6.828992348E1,7.944171429E-1,-9.861420631E0,-2.147558331E-1
6.829223129E1,8.171489239E-1,-9.827322960E0,-2.003988922E-1
6.829453915E1,8.458628058E-1,-9.831509590E0,-1.812563092E-1
6.829684692E1,8.452646136E-1,-9.802796364E0,-1.812563092E-1
6.829915473E1,8.452646136E-1,-9.797411919E0,-1.435693651E-1
6.830146254E1,8.638089895E-1,-9.777671814E0,-9.571290761E-2
6.830377035E1,8.775677085E-1,-9.777072906E0,-5.264209956E-2
6.830607816E1,8.823533654E-1,-9.776474953E0,-4.307080805E-2
6.830838603E1,8.524430394E-1,-9.748359680E0,-1.016949583E-2
6.831069379E1,8.572286963E-1,-9.743574142E0,-5.982056609E-4
6.831300160E1,8.476574421E-1,-9.748359680E0,3.290131316E-2
6.831530947E1,8.189435601E-1,-9.748957634E0,3.290131316E-2
6.831761723E1,8.039883971E-1,-9.729815483E0,4.187439755E-2
6.831992509E1,7.561319470E-1,-9.735796928E0,5.563312769E-2
6.832223285E1,7.118647099E-1,-9.708279610E0,7.896314561E-2
6.832454066E1,6.687939167E-1,-9.695118904E0,5.922235921E-2
6.832684853E1,6.346961856E-1,-9.686145782E0,5.443671346E-2
6.832915634E1,6.065805554E-1,-9.701101303E0,5.922235921E-2
6.833146415E1,5.533402562E-1,-9.702297211E0,7.776673883E-2
6.833377192E1,4.863412082E-1,-9.689735413E0,6.281159073E-2
6.833607973E1,4.480560422E-1,-9.695118904E0,5.264209956E-2
6.833838759E1,4.043870270E-1,-9.672387123E0,3.768695518E-2
6.834069535E1,3.655036688E-1,-9.654440880E0,3.230310604E-2
6.834300322E1,3.373879790E-1,-9.678967476E0,2.751746029E-2
6.834531098E1,2.991028428E-1,-9.684351921E0,3.708875179E-2
6.834761879E1,3.080759048E-1,-9.665208817E0,1.794617064E-2
6.834992665E1,2.943171859E-1,-9.684949875E0,8.374879137E-3
6.835223447E1,3.044866920E-1,-9.694520950E0,-1.076770201E-2
6.835454228E1,3.194418252E-1,-9.722636223E0,-3.888336942E-2
6.835685009E1,3.104687333E-1,-9.747162819E0,-3.888336942E-2
6.835915790E1,3.248256743E-1,-9.747162819E0,-7.178468257E-2
6.836146572E1,3.296113312E-1,-9.741779327E0,-7.657032460E-2
6.836377353E1,3.535395563E-1,-9.732208252E0,-8.135596663E-2
6.836608134E1,3.637090325E-1,-9.751350403E0,-1.100698411E-1
6.836838915E1,3.870390654E-1,-9.722038269E0,-9.571290761E-2
6.837069697E1,3.966103494E-1,-9.722038269E0,-1.196411327E-1
6.837300478E1,4.594219327E-1,-9.739386559E0,-1.184447184E-1
6.837531259E1,4.881358147E-1,-9.734002113E0,-1.328016520E-1
6.837762040E1,5.318048596E-1,-9.742975235E0,-1.322034448E-1
6.837992822E1,5.748756528E-1,-9.746564865E0,-1.369891018E-1
6.838223603E1,6.281159520E-1,-9.745368004E0,-1.363908947E-1
6.838454384E1,6.705885530E-1,-9.716055870E0,-1.459621787E-1
6.838685165E1,6.849454641E-1,-9.725028992E0,-1.310070455E-1
6.838915947E1,7.136593461E-1,-9.710074425E0,-1.214357466E-1
6.839146728E1,7.130611539E-1,-9.700503349E0,-1.166501045E-1
6.839377509E1,7.178468108E-1,-9.686145782E0,-1.220339537E-1
6.839608290E1,7.268198729E-1,-9.685547829E0,-8.853443712E-2
6.839839072E1,7.459624410E-1,-9.671191216E0,-1.124626622E-1
6.840069853E1,7.459624410E-1,-9.666405678E0,-1.028913707E-1
6.840300634E1,7.411768436E-1,-9.666405678E0,-9.810572863E-2
6.840531415E1,7.214360237E-1,-9.657432556E0,-9.332008660E-2
6.840762197E1,7.214360237E-1,-9.647262573E0,-6.939185411E-2
6.840992978E1,7.214360237E-1,-9.661619186E0,-7.417750359E-2
6.841223759E1,7.166503668E-1,-9.666405678E0,-5.024927482E-2
6.841454540E1,7.220342159E-1,-9.680164337E0,-4.546362907E-2
6.841685322E1,7.363911867E-1,-9.694520950E0,-4.965107143E-2
6.841916103E1,7.555337548E-1,-9.693922997E0,-5.922235921E-2
6.842146884E1,7.519445419E-1,-9.727422714E0,-4.486542568E-2
6.842377665E1,7.375875711E-1,-9.751350403E0,-2.033899166E-2
6.842608447E1,7.334001660E-1,-9.760921478E0,-2.991028316E-2
6.842839228E1,7.094719410E-1,-9.780662537E0,-5.383851007E-2
6.843070009E1,7.052844763E-1,-9.790233612E0,-3.948157281E-2
6.843300790E1,6.717849374E-1,-9.796216011E0,-6.340979785E-2
6.843531572E1,6.622136831E-1,-9.801001549E0,-6.819544733E-2
6.843762353E1,6.382854581E-1,-9.792028427E0,-8.793623000E-2
6.843993134E1,6.185446382E-1,-9.783055305E0,-9.272187948E-2
6.844223915E1,6.089733839E-1,-9.778867722E0,-8.853443712E-2
6.844454697E1,5.994020700E-1,-9.760323524E0,-1.076770201E-1
6.844685478E1,5.946164131E-1,-9.760323524E0,-9.810572863E-2
6.844916259E1,6.035895348E-1,-9.736394882E0,-1.220339537E-1
6.845147040E1,5.988038778E-1,-9.731609344E0,-1.363908947E-1
6.845377822E1,6.131607890E-1,-9.726823807E0,-1.268195957E-1
6.845608603E1,6.317051649E-1,-9.711869240E0,-1.411765367E-1
6.845839384E1,6.562315822E-1,-9.716055870E0,-1.411765367E-1
6.846070165E1,6.514459848E-1,-9.730413437E0,-1.411765367E-1
6.846300947E1,6.705885530E-1,-9.725627899E0,-1.357926875E-1
6.846531728E1,6.855437160E-1,-9.744172096E0,-1.453639716E-1
6.846762509E1,6.999006271E-1,-9.753743172E0,-1.591227055E-1
6.846993290E1,6.855437160E-1,-9.748957634E0,-1.549352705E-1
6.847224072E1,6.957131624E-1,-9.758528709E0,-1.495514214E-1
6.847454853E1,7.142575383E-1,-9.738788605E0,-1.549352705E-1
6.847685634E1,7.190431952E-1,-9.738788605E0,-1.495514214E-1
6.847916415E1,7.142575383E-1,-9.738788605E0,-1.549352705E-1
6.848147197E1,7.184450030E-1,-9.719645500E0,-1.597209126E-1
6.848377978E1,6.897311211E-1,-9.729815483E0,-1.549352705E-1
6.848608759E1,6.951149702E-1,-9.748957634E0,-1.501496136E-1
6.848839540E1,6.903293133E-1,-9.734601021E0,-1.597209126E-1
6.849070322E1,6.705885530E-1,-9.725627899E0,-1.405783296E-1
6.849301103E1,6.711867452E-1,-9.748957634E0,-1.214357466E-1
6.849531884E1,6.951149702E-1,-9.748359680E0,-1.118644550E-1
6.849762665E1,6.951149702E-1,-9.748359680E0,-1.022931710E-1
6.849993447E1,6.849454641E-1,-9.724431038E0,-1.022931710E-1
6.850224228E1,7.334001660E-1,-9.747162819E0,-1.016949639E-1
6.850455009E1,7.280163169E-1,-9.733404160E0,-9.272187948E-2
6.850685790E1,7.334001660E-1,-9.747162819E0,-7.776673883E-2
6.850916572E1,7.232306600E-1,-9.728020668E0,-6.879365444E-2
6.851147353E1,7.615157962E-1,-9.732208252E0,-6.819544733E-2
6.851378134E1,7.668996453E-1,-9.746564865E0,-8.733802289E-2
6.851608915E1,8.051848412E-1,-9.740582466E0,-8.673982322E-2
6.851839697E1,8.147560954E-1,-9.745368004E0,-6.759724021E-2
6.852070478E1,8.338986635E-1,-9.763913155E0,-5.802594870E-2
6.852301259E1,8.542376757E-1,-9.792028427E0,-8.135596663E-2
6.852532040E1,8.542376757E-1,-9.796813965E0,-6.699903309E-2
6.852762822E1,8.638089895E-1,-9.796216011E0,-7.118647546E-2
6.852993603E1,8.835497499E-1,-9.829116821E0,-7.118647546E-2
6.853224384E1,8.889335990E-1,-9.829116821E0,-8.973085135E-2
6.853455165E1,8.889335990E-1,-9.848259926E0,-8.973085135E-2
6.853685947E1,8.745766878E-1,-9.848857880E0,-7.537391037E-2
6.853916728E1,8.602197170E-1,-9.839884758E0,-9.511470050E-2
6.854147509E1,8.602197170E-1,-9.835099220E0,-9.511470050E-2
6.854378290E1,8.362914920E-1,-9.830911636E0,-1.142572835E-1
6.854609072E1,8.356932998E-1,-9.811769485E0,-1.238285750E-1
6.854839853E1,8.452646136E-1,-9.802198410E0,-1.333998591E-1
6.855070634E1,8.207381964E-1,-9.779465675E0,-1.579262912E-1
6.855301415E1,8.015955687E-1,-9.789635658E0,-1.674975902E-1
6.855532197E1,7.824530005E-1,-9.775876999E0,-1.776670814E-1
6.855762978E1,7.393822074E-1,-9.771689415E0,-1.824527234E-1
6.855993759E1,7.292127013E-1,-9.762716293E0,-1.878365725E-1
6.856224540E1,7.154539824E-1,-9.763314247E0,-2.117647976E-1
6.856455322E1,7.298108935E-1,-9.758528709E0,-2.261217386E-1
6.856686103E1,7.196413875E-1,-9.758528709E0,-2.165504545E-1
6.856916884E1,7.154539824E-1,-9.772886276E0,-2.213360965E-1
6.857147665E1,7.250252366E-1,-9.777072906E0,-2.117647976E-1
6.857378447E1,7.441678643E-1,-9.777072906E0,-2.207378894E-1
6.857609228E1,7.393822074E-1,-9.781260490E0,-1.872383654E-1
6.857840009E1,7.585247755E-1,-9.795019150E0,-1.633101404E-1
6.858070790E1,7.537391186E-1,-9.790233612E0,-1.537388563E-1
6.858301572E1,7.633104324E-1,-9.784850121E0,-1.298106313E-1
6.858532353E1,7.824530005E-1,-9.803394318E0,-1.004985496E-1
6.858763134E1,8.063812256E-1,-9.802796364E0,-1.196411327E-1
6.858993915E1,8.303094506E-1,-9.792626381E0,-1.148554832E-1
6.859224697E1,8.590233326E-1,-9.801599503E0,-8.554340899E-2
6.859455478E1,8.590233326E-1,-9.787242889E0,-8.135596663E-2
6.859686259E1,8.733802438E-1,-9.791430473E0,-7.118647546E-2
6.859917040E1,8.877372146E-1,-9.790832520E0,-4.725824669E-2
6.860147822E1,8.823533654E-1,-9.766903877E0,-2.871387079E-2
6.860378603E1,8.769695163E-1,-9.757930756E0,-5.264209956E-2
6.860609384E1,8.632107973E-1,-9.772287369E0,-3.828516230E-2
6.860840165E1,8.632107973E-1,-9.762716293E0,-5.264209956E-2
6.861070947E1,8.817551732E-1,-9.738788605E0,-5.324030295E-2
6.861301728E1,8.913264275E-1,-9.729216576E0,-7.716853172E-2
6.861532509E1,9.104689956E-1,-9.747760773E0,-5.742774159E-2
6.861763290E1,9.349954724E-1,-9.747162819E0,-7.657032460E-2
6.861994072E1,9.397810698E-1,-9.756733894E0,-8.075776696E-2
6.862224853E1,9.589236975E-1,-9.756135941E0,-6.640082598E-2
6.862455634E1,9.643075466E-1,-9.780064583E0,-6.640082598E-2
6.862686415E1,9.308080077E-1,-9.771091461E0,-9.032905847E-2
6.862917197E1,9.206385016E-1,-9.762118340E0,-1.046859920E-1
6.863147978E1,9.164510965E-1,-9.771689415E0,-8.554340899E-2
6.863378759E1,9.014959335E-1,-9.771689415E0,-8.135596663E-2
6.863609540E1,8.733802438E-1,-9.782457352E0,-9.571290761E-2
6.863840322E1,8.632107973E-1,-9.753743172E0,-9.571290761E-2
6.864071103E1,8.434699774E-1,-9.739984512E0,-9.631111473E-2
6.864301884E1,8.291130662E-1,-9.740582466E0,-1.010967568E-1
6.864532665E1,8.147560954E-1,-9.754940033E0,-9.152546525E-2
6.864763447E1,7.866404653E-1,-9.774680138E0,-1.010967568E-1
6.864994228E1,7.274180651E-1,-9.714262009E0,-7.836493850E-2
6.865225009E1,6.795616150E-1,-9.701101303E0,-9.810572863E-2
6.865455790E1,6.586244106E-1,-9.648459435E0,-3.230310604E-2
6.865686572E1,6.334998012E-1,-9.624530792E0,1.495514158E-2
6.865917353E1,6.777670383E-1,-9.647262573E0,1.615155302E-2
6.866148134E1,7.262216806E-1,-9.661021233E0,-1.674975827E-2
6.866378915E1,6.927221417E-1,-9.657432556E0,-5.084748194E-2
6.866609697E1,6.729813814E-1,-9.653244972E0,-4.127619043E-2
6.866840478E1,6.837490797E-1,-9.686145782E0,-4.546362907E-2
6.867071259E1,6.831508875E-1,-9.662218094E0,-5.563312769E-2
6.867302040E1,6.675975323E-1,-9.638887405E0,-1.794617064E-2
6.867532822E1,6.771687865E-1,-9.623932838E0,2.033899166E-2
6.867763603E1,7.004988194E-1,-9.604191780E0,2.512463741E-2
6.867994389E1,6.711867452E-1,-9.580862045E0,3.888336942E-2
6.868225171E1,6.221339107E-1,-9.558130264E0,6.699903309E-2
6.868455952E1,6.023930907E-1,-9.538987160E0,1.046859920E-1
6.868686733E1,6.951149702E-1,-9.594022751E0,9.690931439E-2
6.868917514E1,8.285148144E-1,-9.743574142E0,5.623133108E-2
6.869148296E1,9.212366939E-1,-9.803992271E0,5.383851007E-3
6.869379077E1,9.954141974E-1,-9.879366875E0,-6.939185411E-2
6.869609858E1,1.054636598E0,-9.921838760E0,-1.639083475E-1
6.869840639E1,1.030708313E0,-9.936196327E0,-1.591227055E-1
6.870071421E1,1.013360381E0,-9.989436150E0,-2.069791555E-1
6.870302202E1,9.834501147E-1,-9.952347755E0,-1.980060786E-1
6.870532983E1,8.608179688E-1,-9.854840279E0,-1.710868180E-1
6.870763759E1,6.747759581E-1,-9.687342644E0,-1.220339537E-1
6.870994546E1,5.024927258E-1,-9.519247055E0,-6.819544733E-2
6.871225327E1,3.349951804E-1,-9.346364975E0,-1.435693540E-2
6.871456108E1,2.303091735E-1,-9.191430092E0,2.572284266E-2
6.871686889E1,2.111666054E-1,-9.000602722E0,7.597211748E-2
6.871917671E1,1.746760458E-1,-8.876773834E0,1.034895778E-1
6.872148452E1,1.914258115E-2,-8.823533058E0,5.802594870E-2
