"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.278553438E1,1.133732557E0,2.730487287E-1,6.519267559E-1
5.278784219E1,1.197718740E0,3.280249834E-1,7.131641507E-1
5.279015000E1,1.261705041E0,3.770454824E-1,7.721109390E-1
5.279245781E1,1.335617542E0,4.248442650E-1,8.309049606E-1
5.279476557E1,1.426786542E0,4.669927359E-1,8.924478292E-1
5.279707339E1,1.533073902E0,4.998257756E-1,9.530744553E-1
5.279938120E1,1.655396104E0,5.280774832E-1,1.013701081E0
5.280167615E1,1.790087938E0,5.529694557E-1,1.073258638E0
5.280399682E1,1.931040883E0,5.729747415E-1,1.128082156E0
5.280630464E1,2.074589968E0,5.905365944E-1,1.180462360E0
5.280859953E1,2.208212852E0,6.105418205E-1,1.234064221E0
5.281092021E1,2.335574389E0,6.351284385E-1,1.284917235E0
5.281322802E1,2.448275805E0,6.581879258E-1,1.332257867E0
5.281552297E1,2.542499065E0,6.784985662E-1,1.375627995E0
5.281784365E1,2.624505281E0,6.936170459E-1,1.417776465E0
5.282015146E1,2.688186169E0,7.001836896E-1,1.460993886E0
5.282244635E1,2.745911121E0,6.969767213E-1,1.500546336E0
5.282476703E1,2.787906885E0,6.803311110E-1,1.541167617E0
5.282707484E1,2.816616774E0,6.488724947E-1,1.580719948E0
5.282938266E1,2.838301897E0,5.993938446E-1,1.621494055E0
5.283169047E1,2.857696295E0,5.378510356E-1,1.665933132E0
5.283399823E1,2.871134758E0,4.701996744E-1,1.710372329E0
5.283629318E1,2.887016773E0,3.988832533E-1,1.754811406E0
5.283861385E1,2.904120684E0,3.289412558E-1,1.803068399E0
5.284092167E1,2.922446012E0,2.626643181E-1,1.853615999E0
5.284321662E1,2.943062067E0,1.940967143E-1,1.907828689E0
5.284553724E1,2.962609291E0,1.220167428E-1,1.965859175E0
5.284784505E1,2.977422237E0,4.245388508E-2,2.020071983E0
5.285014000E1,2.982614517E0,-4.688252881E-2,2.073215485E0
5.285246068E1,2.978185892E0,-1.496575773E-1,2.123763323E0
5.285476849E1,2.960471153E0,-2.648022771E-1,2.163315535E0
5.285706344E1,2.932066917E0,-3.982724249E-1,2.200577259E0
5.285938406E1,2.892819881E0,-5.430431962E-1,2.231577635E0
5.286169188E1,2.847464561E0,-6.890357137E-1,2.254026413E0
5.286398682E1,2.798291206E0,-8.267817497E-1,2.269144773E0
5.286630750E1,2.746521950E0,-9.585720897E-1,2.282888889E0
5.286861531E1,2.694599867E0,-1.078298092E0,2.292815208E0
5.287091026E1,2.643594265E0,-1.183822036E0,2.296785593E0
5.287323089E1,2.597169876E0,-1.267660737E0,2.290677309E0
5.287553870E1,2.561435223E0,-1.328592777E0,2.281056404E0
5.287783365E1,2.537459612E0,-1.355928183E0,2.259065866E0
5.288015432E1,2.522493839E0,-1.337297320E0,2.227149010E0
5.288246214E1,2.514094591E0,-1.271936655E0,2.183931589E0
5.288475703E1,2.504779100E0,-1.156181097E0,2.137965441E0
5.288707771E1,2.499587059E0,-1.005454540E0,2.084516287E0
5.288938552E1,2.492714882E0,-8.270871639E-1,2.034579515E0
5.289168047E1,2.484315872E0,-6.354338527E-1,1.991820216E0
5.289400115E1,2.485690117E0,-4.372139275E-1,1.950435281E0
5.289630896E1,2.489355326E0,-2.367033064E-1,1.919892907E0
5.289861672E1,2.500655890E0,-5.039490014E-2,1.899429560E0
5.290092453E1,2.519592285E0,1.171299592E-1,1.894848228E0
5.290323234E1,2.548607588E0,2.730487287E-1,1.903858185E0
5.290552729E1,2.577775478E0,4.194993675E-1,1.928902984E0
5.290784797E1,2.613051891E0,5.578562617E-1,1.964942932E0
5.291015573E1,2.643441439E0,6.914790869E-1,2.008313179E0
5.291245068E1,2.668028116E0,8.069292307E-1,2.056570053E0
5.291477135E1,2.685437202E0,9.174925685E-1,2.104826927E0
5.291707917E1,2.692003965E0,1.009730577E0,2.145906448E0
5.291937412E1,2.683146477E0,1.077534556E0,2.181946516E0
5.292169479E1,2.660087109E0,1.114948988E0,2.210808992E0
5.292400255E1,2.625421524E0,1.119530320E0,2.232341290E0
5.292629750E1,2.580218792E0,1.093721986E0,2.248070717E0
5.292861818E1,2.525700808E0,1.048366666E0,2.248986959E0
5.293092599E1,2.467823029E0,9.810206890E-1,2.241656780E0
5.293323380E1,2.401851416E0,8.979454637E-1,2.223331213E0
5.293554162E1,2.333741903E0,7.965448499E-1,2.198897362E0
5.293784938E1,2.269603014E0,6.794148684E-1,2.167286158E0
5.294015719E1,2.204547644E0,5.454866290E-1,2.134605646E0
5.294246500E1,2.142241240E0,4.054498672E-1,2.098412991E0
5.294477281E1,2.082072973E0,2.750339806E-1,2.059624195E0
5.294708063E1,2.029234648E0,1.566823274E-1,2.014726877E0
5.294938839E1,1.980672240E0,7.101099193E-2,1.967233539E0
5.295169620E1,1.942494273E0,1.527118124E-2,1.913479090E0
5.295399115E1,1.909203053E0,-2.932066843E-2,1.865985632E0
5.295631182E1,1.876980901E0,-7.742489129E-2,1.829334855E0
5.295861964E1,1.846133113E0,-1.252236813E-1,1.802610278E0
5.296091458E1,1.817270637E0,-1.598892659E-1,1.776954651E0
5.296323521E1,1.796959877E0,-1.809635013E-1,1.754811406E0
5.296554302E1,1.772373319E0,-1.817270666E-1,1.731446505E0
5.296783797E1,1.745037913E0,-1.609582454E-1,1.709150672E0
5.297015865E1,1.718618751E0,-1.304158866E-1,1.688076377E0
5.297246646E1,1.697086453E0,-9.376505762E-2,1.664406061E0
5.297476135E1,1.678150177E0,-6.200099736E-2,1.638445020E0
5.297708203E1,1.664558768E0,-4.596625641E-2,1.605306625E0
5.297938984E1,1.657228589E0,-4.413371533E-2,1.573542595E0
5.298168479E1,1.656617761E0,-6.520794332E-2,1.539487839E0
5.298400547E1,1.655090690E0,-1.090362370E-1,1.511694312E0
5.298631328E1,1.658908486E0,-1.693574041E-1,1.488940239E0
5.298860823E1,1.659061193E0,-2.383831441E-1,1.464964390E0
5.299092885E1,1.658297539E0,-3.180987239E-1,1.444653749E0
5.299323667E1,1.656312346E0,-3.990359604E-1,1.429229856E0
5.299553162E1,1.653105378E0,-4.837910235E-1,1.413958669E0
5.299785229E1,1.648676753E0,-5.706840754E-1,1.399756551E0
5.300016005E1,1.646844268E0,-6.696413159E-1,1.386928678E0
5.300245500E1,1.645164371E0,-7.685985565E-1,1.374100924E0
5.300477568E1,1.640888453E0,-8.649597168E-1,1.364938259E0
5.300708349E1,1.634169102E0,-9.555178285E-1,1.354401112E0
5.300937844E1,1.624701023E0,-1.041341901E0,1.346307397E0
5.301169912E1,1.614011168E0,-1.125791550E0,1.340656996E0
5.301400688E1,1.604543090E0,-1.205354333E0,1.337450027E0
5.301630182E1,1.593700528E0,-1.283848286E0,1.336533785E0
5.301862250E1,1.580414534E0,-1.356233597E0,1.336839199E0
5.302093031E1,1.569266558E0,-1.417776465E0,1.340809703E0
5.302322526E1,1.554148197E0,-1.466186166E0,1.340962410E0
5.302554594E1,1.541320324E0,-1.504822254E0,1.344780207E0
5.302785370E1,1.529561520E0,-1.533837438E0,1.350888729E0
5.303014865E1,1.519940734E0,-1.547123432E0,1.352110386E0
5.303246932E1,1.511388779E0,-1.554453611E0,1.354553819E0
5.303477714E1,1.502836943E0,-1.557049632E0,1.354553819E0
5.303707208E1,1.495354056E0,-1.554759026E0,1.348292589E0
5.303939276E1,1.485580564E0,-1.556286097E0,1.340962410E0
5.304170052E1,1.472294569E0,-1.566365123E0,1.329967141E0
5.304400833E1,1.464200854E0,-1.587133884E0,1.318971992E0
5.304631615E1,1.449998736E0,-1.612789512E0,1.309198380E0
5.304862396E1,1.434422135E0,-1.638445020E0,1.299577594E0
5.305093177E1,1.415333152E0,-1.664253354E0,1.286138892E0
5.305323953E1,1.399909258E0,-1.692352295E0,1.271478534E0
5.305554734E1,1.387081385E0,-1.720604062E0,1.254527569E0
5.305784229E1,1.375322580E0,-1.745190620E0,1.236202121E0
5.306016297E1,1.361273170E0,-1.776954651E0,1.211920977E0
5.306247078E1,1.349667072E0,-1.810093164E0,1.191304922E0
5.306476573E1,1.339588046E0,-1.852699757E0,1.169467092E0
5.306708635E1,1.336839199E0,-1.898818731E0,1.146560311E0
5.306939417E1,1.333021402E0,-1.952115178E0,1.126096964E0
5.307168912E1,1.329356313E0,-2.006785870E0,1.100746751E0
5.307400979E1,1.326760292E0,-2.062525749E0,1.075549364E0
5.307631760E1,1.319430113E0,-2.118571043E0,1.047755718E0
5.307861255E1,1.307060480E0,-2.175685167E0,1.019962192E0
5.308093318E1,1.291025639E0,-2.229439735E0,9.883508682E-1
5.308324099E1,1.270104170E0,-2.279529333E0,9.616262913E-1
5.308554880E1,1.244143128E0,-2.329771519E0,9.287932515E-1
5.308785662E1,1.213142633E0,-2.376501322E0,8.970292211E-1
5.309016443E1,1.174811959E0,-2.428270578E0,8.678612709E-1
5.309245938E1,1.132816195E0,-2.475153208E0,8.396095634E-1
5.309478000E1,1.087002754E0,-2.520813942E0,8.078454733E-1
5.309708781E1,1.036149621E0,-2.554715872E0,7.769976854E-1
5.309938276E1,9.801044464E-1,-2.580218792E0,7.463026643E-1
5.310170344E1,9.200887084E-1,-2.593657494E0,7.201889157E-1
5.310401125E1,8.562551737E-1,-2.596253633E0,6.952968836E-1
5.310630615E1,7.884510756E-1,-2.584494829E0,6.700994372E-1
5.310862682E1,7.166765332E-1,-2.563267708E0,6.438329816E-1
5.311093464E1,6.423059106E-1,-2.529976606E0,6.197045445E-1
5.311324245E1,5.627430081E-1,-2.488439083E0,5.919110179E-1
5.311555026E1,4.831801951E-1,-2.439571142E0,5.665608048E-1
5.311785807E1,3.961344361E-1,-2.389634371E0,5.398362875E-1
5.312016583E1,3.113794029E-1,-2.333741903E0,5.106683373E-1
5.312247365E1,2.191414535E-1,-2.271893740E0,4.827220440E-1
5.312478146E1,1.256818175E-1,-2.211419821E0,4.509579837E-1
5.312708927E1,2.611372061E-2,-2.149876833E0,4.179722369E-1
5.312939708E1,-7.360709459E-2,-2.081003904E0,3.837648034E-1
5.313170490E1,-1.757712960E-1,-2.012283564E0,3.458922505E-1
5.313401266E1,-2.803788781E-1,-1.943563223E0,3.078670204E-1
5.313632047E1,-3.862081766E-1,-1.872552276E0,2.675510943E-1
5.313862828E1,-4.982986450E-1,-1.795738220E0,2.244863659E-1
5.314093609E1,-6.116108298E-1,-1.721367598E0,1.742441803E-1
5.314324391E1,-7.261446714E-1,-1.642262816E0,1.240019947E-1
5.314555172E1,-8.469397426E-1,-1.560714722E0,7.482878864E-2
5.314785948E1,-9.640696645E-1,-1.480388284E0,2.336490713E-2
5.315016729E1,-1.087308168E0,-1.400214672E0,-2.580829710E-2
5.315247510E1,-1.210546613E0,-1.321109891E0,-7.253811508E-2
5.315478292E1,-1.337450027E0,-1.240783453E0,-1.119377613E-1
5.315709073E1,-1.461910248E0,-1.165191174E0,-1.501157135E-1
5.315939849E1,-1.586370349E0,-1.093263865E0,-1.834068894E-1
5.316169344E1,-1.710677743E0,-1.024696231E0,-2.142546773E-1
5.316401412E1,-1.829945683E0,-9.646805525E-1,-2.437280566E-1
5.316632193E1,-1.949060917E0,-9.092461467E-1,-2.695363462E-1
5.316861688E1,-2.065732718E0,-8.585458398E-1,-2.927485406E-1
5.317093755E1,-2.179961205E0,-8.054021001E-1,-3.124483824E-1
5.317324531E1,-2.294342279E0,-7.534800768E-1,-3.307738006E-1
5.317554026E1,-2.402309656E0,-7.049177289E-1,-3.466558158E-1
5.317786094E1,-2.507833481E0,-6.528429985E-1,-3.662029207E-1
5.318016875E1,-2.603736401E0,-5.969504714E-1,-3.833066523E-1
5.318246370E1,-2.690934896E0,-5.444176197E-1,-4.027010500E-1
5.318478438E1,-2.758128166E0,-5.013529062E-1,-4.193466306E-1
5.318709214E1,-2.808064938E0,-4.627167881E-1,-4.396573007E-1
5.318938708E1,-2.836927414E0,-4.298837483E-1,-4.656183124E-1
5.319170776E1,-2.845937490E0,-4.016320705E-1,-4.940227270E-1
5.319401557E1,-2.834025860E0,-3.672719002E-1,-5.355603099E-1
5.319631052E1,-2.792335510E0,-3.394783735E-1,-5.877877474E-1
5.319863120E1,-2.722240925E0,-3.200839758E-1,-6.458182931E-1
5.320093896E1,-2.618244171E0,-3.289412558E-1,-7.059867382E-1
5.320323391E1,-2.487980843E0,-3.591781855E-1,-7.594358325E-1
5.320555458E1,-2.337712526E0,-4.138490260E-1,-7.968502641E-1
5.320786240E1,-2.181182861E0,-4.789042473E-1,-8.157865405E-1
5.321015734E1,-2.000219345E0,-5.360184908E-1,-8.101361990E-1
5.321247797E1,-1.801999450E0,-6.021426916E-1,-7.800519466E-1
5.321478578E1,-1.567586780E0,-7.009472251E-1,-7.296570539E-1
5.321708073E1,-1.285528064E0,-8.457180262E-1,-6.641436815E-1
5.321940141E1,-9.579612017E-1,-1.050657272E0,-5.783196688E-1
5.322170922E1,-5.870242119E-1,-1.280946732E0,-4.601207078E-1
5.322400417E1,-2.121167034E-1,-1.478250384E0,-3.080197275E-1
5.322632479E1,1.383569092E-1,-1.616301894E0,-1.247655526E-1
5.322863260E1,4.402681589E-1,-1.669750929E0,6.123743951E-2
5.323092755E1,6.971294284E-1,-1.631267548E0,2.451024652E-1
5.323324823E1,9.042066336E-1,-1.488023877E0,4.155288339E-1
5.323555604E1,1.058292866E0,-1.280946732E0,5.656445622E-1
5.323785094E1,1.161831498E0,-1.063026905E0,6.884248853E-1
5.324017162E1,1.224290609E0,-8.787037730E-1,7.892146707E-1
5.324247943E1,1.251931429E0,-7.434011102E-1,8.703046441E-1
5.324477438E1,1.252236843E0,-6.471926570E-1,9.417737722E-1
5.324709505E1,1.245364904E0,-5.691569448E-1,1.006981730E0
5.324940286E1,1.231468081E0,-4.987567961E-1,1.061347127E0
5.325169776E1,1.213906169E0,-4.344651103E-1,1.105938911E0
5.325401844E1,1.198940516E0,-3.692571819E-1,1.137092113E0
5.325632625E1,1.183058381E0,-3.116848171E-1,1.146407604E0
5.325862120E1,1.167329073E0,-2.614426315E-1,1.138619304E0
5.326094188E1,1.145644069E0,-2.200577259E-1,1.121057391E0
5.326324969E1,1.120599270E0,-1.882936656E-1,1.086544514E0
5.326554458E1,1.095860004E0,-1.690519750E-1,1.041036487E0
5.326786526E1,1.068830013E0,-1.606528312E-1,9.920159578E-1
5.327017307E1,1.039662004E0,-1.655396074E-1,9.368869662E-1
5.327246802E1,1.005759954E0,-1.826433241E-1,8.829796910E-1
5.327478870E1,9.634588361E-1,-2.107423097E-1,8.302941322E-1
5.327709651E1,9.116895199E-1,-2.545706034E-1,7.765395641E-1
5.327939141E1,8.501466513E-1,-3.058817685E-1,7.189671993E-1
5.328171208E1,7.753179073E-1,-3.681881726E-1,6.587987542E-1
5.328401990E1,6.931589246E-1,-4.332434237E-1,5.951179266E-1
5.328631484E1,6.024481058E-1,-5.019637346E-1,5.288410187E-1
5.328863552E1,5.066977739E-1,-5.671716928E-1,4.625640810E-1
5.329094333E1,4.097257853E-1,-6.276455522E-1,3.900259733E-1
5.329323823E1,3.187095523E-1,-6.797202826E-1,3.151971996E-1
5.329555891E1,2.301367074E-1,-7.244648337E-1,2.389939874E-1
5.329786672E1,1.450762302E-1,-7.621846795E-1,1.556133330E-1
5.330016167E1,6.459710002E-2,-7.780666947E-1,6.459710002E-2
5.330248234E1,-1.832541777E-3,-7.663078904E-1,-2.626643144E-2
5.330479016E1,-4.886778072E-2,-7.310314775E-1,-1.134648770E-1
5.330708505E1,-8.047912270E-2,-6.704048514E-1,-1.971509457E-1
5.330940573E1,-9.773556143E-2,-5.851916671E-1,-2.733541429E-1
5.331171354E1,-9.575030953E-2,-4.743228853E-1,-3.362714052E-1
5.331400849E1,-7.482878864E-2,-3.326063454E-1,-3.808632791E-1
5.331632917E1,-4.230117425E-2,-1.614163816E-1,-4.036173224E-1
5.331863693E1,5.650337320E-3,3.665083647E-2,-4.092676640E-1
5.332093188E1,6.566607952E-2,2.507528067E-1,-3.990359604E-1
5.332325255E1,1.324011385E-1,4.892886579E-1,-3.730749488E-1
5.332556036E1,1.986780763E-1,7.484406233E-1,-3.399364948E-1
5.332785531E1,2.559449971E-1,1.022100210E0,-2.910687327E-1
5.333017599E1,2.956500649E-1,1.305380583E0,-2.290677279E-1
5.333248375E1,3.121429384E-1,1.586064935E0,-1.562241912E-1
5.333477870E1,3.116848171E-1,1.842468023E0,-7.360709459E-2
5.333709938E1,2.872509360E-1,2.061304092E0,1.756185852E-2
5.333940719E1,2.368560284E-1,2.217222929E0,1.099525094E-1
5.334170214E1,1.672194302E-1,2.287317514E0,2.041756958E-1
5.334402281E1,8.124268800E-2,2.253720999E0,2.938175201E-1
5.334633057E1,-2.886253223E-2,2.120861769E0,3.717005551E-1
5.334862552E1,-1.543916464E-1,1.904316306E0,4.329380095E-1
5.335094620E1,-2.790044844E-1,1.651272893E0,4.688252807E-1
5.335325401E1,-3.744493723E-1,1.424801230E0,4.741701782E-1
5.335554896E1,-4.295783341E-1,1.282931924E0,4.611896873E-1
5.335786958E1,-4.439332485E-1,1.264148355E0,4.367557764E-1
5.336017740E1,-4.410317242E-1,1.378224134E0,4.104893506E-1
5.336247234E1,-4.401154518E-1,1.592020631E0,3.909422457E-1
5.336479302E1,-4.526378214E-1,1.861251593E0,3.793361485E-1
5.336710083E1,-4.860817194E-1,2.128955364E0,3.775036037E-1
5.336939578E1,-5.404471159E-1,2.331451178E0,3.720059693E-1
5.337171641E1,-6.085565686E-1,2.415595531E0,3.660502136E-1
5.337402422E1,-6.632274389E-1,2.376043081E0,3.500154912E-1
5.337631917E1,-6.949914694E-1,2.241503954E0,3.235963285E-1
5.337863984E1,-6.933116317E-1,2.042215109E0,2.797680497E-1
5.338094766E1,-6.760551929E-1,1.802152157E0,2.215848416E-1
5.338324260E1,-6.644490957E-1,1.536280870E0,1.476723254E-1
5.338556323E1,-6.647545099E-1,1.260483265E0,5.665608495E-2
5.338787104E1,-6.736118197E-1,9.807152748E-1,-4.902049154E-2
5.339016599E1,-6.789567471E-1,7.116370797E-1,-1.583621502E-1
5.339248667E1,-6.694886088E-1,4.465293586E-1,-2.738122940E-1
5.339479448E1,-6.442911625E-1,1.913478971E-1,-3.768927455E-1
5.339708943E1,-6.022953987E-1,-3.710897267E-2,-4.850127101E-1
5.339941005E1,-5.599942207E-1,-2.225011140E-1,-5.908420086E-1
5.340171786E1,-5.259394646E-1,-3.594835997E-1,-6.957550049E-1
5.340401281E1,-5.212054253E-1,-4.491254389E-1,-8.061656952E-1
5.340633349E1,-5.506787896E-1,-4.837910235E-1,-9.184088707E-1
5.340864130E1,-6.256603003E-1,-4.637857676E-1,-1.018129706E0
5.341093625E1,-7.449282408E-1,-3.901786804E-1,-1.108687758E0
5.341325688E1,-9.034430981E-1,-2.615953386E-1,-1.180309653E0
5.341556469E1,-1.091584086E0,-7.299624383E-2,-1.241699815E0
5.341785964E1,-1.294538021E0,1.792836636E-1,-1.290262103E0
5.342018031E1,-1.501004457E0,4.891359508E-1,-1.337908268E0
5.342248812E1,-1.699682474E0,8.377770185E-1,-1.386928678E0
5.342478302E1,-1.884005666E0,1.215280652E0,-1.440835953E0
5.342710370E1,-2.044963837E0,1.592173338E0,-1.488482118E0
5.342941151E1,-2.182099104E0,1.940661788E0,-1.528492570E0
5.343170646E1,-2.291440725E0,2.250055790E0,-1.559340358E0
5.343402714E1,-2.378792048E0,2.510735035E0,-1.578887463E0
5.343633495E1,-2.445832491E0,2.730792761E0,-1.592936993E0
5.343862984E1,-2.497448921E0,2.919849873E0,-1.606833696E0
5.344095052E1,-2.540971994E0,3.070576429E0,-1.622715712E0
5.344325833E1,-2.572430611E0,3.180376291E0,-1.639514089E0
5.344555328E1,-2.586174488E0,3.248638391E0,-1.646233320E0
5.344787396E1,-2.574263096E0,3.271697998E0,-1.649898410E0
5.345018177E1,-2.534099817E0,3.236268759E0,-1.649287581E0
5.345247667E1,-2.467059374E0,3.140060425E0,-1.641957402E0
5.345479734E1,-2.372836113E0,2.980476379E0,-1.632947445E0
5.345710516E1,-2.263036489E0,2.779049635E0,-1.624548316E0
5.345940010E1,-2.148044348E0,2.559755325E0,-1.605153918E0
5.346172078E1,-2.041604280E0,2.335727215E0,-1.579650998E0
5.346402854E1,-1.949824452E0,2.106659412E0,-1.550635815E0
5.346632349E1,-1.865680218E0,1.882173061E0,-1.520398855E0
5.346864417E1,-1.793905735E0,1.670819998E0,-1.492910743E0
5.347095198E1,-1.730072141E0,1.478555799E0,-1.465422630E0
5.347324693E1,-1.682731509E0,1.318666577E0,-1.433658481E0
5.347556760E1,-1.647149682E0,1.186112642E0,-1.400825500E0
5.347787542E1,-1.620730519E0,1.087155461E0,-1.369366884E0
5.348017031E1,-1.599656224E0,1.008661509E0,-1.339435339E0
5.348249099E1,-1.588660955E0,9.381086826E-1,-1.316986680E0
5.348479880E1,-1.584843159E0,8.614473343E-1,-1.296981454E0
5.348709375E1,-1.583163381E0,7.727217674E-1,-1.280488610E0
5.348941443E1,-1.587439299E0,6.717792749E-1,-1.271478534E0
5.349172219E1,-1.597518325E0,5.549547076E-1,-1.264759302E0
5.349403000E1,-1.615996480E0,4.285093546E-1,-1.254374862E0
5.349633781E1,-1.632489324E0,3.188622594E-1,-1.242768764E0
5.349864562E1,-1.650356531E0,2.235700935E-1,-1.236354828E0
5.350095344E1,-1.669750929E0,1.415638477E-1,-1.232231617E0
5.350326125E1,-1.689603567E0,7.864658535E-2,-1.225970507E0
5.350556901E1,-1.715564489E0,2.183778957E-2,-1.218487620E0
5.350787682E1,-1.744427085E0,-2.290677279E-2,-1.207492352E0
5.351018464E1,-1.775732994E0,-6.413896382E-2,-1.194206357E0
5.351249245E1,-1.808413267E0,-9.208522737E-2,-1.176033735E0
5.351480026E1,-1.840330124E0,-1.104106456E-1,-1.157860994E0
5.351710807E1,-1.873468518E0,-1.178935245E-1,-1.141062737E0
5.351941583E1,-1.912715435E0,-1.327065676E-1,-1.114490867E0
5.352171078E1,-1.958223581E0,-1.461452097E-1,-1.083032131E0
5.352403146E1,-1.998386860E0,-1.162136942E-1,-1.057987452E0
5.352633927E1,-2.037328243E0,-8.292251825E-2,-1.046228647E0
5.352863422E1,-2.072299242E0,-5.803048983E-2,-1.034622550E0
5.353095490E1,-2.101314545E0,-2.473931387E-2,-1.030193925E0
5.353326266E1,-2.130482435E0,1.695101149E-2,-1.020878434E0
5.353555760E1,-2.158428907E0,5.879404768E-2,-1.008050680E0
5.353787828E1,-2.186222315E0,9.345962852E-2,-9.962918758E-1
5.354018609E1,-2.210198164E0,1.160609797E-1,-9.856020808E-1
5.354248104E1,-2.236159086E0,1.218640283E-1,-9.749122262E-1
5.354480172E1,-2.255858898E0,1.169772521E-1,-9.591829181E-1
5.354710948E1,-2.272962570E0,9.773556143E-2,-9.433009028E-1
5.354940443E1,-2.287470341E0,7.971556485E-2,-9.251281619E-1
5.355172510E1,-2.290219069E0,8.842013776E-2,-9.092461467E-1
5.355403292E1,-2.288233757E0,1.102579311E-1,-8.959602118E-1
5.355632786E1,-2.279071093E0,1.443126649E-1,-8.838959932E-1
5.355864854E1,-2.263647318E0,1.724116355E-1,-8.767185211E-1
5.356095630E1,-2.245474577E0,1.919587553E-1,-8.753440976E-1
5.356325125E1,-2.223636627E0,2.078407854E-1,-8.802309036E-1
5.356557193E1,-2.206532955E0,2.200577259E-1,-8.910734653E-1
5.356787974E1,-2.184695244E0,2.370087355E-1,-9.055810571E-1
5.357017469E1,-2.164079189E0,2.588465214E-1,-9.153546095E-1
5.357249531E1,-2.143463135E0,2.841966748E-1,-9.287932515E-1
5.357480312E1,-2.123152256E0,3.193204105E-1,-9.397885203E-1
5.357711094E1,-2.104216099E0,3.616215885E-1,-9.458969831E-1
5.357941875E1,-2.088028669E0,4.135435820E-1,-9.546015263E-1
5.358172656E1,-2.077949762E0,4.747810364E-1,-9.646805525E-1
5.358403438E1,-2.071993828E0,5.445703268E-1,-9.747595191E-1
5.358634214E1,-2.070924997E0,6.262711287E-1,-9.827005267E-1
5.358864995E1,-2.073979139E0,7.224795818E-1,-9.881981611E-1
5.359094490E1,-2.078560591E0,8.318212628E-1,-9.912523627E-1
5.359326557E1,-2.083447218E0,9.521581531E-1,-9.895725846E-1
5.359557338E1,-2.088181257E0,1.072342396E0,-9.927794933E-1
5.359788120E1,-2.093831778E0,1.179240584E0,-9.947647452E-1
5.360018896E1,-2.098260403E0,1.275449038E0,-1.001484036E0
5.360249677E1,-2.099634647E0,1.350888729E0,-1.016602516E0
5.360480458E1,-2.097038746E0,1.413347840E0,-1.034011722E0
5.360711240E1,-2.095206022E0,1.459772229E0,-1.058750987E0
5.360942021E1,-2.088334084E0,1.493216157E0,-1.083337665E0
5.361172802E1,-2.077338934E0,1.506196618E0,-1.111283898E0
5.361403578E1,-2.059777021E0,1.493979692E0,-1.141520858E0
5.361634359E1,-2.039313555E0,1.462521076E0,-1.174201131E0
5.361865141E1,-2.013505220E0,1.410751700E0,-1.202911019E0
5.362095922E1,-1.982504725E0,1.345849276E0,-1.230246425E0
5.362326703E1,-1.951351523E0,1.271325827E0,-1.256360054E0
5.362557484E1,-1.922641754E0,1.194359064E0,-1.278808713E0
5.362788260E1,-1.889045119E0,1.115254402E0,-1.297592282E0
5.363019042E1,-1.856670260E0,1.040883780E0,-1.312710762E0
