"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.646033852E1,-6.263921857E-1,3.478577137E0,4.302891254E0
2.646272894E1,-1.418838978E0,2.954269409E0,4.836775303E0
2.646511940E1,-2.002999067E0,3.026092529E0,4.987603664E0
2.646751060E1,-2.347749233E0,3.255925894E0,4.441749096E0
2.646990175E1,-2.568006277E0,3.543217659E0,3.510444641E0
2.647229217E1,-2.548853636E0,3.794598341E0,2.437888384E0
2.647468263E1,-2.407601833E0,4.029220104E0,1.573618650E0
2.647707383E1,-2.070033789E0,4.448186874E0,8.290540576E-1
2.647946503E1,-1.703736782E0,5.053894043E0,7.069550753E-1
2.648185539E1,-1.560090780E0,5.243028164E0,-3.464483917E-1
2.648424586E1,-1.421232939E0,5.413009167E0,-1.222688437E0
2.648663706E1,-1.196187735E0,5.623689651E0,-1.924159527E0
2.648902826E1,-9.974774718E-1,5.781700134E0,-2.347915173E0
2.649141862E1,-8.849548697E-1,5.970833778E0,-2.690271139E0
2.649380909E1,-7.532795072E-1,6.253337383E0,-2.855463982E0
2.649620029E1,-7.484912276E-1,6.626817226E0,-2.934469223E0
2.649859149E1,-8.490434289E-1,7.086483955E0,-2.996715784E0
2.650098185E1,-9.328368306E-1,7.730496407E0,-3.008686304E0
2.650337232E1,-9.328368306E-1,8.379297256E0,-3.025444984E0
2.650576352E1,-7.604617476E-1,9.224414825E0,-2.951227903E0
2.650815472E1,-4.947168231E-1,1.017966080E1,-2.766882420E0
2.651054508E1,-1.547547579E-1,1.117321014E1,-2.577748537E0
2.651293555E1,1.277488768E-1,1.222661400E1,-2.264121532E0
2.651532675E1,4.485581219E-1,1.309806633E1,-2.089352131E0
2.651771795E1,6.855739355E-1,1.376123047E1,-1.960071087E0
2.652010831E1,1.001594901E0,1.422808075E1,-1.802060366E0
2.652249878E1,1.267339945E0,1.454170799E1,-1.641655922E0
2.652488998E1,1.425350428E0,1.464465332E1,-1.512374401E0
2.652728118E1,1.425350428E0,1.457522583E1,-1.337605238E0
2.652967154E1,1.401409388E0,1.435496712E1,-1.134106874E0
2.653206201E1,1.274522185E0,1.406767654E1,-8.061153889E-1
2.653445321E1,1.195516944E0,1.375165558E1,-4.350300729E-1
2.653684440E1,1.171575904E0,1.341408730E1,-2.085095644E-2
2.653923477E1,1.219457865E0,1.305018425E1,4.076926708E-1
2.654162524E1,1.279310346E0,1.251869392E1,8.051131368E-1
2.654401644E1,1.458867788E0,1.203747940E1,1.195351362E0
2.654640763E1,1.614484310E0,1.149402046E1,1.317450285E0
2.654879805E1,1.832347155E0,1.099125862E1,1.384485006E0
2.655118847E1,2.081333399E0,1.056032181E1,1.437155008E0
2.655357966E1,2.263284922E0,1.020360184E1,1.504189968E0
2.655597086E1,2.418901443E0,9.839698792E0,1.710082293E0
2.655836128E1,2.512271166E0,9.518888474E0,1.659806490E0
2.656075170E1,2.576911926E0,9.166955948E0,1.609530210E0
2.656314289E1,2.617611408E0,8.838964462E0,1.513766289E0
2.656553409E1,2.615217447E0,8.578008652E0,1.394061327E0
2.656792451E1,2.615217447E0,8.357749939E0,1.303085566E0
2.657031492E1,2.543394327E0,8.139886856E0,1.257597685E0
2.657270612E1,2.464389086E0,7.957935810E0,1.171410322E0
2.657509732E1,2.344684362E0,7.799925327E0,1.078040361E0
2.657748774E1,2.220191240E0,7.711343765E0,9.798822999E-1
2.657987815E1,2.114850760E0,7.718525887E0,8.793302178E-1
2.658226935E1,1.954446316E0,7.816683769E0,7.476547360E-1
2.658466055E1,1.719824553E0,7.907660007E0,4.531805515E-1
2.658705097E1,1.506749630E0,7.962724209E0,2.448939979E-1
2.658944138E1,1.305645466E0,8.056093216E0,1.227949560E-1
2.659183258E1,1.114117622E0,8.132705688E0,8.209528029E-2
2.659422378E1,9.656834006E-1,8.190162659E0,1.180067658E-1
2.659661420E1,7.861260176E-1,8.187768936E0,1.180067658E-1
2.659900461E1,5.754452944E-1,8.139886856E0,9.645988047E-2
2.660139581E1,3.743410707E-1,8.092004776E0,6.294250488E-2
2.660378701E1,1.876013577E-1,8.070459366E0,-4.092261195E-3
2.660617743E1,-3.744393587E-2,8.099187851E0,-6.486371160E-3
2.660856784E1,-2.050308585E-1,8.036941528E0,8.209528029E-2
2.661095904E1,-3.510708809E-1,7.957935810E0,1.970120370E-1
2.661335024E1,-4.492289424E-1,7.936389446E0,4.172691107E-1
2.661574065E1,-4.899285436E-1,7.943571568E0,6.064029336E-1
2.661813112E1,-5.138695836E-1,7.847807407E0,6.710435748E-1
2.662052232E1,-4.923226833E-1,7.756831646E0,6.399202943E-1
2.662291347E1,-5.114755034E-1,7.768802166E0,5.034567118E-1
2.662530388E1,-5.234460235E-1,7.862171650E0,3.310815692E-1
2.662769435E1,-5.402047038E-1,8.008211136E0,1.898297071E-1
2.663008555E1,-4.635934830E-1,8.080034256E0,1.323713362E-1
2.663247670E1,-3.630414009E-1,8.044122696E0,1.634946167E-1
2.663486711E1,-2.026367784E-1,7.998635769E0,2.520762682E-1
2.663725758E1,-1.044786870E-1,7.931601048E0,2.401058078E-1
2.663964878E1,1.762032509E-2,7.883718967E0,2.616526783E-1
2.664203993E1,1.157783866E-1,7.850201607E0,2.448939979E-1
2.664443034E1,2.450597286E-1,7.804713726E0,1.802533567E-1
2.664682081E1,3.815233409E-1,7.740073204E0,1.706769466E-1
2.664921201E1,4.988341928E-1,7.725708485E0,8.209528029E-2
2.665160321E1,6.041744947E-1,7.749649525E0,-1.698166132E-3
2.665399357E1,7.262735367E-1,7.754437447E0,-1.142208129E-1
2.665638404E1,7.813378572E-1,7.742466927E0,-2.458962500E-1
2.665877524E1,8.723136187E-1,7.737679005E0,-2.794136405E-1
2.666116644E1,1.027930021E0,7.771196365E0,-2.794136405E-1
2.666355680E1,1.128482103E0,7.804713726E0,-2.554726303E-1
2.666594727E1,1.193122864E0,7.807107449E0,-2.698372304E-1
2.666833847E1,1.260157585E0,7.852595329E0,-2.794136405E-1
2.667072967E1,1.293674946E0,7.866960049E0,-2.387139499E-1
2.667312003E1,1.312827826E0,7.907660007E0,-1.764673889E-1
2.667551050E1,1.343950987E0,7.907660007E0,-8.788572997E-2
2.667790170E1,1.389438868E0,7.938783169E0,5.336609483E-2
2.668029289E1,1.372680187E0,7.957935810E0,1.682828367E-1
2.668268326E1,1.403803587E0,8.003423691E0,2.496821880E-1
2.668507373E1,1.406197548E0,7.977089405E0,3.334756494E-1
2.668746492E1,1.382256508E0,7.960329533E0,3.981162906E-1
2.668985612E1,1.396621227E0,7.977089405E0,4.100868106E-1
2.669224649E1,1.351133347E0,8.001029968E0,4.436041713E-1
2.669463696E1,1.305645466E0,7.996241093E0,4.843038917E-1
2.669702815E1,1.288886786E0,8.060882568E0,4.938802719E-1
2.669941935E1,1.322404146E0,8.125522614E0,5.872501135E-1
2.670180972E1,1.331980467E0,8.161434174E0,6.854081750E-1
2.670420019E1,1.377468348E0,8.125522614E0,8.266599774E-1
2.670659138E1,1.418168068E0,8.125522614E0,1.027764320E0
2.670898258E1,1.394227028E0,8.053699493E0,1.137892962E0
2.671137300E1,1.461261749E0,7.960329533E0,1.216898203E0
2.671376342E1,1.528296709E0,7.902871609E0,1.358149767E0
2.671615461E1,1.557025909E0,7.874142170E0,1.473066568E0
2.671854581E1,1.604907751E0,7.819077969E0,1.573618650E0
2.672093623E1,1.597725391E0,7.838231087E0,1.674170971E0
2.672332664E1,1.588149071E0,7.819077969E0,1.786693573E0
2.672571784E1,1.600119591E0,7.838231087E0,1.880063534E0
2.672810904E1,1.585754871E0,7.840624809E0,1.880063534E0
2.673049946E1,1.537873030E0,7.795136929E0,1.839363813E0
2.673288987E1,1.523508549E0,7.780772686E0,1.726841211E0
2.673528107E1,1.530690670E0,7.797531605E0,1.674170971E0
2.673767227E1,1.504355669E0,7.902871609E0,1.566436529E0
2.674006269E1,1.470838308E0,7.962724209E0,1.511372328E0
2.674245310E1,1.525902510E0,8.041728973E0,1.401243687E0
2.674484430E1,1.585754871E0,8.106370926E0,1.286326885E0
2.674723550E1,1.612090111E0,8.218893051E0,1.180986643E0
2.674962592E1,1.628848791E0,8.343385696E0,1.137892962E0
2.675201633E1,1.686307192E0,8.467878342E0,1.030158281E0
2.675440753E1,1.753341913E0,8.551671982E0,1.037340641E0
2.675679873E1,1.813194275E0,8.668983459E0,9.918527007E-1
2.675918914E1,1.839529514E0,8.786294937E0,9.918527007E-1
2.676157956E1,1.873046875E0,8.874876022E0,9.798822999E-1
2.676397076E1,1.930505276E0,9.018522263E0,1.011005640E0
2.676636196E1,1.940081596E0,9.164562225E0,1.058887720E0
2.676875237E1,1.987963676E0,9.305814743E0,1.192957163E0
2.677114279E1,2.033451557E0,9.420730591E0,1.338997126E0
2.677353399E1,2.038239717E0,9.552406311E0,1.370120287E0
2.677592519E1,2.100486279E0,9.650564194E0,1.475460768E0
2.677831560E1,2.124427319E0,9.734357834E0,1.468278408E0
2.678070602E1,2.107668400E0,9.753509521E0,1.465884447E0
2.678309722E1,2.054998398E0,9.743934631E0,1.377302647E0
2.678548842E1,2.045422077E0,9.770269394E0,1.274356604E0
2.678787883E1,2.023874998E0,9.736751556E0,1.121134043E0
2.679026925E1,2.052604198E0,9.712810516E0,9.655176997E-1
2.679266045E1,2.057392597E0,9.624229431E0,7.692016363E-1
2.679505164E1,2.138791800E0,9.583528519E0,5.633091331E-1
2.679744206E1,2.193856001E0,9.528465271E0,3.669930100E-1
2.679983253E1,2.253708601E0,9.449459076E0,2.065884173E-1
2.680222373E1,2.311167002E0,9.406366348E0,2.703101933E-2
2.680461487E1,2.404536724E0,9.320177078E0,-1.309795082E-1
2.680700529E1,2.533818245E0,9.231595993E0,-2.865959406E-1
2.680939576E1,2.687040329E0,9.214838028E0,-3.632070720E-1
2.681178696E1,2.811533451E0,9.212444305E0,-4.517887533E-1
2.681417815E1,2.974332094E0,9.267507553E0,-5.020648241E-1
2.681656852E1,3.070096254E0,9.317783356E0,-5.619173050E-1
2.681895899E1,3.168254137E0,9.406366348E0,-5.667054653E-1
2.682135019E1,3.266412258E0,9.509311676E0,-5.092470646E-1
2.682374138E1,3.304718018E0,9.660139084E0,-4.589710236E-1
2.682613175E1,3.338235140E0,9.787027359E0,-4.230595529E-1
2.682852222E1,3.335841179E0,9.913915634E0,-4.015126824E-1
2.683091342E1,3.359782219E0,1.007192421E1,-3.560248017E-1
2.683330461E1,3.343023539E0,1.027063560E1,-3.392660916E-1
2.683569498E1,3.273594618E0,1.038076401E1,-2.937782109E-1
2.683808545E1,3.192195177E0,1.047413445E1,-2.889900208E-1
2.684047664E1,3.106007576E0,1.054356384E1,-2.961723208E-1
2.684286784E1,2.971938133E0,1.057468605E1,-2.387139499E-1
2.684525821E1,2.868991852E0,1.058905029E1,-3.105369210E-1
2.684764868E1,2.742104769E0,1.062496185E1,-3.799657822E-1
2.685003987E1,2.624794006E0,1.067763138E1,-4.278477430E-1
2.685243107E1,2.555364847E0,1.075903130E1,-4.948825240E-1
2.685482144E1,2.514665127E0,1.078776169E1,-5.403704047E-1
2.685721190E1,2.493118525E0,1.082127762E1,-5.954346657E-1
2.685960310E1,2.543394327E0,1.086915970E1,-6.409225464E-1
2.686199430E1,2.610429287E0,1.096731758E1,-6.313461661E-1
2.686438467E1,2.715769768E0,1.102717018E1,-6.193756461E-1
2.686677513E1,2.770833969E0,1.109659958E1,-6.481048465E-1
2.686916633E1,2.801957130E0,1.122588158E1,-5.643113852E-1
2.687155753E1,2.792380571E0,1.139346886E1,-4.709415436E-1
2.687394795E1,2.785198450E0,1.155626678E1,-3.440542817E-1
2.687633836E1,2.739710331E0,1.170948982E1,-1.956201792E-1
2.687872956E1,2.675070047E0,1.186271095E1,-4.958014935E-2
2.688112076E1,2.581699848E0,1.203029823E1,1.084303856E-1
2.688351118E1,2.469177485E0,1.224337387E1,2.640467882E-1
2.688590159E1,2.366231203E0,1.243968964E1,4.029045105E-1
2.688829279E1,2.217797041E0,1.258572960E1,5.393681526E-1
2.689068399E1,2.081333399E0,1.268149376E1,6.375262141E-1
2.689307440E1,1.944869757E0,1.283471489E1,7.404724360E-1
2.689546482E1,1.810800314E0,1.294484329E1,8.458127975E-1
2.689785602E1,1.638425350E0,1.297836113E1,8.673596978E-1
2.690024722E1,1.537873030E0,1.300708961E1,8.936946988E-1
2.690263763E1,1.449291468E0,1.302145576E1,8.721478581E-1
2.690502805E1,1.410985947E0,1.306694221E1,8.410245776E-1
2.690741925E1,1.394227028E0,1.308848953E1,7.404724360E-1
2.690981045E1,1.427744389E0,1.316749573E1,6.878022552E-1
2.691220086E1,1.494779348E0,1.329198837E1,6.494966745E-1
2.691459128E1,1.537873030E0,1.340929985E1,6.686494946E-1
2.691698248E1,1.619272470E0,1.350745773E1,7.428665757E-1
2.691937368E1,1.760524273E0,1.364870834E1,8.673596978E-1
2.692176409E1,1.935293436E0,1.376362419E1,1.044523001E0
2.692415451E1,2.076545238E0,1.385220718E1,1.197745323E0
2.692654571E1,2.239343882E0,1.392403030E1,1.382090807E0
2.692893690E1,2.402142763E0,1.393839455E1,1.458702087E0
2.693132732E1,2.536212206E0,1.385938835E1,1.485037088E0
2.693371774E1,2.627187967E0,1.376123047E1,1.365332365E0
2.693610894E1,2.670281649E0,1.364152527E1,1.195351362E0
2.693850013E1,2.672675610E0,1.347872734E1,9.176357388E-1
2.694089055E1,2.600852966E0,1.333029366E1,6.087970138E-1
2.694328102E1,2.706193209E0,1.322495270E1,2.520762682E-1
2.694567222E1,2.744498730E0,1.315312958E1,-4.479195178E-2
2.694806336E1,2.806745529E0,1.306694221E1,-3.368719816E-1
2.695045378E1,2.912085772E0,1.304300117E1,-4.924884140E-1
2.695284425E1,3.065307856E0,1.301187706E1,-5.236116648E-1
2.695523545E1,3.158677816E0,1.301427269E1,-4.853061140E-1
2.695762664E1,3.199377537E0,1.296160126E1,-3.368719816E-1
2.696001701E1,3.175436497E0,1.283232117E1,-1.405559033E-1
2.696240743E1,3.208953857E0,1.273416328E1,1.227949560E-1
2.696479862E1,3.177830696E0,1.260009384E1,3.215051591E-1
2.696718987E1,3.027002335E0,1.247320557E1,4.436041713E-1
2.696958024E1,2.873780251E0,1.238941383E1,4.986684322E-1
2.697197071E1,2.682252169E0,1.229843712E1,5.058507323E-1
2.697436190E1,2.538606167E0,1.223858452E1,5.202153921E-1
2.697675310E1,2.378201723E0,1.213803291E1,6.207674742E-1
2.697914347E1,2.189067841E0,1.203987312E1,6.303438544E-1
2.698153394E1,1.968810797E0,1.195368767E1,6.399202943E-1
2.698392513E1,1.784465313E0,1.183158875E1,6.901963949E-1
2.698631633E1,1.609695911E0,1.172145844E1,7.596252561E-1
2.698870670E1,1.427744389E0,1.165921211E1,8.434187174E-1
2.699109717E1,1.250581264E0,1.159217834E1,9.655176997E-1
2.699348836E1,1.087782502E0,1.156105423E1,1.054099321E0
2.699587956E1,8.723136187E-1,1.148204994E1,1.154651403E0
2.699826993E1,6.281155348E-1,1.134558678E1,1.221686363E0
2.700066039E1,2.713947892E-1,1.104392815E1,9.343944192E-1
2.700305159E1,-4.702031612E-2,1.102717018E1,7.644134164E-1
2.700544279E1,-3.798000813E-1,1.115884590E1,7.739897966E-1
2.700783315E1,-6.551213861E-1,1.121869850E1,7.955366969E-1
2.701022362E1,-9.902952313E-1,1.124024582E1,8.936946988E-1
2.701261482E1,-1.306316376E0,1.126418686E1,1.042128801E0
2.701500602E1,-1.596002340E0,1.130727959E1,1.365332365E0
2.701739644E1,-1.725283623E0,1.124263954E1,1.774723053E0
2.701978685E1,-1.928781986E0,1.124982262E1,2.136231899E0
2.702217805E1,-2.175374031E0,1.126179123E1,2.342124462E0
2.702456925E1,-2.498577595E0,1.123306274E1,2.641386747E0
2.702695961E1,-2.723622799E0,1.115166473E1,2.926284552E0
2.702935008E1,-2.833751202E0,1.110138893E1,3.326098919E0
2.703174133E1,-2.852904081E0,1.106068802E1,3.776189804E0
2.703413248E1,-2.795445919E0,1.110857010E1,4.199944973E0
2.703652289E1,-2.735593319E0,1.122348785E1,4.597365379E0
2.703891331E1,-2.687711239E0,1.144135094E1,4.906204224E0
2.704130451E1,-2.568006277E0,1.173103523E1,5.090549946E0
2.704369571E1,-2.505759716E0,1.212127495E1,5.246166229E0
2.704608612E1,-2.371690273E0,1.255221176E1,5.203072548E0
2.704847654E1,-2.165797710E0,1.308848953E1,5.071396828E0
2.705086774E1,-1.940752506E0,1.359364319E1,4.796075344E0
2.705325894E1,-1.648672342E0,1.404373550E1,4.312468052E0
2.705564935E1,-1.390109777E0,1.449861336E1,3.711549044E0
2.705803977E1,-1.217734575E0,1.486251640E1,3.077112675E0
2.706043097E1,-1.047753572E0,1.511868477E1,2.243966341E0
2.706282216E1,-9.591719508E-1,1.523120880E1,1.370120287E0
2.706521258E1,-9.352310300E-1,1.531500053E1,4.747275114E-1
2.706760300E1,-9.711423516E-1,1.531260681E1,-3.608129621E-1
2.706999420E1,-9.735365510E-1,1.520726776E1,-1.009613752E0
2.707238539E1,-9.567778707E-1,1.506601524E1,-1.586591482E0
2.707477581E1,-8.777726293E-1,1.482181740E1,-1.995982409E0
2.707716623E1,-7.867968678E-1,1.455367851E1,-2.347915173E0
2.707955742E1,-6.551213861E-1,1.424483871E1,-2.525078297E0
2.708194862E1,-4.611994028E-1,1.393121147E1,-2.453255415E0
2.708433904E1,-2.433364391E-1,1.366546631E1,-2.244968891E0
2.708672951E1,-1.589703560E-2,1.336620522E1,-1.849942446E0
2.708912071E1,2.211187333E-1,1.312918854E1,-1.440551519E0
2.709151190E1,4.629226923E-1,1.286344337E1,-9.545494914E-1
2.709390227E1,6.616328955E-1,1.263839912E1,-4.733356237E-1
2.709629274E1,8.316138983E-1,1.245644760E1,1.506051421E-2
2.709868394E1,9.369542599E-1,1.235589409E1,4.196631908E-1
2.710107513E1,1.123693943E0,1.221943283E1,7.811721563E-1
2.710346550E1,1.250581264E0,1.207099724E1,1.056493521E0
2.710585597E1,1.389438868E0,1.188665199E1,1.271962404E0
2.710824716E1,1.566602230E0,1.165681839E1,1.468278408E0
2.711063836E1,1.753341913E0,1.142459106E1,1.602348089E0
2.711302873E1,1.885017395E0,1.125939751E1,1.810634613E0
2.711541920E1,2.023874998E0,1.116363335E1,1.987797976E0
2.711781039E1,2.172309160E0,1.104871750E1,2.148202419E0
2.712020159E1,2.275255442E0,1.097450066E1,2.296636343E0
2.712259196E1,2.253708601E0,1.094337654E1,2.430706263E0
2.712498243E1,2.229767561E0,1.076621437E1,2.627022266E0
2.712737362E1,2.203432560E0,1.051722717E1,2.830520630E0
2.712976482E1,2.172309160E0,1.034724617E1,2.926284552E0
2.713215524E1,2.026269197E0,1.016768837E1,2.770668268E0
2.713454565E1,1.896987915E0,9.988132477E0,2.770668268E0
2.713693685E1,1.683913231E0,9.818151474E0,2.811367750E0
2.713932805E1,1.499567509E0,9.755903244E0,2.789820910E0
2.714171847E1,1.308039665E0,9.705627441E0,2.698845148E0
2.714410888E1,1.114117622E0,9.705627441E0,2.689268589E0
2.714650008E1,9.968067408E-1,9.648170471E0,2.679692507E0
2.714889128E1,8.914663792E-1,9.578741074E0,2.650963306E0
2.715128170E1,6.999384761E-1,9.399183273E0,2.459435225E0
2.715367211E1,5.227751732E-1,9.217231750E0,2.164961100E0
2.715606331E1,3.791292310E-1,9.064010620E0,1.839363813E0
2.715845451E1,2.809711993E-1,8.965852737E0,1.506583929E0
2.716084493E1,2.211187333E-1,8.853328705E0,1.307873964E0
2.716323534E1,2.690007091E-1,8.692924500E0,1.164227962E0
2.716562654E1,4.078584313E-1,8.508579254E0,1.099587202E0
2.716801774E1,6.137509346E-1,8.338598251E0,1.171410322E0
2.717040815E1,7.837319374E-1,8.159040451E0,1.281538725E0
2.717279857E1,9.608952403E-1,8.048912048E0,1.324632406E0
2.717518977E1,1.099752903E0,7.876536846E0,1.291115046E0
2.717758097E1,1.202699184E0,7.685008526E0,1.128316402E0
2.717997138E1,1.166787744E0,7.534180641E0,8.649656177E-1
2.718236180E1,1.154817224E0,7.503057003E0,7.572311163E-1
2.718475300E1,1.097358942E0,7.479115963E0,6.303438544E-1
2.718714420E1,9.992008209E-1,7.455174923E0,6.183733940E-1
2.718953461E1,8.555549383E-1,7.457569599E0,5.896441936E-1
2.719192503E1,7.933083773E-1,7.404899120E0,5.321858525E-1
2.719431623E1,7.406381369E-1,7.323500156E0,4.483923912E-1
2.719670748E1,7.454263568E-1,7.244494438E0,4.507865310E-1
2.719909784E1,7.406381369E-1,7.064937115E0,3.765694499E-1
2.720148831E1,7.095148563E-1,6.875803471E0,3.382638395E-1
2.720387951E1,6.688151956E-1,6.638787270E0,3.047464788E-1
2.720627065E1,6.664210558E-1,6.394589424E0,3.143228889E-1
2.720866107E1,6.831797957E-1,6.219820499E0,3.334756494E-1
2.721105154E1,6.712093353E-1,6.045051098E0,3.717812300E-1
2.721344274E1,6.329036951E-1,5.870282173E0,4.723333716E-1
2.721583394E1,6.424801350E-1,5.731423855E0,4.986684322E-1
2.721822430E1,6.831797957E-1,5.614113331E0,5.537327528E-1
2.722061477E1,7.406381369E-1,5.484831810E0,6.255556941E-1
2.722300597E1,7.980965376E-1,5.372309685E0,6.638612747E-1
2.722539716E1,8.292198181E-1,5.262180805E0,7.093491554E-1
2.722778753E1,8.651313186E-1,5.156840324E0,7.787780166E-1
2.723017800E1,8.675253391E-1,5.034741402E0,8.170835972E-1
2.723256920E1,8.866781592E-1,4.946159363E0,8.625715375E-1
2.723496039E1,8.483726382E-1,4.850396156E0,9.248179793E-1
2.723735076E1,8.124611378E-1,4.689990997E0,1.018187761E0
2.723974123E1,7.813378572E-1,4.591833115E0,1.123528242E0
2.724213242E1,7.765496373E-1,4.536768913E0,1.106769562E0
2.724452362E1,8.148552179E-1,4.438611031E0,1.070858240E0
2.724691399E1,8.459784985E-1,4.359605312E0,1.087616682E0
2.724930446E1,8.603430986E-1,4.275812149E0,1.015793800E0
2.725169571E1,8.938605189E-1,4.254264832E0,9.655176997E-1
2.725408685E1,9.896244407E-1,4.175260067E0,9.463648200E-1
2.725647727E1,1.039900541E0,4.113013268E0,9.583353400E-1
2.725886769E1,1.121299863E0,4.079495907E0,9.631236196E-1
2.726125888E1,1.150029063E0,4.086678505E0,9.439708591E-1
2.726365008E1,1.159605503E0,4.057949066E0,9.320003390E-1
2.726604050E1,1.082994223E0,3.971761703E0,9.367884994E-1
2.726843092E1,1.044688702E0,3.856844664E0,9.559413791E-1
2.727082211E1,1.027930021E0,3.751504421E0,9.918527007E-1
2.727321331E1,9.561070800E-1,3.720381260E0,1.078040361E0
2.727560373E1,9.225896597E-1,3.598282337E0,1.085222721E0
2.727799414E1,8.723136187E-1,3.509700537E0,1.078040361E0
2.728038534E1,8.603430986E-1,3.413936615E0,1.099587202E0
2.728277654E1,7.813378572E-1,3.334931135E0,1.039734840E0
2.728516696E1,8.028847575E-1,3.275078773E0,1.106769562E0
2.728755737E1,8.076729178E-1,3.179314852E0,1.216898203E0
2.728994857E1,8.459784985E-1,3.105097771E0,1.243233204E0
2.729233977E1,8.387961984E-1,3.018910170E0,1.300691605E0
2.729473019E1,8.794958591E-1,2.935116768E0,1.305479765E0
2.729712060E1,8.651313186E-1,2.884840727E0,1.372514486E0
2.729951180E1,8.723136187E-1,2.851323366E0,1.487431288E0
2.730190300E1,8.387961984E-1,2.772317886E0,1.547283649E0
2.730429342E1,8.435844183E-1,2.726830244E0,1.580801010E0
2.730668388E1,8.435844183E-1,2.750771284E0,1.631077051E0
2.730907508E1,8.603430986E-1,2.767529964E0,1.834575653E0
2.731146628E1,8.292198181E-1,2.769923925E0,1.932733536E0
2.731385664E1,7.813378572E-1,2.827382326E0,2.050044537E0
2.731624711E1,7.286676764E-1,2.875264168E0,2.172143459E0
2.731863831E1,6.855739355E-1,2.978210449E0,2.291848421E0
2.732102951E1,6.736034155E-1,3.014122009E0,2.392400503E0
2.732341987E1,7.190912962E-1,3.064398050E0,2.507317305E0
2.732581034E1,6.592388153E-1,3.150585651E0,2.631810427E0
2.732820154E1,5.826276541E-1,3.155374050E0,2.648569107E0
2.733059274E1,4.844695926E-1,3.243955612E0,2.674904108E0
2.733298310E1,3.647646606E-1,3.299019814E0,2.660539627E0
