"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.755789051E1,-1.406593442E0,-1.073440361E1,-1.602918029E0
3.756799939E1,-1.171961784E0,-1.041836834E1,-1.602918029E0
3.757799165E1,-1.104924083E0,-1.024598598E1,-1.938106298E0
3.758820663E1,-7.601590157E-1,-1.004487324E1,-1.914164305E0
3.759826098E1,-7.074866295E-1,-9.676166534E0,-1.933317900E0
3.760827976E1,-6.739677787E-1,-9.551667213E0,-1.732204914E0
3.761835424E1,-6.165069342E-1,-9.819818497E0,-1.636436820E0
3.762840338E1,-5.207388401E-1,-9.728838921E0,-1.492784739E0
3.763848856E1,-6.212953329E-1,-9.834183693E0,-1.387439847E0
3.764849048E1,-7.649474144E-1,-9.996989250E0,-1.353921056E0
3.765871478E1,-7.697358727E-1,-9.901221275E0,-1.368286252E0
3.766870172E1,-8.176198602E-1,-9.872490883E0,-1.306037068E0
3.767871742E1,-8.559271097E-1,-9.781511307E0,-1.315613866E0
3.768890740E1,-8.607155085E-1,-9.719262123E0,-1.272518158E0
3.769893566E1,-8.032546639E-1,-9.724050522E0,-1.353921056E0
3.770893655E1,-8.128314614E-1,-9.882067680E0,-1.334767461E0
3.771905575E1,-8.415619135E-1,-1.003529644E1,-1.296460271E0
3.772913605E1,-8.415619135E-1,-1.004966164E1,-1.296460271E0
3.773916161E1,-8.559271097E-1,-1.011191082E1,-1.320402265E0
3.774931066E1,-9.660604000E-1,-1.010712242E1,-1.377863050E0
3.775933192E1,-9.708487988E-1,-1.004966164E1,-1.291671872E0
3.776940172E1,-9.900023937E-1,-9.992200851E0,-1.282094955E0
3.777954979E1,-8.846575022E-1,-9.886856079E0,-1.325190663E0
3.778958951E1,-8.415619135E-1,-9.862914085E0,-1.373074651E0
3.779963676E1,-8.224082589E-1,-9.819818497E0,-1.339555860E0
3.780965709E1,-7.553706169E-1,-9.752780914E0,-1.353921056E0
3.781974738E1,-5.686228871E-1,-9.838972092E0,-1.210268974E0
3.782986420E1,-6.548141837E-1,-1.004487324E1,-1.215057373E0
3.783993853E1,-7.505822182E-1,-1.006881523E1,-1.325190663E0
3.785003372E1,-8.511387110E-1,-1.018373680E1,-1.215057373E0
3.786010006E1,-7.936778665E-1,-1.009275723E1,-1.143231273E0
3.787011691E1,-7.936778665E-1,-1.011669922E1,-9.804255962E-1
3.788018674E1,-7.888894677E-1,-1.016937160E1,-8.319851160E-1
3.789039790E1,-7.410054207E-1,-1.019331360E1,-9.181763530E-1
3.790038212E1,-7.745242715E-1,-1.015500641E1,-9.995791912E-1
3.791042432E1,-7.074866295E-1,-1.008796883E1,-8.990227580E-1
3.792056033E1,-5.925649405E-1,-9.977835655E0,-9.804255962E-1
3.793057672E1,-5.973533392E-1,-9.992200851E0,-9.804255962E-1
3.794073916E1,-5.686228871E-1,-1.003050804E1,-9.325415492E-1
3.795088626E1,-5.686228871E-1,-1.000177765E1,-1.033097982E0
3.796091141E1,-5.398924947E-1,-9.743204117E0,-1.013944387E0
3.797087286E1,-7.745242715E-1,-9.747992516E0,-1.148019671E0
3.798101408E1,-7.745242715E-1,-1.066257763E1,-1.186326981E0
3.799101230E1,-7.026981711E-1,-9.992200851E0,-1.267729759E0
3.800107918E1,-6.739677787E-1,-9.996989250E0,-1.181538582E0
3.801116195E1,-6.308721304E-1,-9.996989250E0,-1.329979062E0
3.802121122E1,-7.457938194E-1,-1.004966164E1,-1.296460271E0
3.803128433E1,-7.266402245E-1,-1.007839203E1,-1.109712481E0
3.804138428E1,-7.601590157E-1,-1.006881523E1,-1.066616893E0
3.805142435E1,-7.697358727E-1,-9.992200851E0,-1.133654475E0
3.806155129E1,-9.469067454E-1,-1.048540592E1,-1.229422569E0
3.807164597E1,-8.415619135E-1,-1.028429317E1,-1.162384868E0
3.808165567E1,-9.229647517E-1,-1.005445004E1,-1.301248670E0
3.809179678E1,-9.038111567E-1,-9.992200851E0,-1.315613866E0
3.810182044E1,-7.984662652E-1,-9.915586472E0,-1.277306557E0
3.811188523E1,-7.649474144E-1,-9.848548889E0,-1.253364563E0
3.812195632E1,-6.308721304E-1,-9.824606895E0,-1.224634171E0
3.813212421E1,-4.776432514E-1,-9.963470459E0,-1.224634171E0
3.814224788E1,-4.537012279E-1,-9.752780914E0,-1.052251697E0
3.815220443E1,-5.303156972E-1,-1.020289040E1,-1.181538582E0
3.816229609E1,-3.579331636E-1,-9.996989250E0,-1.176750183E0
3.817242017E1,-3.675099611E-1,-1.007360363E1,-1.171961784E0
3.818242451E1,-4.776432514E-1,-1.006881523E1,-1.176750183E0
3.819255956E1,-4.728548229E-1,-1.001135445E1,-1.167173386E0
3.820263742E1,-5.446808934E-1,-9.973047256E0,-1.148019671E0
3.821269367E1,-4.967968464E-1,-9.953893661E0,-1.047463298E0
3.822274846E1,-4.728548229E-1,-9.896432877E0,-1.028309584E0
3.823283793E1,-5.015852451E-1,-9.953893661E0,-9.900023937E-1
3.824283582E1,-4.872200489E-1,-9.982624054E0,-9.612720013E-1
3.825296739E1,-5.446808934E-1,-1.002093124E1,-9.804255962E-1
3.826299153E1,-5.542576909E-1,-9.982624054E0,-9.995791912E-1
3.827310612E1,-5.638344884E-1,-9.953893661E0,-9.085995555E-1
3.828312754E1,-5.303156972E-1,-9.939528465E0,-8.894459605E-1
3.829320278E1,-5.207388401E-1,-9.939528465E0,-8.415619135E-1
3.830328255E1,-5.303156972E-1,-9.929951668E0,-8.128314614E-1
3.831341726E1,-5.494692922E-1,-9.929951668E0,-8.176198602E-1
3.832347966E1,-5.781996846E-1,-9.901221275E0,-8.224082589E-1
3.833351999E1,-5.829881430E-1,-9.886856079E0,-8.367735147E-1
3.834369089E1,-5.255272985E-1,-9.992200851E0,-7.505822182E-1
3.835367574E1,-5.351040959E-1,-1.000177765E1,-6.931213737E-1
3.836373982E1,-5.351040959E-1,-1.002571964E1,-6.643909812E-1
3.837383334E1,-5.734112859E-1,-1.010233402E1,-5.829881430E-1
3.838388690E1,-5.590460896E-1,-1.012627602E1,-6.021417379E-1
3.839395784E1,-5.446808934E-1,-1.009275723E1,-5.925649405E-1
3.840403004E1,-5.255272985E-1,-1.010712242E1,-6.165069342E-1
3.841412182E1,-5.111620426E-1,-9.992200851E0,-5.590460896E-1
3.842417771E1,-5.303156972E-1,-9.958682060E0,-5.111620426E-1
3.843425924E1,-5.255272985E-1,-9.968258858E0,-5.207388401E-1
3.844433037E1,-4.872200489E-1,-9.929951668E0,-4.967968464E-1
3.845439573E1,-4.776432514E-1,-9.968258858E0,-4.967968464E-1
3.846448070E1,-5.063736439E-1,-9.992200851E0,-5.063736439E-1
3.847456743E1,-5.446808934E-1,-9.992200851E0,-5.398924947E-1
3.848470255E1,-4.824316502E-1,-1.004487324E1,-4.345476031E-1
3.849472662E1,-5.255272985E-1,-1.010712242E1,-4.393360019E-1
3.850482756E1,-5.638344884E-1,-1.010712242E1,-4.489128292E-1
3.851485074E1,-5.063736439E-1,-1.008318043E1,-5.063736439E-1
3.852491231E1,-4.967968464E-1,-1.005445004E1,-5.063736439E-1
3.853499834E1,-5.159504414E-1,-1.007360363E1,-4.872200489E-1
3.854516202E1,-5.255272985E-1,-1.007360363E1,-4.920084476E-1
3.855514034E1,-5.829881430E-1,-1.006402683E1,-5.015852451E-1
3.856520450E1,-5.686228871E-1,-1.001614285E1,-4.824316502E-1
3.857529560E1,-5.015852451E-1,-1.006402683E1,-5.255272985E-1
3.858541829E1,-6.739677787E-1,-9.939528465E0,-5.542576909E-1
3.859550724E1,-5.781996846E-1,-9.963470459E0,-5.781996846E-1
3.860551383E1,-6.260837317E-1,-1.001135445E1,-6.165069342E-1
3.861560641E1,-6.500257850E-1,-9.992200851E0,-5.925649405E-1
3.862567694E1,-6.548141837E-1,-1.002093124E1,-6.500257850E-1
3.863572558E1,-6.691793799E-1,-1.003050804E1,-6.404489279E-1
3.864579712E1,-6.212953329E-1,-1.005923843E1,-6.979097724E-1
3.865588906E1,-7.122750282E-1,-1.005445004E1,-6.308721304E-1
3.866593945E1,-7.122750282E-1,-1.007839203E1,-6.643909812E-1
3.867600705E1,-6.883329749E-1,-1.004966164E1,-6.643909812E-1
3.868609983E1,-6.212953329E-1,-9.996989250E0,-6.883329749E-1
3.869615561E1,-6.691793799E-1,-9.886856079E0,-7.505822182E-1
3.870622841E1,-6.643909812E-1,-9.901221275E0,-7.649474144E-1
3.871630578E1,-6.500257850E-1,-1.002571964E1,-8.032546639E-1
3.872637852E1,-6.979097724E-1,-1.009275723E1,-8.750807047E-1
3.873652628E1,-7.553706169E-1,-1.012627602E1,-8.367735147E-1
3.874654838E1,-7.793126702E-1,-1.009754562E1,-8.655039072E-1
3.875674596E1,-8.415619135E-1,-1.003050804E1,-8.655039072E-1
3.876670467E1,-8.032546639E-1,-1.002093124E1,-9.133879542E-1
3.877681441E1,-7.553706169E-1,-1.010233402E1,-1.071405292E0
3.878695664E1,-8.607155085E-1,-9.949105263E0,-1.171961784E0
3.879697237E1,-7.793126702E-1,-9.929951668E0,-8.176198602E-1
3.880705331E1,-6.739677787E-1,-9.963470459E0,-6.931213737E-1
3.881714316E1,-7.170634270E-1,-1.028908157E1,-6.069301367E-1
3.882713289E1,-7.553706169E-1,-9.982624054E0,-6.404489279E-1
3.883725085E1,-9.085995555E-1,-9.819818497E0,-7.170634270E-1
3.884730904E1,-8.463503122E-1,-9.853337288E0,-6.739677787E-1
3.885735259E1,-8.702923059E-1,-9.771934509E0,-5.446808934E-1
3.886749057E1,-6.739677787E-1,-9.949105263E0,-5.638344884E-1
3.887750742E1,-5.638344884E-1,-9.925163269E0,-6.212953329E-1
3.888763185E1,-4.297592044E-1,-9.939528465E0,-6.931213737E-1
3.889771868E1,-4.584896266E-1,-1.007839203E1,-7.314286232E-1
3.890770962E1,-4.441244006E-1,-1.007839203E1,-6.691793799E-1
3.891773254E1,-4.632780254E-1,-9.987412453E0,-5.398924947E-1
3.892789226E1,-3.579331636E-1,-1.002093124E1,-5.734112859E-1
3.893797543E1,-4.537012279E-1,-1.012627602E1,-5.686228871E-1
3.894805180E1,-4.441244006E-1,-1.022204399E1,-5.686228871E-1
3.895805564E1,-4.537012279E-1,-1.021725559E1,-6.165069342E-1
3.896815443E1,-4.393360019E-1,-1.010712242E1,-5.398924947E-1
3.897823698E1,-4.537012279E-1,-9.982624054E0,-5.494692922E-1
3.898829348E1,-5.063736439E-1,-9.791088104E0,-5.063736439E-1
3.899831488E1,-4.058171809E-1,-9.752780914E0,-4.776432514E-1
3.900846886E1,-3.339911401E-1,-9.781511307E0,-4.728548229E-1
3.901849208E1,-2.908954918E-1,-9.968258858E0,-5.159504414E-1
3.902862241E1,-2.908954918E-1,-1.005445004E1,-6.404489279E-1
3.903867147E1,-4.680664241E-1,-1.017894840E1,-6.931213737E-1
3.904866106E1,-5.111620426E-1,-1.015500641E1,-6.308721304E-1
3.905875711E1,-4.632780254E-1,-1.012148762E1,-6.739677787E-1
3.906890695E1,-4.632780254E-1,-1.009754562E1,-5.734112859E-1
3.907894228E1,-4.345476031E-1,-1.001135445E1,-5.542576909E-1
3.908894941E1,-4.010287821E-1,-1.000656605E1,-4.920084476E-1
3.909914108E1,-3.722983599E-1,-1.000177765E1,-4.967968464E-1
3.910910296E1,-3.052607179E-1,-1.000656605E1,-5.063736439E-1
3.911917380E1,-3.579331636E-1,-1.008318043E1,-5.255272985E-1
3.912928994E1,-3.435679376E-1,-1.005445004E1,-5.303156972E-1
3.913936909E1,-3.244143426E-1,-1.001614285E1,-4.824316502E-1
3.914943107E1,-3.196259141E-1,-9.982624054E0,-4.872200489E-1
3.915949416E1,-3.100491166E-1,-1.013585281E1,-5.734112859E-1
3.916952091E1,-3.196259141E-1,-1.010233402E1,-5.781996846E-1
3.917959689E1,-3.818751574E-1,-1.004487324E1,-6.069301367E-1
3.918973790E1,-3.292027414E-1,-1.006402683E1,-6.117185354E-1
3.919976092E1,-3.627215624E-1,-1.009275723E1,-4.967968464E-1
3.920985171E1,-4.010287821E-1,-1.005445004E1,-5.303156972E-1
3.921992250E1,-4.393360019E-1,-1.000177765E1,-6.117185354E-1
3.923010096E1,-5.255272985E-1,-1.002093124E1,-6.212953329E-1
3.924017859E1,-5.351040959E-1,-1.004008484E1,-6.883329749E-1
3.925014362E1,-5.686228871E-1,-1.008796883E1,-7.026981711E-1
3.926026872E1,-6.069301367E-1,-1.007360363E1,-7.122750282E-1
3.927033139E1,-6.165069342E-1,-1.009275723E1,-7.170634270E-1
3.928037513E1,-6.212953329E-1,-1.008318043E1,-6.643909812E-1
3.929047834E1,-5.781996846E-1,-1.004487324E1,-6.165069342E-1
3.930057933E1,-6.069301367E-1,-1.000177765E1,-6.596025825E-1
3.931063527E1,-5.781996846E-1,-9.958682060E0,-6.883329749E-1
3.932075176E1,-6.117185354E-1,-9.906009674E0,-7.553706169E-1
3.933074483E1,-5.255272985E-1,-1.008796883E1,-7.457938194E-1
3.934088620E1,-6.260837317E-1,-1.004966164E1,-8.702923059E-1
3.935096793E1,-3.579331636E-1,-1.008318043E1,-6.596025825E-1
3.936095848E1,-2.765302956E-1,-1.023640919E1,-7.026981711E-1
3.937108731E1,-3.483563364E-1,-1.025556278E1,-5.781996846E-1
3.938117760E1,-6.404489279E-1,-1.013585281E1,-5.973533392E-1
3.939118186E1,-7.122750282E-1,-9.834183693E0,-6.931213737E-1
3.940125179E1,-4.680664241E-1,-9.853337288E0,-6.739677787E-1
3.941138039E1,-5.063736439E-1,-9.795876503E0,-6.212953329E-1
3.942145892E1,-1.568202078E-1,-1.013106441E1,-5.686228871E-1
3.943148079E1,-6.404489279E-1,-1.013106441E1,-6.596025825E-1
3.944163110E1,-4.249708056E-1,-1.005923843E1,-6.691793799E-1
3.945167045E1,-4.393360019E-1,-1.013106441E1,-6.835445762E-1
3.946181259E1,-3.579331636E-1,-1.000177765E1,-6.500257850E-1
3.947188020E1,-3.483563364E-1,-1.012627602E1,-6.117185354E-1
3.948189345E1,-4.153940082E-1,-1.017416000E1,-6.117185354E-1
3.949195771E1,-8.978256583E-2,-1.021246719E1,-7.074866295E-1
3.950202805E1,-3.196259141E-1,-1.038006115E1,-5.638344884E-1
3.951216041E1,-4.010287821E-1,-9.963470459E0,-6.739677787E-1
3.952231855E1,-1.759738177E-1,-9.915586472E0,-7.026981711E-1
3.953225952E1,-2.573766708E-1,-1.004966164E1,-6.212953329E-1
3.954234547E1,-4.106055796E-1,-9.920374870E0,-6.452373862E-1
3.955247882E1,-4.632780254E-1,-9.848548889E0,-6.979097724E-1
3.956253311E1,-4.345476031E-1,-9.939528465E0,-5.351040959E-1
3.957255997E1,-4.249708056E-1,-9.934740067E0,-4.489128292E-1
3.958264667E1,-4.441244006E-1,-9.896432877E0,-4.824316502E-1
3.959279045E1,-3.914519846E-1,-9.896432877E0,-5.638344884E-1
3.960293299E1,-4.967968464E-1,-1.022683239E1,-5.877765417E-1
3.961294641E1,-2.621650994E-1,-1.013585281E1,-5.686228871E-1
3.962297306E1,-4.010287821E-1,-1.011669922E1,-5.303156972E-1
3.963301706E1,-5.494692922E-1,-9.829395294E0,-4.489128292E-1
3.964315101E1,-7.026981711E-1,-9.838972092E0,-3.770867586E-1
3.965316538E1,-7.553706169E-1,-1.004008484E1,-5.063736439E-1
3.966331174E1,-5.015852451E-1,-9.992200851E0,-8.032546639E-1
3.967331510E1,-2.717418969E-1,-1.003529644E1,-7.793126702E-1
3.968342388E1,6.979097724E-1,-9.805453300E0,-5.829881430E-1
3.969350969E1,1.041477770E-1,-9.901221275E0,-7.793126702E-1
3.970355019E1,-8.607155085E-1,-1.108395672E1,-6.212953329E-1
3.971366148E1,-1.459265947E0,-1.195065784E1,-2.286462635E-1
3.972372162E1,-4.668693244E-2,-1.006402683E1,-6.643909812E-1
3.973374568E1,-2.908954918E-1,-1.024119759E1,-8.319851160E-1
3.974381498E1,-1.185129806E-1,-1.004487324E1,-2.956839204E-1
3.975391635E1,-1.999158412E-1,-9.838972092E0,-3.675099611E-1
3.976401953E1,-2.047042400E-1,-8.914810181E0,-2.861070931E-1
3.977408898E1,-2.477998734E-1,-9.987412453E0,-4.058171809E-1
3.978414518E1,-4.201824069E-1,-9.858125687E0,-3.770867586E-1
3.979419365E1,-1.185129806E-1,-1.038484955E1,-3.244143426E-1
3.980428493E1,-8.978256583E-2,-1.052850151E1,4.189852998E-2
3.981439528E1,-5.626374111E-2,-1.055244446E1,-3.866635859E-1
3.982440812E1,3.387795389E-1,-1.028908157E1,-1.233013868E-1
3.983453121E1,2.573766708E-1,-1.034654236E1,-1.903390288E-1
3.984456662E1,-2.573766708E-1,-9.551667213E0,-4.584896266E-1
3.985462328E1,-2.382230759E-1,-9.867702484E0,-5.446808934E-1
3.986472262E1,-1.041477770E-1,-1.029386997E1,-4.920084476E-1
3.987477149E1,-2.717418969E-1,-1.046146393E1,-3.962403834E-1
3.988489700E1,-1.424549967E-1,-1.015500641E1,-3.962403834E-1
3.989493172E1,-1.903390288E-1,-1.022204399E1,-4.201824069E-1
3.990501135E1,-3.148375154E-1,-1.054765606E1,-7.410054207E-1
3.991507152E1,4.824316502E-1,-1.045667553E1,-4.824316502E-1
3.992514136E1,-6.069301367E-1,-1.146224022E1,-2.956839204E-1
3.993522038E1,-1.759738177E-1,-1.175433350E1,-1.478419542E0
3.994531819E1,-2.908954918E-1,-1.058596325E1,-5.446808934E-1
3.995536152E1,-6.931213737E-1,-1.073919201E1,-8.319851160E-1
3.996548787E1,-6.117185354E-1,-1.118930149E1,-3.914519846E-1
3.997553741E1,-3.100491166E-1,-1.130422306E1,-8.080430627E-1
3.998559339E1,-4.249708056E-1,-1.122282028E1,-7.553706169E-1
3.999567107E1,-4.776432514E-1,-1.120366669E1,-7.553706169E-1
4.000579623E1,-3.387795389E-1,-1.052850151E1,-8.319851160E-1
4.001581694E1,-1.424549967E-1,-1.009275723E1,-8.511387110E-1
4.002591167E1,-2.573766708E-1,-1.031302357E1,-8.846575022E-1
4.003601157E1,-5.638344884E-1,-1.019331360E1,-1.057040095E0
4.004609527E1,-8.080430627E-1,-1.004487324E1,-4.345476031E-1
4.005614942E1,-3.052607179E-1,-1.037527275E1,-1.023521185E0
4.006617706E1,-4.345476031E-1,-1.064342403E1,-1.018732786E0
4.007624145E1,-3.579331636E-1,-1.084932518E1,-9.181763530E-1
4.008631650E1,-3.232172132E-2,-1.141435623E1,-1.358709455E0
4.009647739E1,9.421183467E-1,-1.232894135E1,7.062894851E-2
4.010650630E1,1.171961784E0,-1.302326012E1,-6.596025825E-1
4.011662983E1,-1.942894697E0,-1.037527275E1,-4.584896266E-1
4.012669097E1,-1.435323954E0,-1.215655899E1,-2.895787001E0
4.013675559E1,-8.607155085E-1,-1.144787502E1,-6.500257850E-1
4.014684292E1,-2.190694511E-1,-1.073919201E1,-9.660604000E-1
4.015691207E1,-3.148375154E-1,-7.507019520E0,-1.119289279E0
4.016706821E1,-3.052607179E-1,-7.779958248E0,-7.122750282E-1
4.017708613E1,-3.148375154E-1,-8.306682587E0,-2.302024841E0
4.018708145E1,7.062894851E-2,-1.052371311E1,-9.421183467E-1
4.019720114E1,7.505822182E-1,-1.034654236E1,-1.243787766E0
4.020734072E1,4.058171809E-1,-1.019331360E1,-7.026981711E-1
4.021732882E1,6.584054977E-2,-1.062427044E1,-1.957259893E0
4.022744094E1,-1.487996340E0,-8.842984200E0,1.376665980E-1
4.023759262E1,-8.846575022E-1,-8.632294655E0,-8.499415964E-2
4.024764646E1,4.680664241E-1,-8.632294655E0,-1.310825467E0
4.025766882E1,-2.573766708E-1,-8.603564262E0,-8.128314614E-1
4.026767138E1,-7.649474144E-1,-8.919598579E0,-1.023521185E0
4.027775605E1,-5.973533392E-1,-9.120711327E0,-1.248576164E0
4.028788293E1,-2.573766708E-1,-9.412803650E0,-6.979097724E-1
4.029798742E1,-4.632780254E-1,-1.039442635E1,-8.702923059E-1
4.030797539E1,-2.382230759E-1,-1.054286766E1,-1.329979062E0
4.031811422E1,8.020575345E-2,-1.040879154E1,7.888894677E-1
4.032819126E1,-1.109712481E0,-1.083974838E1,-1.253364563E0
4.033835177E1,9.935937077E-2,-1.301847172E1,1.939662552E1
4.034831362E1,-1.143231273E0,-1.198896503E1,6.731297970E0
4.035839893E1,-4.058171809E-1,-1.100734234E1,-5.730521679E0
4.036848366E1,-4.106055796E-1,-1.179742908E1,-3.360262156E0
4.037865021E1,-2.047042400E-1,-1.105522633E1,8.020575345E-2
4.038864348E1,1.114500880E0,-9.657012939E0,5.481524944E0
4.039871599E1,1.424549967E-1,-7.688978672E0,5.965153694E0
4.040875106E1,-1.684320927E0,-8.210914612E0,4.203021049E0
4.041880072E1,-2.804807186E0,-9.096769333E0,4.092887878E0
4.042886274E1,-3.891774893E0,-1.002093124E1,3.781641483E0
4.043897784E1,-2.507926226E0,-1.121803188E1,3.321954966E0
4.044899318E1,-1.555034041E0,-1.121803188E1,3.317166567E0
4.045916636E1,-5.398924947E-1,-1.124197388E1,3.901351690E0
4.046917558E1,8.367735147E-1,-1.229542255E1,4.145560265E0
4.047930879E1,7.888894677E-1,-1.249653530E1,3.906140089E0
4.048938032E1,-2.274491638E-2,-1.213740540E1,3.116053581E0
4.049947637E1,-7.984662652E-1,-1.156279755E1,2.776076794E0
4.050946968E1,-2.278082848E0,-1.054286766E1,1.679532528E0
4.051952936E1,-2.574964046E0,-1.017894840E1,1.851915002E0
4.052966766E1,-2.718616009E0,-1.031302357E1,2.373851061E0
4.053983705E1,-2.014720678E0,-1.157716274E1,3.843890905E0
4.054979856E1,-1.746570110E0,-1.124676228E1,4.528632641E0
4.055984544E1,-1.449689150E0,-1.047582912E1,4.978742599E0
4.056992430E1,-1.286883354E0,-9.901221275E0,4.413711071E0
4.058003945E1,-1.234210968E0,-9.077615738E0,4.504690647E0
4.059017853E1,-1.416170359E0,-7.961917877E0,4.509479046E0
4.060022254E1,-1.679532528E0,-7.238868713E0,4.030638695E0
4.061022527E1,-1.004367590E0,-7.617152691E0,3.748122692E0
4.062044392E1,-7.074866295E-1,-7.368155956E0,3.705027103E0
4.063045875E1,-5.781996846E-1,-7.200561523E0,3.403357744E0
4.064045830E1,-2.019509077E0,-6.654683590E0,2.967612982E0
4.065051276E1,-2.622848034E0,-6.214150429E0,2.977189779E0
4.066070157E1,-3.039438963E0,-5.984307289E0,3.149572372E0
4.067074767E1,-3.001131773E0,-5.764040470E0,3.436876535E0
4.068077401E1,-2.029085875E0,-5.179855347E0,4.255693436E0
4.069080730E1,-1.899798989E0,-5.606023312E0,4.859032154E0
4.070095784E1,-1.938106298E0,-5.912481308E0,5.419275761E0
4.071096560E1,-2.115277290E0,-6.434417248E0,6.803123951E0
4.072109878E1,-2.211045265E0,-6.807912350E0,7.382521152E0
4.073111500E1,-1.080982089E0,-6.080075264E0,1.514931107E1
4.074120989E1,4.624400616E0,-2.460042238E0,2.335184669E1
4.075129647E1,-8.435969353E0,-8.713697433E0,1.375588608E1
4.076145082E1,-1.153885555E1,-8.780735016E0,3.824737310E0
4.077146836E1,-8.627506256E0,-6.127959251E0,1.660378933E0
4.078156582E1,-2.479195833E0,-3.551798105E0,3.623624325E0
4.079162777E1,-1.373074651E0,-4.552574635E0,3.829525709E0
4.080164776E1,-1.382651448E0,-5.361814499E0,4.437653065E0
4.081174156E1,-2.005143881E0,-5.390544891E0,4.849455357E0
4.082195464E1,-2.603694439E0,-4.787206173E0,6.851007938E0
4.083191387E1,-2.958036184E0,-4.844666958E0,7.894880295E0
4.084195347E1,-2.900575399E0,-4.547786236E0,8.311470985E0
4.085202109E1,-2.675520420E0,-3.585317135E0,8.000225067E0
4.086211116E1,-2.977189779E0,-3.321954966E0,7.641094685E0
4.087216586E1,-3.403357744E0,-3.566163540E0,7.818265438E0
4.088230718E1,-3.762487888E0,-3.863044500E0,8.838195801E0
4.089236345E1,-3.800795317E0,-4.025850296E0,1.037048435E1
4.090245014E1,-3.446453333E0,-4.174290657E0,1.012148762E1
4.091245830E1,-2.929305792E0,-4.174290657E0,9.666589737E0
4.092259324E1,-2.115277290E0,-3.345896959E0,8.526948929E0
4.093265055E1,-2.029085875E0,-2.785653591E0,8.067262650E0
4.094269348E1,-2.340332270E0,-2.340332270E0,8.263586998E0
4.095281307E1,-3.202244759E0,-2.024297476E0,8.622717857E0
4.096281646E1,-4.610035419E0,-1.928529501E0,9.149441719E0
4.097292720E1,-5.141548157E0,-1.952471495E0,9.216479301E0
4.098308782E1,-5.342660904E0,-1.914164305E0,9.182960510E0
4.099317218E1,-5.270834923E0,-1.971625090E0,9.163806915E0
4.100310269E1,-4.389768600E0,-1.593341231E0,9.288305283E0
4.101323030E1,-3.393780947E0,-8.463503122E-1,9.829395294E0
4.102330794E1,-3.063380957E0,-5.638344884E-1,1.044231033E1
4.103339369E1,-3.120841980E0,-8.319851160E-1,9.604340553E0
4.104346147E1,-3.001131773E0,-7.218518257E-1,9.542090416E0
4.105351634E1,-2.704250813E0,-4.393360019E-1,9.910798073E0
4.106367411E1,-7.745242715E-1,4.441244006E-1,8.297105789E0
4.107372284E1,-3.232172132E-2,9.935937077E-2,8.435969353E0
4.108377617E1,-1.999158412E-1,-3.579331636E-1,9.340977669E0
4.109389218E1,-3.722983599E-1,-4.537012279E-1,1.140956783E1
4.110386388E1,-7.410054207E-1,-1.855506301E-1,1.167293072E1
4.111391886E1,-1.047463298E0,1.520318091E-1,1.103607273E1
4.112397392E1,-6.883329749E-1,1.037886381E0,8.388085365E0
4.113407520E1,1.085770488E0,1.727416515E0,-2.238578647E-1
4.114419628E1,1.583764434E0,1.401805043E0,2.761711597E0
4.115429054E1,1.440112352E0,1.124077678E0,5.304353714E0
4.116429815E1,-4.249708056E-1,3.196259141E-1,9.144653320E0
4.117432936E1,-1.545457244E0,2.190694511E-1,1.008796883E1
4.118447704E1,-1.995567083E0,1.616086215E-1,1.097861195E1
4.119451405E1,-1.928529501E0,9.935937077E-2,1.125155067E1
