"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.712073518E1,1.484402537E0,3.933972120E-1,1.197295904E0
2.712268831E1,1.683544636E0,8.497135639E-1,1.240056396E0
2.712470247E1,1.783726573E0,1.082453251E0,1.255328059E0
2.712668611E1,1.957212210E0,1.545489073E0,1.268767118E0
2.712870027E1,2.080606937E0,1.996307611E0,1.264491081E0
2.713068392E1,2.120924234E0,2.214997292E0,1.255938888E0
2.713269808E1,2.147191286E0,2.613281488E0,1.220508814E0
2.713468172E1,2.110539436E0,2.933985710E0,1.148426652E0
2.713669588E1,2.068389654E0,3.061045647E0,1.095281363E0
2.713867952E1,1.959655762E0,3.260187864E0,9.498954415E-1
2.714072420E1,1.797165513E0,3.401297569E0,7.568620443E-1
2.714267732E1,1.690264106E0,3.451999426E0,6.462954283E-1
2.714469148E1,1.434311628E0,3.513696909E0,4.111123085E-1
2.714667513E1,1.091616154E0,3.543018341E0,1.991420686E-1
2.714868929E1,8.918632865E-1,3.550348759E0,1.020144969E-1
2.715067293E1,4.459316432E-1,3.526525021E0,-8.002334833E-2
2.715268709E1,-1.832595794E-3,3.461162567E0,-2.431243658E-1
2.715467073E1,-2.174680233E-1,3.419623613E0,-3.188716471E-1
2.715665438E1,-6.481280327E-1,3.312722206E0,-4.575380683E-1
2.715866854E1,-1.098335743E0,3.181386232E0,-5.833762884E-1
2.716068270E1,-1.324355841E0,3.105638981E0,-6.432411075E-1
2.716266634E1,-1.735468149E0,2.891836166E0,-7.519751191E-1
2.716464998E1,-2.031737804E0,2.607783794E0,-8.289441466E-1
2.716666414E1,-2.123367548E0,2.434298038E0,-8.448266387E-1
2.716864778E1,-2.147191286E0,1.982868552E0,-8.326093554E-1
2.717066194E1,-2.086715698E0,1.716531396E0,-7.977899909E-1
2.717264559E1,-1.871080279E0,1.166752577E0,-6.921103001E-1
2.717465975E1,-1.563204169E0,6.279694438E-1,-5.613851547E-1
2.717664339E1,-1.390940189E0,3.775147200E-1,-4.844161272E-1
2.717865755E1,-1.034194827E0,-2.687807009E-2,-3.359758854E-1
2.718067171E1,-6.921103001E-1,-2.901609838E-1,-2.058615834E-1
2.718265535E1,-5.387831330E-1,-3.604104817E-1,-1.539380401E-1
2.718463899E1,-2.571742535E-1,-3.597996235E-1,-7.024950534E-2
2.718665315E1,-1.771509275E-2,-2.443460971E-1,4.886921961E-3
2.718863680E1,8.796459436E-2,-1.539380401E-1,4.703662544E-2
2.719065096E1,2.840523422E-1,1.069014147E-1,1.404990107E-1
2.719263460E1,4.783074856E-1,4.202753007E-1,2.443460971E-1
2.719464876E1,5.772676468E-1,5.870414972E-1,3.029891551E-1
2.719663240E1,7.788531780E-1,9.236282706E-1,4.214970171E-1
2.719864656E1,9.926560521E-1,1.260215044E0,5.461135507E-1
2.720066072E1,1.105055213E0,1.428813815E0,6.053674817E-1
2.720264436E1,1.337794900E0,1.781893969E0,7.238753438E-1
2.720462801E1,1.575421453E0,2.135584831E0,8.326093554E-1
2.720664217E1,1.688431501E0,2.304183722E0,8.851437569E-1
2.720862581E1,1.897347450E0,2.608394623E0,9.810495973E-1
2.721063997E1,2.083661318E0,2.854573250E0,1.069625020E0
2.721262361E1,2.165517330E0,2.955366135E0,1.109331250E0
2.721463777E1,2.306016207E0,3.112969398E0,1.185689449E0
2.721662142E1,2.360994101E0,3.167947054E0,1.222341299E0
2.721860506E1,2.454456568E0,3.232088089E0,1.285260439E0
2.722061922E1,2.519208193E0,3.241250992E0,1.350623012E0
2.722260286E1,2.543642998E0,3.224757671E0,1.382387996E0
2.722458650E1,2.579684019E0,3.166114569E0,1.448972344E0
2.722660066E1,2.610227108E0,3.066543579E0,1.516778350E0
2.722858431E1,2.626109600E0,3.007900476E0,1.552208543E0
2.723059847E1,2.662761688E0,2.851518869E0,1.617571115E0
2.723258211E1,2.708576441E0,2.655431271E0,1.676825047E0
2.723459627E1,2.734843731E0,2.552805901E0,1.703092337E0
2.723657991E1,2.794708490E0,2.353052855E0,1.751961470E0
2.723856355E1,2.855794907E0,2.145358801E0,1.792889476E0
2.724057772E1,2.883283854E0,2.046398640E0,1.803885102E0
2.724253084E1,2.927877188E0,1.869247675E0,1.802052498E0
2.724454500E1,2.962085485E0,1.718974829E0,1.748296380E0
2.724652864E1,2.977967978E0,1.644449234E0,1.701259732E0
2.724854280E1,3.000570059E0,1.502728462E0,1.567480206E0
2.725052645E1,2.996904850E0,1.366505504E0,1.386053205E0
2.725254060E1,2.982244015E0,1.296866894E0,1.280984402E0
2.725452425E1,2.925433636E0,1.200961113E0,1.054353356E0
2.725650789E1,2.880840540E0,1.166752577E0,9.340129495E-1
2.725849153E1,2.766608715E0,1.123381138E0,7.000515461E-1
2.726053621E1,2.614503145E0,1.125213742E0,4.801400900E-1
2.726248934E1,2.531425476E0,1.134376764E0,3.762930036E-1
2.726450350E1,2.362826824E0,1.168585181E0,1.857030392E-1
2.726648714E1,2.194227934E0,1.249830246E0,3.298672289E-2
2.726850130E1,2.112982988E0,1.301142931E0,-2.993239649E-2
2.727048494E1,1.976759911E0,1.433089852E0,-1.246165112E-1
2.727249910E1,1.866193295E0,1.588249683E0,-1.740965992E-1
2.727448274E1,1.820989251E0,1.676214218E0,-1.832595766E-1
2.727649690E1,1.756237626E0,1.850921750E0,-1.740965992E-1
2.727848055E1,1.718363881E0,2.040289879E0,-1.282816976E-1
2.728052522E1,1.707368374E0,2.132530689E0,-1.007927656E-1
2.728247835E1,1.700037956E0,2.326174736E0,-1.832595654E-2
2.728449251E1,1.715920448E0,2.510656118E0,7.086037099E-2
2.728647615E1,1.726916075E0,2.600453377E0,1.191187203E-1
2.728849031E1,1.765400529E0,2.762332678E0,2.131919712E-1
2.729047396E1,1.804495931E0,2.927877188E0,3.066543639E-1
2.729248812E1,1.828319669E0,3.002402782E0,3.536909819E-1
2.729447176E1,1.880243182E0,3.136793137E0,4.318817258E-1
2.729648592E1,1.930945039E0,3.196047068E0,4.703662395E-1
2.729846956E1,1.962099195E0,3.279124737E0,5.442809463E-1
2.730051424E1,2.020742178E0,3.320052624E0,6.120869517E-1
2.730246736E1,2.048841953E0,3.319441795E0,6.450737119E-1
2.730448152E1,2.112371922E0,3.285844088E0,7.037167549E-1
2.730646517E1,2.167349815E0,3.225979328E0,7.635815740E-1
2.730847933E1,2.196671486E0,3.177110195E0,7.886270285E-1
2.731046297E1,2.246151447E0,3.065321684E0,8.472700715E-1
2.731247713E1,2.292577267E0,2.920546770E0,9.004153609E-1
2.731446077E1,2.315179348E0,2.829527855E0,9.224064946E-1
2.731644441E1,2.357939959E0,2.621222734E0,9.682214260E-1
2.731845857E1,2.387261391E0,2.417804718E0,1.006705880E0
2.732047273E1,2.398257017E0,2.326785803E0,1.025642753E0
2.732245638E1,2.412917614E0,2.165517330E0,1.054353356E0
2.732444002E1,2.416582823E0,2.027461767E0,1.075122833E0
2.732645418E1,2.414139509E0,1.974316478E0,1.084896684E0
2.732843782E1,2.407419920E0,1.865582466E0,1.093448758E0
2.733042146E1,2.383596182E0,1.773952723E0,1.097113967E0
2.733240511E1,2.368324518E0,1.727526903E0,1.095281363E0
2.733441927E1,2.329839945E0,1.632842779E0,1.089172721E0
2.733640291E1,2.277305603E0,1.541213036E0,1.080009699E0
2.733838655E1,2.249205828E0,1.497841597E0,1.074512005E0
2.734040071E1,2.179567099E0,1.419650793E0,1.066570759E0
2.734238436E1,2.145358801E0,1.386664152E0,1.063516378E0
2.734436800E1,2.070222378E0,1.324966669E0,1.061072946E0
2.734638216E1,1.993864179E0,1.280984402E0,1.069625020E0
2.734836580E1,1.950492740E0,1.264491081E0,1.076955438E0
2.735037996E1,1.874745488E0,1.240667343E0,1.102000952E0
2.735236360E1,1.803885102E0,1.226006508E0,1.136820197E0
2.735437776E1,1.767843962E0,1.214400053E0,1.158200502E0
2.735636141E1,1.711033583E0,1.186911225E0,1.202793717E0
2.735837557E1,1.659720898E0,1.155757070E0,1.244943380E0
2.736038973E1,1.634675384E0,1.136820197E0,1.268156290E0
2.736237337E1,1.594969153E0,1.092837930E0,1.315192819E0
2.736435701E1,1.565036774E0,1.062905550E0,1.359786034E0
2.736637117E1,1.548543453E0,1.051909924E0,1.380555511E0
2.736835481E1,1.521054506E0,1.029307961E0,1.420261741E0
2.737036897E1,1.496619821E0,1.006705880E0,1.457524419E0
2.737235262E1,1.487456918E0,9.987646937E-1,1.472185254E0
2.737436678E1,1.474628687E0,9.798278809E-1,1.500285029E0
2.737638094E1,1.460578799E0,9.731083512E-1,1.519832730E0
2.737836458E1,1.454470158E0,9.688322544E-1,1.523497939E0
2.738040926E1,1.451415777E0,9.633345008E-1,1.531439185E0
2.738236238E1,1.453859329E0,9.578366876E-1,1.530217409E0
2.738434603E1,1.458135366E0,9.608910084E-1,1.525330544E0
2.738632967E1,1.472185254E0,9.553932548E-1,1.511280656E0
2.738831331E1,1.477683067E0,9.517280459E-1,1.500895858E0
2.739029695E1,1.496008992E0,9.419541955E-1,1.475239515E0
2.739228060E1,1.516778350E0,9.413433671E-1,1.441641927E0
2.739426424E1,1.525941372E0,9.450085163E-1,1.419039965E0
2.739624788E1,1.546099901E0,9.462302923E-1,1.373225093E0
2.739826204E1,1.560760736E0,9.376781583E-1,1.328631878E0
2.740027620E1,1.566869378E0,9.376781583E-1,1.307862520E0
2.740222933E1,1.568091035E0,9.224064946E-1,1.261436701E0
2.740421297E1,1.562593341E0,9.010262489E-1,1.217454433E0
2.740619661E1,1.554652095E0,8.900306821E-1,1.200350165E0
2.740818025E1,1.539991260E0,8.637634516E-1,1.160643935E0
2.741016390E1,1.528384805E0,8.552113175E-1,1.141707182E0
2.741214754E1,1.499674201E0,8.277224302E-1,1.111163855E0
2.741413118E1,1.462411404E0,8.075638413E-1,1.078177214E0
2.741611482E1,1.445918083E0,7.947356701E-1,1.065959811E0
2.741809847E1,1.401324868E0,7.880161405E-1,1.035416603E0
2.742011263E1,1.351233959E0,7.812966704E-1,1.009149432E0
2.742206575E1,1.325577617E0,7.843509912E-1,9.969320893E-1
2.742407991E1,1.271821499E0,7.935139537E-1,9.724974632E-1
2.742606355E1,1.211956620E0,8.142833710E-1,9.511171579E-1
2.742807772E1,1.182024240E0,8.283332586E-1,9.382890463E-1
2.743006136E1,1.119716048E0,8.594874144E-1,9.181304574E-1
2.743207552E1,1.059851170E0,8.955284357E-1,9.028588533E-1
2.743408968E1,1.029918790E0,9.156870246E-1,8.967501521E-1
2.743604280E1,9.755517840E-1,9.443976879E-1,8.845328689E-1
2.743802645E1,9.199630618E-1,9.694431424E-1,8.808676600E-1
2.744007112E1,8.900306821E-1,9.841039181E-1,8.808676600E-1
2.744202425E1,8.417723179E-1,9.993755221E-1,8.833111525E-1
2.744403841E1,8.179485798E-1,1.010371089E0,8.833111525E-1
2.744602205E1,7.800748944E-1,1.012814522E0,8.881980777E-1
2.744803621E1,7.452555895E-1,1.020144939E0,8.949176073E-1
2.745001985E1,7.305948138E-1,1.021366715E0,8.985827565E-1
2.745203401E1,7.055493593E-1,1.011592865E0,9.059131742E-1
2.745401766E1,6.884451509E-1,9.926560521E-1,9.126327038E-1
2.745603182E1,6.786713004E-1,9.822713137E-1,9.169087410E-1
2.745801546E1,6.713408828E-1,9.517280459E-1,9.199630618E-1
2.746006014E1,6.633996367E-1,9.327912331E-1,9.217956662E-1
2.746201326E1,6.633996367E-1,9.193521738E-1,9.242390990E-1
2.746402742E1,6.621779203E-1,8.979719281E-1,9.224064946E-1
2.746601106E1,6.615670323E-1,8.814785480E-1,9.224064946E-1
2.746802522E1,6.646214128E-1,8.735373020E-1,9.193521738E-1
2.747000887E1,6.633996367E-1,8.637634516E-1,9.181304574E-1
2.747202303E1,6.633996367E-1,8.637634516E-1,9.175195694E-1
2.747400667E1,6.633996367E-1,8.686503768E-1,9.144652486E-1
2.747602083E1,6.652322412E-1,8.747590184E-1,9.120218158E-1
2.747800447E1,6.591235995E-1,8.894197941E-1,9.101892114E-1
2.748001863E1,6.579018831E-1,9.004153609E-1,9.108000994E-1
2.748203279E1,6.511823535E-1,9.242390990E-1,9.095783234E-1
2.748401644E1,6.456845403E-1,9.517280459E-1,9.083566070E-1
2.748600008E1,6.407976151E-1,9.688322544E-1,9.083566070E-1
2.748798372E1,6.352998614E-1,1.010982037E0,9.083566070E-1
2.748999788E1,6.352998614E-1,1.031751394E0,9.083566070E-1
2.749198152E1,6.273586154E-1,1.077566266E0,9.065240026E-1
2.749396517E1,6.212499738E-1,1.130711555E0,9.046914577E-1
2.749594881E1,6.181956530E-1,1.152702689E0,9.034696817E-1
2.749793245E1,6.133087277E-1,1.200350165E0,9.053022861E-1
2.749994661E1,6.114761233E-1,1.234558702E0,9.010262489E-1
2.750193025E1,6.072000265E-1,1.250441194E0,8.998045325E-1
2.750391390E1,6.029239893E-1,1.266934514E0,8.936958313E-1
2.750592806E1,5.992587805E-1,1.268156290E0,8.900306821E-1
2.750791170E1,5.955936313E-1,1.264491081E0,8.888089061E-1
2.750992586E1,5.900958180E-1,1.240056396E0,8.827002645E-1
2.751190950E1,5.791002512E-1,1.207680583E0,8.796459436E-1
2.751392366E1,5.711590052E-1,1.186300278E0,8.784242272E-1
2.751590730E1,5.522221923E-1,1.141096234E0,8.778133392E-1
2.751792146E1,5.265658498E-1,1.093448758E0,8.839219809E-1
2.751993563E1,5.125159621E-1,1.069625020E0,8.906415105E-1
2.752191927E1,4.783074856E-1,1.029918790E0,9.065240026E-1
2.752390291E1,4.355469346E-1,9.926560521E-1,9.266825914E-1
2.752591707E1,4.098905921E-1,9.688322544E-1,9.370672703E-1
2.752790071E1,3.512475193E-1,9.401215911E-1,9.688322544E-1
2.752991487E1,3.182607889E-1,9.193521738E-1,9.853256345E-1
2.753189852E1,2.455678284E-1,8.772025108E-1,1.020755768E0
2.753391268E1,1.685988009E-1,8.301658630E-1,1.058018565E0
2.753589632E1,1.288925707E-1,8.038986921E-1,1.076955438E0
2.753787996E1,5.009094998E-2,7.409795523E-1,1.111774802E0
2.753989412E1,-2.565634064E-2,6.560692787E-1,1.145372391E0
2.754187776E1,-5.925392732E-2,6.059783101E-1,1.158200502E0
2.754386141E1,-1.227839142E-1,4.990769029E-1,1.176526427E0
2.754587557E1,-1.734857261E-1,3.726277947E-1,1.186300278E0
2.754785921E1,-1.973094791E-1,3.042109013E-1,1.185078621E0
2.754987337E1,-2.327396572E-1,1.704314053E-1,1.182024240E0
2.755185701E1,-2.541199327E-1,3.543018550E-2,1.171639562E0
2.755387117E1,-2.620611787E-1,-2.504547499E-2,1.163698316E0
2.755585481E1,-2.675589919E-1,-1.240056455E-1,1.142318010E0
2.755786897E1,-2.632829249E-1,-2.021963894E-1,1.112385631E0
2.755988313E1,-2.602286041E-1,-2.296853364E-1,1.096503139E0
2.756186678E1,-2.541199327E-1,-2.706133127E-1,1.057407737E0
2.756385042E1,-2.492330223E-1,-2.773328125E-1,1.011592865E0
2.756586458E1,-2.425135076E-1,-2.712241709E-1,9.889908433E-1
2.756784822E1,-2.364048511E-1,-2.510656118E-1,9.425650835E-1
2.756986238E1,-2.351831198E-1,-2.327396572E-1,9.162978530E-1
2.757184603E1,-2.333505303E-1,-1.966986060E-1,8.643743396E-1
2.757386018E1,-2.388483137E-1,-1.411098689E-1,8.081747293E-1
2.757584383E1,-2.431243658E-1,-1.166752651E-1,7.812966704E-1
2.757785799E1,-2.498438805E-1,-7.819075137E-2,7.299839854E-1
2.757987215E1,-2.626720667E-1,-4.825835302E-2,6.780604124E-1
2.758185579E1,-2.724458873E-1,-3.726277873E-2,6.560692787E-1
2.758383943E1,-2.919935882E-1,-3.054326214E-2,6.133087277E-1
2.758585359E1,-3.090978265E-1,-3.604105115E-2,5.760459304E-1
2.758783724E1,-3.188716471E-1,-3.543018550E-2,5.595525503E-1
2.758985140E1,-3.365867436E-1,-3.970624134E-2,5.253441334E-1
2.759183504E1,-3.573561609E-1,-3.909537569E-2,4.941899776E-1
2.759384920E1,-3.665191531E-1,-3.726277873E-2,4.758640230E-1
2.759583284E1,-3.824016452E-1,-2.321287990E-2,4.410447180E-1
2.759784700E1,-3.976732790E-1,-1.832595794E-3,4.080579877E-1
2.759986116E1,-4.019493461E-1,1.710422710E-2,3.909537494E-1
2.760181429E1,-4.196644127E-1,6.169738993E-2,3.555235863E-1
2.760379793E1,-4.392121136E-1,1.178969890E-1,3.158173263E-1
2.760578157E1,-4.502076805E-1,1.490511149E-1,2.993239760E-1
2.760776522E1,-4.740314186E-1,2.107485086E-1,2.657263875E-1
2.760974886E1,-4.893030524E-1,2.449569702E-1,2.504547536E-1
2.761173250E1,-5.229006410E-1,3.158173263E-1,2.199114859E-1
2.761371614E1,-5.564982295E-1,3.732386529E-1,1.875356287E-1
2.761573030E1,-5.815436840E-1,3.976732790E-1,1.740965992E-1
2.761771395E1,-6.285803318E-1,4.557054639E-1,1.459967941E-1
2.761972810E1,-6.786713004E-1,5.143485069E-1,1.172861308E-1
2.762168123E1,-7.128797174E-1,5.436700583E-1,1.050688252E-1
2.762369539E1,-7.776314616E-1,5.968153477E-1,7.147123665E-2
2.762567903E1,-8.491026759E-1,6.304129362E-1,3.665191308E-2
2.762769319E1,-8.875871897E-1,6.377432942E-1,1.527163107E-2
2.762967684E1,-9.724974632E-1,6.536257863E-1,-2.993239649E-2
2.763169100E1,-1.063516378E0,6.530149579E-1,-7.880161703E-2
2.763367464E1,-1.112385631E0,6.542366743E-1,-1.056796908E-1
2.763565828E1,-1.217454433E0,6.371324658E-1,-1.649336219E-1
2.763767244E1,-1.328631878E0,6.120869517E-1,-2.247984111E-1
2.763968660E1,-1.390940189E0,5.974262357E-1,-2.571742535E-1
2.764167024E1,-1.512502313E0,5.656611919E-1,-3.225368559E-1
2.764365389E1,-1.645060062E0,5.338962078E-1,-3.567453027E-1
2.764566805E1,-1.714087844E0,5.204572082E-1,-4.324925840E-1
2.764765169E1,-1.851532578E0,4.862487316E-1,-5.106833577E-1
2.764966585E1,-1.918116927E0,4.709770977E-1,-5.485569835E-1
2.765164949E1,-2.054950714E0,4.410447180E-1,-6.310238242E-1
2.765366365E1,-2.191173553E0,4.141666293E-1,-7.110471725E-1
2.765564730E1,-2.255925417E0,3.976732790E-1,-7.556403279E-1
2.765766146E1,-2.389093876E0,3.518583775E-1,-8.448266387E-1
2.765967562E1,-2.516764879E0,2.999348342E-1,-9.358455539E-1
2.766165926E1,-2.579072952E0,2.797762752E-1,-9.828822017E-1
2.766364290E1,-2.689028740E0,2.205223590E-1,-1.075122833E0
2.766565706E1,-2.788599730E0,1.557706445E-1,-1.171639562E0
2.766764070E1,-2.833193064E0,1.233947799E-1,-1.218065262E0
2.766965486E1,-2.927266359E0,4.153883830E-2,-1.317636371E0
2.767163851E1,-3.010344028E0,-5.070181563E-2,-1.417207360E0
2.767365267E1,-3.051882744E0,-9.651670605E-2,-1.462411404E0
2.767563631E1,-3.131295204E0,-1.826487035E-1,-1.562593341E0
2.767765047E1,-3.208264351E0,-2.510656118E-1,-1.653612256E0
2.767966463E1,-3.240640163E0,-2.797762752E-1,-1.703092337E0
2.768164827E1,-3.307835340E0,-3.133738637E-1,-1.803274155E0
2.768363191E1,-3.375030518E0,-3.231477141E-1,-1.904677868E0
2.768564607E1,-3.401908636E0,-3.139847219E-1,-1.956601381E0
2.768762972E1,-3.458108187E0,-2.858849466E-1,-2.059226751E0
2.768964388E1,-3.495981693E0,-2.388483137E-1,-2.161852121E0
2.769162752E1,-3.507588148E0,-2.095267773E-1,-2.204612732E0
2.769364168E1,-3.512475252E0,-1.557706445E-1,-2.287690401E0
2.769562532E1,-3.505755663E0,-1.307251602E-1,-2.324953079E0
2.769760896E1,-3.476433992E0,-1.056796908E-1,-2.388483047E0
2.769962313E1,-3.430619240E0,-1.130100712E-1,-2.444071770E0
2.770160677E1,-3.403130293E0,-1.295034289E-1,-2.463619471E0
2.770359041E1,-3.340821981E0,-1.899790913E-1,-2.493551970E0
2.770560457E1,-3.273626804E0,-2.730567753E-1,-2.516154051E0
2.770758821E1,-3.237585783E0,-3.274237812E-1,-2.521651745E0
2.770960237E1,-3.175277472E0,-4.434881806E-1,-2.522873402E0
2.771158602E1,-3.119077921E0,-5.650503635E-1,-2.511877775E0
2.771356966E1,-3.087923765E0,-6.230825782E-1,-2.502714872E0
2.771555330E1,-3.029280663E0,-7.330383062E-1,-2.467895508E0
2.771756746E1,-2.965139866E0,-8.326093554E-1,-2.415971994E0
2.771958162E1,-2.929098845E0,-8.790351152E-1,-2.387261391E0
2.772153475E1,-2.846632004E0,-9.560040832E-1,-2.317622662E0
2.772354891E1,-2.753780603E0,-1.014647126E0,-2.247373343E0
2.772553255E1,-2.703078747E0,-1.023199320E0,-2.207056046E0
2.772754671E1,-2.601064205E0,-1.015258074E0,-2.130697966E0
2.772953035E1,-2.550973177E0,-1.000597239E0,-2.095878601E0
2.773151399E1,-2.450791359E0,-9.676105380E-1,-2.023185730E0
2.773349764E1,-2.352442026E0,-9.358455539E-1,-1.972483873E0
2.773548128E1,-2.305405378E0,-9.162978530E-1,-1.949270964E0
2.773746492E1,-2.211332083E0,-8.741481900E-1,-1.913840771E0
2.773950960E1,-2.119702339E0,-8.362745047E-1,-1.896736622E0
2.774146272E1,-2.076941729E0,-8.118399382E-1,-1.893682241E0
2.774347688E1,-1.985922933E0,-7.739662528E-1,-1.895514846E0
2.774546053E1,-1.903456092E0,-7.330383062E-1,-1.922392964E0
2.774747469E1,-1.862528086E0,-7.073819637E-1,-1.938886285E0
2.774945833E1,-1.784337401E0,-6.615670323E-1,-1.993864179E0
2.775147249E1,-1.706757545E0,-6.053674817E-1,-2.067167997E0
2.775345613E1,-1.670105577E0,-5.815436840E-1,-2.108706713E0
2.775547029E1,-1.608408213E0,-5.247332454E-1,-2.198503971E0
2.775745394E1,-1.554652095E0,-4.709770977E-1,-2.299907684E0
2.775949861E1,-1.531439185E0,-4.477642179E-1,-2.349998713E0
2.776145174E1,-1.489289522E0,-3.970624208E-1,-2.455067396E0
2.776346590E1,-1.459357023E0,-3.610213697E-1,-2.565023184E0
2.776544954E1,-1.452637553E0,-3.512475193E-1,-2.616946697E0
2.776746370E1,-1.436755061E0,-3.543018401E-1,-2.718350410E0
2.776944734E1,-1.435533285E0,-3.652974069E-1,-2.768441200E0
2.777146150E1,-1.433089852E0,-3.958406746E-1,-2.854573250E0
2.777344515E1,-1.430035591E0,-4.514294267E-1,-2.927266359E0
2.777545931E1,-1.433089852E0,-4.893030524E-1,-2.957809448E0
2.777744295E1,-1.436144233E0,-5.894849896E-1,-3.012176514E0
2.777948763E1,-1.446528912E0,-7.489207983E-1,-3.056158781E0
2.778144075E1,-1.450804949E0,-8.442157507E-1,-3.076928139E0
2.778345491E1,-1.460578799E0,-1.064127207E0,-3.109915018E0
2.778543855E1,-1.459357023E0,-1.307862520E0,-3.138014793E0
2.778745272E1,-1.453248382E0,-1.436755061E0,-3.149010420E0
2.778943636E1,-1.439809442E0,-1.694540143E0,-3.169168949E0
2.779145052E1,-1.428202987E0,-1.903456092E0,-3.176499367E0
2.779343416E1,-1.416596532E0,-1.977370739E0,-3.177110195E0
2.779541780E1,-1.389107585E0,-2.068389654E0,-3.160616875E0
2.779743196E1,-1.340849161E0,-2.093435287E0,-3.128240824E0
2.779944612E1,-1.312138557E0,-2.085494041E0,-3.109304190E0
2.780142976E1,-1.249830246E0,-2.047620296E0,-3.056158781E0
2.780341341E1,-1.184467673E0,-1.978592515E0,-3.003013611E0
2.780542757E1,-1.153313637E0,-1.942551494E0,-2.973691940E0
2.780741121E1,-1.095892191E0,-1.857030392E0,-2.919325113E0
2.780942537E1,-1.059851170E0,-1.797776461E0,-2.863125324E0
2.781140901E1,-1.045190454E0,-1.780061364E0,-2.835025549E0
2.781342317E1,-1.030529618E0,-1.754405022E0,-2.775771618E0
2.781540682E1,-1.028086185E0,-1.747685432E0,-2.743395805E0
2.781742098E1,-1.028086185E0,-1.754405022E0,-2.681087494E0
2.781943514E1,-1.036027431E0,-1.769065738E0,-2.606561899E0
2.782141878E1,-1.047023058E0,-1.764789701E0,-2.561357975E0
2.782340242E1,-1.061683774E0,-1.772120118E0,-2.478891134E0
2.782541658E1,-1.076344609E0,-1.816102386E0,-2.400089502E0
2.782740022E1,-1.084896684E0,-1.847867370E0,-2.360994101E0
2.782941438E1,-1.114218235E0,-1.907121301E0,-2.282803535E0
2.783139803E1,-1.140485406E0,-1.960266590E0,-2.198503971E0
2.783344271E1,-1.156367898E0,-1.987144589E0,-2.152078152E0
2.783539583E1,-1.184467673E0,-2.029294252E0,-2.058005095E0
2.783737947E1,-1.215011001E0,-2.063502789E0,-1.963320851E0
2.783939363E1,-1.227228284E0,-2.078163624E0,-1.917505980E0
2.784137728E1,-1.249219418E0,-2.116037130E0,-1.822211027E0
2.784336092E1,-1.271821499E0,-2.153300047E0,-1.738522530E0
2.784537508E1,-1.277930140E0,-2.172847748E0,-1.696372747E0
2.784735872E1,-1.302975535E0,-2.213775635E0,-1.623068929E0
2.784937288E1,-1.330464482E0,-2.257147074E0,-1.555873752E0
2.785135652E1,-1.343292713E0,-2.276083946E0,-1.528995752E0
2.785337068E1,-1.375057697E0,-2.315790176E0,-1.481348276E0
2.785538484E1,-1.406211853E0,-2.348165989E0,-1.441641927E0
2.785736849E1,-1.420261741E0,-2.368324518E0,-1.426981211E0
