"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.542697144E1,-1.520318031E0,1.007958889E1,-3.280056417E-1
2.542895508E1,-1.534683347E0,1.029746151E1,-3.160346150E-1
2.543096924E1,-1.549048543E0,1.040280628E1,-2.705447972E-1
2.543295288E1,-1.563413739E0,1.059434223E1,-1.723825186E-1
2.543496704E1,-1.520318031E0,1.074996567E1,-5.027823523E-2
2.543695068E1,-1.460463047E0,1.081460953E1,3.830722719E-2
2.543896484E1,-1.309628367E0,1.090319443E1,1.819593310E-1
2.544097900E1,-1.132457376E0,1.097980881E1,3.232172430E-1
2.544296265E1,-1.058237195E0,1.103008747E1,3.878606856E-1
2.544494629E1,-9.265560508E-1,1.110909557E1,5.123591423E-1
2.544696045E1,-8.164227605E-1,1.116176796E1,6.224924326E-1
2.544894409E1,-8.020575643E-1,1.117134476E1,6.392518282E-1
2.545095825E1,-8.403648138E-1,1.121683502E1,6.200982332E-1
2.545294190E1,-7.876923680E-1,1.126471901E1,5.027823448E-1
2.545495606E1,-7.733271718E-1,1.129344940E1,4.118026793E-1
2.545693970E1,-7.254431248E-1,1.132936287E1,1.795651317E-1
2.545895386E1,-6.440402865E-1,1.134851646E1,-1.987187415E-1
2.546093750E1,-5.985504389E-1,1.134612179E1,-4.285621047E-1
2.546292114E1,-4.884171486E-1,1.135330486E1,-9.217676520E-1
2.546490479E1,-3.998316824E-1,1.136048698E1,-1.465251446E0
2.546691895E1,-3.519476354E-1,1.132936287E1,-1.742978811E0
2.546890259E1,-2.370259613E-1,1.128626728E1,-2.303221941E0
2.547091675E1,-1.843535304E-1,1.124317074E1,-2.568978310E0
2.547290039E1,-1.388636976E-1,1.115937424E1,-3.033453465E0
2.547491455E1,-1.340752989E-1,1.103726959E1,-3.359065056E0
2.547692871E1,-1.508347094E-1,1.096544361E1,-3.490746021E0
2.547891235E1,-2.394201756E-1,1.082179165E1,-3.634398222E0
2.548089600E1,-3.064578176E-1,1.069489861E1,-3.632004023E0
2.548291016E1,-3.854664862E-1,1.065898609E1,-3.579331636E0
2.548489380E1,-5.674257874E-1,1.060870743E1,-3.394978046E0
2.548690796E1,-7.733271718E-1,1.057518864E1,-3.117250681E0
2.548889160E1,-8.690952063E-1,1.059434223E1,-2.959233284E0
2.549090576E1,-1.063025594E0,1.068053341E1,-2.657563925E0
2.549288941E1,-1.209071875E0,1.082658005E1,-2.279279947E0
2.549490356E1,-1.252167463E0,1.091755962E1,-2.097320795E0
2.549688721E1,-1.312022567E0,1.112346077E1,-1.781286120E0
2.549890137E1,-1.352723956E0,1.136767006E1,-1.520318031E0
2.550088501E1,-1.374271750E0,1.149456215E1,-1.410184860E0
2.550289917E1,-1.374271750E0,1.171722317E1,-1.268926859E0
2.550488281E1,-1.374271750E0,1.191354752E1,-1.216254473E0
2.550686646E1,-1.386242747E0,1.199734497E1,-1.206677675E0
2.550885010E1,-1.484405041E0,1.215296745E1,-1.276109457E0
2.551083374E1,-1.541865945E0,1.220563984E1,-1.338358760E0
2.551281738E1,-1.711854219E0,1.227267838E1,-1.479616642E0
2.551483154E1,-1.903390408E0,1.231098557E1,-1.604115129E0
2.551681519E1,-1.980004787E0,1.230859089E1,-1.642422318E0
2.551879883E1,-2.063801765E0,1.230859089E1,-1.733402014E0
2.552078247E1,-2.078166962E0,1.231577396E1,-1.802833915E0
2.552279663E1,-2.078166962E0,1.233732128E1,-1.865083098E0
2.552478027E1,-1.968033791E0,1.238520527E1,-1.999158382E0
2.552676392E1,-1.778891921E0,1.246421432E1,-2.018311977E0
2.552877808E1,-1.685518026E0,1.250012684E1,-2.008735180E0
2.553076172E1,-1.414973259E0,1.257674122E1,-1.905784607E0
2.553277588E1,-1.043871999E0,1.264377880E1,-1.692700624E0
2.553475952E1,-8.690952063E-1,1.268208599E1,-1.563413739E0
2.553677368E1,-5.650315881E-1,1.272757626E1,-1.316810966E0
2.553875733E1,-2.849099934E-1,1.279940224E1,-1.039083481E0
2.554077148E1,-1.412578970E-1,1.282813263E1,-9.145850539E-1
2.554278565E1,1.388636976E-1,1.286643982E1,-6.895300746E-1
2.554476929E1,4.022258818E-1,1.287362289E1,-5.051765442E-1
2.554675293E1,5.003881454E-1,1.288559341E1,-4.333505034E-1
2.554876709E1,6.248866320E-1,1.288798809E1,-3.327940404E-1
2.555075073E1,6.129156351E-1,1.288319969E1,-2.992752194E-1
2.555276489E1,5.482721925E-1,1.287601662E1,-2.849099934E-1
2.555474854E1,3.926490843E-1,1.288559341E1,-2.801215947E-1
2.555676270E1,2.825157940E-1,1.290953541E1,-2.944868207E-1
2.555874634E1,6.703764945E-2,1.295741940E1,-3.256114423E-1
2.556072998E1,-1.556231081E-1,1.300769806E1,-3.687070608E-1
2.556271362E1,-2.777273953E-1,1.301727486E1,-3.974374831E-1
2.556469727E1,-5.410895944E-1,1.306515884E1,-4.548983276E-1
2.556671143E1,-7.900865674E-1,1.316092682E1,-5.530605912E-1
2.556869507E1,-8.954314590E-1,1.322078133E1,-6.057330370E-1
2.557070923E1,-1.067813993E0,1.332612705E1,-7.278373241E-1
2.557269287E1,-1.247379065E0,1.345301914E1,-8.930372596E-1
2.557470703E1,-1.307234168E0,1.353442192E1,-9.696516991E-1
2.557669067E1,-1.419761658E0,1.366131496E1,-1.144428372E0
2.557870483E1,-1.515529633E0,1.379060173E1,-1.326387763E0
2.558068848E1,-1.539471745E0,1.383369732E1,-1.422155857E0
2.558270264E1,-1.654393315E0,1.391510010E1,-1.623268723E0
2.558468628E1,-1.714248419E0,1.394622517E1,-1.774103403E0
2.558670044E1,-1.687912226E0,1.399410915E1,-1.831564307E0
2.558868408E1,-1.601720929E0,1.400847435E1,-1.960851192E0
2.559069824E1,-1.594538331E0,1.400129128E1,-2.023100376E0
2.559268188E1,-1.604115129E0,1.396777248E1,-2.003946781E0
2.559469605E1,-1.635239720E0,1.389834118E1,-1.819593310E0
2.559667969E1,-1.620874524E0,1.384327412E1,-1.690306425E0
2.559869385E1,-1.491587639E0,1.370919895E1,-1.321599364E0
2.560067749E1,-1.319205165E0,1.352484512E1,-8.379706144E-1
2.560269165E1,-1.211466074E0,1.341950035E1,-5.482721925E-1
2.560467529E1,-9.816226959E-1,1.317289734E1,5.746084079E-2
2.560668945E1,-6.895300746E-1,1.289995861E1,6.727706790E-1
2.560867310E1,-5.291185975E-1,1.276109505E1,9.696516991E-1
2.561068726E1,-2.059013397E-1,1.249773312E1,1.474828243E0
2.561267090E1,1.077390760E-1,1.224155331E1,1.819593310E0
2.561468506E1,2.585737705E-1,1.211944866E1,1.956062794E0
2.561666870E1,5.506663918E-1,1.188242340E1,2.178723574E0
2.561868286E1,9.050082564E-1,1.167412758E1,2.377442360E0
2.562066650E1,1.084573388E0,1.159033012E1,2.451662540E0
2.562265015E1,1.395819545E0,1.148498535E1,2.499546528E0
2.562463379E1,1.798045516E0,1.146822643E1,2.497152328E0
2.562664795E1,2.032677174E0,1.149695683E1,2.463633537E0
2.562863159E1,2.456450939E0,1.159990692E1,2.415749550E0
2.563064575E1,2.806004286E0,1.165976238E1,2.504334927E0
2.563262940E1,2.975992680E0,1.180102062E1,2.595314741E0
2.563464356E1,3.272873640E0,1.192073059E1,2.794033289E0
2.563665772E1,3.385401249E0,1.199734497E1,2.899378300E0
2.563864136E1,3.608062029E0,1.217690945E1,3.090914488E0
2.564062500E1,3.823540211E0,1.234929276E1,3.239354849E0
2.564260864E1,3.940855980E0,1.242830086E1,3.275267839E0
2.564459229E1,4.194641590E0,1.254322243E1,3.210624456E0
2.564657593E1,4.568136692E0,1.261265469E1,2.911349297E0
2.564859009E1,4.738125324E0,1.264138508E1,2.650381327E0
2.565057373E1,5.025429249E0,1.268687439E1,2.006340981E0
2.565258789E1,5.307945251E0,1.279700851E1,1.309628367E0
2.565457153E1,5.427655220E0,1.288080502E1,9.552865028E-1
2.565658569E1,5.635950565E0,1.307952404E1,2.968810201E-1
2.565856934E1,5.846640587E0,1.333809757E1,-2.154781520E-1
2.566058350E1,5.906495571E0,1.349611473E1,-4.285621047E-1
2.566259766E1,6.045359135E0,1.387439919E1,-8.092401624E-1
2.566458130E1,6.224924564E0,1.429098988E1,-1.182735682E0
2.566656494E1,6.358999729E0,1.448731422E1,-1.381454349E0
2.566857910E1,6.691793919E0,1.490151119E1,-1.862688899E0
2.567056274E1,7.034164429E0,1.510501862E1,-2.377442360E0
2.567257691E1,7.232883453E0,1.542584133E1,-2.602497339E0
2.567456055E1,7.603984833E0,1.565329075E1,-2.837129116E0
2.567657471E1,7.757213593E0,1.572511673E1,-2.896984100E0
2.567855835E1,7.958326340E0,1.575863552E1,-2.892195702E0
2.568057251E1,8.054094315E0,1.569638634E1,-2.607285738E0
2.568255615E1,8.049305916E0,1.563653088E1,-2.348711967E0
2.568457031E1,7.891288757E0,1.548809052E1,-1.678335428E0
2.568655396E1,7.534552574E0,1.531331444E1,-8.331822157E-1
2.568856812E1,7.328651428E0,1.521036339E1,-3.639186621E-1
2.569055176E1,6.955155849E0,1.501643276E1,6.607996821E-1
2.569256592E1,6.548141479E0,1.482489681E1,1.628057122E0
2.569454956E1,6.335057735E0,1.474110031E1,2.035071373E0
2.569656372E1,5.887341976E0,1.459744740E1,2.817975283E0
2.569854736E1,5.410895824E0,1.446576691E1,3.490746021E0
2.570056152E1,5.176264286E0,1.440591145E1,3.761290789E0
2.570254517E1,4.659116745E0,1.432690334E1,4.151545525E0
2.570455933E1,4.060565948E0,1.425986576E1,4.388571739E0
2.570654297E1,3.816357613E0,1.421198082E1,4.472368717E0
2.570855713E1,3.272873640E0,1.415212631E1,4.601655483E0
2.571054077E1,2.614468336E0,1.414973164E1,4.620809078E0
2.571255493E1,2.317587137E0,1.413057804E1,4.596867085E0
2.571453858E1,1.814804912E0,1.406354046E1,4.580107689E0
2.571655274E1,1.347935557E0,1.405396366E1,4.582501888E0
2.571853638E1,1.113303781E0,1.406832886E1,4.587290287E0
2.572055054E1,7.015010715E-1,1.412100124E1,4.577713490E0
2.572253418E1,4.908113480E-1,1.414494324E1,4.532223701E0
2.572451782E1,9.097966552E-2,1.419761562E1,4.424484730E0
2.572653198E1,-3.351882398E-1,1.428859615E1,4.259284973E0
2.572851562E1,-5.458779931E-1,1.435802746E1,4.175487995E0
2.573052979E1,-9.792284966E-1,1.452801609E1,4.141968727E0
2.573251343E1,-1.350329757E0,1.475067711E1,3.857059002E0
2.573452759E1,-1.501164436E0,1.489193439E1,3.533841610E0
2.573654175E1,-1.802833915E0,1.523670006E1,2.765302896E0
2.573852539E1,-2.262520552E0,1.562934875E1,2.097320795E0
2.574053955E1,-2.477998734E0,1.582567310E1,1.838746905E0
2.574252319E1,-2.827552319E0,1.610340118E1,1.376665950E0
2.574450684E1,-3.112462282E0,1.623029327E1,9.768342972E-1
2.574652100E1,-3.246537447E0,1.624705315E1,7.398083210E-1
2.574850464E1,-3.399766445E0,1.610818863E1,2.298433632E-1
2.575051880E1,-3.469198227E0,1.578257751E1,-3.758896589E-1
2.575250244E1,-3.466804028E0,1.554794598E1,-6.296750307E-1
2.575451660E1,-3.555389643E0,1.497812557E1,-1.103726983E0
2.575650024E1,-3.517082214E0,1.439872932E1,-1.132457376E0
2.575851441E1,-3.433285236E0,1.411142445E1,-1.039083481E0
2.576052856E1,-3.313575268E0,1.358230591E1,-9.552865028E-1
2.576251221E1,-3.301604033E0,1.333570385E1,-1.043871999E0
2.576449585E1,-3.354276657E0,1.289038181E1,-1.125274777E0
2.576651001E1,-3.488351822E0,1.245224285E1,-1.359906554E0
2.576849365E1,-3.581725836E0,1.222958183E1,-1.448492050E0
2.577050781E1,-3.715801001E0,1.179383755E1,-1.592144132E0
2.577249146E1,-3.749319792E0,1.137245846E1,-1.790862918E0
2.577450562E1,-3.742137194E0,1.115697956E1,-1.893813491E0
2.577648926E1,-3.675099611E0,1.074996567E1,-2.059013367E0
2.577850342E1,-3.588908434E0,1.036449909E1,-2.173935175E0
2.578048706E1,-3.531447411E0,1.019451046E1,-2.217030764E0
2.578247070E1,-3.351882458E0,9.842563629E0,-2.279279947E0
2.578445435E1,-3.129221678E0,9.490615845E0,-2.291250944E0
2.578646851E1,-2.997540474E0,9.311050415E0,-2.272097349E0
2.578845215E1,-2.659958124E0,8.930372238E0,-2.221819162E0
2.579046631E1,-2.322375536E0,8.566453934E0,-2.169146776E0
2.579244995E1,-2.138022184E0,8.389283180E0,-2.147598982E0
2.579446411E1,-1.764526606E0,8.039729118E0,-2.130839586E0
2.579647827E1,-1.414973259E0,7.694964409E0,-2.080561161E0
2.579846191E1,-1.213860273E0,7.515398979E0,-2.061407566E0
2.580044556E1,-7.445967197E-1,7.127538681E0,-1.946485996E0
2.580245972E1,-2.370259613E-1,6.672640324E0,-1.960851192E0
2.580444336E1,1.197100803E-2,6.440402508E0,-2.008735180E0
2.580642700E1,4.979939461E-1,6.016628742E0,-2.090138197E0
2.580841065E1,7.086837292E-1,5.808333397E0,-2.087743998E0
2.581039429E1,1.046266198E0,5.430049419E0,-1.972822189E0
2.581237793E1,1.288080573E0,5.073313236E0,-1.742978811E0
2.581439209E1,1.403002143E0,4.903325081E0,-1.644816518E0
2.581637573E1,1.623268723E0,4.553771496E0,-1.486799240E0
2.581835938E1,1.798045516E0,4.180276394E0,-1.350329757E0
2.582034302E1,1.896207690E0,4.012681961E0,-1.302445769E0
2.582235718E1,2.061407566E0,3.667917013E0,-1.264138460E0
2.582434082E1,2.212242365E0,3.342305660E0,-1.154005170E0
2.582632446E1,2.312798738E0,3.174711466E0,-1.096544385E0
2.582833862E1,2.439691544E0,2.839523315E0,-9.337386489E-1
2.583032227E1,2.597708941E0,2.530671120E0,-6.871358752E-1
2.583233643E1,2.669534922E0,2.365471363E0,-5.841852427E-1
2.583435059E1,2.827552319E0,2.013523579E0,-3.256114423E-1
2.583633423E1,2.999934673E0,1.668758631E0,-1.221042871E-1
2.583831787E1,3.050212860E0,1.515529633E0,-4.070143029E-2
2.584030151E1,3.102885485E0,1.240196466E0,6.943184882E-2
2.584228516E1,3.134010077E0,1.122880578E0,1.221042871E-1
2.584426880E1,3.138798475E0,9.002198577E-1,2.777273953E-1
2.584625244E1,3.105279684E0,7.062895298E-1,3.543418646E-1
2.584826660E1,3.090914488E0,6.177040339E-1,3.878606856E-1
2.585025024E1,2.940079689E0,4.740519226E-1,4.716577232E-1
2.585226441E1,2.712630510E0,3.567360640E-1,5.674257874E-1
2.585427856E1,2.614468336E0,2.896983922E-1,6.009446383E-1
2.585626221E1,2.384624958E0,1.987187415E-1,6.368576288E-1
2.585824585E1,2.197877169E0,1.197100878E-1,6.967126727E-1
2.586026001E1,2.142810583E0,6.224924326E-2,7.062895298E-1
2.586227417E1,2.066195965E0,-6.224924326E-2,6.943184733E-1
2.586425781E1,1.953668594E0,-1.628057212E-1,6.296750307E-1
2.586624146E1,1.922544003E0,-2.011129409E-1,5.793967843E-1
2.586825562E1,1.936909199E0,-2.944868207E-1,5.027823448E-1
2.587023926E1,1.927332401E0,-3.591302633E-1,3.758896589E-1
2.587225342E1,1.965639591E0,-4.046200812E-1,3.112462163E-1
2.587423706E1,2.037465572E0,-5.027823448E-1,2.178723514E-1
2.587625122E1,2.114080191E0,-5.793967843E-1,1.173158810E-1
2.587823486E1,2.149993181E0,-6.057330370E-1,3.112462163E-2
2.588021851E1,2.214636564E0,-6.512228847E-1,-1.699883193E-1
2.588220215E1,2.250549555E0,-6.799532771E-1,-2.609679997E-1
2.588418579E1,2.425326347E0,-7.326257229E-1,-4.237737060E-1
2.588619995E1,2.487575531E0,-7.637503147E-1,-4.501099288E-1
2.588818359E1,2.547430515E0,-7.924807668E-1,-4.429273009E-1
2.589019775E1,2.576161146E0,-8.236053586E-1,-4.860229492E-1
2.589218140E1,2.595314741E0,-8.571242094E-1,-5.698199868E-1
2.589419556E1,2.650381327E0,-8.882488012E-1,-6.177040339E-1
2.589617920E1,2.758120298E0,-9.050082564E-1,-6.631938815E-1
2.589819336E1,2.662352324E0,-9.026140571E-1,-6.799532771E-1
2.590017700E1,2.726995707E0,-9.145850539E-1,-7.230489254E-1
2.590219116E1,2.952050686E0,-9.792284966E-1,-7.182605267E-1
2.590417480E1,2.920926094E0,-1.046266198E0,-6.296750307E-1
2.590618897E1,2.975992680E0,-1.084573388E0,-5.817909837E-1
2.590817261E1,3.002328873E0,-1.199495077E0,-4.668693244E-1
2.591018677E1,2.995146275E0,-1.319205165E0,-3.351882398E-1
2.591217041E1,2.987963676E0,-1.381454349E0,-2.681505978E-1
2.591418457E1,2.908955097E0,-1.465251446E0,-1.149216816E-1
2.591616821E1,2.899378300E0,-1.513135433E0,9.337386489E-2
2.591818237E1,2.908955097E0,-1.513135433E0,2.059013397E-1
2.592016602E1,2.904166698E0,-1.505952835E0,3.998316824E-1
2.592218018E1,2.712630510E0,-1.484405041E0,5.650315881E-1
2.592416382E1,2.671929121E0,-1.448492050E0,6.320692301E-1
2.592617798E1,2.540247917E0,-1.340752959E0,8.116343617E-1
2.592816162E1,2.466027737E0,-1.261744261E0,9.074024558E-1
2.593017578E1,2.363077164E0,-1.096544385E0,1.110909581E0
2.593215942E1,2.298433542E0,-8.834604025E-1,1.350329757E0
2.593417358E1,2.262520552E0,-7.565677166E-1,1.465251446E0
2.593615723E1,2.166752577E0,-4.572925270E-1,1.683123827E0
2.593817139E1,2.082955360E0,-1.101332754E-1,1.850717902E0
2.594015503E1,2.027888775E0,6.464344263E-2,1.939303398E0
2.594213867E1,1.821987510E0,4.764461517E-1,2.121262789E0
2.594412232E1,1.649604917E0,9.864110947E-1,2.296039343E0
2.594613648E1,1.606509328E0,1.276109457E0,2.341529369E0
2.594812012E1,1.575384736E0,1.917755604E0,2.425326347E0
2.595013428E1,1.405396342E0,2.691082716E0,2.609679937E0
2.595211792E1,1.312022567E0,3.119644880E0,2.722207308E0
2.595413208E1,1.089361787E0,4.048594952E0,2.901772499E0
2.595614624E1,8.810662031E-1,5.061342239E0,3.043030262E0
2.595812988E1,7.445967197E-1,5.626373768E0,3.145981073E0
2.596011353E1,3.495534360E-1,6.909666061E0,3.426102638E0
2.596212769E1,-1.963245422E-1,7.584830761E0,3.703830004E0
2.596411133E1,-3.854664862E-1,9.059659004E0,3.866635799E0
2.596612549E1,-5.865794420E-1,1.065180302E1,4.115632534E0
2.596820833E1,-7.158663273E-1,1.151611042E1,4.201824188E0
2.597019197E1,-7.015010715E-1,1.328303146E1,4.453215122E0
2.597220613E1,-5.913678408E-1,1.509304714E1,4.654327869E0
2.597418978E1,-5.267243981E-1,1.603636360E1,4.805162907E0
2.597620394E1,-4.381389022E-1,1.790623474E1,5.099649429E0
2.597818758E1,-4.405331016E-1,2.006340981E1,5.073313236E0
2.598020174E1,-4.979939461E-1,2.128445244E1,4.848258495E0
2.598221590E1,-6.081272364E-1,2.401384354E1,3.897760391E0
2.598419954E1,-4.716577232E-1,2.704729652E1,2.477998734E0
2.598618318E1,-2.825157940E-1,2.860592270E1,1.915361404E0
2.598819734E1,8.858546615E-2,3.164176941E1,1.996764183E0
2.599018099E1,-7.661445439E-2,3.438312912E1,3.967192173E0
2.599219515E1,-5.650315881E-1,3.554192352E1,5.573701382E0
2.599417879E1,-2.533065319E0,3.743573761E1,9.224859238E0
2.599619295E1,-5.717353821E0,3.849636841E1,1.242590714E1
2.599817659E1,-7.623138428E0,3.857777023E1,1.373314095E1
2.600019075E1,-1.154005241E1,3.777811050E1,1.560780048E1
2.600220491E1,-1.460223579E1,3.580049896E1,1.641943550E1
2.600418855E1,-1.549527359E1,3.447410965E1,1.646013641E1
2.600617220E1,-1.540668774E1,3.144305038E1,1.591904736E1
2.600818636E1,-1.370919895E1,2.833298302E1,1.483207989E1
2.601017000E1,-1.270842266E1,2.685097122E1,1.417606831E1
2.601218416E1,-1.053448772E1,2.405215073E1,1.272278786E1
2.601416780E1,-8.145073891E0,2.270182037E1,1.134372807E1
2.601618196E1,-6.964732647E0,2.012087059E1,1.069968700E1
2.601819612E1,-4.568136692E0,1.765005493E1,9.651026726E0
2.602017976E1,-3.380612850E0,1.645534897E1,9.270348549E0
2.602219393E1,-1.154005170E0,1.417367363E1,8.669404030E0
2.602417757E1,8.044517636E-1,1.204522896E1,8.216899872E0
2.602616121E1,1.663970232E0,1.103248119E1,7.987056732E0
2.602817537E1,3.050212860E0,9.124302864E0,7.563282967E0
2.603015901E1,3.974374771E0,7.335834026E0,7.161057472E0
2.603217317E1,4.268861771E0,6.500257492E0,7.000645638E0
2.603415682E1,4.426878929E0,4.965574265E0,6.672640324E0
2.603617098E1,4.161122322E0,3.639186621E0,6.464344501E0
2.603815462E1,3.943250179E0,3.038241863E0,6.416460514E0
2.604016878E1,3.564966440E0,1.972822189E0,6.380547523E0
2.604215242E1,3.210624456E0,1.106121182E0,6.385335922E0
2.604416658E1,3.033453465E0,7.374141216E-1,6.392518520E0
2.604615022E1,2.755726099E0,1.508347094E-1,6.473921299E0
2.604813387E1,2.636016130E0,-3.303998411E-1,6.629544735E0
2.605011751E1,2.631227732E0,-5.434837937E-1,6.701370716E0
2.605213167E1,2.734178305E0,-8.834604025E-1,6.873753071E0
2.605411531E1,2.640804529E0,-1.017535686E0,7.072471619E0
2.605609896E1,2.595314741E0,-1.228225470E0,7.187393665E0
2.605808260E1,2.494758129E0,-1.302445769E0,7.323863029E0
2.606009676E1,2.559401512E0,-1.292868972E0,7.297526836E0
2.606208040E1,2.573766708E0,-1.122880578E0,7.177816868E0
2.606406404E1,2.564189911E0,-7.230489254E-1,6.969521046E0
2.606607820E1,2.707842112E0,-4.692635238E-1,6.792350292E0
2.606806185E1,2.920926094E0,1.771709323E-1,6.200982571E0
2.607007601E1,3.260902643E0,8.882488012E-1,5.607220173E0
2.607205965E1,3.433285236E0,1.290474772E0,5.367800236E0
2.607407381E1,3.478775024E0,2.276885748E0,5.003881454E0
2.607608797E1,3.615244627E0,3.416525841E0,4.881777287E0
2.607807161E1,3.622427225E0,4.022258759E0,4.833893299E0
2.608008577E1,3.639186621E0,5.286397457E0,4.541800499E0
2.608206941E1,3.801992416E0,6.586448669E0,3.873818398E0
2.608405306E1,3.780444384E0,7.252037048E0,3.272873640E0
2.608606722E1,3.797203779E0,8.571242332E0,1.714248419E0
2.608805086E1,4.017470360E0,9.976638794E0,-2.585737705E-1
2.609006502E1,4.161122322E0,1.075475407E1,-1.247379065E0
2.609204866E1,4.525041103E0,1.247618484E1,-3.078943491E0
2.609406282E1,5.013458252E0,1.441548824E1,-4.687847137E0
2.609607698E1,5.303156853E0,1.545217800E1,-5.307945251E0
2.609806063E1,6.035782337E0,1.766202545E1,-6.215347767E0
2.610007478E1,6.794744492E0,1.884236717E1,-6.488286495E0
2.610205843E1,7.129932880E0,2.146401787E1,-6.423643112E0
2.610407259E1,7.659051418E0,2.444001007E1,-5.992686749E0
2.610605623E1,7.797914982E0,2.601300240E1,-5.765237808E0
2.610807039E1,7.781155586E0,2.921883774E1,-5.355829239E0
2.611005403E1,7.520187378E0,3.214694595E1,-5.087678432E0
2.611200716E1,7.400477409E0,3.331052780E1,-5.178658485E0
2.611402132E1,7.208941460E0,3.471592331E1,-5.449203014E0
2.611603548E1,7.089231014E0,3.467761612E1,-5.580883980E0
2.611801912E1,7.017405033E0,3.400245285E1,-5.473145008E0
2.612000276E1,6.715735912E0,3.147178078E1,-4.879383087E0
2.612201692E1,6.177040577E0,2.790202713E1,-3.622427225E0
2.612400057E1,5.841852188E0,2.591962814E1,-2.592920542E0
2.612601473E1,5.111620426E0,2.174653435E1,4.477157295E-1
2.612799837E1,4.582501888E0,1.760695839E1,3.950432777E0
2.612998201E1,4.340687752E0,1.555512810E1,5.535394192E0
2.613196565E1,3.835511208E0,1.173158836E1,8.027758598E0
2.613397981E1,3.239354849E0,1.004128170E1,9.174580574E0
2.613596346E1,2.983175278E0,7.053318024E0,9.208099365E0
2.613794710E1,2.770091295E0,4.364629745E0,8.243236542E0
2.613993074E1,2.880224705E0,3.090914488E0,7.376535416E0
2.614194490E1,3.349488258E0,7.805097699E-1,5.420472622E0
2.614392854E1,3.507505417E0,-1.029506683E0,3.746925592E0
2.614591219E1,3.380612850E0,-1.745373011E0,3.138798475E0
2.614792635E1,2.906560898E0,-2.858676910E0,2.343923569E0
2.614990999E1,2.116474390E0,-3.462015629E0,1.812410712E0
2.615192415E1,1.661576033E0,-3.519476414E0,1.503558636E0
2.615393831E1,7.398083210E-1,-3.251325846E0,8.738836050E-1
2.615592195E1,7.661445439E-2,-2.767697096E0,3.184288144E-1
