"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.529718685E1,-8.614501953E-1,-1.023237610E1,-1.069198608E0
4.530222225E1,-6.435852051E-1,-1.002168274E1,-1.100326538E0
4.530725765E1,-4.304962158E-1,-9.767898560E0,-1.073989868E0
4.531232357E1,-4.712066650E-1,-9.487777710E0,-9.327239990E-1
4.531738949E1,-5.765380859E-1,-9.353698730E0,-8.010406494E-1
4.532245541E1,-8.231506348E-1,-9.442276001E0,-6.980895996E-1
4.532749081E1,-1.103271484E0,-9.626632690E0,-6.047210693E-1
4.533255672E1,-1.230163574E0,-9.815780640E0,-5.903472900E-1
4.533759213E1,-1.313964844E0,-1.006956482E1,-5.951385498E-1
4.534262753E1,-1.280441284E0,-1.020841980E1,-6.932983398E-1
4.534766293E1,-1.385787964E0,-1.039756775E1,-8.106231689E-1
4.535272884E1,-1.522247314E0,-1.039996338E1,-9.423065186E-1
4.535779476E1,-1.546203613E0,-1.039517212E1,-1.066802979E0
4.536283016E1,-1.572525024E0,-1.035447693E1,-1.164962769E0
4.536789608E1,-1.546203613E0,-1.025392151E1,-1.303833008E0
4.537296200E1,-1.404937744E0,-1.016053772E1,-1.378051758E0
4.537799740E1,-1.194244385E0,-1.005998230E1,-1.306213379E0
4.538303280E1,-9.524383545E-1,-1.002885437E1,-1.105102539E0
4.538809872E1,-6.914672852E-1,-9.925903320E0,-8.249816895E-1
4.539316464E1,-4.424743652E-1,-9.667343140E0,-5.448608398E-1
4.539820004E1,-3.395233154E-1,-9.480590820E0,-4.323425293E-1
4.540323544E1,-4.328918457E-1,-9.281875610E0,-1.737670898E-1
4.540830135E1,-6.459808350E-1,-9.171737671E0,2.973937988E-2
4.541336727E1,-8.782196045E-1,-9.188491821E0,1.470642090E-1
4.541840267E1,-1.184677124E0,-9.248352051E0,1.518554688E-1
4.542346859E1,-1.469589233E0,-9.286651611E0,6.565856934E-2
4.542850399E1,-1.761672974E0,-9.305816650E0,-2.144622803E-1
4.543356991E1,-1.804763794E0,-9.370452881E0,-5.113525391E-1
4.543863583E1,-1.706604004E0,-9.384826660E0,-7.627410889E-1
4.544370175E1,-1.486343384E0,-9.442276001E0,-9.542694092E-1
4.544873714E1,-1.335510254E0,-9.461441040E0,-1.016525269E0
4.545380306E1,-1.287628174E0,-9.557205200E0,-9.710388184E-1
4.545883846E1,-1.318740845E0,-9.679306030E0,-9.734344482E-1
4.546387386E1,-1.263687134E0,-9.777465820E0,-9.542694092E-1
4.546893978E1,-1.270858765E0,-9.856475830E0,-8.920288086E-1
4.547400570E1,-1.321136475E0,-9.935485840E0,-8.441467285E-1
4.547904110E1,-1.352264404E0,-1.000013733E1,-8.273773193E-1
4.548410702E1,-1.388183594E0,-9.976196289E0,-8.465270996E-1
4.548914242E1,-1.369018555E0,-9.959426880E0,-8.609008789E-1
4.549420834E1,-1.383392334E0,-9.937881470E0,-9.231414795E-1
4.549924374E1,-1.392959595E0,-9.882812500E0,-9.231414795E-1
4.550430966E1,-1.366638184E0,-9.834930420E0,-9.447021484E-1
4.550937557E1,-1.371414185E0,-9.892395020E0,-9.183654785E-1
4.551441097E1,-1.364242554E0,-9.942672729E0,-9.925842285E-1
4.551947689E1,-1.337905884E0,-1.005758667E1,-9.662475586E-1
4.552451229E1,-1.280441284E0,-1.016532898E1,-9.566650391E-1
4.552954769E1,-1.328323364E0,-1.034489441E1,-9.830017090E-1
4.553461361E1,-1.517471313E0,-1.053883362E1,-9.662475586E-1
4.553964901E1,-1.591690063E0,-1.062022400E1,-9.303283691E-1
4.554471493E1,-1.637176514E0,-1.062261963E1,-9.303283691E-1
4.554978085E1,-1.639572144E0,-1.057473755E1,-8.632965088E-1
4.555484676E1,-1.469589233E0,-1.040475464E1,-8.010406494E-1
4.555988217E1,-1.294799805E0,-1.016532898E1,-7.603454590E-1
4.556491756E1,-1.021865845E0,-9.894790649E0,-8.154144287E-1
4.556998348E1,-7.297668457E-1,-9.633819580E0,-9.015960693E-1
4.557504940E1,-6.651306152E-1,-9.533264160E0,-9.614562988E-1
4.558008480E1,-6.076660156E-1,-9.423126221E0,-1.054824829E0
4.558512020E1,-5.765380859E-1,-9.317779541E0,-1.129043579E0
4.559018612E1,-4.257049561E-1,-9.109481812E0,-1.234390259E0
4.559525204E1,-2.964172363E-1,-9.001754761E0,-1.346923828E0
4.560028744E1,-6.579437256E-1,-9.214828491E0,-1.394805908E0
4.560535336E1,-1.261291504E0,-9.662551880E0,-1.442687988E0
4.561038876E1,-1.728149414E0,-1.006477356E1,-1.516906738E0
4.561545467E1,-2.072921753E0,-1.042390442E1,-1.519302368E0
4.562052059E1,-2.082504272E0,-1.064416504E1,-1.351715088E0
4.562558651E1,-2.034606934E0,-1.080458069E1,-1.112289429E0
4.563065243E1,-2.096862793E0,-1.089556885E1,-8.321685791E-1
4.563568783E1,-2.082504272E0,-1.098414612E1,-5.664062500E-1
4.564072323E1,-2.008270264E0,-1.108709717E1,-3.413543701E-1
4.564578915E1,-1.771255493E0,-1.119723511E1,-3.389587402E-1
4.565082455E1,-1.460006714E0,-1.102963257E1,-3.868408203E-1
4.565585995E1,-1.457611084E0,-1.051249695E1,-3.461456299E-1
4.566092587E1,-1.783218384E0,-9.686492920E0,-2.072753906E-1
4.566596127E1,-1.718582153E0,-9.109481812E0,-1.569976807E-1
4.567102718E1,-1.661117554E0,-8.779083252E0,-2.072753906E-1
4.567606259E1,-1.766464233E0,-8.566009521E0,-2.862854004E-1
4.568112850E1,-1.910110474E0,-8.673736572E0,-4.610748291E-1
4.568619442E1,-1.977157593E0,-8.934707642E0,-6.478118896E-1
4.569122982E1,-1.823928833E0,-9.128646851E0,-7.483673096E-1
4.569629574E1,-1.716186523E0,-9.490173340E0,-8.537139893E-1
4.570136166E1,-1.349868774E0,-9.224411011E0,-1.196090698E0
4.570639706E1,-4.712066650E-1,-7.670578003E0,-1.650985718E0
4.571143246E1,-8.183593750E-1,-8.858093262E0,-1.909561157E0
4.571649838E1,-7.082214355E-1,-9.131042480E0,-2.180099487E0
4.572153378E1,-9.524383545E-1,-9.411163330E0,-3.288619995E0
4.572656918E1,-1.438461304E0,-9.729583740E0,-4.093078613E0
4.573163509E1,-1.878982544E0,-1.024433899E1,-4.763442993E0
4.573670101E1,-2.144744873E0,-1.116850281E1,-4.777816772E0
4.574173641E1,-1.809555054E0,-1.259783936E1,-2.773864746E0
4.574680233E1,-9.907379150E-1,-1.354115295E1,1.104736328E0
4.575183773E1,-1.177490234E0,-1.300724792E1,4.758285522E0
4.575690365E1,-1.821533203E0,-1.097695923E1,5.531616211E0
4.576196957E1,-1.957992554E0,-9.298629761E0,4.609848022E0
4.576700497E1,-1.790405273E0,-8.613891602E0,3.767089844E0
4.577204037E1,-1.864624023E0,-8.611495972E0,2.732803345E0
4.577710629E1,-1.871810913E0,-8.865280151E0,1.550064087E0
4.578217220E1,-1.692245483E0,-9.025695801E0,5.708312988E-1
4.578720760E1,-1.610839844E0,-9.281875610E0,-2.695312500E-1
4.579227352E1,-1.543807983E0,-9.533264160E0,-1.076370239E0
4.579733944E1,-1.385787964E0,-9.858871460E0,-2.022094727E0
4.580237484E1,-1.258895874E0,-1.011026001E1,-2.826538086E0
4.580741024E1,-1.328323364E0,-1.016772461E1,-3.405929565E0
4.581247616E1,-1.378601074E0,-1.020124817E1,-3.772247314E0
4.581754208E1,-1.337905884E0,-1.012702942E1,-3.868011475E0
4.582257748E1,-1.369018555E0,-9.978576660E0,-3.805770874E0
4.582761288E1,-1.431274414E0,-9.873245239E0,-3.583099365E0
4.583267880E1,-1.476760864E0,-9.784652710E0,-3.192855835E0
4.583774471E1,-1.529434204E0,-9.731979370E0,-2.678100586E0
4.584281063E1,-1.445632935E0,-9.727188110E0,-2.175323486E0
4.584784603E1,-1.431274414E0,-9.806198120E0,-1.701263428E0
4.585291195E1,-1.390579224E0,-9.940277100E0,-1.203277588E0
4.585794735E1,-1.266067505E0,-1.007914734E1,-7.388000488E-1
4.586298275E1,-1.165512085E0,-1.021800232E1,-3.437500000E-1
4.586804867E1,-8.423004150E-1,-1.028982544E1,7.524108887E-2
4.587311459E1,-4.999237061E-1,-1.026348877E1,4.654846191E-1
4.587814999E1,-2.964172363E-1,-1.013899231E1,6.881561279E-1
4.588318539E1,-2.533264160E-1,-1.001210022E1,7.144927979E-1
4.588825131E1,-2.269897461E-1,-9.921127319E0,5.804138184E-1
4.589331722E1,-3.658599854E-1,-9.844512939E0,3.098602295E-1
4.589838314E1,-4.879608154E-1,-9.832534790E0,-8.517456055E-2
4.590341854E1,-4.975433350E-1,-9.729583740E0,-4.897918701E-1
4.590848446E1,-4.855651855E-1,-9.657760620E0,-8.968048096E-1
4.591355038E1,-3.730316162E-1,-9.552413940E0,-1.255935669E0
4.591861630E1,-2.676849365E-1,-9.449462891E0,-1.548034668E0
4.592365170E1,-2.796630859E-1,-9.423126221E0,-1.777877808E0
4.592868710E1,-2.796630859E-1,-9.408767700E0,-1.868850708E0
4.593375301E1,-2.269897461E-1,-9.471008301E0,-1.861679077E0
4.593878842E1,-3.299407959E-1,-9.569168091E0,-1.813796997E0
4.594382382E1,-3.514862061E-1,-9.585937500E0,-1.674926758E0
4.594888973E1,-3.850097656E-1,-9.573959351E0,-1.543243408E0
4.595392513E1,-4.951477051E-1,-9.662551880E0,-1.392410278E0
4.595899105E1,-5.621795654E-1,-9.727188110E0,-1.198486328E0
4.596402645E1,-5.358428955E-1,-9.717620850E0,-9.973754883E-1
4.596909237E1,-5.430297852E-1,-9.827743530E0,-7.531585693E-1
4.597415829E1,-6.531524658E-1,-9.995346069E0,-6.023254395E-1
4.597919369E1,-7.106170654E-1,-9.997741699E0,-4.562835693E-1
4.598425961E1,-7.680816650E-1,-1.003364563E1,-3.509368896E-1
4.598932552E1,-9.117279053E-1,-1.015814209E1,-2.360076904E-1
4.599436092E1,-9.691925049E-1,-1.026109314E1,-1.713714600E-1
4.599939633E1,-1.124816895E0,-1.027067566E1,-2.384033203E-1
4.600446224E1,-1.421691895E0,-1.041911316E1,-3.006591797E-1
4.600949764E1,-1.622817993E0,-1.051249695E1,-3.844604492E-1
4.601456356E1,-1.744918823E0,-1.060107422E1,-4.754333496E-1
4.601959896E1,-1.768859863E0,-1.050531006E1,-4.754333496E-1
4.602466488E1,-1.929275513E0,-1.056277466E1,-5.424652100E-1
4.602973080E1,-2.099258423E0,-1.052925110E1,-6.286621094E-1
4.603476620E1,-2.216567993E0,-1.054121399E1,-7.699127197E-1
4.603983212E1,-2.300369263E0,-1.050531006E1,-9.447021484E-1
4.604486752E1,-2.319519043E0,-1.031137085E1,-9.351196289E-1
4.604993343E1,-2.391342163E0,-1.032334900E1,-9.590606689E-1
4.605499935E1,-2.288391113E0,-1.012942505E1,-8.824462891E-1
4.606003475E1,-2.099258423E0,-9.796630859E0,-7.675323486E-1
4.606510067E1,-2.077713013E0,-9.705642700E0,-7.890777588E-1
4.607013607E1,-2.142349243E0,-9.815780640E0,-7.579498291E-1
4.607520199E1,-3.095245361E0,-1.069444275E1,-1.071594238E0
4.608023739E1,-3.478317261E0,-1.135525513E1,-1.109893799E0
4.608527279E1,-2.695419312E0,-1.049572754E1,-6.023254395E-1
4.609033871E1,-2.166290283E0,-9.691284180E0,-2.815093994E-1
4.609540463E1,-1.938842773E0,-8.951477051E0,-1.689758301E-1
4.610044003E1,-1.855041504E0,-8.683319092E0,-1.593933105E-1
4.610550594E1,-1.788009644E0,-8.889221191E0,-2.599487305E-1
4.611057186E1,-1.838287354E0,-9.279479980E0,-4.778289795E-1
4.611560726E1,-1.766464233E0,-9.324966431E0,-6.693572998E-1
4.612064266E1,-1.550979614E0,-9.329757690E0,-8.992004395E-1
4.612570858E1,-1.383392334E0,-9.459045410E0,-9.614562988E-1
4.613077450E1,-1.546203613E0,-9.655364990E0,-1.090744019E0
4.613580990E1,-1.486343384E0,-9.727188110E0,-1.136230469E0
4.614087582E1,-1.380996704E0,-9.772674561E0,-1.136230469E0
4.614591122E1,-1.263687134E0,-9.921127319E0,-1.078765869E0
4.615097714E1,-1.182281494E0,-1.008871460E1,-1.038070679E0
4.615601254E1,-1.127212524E0,-1.017491150E1,-9.159698486E-1
4.616107845E1,-1.021865845E0,-1.019645691E1,-8.345642090E-1
4.616614437E1,-9.213104248E-1,-1.017251587E1,-8.585052490E-1
4.617121029E1,-6.794891357E-1,-1.013899231E1,-8.201904297E-1
4.617624569E1,-5.310516357E-1,-9.976196289E0,-8.010406494E-1
4.618128109E1,-5.813293457E-1,-9.880416870E0,-8.178100586E-1
4.618634701E1,-1.599578857E-1,-9.585937500E0,-8.800506592E-1
4.619138241E1,1.219100952E0,-8.994567871E0,-1.152984619E0
4.619644833E1,2.322830200E0,-8.616287231E0,-1.483398438E0
4.620148373E1,2.768157959E0,-8.659378052E0,-1.715621948E0
4.620654964E1,2.725067139E0,-9.018508911E0,-1.940689087E0
4.621158505E1,2.851959229E0,-9.602691650E0,-1.885620117E0
4.621665096E1,2.607742310E0,-9.952239990E0,-1.782669067E0
4.622171688E1,2.112136841E0,-1.017970276E1,-1.744354248E0
4.622675228E1,1.343612671E0,-1.052206421E1,-1.653381348E0
4.623181820E1,4.026794434E-1,-1.090992737E1,-1.466629028E0
4.623688412E1,-6.675262451E-1,-1.121878052E1,-1.358886719E0
4.624195004E1,-1.756881714E0,-1.125230408E1,-1.205657959E0
4.624698544E1,-2.846252441E0,-1.120680237E1,-1.097930908E0
4.625205135E1,-3.344238281E0,-1.105357361E1,-9.877929688E-1
4.625708676E1,-3.387344360E0,-1.093147278E1,-8.800506592E-1
4.626212216E1,-3.267623901E0,-1.063220215E1,-6.765441895E-1
4.626715756E1,-3.176651001E0,-1.035208130E1,-6.166839600E-1
4.627222347E1,-3.219741821E0,-1.003125000E1,-6.502075195E-1
4.627728939E1,-3.241287231E0,-9.686492920E0,-6.382446289E-1
4.628232479E1,-3.384948730E0,-9.427917480E0,-7.124633789E-1
4.628739071E1,-3.751251221E0,-9.224411011E0,-8.010406494E-1
4.629245663E1,-4.012222290E0,-9.111877441E0,-7.076721191E-1
4.629749203E1,-3.942794800E0,-9.049636841E0,-5.376892090E-1
4.630252743E1,-4.017013550E0,-9.119064331E0,-2.647399902E-1
4.630759335E1,-4.064895630E0,-9.224411011E0,5.607604980E-2
4.631265926E1,-3.842239380E0,-9.219619751E0,4.080200195E-1
4.631769467E1,-3.894912720E0,-9.332153320E0,7.097015381E-1
4.632276058E1,-3.662673950E0,-9.482986450E0,9.898223877E-1
4.632779598E1,-3.681823730E0,-9.715225220E0,1.293884277E0
4.633286190E1,-3.744079590E0,-9.906753540E0,1.432739258E0
4.633789730E1,-3.724914551E0,-1.002647400E1,1.420776367E0
4.634296322E1,-3.636337280E0,-1.016293335E1,1.396835327E0
4.634799862E1,-3.466339111E0,-1.015097046E1,1.052062988E0
4.635306454E1,-3.672241211E0,-1.009111023E1,7.503967285E-1
4.635809994E1,-4.050537109E0,-9.760711670E0,5.780181885E-1
4.636316586E1,-4.280380249E0,-9.356094360E0,2.883148193E-1
4.636820126E1,-4.052932739E0,-9.308212280E0,-1.881256104E-1
4.637326717E1,-3.231719971E0,-9.351303101E0,-8.106231689E-1
4.637833309E1,-2.125595093E0,-9.547622681E0,-1.622253418E0
4.638339901E1,-1.081726074E0,-9.837326050E0,-2.081939697E0
4.638843441E1,-1.551666260E-1,-1.011505127E1,-2.175323486E0
4.639350033E1,2.853698730E-1,-1.020841980E1,-2.139404297E0
4.639853573E1,2.566375732E-1,-1.015576172E1,-2.038848877E0
4.640357113E1,2.805786133E-1,-1.004801941E1,-1.947860718E0
4.640860653E1,2.829742432E-1,-9.964218140E0,-1.792236328E0
4.641367245E1,2.303009033E-1,-1.007196045E1,-1.689300537E0
4.641873837E1,2.949523926E-1,-1.018208313E1,-1.660568237E0
4.642377377E1,4.242248535E-1,-1.039277649E1,-1.619857788E0
4.642883968E1,5.822448730E-1,-1.060826111E1,-1.550430298E0
4.643390560E1,9.940490723E-1,-1.069206238E1,-1.366073608E0
4.643894100E1,1.365158081E0,-1.049572754E1,-1.172149658E0
4.644400692E1,1.463317871E0,-1.023237610E1,-8.776550293E-1
4.644904232E1,1.235870361E0,-1.000970459E1,-4.610748291E-1
4.645410824E1,6.971740723E-1,-9.832534790E0,1.007080078E-3
4.645914364E1,6.988525391E-2,-9.808593750E0,4.942169189E-1
4.646420956E1,-5.406341553E-1,-9.930694580E0,9.251708984E-1
4.646927548E1,-1.199035645E0,-1.013420105E1,1.097564697E0
4.647431088E1,-1.783218384E0,-1.013420105E1,1.023330688E0
4.647934628E1,-2.218963623E0,-1.007435608E1,8.246154785E-1
4.648441219E1,-2.434448242E0,-1.003843689E1,5.109710693E-1
4.648944759E1,-2.542190552E0,-1.004562378E1,1.734008789E-1
4.649451351E1,-2.700195312E0,-9.861267090E0,-2.240447998E-1
4.649957943E1,-2.927658081E0,-9.657760620E0,-6.669616699E-1
4.650461483E1,-2.906097412E0,-9.676910400E0,-1.205657959E0
4.650965023E1,-2.769638062E0,-9.736770630E0,-1.727600098E0
4.651471615E1,-2.812728882E0,-9.686492920E0,-2.034057617E0
4.651975155E1,-2.738510132E0,-9.629028320E0,-2.223205566E0
4.652481747E1,-2.573303223E0,-9.638610840E0,-2.163345337E0
4.652988339E1,-2.455993652E0,-9.657760620E0,-1.878433228E0
4.653494930E1,-2.388961792E0,-9.724792480E0,-1.313400269E0
4.653998470E1,-2.207000732E0,-9.731979370E0,-8.585052490E-1
4.654505062E1,-2.008270264E0,-9.746353149E0,-5.448608398E-1
4.655011654E1,-1.852661133E0,-9.782257080E0,-2.982635498E-1
4.655515194E1,-1.780822754E0,-9.803802490E0,-5.644226074E-2
4.656018734E1,-1.771255493E0,-9.676910400E0,8.480834961E-2
4.656525326E1,-1.898147583E0,-9.535659790E0,9.918212891E-2
4.657031918E1,-1.929275513E0,-9.456649780E0,4.411315918E-2
4.657535458E1,-2.044189453E0,-9.554809570E0,6.326293945E-2
4.658038998E1,-2.137557983E0,-9.626632690E0,2.973937988E-2
4.658545590E1,-2.127990723E0,-9.669738770E0,1.538085938E-2
4.659052181E1,-1.991516113E0,-9.540451050E0,-4.447937012E-2
4.659558773E1,-1.807159424E0,-9.581146240E0,-1.067199707E-1
4.660062313E1,-1.766464233E0,-9.514114380E0,-1.474304199E-1
4.660568905E1,-1.632385254E0,-9.521286011E0,-1.426391602E-1
4.661072445E1,-1.649139404E0,-9.482986450E0,-2.048950195E-1
4.661579037E1,-1.682662964E0,-9.454254150E0,-2.623443604E-1
4.662082577E1,-1.615631104E0,-9.552413940E0,-3.533325195E-1
4.662586117E1,-1.881378174E0,-9.693679810E0,-2.527770996E-1
4.663092709E1,-2.084884644E0,-9.916336060E0,-1.689758301E-1
4.663599300E1,-1.967575073E0,-1.015097046E1,-2.001037598E-1
4.664102840E1,-1.663513184E0,-1.020124817E1,-2.623443604E-1
4.664609432E1,-1.397750854E0,-1.005998230E1,-2.838897705E-1
4.665112972E1,-1.321136475E0,-1.010546875E1,-1.354522705E-1
4.665619564E1,-1.421691895E0,-1.005519104E1,-4.208374023E-2
4.666123104E1,-1.076934814E0,-1.000491333E1,-3.768920898E-3
4.666629696E1,-1.215789795E0,-1.004083252E1,2.476196289E-1
4.667136288E1,-1.481552124E0,-9.868453979E0,3.888702393E-1
4.667639828E1,-1.641967773E0,-9.576354980E0,2.428283691E-1
4.668146420E1,-1.309173584E0,-9.849288940E0,2.404327393E-1
4.668653011E1,-1.567749023E0,-1.002407837E1,3.266296387E-1
4.669156551E1,-1.668304443E0,-1.000013733E1,2.140960693E-1
4.669663143E1,-1.761672974E0,-9.904357910E0,2.256774902E-2
4.670169735E1,-1.697036743E0,-1.007196045E1,-3.968811035E-2
4.670673275E1,-2.027435303E0,-9.957031250E0,-1.546173096E-1
4.671176815E1,-1.778427124E0,-1.004083252E1,-2.791137695E-1
4.671683407E1,-2.060943604E0,-1.012223816E1,-2.192535400E-1
4.672186947E1,-1.974761963E0,-9.782257080E0,-4.084014893E-1
4.672690487E1,-2.139953613E0,-9.832534790E0,-2.096710205E-1
4.673197079E1,-2.372192383E0,-9.631423950E0,-1.713714600E-1
4.673703671E1,-2.264450073E0,-9.825347900E0,-2.336120605E-1
4.674207211E1,-2.582885742E0,-9.827743530E0,-1.977081299E-1
4.674713802E1,-2.400924683E0,-9.550018311E0,-3.485412598E-1
4.675220394E1,-2.525421143E0,-9.775070190E0,-1.833343506E-1
4.675723934E1,-2.621185303E0,-9.590728760E0,-2.192535400E-1
4.676227474E1,-2.463180542E0,-9.739166260E0,-2.288360596E-1
4.676734066E1,-2.563735962E0,-9.918731689E0,-1.689758301E-1
4.677240658E1,-2.223754883E0,-9.669738770E0,-4.084014893E-1
4.677744198E1,-2.070526123E0,-9.849288940E0,-3.437500000E-1
4.678247738E1,-2.321914673E0,-9.921127319E0,-2.072753906E-1
4.678754330E1,-2.226150513E0,-9.502136230E0,-3.820648193E-1
4.679260922E1,-2.099258423E0,-9.384826660E0,-4.012145996E-1
4.679767513E1,-2.238113403E0,-9.631423950E0,-2.312316895E-1
4.680271053E1,-2.666687012E0,-9.712829590E0,-2.192535400E-1
4.680777645E1,-2.410507202E0,-9.432708740E0,-5.209197998E-1
4.681284237E1,-2.539794922E0,-9.619445801E0,-4.921875000E-1
4.681787777E1,-2.805541992E0,-9.490173340E0,-5.017700195E-1
4.682291317E1,-2.664291382E0,-9.368057251E0,-6.047210693E-1
4.682794857E1,-2.853424072E0,-9.420730591E0,-5.544433594E-1
4.683301449E1,-2.558944702E0,-9.368057251E0,-6.693572998E-1
4.683808041E1,-2.532608032E0,-9.631423950E0,-5.281066895E-1
4.684311581E1,-2.841461182E0,-9.813385010E0,-5.017700195E-1
4.684818172E1,-2.898925781E0,-9.746353149E0,-5.831756592E-1
4.685324764E1,-2.403320312E0,-9.849288940E0,-5.664062500E-1
4.685828304E1,-2.326705933E0,-1.005041504E1,-3.078460693E-1
4.686331844E1,-2.781600952E0,-9.980972290E0,-3.844604492E-1
4.686838436E1,-2.578094482E0,-1.001449585E1,-4.419097900E-1
4.687341976E1,-2.374588013E0,-1.009350586E1,-3.150177002E-1
4.687848568E1,-2.513458252E0,-9.957031250E0,-2.144622803E-1
4.688352108E1,-3.040176392E0,-9.650573730E0,-4.467010498E-1
4.688858700E1,-2.693023682E0,-9.755920410E0,-5.376892090E-1
4.689365292E1,-2.396133423E0,-9.923522949E0,-4.562835693E-1
4.689868832E1,-2.721755981E0,-9.573959351E0,-4.443054199E-1
4.690375424E1,-2.992294312E0,-9.487777710E0,-6.693572998E-1
4.690878964E1,-2.609222412E0,-9.784652710E0,-7.172546387E-1
4.691385555E1,-2.637954712E0,-9.715225220E0,-5.879669189E-1
4.691892147E1,-3.226928711E0,-9.516494751E0,-7.411956787E-1
4.692395687E1,-2.882156372E0,-9.923522949E0,-7.316131592E-1
4.692899227E1,-3.066513062E0,-9.878021240E0,-6.382446289E-1
4.693405819E1,-3.123977661E0,-1.001210022E1,-6.310577393E-1
4.693912411E1,-3.135940552E0,-1.007914734E1,-6.119079590E-1
4.694415951E1,-3.023422241E0,-1.011026001E1,-5.352935791E-1
4.694922543E1,-3.159881592E0,-1.008631897E1,-5.903472900E-1
4.695429134E1,-2.961166382E0,-1.011984253E1,-6.095123291E-1
4.695932675E1,-2.910888672E0,-1.006716919E1,-6.190795898E-1
4.696436214E1,-3.088058472E0,-9.985763550E0,-6.214752197E-1
4.696942806E1,-3.176651001E0,-9.928298950E0,-6.310577393E-1
4.697446346E1,-3.131164551E0,-9.916336060E0,-6.166839600E-1
4.697952938E1,-3.107208252E0,-9.992950439E0,-6.310577393E-1
4.698459530E1,-3.083267212E0,-1.000970459E1,-6.980895996E-1
4.698963070E1,-2.999481201E0,-9.957031250E0,-6.932983398E-1
4.699469662E1,-2.987503052E0,-9.918731689E0,-7.435760498E-1
4.699973202E1,-2.886947632E0,-9.827743530E0,-7.196350098E-1
4.700479794E1,-2.841461182E0,-9.880416870E0,-6.909179688E-1
4.700983334E1,-2.745697021E0,-9.889999390E0,-6.430206299E-1
4.701489926E1,-2.740905762E0,-9.834930420E0,-5.735931396E-1
4.701996517E1,-2.602035522E0,-9.952239990E0,-5.352935791E-1
4.702500057E1,-2.546966553E0,-9.947463989E0,-5.233154297E-1
4.703006649E1,-2.594863892E0,-1.003125000E1,-4.754333496E-1
4.703510189E1,-2.432052612E0,-1.009350586E1,-5.041656494E-1
4.704013729E1,-2.341064453E0,-1.014617920E1,-4.945831299E-1
4.704520321E1,-2.369796753E0,-1.012702942E1,-4.060058594E-1
4.705026913E1,-2.453598022E0,-1.010786438E1,-4.036102295E-1
4.705533505E1,-2.518249512E0,-1.009350586E1,-4.131774902E-1
4.706037045E1,-2.501480103E0,-9.980972290E0,-4.179687500E-1
4.706540585E1,-2.345855713E0,-9.882812500E0,-4.323425293E-1
4.707047176E1,-2.245300293E0,-9.787048340E0,-5.257110596E-1
4.707550717E1,-2.137557983E0,-9.746353149E0,-6.406402588E-1
4.708057308E1,-2.132781982E0,-9.655364990E0,-7.459716797E-1
4.708560848E1,-2.142349243E0,-9.533264160E0,-7.220306396E-1
4.709067440E1,-1.989120483E0,-9.487777710E0,-7.220306396E-1
4.709574032E1,-1.967575073E0,-9.566787720E0,-6.478118896E-1
4.710077572E1,-1.979553223E0,-9.597900391E0,-6.478118896E-1
4.710584164E1,-1.900543213E0,-9.688888550E0,-6.789398193E-1
4.711087704E1,-2.015457153E0,-9.708038330E0,-6.597900391E-1
4.711594296E1,-2.005889893E0,-9.794235229E0,-6.573944092E-1
4.712097836E1,-2.096862793E0,-9.880416870E0,-6.693572998E-1
4.712604427E1,-2.175872803E0,-9.985763550E0,-6.143035889E-1
4.713107967E1,-2.147140503E0,-1.010786438E1,-7.076721191E-1
