"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.299196875E1,1.716403246E0,-1.154431343E1,1.893621981E-1
3.299396875E1,1.653531551E0,-1.175171852E1,1.829553246E-1
3.299596719E1,1.613270521E0,-1.192192745E1,2.171636671E-1
3.299796875E1,1.574963331E0,-1.203492355E1,2.861549854E-1
3.299996875E1,1.529569268E0,-1.208593941E1,3.671651781E-1
3.300197031E1,1.511804342E0,-1.207483101E1,4.685835838E-1
3.300396875E1,1.475862503E0,-1.201441956E1,5.195992589E-1
3.300596875E1,1.343530297E0,-1.194831181E1,3.441329598E-1
3.300796875E1,1.136901021E0,-1.184902859E1,4.447469115E-2
3.300996875E1,9.228019118E-1,-1.171972275E1,-2.253997177E-1
3.301196875E1,7.314764857E-1,-1.157659721E1,-4.185639024E-1
3.301396875E1,5.771079659E-1,-1.145331573E1,-5.726260543E-1
3.301596875E1,4.663043022E-1,-1.137297535E1,-7.185190916E-1
3.301796875E1,3.786286414E-1,-1.133440876E1,-8.550556302E-1
3.302014844E1,3.158335388E-1,-1.134049034E1,-1.002040505E0
3.302201875E1,2.734082639E-1,-1.138931370E1,-1.170132518E0
3.302396875E1,2.355511487E-1,-1.146917343E1,-1.321053505E0
3.302596875E1,2.120879740E-1,-1.157019997E1,-1.446768165E0
3.302796875E1,2.152674496E-1,-1.170032978E1,-1.541138053E0
3.302996875E1,2.891046405E-1,-1.181816292E1,-1.586809874E0
3.303196875E1,3.712449074E-1,-1.195561790E1,-1.614410162E0
3.303396875E1,4.743679762E-1,-1.210842609E1,-1.635076880E0
3.303596875E1,4.793095887E-1,-1.230122662E1,-1.709143877E0
3.303796875E1,4.168688357E-1,-1.250596905E1,-1.815082669E0
3.303996875E1,3.435296416E-1,-1.269319534E1,-1.896140695E0
3.304196875E1,3.151056767E-1,-1.285169125E1,-1.892223716E0
3.304396875E1,3.118591309E-1,-1.301676655E1,-1.851244688E0
3.304596875E1,3.451672792E-1,-1.317601967E1,-1.813531160E0
3.304796875E1,3.817698359E-1,-1.331531429E1,-1.821891665E0
3.304996875E1,4.314926267E-1,-1.341182041E1,-1.862171769E0
3.305196875E1,4.865592420E-1,-1.347500801E1,-1.899291515E0
3.305396875E1,4.874498844E-1,-1.353909588E1,-1.982896924E0
3.305596875E1,4.154610336E-1,-1.358951759E1,-2.065382004E0
3.305796875E1,2.778710723E-1,-1.362255764E1,-2.051572323E0
3.306014844E1,1.156399399E-1,-1.365818405E1,-1.935989738E0
3.306203438E1,-2.098278515E-2,-1.373032475E1,-1.812544823E0
3.306396875E1,-1.250635237E-1,-1.382313347E1,-1.694855332E0
3.306596875E1,-2.327068299E-1,-1.391600132E1,-1.609775066E0
3.306796875E1,-3.308403492E-1,-1.399034595E1,-1.544892192E0
3.306996875E1,-4.105864167E-1,-1.404838085E1,-1.418918848E0
3.307196875E1,-6.202610731E-1,-1.413718605E1,-1.445389152E0
3.307396875E1,-8.796967268E-1,-1.426446152E1,-1.555445790E0
3.307596875E1,-1.079037905E0,-1.440420723E1,-1.588955045E0
3.307796875E1,-1.219338179E0,-1.456717587E1,-1.542019129E0
3.307996875E1,-1.303958893E0,-1.474018097E1,-1.457532644E0
3.308196875E1,-1.347945213E0,-1.492414188E1,-1.355300188E0
3.308396875E1,-1.352570653E0,-1.513259983E1,-1.294018149E0
3.308596875E1,-1.341308355E0,-1.533903694E1,-1.252550483E0
3.308796875E1,-1.315154195E0,-1.553458595E1,-1.179058075E0
3.308996875E1,-1.260987639E0,-1.572331619E1,-1.098038316E0
3.309196875E1,-1.207376719E0,-1.590665436E1,-1.009405017E0
3.309396875E1,-1.128645897E0,-1.607026482E1,-9.157725573E-1
3.309596875E1,-1.024028778E0,-1.622493935E1,-8.274360895E-1
3.309796875E1,-8.806256652E-1,-1.635710907E1,-7.552557588E-1
3.310014844E1,-6.890416741E-1,-1.645692825E1,-7.028035522E-1
3.310202344E1,-4.715236425E-1,-1.653003693E1,-6.634428501E-1
3.310396875E1,-2.287707627E-1,-1.657826614E1,-6.301922202E-1
3.310596875E1,4.087381065E-2,-1.659387779E1,-6.077728868E-1
3.310796875E1,3.311276734E-1,-1.658707809E1,-5.749148726E-1
3.310996875E1,6.036452651E-1,-1.653541946E1,-5.273756385E-1
3.311196875E1,8.645749688E-1,-1.644082069E1,-4.332355857E-1
3.311396875E1,1.117402673E0,-1.631455040E1,-3.043222129E-1
3.311596875E1,1.376292467E0,-1.616360092E1,-1.228512824E-1
3.311796875E1,1.610684872E0,-1.597636414E1,5.999869481E-2
3.312011875E1,1.824803114E0,-1.575817585E1,2.370163947E-1
3.312243125E1,2.018340826E0,-1.551776981E1,4.125496745E-1
3.312432813E1,2.209512949E0,-1.524073124E1,5.996230245E-1
3.312600469E1,2.368152857E0,-1.492647839E1,8.236820102E-1
3.312796875E1,2.437938929E0,-1.457039356E1,1.078951836E0
3.312996875E1,2.430105209E0,-1.419144821E1,1.351258636E0
3.313196875E1,2.586551666E0,-1.383046055E1,1.578506708E0
3.313396875E1,2.737195015E0,-1.344521427E1,1.750113487E0
3.313596875E1,2.805994987E0,-1.303276920E1,1.820407391E0
3.313796875E1,2.763205528E0,-1.259031105E1,1.870867610E0
3.314014844E1,2.704480648E0,-1.213849735E1,1.905267477E0
3.314202500E1,2.673777342E0,-1.169421005E1,1.894608378E0
3.314396875E1,2.656338215E0,-1.126869297E1,1.866404653E0
3.314596875E1,2.636399269E0,-1.084603977E1,1.849942088E0
3.314796875E1,2.572856903E0,-1.040512371E1,1.818310022E0
3.314996875E1,2.466276884E0,-9.948520660E0,1.690919280E0
3.315196875E1,2.353979111E0,-9.510411263E0,1.476494670E0
3.315396875E1,2.278763056E0,-9.099556923E0,1.192580581E0
3.315596875E1,2.251660347E0,-8.705681801E0,8.864388466E-1
3.315796875E1,2.240427017E0,-8.339694023E0,6.186425686E-1
3.315996875E1,2.232459068E0,-8.001144409E0,4.760056138E-1
3.316196875E1,2.213899136E0,-7.683136940E0,4.769441187E-1
3.316396875E1,2.209378958E0,-7.378249645E0,5.543151498E-1
3.316596875E1,2.204102039E0,-7.093761444E0,6.078590751E-1
3.316796875E1,2.204073191E0,-6.828225136E0,5.636429191E-1
3.316996875E1,2.261620283E0,-6.587205410E0,3.766653836E-1
3.317196875E1,2.340811014E0,-6.365828037E0,1.145481840E-1
3.317396875E1,2.414801598E0,-6.161688805E0,-1.614937037E-1
3.317596875E1,2.485353708E0,-5.989995480E0,-4.151545763E-1
3.317796875E1,2.541962147E0,-5.858927727E0,-6.401616335E-1
3.318014844E1,2.578037977E0,-5.767488480E0,-8.513014913E-1
3.318203438E1,2.574140310E0,-5.728079796E0,-1.043421865E0
3.318396875E1,2.539654255E0,-5.731278419E0,-1.206964970E0
3.318596875E1,2.486320972E0,-5.777064800E0,-1.330678105E0
3.318796875E1,2.436224699E0,-5.884976387E0,-1.418478251E0
3.318996875E1,2.396959782E0,-6.024558544E0,-1.492238879E0
3.319197031E1,2.372586966E0,-6.207762718E0,-1.566545248E0
3.319396875E1,2.366697073E0,-6.432990074E0,-1.633726716E0
3.319596875E1,2.378217936E0,-6.690309525E0,-1.685680747E0
3.319796875E1,2.404103994E0,-6.969406128E0,-1.682396054E0
3.319996875E1,2.448358536E0,-7.266114712E0,-1.613998413E0
3.320196875E1,2.502381325E0,-7.579228401E0,-1.503405452E0
3.320396875E1,2.565674305E0,-7.906946659E0,-1.353959322E0
3.320596875E1,2.614697933E0,-8.214965820E0,-1.142120361E0
3.320796875E1,2.675003290E0,-8.520724297E0,-8.878370523E-1
3.320996875E1,2.735384941E0,-8.824606895E0,-5.943845510E-1
3.321196875E1,2.778729677E0,-9.114199638E0,-2.721058130E-1
3.321396875E1,2.802336454E0,-9.387071609E0,5.099649727E-2
3.321596875E1,2.827887535E0,-9.676051140E0,3.637845814E-1
3.321796875E1,2.844867229E0,-9.973296165E0,6.203184724E-1
3.322015000E1,2.845183134E0,-1.025891495E1,8.045475483E-1
3.322219219E1,2.816682577E0,-1.052175045E1,9.433920979E-1
3.322433594E1,2.757344723E0,-1.076041412E1,1.071271181E0
3.322602188E1,2.688228846E0,-1.096160316E1,1.195080161E0
3.322796875E1,2.590478182E0,-1.112941837E1,1.326023817E0
3.322996875E1,2.494097471E0,-1.126405907E1,1.451891899E0
3.323196875E1,2.394364595E0,-1.135605240E1,1.553721905E0
3.323396875E1,2.296585321E0,-1.139685059E1,1.626400352E0
3.323596875E1,2.241853714E0,-1.142486191E1,1.686312914E0
3.323796875E1,2.204887390E0,-1.144482040E1,1.730844975E0
3.323996875E1,2.169548988E0,-1.143130779E1,1.757784605E0
3.324196875E1,2.175036430E0,-1.138169956E1,1.756731033E0
3.324396875E1,2.195904255E0,-1.130697155E1,1.762151599E0
3.324596875E1,2.265192509E0,-1.125245094E1,1.786218166E0
3.324796875E1,2.351345539E0,-1.118448448E1,1.817400098E0
3.324996875E1,2.447774410E0,-1.111246681E1,1.835059762E0
3.325196875E1,2.554201365E0,-1.102511692E1,1.858111262E0
3.325396875E1,2.658435345E0,-1.092930031E1,1.883547187E0
3.325596875E1,2.747901917E0,-1.084582901E1,1.941908360E0
3.325796875E1,2.839638233E0,-1.074509048E1,2.021644831E0
3.326014844E1,2.931738377E0,-1.063296604E1,2.072660446E0
3.326202188E1,3.009722233E0,-1.050824738E1,2.125390291E0
3.326396875E1,3.051065207E0,-1.037982273E1,2.142542362E0
3.326596875E1,3.087131500E0,-1.025971985E1,2.127813339E0
3.326796875E1,3.101716995E0,-1.016451645E1,2.095635176E0
3.326996875E1,3.128005266E0,-1.006311703E1,2.068111420E0
3.327196875E1,3.143960238E0,-9.961297035E0,2.018723965E0
3.327396875E1,3.148959398E0,-9.856526375E0,1.963082671E0
3.327596875E1,3.153288126E0,-9.750749588E0,1.892683506E0
3.327796875E1,3.141173601E0,-9.639563560E0,1.782636404E0
3.327996875E1,3.112778425E0,-9.556350708E0,1.644213200E0
3.328196875E1,3.076233149E0,-9.479046822E0,1.522645235E0
3.328396875E1,3.032198906E0,-9.401857376E0,1.410050750E0
3.328596875E1,2.975418329E0,-9.321766853E0,1.298892736E0
3.328796875E1,2.910860777E0,-9.234024048E0,1.203450322E0
3.328996875E1,2.846916437E0,-9.127444267E0,1.131892323E0
3.329196875E1,2.756511450E0,-9.019801140E0,1.043297410E0
3.329396875E1,2.664622068E0,-8.909753799E0,9.319190383E-1
3.329596875E1,2.574906588E0,-8.786633492E0,7.990695834E-1
3.329796875E1,2.485152483E0,-8.674986839E0,6.527838707E-1
3.330014844E1,2.407657146E0,-8.576165199E0,5.044583082E-1
3.330202188E1,2.359830618E0,-8.499444008E0,3.653360307E-1
3.330396875E1,2.292084217E0,-8.431334496E0,1.900996119E-1
3.330596875E1,2.198825121E0,-8.365512848E0,3.629609710E-3
3.330796875E1,2.088586569E0,-8.306184769E0,-1.766154766E-1
3.330996875E1,1.966156721E0,-8.251501083E0,-3.031921387E-1
3.331196875E1,1.831075907E0,-8.209448814E0,-3.788393140E-1
3.331396875E1,1.701204777E0,-8.181006432E0,-4.087572694E-1
3.331596875E1,1.587767601E0,-8.173201561E0,-4.123294055E-1
3.331796875E1,1.501317739E0,-8.183869362E0,-4.207953215E-1
3.331996875E1,1.419388056E0,-8.215406418E0,-4.597346187E-1
3.332196875E1,1.321130157E0,-8.256711006E0,-5.252974033E-1
3.332396875E1,1.230801582E0,-8.303320885E0,-5.935704708E-1
3.332596875E1,1.148967743E0,-8.350065231E0,-6.550919414E-1
3.332796875E1,1.079947710E0,-8.406224251E0,-7.101106644E-1
3.332996875E1,1.049187064E0,-8.463474274E0,-7.696880102E-1
3.333196875E1,1.003668547E0,-8.513139725E0,-8.269189596E-1
3.333396875E1,9.566081166E-1,-8.568579674E0,-8.861994147E-1
3.333596875E1,9.262591600E-1,-8.631997108E0,-9.414096475E-1
3.333796875E1,9.071917534E-1,-8.698383331E0,-1.019642591E0
3.334014844E1,8.645557761E-1,-8.753718376E0,-1.149369955E0
3.334202344E1,8.311519027E-1,-8.803957939E0,-1.290120363E0
3.334396875E1,8.079856038E-1,-8.852464676E0,-1.406574368E0
3.334596875E1,7.711340189E-1,-8.894248962E0,-1.486109734E0
3.334796875E1,7.460811138E-1,-8.932689667E0,-1.535650492E0
3.334996875E1,7.154545188E-1,-8.966141701E0,-1.592259049E0
3.335196875E1,6.865325570E-1,-8.998415947E0,-1.639434457E0
3.335396875E1,6.922116280E-1,-9.039384842E0,-1.684579492E0
3.335596875E1,6.916657090E-1,-9.070012093E0,-1.701262236E0
3.335796875E1,6.983119845E-1,-9.084482193E0,-1.698398829E0
3.335996875E1,6.897216439E-1,-9.081925392E0,-1.687912226E0
3.336196875E1,6.564326286E-1,-9.070538521E0,-1.666393042E0
3.336396875E1,6.188053489E-1,-9.052151680E0,-1.636848688E0
3.336596875E1,5.655583739E-1,-9.032394409E0,-1.615387082E0
3.336796875E1,5.351615548E-1,-9.007896423E0,-1.576466918E0
3.336996875E1,5.042763352E-1,-8.985429764E0,-1.526782513E0
3.337196875E1,4.718779922E-1,-8.964244843E0,-1.482403398E0
3.337396875E1,4.370280206E-1,-8.932632446E0,-1.436559319E0
3.337596875E1,4.054532647E-1,-8.888790131E0,-1.399564028E0
3.337796875E1,3.836756051E-1,-8.826760292E0,-1.356937766E0
3.338014844E1,3.862421811E-1,-8.762768745E0,-1.304973960E0
3.338201875E1,3.774028122E-1,-8.688184738E0,-1.242025614E0
3.338396875E1,3.639473915E-1,-8.607691765E0,-1.175993562E0
3.338596875E1,3.530298173E-1,-8.516309738E0,-1.104464412E0
3.338796875E1,3.385401368E-1,-8.411787987E0,-1.033021331E0
3.338996875E1,3.193482161E-1,-8.289779663E0,-9.429706931E-1
3.339196875E1,3.147513568E-1,-8.171334267E0,-8.175528646E-1
3.339396875E1,3.111600280E-1,-8.050388336E0,-7.541927099E-1
3.339596875E1,3.260232210E-1,-7.923036098E0,-7.457172275E-1
3.339796875E1,3.380612731E-1,-7.799964428E0,-7.639322877E-1
3.339996875E1,3.331866860E-1,-7.666731834E0,-7.868974805E-1
3.340196875E1,3.462111652E-1,-7.524851799E0,-7.692570090E-1
3.340396875E1,3.766366541E-1,-7.388774395E0,-7.268030643E-1
3.340596875E1,3.988644481E-1,-7.256269932E0,-7.004859447E-1
3.340796875E1,4.206612110E-1,-7.124837875E0,-6.882180572E-1
3.340996875E1,4.305444956E-1,-6.990417957E0,-6.909570098E-1
3.341196875E1,4.186022282E-1,-6.850059986E0,-7.036558986E-1
3.341396875E1,3.964319229E-1,-6.708849907E0,-7.368873954E-1
3.341596875E1,3.670407236E-1,-6.567534447E0,-7.836509347E-1
3.341796875E1,3.797012269E-1,-6.439627171E0,-7.937065959E-1
3.342014844E1,3.991038501E-1,-6.328133583E0,-8.019043803E-1
3.342203125E1,4.025610685E-1,-6.215242386E0,-8.666148186E-1
3.342396875E1,3.949762583E-1,-6.118871212E0,-9.188179970E-1
3.342596875E1,3.767898977E-1,-6.027134895E0,-9.696229696E-1
3.342796875E1,3.520050943E-1,-5.942973614E0,-1.001887202E0
3.342996875E1,3.315107524E-1,-5.879890919E0,-1.005957365E0
3.343196875E1,3.179595768E-1,-5.829728127E0,-1.021988988E0
3.343396875E1,2.723931372E-1,-5.791219711E0,-1.034668565E0
3.343596875E1,2.312128395E-1,-5.759453297E0,-1.037101150E0
3.343796875E1,2.032102644E-1,-5.745691299E0,-1.056896329E0
3.343996875E1,1.811644584E-1,-5.738681316E0,-1.075302958E0
3.344196875E1,1.505474150E-1,-5.736162663E0,-1.094858885E0
3.344396875E1,1.163294762E-1,-5.746515274E0,-1.121980309E0
3.344596875E1,9.390059114E-2,-5.770169735E0,-1.153085828E0
3.344796875E1,5.482721701E-2,-5.795711040E0,-1.186786652E0
3.344996719E1,1.082179137E-2,-5.817326069E0,-1.239755988E0
3.345196719E1,-3.492661193E-2,-5.842771530E0,-1.307147980E0
3.345396719E1,-7.512047887E-2,-5.876711845E0,-1.379893303E0
3.345596875E1,-1.391031146E-1,-5.911197662E0,-1.455933213E0
3.345796875E1,-2.369972318E-1,-5.952895164E0,-1.526839852E0
3.346014844E1,-3.555389345E-1,-5.996642113E0,-1.623134613E0
3.346201875E1,-4.846630394E-1,-6.042284966E0,-1.724093437E0
3.346396875E1,-6.149363518E-1,-6.105568886E0,-1.821824670E0
3.346596875E1,-7.362648845E-1,-6.179127693E0,-1.920322180E0
3.346796875E1,-8.587522507E-1,-6.270318508E0,-2.010621786E0
3.346996875E1,-9.707721472E-1,-6.344002247E0,-2.098556042E0
3.347196875E1,-1.085061789E0,-6.417906761E0,-2.181299686E0
3.347396875E1,-1.194495916E0,-6.496743202E0,-2.254447222E0
3.347596875E1,-1.288099647E0,-6.567295551E0,-2.325564623E0
3.347796875E1,-1.380180717E0,-6.633978367E0,-2.388340473E0
3.347996875E1,-1.455760837E0,-6.703352928E0,-2.450656891E0
3.348197031E1,-1.511105180E0,-6.790836811E0,-2.517512798E0
3.348396719E1,-1.544260144E0,-6.868687153E0,-2.593466282E0
3.348596719E1,-1.554258347E0,-6.939401627E0,-2.658780098E0
3.348796719E1,-1.555637360E0,-7.016457081E0,-2.708263397E0
3.348996719E1,-1.553223968E0,-7.097744942E0,-2.747509241E0
3.349196875E1,-1.540419817E0,-7.172099113E0,-2.764948845E0
3.349396719E1,-1.539184451E0,-7.234817982E0,-2.780788660E0
3.349596719E1,-1.507686257E0,-7.292805195E0,-2.774238110E0
3.349796875E1,-1.468086123E0,-7.361873627E0,-2.740623474E0
3.350014844E1,-1.439097166E0,-7.429092884E0,-2.699117661E0
3.350203438E1,-1.403682113E0,-7.485461712E0,-2.651836872E0
3.350396875E1,-1.370843291E0,-7.536525249E0,-2.596837521E0
3.350596875E1,-1.337065935E0,-7.583882809E0,-2.541962147E0
3.350796875E1,-1.265881419E0,-7.652088642E0,-2.517321110E0
3.350996875E1,-1.199351430E0,-7.699110985E0,-2.479032993E0
3.351196875E1,-1.115994930E0,-7.737331867E0,-2.494509220E0
3.351396875E1,-1.005334854E0,-7.789832115E0,-2.590468645E0
3.351596875E1,-8.516271114E-1,-7.858928680E0,-2.771920681E0
3.351796875E1,-6.836882234E-1,-7.947322845E0,-2.993700266E0
3.351996875E1,-5.025237799E-1,-8.079923630E0,-3.225909233E0
3.352196875E1,-3.005680740E-1,-8.259440422E0,-3.463327646E0
3.352396875E1,-9.248322248E-2,-8.427790642E0,-3.605840206E0
3.352596875E1,6.827305257E-2,-8.574957848E0,-3.648533344E0
3.352796875E1,2.143193632E-1,-8.725600243E0,-3.641571283E0
3.352996875E1,3.441234231E-1,-8.883589745E0,-3.612965345E0
3.353196875E1,4.691390395E-1,-9.062992096E0,-3.577751398E0
3.353396875E1,5.886192918E-1,-9.257324219E0,-3.533602238E0
3.353596875E1,7.071896791E-1,-9.456895828E0,-3.478257895E0
3.353796875E1,8.428068757E-1,-9.678195953E0,-3.394393682E0
3.354014844E1,9.980469346E-1,-9.911487579E0,-3.282508135E0
3.354202031E1,1.163285136E0,-1.015897179E1,-3.148480415E0
3.354396875E1,1.323935986E0,-1.042421055E1,-2.970945835E0
3.354596875E1,1.489978790E0,-1.071824741E1,-2.707066298E0
3.354796875E1,1.660723686E0,-1.099010468E1,-2.307866812E0
3.354996875E1,1.765283227E0,-1.121707439E1,-1.819870949E0
3.355196875E1,1.822868586E0,-1.143731213E1,-1.299754620E0
3.355396875E1,1.850689173E0,-1.166749096E1,-8.161259294E-1
3.355596875E1,1.857996345E0,-1.190528297E1,-4.073686302E-1
3.355796875E1,1.836773992E0,-1.216100311E1,-8.440040052E-2
3.355996875E1,1.810169697E0,-1.245035648E1,1.155537516E-1
3.356196875E1,1.751301050E0,-1.276533794E1,2.261179835E-1
3.356396875E1,1.691139579E0,-1.312636471E1,2.724409997E-1
3.356596875E1,1.640976310E0,-1.355996418E1,2.660436928E-1
3.356796875E1,1.569092751E0,-1.402530098E1,2.144917399E-1
3.357015000E1,1.441663861E0,-1.447416592E1,1.054885238E-1
3.357219219E1,1.245157242E0,-1.486196899E1,-7.489063591E-2
3.357397500E1,1.003132224E0,-1.517596340E1,-3.361267745E-1
3.357596875E1,7.350486517E-1,-1.537522888E1,-6.594589353E-1
3.357796875E1,4.789361060E-1,-1.545769405E1,-1.037972689E0
3.358014844E1,2.582673430E-1,-1.542881012E1,-1.455511808E0
3.358202188E1,8.358637244E-2,-1.532253647E1,-1.899550080E0
3.358396875E1,-5.184883252E-2,-1.516456699E1,-2.407982588E0
3.358596875E1,-1.667322069E-1,-1.497230244E1,-2.958993912E0
3.358796875E1,-3.211007714E-1,-1.475430679E1,-3.528095722E0
3.358996875E1,-5.459163189E-1,-1.447978687E1,-4.087170601E0
3.359196875E1,-8.490988016E-1,-1.417037964E1,-4.614737988E0
3.359396875E1,-1.212442875E0,-1.382922459E1,-5.105941296E0
3.359596875E1,-1.576648831E0,-1.347790909E1,-5.566863537E0
3.359796719E1,-1.948401332E0,-1.312559795E1,-5.988923550E0
3.359996719E1,-2.282220125E0,-1.281018543E1,-6.387959957E0
3.360196875E1,-2.538236856E0,-1.254929352E1,-6.767910004E0
3.360396719E1,-2.691073179E0,-1.235547829E1,-7.139011383E0
3.360596719E1,-2.703599691E0,-1.226489162E1,-7.540097713E0
3.360796875E1,-2.573144197E0,-1.228652668E1,-7.905261040E0
3.360996719E1,-2.342381477E0,-1.240185928E1,-8.159746170E0
3.361199844E1,-2.068446636E0,-1.262647343E1,-8.265176773E0
3.361396875E1,-1.758895516E0,-1.291403675E1,-8.188016891E0
3.361596875E1,-1.466218710E0,-1.324958897E1,-7.866121292E0
3.361796875E1,-1.196535826E0,-1.364073467E1,-7.297517300E0
3.362015000E1,-9.222465158E-1,-1.408493519E1,-6.499721050E0
3.362231562E1,-5.944706798E-1,-1.457832336E1,-5.504566193E0
3.362453594E1,-2.031719536E-1,-1.510539150E1,-4.361076832E0
3.362636406E1,2.871509790E-1,-1.569093704E1,-3.174242258E0
3.362803750E1,8.595375419E-1,-1.631909943E1,-2.014778137E0
3.362996875E1,1.493349791E0,-1.700587082E1,-8.809608817E-1
3.363196875E1,2.139946938E0,-1.771001625E1,1.890461743E-1
3.363396875E1,2.770225286E0,-1.842691612E1,1.168954611E0
3.363596875E1,3.348865747E0,-1.915990639E1,2.061321497E0
3.363797031E1,3.851954699E0,-1.986141586E1,2.826786041E0
3.363996875E1,4.272184372E0,-2.049002647E1,3.471851110E0
3.364196875E1,4.596627712E0,-2.100989723E1,4.015018940E0
3.364396875E1,4.837953568E0,-2.139699936E1,4.473326683E0
3.364596875E1,5.061074257E0,-2.164910889E1,4.960172653E0
3.364796875E1,5.283083916E0,-2.175351524E1,5.510083199E0
3.364996875E1,5.421076298E0,-2.166266060E1,6.072088242E0
3.365196875E1,5.452468872E0,-2.137174606E1,6.567113400E0
3.365396875E1,5.347889900E0,-2.085550690E1,6.880303860E0
3.365596875E1,5.148108482E0,-2.010853767E1,6.962060928E0
3.365796875E1,4.928933620E0,-1.913056183E1,6.931012630E0
3.366014844E1,4.650066376E0,-1.799194717E1,6.793662071E0
3.366201875E1,4.314073563E0,-1.672017670E1,6.548486233E0
3.366396875E1,3.940185547E0,-1.535657215E1,6.202658176E0
3.366596875E1,3.545027256E0,-1.393601608E1,5.771012783E0
3.366796875E1,3.163161755E0,-1.255043316E1,5.202169418E0
3.366996875E1,2.975475550E0,-1.124381256E1,4.725981712E0
3.367196875E1,2.899809361E0,-9.964552879E0,4.395208359E0
3.367396875E1,2.860745430E0,-8.757855415E0,4.090962887E0
3.367596875E1,2.853285074E0,-7.645394325E0,3.747366190E0
3.367796875E1,2.878529549E0,-6.668857574E0,3.364351273E0
3.367996875E1,2.916444063E0,-5.812240601E0,2.945979118E0
3.368196875E1,2.959903479E0,-5.074271202E0,2.516650677E0
3.368396875E1,2.961780787E0,-4.469017029E0,2.075207710E0
3.368596875E1,2.936737299E0,-4.011848927E0,1.626457930E0
3.368796875E1,2.888594627E0,-3.692615509E0,1.174968839E0
3.368996875E1,2.794971943E0,-3.523077488E0,7.159907818E-1
3.369196875E1,2.694511175E0,-3.525146008E0,2.327068299E-1
3.369396875E1,2.594146252E0,-3.634254694E0,-1.593867987E-1
3.369596875E1,2.458893061E0,-3.807757616E0,-4.163421094E-1
3.369796875E1,2.295234919E0,-4.045607090E0,-5.714576244E-1
3.370014844E1,2.126204252E0,-4.351768017E0,-6.812174320E-1
3.370201875E1,1.973195672E0,-4.708456039E0,-7.677917480E-1
3.370396875E1,1.843535304E0,-5.121389389E0,-8.359403014E-1
3.370596875E1,1.747767210E0,-5.554337502E0,-8.869272470E-1
3.370796875E1,1.662217617E0,-5.983292103E0,-9.113864303E-1
3.370996875E1,1.569715261E0,-6.384799957E0,-8.947610259E-1
3.371196875E1,1.480219960E0,-6.748459339E0,-8.341111541E-1
3.371396875E1,1.407244802E0,-7.077949524E0,-7.138168812E-1
3.371596875E1,1.343539834E0,-7.373001575E0,-5.607028604E-1
3.371796875E1,1.280543566E0,-7.645758629E0,-3.979642093E-1
3.371996875E1,1.228675485E0,-7.896019459E0,-2.128062248E-1
3.372196875E1,1.203325748E0,-8.134798050E0,-1.984314434E-2
3.372396875E1,1.218361378E0,-8.367265701E0,1.596932560E-1
