"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.031482600E1,1.603259444E-1,4.347091615E-1,-1.030616909E-1
3.031682600E1,1.432915330E-1,4.293859005E-1,-1.051909924E-1
3.031882600E1,1.262571216E-1,4.272566140E-1,-1.073202938E-1
3.032082600E1,1.113520041E-1,4.261919558E-1,-1.094495952E-1
3.032282600E1,9.751154482E-2,4.283212423E-1,-1.126435474E-1
3.032482600E1,8.686503768E-2,4.304505587E-1,-1.158374995E-1
3.032682600E1,8.047713339E-2,4.357738197E-1,-1.190314516E-1
3.032882600E1,7.728318125E-2,4.421617091E-1,-1.222254038E-1
3.033082600E1,7.728318125E-2,4.506963789E-1,-1.264840066E-1
3.033282600E1,8.260643482E-2,4.602782428E-1,-1.286133081E-1
3.033482600E1,9.005898982E-2,4.730540514E-1,-1.307426095E-1
3.033682600E1,1.007054970E-1,4.911530912E-1,-1.339365691E-1
3.033882600E1,1.113520041E-1,5.113814473E-1,-1.350012124E-1
3.034116506E1,1.219985113E-1,5.348038077E-1,-1.339365691E-1
3.034286350E1,1.294510663E-1,5.571439862E-1,-1.328719109E-1
3.034482600E1,1.305157244E-1,5.837777257E-1,-1.307426095E-1
3.034682600E1,1.262571216E-1,6.114411950E-1,-1.275486648E-1
3.034882600E1,1.177399084E-1,6.380749345E-1,-1.232900545E-1
3.035082600E1,1.060287505E-1,6.646912098E-1,-1.190314516E-1
3.035282600E1,9.218829125E-2,6.870488524E-1,-1.137081981E-1
3.035482600E1,7.728318125E-2,7.040657997E-1,-1.073202938E-1
3.035685725E1,6.131341681E-2,7.168416381E-1,-9.986773878E-2
3.035882600E1,4.534365237E-2,7.242941856E-1,-9.135053307E-2
3.036082600E1,3.043854237E-2,7.264235020E-1,-8.176867664E-2
3.036282600E1,1.553343050E-2,7.264409661E-1,-7.325147092E-2
3.036482600E1,2.757620299E-3,7.253763080E-1,-6.579891592E-2
3.036682600E1,-1.106538717E-2,7.211176753E-1,-5.941100791E-2
3.036882600E1,-2.384119667E-2,7.115358114E-1,-4.876450077E-2
3.037082600E1,-3.555235639E-2,6.955660582E-1,-3.811798990E-2
3.037282600E1,-4.513421282E-2,6.774669886E-1,-2.534218132E-2
3.037482600E1,-5.365142226E-2,6.593679190E-1,-1.363102160E-2
3.037682600E1,-6.003932655E-2,6.402041912E-1,-1.919862116E-3
3.037882600E1,-6.323327869E-2,6.221051812E-1,1.083849464E-2
3.038116506E1,-6.429792941E-2,6.050707698E-1,2.254965343E-2
3.038287288E1,-6.216862798E-2,5.922949314E-1,3.532546386E-2
3.038482600E1,-5.791002512E-2,5.805837512E-1,4.810127243E-2
3.038682600E1,-5.258677155E-2,5.710018873E-1,6.194173545E-2
3.038882600E1,-4.513421282E-2,5.635493398E-1,7.578219473E-2
3.039082600E1,-3.768165782E-2,5.571614504E-1,8.962265402E-2
3.039282600E1,-2.809980139E-2,5.507735610E-1,1.023984700E-1
3.039482600E1,-1.851794310E-2,5.443856716E-1,1.151742786E-1
3.039682600E1,-1.106538717E-2,5.379977226E-1,1.247561350E-1
3.039882600E1,-3.612831468E-3,5.337391496E-1,1.322086900E-1
3.040082600E1,2.757620299E-3,5.305451751E-1,1.375319511E-1
3.040282600E1,7.016223390E-3,5.294805169E-1,1.396612525E-1
3.040482600E1,1.021017600E-2,5.284158587E-1,1.407258958E-1
3.040682600E1,1.340412907E-2,5.252219439E-1,1.385965943E-1
3.040882600E1,1.446877979E-2,5.198986530E-1,1.332733482E-1
3.041082600E1,1.021017600E-2,5.124461055E-1,1.279500872E-1
3.041282600E1,1.692969352E-3,5.007349849E-1,1.194328815E-1
3.041482600E1,-1.425934024E-2,4.847652018E-1,1.087863743E-1
3.041682600E1,-4.194026068E-2,4.613428712E-1,9.601055831E-2
3.041882600E1,-8.133234084E-2,4.325973094E-1,8.110544831E-2
3.042116506E1,-1.388234943E-1,3.953345418E-1,6.194173545E-2
3.042320256E1,-2.176076472E-1,3.495370746E-1,3.958406672E-2
3.042535881E1,-3.176848292E-1,2.994984984E-1,1.296779606E-2
3.042688538E1,-4.337317646E-1,2.420248091E-1,-1.682497375E-2
3.042882600E1,-5.582959056E-1,1.781457514E-1,-4.876450077E-2
3.043082600E1,-6.839247346E-1,1.068141535E-1,-8.176867664E-2
3.043282600E1,-8.031656146E-1,2.802998759E-2,-1.158374995E-1
3.043482600E1,-9.064367414E-1,-5.605997518E-2,-1.509709805E-1
3.043682600E1,-9.894794822E-1,-1.422966868E-1,-1.882337630E-1
3.043882600E1,-1.049099922E0,-2.317273617E-1,-2.233672440E-1
3.044082600E1,-1.083168745E0,-3.168994188E-1,-2.563714087E-1
3.044282600E1,-1.090621352E0,-3.935543001E-1,-2.872462869E-1
3.044482600E1,-1.077845573E0,-4.638386965E-1,-3.159918487E-1
3.044682600E1,-1.048035264E0,-5.255884528E-1,-3.436727822E-1
3.044882600E1,-1.005449295E0,-5.798681974E-1,-3.713537157E-1
3.045082600E1,-9.543460608E-1,-6.309888959E-1,-4.032932222E-1
3.045282600E1,-8.968548775E-1,-6.778334975E-1,-4.384267032E-1
3.045482600E1,-8.351051211E-1,-7.182902694E-1,-4.767541289E-1
3.045682600E1,-7.701614499E-1,-7.512944341E-1,-5.161462426E-1
3.045882600E1,-7.041530609E-1,-7.747167349E-1,-5.523443222E-1
3.046116506E1,-6.370800734E-1,-7.853632569E-1,-5.842838883E-1
3.046287131E1,-5.710717440E-1,-7.789753675E-1,-6.098355055E-1
3.046482600E1,-5.093219876E-1,-7.534062862E-1,-6.268699169E-1
3.046682600E1,-4.528954923E-1,-7.129495144E-1,-6.332578063E-1
3.046882600E1,-4.071154892E-1,-6.703634858E-1,-6.268699169E-1
3.047082600E1,-3.730466664E-1,-6.235188842E-1,-6.055768728E-1
3.047282600E1,-3.506889939E-1,-5.713509917E-1,-5.683141351E-1
3.047482600E1,-3.411071599E-1,-5.202477574E-1,-5.193401575E-1
3.047682600E1,-3.421717882E-1,-4.797910154E-1,-4.586550593E-1
3.047882600E1,-3.506889939E-1,-4.510454237E-1,-3.894527555E-1
3.048082600E1,-3.655941188E-1,-4.308170676E-1,-3.159918487E-1
3.048282600E1,-3.815638721E-1,-4.084593952E-1,-2.404016554E-1
3.048482600E1,-3.985982835E-1,-3.967482448E-1,-1.701346934E-1
3.048682600E1,-4.166973531E-1,-4.020715058E-1,-1.051909924E-1
3.048882600E1,-4.326671064E-1,-4.169766009E-1,-4.450589418E-2
3.049082600E1,-4.475722313E-1,-4.350931346E-1,8.709193207E-3
3.049282600E1,-4.592833817E-1,-4.435928762E-1,5.555383116E-2
3.049482600E1,-4.678005874E-1,-4.403989315E-1,9.388125688E-2
3.049682600E1,-4.731238484E-1,-4.222998619E-1,1.268854290E-1
3.049882600E1,-4.731238484E-1,-3.861017227E-1,1.513724029E-1
3.050116663E1,-4.678005874E-1,-3.339338303E-1,1.673421711E-1
3.050287288E1,-4.582187533E-1,-2.700547874E-1,1.758593768E-1
3.050482600E1,-4.454429448E-1,-1.987231821E-1,1.790533215E-1
3.050682600E1,-4.284085035E-1,-1.210036799E-1,1.779886782E-1
3.050882600E1,-4.113740921E-1,-4.115486518E-2,1.726654172E-1
3.051082600E1,-3.932750523E-1,4.187044874E-2,1.641482115E-1
3.051282600E1,-3.762406111E-1,1.249132156E-1,1.566956639E-1
3.051482600E1,-3.613355160E-1,2.068913281E-1,1.492431015E-1
3.051682600E1,-3.496243656E-1,2.856754959E-1,1.407258958E-1
3.051882600E1,-3.411071599E-1,3.548777997E-1,1.322086900E-1
3.052082600E1,-3.347192407E-1,4.144982398E-1,1.226268336E-1
3.052282600E1,-3.293959796E-1,4.624075294E-1,1.119803265E-1
3.052482600E1,-3.230080903E-1,5.007349849E-1,1.034631208E-1
3.052682600E1,-3.166201711E-1,5.283984542E-1,9.601055831E-2
3.052882600E1,-3.081029654E-1,5.464974642E-1,8.962265402E-2
3.053082600E1,-2.942624986E-1,5.571439862E-1,8.429940045E-2
3.053282600E1,-2.793574035E-1,5.603379607E-1,7.897614688E-2
3.053482600E1,-2.580643892E-1,5.539674759E-1,7.578219473E-2
3.053682600E1,-2.325127572E-1,5.390623808E-1,7.471754402E-2
3.053882600E1,-2.048318386E-1,5.188340545E-1,7.471754402E-2
3.054116506E1,-1.739569604E-1,4.932824075E-1,7.471754402E-2
3.054287131E1,-1.398881376E-1,4.656014740E-1,7.471754402E-2
3.054482600E1,-1.047546640E-1,4.347265959E-1,7.471754402E-2
3.054682600E1,-6.962118298E-2,4.049163759E-1,7.578219473E-2
3.054882600E1,-3.342305496E-2,3.772354722E-1,7.365289330E-2
3.055082600E1,1.692969352E-3,3.538131416E-1,6.939429045E-2
3.055282600E1,3.682644665E-2,3.325201273E-1,6.300638616E-2
3.055482600E1,6.983062625E-2,3.186796606E-1,5.448918045E-2
3.055682600E1,1.028347984E-1,3.080331683E-1,4.277801886E-2
3.055882600E1,1.337096691E-1,3.016278148E-1,2.893755957E-2
3.056082600E1,1.656492054E-1,3.005631566E-1,1.403244678E-2
3.056282600E1,1.965240687E-1,2.994984984E-1,-2.984513063E-3
3.056482600E1,2.252696455E-1,2.984338403E-1,-2.108357660E-2
3.056682600E1,2.540152073E-1,2.984513044E-1,-4.131194204E-2
3.056882600E1,2.827607989E-1,2.952573597E-1,-6.154030934E-2
3.057082600E1,3.115063608E-1,2.931280434E-1,-8.283332735E-2
3.057282600E1,3.391872942E-1,2.878047824E-1,-1.030616909E-1
3.057482600E1,3.668681979E-1,2.792875767E-1,-1.243547052E-1
3.057682600E1,3.945491314E-1,2.686410844E-1,-1.435184181E-1
3.057882600E1,4.232946932E-1,2.548006177E-1,-1.648114473E-1
3.058116506E1,4.509756267E-1,2.377662063E-1,-1.839751601E-1
3.058286506E1,4.797211885E-1,2.196671367E-1,-2.042035162E-1
3.058482600E1,5.095314384E-1,2.005034238E-1,-2.233672440E-1
3.058682600E1,5.382769704E-1,1.781457514E-1,-2.425309569E-1
3.058882600E1,5.680872202E-1,1.547234356E-1,-2.616946697E-1
3.059082600E1,5.968328118E-1,1.313011199E-1,-2.819230258E-1
3.059282600E1,6.223844290E-1,1.068141535E-1,-3.021514118E-1
3.059482600E1,6.468713880E-1,8.232717961E-2,-3.234444261E-1
3.059682600E1,6.724230051E-1,5.677555874E-2,-3.447374403E-1
3.059882600E1,6.947806478E-1,3.122393973E-2,-3.670951128E-1
3.060082600E1,7.150090337E-1,4.607669078E-3,-3.894527555E-1
3.060282600E1,7.320434451E-1,-2.199114859E-2,-4.118104279E-1
3.060482600E1,7.458838820E-1,-4.967207089E-2,-4.331034422E-1
3.060682600E1,7.565304041E-1,-7.841764390E-2,-4.522671700E-1
3.060882600E1,7.618536949E-1,-1.103571653E-1,-4.682369232E-1
3.061082600E1,7.639829516E-1,-1.454906464E-1,-4.799481034E-1
3.061282600E1,7.618536949E-1,-1.816887707E-1,-4.863359928E-1
3.061482600E1,7.544010878E-1,-2.210808545E-1,-4.863359928E-1
3.061682600E1,7.426899672E-1,-2.604729235E-1,-4.788834453E-1
3.061882600E1,7.267202139E-1,-3.030589819E-1,-4.650429785E-1
3.062116506E1,7.086211443E-1,-3.477742970E-1,-4.469439089E-1
3.062361662E1,6.734876633E-1,-4.169766009E-1,-4.086164832E-1
3.062520725E1,6.596471667E-1,-4.414635897E-1,-3.937113583E-1
3.062718850E1,6.330308914E-1,-4.915021658E-1,-3.607071936E-1
3.062882600E1,6.053500175E-1,-5.426054001E-1,-3.245090544E-1
3.063082600E1,5.787337422E-1,-5.947732925E-1,-2.872462869E-1
3.063282600E1,5.531821251E-1,-6.480058432E-1,-2.467895597E-1
3.063482600E1,5.286951065E-1,-7.001737356E-1,-2.042035162E-1
3.063682600E1,5.063374639E-1,-7.502123117E-1,-1.637467891E-1
3.063882600E1,4.850444496E-1,-7.959923148E-1,-1.222254038E-1
3.064082600E1,4.648160934E-1,-8.396430016E-1,-8.070402592E-2
3.064282600E1,4.477816820E-1,-8.779703975E-1,-4.024729133E-2
3.064482600E1,4.328765571E-1,-9.109746218E-1,-8.552113432E-4
3.064682600E1,4.211654067E-1,-9.386554956E-1,3.958406672E-2
3.064882600E1,4.105188847E-1,-9.631425142E-1,7.791149616E-2
3.065082600E1,4.020016789E-1,-9.833708405E-1,1.130449772E-1
3.065282600E1,3.956137896E-1,-9.993405938E-1,1.481784582E-1
3.065482600E1,3.892258704E-1,-1.009987116E0,1.801179796E-1
3.065682600E1,3.849672675E-1,-1.018504381E0,2.109928578E-1
3.065882600E1,3.828379810E-1,-1.023827553E0,2.376091182E-1
3.066116506E1,3.817733228E-1,-1.024892211E0,2.620961070E-1
3.066286350E1,3.828379810E-1,-1.022762895E0,2.833891213E-1
3.066482600E1,3.860319257E-1,-1.017439723E0,3.014881611E-1
3.066682600E1,3.913551867E-1,-1.008922458E0,3.163932860E-1
3.066882600E1,3.988077343E-1,-9.982759953E-1,3.291690946E-1
3.067082600E1,4.083895981E-1,-9.812415838E-1,3.366216421E-1
3.067282600E1,4.201007485E-1,-9.599485397E-1,3.398156166E-1
3.067482600E1,4.339412153E-1,-9.365262389E-1,3.398156166E-1
3.067682600E1,4.509756267E-1,-9.109746218E-1,3.366216421E-1
3.067882600E1,4.680100381E-1,-8.832936883E-1,3.302337527E-1
3.068082600E1,4.882383943E-1,-8.556127548E-1,3.217165470E-1
3.068282600E1,5.084667802E-1,-8.268671632E-1,3.078760803E-1
3.068482600E1,5.308244228E-1,-7.981216311E-1,2.929709554E-1
3.068682600E1,5.531821251E-1,-7.693760395E-1,2.748719156E-1
3.068882600E1,5.744751096E-1,-7.395657897E-1,2.535788715E-1
3.069082600E1,5.947034955E-1,-7.097555995E-1,2.312212139E-1
3.069282600E1,6.138672233E-1,-6.810100079E-1,2.088635564E-1
3.069482600E1,6.309016347E-1,-6.511998177E-1,1.843765825E-1
3.069682600E1,6.468713880E-1,-6.235188842E-1,1.598896086E-1
3.069882600E1,6.607118249E-1,-5.979672670E-1,1.343379915E-1
3.070116506E1,6.724230051E-1,-5.756095648E-1,1.087863743E-1
3.070301506E1,6.820048690E-1,-5.564458966E-1,8.217009902E-2
3.070465569E1,6.894574165E-1,-5.372821689E-1,5.555383116E-2
3.070682600E1,6.937159896E-1,-5.170537829E-1,2.893755957E-2
3.070882600E1,6.958453059E-1,-4.978900850E-1,3.385938704E-3
3.071082600E1,6.937159896E-1,-4.797910154E-1,-2.108357660E-2
3.071282600E1,6.915867329E-1,-4.648858905E-1,-4.557054490E-2
3.071482600E1,6.873281002E-1,-4.510454237E-1,-7.112216949E-2
3.071682600E1,6.820048690E-1,-4.403989315E-1,-9.560913593E-2
3.071882600E1,6.745523214E-1,-4.329463840E-1,-1.190314516E-1
3.072082600E1,6.670997739E-1,-4.276231229E-1,-1.413891166E-1
3.072282600E1,6.564532518E-1,-4.233645201E-1,-1.648114473E-1
3.072482600E1,6.468713880E-1,-4.191059172E-1,-1.871691048E-1
3.072682600E1,6.383541822E-1,-4.148473144E-1,-2.105914205E-1
3.072882600E1,6.287723184E-1,-4.105887115E-1,-2.329490930E-1
3.073082600E1,6.170611382E-1,-4.073947668E-1,-2.563714087E-1
3.073282600E1,6.064146757E-1,-4.063301086E-1,-2.787290812E-1
3.073482600E1,5.957681537E-1,-4.073947668E-1,-3.021514118E-1
3.073682600E1,5.819276571E-1,-4.084593952E-1,-3.255737126E-1
3.073882600E1,5.691518784E-1,-4.095240533E-1,-3.479313850E-1
3.074116506E1,5.585053563E-1,-4.095240533E-1,-3.692243993E-1
3.074301038E1,5.478588343E-1,-4.063301086E-1,-3.883881271E-1
3.074465569E1,5.372123122E-1,-4.020715058E-1,-4.075518250E-1
3.074682600E1,5.265658498E-1,-3.967482448E-1,-4.235216081E-1
3.074882600E1,5.159193277E-1,-3.892956972E-1,-4.373620450E-1
3.075082600E1,5.042081475E-1,-3.797138333E-1,-4.480085671E-1
3.075282600E1,4.914323688E-1,-3.701319695E-1,-4.565257728E-1
3.075482600E1,4.786565602E-1,-3.637440801E-1,-4.618490338E-1
3.075682600E1,4.669453800E-1,-3.605501056E-1,-4.639783204E-1
3.075882600E1,4.552342296E-1,-3.584208190E-1,-4.661076367E-1
3.076082600E1,4.424584210E-1,-3.605501056E-1,-4.661076367E-1
3.076295725E1,4.318118989E-1,-3.637440801E-1,-4.682369232E-1
3.076482600E1,4.179714620E-1,-3.648087084E-1,-4.671722651E-1
3.076682600E1,4.030663371E-1,-3.584208190E-1,-4.639783204E-1
3.076882600E1,3.881612122E-1,-3.541622162E-1,-4.607843757E-1
3.077116506E1,3.764500618E-1,-3.552268744E-1,-4.575904310E-1
3.077319944E1,3.626095951E-1,-3.616147637E-1,-4.512025118E-1
3.077482600E1,3.583509922E-1,-3.626794219E-1,-4.501378536E-1
3.077682600E1,3.498337865E-1,-3.616147637E-1,-4.458792508E-1
3.077882600E1,3.402519226E-1,-3.584208190E-1,-4.426853061E-1
3.078116506E1,3.274761140E-1,-3.435156941E-1,-4.384267032E-1
3.078286350E1,3.147003055E-1,-3.190287352E-1,-4.320388138E-1
3.078482600E1,3.051184714E-1,-2.966710627E-1,-4.256508946E-1
3.078682600E1,2.966012657E-1,-2.785719931E-1,-4.213922918E-1
3.078882600E1,2.891486883E-1,-2.604729235E-1,-4.171336889E-1
3.079082600E1,2.827607989E-1,-2.455678284E-1,-4.150044024E-1
3.079282600E1,2.763728797E-1,-2.338566631E-1,-4.139397442E-1
3.079482600E1,2.657263875E-1,-2.242748141E-1,-4.128750861E-1
3.079682600E1,2.550798655E-1,-2.104343474E-1,-4.107457995E-1
3.079882600E1,2.476273179E-1,-1.923352778E-1,-4.064871669E-1
3.080082600E1,2.423040569E-1,-1.774301678E-1,-4.011639357E-1
3.080282600E1,2.423040569E-1,-1.646543592E-1,-3.958406746E-1
3.080482600E1,2.454980165E-1,-1.497492492E-1,-3.926467299E-1
3.080682600E1,2.518859208E-1,-1.337794811E-1,-3.905174136E-1
3.080882600E1,2.593384683E-1,-1.167450696E-1,-3.905174136E-1
3.081082600E1,2.689203322E-1,-1.007753089E-1,-3.894527555E-1
3.081282600E1,2.763728797E-1,-8.799950033E-2,-3.883881271E-1
3.081482600E1,2.806314826E-1,-7.628834248E-2,-3.894527555E-1
3.081682600E1,2.827607989E-1,-7.096508890E-2,-3.883881271E-1
3.081882600E1,2.816961408E-1,-6.670648605E-2,-3.883881271E-1
3.082116506E1,2.806314826E-1,-6.244787946E-2,-3.873234689E-1
3.082286350E1,2.816961408E-1,-6.138322875E-2,-3.873234689E-1
3.082482600E1,2.827607989E-1,-6.138322875E-2,-3.894527555E-1
3.082682600E1,2.848900855E-1,-6.351253390E-2,-3.947760165E-1
3.082882600E1,2.891486883E-1,-6.777113676E-2,-4.032932222E-1
3.083082600E1,2.955366075E-1,-7.202973962E-2,-4.150044024E-1
3.083282600E1,3.029891551E-1,-7.628834248E-2,-4.288448393E-1
3.083482600E1,3.115063608E-1,-7.841764390E-2,-4.426853061E-1
3.083682600E1,3.210882246E-1,-7.841764390E-2,-4.586550593E-1
3.083882600E1,3.306700885E-1,-8.054694533E-2,-4.746248424E-1
3.084082600E1,3.413165808E-1,-8.267624676E-2,-4.927239120E-1
3.084282600E1,3.498337865E-1,-8.799950033E-2,-5.140169263E-1
3.084482600E1,3.562217057E-1,-9.545205534E-2,-5.353099108E-1
3.084682600E1,3.626095951E-1,-1.060985625E-1,-5.587322712E-1
3.084882600E1,3.689975142E-1,-1.231329814E-1,-5.810899138E-1
3.085082600E1,3.721914589E-1,-1.465552896E-1,-6.055768728E-1
3.085282600E1,3.743207753E-1,-1.763655245E-1,-6.311284900E-1
3.085482600E1,3.753854036E-1,-2.029817849E-1,-6.556154490E-1
3.085682600E1,3.775147200E-1,-2.221455127E-1,-6.769084930E-1
3.085882600E1,3.796440065E-1,-2.381152660E-1,-6.950075626E-1
3.086116506E1,3.870965838E-1,-2.615375817E-1,-7.163005471E-1
3.086287288E1,3.892258704E-1,-2.711194456E-1,-7.226884961E-1
3.086482600E1,3.956137896E-1,-2.956064045E-1,-7.333350182E-1
3.086682600E1,4.009370208E-1,-3.349984884E-1,-7.461107969E-1
3.086882600E1,4.041309953E-1,-3.754552305E-1,-7.578219771E-1
3.087082600E1,4.062602818E-1,-4.042007923E-1,-7.610158920E-1
3.087282600E1,4.094542265E-1,-4.222998619E-1,-7.535633445E-1
3.087482600E1,4.137128592E-1,-4.329463840E-1,-7.365289330E-1
3.087682600E1,4.201007485E-1,-4.414635897E-1,-7.120419741E-1
3.087882600E1,4.296826124E-1,-4.510454237E-1,-6.811671257E-1
3.088082600E1,4.403291047E-1,-4.627566040E-1,-6.470982432E-1
3.088282600E1,4.531049132E-1,-4.755324125E-1,-6.130294204E-1
3.088482600E1,4.637514353E-1,-4.893728793E-1,-5.778959394E-1
3.088682600E1,4.743979275E-1,-5.042780042E-1,-5.438271165E-1
3.088882600E1,4.850444496E-1,-5.170537829E-1,-5.108229518E-1
3.089082600E1,4.946263134E-1,-5.287649632E-1,-4.788834453E-1
3.089282600E1,5.042081475E-1,-5.415407419E-1,-4.501378536E-1
3.089482600E1,5.127253532E-1,-5.521872640E-1,-4.213922918E-1
3.089682600E1,5.201604962E-1,-5.638984442E-1,-3.947760165E-1
3.089882600E1,5.265658498E-1,-5.734803081E-1,-3.702890575E-1
3.090116506E1,5.308069587E-1,-5.851914287E-1,-3.362202346E-1
3.090299319E1,5.308244228E-1,-5.894500613E-1,-3.255737126E-1
3.090482600E1,5.308244228E-1,-5.979672670E-1,-3.074746430E-1
3.090685100E1,5.297597647E-1,-6.118077040E-1,-2.957634926E-1
3.090882600E1,5.297597647E-1,-6.277774572E-1,-2.893756032E-1
3.091082600E1,5.286951065E-1,-6.448118687E-1,-2.851170003E-1
3.091282600E1,5.265658498E-1,-6.618462801E-1,-2.872462869E-1
3.091482600E1,5.244365335E-1,-6.724928021E-1,-2.861816287E-1
3.091682600E1,5.212425590E-1,-6.746221185E-1,-2.808583677E-1
3.091882600E1,5.180486441E-1,-6.714281440E-1,-2.723411620E-1
3.092082600E1,5.169839859E-1,-6.671695709E-1,-2.627593279E-1
3.092282600E1,5.159193277E-1,-6.671695709E-1,-2.553067505E-1
3.092482600E1,5.127253532E-1,-6.692988873E-1,-2.489188612E-1
3.092682600E1,5.105960965E-1,-6.767514348E-1,-2.446602583E-1
3.092882600E1,5.084667802E-1,-6.852686405E-1,-2.435956001E-1
3.093082600E1,5.042081475E-1,-6.948505044E-1,-2.435956001E-1
3.093282600E1,4.978202581E-1,-7.044323087E-1,-2.446602583E-1
3.093487131E1,4.914323688E-1,-7.129495144E-1,-2.457249016E-1
3.093682600E1,4.829151630E-1,-7.204021215E-1,-2.489188612E-1
3.093882600E1,4.775919020E-1,-7.257253528E-1,-2.499835044E-1
3.094116506E1,4.701393247E-1,-7.235960364E-1,-2.553067505E-1
3.094286194E1,4.680100381E-1,-7.225313783E-1,-2.595653534E-1
3.094482600E1,4.648160934E-1,-7.289193273E-1,-2.744704783E-1
3.094682600E1,4.605574906E-1,-7.480829954E-1,-2.946988344E-1
3.094882600E1,4.552342296E-1,-7.544709444E-1,-3.074746430E-1
3.095082600E1,4.531049132E-1,-7.385011911E-1,-3.117332458E-1
3.095282600E1,4.552342296E-1,-7.129495144E-1,-3.085393012E-1
3.095482600E1,4.616221189E-1,-6.905918717E-1,-3.042806983E-1
3.095682600E1,4.680100381E-1,-6.799453497E-1,-3.010867536E-1
3.095882600E1,4.733332992E-1,-6.810100079E-1,-3.000220954E-1
3.096082600E1,4.765272439E-1,-6.778160930E-1,-2.957634926E-1
3.096282600E1,4.786565602E-1,-6.597170234E-1,-2.872462869E-1
3.096482600E1,4.786565602E-1,-6.299067736E-1,-2.734058201E-1
3.096682600E1,4.786565602E-1,-5.926439762E-1,-2.585007250E-1
3.096882600E1,4.754625857E-1,-5.532519221E-1,-2.404016554E-1
3.097082600E1,4.712039828E-1,-5.117305517E-1,-2.191086262E-1
3.097282600E1,4.658807218E-1,-4.702091515E-1,-1.956863105E-1
3.097482600E1,4.594928324E-1,-4.276231229E-1,-1.690700501E-1
3.097682600E1,4.520402849E-1,-3.839724362E-1,-1.403244734E-1
3.097882600E1,4.424584210E-1,-3.360631466E-1,-1.073202938E-1
3.098116506E1,4.254240096E-1,-2.604729235E-1,-5.195845291E-2
3.098286663E1,4.190360904E-1,-2.349213213E-1,-3.279473633E-2
3.098482600E1,4.041309953E-1,-1.827534288E-1,6.579891313E-3
3.098682600E1,3.902905285E-1,-1.305855364E-1,4.597197101E-2
3.098882600E1,3.753854036E-1,-7.841764390E-2,8.429940045E-2
3.099082600E1,3.615449667E-1,-2.731440216E-2,1.204975322E-1
3.099282600E1,3.477045000E-1,2.590068616E-2,1.556310058E-1
3.099482600E1,3.338640332E-1,7.806857675E-2,1.896998286E-1
3.099682600E1,3.200061023E-1,1.323657632E-1,2.227040082E-1
3.099882600E1,3.072302938E-1,1.866629571E-1,2.525142431E-1
3.100082600E1,2.944719493E-1,2.430894524E-1,2.833891213E-1
3.100282600E1,2.806314826E-1,2.984513044E-1,3.121346831E-1
3.100482600E1,2.657263875E-1,3.516838551E-1,3.387509584E-1
3.100682600E1,2.486745119E-1,4.038517475E-1,3.653672338E-1
3.100882600E1,2.327047437E-1,4.538903236E-1,3.909188509E-1
3.101082600E1,2.146056890E-1,4.996702969E-1,4.154058099E-1
3.101282600E1,1.954594254E-1,5.401270390E-1,4.398927689E-1
3.101482600E1,1.762957126E-1,5.731312037E-1,4.643797576E-1
3.101682600E1,1.571319848E-1,5.954889059E-1,4.888667166E-1
3.101882600E1,1.379682720E-1,6.093293428E-1,5.122890472E-1
3.102116506E1,1.102699041E-1,6.125233173E-1,5.484871864E-1
3.102286350E1,1.007054970E-1,6.082646847E-1,5.601983070E-1
3.102482600E1,8.154178411E-2,5.944242477E-1,5.825560093E-1
3.102682600E1,6.131341681E-2,5.720665455E-1,6.038489938E-1
3.102882600E1,4.214970022E-2,5.422563553E-1,6.272713542E-1
3.103082600E1,2.405063622E-2,5.081875324E-1,6.496289968E-1
3.103282600E1,4.886921961E-3,4.698600769E-1,6.730512977E-1
3.103482600E1,-1.425934024E-2,4.294033647E-1,6.964736581E-1
3.103682600E1,-3.661700711E-2,3.857526779E-1,7.188313007E-1
