"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.743438830E1,-1.094536185E0,2.592267692E-1,8.011619449E-1
3.744437376E1,-1.335827947E0,3.557434678E-1,9.080634117E-1
3.745436518E1,-1.757324934E0,5.958135724E-1,1.027793050E0
3.746437507E1,-1.988842964E0,8.780332804E-1,1.046118975E0
3.747437080E1,-2.057870626E0,1.294032574E0,1.024738669E0
3.748437280E1,-1.910041332E0,1.806548476E0,1.090101242E0
3.749436211E1,-1.349267006E0,2.230488777E0,1.246482849E0
3.750440626E1,1.522398293E-1,1.828539610E0,1.273360848E0
3.751442511E1,1.493699908E0,9.110200405E-1,1.964053959E-1
3.752476096E1,2.533392429E0,2.121901661E-1,-1.201865077E0
3.753439119E1,3.089279890E0,2.732009172E0,-1.835332394E0
3.754445926E1,3.009867430E0,4.049645901E0,-2.449862719E0
3.755441999E1,2.160153866E0,2.033179283E0,-2.867083788E0
3.756442984E1,1.135732889E0,-4.524312317E-1,-2.677715540E0
3.757440769E1,6.250495315E-1,-1.692487717E0,-1.917799234E0
3.758440872E1,4.900482893E-1,-2.233714342E0,-1.120009184E0
3.759447069E1,-6.070656776E-1,-2.162853956E0,7.178888470E-2
3.760439384E1,-1.475716114E0,-8.299459219E-1,7.645100355E-1
3.761448172E1,-1.616215110E0,1.425515264E-1,1.342999458E0
3.762436488E1,-9.399872422E-1,-1.799853295E-1,1.889723897E0
3.763442695E1,-2.002294213E-1,-2.832215726E-1,2.022892475E0
3.764487388E1,2.664716244E-1,1.135818481E0,1.122477174E0
3.765437057E1,6.555927992E-1,1.349010348E0,-4.584421515E-1
3.766438292E1,7.337835431E-1,-1.993863657E-2,-1.150552392E0
3.767436718E1,3.593231440E-1,-5.721607804E-1,-1.003944755E0
3.768442865E1,3.861889616E-2,-1.311161071E-1,-3.631471992E-1
3.769711292E1,-2.209988385E-1,8.772030473E-3,7.400754690E-1
3.771438138E1,-7.426777482E-1,-9.527298212E-1,1.613612771E0
3.772440349E1,-1.150124907E0,-1.893462300E0,2.083368063E0
3.773484265E1,-1.348656178E0,-1.917286038E0,2.151785135E0
3.774438011E1,-1.503815889E0,-1.559319019E0,1.981353760E0
3.775437319E1,-1.503205061E0,-1.342461824E0,1.571463108E0
3.776438295E1,-1.414018750E0,-1.312529445E0,1.066888452E0
3.777438699E1,-1.468996525E0,-1.129269958E0,5.140553117E-1
3.778437345E1,-1.694405794E0,-7.822984457E-1,1.192408800E-2
3.779437153E1,-1.746940255E0,-8.366654515E-1,-3.387125731E-1
3.780439011E1,-1.665695190E0,-1.130491614E0,-4.816550016E-1
3.781438172E1,-1.582006693E0,-1.283207893E0,-4.242336750E-1
3.782436569E1,-1.577730536E0,-1.159202337E0,-2.275350839E-1
3.783436461E1,-1.544132948E0,-8.403306603E-1,1.497841254E-2
3.784436826E1,-1.458611846E0,-4.194445312E-1,2.409985512E-1
3.785443688E1,-1.258248091E0,-2.031982094E-1,5.916351676E-1
3.786437288E1,-1.104920864E0,-2.447370440E-1,7.535144687E-1
3.787441780E1,-1.076210260E0,-3.504167497E-1,8.836287856E-1
3.788444345E1,-1.071934223E0,-5.697173476E-1,9.227241278E-1
3.789445757E1,-1.081097126E0,-8.262807131E-1,8.628593683E-1
3.790437199E1,-1.060327768E0,-1.020535946E0,7.547361851E-1
3.791438372E1,-1.028562784E0,-1.065739870E0,6.221784353E-1
3.792437957E1,-1.005960703E0,-1.015038133E0,5.140553117E-1
3.793456657E1,-9.766390920E-1,-9.973230362E-1,4.493036270E-1
3.794442549E1,-9.503719211E-1,-1.033975005E0,4.267016053E-1
3.795449907E1,-9.338785410E-1,-1.016870737E0,4.132625461E-1
3.796437553E1,-9.167743325E-1,-9.936578274E-1,3.949366212E-1
3.797436607E1,-8.795115352E-1,-9.484537840E-1,4.034886956E-1
3.798771734E1,-8.697376847E-1,-8.714847565E-1,3.900496960E-1
3.799716172E1,-8.990592360E-1,-8.360545635E-1,3.888279200E-1
3.801439011E1,-9.375438094E-1,-7.731354833E-1,3.570629358E-1
3.802436745E1,-9.283807874E-1,-7.713028789E-1,3.136914968E-1
3.803437392E1,-8.978375196E-1,-7.969592214E-1,2.770395875E-1
3.804439984E1,-7.988773584E-1,-8.354437351E-1,3.014742136E-1
3.805445061E1,-5.404813290E-1,-8.384980559E-1,3.411804438E-1
3.806444576E1,-1.788491309E-1,-7.951266170E-1,4.132625461E-1
3.807436422E1,5.511225760E-2,-7.279314399E-1,4.089865088E-1
3.808436511E1,-7.744550705E-2,-5.465044379E-1,2.984198928E-1
3.809443030E1,-3.969280124E-1,-2.954388857E-1,1.823554933E-1
3.810443726E1,-4.757296443E-1,-1.757092774E-1,1.231015623E-1
3.811440226E1,-3.340089321E-1,-1.702114791E-1,1.512013674E-1
3.812437557E1,-2.417682558E-1,-1.427225471E-1,1.902967393E-1
3.813450188E1,-1.922881752E-1,-5.842314661E-2,2.037357688E-1
3.814441811E1,-1.238712668E-1,-1.134010255E-1,2.000705898E-1
3.815437026E1,1.540601626E-2,-4.365487397E-1,1.976271272E-1
3.816437115E1,1.308595538E-1,-9.814405441E-1,2.019031793E-1
3.817443711E1,2.108828872E-1,-1.305809975E0,1.194363683E-1
3.818450007E1,2.328740507E-1,-1.301533937E0,-5.954714864E-2
3.819436942E1,1.992764622E-1,-1.176917434E0,-2.538022995E-1
3.820437115E1,2.566977739E-1,-1.038861871E0,-4.468356967E-1
3.821438095E1,3.868120909E-1,-8.995845914E-1,-6.398691535E-1
3.822440203E1,5.792346597E-1,-7.603073120E-1,-8.384003639E-1
3.823442872E1,8.076982498E-1,-6.607362628E-1,-1.022270799E0
3.824437784E1,1.127180696E0,-5.672738552E-1,-1.124285221E0
3.825438892E1,1.526075721E0,-5.324545503E-1,-1.159715414E0
3.826443776E1,2.129610538E0,-7.816875577E-1,-1.086411595E0
3.827443411E1,2.414273739E0,-9.808296561E-1,-9.123150706E-1
3.828437195E1,2.542555571E0,-1.156147957E0,-7.125620842E-1
3.829455676E1,2.558438063E0,-1.269768953E0,-5.500719547E-1
3.830446118E1,2.548664093E0,-1.319249034E0,-4.462248683E-1
3.831441838E1,2.459477901E0,-1.129880786E0,-4.584421515E-1
3.832440992E1,2.253005266E0,-8.103982210E-1,-5.238047242E-1
3.833442411E1,1.952459693E0,-7.462574244E-1,-4.957049489E-1
3.834436465E1,1.687955022E0,-1.117663503E0,-5.079222322E-1
3.835441045E1,1.559673309E0,-1.595970988E0,-6.178780198E-1
3.836441945E1,1.551732063E0,-1.793891311E0,-7.528792024E-1
3.837438165E1,1.645805359E0,-1.688822508E0,-9.159802198E-1
3.838445665E1,1.704448342E0,-1.276488423E0,-1.027157664E0
3.839444018E1,1.738656878E0,-6.729535460E-1,-9.037629366E-1
3.840445172E1,1.793634653E0,-1.671571583E-1,-7.980832458E-1
3.841439965E1,1.839449644E0,-8.591207862E-2,-7.162272930E-1
3.842443465E1,1.749041557E0,3.748269752E-2,-6.258192658E-1
3.843437730E1,1.587162256E0,1.877555549E-1,-6.319279075E-1
3.844439245E1,1.482704282E0,4.180517197E-1,-7.070643306E-1
3.845442149E1,1.436889410E0,4.840251505E-1,-8.164091706E-1
3.846439899E1,1.337318420E0,3.600195348E-1,-8.237395883E-1
3.847436892E1,1.143674135E0,2.708331943E-1,-7.211142182E-1
3.848437407E1,9.164322615E-1,3.245893419E-1,-5.274699330E-1
3.849437772E1,7.203445435E-1,4.424863458E-1,-3.362690806E-1
3.850444249E1,5.499131083E-1,5.573290586E-1,-1.414030790E-1
3.851444607E1,3.697078824E-1,6.269676685E-1,-1.128879189E-2
3.852443584E1,1.925569326E-1,6.373524070E-1,-7.012734190E-3
3.853442707E1,-1.275364459E-1,6.104742885E-1,2.291966230E-2
3.854437745E1,-3.920410872E-1,6.526240110E-1,1.004995555E-1
3.855439145E1,-6.412740946E-1,7.100453377E-1,2.538267374E-1
3.856443180E1,-8.923397064E-1,8.206119537E-1,4.169277549E-1
3.857436838E1,-1.184944272E0,9.171286821E-1,6.044633389E-1
3.858437522E1,-1.462887883E0,1.025862694E0,7.504601479E-1
3.859437230E1,-1.630875826E0,1.292199969E0,8.433116674E-1
3.860437230E1,-1.664473414E0,1.715529561E0,8.934026361E-1
3.861436630E1,-1.636373639E0,2.152297974E0,8.396464586E-1
3.862437176E1,-1.516644120E0,2.614112139E0,7.162516713E-1
3.863437538E1,-1.355986476E0,3.085089207E0,5.183313489E-1
3.864437203E1,-1.233202577E0,3.506586313E0,4.951184988E-1
3.865443438E1,-1.230148315E0,3.804688454E0,4.474710226E-1
3.866445918E1,-9.864129424E-1,3.689234972E0,-3.389080614E-2
3.867440099E1,-4.073127508E-1,3.208484173E0,-3.900252581E-1
3.868442772E1,1.803396344E-1,2.330059767E0,-6.362039447E-1
3.869437915E1,4.002511501E-1,1.091836095E0,-7.363858819E-1
3.870442118E1,4.778310061E-1,-1.958678216E-1,-7.180598974E-1
3.871437588E1,5.505239964E-1,-1.102391839E0,-5.641218424E-1
3.872437030E1,5.725151300E-1,-1.423707008E0,-4.370618463E-1
3.873436572E1,3.929207325E-1,-1.283207893E0,-2.586892247E-1
3.874442245E1,-1.880243421E-2,-8.281133175E-1,-1.297966540E-1
3.875437411E1,-2.478768975E-1,-9.996198118E-2,-5.099503323E-2
3.876473849E1,-1.953424960E-1,5.866505504E-1,-8.214916289E-2
3.877442626E1,-7.805636525E-2,9.183503985E-1,-1.798875928E-1
3.878438357E1,4.045148939E-2,9.947085381E-1,-1.285749078E-1
3.879457276E1,2.591412663E-1,7.888469696E-1,3.790541291E-1
3.880437292E1,4.784418941E-1,1.394971907E-1,5.928569436E-1
3.881438053E1,2.414261550E-1,-5.414709076E-2,5.525398254E-1
3.882436665E1,-1.501384676E-1,5.336518958E-2,3.210219145E-1
3.883439095E1,-4.702318311E-1,4.424863458E-1,9.744521976E-2
3.884444234E1,-6.308894157E-1,8.505443335E-1,-2.778215334E-2
3.885444953E1,-6.876998544E-1,1.159031272E0,-1.169684827E-1
3.886445776E1,-6.681521535E-1,1.316023707E0,-1.731680781E-1
3.887438203E1,-5.850744843E-1,1.241498113E0,-1.578964591E-1
3.888466165E1,-4.506841302E-1,9.415632486E-1,-9.619905800E-2
3.889435922E1,-3.193481565E-1,5.011294484E-1,-3.958407789E-3
3.890437103E1,-2.582616210E-1,9.001711011E-2,7.667580247E-2
3.891437526E1,-2.839179635E-1,-1.164553463E-1,1.206580997E-1
3.892436180E1,-3.761585951E-1,-5.964487791E-2,1.212689728E-1
3.893436392E1,-4.879469275E-1,1.651535332E-1,9.744521976E-2
3.894438845E1,-5.496442914E-1,4.266038537E-1,6.934542209E-2
3.895436807E1,-4.769513607E-1,4.223277867E-1,6.690195948E-2
3.896436699E1,-3.511131406E-1,2.873265743E-1,6.751282513E-2
3.897435953E1,-2.436008602E-1,1.083430648E-1,7.728666812E-2
3.898437984E1,-2.075598091E-1,-6.392093748E-2,8.706051111E-2
3.899435607E1,-2.185553759E-1,-1.854831129E-1,1.218798310E-1
3.900435707E1,-2.509312034E-1,-2.710042596E-1,1.414275169E-1
3.901435661E1,-2.888048887E-1,-3.223169446E-1,1.261558831E-1
3.902440368E1,-3.346197605E-1,-3.577471375E-1,8.095186204E-2
3.903435822E1,-3.822672367E-1,-3.895121217E-1,4.063475132E-2
3.904448330E1,-4.543493390E-1,-4.505986571E-1,-9.192300588E-2
3.905435807E1,-4.176974297E-1,-3.235386610E-1,-4.700486064E-1
3.906436965E1,-2.307726890E-1,1.333885491E-1,-4.291206002E-1
3.907437061E1,-4.568050802E-2,9.336220026E-1,-5.832541734E-2
3.908475653E1,-3.321763277E-1,6.184155345E-1,2.440528721E-1
3.909444572E1,-5.282640457E-1,2.048597783E-1,2.886460423E-1
3.910436899E1,-3.578326702E-1,1.120082587E-1,3.696956486E-2
3.911443261E1,-9.821492434E-2,7.230201364E-2,-2.617435455E-1
3.912502449E1,8.687724918E-2,-9.553927928E-3,-2.635761499E-1
3.913440984E1,2.066068351E-1,-5.277872086E-3,-3.588711023E-1
3.914441180E1,3.006801009E-1,9.368230402E-2,-4.169033170E-1
3.915439345E1,4.173553586E-1,1.773708463E-1,-4.810441732E-1
3.916438053E1,5.902302265E-1,1.382754594E-1,-6.197105646E-1
3.917437292E1,7.960917950E-1,3.320663795E-2,-7.492139935E-1
3.918437007E1,8.632869720E-1,-6.514266133E-2,-7.986941338E-1
3.919444622E1,8.095308542E-1,5.717702210E-3,-8.286265135E-1
3.920436826E1,7.362270355E-1,-3.027692437E-1,-1.182317376E0
3.921437268E1,3.464949727E-1,-7.260988355E-1,-1.167656660E0
3.922437165E1,4.594928026E-2,-3.620231748E-1,-8.610023856E-1
3.923440018E1,-9.454973042E-2,-2.294654101E-1,-6.942361593E-1
3.924436061E1,-1.208169311E-1,-3.308690488E-1,-5.390763879E-1
3.925437153E1,-1.061561704E-1,-3.907338381E-1,-2.593000829E-1
3.926436361E1,-8.966280520E-2,-4.481551945E-1,6.201503426E-2
3.927437365E1,-1.079887599E-1,-7.071620226E-1,1.823554933E-1
3.928443184E1,-1.202060729E-1,-9.826622605E-1,3.656150699E-1
3.929436930E1,-2.460443228E-1,-1.407213569E0,5.024488568E-1
3.930437711E1,-6.864781380E-1,-2.118871689E0,5.433768630E-1
3.931438588E1,-1.522752762E0,-3.720560312E0,3.949366212E-1
3.932442480E1,-2.083527088E0,-4.440770149E0,4.841229320E-1
3.933435999E1,-1.401190519E0,-2.776162624E0,6.380609274E-1
3.934437303E1,1.534615606E-1,-7.462574244E-1,1.114951223E-1
3.935437195E1,4.204096794E-1,-6.326364875E-1,-6.401870400E-3
3.936450899E1,1.809504926E-1,-7.065511346E-1,2.257269174E-1
3.937436757E1,-9.821492434E-2,-8.299459219E-1,5.152770281E-1
3.938436345E1,-3.224024773E-1,-9.570059180E-1,5.274943113E-1
3.939439372E1,-4.274712801E-1,-8.458284140E-1,3.332391977E-1
3.940437192E1,-3.902084827E-1,-7.847418785E-1,2.147313505E-1
3.941437492E1,-3.266785145E-1,-6.723427176E-1,5.407378823E-2
3.942437238E1,-2.576507330E-1,-5.122960210E-1,-3.144734353E-2
3.943443361E1,-1.977859586E-1,-4.090598226E-1,-6.076887622E-2
3.944444399E1,-1.452515423E-1,-3.424755037E-1,-1.181902066E-1
3.945436253E1,-1.098213643E-1,-2.752803266E-1,-1.768332720E-1
3.946436126E1,-8.905194700E-2,-2.080851346E-1,-1.969918311E-1
3.947438818E1,-9.027367830E-2,-1.647136956E-1,-1.951592267E-1
3.948437034E1,-1.202060729E-1,-1.054597721E-1,-1.762224138E-1
3.949440092E1,-1.709078848E-1,-6.636439264E-2,-1.811093241E-1
3.950436768E1,-2.295509428E-1,1.243722066E-2,-2.171503752E-1
3.951437707E1,-2.723115087E-1,1.211712360E-1,-2.373089343E-1
3.952443657E1,-3.126286268E-1,6.069557741E-2,-2.935085297E-1
3.953443249E1,-2.851396799E-1,5.886298046E-2,-3.576493859E-1
3.954437949E1,-2.869722843E-1,1.315559447E-1,-3.692558408E-1
3.955439965E1,-2.753658295E-1,1.211712360E-1,-3.906360865E-1
3.956439972E1,-2.753658295E-1,1.040670127E-1,-4.059077501E-1
3.957459676E1,-3.114069104E-1,7.535633445E-2,-4.242336750E-1
3.958443830E1,-3.511131406E-1,-8.041429520E-2,-4.981483817E-1
3.959436957E1,-3.541674614E-1,-3.436972201E-1,-6.716341376E-1
3.960456738E1,-3.248459101E-1,-6.008714437E-1,-9.587408304E-1
3.961438284E1,-2.454334348E-1,-7.462574244E-1,-1.035709739E0
3.962443088E1,-4.934570193E-2,-5.990388989E-1,-1.070529103E0
3.963440395E1,2.102720290E-1,-2.685607970E-1,-1.022270799E0
3.964438788E1,3.471058607E-1,1.426981762E-2,-8.933781981E-1
3.965436118E1,2.719694376E-1,1.211712360E-1,-7.687616944E-1
3.966437199E1,1.082575321E-1,-3.445275128E-3,-6.893492341E-1
3.967438568E1,7.771427184E-2,4.542394355E-2,-6.960687637E-1
3.968439415E1,1.039814800E-1,1.339994073E-1,-9.294192791E-1
3.969459992E1,1.003162861E-1,-3.887546062E-2,-1.147498131E0
3.970480184E1,9.297363460E-3,-2.245784849E-1,-1.104737520E0
3.971467915E1,-1.086118817E-2,-2.787988633E-2,-1.146276355E0
3.972439438E1,9.909455478E-2,2.775527239E-1,-1.164602280E0
3.973482507E1,3.183951974E-1,9.745500088E-1,-1.123674393E0
3.974437730E1,4.326269627E-1,1.208511353E0,-1.201254249E0
3.975437553E1,4.369030595E-1,1.383218884E0,-9.886732101E-1
3.976436988E1,2.951822877E-1,9.916542768E-1,-7.608204484E-1
3.977437688E1,2.304305881E-1,9.513370991E-1,-8.359568715E-1
3.978440988E1,2.334849089E-1,1.069234133E0,-9.440800548E-1
3.979468357E1,2.133263499E-1,1.034414768E0,-8.377894759E-1
3.980441261E1,1.742309779E-1,9.623327255E-1,-6.331496239E-1
3.981440168E1,2.182132751E-1,1.130320668E0,-4.352293015E-1
3.982448476E1,4.503420591E-1,1.570143580E0,-3.344365358E-1
3.983436730E1,6.384885907E-1,1.565256715E0,-3.955230117E-1
3.984440868E1,7.062945962E-1,7.900686860E-1,-5.256373286E-1
3.985438361E1,6.879686713E-1,-1.298943758E-1,-6.838514209E-1
3.986468014E1,2.285979837E-1,-1.686989903E0,-9.153693914E-1
3.987437268E1,-2.020620257E-1,-2.872068644E0,-7.748703361E-1
3.988443607E1,-3.425610065E-1,-2.426747799E0,-6.502538323E-1
3.989471265E1,-5.991244316E-1,-1.904457927E0,-3.613145947E-1
3.990451480E1,-2.417682558E-1,-1.152482748E0,-3.973556161E-1
3.991443407E1,2.316523194E-1,-9.553927928E-3,-4.706594348E-1
3.992437272E1,5.303654075E-1,9.006353021E-1,-4.639399648E-1
3.993436668E1,6.232169271E-1,1.385051489E0,-3.545950651E-1
3.994437415E1,6.000040770E-1,1.634895325E0,-3.637580276E-1
3.995436638E1,5.040982366E-1,1.752792358E0,-5.085331202E-1
3.996436607E1,3.336668015E-1,1.291589022E0,-5.641218424E-1
3.997437707E1,3.922975808E-2,7.100453377E-1,-5.256373286E-1
3.998465864E1,-4.079235792E-1,2.195205539E-1,-6.184888482E-1
3.999439934E1,-6.534914374E-1,-3.210952282E-1,-4.248445630E-1
4.000442353E1,-6.938084960E-1,-5.568891764E-1,-2.195938379E-1
4.001437811E1,-8.007099628E-1,-2.349631935E-1,-2.959520221E-1
4.002438103E1,-7.115235925E-1,-5.403957963E-1,-4.663833976E-1
4.003440599E1,-6.235589981E-1,-5.446718931E-1,-6.142128110E-1
4.004440999E1,-6.253916025E-1,1.498818994E-1,-8.897130489E-1
4.005442391E1,-7.353473306E-1,9.708848000E-1,-1.241571307E0
4.006441841E1,-8.636290431E-1,1.571365356E0,-1.421165705E0
4.007440591E1,-8.453031182E-1,1.444916248E0,-1.036320686E0
4.008436341E1,-8.031533957E-1,6.672847867E-1,-7.333315015E-1
4.009443011E1,-8.685159683E-1,4.608123004E-1,-6.740775704E-1
4.010441176E1,-8.428596258E-1,6.782803535E-1,-7.296663523E-1
4.011435664E1,-6.834238172E-1,6.037548184E-1,-7.822007537E-1
4.012436407E1,-4.647340775E-1,1.364428699E-1,-8.756631017E-1
4.013436038E1,-2.704789042E-1,-2.551217675E-1,-7.858659625E-1
4.014436653E1,-2.869722843E-1,-3.510276079E-1,-7.437162399E-1
4.015438272E1,-6.980845928E-1,3.697933853E-1,-9.068172574E-1
4.016437434E1,-7.689449191E-1,9.470610619E-1,-1.118176579E0
4.017437999E1,-6.809803247E-1,9.806586504E-1,-1.156661034E0
4.018463134E1,-9.253264666E-1,7.155431509E-1,-1.211638927E0
4.019447972E1,-1.259469748E0,5.671029091E-1,-1.303268790E0
4.020437072E1,-1.326664925E0,5.640485287E-1,-1.096796274E0
4.021442491E1,-1.224650502E0,2.543398440E-1,-7.351641059E-1
4.022438076E1,-1.076210260E0,-1.671571583E-1,-7.088969350E-1
4.023436972E1,-7.017497420E-1,-5.202372670E-1,-9.929492474E-1
4.024437276E1,-1.831251830E-1,-5.929301977E-1,-1.271503806E0
4.025444914E1,2.982366085E-1,-6.253060699E-1,-1.204308629E0
4.026471768E1,7.777658701E-1,-6.900578141E-1,-1.041818380E0
4.027437830E1,1.169941306E0,-8.049004674E-1,-9.324735999E-1
4.028437199E1,1.546234250E0,-7.065511346E-1,-9.355279207E-1
4.029440772E1,1.683678985E0,-1.993863657E-2,-8.084679246E-1
4.030441830E1,1.752706766E0,7.631906271E-1,-6.545299292E-1
4.031441861E1,1.720330834E0,1.414983869E0,-5.500719547E-1
4.032529676E1,1.617705464E0,1.900010824E0,-5.952759981E-1
4.033435814E1,1.383133292E0,2.195058584E0,-7.369967103E-1
4.034436611E1,1.045935631E0,2.215827942E0,-9.514104128E-1
4.035437749E1,8.693956733E-1,2.400920153E0,-1.109013557E0
4.036435880E1,8.040330410E-1,2.702687740E0,-1.211638927E0
4.037436241E1,8.864998817E-1,2.992848635E0,-1.302047014E0
4.038435849E1,1.287838221E0,3.245746851E0,-1.493247867E0
4.039440218E1,1.942075014E0,3.320272446E0,-1.423609138E0
4.040441018E1,2.371513128E0,3.441223860E0,-1.338698983E0
4.041436018E1,2.562103271E0,3.760095358E0,-1.477976203E0
4.042457603E1,2.772851706E0,3.945798397E0,-1.842051864E0
4.043437949E1,2.811336279E0,3.906092167E0,-2.141986609E0
4.044437761E1,2.813779593E0,3.758873701E0,-2.550655603E0
4.045443672E1,2.928622246E0,3.352648258E0,-2.842038393E0
4.046437738E1,3.078895092E0,2.788819551E0,-2.718643427E0
4.047437576E1,3.131429672E0,2.207275867E0,-2.544546843E0
4.048442191E1,3.122877359E0,1.696592689E0,-2.390608788E0
4.049438026E1,3.009256601E0,1.295254230E0,-2.237892628E0
4.050441580E1,2.764299631E0,1.023419261E0,-2.195742846E0
4.051438326E1,2.479025602E0,9.000244141E-1,-2.313029051E0
4.052443807E1,2.291489840E0,1.066179752E0,-2.487736464E0
4.053436949E1,2.239566326E0,1.499283195E0,-2.724141359E0
4.054512830E1,2.536446810E0,2.392978907E0,-3.173127174E0
4.055438164E1,2.852874994E0,2.773548126E0,-3.319123983E0
4.056441849E1,2.998260975E0,2.783321857E0,-3.113873243E0
4.057438741E1,2.855929375E0,2.640379429E0,-2.722308636E0
4.058437514E1,2.431378126E0,2.489495754E0,-2.374726295E0
4.059454707E1,1.931079388E0,2.281190634E0,-2.122439146E0
4.060438468E1,1.610985994E0,2.108315706E0,-2.008818150E0
4.061436199E1,1.366639853E0,1.776616096E0,-1.928183913E0
4.062437672E1,1.224308252E0,1.397879601E0,-1.916577458E0
4.063440095E1,1.252408147E0,1.179800749E0,-1.950785875E0
4.064438688E1,1.316548944E0,1.110162139E0,-2.017981052E0
4.065437453E1,1.329988003E0,1.040523410E0,-1.983772635E0
4.066438122E1,1.230416894E0,9.580566883E-1,-1.787073970E0
4.067439549E1,9.769079089E-1,1.155977011E0,-1.586710215E0
4.068437468E1,7.514986396E-1,1.523717880E0,-1.454152465E0
4.069437311E1,6.708644629E-1,1.983088613E0,-1.292273164E0
4.070443430E1,5.657956004E-1,1.932386756E0,-1.160326242E0
4.071438714E1,3.409972191E-1,1.539600372E0,-1.053424835E0
4.072437545E1,2.023307830E-1,1.159031272E0,-1.045483589E0
4.073452318E1,4.411668330E-2,9.061331153E-1,-1.032655478E0
4.074443157E1,-2.906374931E-1,8.053403497E-1,-9.984470606E-1
4.075482422E1,-7.848274112E-1,8.261097670E-1,-9.440800548E-1
4.076444184E1,-1.183111668E0,9.116308689E-1,-9.312518835E-1
4.077437834E1,-1.325443268E0,1.046632051E0,-9.727907181E-1
4.078438111E1,-1.338882327E0,1.225004792E0,-9.355279207E-1
4.079442572E1,-1.255804658E0,1.353897333E0,-7.675399780E-1
4.080437276E1,-1.156233549E0,1.429644585E0,-6.050498486E-1
4.081439576E1,-1.120192528E0,1.422314167E0,-5.146417618E-1
4.082436730E1,-1.313225985E0,1.133985877E0,-3.637580276E-1
4.083436591E1,-1.690740705E0,9.317894578E-1,-3.045040965E-1
4.084437534E1,-1.875832796E0,9.849346876E-1,-3.356582522E-1
4.085440968E1,1.008672833E0,3.793693066E0,-5.415198207E-1
4.086437568E1,2.518120766E0,2.858458281E0,-1.475117505E-1
4.087446784E1,2.446038723E0,7.234843969E-1,-1.157467514E-1
4.088443838E1,1.827232242E0,-2.917736769E-1,-1.334618330E-1
4.089443403E1,1.549288630E0,-5.416175723E-1,-1.621725112E-1
4.090438357E1,1.363585591E0,-6.381342411E-1,-1.902723014E-1
4.091443061E1,1.078922391E0,-4.255531728E-1,-2.104308605E-1
4.092438122E1,8.376306295E-1,2.648712322E-2,-1.829419285E-1
4.093448330E1,7.044620514E-1,5.866505504E-1,-8.581435680E-2
4.094437726E1,6.201626062E-1,1.154144406E0,-2.125812694E-3
4.095445138E1,5.187589526E-1,1.692927480E0,7.056715339E-2
4.096454049E1,4.063597918E-1,2.313566446E0,1.878532767E-1
4.097443134E1,3.477166891E-1,2.374042273E0,2.715418339E-1
4.098451430E1,3.788708448E-1,1.900621653E0,3.833301663E-1
4.099574980E1,4.143010378E-1,9.195721149E-1,5.678114295E-1
4.100456514E1,4.808853269E-1,-2.093068659E-1,8.121575713E-1
4.101439514E1,4.723331928E-1,-7.914614081E-1,1.038177729E0
4.102436534E1,5.920628309E-1,-8.739282489E-1,1.120033741E0
4.103437088E1,8.852781653E-1,-8.690413237E-1,1.026571274E0
4.104441038E1,1.198041081E0,-7.719137073E-1,9.202806950E-1
4.105437826E1,1.442998052E0,-5.556674600E-1,8.787418604E-1
4.106436611E1,1.632366300E0,-2.722259760E-1,9.306653738E-1
4.107436334E1,1.832119226E0,6.313903630E-2,1.087046981E0
