"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.853333557E1,1.085770488E0,-6.167463779E0,1.452083349E0
3.854341468E1,8.391677141E-1,-5.963956356E0,1.865083098E0
3.855334757E1,7.314286232E-1,-6.354211330E0,2.086546898E0
3.856336172E1,8.619126081E-1,-6.302735806E0,2.631227732E0
3.857336199E1,1.106121182E0,-6.374562263E0,3.172317266E0
3.858340480E1,8.798691034E-1,-6.105214119E0,3.670311213E0
3.859335468E1,4.189853072E-1,-6.069301128E0,4.169502258E0
3.860334972E1,3.998316824E-1,-6.229712963E0,4.405331135E0
3.861339369E1,6.703764945E-2,-6.497863293E0,4.192247391E0
3.862336780E1,-2.896983922E-1,-7.738059998E0,4.060565948E0
3.863335576E1,-8.212111592E-1,-8.914810181E0,4.188655853E0
3.864337495E1,3.435679376E-1,-9.953893661E0,4.474762917E0
3.865339584E1,1.531091928E0,-8.832210541E0,4.765658379E0
3.866335984E1,1.969230890E0,-7.746439457E0,4.264073372E0
3.867338561E1,2.454056740E0,-8.935160637E0,4.029441357E0
3.868337199E1,2.309207439E0,-1.097262669E1,3.781641483E0
3.869342792E1,7.481880188E-1,-1.011071396E1,-5.662286878E-1
3.870335038E1,4.788403213E-2,-9.914389610E0,-6.584054828E-1
3.871341545E1,-1.021126986E0,-1.004607010E1,1.498770237E0
3.872334645E1,-2.455253839E0,-1.054286766E1,3.581725836E0
3.873335711E1,-2.679111719E0,-1.137126064E1,3.315969467E0
3.874337542E1,-2.200271368E0,-1.260906315E1,1.841141105E0
3.875335349E1,-2.266111851E0,-1.414494324E1,7.517793179E-1
3.876338934E1,-3.217807055E0,-1.364934349E1,-2.873041928E-1
3.877337011E1,-3.183091164E0,-1.136647224E1,-4.273650050E-1
3.878342157E1,-2.179920673E0,-8.927978516E0,6.667851806E-1
3.879337611E1,1.460463107E-1,-8.066065788E0,1.472434103E-1
3.880333830E1,7.948749661E-1,-8.780735016E0,8.475474119E-1
3.881334480E1,5.841852427E-1,-1.047104073E1,7.769184709E-1
3.882336930E1,-1.963245422E-1,-1.175672722E1,7.637503147E-1
3.883343061E1,-9.385270476E-1,-1.181777954E1,1.103726983E0
3.884336949E1,-1.539471745E0,-1.095466995E1,1.241393566E0
3.885338995E1,-1.941697598E0,-1.016817474E1,1.216254473E0
3.886339257E1,-1.999158382E0,-9.840168953E0,8.882488012E-1
3.887338407E1,-1.735796213E0,-9.562441826E0,2.513911724E-1
3.888364499E1,-1.629254222E0,-9.306262016E0,-2.681505978E-1
3.889337153E1,-1.637633920E0,-9.253589630E0,-5.243301988E-1
3.890334338E1,-1.715445518E0,-9.202114105E0,-3.962403834E-1
3.891335965E1,-1.845929503E0,-9.099164009E0,2.082955539E-1
3.892347757E1,-1.928529501E0,-9.091980934E0,9.876081944E-1
3.893337184E1,-1.742978811E0,-9.422380447E0,1.422155857E0
3.894337153E1,-1.332373261E0,-1.005445004E1,1.224634171E0
3.895332422E1,-7.685387731E-1,-1.030344677E1,7.038952708E-1
3.896332318E1,-2.693476975E-1,-9.883264542E0,1.149216816E-1
3.897335438E1,-3.280056417E-1,-8.328230858E0,2.549824715E-1
3.898333072E1,-8.583213091E-1,-8.285135269E0,3.531447649E-1
3.899344045E1,-1.071405292E0,-8.862137794E0,4.513070285E-1
3.900333284E1,-8.846575022E-1,-9.295488358E0,4.740519226E-1
3.901331326E1,-5.949591398E-1,-9.443928719E0,3.687070608E-1
3.902332688E1,-4.393360019E-1,-9.598354340E0,6.703764945E-2
3.903332492E1,-3.375824392E-1,-9.809044838E0,-1.244984865E-1
3.904332961E1,-2.529474020E0,-6.739677906E0,-1.233013868E-1
3.905337826E1,-3.875015497E0,-6.020220280E0,3.327940404E-1
3.906333718E1,-4.106055737E0,-8.475474358E0,1.230619669E0
3.907336980E1,-3.780444384E0,-1.145386124E1,1.762132406E0
3.908333549E1,-9.660604000E-1,-1.374152088E1,9.241618514E-1
3.909338611E1,1.691503525E0,-1.183813000E1,9.959878922E-1
3.910336253E1,2.964021683E0,-9.372102737E0,1.084573388E0
3.911341795E1,2.455253839E0,-8.898050308E0,9.002198577E-1
3.912335857E1,2.371456861E0,-1.048061752E1,7.062895298E-1
3.913336072E1,6.428431273E-1,-1.006761837E1,1.187524080E0
3.914337465E1,-2.035071515E-2,-9.834183693E0,1.307234168E0
3.915335580E1,-4.285621047E-1,-1.000058079E1,9.301473498E-1
3.916336361E1,-9.349357486E-1,-1.009994030E1,8.978256583E-2
3.917336815E1,-9.074024558E-1,-1.036928749E1,-3.830722570E-1
3.918338765E1,-4.381389022E-1,-1.051054573E1,2.430114746E-1
3.919336499E1,3.722983599E-1,-1.085650730E1,1.619677424E0
3.920340288E1,5.865794048E-2,-1.024119759E1,3.387795389E-1
3.921343865E1,-1.580173075E-1,-9.831789017E0,6.284779310E-1
3.922338261E1,1.425747156E0,-1.051772785E1,3.475183725E0
3.923336715E1,1.194706678E0,-8.602366447E0,1.824381709E0
3.924348280E1,1.101332784E0,-8.880094528E0,1.261744261E0
3.925334445E1,1.935712099E0,-9.421183586E0,1.649604917E0
3.926334584E1,2.056619167E0,-8.705317497E0,5.650315881E-1
3.927335076E1,2.110488892E0,-9.232041359E0,5.937620401E-1
3.928348684E1,2.263717651E0,-9.017760277E0,3.351882398E-1
3.929337353E1,2.051830769E0,-9.355342865E0,3.363853395E-1
3.930333388E1,1.956062794E0,-1.039203262E1,-1.203086376E0
3.931338611E1,2.736572504E0,-1.275391293E1,-1.989581585E0
3.932335603E1,3.123236179E0,-1.416529465E1,5.584475517E0
3.933346203E1,3.722983599E-1,-8.935160637E0,8.329427719E0
3.934339868E1,-2.518700123E0,-5.787982464E0,1.770512104E0
3.935334626E1,-2.394201756E0,-7.954735279E0,-3.842693865E-1
3.936343949E1,-5.386953950E-1,-9.767146111E0,-1.556231081E-2
3.937335018E1,1.310825467E0,-9.712079048E0,2.525882721E-1
3.938337334E1,1.487996340E0,-9.440337181E0,8.128314614E-1
3.939369611E1,1.018732786E0,-1.038724422E1,1.859097600E0
3.940342180E1,9.445125461E-1,-1.043393135E1,1.844732404E0
3.941344261E1,1.472434103E-1,-1.034295177E1,2.027888775E0
3.942341414E1,1.316810958E-2,-1.044949341E1,1.788468719E0
3.943341138E1,4.740519226E-1,-1.091157436E1,1.258152962E0
3.944343430E1,5.410895944E-1,-1.055603504E1,9.253589511E-1
3.945334418E1,2.837128937E-1,-1.018134308E1,7.948749661E-1
3.946334064E1,9.217676520E-2,-1.016937160E1,7.781155705E-1
3.947334861E1,1.077390742E-2,-1.015141487E1,7.972691655E-1
3.948336238E1,1.891419291E-1,-1.028070164E1,9.528923035E-1
3.949335465E1,4.967968464E-1,-1.039682102E1,1.183932781E0
3.950332664E1,4.572925270E-1,-1.053568459E1,1.543063045E0
3.951339899E1,3.315969408E-1,-1.048420906E1,1.209071875E0
3.952341745E1,1.316810958E-2,-9.933543205E0,6.703764796E-1
3.953340068E1,1.029506698E-1,-1.047223854E1,1.143231273E0
3.954344414E1,-1.472434103E-1,-1.059673691E1,8.726865053E-1
3.955340015E1,-6.021417379E-1,-9.861717224E0,5.542576909E-1
3.956339126E1,-6.943184733E-1,-9.503783226E0,5.303156972E-1
3.957352168E1,-8.259995580E-1,-9.589975357E0,1.053448766E-1
3.958336780E1,-1.261744261E0,-9.556455612E0,-4.058171809E-1
3.959340368E1,-2.181117773E0,-8.993818283E0,-6.703764796E-1
3.960339264E1,-2.358288765E0,-9.226056099E0,-5.027823448E-1
3.961343218E1,-1.511938334E0,-1.018613148E1,-1.173158810E-1
3.962336134E1,-7.864952683E-1,-1.030224991E1,7.781155407E-2
3.963333876E1,1.125274822E-1,-1.002811337E1,3.794809580E-1
3.964339826E1,1.460463047E0,-1.045667553E1,6.464344859E-1
3.965334876E1,3.069366693E0,-1.093551636E1,1.315613866E0
3.966333992E1,4.599261284E0,-1.033696556E1,1.270123959E0
3.967336276E1,4.823119164E0,-9.672574997E0,1.294066072E0
3.968336034E1,2.943670988E0,-1.022204399E1,8.990227580E-1
3.969343026E1,2.130839586E0,-1.081700325E1,1.747767180E-1
3.970342788E1,2.440888643E0,-1.031182671E1,5.494692922E-1
3.971348145E1,1.774103403E0,-9.506177902E0,9.588778019E-1
3.972341099E1,1.860294700E0,-8.880094528E0,7.362170219E-1
3.973338561E1,2.075772762E0,-8.716091156E0,1.086967587E0
3.974336003E1,1.904587507E0,-9.062053680E0,1.371877551E0
3.975334884E1,2.996343374E0,-1.000895977E1,9.325415492E-1
3.976337022E1,4.677073002E0,-1.030105305E1,-2.118868530E-1
3.977336638E1,4.466383457E0,-1.019451046E1,1.353921056E0
3.978336838E1,3.321954966E0,-9.916783333E0,1.431732655E0
3.979339914E1,2.597708941E0,-9.776722908E0,1.060631394E0
3.980335199E1,2.056619167E0,-9.470264435E0,1.644816518E0
3.981338041E1,1.878251195E0,-1.012268448E1,1.721431017E0
3.982349291E1,1.849520802E0,-1.063863564E1,9.026140571E-1
3.983338353E1,2.483984232E0,-9.665391922E0,-2.011129379E0
3.984336972E1,4.721365929E0,-1.113902378E1,-3.240551949E0
3.985336861E1,6.349422932E0,-1.377025127E1,-2.918531895E0
3.986337734E1,7.830236435E0,-1.846288681E1,-3.041833162E0
3.987343099E1,5.697002888E0,-1.425866795E1,4.836287498E-1
3.988341091E1,5.249287128E0,-9.011775017E0,3.501519918E0
3.989358188E1,4.844666958E0,-8.068459511E0,1.611297727E0
3.990338007E1,3.139995575E0,-7.618350029E0,3.639186621E0
3.991339988E1,2.260126352E0,-7.246051311E0,4.163516521E0
3.992339845E1,1.847126603E0,-6.194996834E0,2.831143618E0
3.993338214E1,1.646013618E0,-5.858611584E0,1.863885999E0
3.994333938E1,1.927332401E0,-6.853402138E0,1.766920805E0
3.995342303E1,3.141192675E0,-7.862558365E0,2.397793055E0
3.996334395E1,4.571728230E0,-8.582015991E0,6.452373862E-1
3.997342303E1,4.938041210E0,-9.611522675E0,5.099649429E-1
3.998347222E1,4.235342979E0,-9.564835548E0,1.854309201E0
3.999338341E1,3.927687883E0,-1.020408726E1,1.843535304E0
4.000335091E1,3.602076530E0,-1.065898609E1,2.449268341E0
4.001340972E1,4.067748547E0,-1.085531044E1,4.165910721E0
4.002337857E1,4.673481941E0,-1.122162342E1,1.893813491E0
4.003336057E1,4.297592163E0,-8.820239067E0,-1.771709323E-1
4.004339145E1,2.572569609E0,-9.860519409E0,3.014299870E0
4.005333411E1,1.308431268E0,-9.563638687E0,3.347094059E0
4.006334545E1,2.214636564E0,-1.037407589E1,2.687491417E0
4.007364995E1,2.853888512E0,-1.054885292E1,-1.404199243E0
4.008335184E1,2.971204281E0,-1.130182934E1,-2.794033289E0
4.009339468E1,3.360262156E0,-1.035252857E1,4.261679053E-1
4.010355080E1,3.878606796E0,-9.472659111E0,8.966285586E-1
4.011334130E1,4.750096321E0,-9.493009567E0,-6.727706790E-1
4.012333607E1,4.387374401E0,-9.895236015E0,-1.375468850E0
4.013338157E1,4.741716385E0,-1.108874512E1,-2.035071515E-2
4.014332391E1,4.863820553E0,-1.080503273E1,2.980781198E-1
4.015334022E1,4.875791550E0,-9.874884605E0,3.062183857E0
4.016335165E1,5.445611954E0,-9.871294022E0,3.547009706E0
4.017343911E1,5.597643375E0,-9.527725220E0,3.564966440E0
4.018343849E1,5.589263916E0,-9.510966301E0,1.723825216E0
4.019340511E1,4.763264179E0,-9.637859344E0,3.268085420E-1
4.020338476E1,3.658340216E0,-1.050575733E1,8.427590132E-1
4.021338926E1,4.001908302E0,-1.074038887E1,1.465251446E0
4.022339511E1,5.799953461E0,-9.159018517E0,3.429693937E0
4.023344126E1,7.571662903E0,-7.058106422E0,5.622782707E0
4.024355611E1,8.178592682E0,-6.834248543E0,6.321889400E0
4.025341541E1,6.780379295E0,-7.386112213E0,5.657498837E0
4.026341034E1,5.434837818E0,-7.557297707E0,5.555745125E0
4.027339618E1,4.841075897E0,-7.571662903E0,4.760869980E0
4.028342130E1,4.301183224E0,-7.535749912E0,4.608838081E0
4.029334699E1,3.746925592E0,-7.396886349E0,4.502296448E0
4.030336707E1,3.434482336E0,-6.947973251E0,4.966771603E0
4.031337199E1,6.287173748E0,-5.161899090E0,3.800795317E0
4.032529072E1,8.134300232E0,-4.921281815E0,3.458424330E0
4.033335745E1,9.639056206E0,-4.052186489E0,3.119644880E0
4.034356088E1,1.045069027E1,-3.928884983E0,3.587711334E0
4.035336864E1,1.057399178E1,-3.860650301E0,4.918887615E0
4.036334914E1,1.094988155E1,-4.015076160E0,5.822698593E0
4.037331880E1,1.114141750E1,-3.415328741E0,5.978321552E0
4.038334626E1,1.026753426E1,-4.575319290E0,4.966771603E0
4.039331761E1,9.894038200E0,-4.434061527E0,4.639962673E0
4.040332641E1,1.066616821E1,-3.099294186E0,5.740098476E0
4.041336376E1,1.165856552E1,-3.058592558E0,5.427655220E0
4.042333372E1,1.247259331E1,-3.025073767E0,4.443638325E0
4.043335426E1,1.327943993E1,-2.638410330E0,4.224568844E0
4.044340649E1,1.366251183E1,-2.692279816E0,4.022258759E0
4.045337168E1,1.241154194E1,-4.191050053E0,2.887407303E0
4.046335780E1,1.065898609E1,-4.855441093E0,2.451662540E0
4.047336272E1,9.379284859E0,-4.677073002E0,2.367865562E0
4.048340772E1,8.767566681E0,-5.240907669E0,2.351106167E0
4.049339391E1,8.761581421E0,-5.097255230E0,2.579752445E0
4.050339295E1,9.222464561E0,-4.424484730E0,3.083731890E0
4.051341095E1,9.798270226E0,-4.071340084E0,3.679888010E0
4.052344322E1,1.005085850E1,-4.059369087E0,4.653131008E0
4.053335957E1,1.029626465E1,-4.334702015E0,5.430049419E0
4.054338426E1,1.044231033E1,-4.608838081E0,5.550956726E0
4.055335634E1,9.657012939E0,-4.936843872E0,4.944026470E0
4.056335641E1,7.559691906E0,-5.516240597E0,3.512293816E0
4.057335653E1,5.608417511E0,-5.716156483E0,2.782062292E0
4.058337311E1,5.281609058E0,-4.296394825E0,3.344699860E0
4.059342030E1,6.020220280E0,-3.980360270E0,3.515885115E0
4.060339126E1,6.669048786E0,-4.541800499E0,3.412934542E0
4.061334503E1,6.755239964E0,-3.801992416E0,3.693056107E0
4.062333618E1,6.241683960E0,-4.068945885E0,4.108449936E0
4.063335853E1,5.341464043E0,-4.121618271E0,4.800374508E0
4.064336330E1,4.550180435E0,-3.706224203E0,5.023035049E0
4.065335999E1,3.349488258E0,-3.442862034E0,4.696226597E0
4.066335645E1,2.656366825E0,-3.232172251E0,5.401319027E0
4.067345084E1,2.541445017E0,-2.308010340E0,6.320692539E0
4.068339276E1,2.627636433E0,-2.237381458E0,6.363788128E0
4.069341168E1,2.594117641E0,-2.756923199E0,5.925649166E0
4.070340341E1,2.756923199E0,-2.896984100E0,5.187037945E0
4.071336607E1,3.242946148E0,-2.923320293E0,4.572925091E0
4.072339765E1,3.403357744E0,-2.975992680E0,4.279635429E0
4.073335703E1,3.100491285E0,-3.100491285E0,4.663905144E0
4.074336268E1,2.597708941E0,-3.318363667E0,5.707777023E0
4.075347415E1,2.171540976E0,-3.497928619E0,7.139509678E0
4.076339622E1,1.742978811E0,-3.332728863E0,8.018181801E0
4.077339180E1,1.104924083E0,-2.220622063E0,8.032546997E0
4.078338765E1,4.273650050E-1,-2.760514498E0,8.232462883E0
4.079339984E1,-2.214636505E-1,-3.919308186E0,8.316259384E0
4.080368788E1,-5.327098966E-1,-3.032256365E0,8.259995461E0
4.081338868E1,-3.387795389E-1,-2.770091295E0,7.963114738E0
4.082338395E1,2.585737705E-1,-3.028665066E0,7.420828342E0
4.083340026E1,7.601590157E-1,-2.788047791E0,8.145073891E0
4.084336157E1,1.222239971E0,-2.461239338E0,8.810662270E0
4.085336211E1,-9.062053561E-1,2.166752517E-1,2.062485123E1
4.086336541E1,8.116343617E-1,-2.097320795E0,1.216015053E1
4.087339999E1,2.804807186E0,-2.157175779E0,7.000645638E0
4.088338922E1,2.548627615E0,-2.094926536E-1,8.255207062E0
4.089337064E1,2.414552450E0,1.819593310E-1,8.692149162E0
4.090338584E1,2.349909067E0,7.876923680E-1,8.939949036E0
4.091337988E1,1.783680320E0,1.103726983E0,9.197325706E0
4.092342480E1,1.221042871E0,9.720458984E-1,9.399636269E0
4.093336403E1,1.019929886E0,1.073799491E0,9.378087997E0
4.094339780E1,9.050082564E-1,1.398213744E0,9.188945770E0
4.095337434E1,1.351526856E0,1.398213744E0,9.364919662E0
4.096338372E1,2.379836559E0,1.424550056E0,9.747992516E0
4.097339022E1,2.456450939E0,1.687912226E0,9.776722908E0
4.098336238E1,1.883039594E0,1.606509328E0,9.136273384E0
4.099573780E1,1.587355733E0,1.176750183E0,8.364143372E0
4.101341195E1,1.607706428E0,1.369483352E0,9.144653320E0
4.102340568E1,1.222239971E0,1.980004787E0,9.491812706E0
4.103333503E1,7.398083210E-1,1.683123827E0,9.125499725E0
4.104337438E1,9.433154464E-1,9.792284966E-1,9.107542992E0
4.105375064E1,1.187524080E0,6.787561774E-1,9.369708061E0
4.106333711E1,1.365892053E0,6.560112834E-1,9.384073257E0
4.107332657E1,1.590947032E0,8.283938169E-1,9.525331497E0
4.108339664E1,1.968033791E0,9.852139950E-1,9.026140213E0
4.109338130E1,2.117671490E0,9.373299479E-1,8.627506256E0
4.110339830E1,1.790862918E0,9.157821536E-1,8.525752068E0
4.111339734E1,1.499967337E0,1.335964561E0,8.665813446E0
4.112343022E1,2.171540976E0,1.886630893E0,9.514557838E0
4.113335495E1,2.777273893E0,1.829170108E0,9.345766068E0
4.114337514E1,3.242946148E0,1.771709204E0,8.954314232E0
4.115337414E1,3.737348795E0,1.867477298E0,8.538920403E0
4.116339345E1,4.344278812E0,2.299630642E0,8.939949036E0
4.117339518E1,5.051765442E0,2.779668093E0,9.797073364E0
4.118335018E1,5.340266705E0,2.924517393E0,9.852140427E0
4.119341311E1,5.339069843E0,3.096899986E0,1.020289040E1
4.120334376E1,4.705803394E0,3.392583847E0,1.042315674E1
4.121336034E1,3.797203779E0,3.812766314E0,1.056202126E1
4.122362626E1,2.813186884E0,4.290409565E0,1.019810200E1
4.123398449E1,1.831564307E0,5.088875771E0,1.054166985E1
4.124334180E1,1.477222443E0,6.296750546E0,1.120246983E1
4.125335499E1,2.029085875E0,7.677007675E0,1.101691914E1
4.126343134E1,2.630030632E0,8.402450562E0,1.130063248E1
4.127349541E1,2.545036316E0,7.915230751E0,1.081700325E1
4.128337888E1,2.303221941E0,6.562506676E0,1.001614285E1
4.129338249E1,2.335543871E0,4.921281815E0,8.655038834E0
4.130346857E1,2.377442360E0,3.719392300E0,7.993042469E0
4.131341022E1,2.464830637E0,3.499125719E0,4.740519524E0
4.132373438E1,1.323993564E0,3.153163671E0,3.685873508E0
4.133337388E1,1.349132657E0,3.068169594E0,4.128800869E0
4.134337303E1,1.553836942E0,3.037044764E0,4.774038315E0
4.135341003E1,2.167949677E0,2.853888512E0,4.940435410E0
4.136337191E1,2.840720415E0,2.767697096E0,7.511807919E0
4.137333753E1,4.100070477E0,3.406949043E0,1.427782154E1
4.138335826E1,5.608417511E0,3.675099611E0,1.339196682E1
4.139333603E1,5.230133533E0,3.606864929E0,7.564480305E0
4.140336264E1,4.663905144E0,3.507505417E0,7.723694801E0
4.141336030E1,4.185064793E0,3.464409828E0,7.262810707E0
4.142339676E1,3.742137194E0,3.958812475E0,5.835866451E0
4.143346526E1,3.308786631E0,5.062539577E0,5.980715752E0
4.144333388E1,3.794809580E0,5.862202644E0,7.656657219E0
4.145335641E1,4.972756863E0,6.238092422E0,9.105149269E0
4.146333549E1,5.796362400E0,5.938817501E0,9.507374763E0
4.147331726E1,6.119579315E0,5.145139217E0,9.539696693E0
4.148335507E1,5.798756599E0,4.289212227E0,9.414001465E0
4.149338614E1,4.843470097E0,3.900154591E0,9.390059471E0
4.150337980E1,3.945644379E0,3.713406801E0,8.963891029E0
4.151337114E1,3.106476784E0,3.373430252E0,8.470685959E0
4.152336738E1,2.099714994E0,2.794033289E0,7.569268703E0
4.153351195E1,1.556231141E0,2.630030632E0,6.825869083E0
4.154337153E1,1.291671872E0,3.806780815E0,6.584054470E0
4.155335949E1,7.769184709E-1,5.699397087E0,5.847837448E0
4.156339938E1,3.447650373E-1,6.792350292E0,5.822698593E0
4.157335222E1,8.858546615E-2,6.762422562E0,6.363788128E0
4.158343022E1,-3.411737382E-1,6.094440460E0,7.319074631E0
4.159339330E1,-9.840168953E-1,5.342660904E0,6.886921406E0
4.160339588E1,-1.626860023E0,4.001908302E0,5.957971096E0
4.161335830E1,-1.855506301E0,2.952050686E0,7.844601631E0
4.162338268E1,-2.202665567E0,2.499546528E0,6.353013992E0
4.163336799E1,-1.420958757E0,4.550180435E0,7.314286232E0
4.164332341E1,-1.616086125E0,4.940435410E0,8.318654060E0
4.165344414E1,-8.595184088E-1,3.995922565E0,7.814674377E0
4.166335538E1,-7.972691655E-1,3.900154591E0,8.602366447E0
4.167337499E1,-6.021417379E-1,4.499902248E0,9.821015358E0
4.168335449E1,-5.506663769E-2,5.142745018E0,1.093312168E1
4.169334991E1,3.926490843E-1,5.531803131E0,1.130901146E1
4.170339410E1,7.481880188E-1,5.528211594E0,1.093551636E1
4.171336130E1,5.889736414E-1,5.368997097E0,1.005804157E1
4.172333868E1,1.711854190E-1,5.134365559E0,9.940725327E0
4.173333388E1,-6.105214357E-1,4.656722069E0,1.045667553E1
4.174336530E1,-1.272518158E0,3.965995073E0,1.078348446E1
4.175335103E1,-1.146822572E0,3.363853455E0,1.067694283E1
4.176335361E1,-5.003881454E-1,2.857479811E0,1.019929886E1
4.177333514E1,2.023100406E-1,2.468421936E0,9.935936928E0
4.178336757E1,1.060631394E0,2.269703150E0,9.860519409E0
4.179907103E1,1.674744129E0,1.580173135E0,9.895236015E0
4.181333138E1,7.350199223E-1,1.392228246E0,9.779116631E0
4.182333576E1,3.232172430E-1,1.327584863E0,9.779116631E0
4.183336741E1,2.908954918E-1,1.436521053E0,9.662998199E0
4.184337280E1,-5.602431893E-1,1.793257117E0,9.776722908E0
4.185337584E1,-8.559271097E-1,1.950077295E0,9.539696693E0
4.186340299E1,-8.583213091E-1,1.892616391E0,9.732429504E0
4.187381745E1,-6.356605291E-1,1.868674397E0,9.884461403E0
4.188338780E1,-6.009446383E-1,1.842338204E0,9.977835655E0
4.189339103E1,-8.056488633E-1,1.893813491E0,9.956287384E0
4.190336084E1,-9.421183467E-1,1.945288897E0,9.685743332E0
4.191345003E1,-7.972691655E-1,1.982398987E0,9.696516991E0
4.192344876E1,-4.692635238E-1,2.014720678E0,9.293093681E0
4.193378368E1,-9.576806426E-2,2.160767078E0,8.789113998E0
4.194339995E1,-2.609679997E-1,2.358288765E0,8.674192429E0
4.195360949E1,-7.637503147E-1,2.578555346E0,9.136273384E0
4.196339191E1,-1.454477549E0,2.518700123E0,9.352949142E0
4.197336737E1,-1.698686123E0,2.454056740E0,9.165003777E0
4.198344980E1,-1.735796213E0,2.649184227E0,8.768763542E0
4.199341557E1,-1.917755604E0,2.874239206E0,8.937555313E0
4.200343684E1,-1.927332401E0,2.904166698E0,8.919598579E0
4.201359299E1,-1.689109325E0,2.786850691E0,8.819042206E0
4.202343576E1,-1.666364431E0,2.807201385E0,9.170989990E0
4.203346972E1,-1.608903527E0,2.715024710E0,9.076418877E0
4.204339849E1,-1.551442742E0,2.601300240E0,8.499416351E0
4.205334453E1,-1.571793437E0,2.984372377E0,8.510190010E0
4.206497010E1,-1.808819413E0,3.019088268E0,8.905233383E0
4.207333710E1,-1.783680320E0,2.792836189E0,8.857349396E0
4.208342972E1,-1.537077546E0,2.783259392E0,8.620323181E0
4.209339026E1,-1.460463047E0,3.025073767E0,8.554482460E0
4.210340426E1,-1.648407817E0,2.975992680E0,8.852560997E0
4.211333880E1,-1.849520802E0,2.677914619E0,8.803479195E0
4.212337668E1,-1.889025092E0,2.698265314E0,8.638279915E0
4.213337910E1,-1.707065821E0,2.845508814E0,8.595184326E0
4.214336207E1,-1.492784739E0,2.934094191E0,8.550890923E0
4.215333780E1,-1.329979062E0,2.996343374E0,8.440757751E0
4.216335460E1,-1.289277673E0,3.034650564E0,8.237251282E0
4.217338899E1,-1.189918280E0,3.111265182E0,8.347384453E0
4.218340087E1,-1.108515382E0,3.076549292E0,8.781931877E0
4.219334453E1,-1.027112484E0,2.932897091E0,9.106346130E0
4.220349072E1,-9.193734527E-1,2.639607430E0,9.045293808E0
4.221335684E1,-8.559271097E-1,2.707842112E0,8.951920509E0
4.222335734E1,-8.152256608E-1,2.930502892E0,8.617929459E0
4.223336068E1,-1.128866076E0,3.052607059E0,8.570044518E0
4.224335572E1,-1.290474772E0,3.204638958E0,8.468291283E0
4.225339584E1,-1.374271750E0,3.263296843E0,8.373720169E0
4.226358687E1,-1.485602140E0,3.141192675E0,8.665813446E0
4.227346114E1,-1.635239720E0,3.047818661E0,8.810662270E0
